#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.250000e+12 (median) + 2.583820e+12  / - 1.495590e+12
#SM    Stats: 5.888980e+10 (median) + 4.727020e+10  / - 3.009010e+10
#ObsSM Stats: 5.633150e+10 (median) + 5.485950e+10  / - 3.024320e+10
#VMP   Stats: 3.187600e+02 (median) + 4.906000e+01  / - 2.746002e+01
#ICL   Stats: 9.711840e+08 (median) + 3.710306e+09  / - 8.120430e+08
#SSFR  Stats: 1.946469e-12 (median) + 6.666547e-12  / - 1.277100e-12
sfh 0.055623 0 0 0 #avg: 5.48902e-20; avg_err: 5.46427e-20; sd: 3.59232e-18; counts: 4323
iclh 0.318873 1.71068e-12 1.9478e-11 1.71068e-12 #avg: 3.55214e-11; avg_err: 3.48907e-12; sd: 2.29378e-10; counts: 4323
iclh 0.323935 1.4776e-12 1.84729e-11 1.4776e-12 #avg: 3.49746e-11; avg_err: 3.72221e-12; sd: 2.44705e-10; counts: 4323
iclh 0.328997 1.28927e-12 1.82442e-11 1.28927e-12 #avg: 3.07343e-11; avg_err: 2.8769e-12; sd: 1.89133e-10; counts: 4323
iclh 0.33406 1.13058e-12 1.68459e-11 1.13058e-12 #avg: 2.90229e-11; avg_err: 2.81e-12; sd: 1.84735e-10; counts: 4323
iclh 0.339122 1.00092e-12 1.51287e-11 1.00092e-12 #avg: 2.83209e-11; avg_err: 2.32847e-12; sd: 1.53078e-10; counts: 4323
iclh 0.344185 8.69818e-13 1.44258e-11 8.69818e-13 #avg: 2.73321e-11; avg_err: 2.38466e-12; sd: 1.56772e-10; counts: 4323
iclh 0.349247 7.44032e-13 1.32798e-11 7.44032e-13 #avg: 2.64729e-11; avg_err: 2.37814e-12; sd: 1.56344e-10; counts: 4323
iclh 0.35431 6.34106e-13 1.21825e-11 6.34106e-13 #avg: 2.55249e-11; avg_err: 2.19181e-12; sd: 1.44094e-10; counts: 4323
iclh 0.359372 5.36009e-13 1.15712e-11 5.36009e-13 #avg: 2.5384e-11; avg_err: 2.58467e-12; sd: 1.69921e-10; counts: 4323
iclh 0.364435 4.59872e-13 1.028e-11 4.59872e-13 #avg: 2.60582e-11; avg_err: 2.99088e-12; sd: 1.96626e-10; counts: 4323
iclh 0.369497 3.78724e-13 9.58327e-12 3.78724e-13 #avg: 2.45291e-11; avg_err: 2.50508e-12; sd: 1.64689e-10; counts: 4323
iclh 0.37456 3.19248e-13 8.97412e-12 3.19248e-13 #avg: 2.29461e-11; avg_err: 2.25801e-12; sd: 1.48446e-10; counts: 4323
iclh 0.379622 2.57745e-13 8.17521e-12 2.57745e-13 #avg: 2.16195e-11; avg_err: 2.43709e-12; sd: 1.60219e-10; counts: 4323
iclh 0.384685 2.05383e-13 7.38984e-12 2.05383e-13 #avg: 2.10457e-11; avg_err: 2.28579e-12; sd: 1.50272e-10; counts: 4323
iclh 0.389747 1.5259e-13 6.20722e-12 1.5259e-13 #avg: 2.03684e-11; avg_err: 2.35363e-12; sd: 1.54732e-10; counts: 4323
iclh 0.39481 1.1054e-13 5.25243e-12 1.1054e-13 #avg: 1.91282e-11; avg_err: 2.60283e-12; sd: 1.71115e-10; counts: 4323
iclh 0.399872 7.88302e-14 4.89478e-12 7.88302e-14 #avg: 1.76796e-11; avg_err: 2.64877e-12; sd: 1.74136e-10; counts: 4323
iclh 0.404935 4.96878e-14 4.27448e-12 4.96878e-14 #avg: 1.68452e-11; avg_err: 2.54547e-12; sd: 1.67344e-10; counts: 4323
iclh 0.409997 3.30042e-14 3.75352e-12 3.30042e-14 #avg: 1.5389e-11; avg_err: 2.11101e-12; sd: 1.38782e-10; counts: 4323
iclh 0.41506 2.0438e-14 3.2185e-12 2.0438e-14 #avg: 1.42957e-11; avg_err: 2.0365e-12; sd: 1.33884e-10; counts: 4323
iclh 0.420122 1.14668e-14 2.56422e-12 1.14668e-14 #avg: 1.31216e-11; avg_err: 1.57969e-12; sd: 1.03852e-10; counts: 4323
iclh 0.425185 5.71251e-15 2.01014e-12 5.71251e-15 #avg: 1.21706e-11; avg_err: 1.5482e-12; sd: 1.01782e-10; counts: 4323
iclh 0.430247 2.57698e-15 1.62624e-12 2.57698e-15 #avg: 9.68385e-12; avg_err: 1.20952e-12; sd: 7.95163e-11; counts: 4323
iclh 0.43531 9.94766e-16 1.3232e-12 9.94766e-16 #avg: 8.75172e-12; avg_err: 1.02689e-12; sd: 6.75099e-11; counts: 4323
iclh 0.440372 3.78902e-16 1.10886e-12 3.78902e-16 #avg: 7.8918e-12; avg_err: 9.15048e-13; sd: 6.0157e-11; counts: 4323
iclh 0.445435 6.81759e-17 8.20979e-13 6.81759e-17 #avg: 7.13956e-12; avg_err: 9.29133e-13; sd: 6.1083e-11; counts: 4323
iclh 0.450497 2.71678e-18 6.20327e-13 2.71678e-18 #avg: 6.42565e-12; avg_err: 8.57339e-13; sd: 5.63631e-11; counts: 4323
iclh 0.45556 0 4.50963e-13 0 #avg: 5.42363e-12; avg_err: 8.14105e-13; sd: 5.35208e-11; counts: 4323
iclh 0.460622 0 3.11607e-13 0 #avg: 4.75274e-12; avg_err: 8.53627e-13; sd: 5.61191e-11; counts: 4323
iclh 0.465685 0 1.62758e-13 0 #avg: 4.52384e-12; avg_err: 8.24038e-13; sd: 5.41738e-11; counts: 4323
iclh 0.470747 0 6.9752e-14 0 #avg: 3.67779e-12; avg_err: 7.27639e-13; sd: 4.78364e-11; counts: 4323
iclh 0.47581 0 2.15897e-14 0 #avg: 3.11211e-12; avg_err: 6.84165e-13; sd: 4.49783e-11; counts: 4323
iclh 0.480872 0 7.15626e-15 0 #avg: 2.67388e-12; avg_err: 5.78346e-13; sd: 3.80216e-11; counts: 4323
iclh 0.485935 0 1.165e-15 0 #avg: 1.76926e-12; avg_err: 3.86478e-13; sd: 2.54078e-11; counts: 4323
iclh 0.490997 0 1.38986e-16 0 #avg: 1.3232e-12; avg_err: 3.97356e-13; sd: 2.61229e-11; counts: 4323
iclh 0.49606 0 0 0 #avg: 4.01506e-13; avg_err: 1.0545e-13; sd: 6.93246e-12; counts: 4323
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
sm_mp 0.055623 0 0 0 #avg: 9.85473e-12; avg_err: 9.83753e-12; sd: 6.46738e-10; counts: 4323
sm_mp 0.060123 0 0 0 #avg: 7.07061e-08; avg_err: 1.93544e-08; sd: 1.2724e-06; counts: 4323
sm_mp 0.062373 0 0 0 #avg: 3.31522e-07; avg_err: 6.63372e-08; sd: 4.36113e-06; counts: 4323
sm_mp 0.064623 0 0 0 #avg: 1.18956e-06; avg_err: 1.9288e-07; sd: 1.26803e-05; counts: 4323
sm_mp 0.066873 0 0 0 #avg: 3.73515e-06; avg_err: 4.98722e-07; sd: 3.2787e-05; counts: 4323
sm_mp 0.069123 0 0 0 #avg: 9.80477e-06; avg_err: 1.08286e-06; sd: 7.11893e-05; counts: 4323
sm_mp 0.071373 0 0 0 #avg: 2.12734e-05; avg_err: 2.24499e-06; sd: 0.00014759; counts: 4323
sm_mp 0.073623 0 2.88518e-06 0 #avg: 3.87103e-05; avg_err: 3.7969e-06; sd: 0.000249615; counts: 4323
sm_mp 0.075873 0 1.34499e-05 0 #avg: 6.32666e-05; avg_err: 5.45599e-06; sd: 0.000358687; counts: 4323
sm_mp 0.078123 0 3.9034e-05 0 #avg: 9.58457e-05; avg_err: 7.70744e-06; sd: 0.000506702; counts: 4323
sm_mp 0.080373 0 8.45738e-05 0 #avg: 0.000135392; avg_err: 9.97788e-06; sd: 0.000655965; counts: 4323
sm_mp 0.082623 0 0.000144988 0 #avg: 0.000181861; avg_err: 1.20502e-05; sd: 0.000792202; counts: 4323
sm_mp 0.085998 9.30942e-07 0.000285998 9.30942e-07 #avg: 0.000272518; avg_err: 1.60684e-05; sd: 0.00105637; counts: 4323
sm_mp 0.089373 1.09058e-05 0.000451957 1.09058e-05 #avg: 0.000395106; avg_err: 2.28788e-05; sd: 0.0015041; counts: 4323
sm_mp 0.092748 3.60516e-05 0.000656923 3.60516e-05 #avg: 0.000556785; avg_err: 3.47592e-05; sd: 0.00228514; counts: 4323
sm_mp 0.096123 7.41457e-05 0.000938506 7.41457e-05 #avg: 0.000764065; avg_err: 4.65365e-05; sd: 0.0030594; counts: 4323
sm_mp 0.099498 0.00013883 0.00124433 0.00013883 #avg: 0.00102321; avg_err: 5.58118e-05; sd: 0.00366918; counts: 4323
sm_mp 0.102873 0.000225533 0.00164595 0.000225533 #avg: 0.00134779; avg_err: 6.68411e-05; sd: 0.00439426; counts: 4323
sm_mp 0.106248 0.000334535 0.00220762 0.000330595 #avg: 0.00175291; avg_err: 8.08429e-05; sd: 0.00531477; counts: 4323
sm_mp 0.109623 0.000485228 0.00289797 0.000471555 #avg: 0.00225364; avg_err: 9.73877e-05; sd: 0.00640245; counts: 4323
sm_mp 0.112998 0.000632975 0.00375811 0.000601577 #avg: 0.00284746; avg_err: 0.000116947; sd: 0.00768833; counts: 4323
sm_mp 0.116373 0.00084497 0.00476897 0.000788082 #avg: 0.00354313; avg_err: 0.000140592; sd: 0.00924276; counts: 4323
sm_mp 0.119748 0.00109334 0.00576668 0.00100198 #avg: 0.00438255; avg_err: 0.000170029; sd: 0.0111781; counts: 4323
sm_mp 0.123123 0.00140946 0.00704707 0.00127409 #avg: 0.00538192; avg_err: 0.000204414; sd: 0.0134386; counts: 4323
sm_mp 0.126498 0.00177509 0.00834976 0.00158315 #avg: 0.00651995; avg_err: 0.000242491; sd: 0.0159418; counts: 4323
sm_mp 0.129873 0.00223751 0.0104254 0.00197301 #avg: 0.00780041; avg_err: 0.0002808; sd: 0.0184603; counts: 4323
sm_mp 0.133248 0.00268535 0.0123187 0.00233951 #avg: 0.00927074; avg_err: 0.000319086; sd: 0.0209773; counts: 4323
sm_mp 0.136623 0.00326868 0.0147103 0.00283006 #avg: 0.0109054; avg_err: 0.000359744; sd: 0.0236503; counts: 4323
sm_mp 0.141685 0.0043972 0.0184406 0.00375767 #avg: 0.0138067; avg_err: 0.000437684; sd: 0.0287742; counts: 4323
sm_mp 0.146748 0.00568819 0.0232943 0.00481161 #avg: 0.0173415; avg_err: 0.000535854; sd: 0.0352281; counts: 4323
sm_mp 0.15181 0.00725768 0.0291969 0.00603634 #avg: 0.0214489; avg_err: 0.000644287; sd: 0.0423566; counts: 4323
sm_mp 0.156873 0.00927559 0.0348803 0.00771689 #avg: 0.0262572; avg_err: 0.000760765; sd: 0.0500141; counts: 4323
sm_mp 0.161935 0.0114842 0.0440439 0.00952679 #avg: 0.031929; avg_err: 0.000896466; sd: 0.0589354; counts: 4323
sm_mp 0.166998 0.0140329 0.0524337 0.0115343 #avg: 0.0384286; avg_err: 0.00104853; sd: 0.0689322; counts: 4323
sm_mp 0.17206 0.0174403 0.0625127 0.0142899 #avg: 0.045699; avg_err: 0.00120529; sd: 0.079238; counts: 4323
sm_mp 0.177123 0.0213858 0.0744369 0.0174939 #avg: 0.053852; avg_err: 0.00136662; sd: 0.0898445; counts: 4323
sm_mp 0.182185 0.0258192 0.0873482 0.0210534 #avg: 0.0630551; avg_err: 0.00153838; sd: 0.101136; counts: 4323
sm_mp 0.187248 0.0313299 0.0995094 0.025457 #avg: 0.0735809; avg_err: 0.00172791; sd: 0.113596; counts: 4323
sm_mp 0.19231 0.037131 0.11694 0.0301028 #avg: 0.0854932; avg_err: 0.00194053; sd: 0.127574; counts: 4323
sm_mp 0.197373 0.0438731 0.137681 0.0354182 #avg: 0.0987598; avg_err: 0.00217062; sd: 0.142701; counts: 4323
sm_mp 0.202435 0.0521983 0.161126 0.0420807 #avg: 0.113177; avg_err: 0.002401; sd: 0.157847; counts: 4323
sm_mp 0.207498 0.0616248 0.184439 0.0496878 #avg: 0.128519; avg_err: 0.00263228; sd: 0.173051; counts: 4323
sm_mp 0.21256 0.0720002 0.20811 0.0580043 #avg: 0.145025; avg_err: 0.00286224; sd: 0.188169; counts: 4323
sm_mp 0.217623 0.0826361 0.235035 0.0661364 #avg: 0.163344; avg_err: 0.0030992; sd: 0.203748; counts: 4323
sm_mp 0.222685 0.0970061 0.265837 0.0772325 #avg: 0.183097; avg_err: 0.00333142; sd: 0.219014; counts: 4323
sm_mp 0.227748 0.113646 0.299773 0.0904152 #avg: 0.204081; avg_err: 0.0035446; sd: 0.233029; counts: 4323
sm_mp 0.23281 0.132616 0.329398 0.105496 #avg: 0.226385; avg_err: 0.00375626; sd: 0.246944; counts: 4323
sm_mp 0.237873 0.15187 0.357963 0.120759 #avg: 0.249607; avg_err: 0.00396373; sd: 0.260583; counts: 4323
sm_mp 0.242935 0.173175 0.386612 0.136576 #avg: 0.274061; avg_err: 0.00416762; sd: 0.273987; counts: 4323
sm_mp 0.247998 0.199726 0.406803 0.156409 #avg: 0.300275; avg_err: 0.00436639; sd: 0.287055; counts: 4323
sm_mp 0.25306 0.229309 0.423097 0.179608 #avg: 0.327137; avg_err: 0.00454655; sd: 0.298899; counts: 4323
sm_mp 0.258123 0.25761 0.441453 0.199887 #avg: 0.353897; avg_err: 0.00470124; sd: 0.309068; counts: 4323
sm_mp 0.263185 0.291026 0.464714 0.224746 #avg: 0.381489; avg_err: 0.00484843; sd: 0.318745; counts: 4323
sm_mp 0.268248 0.323965 0.474836 0.24708 #avg: 0.409763; avg_err: 0.00498159; sd: 0.327499; counts: 4323
sm_mp 0.27331 0.360911 0.486357 0.272287 #avg: 0.438044; avg_err: 0.00508027; sd: 0.333987; counts: 4323
sm_mp 0.278373 0.405031 0.483351 0.302697 #avg: 0.466764; avg_err: 0.00515285; sd: 0.338758; counts: 4323
sm_mp 0.283435 0.447789 0.470979 0.330039 #avg: 0.496556; avg_err: 0.00521181; sd: 0.342634; counts: 4323
sm_mp 0.288498 0.49294 0.459137 0.355092 #avg: 0.526724; avg_err: 0.0052507; sd: 0.345191; counts: 4323
sm_mp 0.29356 0.533629 0.452901 0.375404 #avg: 0.556744; avg_err: 0.00526768; sd: 0.346307; counts: 4323
sm_mp 0.298623 0.576544 0.435334 0.39621 #avg: 0.586123; avg_err: 0.00526201; sd: 0.345935; counts: 4323
sm_mp 0.303685 0.620887 0.408178 0.412072 #avg: 0.61443; avg_err: 0.00523011; sd: 0.343837; counts: 4323
sm_mp 0.308748 0.661929 0.386736 0.428214 #avg: 0.642135; avg_err: 0.00517797; sd: 0.34041; counts: 4323
sm_mp 0.31381 0.703832 0.35693 0.435891 #avg: 0.668328; avg_err: 0.00510591; sd: 0.335673; counts: 4323
sm_mp 0.318873 0.736522 0.334608 0.441731 #avg: 0.692772; avg_err: 0.0050169; sd: 0.329821; counts: 4323
sm_mp 0.323935 0.768014 0.308918 0.437161 #avg: 0.716809; avg_err: 0.00490962; sd: 0.322768; counts: 4323
sm_mp 0.328997 0.794103 0.284485 0.429482 #avg: 0.738973; avg_err: 0.00478768; sd: 0.314752; counts: 4323
sm_mp 0.33406 0.825863 0.253932 0.429076 #avg: 0.760578; avg_err: 0.00465323; sd: 0.305913; counts: 4323
sm_mp 0.339122 0.8568 0.223292 0.425374 #avg: 0.780994; avg_err: 0.00451976; sd: 0.297137; counts: 4323
sm_mp 0.344185 0.882972 0.196139 0.412067 #avg: 0.800313; avg_err: 0.00438355; sd: 0.288183; counts: 4323
sm_mp 0.349247 0.906499 0.171494 0.400263 #avg: 0.81802; avg_err: 0.00425014; sd: 0.279413; counts: 4323
sm_mp 0.35431 0.926526 0.149939 0.386997 #avg: 0.83483; avg_err: 0.00411204; sd: 0.270333; counts: 4323
sm_mp 0.359372 0.947427 0.12695 0.375069 #avg: 0.850135; avg_err: 0.00397743; sd: 0.261484; counts: 4323
sm_mp 0.364435 0.963813 0.108887 0.360893 #avg: 0.86359; avg_err: 0.0038472; sd: 0.252922; counts: 4323
sm_mp 0.369497 0.975734 0.0945562 0.343384 #avg: 0.87651; avg_err: 0.00371619; sd: 0.244309; counts: 4323
sm_mp 0.37456 0.988981 0.0792083 0.331213 #avg: 0.888364; avg_err: 0.00358869; sd: 0.235928; counts: 4323
sm_mp 0.379622 1.00275 0.0633063 0.316347 #avg: 0.899548; avg_err: 0.00345901; sd: 0.227402; counts: 4323
sm_mp 0.384685 1.01154 0.0523835 0.303378 #avg: 0.909266; avg_err: 0.00332684; sd: 0.218713; counts: 4323
sm_mp 0.389747 1.01763 0.0439742 0.283379 #avg: 0.917998; avg_err: 0.00319323; sd: 0.209929; counts: 4323
sm_mp 0.39481 1.02286 0.035947 0.269769 #avg: 0.92591; avg_err: 0.00306523; sd: 0.201514; counts: 4323
sm_mp 0.399872 1.02617 0.0298194 0.248071 #avg: 0.933032; avg_err: 0.00294044; sd: 0.19331; counts: 4323
sm_mp 0.404935 1.03126 0.0216811 0.235763 #avg: 0.939813; avg_err: 0.00281345; sd: 0.184961; counts: 4323
sm_mp 0.409997 1.03205 0.0180427 0.220323 #avg: 0.946114; avg_err: 0.00267881; sd: 0.17611; counts: 4323
sm_mp 0.41506 1.03217 0.0153315 0.197451 #avg: 0.952511; avg_err: 0.00254406; sd: 0.167252; counts: 4323
sm_mp 0.420122 1.03091 0.0140028 0.177734 #avg: 0.957682; avg_err: 0.0024275; sd: 0.159588; counts: 4323
sm_mp 0.425185 1.02948 0.0126501 0.15904 #avg: 0.962425; avg_err: 0.00230992; sd: 0.151859; counts: 4323
sm_mp 0.430247 1.0279 0.0115157 0.135866 #avg: 0.96667; avg_err: 0.00219353; sd: 0.144207; counts: 4323
sm_mp 0.43531 1.02606 0.0104642 0.118304 #avg: 0.970766; avg_err: 0.00206675; sd: 0.135872; counts: 4323
sm_mp 0.440372 1.02425 0.00944936 0.101848 #avg: 0.975036; avg_err: 0.00193542; sd: 0.127238; counts: 4323
sm_mp 0.445435 1.02242 0.00834239 0.085191 #avg: 0.977978; avg_err: 0.00182379; sd: 0.119899; counts: 4323
sm_mp 0.450497 1.02052 0.00756896 0.0707629 #avg: 0.981144; avg_err: 0.00168843; sd: 0.111001; counts: 4323
sm_mp 0.45556 1.01845 0.00686955 0.0604795 #avg: 0.983941; avg_err: 0.00155697; sd: 0.102358; counts: 4323
sm_mp 0.460622 1.01639 0.00601602 0.0468483 #avg: 0.986614; avg_err: 0.00141586; sd: 0.0930812; counts: 4323
sm_mp 0.465685 1.01437 0.00524354 0.0349839 #avg: 0.989605; avg_err: 0.00126999; sd: 0.0834918; counts: 4323
sm_mp 0.470747 1.01238 0.00452018 0.0256962 #avg: 0.991881; avg_err: 0.00113265; sd: 0.0744624; counts: 4323
sm_mp 0.47581 1.01034 0.00374961 0.0169767 #avg: 0.993688; avg_err: 0.00100626; sd: 0.0661537; counts: 4323
sm_mp 0.480872 1.00828 0.00307095 0.00922269 #avg: 0.99509; avg_err: 0.000870861; sd: 0.0572521; counts: 4323
sm_mp 0.485935 1.00621 0.00231528 0.00486493 #avg: 0.995964; avg_err: 0.000753439; sd: 0.0495326; counts: 4323
sm_mp 0.490997 1.00416 0.0015229 0.00133657 #avg: 0.997776; avg_err: 0.000526346; sd: 0.034603; counts: 4323
sm_mp 0.49606 1.00208 0.000762939 0.000523806 #avg: 0.998638; avg_err: 0.00039821; sd: 0.0261791; counts: 4323
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_mp 0.071373 0 0 0 #avg: 7.16778e-09; avg_err: 5.2178e-09; sd: 3.43028e-07; counts: 4323
icl_mp 0.073623 0 0 0 #avg: 2.85682e-08; avg_err: 2.03155e-08; sd: 1.33558e-06; counts: 4323
icl_mp 0.075873 0 0 0 #avg: 4.55839e-07; avg_err: 2.44136e-07; sd: 1.605e-05; counts: 4323
icl_mp 0.078123 0 0 0 #avg: 5.59403e-07; avg_err: 2.52383e-07; sd: 1.65921e-05; counts: 4323
icl_mp 0.080373 0 0 0 #avg: 8.9905e-07; avg_err: 3.24801e-07; sd: 2.1353e-05; counts: 4323
icl_mp 0.082623 0 0 0 #avg: 1.44218e-06; avg_err: 4.73354e-07; sd: 3.11192e-05; counts: 4323
icl_mp 0.085998 0 0 0 #avg: 1.6524e-06; avg_err: 4.82017e-07; sd: 3.16888e-05; counts: 4323
icl_mp 0.089373 0 0 0 #avg: 1.99027e-06; avg_err: 4.97398e-07; sd: 3.26999e-05; counts: 4323
icl_mp 0.092748 0 0 0 #avg: 2.55381e-06; avg_err: 5.11731e-07; sd: 3.36422e-05; counts: 4323
icl_mp 0.096123 0 0 0 #avg: 4.40439e-06; avg_err: 7.28386e-07; sd: 4.78855e-05; counts: 4323
icl_mp 0.099498 0 0 0 #avg: 6.95976e-06; avg_err: 1.00838e-06; sd: 6.62927e-05; counts: 4323
icl_mp 0.102873 0 0 0 #avg: 8.89459e-06; avg_err: 1.06335e-06; sd: 6.99065e-05; counts: 4323
icl_mp 0.106248 0 0 0 #avg: 1.13117e-05; avg_err: 1.12269e-06; sd: 7.38079e-05; counts: 4323
icl_mp 0.109623 0 0 0 #avg: 1.73153e-05; avg_err: 1.63955e-06; sd: 0.000107787; counts: 4323
icl_mp 0.112998 0 0 0 #avg: 2.45747e-05; avg_err: 2.25223e-06; sd: 0.000148066; counts: 4323
icl_mp 0.116373 0 5.4428e-06 0 #avg: 3.04426e-05; avg_err: 2.38658e-06; sd: 0.000156898; counts: 4323
icl_mp 0.119748 0 2.25955e-05 0 #avg: 4.06504e-05; avg_err: 3.18138e-06; sd: 0.00020915; counts: 4323
icl_mp 0.123123 0 4.53846e-05 0 #avg: 4.94632e-05; avg_err: 4.54634e-06; sd: 0.000298885; counts: 4323
icl_mp 0.126498 0 6.79417e-05 0 #avg: 6.81736e-05; avg_err: 6.63929e-06; sd: 0.00043648; counts: 4323
icl_mp 0.129873 0 9.88298e-05 0 #avg: 8.81202e-05; avg_err: 7.6321e-06; sd: 0.000501749; counts: 4323
icl_mp 0.133248 0 0.00013702 0 #avg: 0.000113255; avg_err: 8.53226e-06; sd: 0.000560927; counts: 4323
icl_mp 0.136623 2.83922e-10 0.000169358 2.83922e-10 #avg: 0.000140547; avg_err: 9.63231e-06; sd: 0.000633247; counts: 4323
icl_mp 0.141685 5.17503e-06 0.000215286 5.17503e-06 #avg: 0.000183138; avg_err: 1.38891e-05; sd: 0.000913095; counts: 4323
icl_mp 0.146748 1.52721e-05 0.000266164 1.52721e-05 #avg: 0.000221167; avg_err: 1.59252e-05; sd: 0.00104695; counts: 4323
icl_mp 0.15181 2.8488e-05 0.000325953 2.8488e-05 #avg: 0.000277841; avg_err: 1.76072e-05; sd: 0.00115753; counts: 4323
icl_mp 0.156873 4.25011e-05 0.000410299 4.25011e-05 #avg: 0.000334457; avg_err: 1.89083e-05; sd: 0.00124307; counts: 4323
icl_mp 0.161935 6.22228e-05 0.000511982 6.22228e-05 #avg: 0.000398154; avg_err: 2.07827e-05; sd: 0.00136629; counts: 4323
icl_mp 0.166998 9.27805e-05 0.000620955 9.27805e-05 #avg: 0.000526412; avg_err: 2.80423e-05; sd: 0.00184356; counts: 4323
icl_mp 0.17206 0.000120613 0.000778836 0.000120613 #avg: 0.000692787; avg_err: 5.30141e-05; sd: 0.00348525; counts: 4323
icl_mp 0.177123 0.000156071 0.000941329 0.000154551 #avg: 0.000808514; avg_err: 5.48372e-05; sd: 0.0036051; counts: 4323
icl_mp 0.182185 0.000204611 0.00111946 0.000197053 #avg: 0.000945703; avg_err: 5.70244e-05; sd: 0.00374889; counts: 4323
icl_mp 0.187248 0.000259025 0.00131814 0.000244582 #avg: 0.00110135; avg_err: 5.93834e-05; sd: 0.00390398; counts: 4323
icl_mp 0.19231 0.000312413 0.00155343 0.000288834 #avg: 0.00128482; avg_err: 6.36898e-05; sd: 0.00418709; counts: 4323
icl_mp 0.197373 0.000381862 0.00181134 0.000346309 #avg: 0.0015718; avg_err: 0.000104538; sd: 0.0068725; counts: 4323
icl_mp 0.202435 0.00045987 0.0020385 0.00041328 #avg: 0.00169994; avg_err: 0.000137683; sd: 0.00905151; counts: 4323
icl_mp 0.207498 0.000564669 0.00236191 0.000503787 #avg: 0.00202448; avg_err: 0.000149862; sd: 0.0098522; counts: 4323
icl_mp 0.21256 0.000661889 0.00276586 0.000585364 #avg: 0.002324; avg_err: 0.000153096; sd: 0.0100648; counts: 4323
icl_mp 0.217623 0.000778778 0.00321763 0.000679607 #avg: 0.0027143; avg_err: 0.0001878; sd: 0.0123463; counts: 4323
icl_mp 0.222685 0.000906285 0.00366641 0.000787641 #avg: 0.003119; avg_err: 0.000201408; sd: 0.013241; counts: 4323
icl_mp 0.227748 0.00103287 0.00402628 0.000886773 #avg: 0.003444; avg_err: 0.000203771; sd: 0.0133963; counts: 4323
icl_mp 0.23281 0.00118738 0.00435661 0.00101623 #avg: 0.00379279; avg_err: 0.000208667; sd: 0.0137182; counts: 4323
icl_mp 0.237873 0.00134938 0.00489506 0.00115053 #avg: 0.00419383; avg_err: 0.000218035; sd: 0.0143341; counts: 4323
icl_mp 0.242935 0.00152741 0.00560911 0.00129209 #avg: 0.00473392; avg_err: 0.000231901; sd: 0.0152456; counts: 4323
icl_mp 0.247998 0.00172355 0.00624564 0.00144099 #avg: 0.00525769; avg_err: 0.000250293; sd: 0.0164547; counts: 4323
icl_mp 0.25306 0.00192005 0.00680663 0.00159518 #avg: 0.00576552; avg_err: 0.00026191; sd: 0.0172185; counts: 4323
icl_mp 0.258123 0.00215826 0.00770502 0.00179352 #avg: 0.00667601; avg_err: 0.000439659; sd: 0.028904; counts: 4323
icl_mp 0.263185 0.00238551 0.0081003 0.00197312 #avg: -0.0856005; avg_err: 0.0932348; sd: 6.12943; counts: 4323
icl_mp 0.268248 0.00264949 0.00885975 0.00217153 #avg: -0.0841166; avg_err: 0.0924653; sd: 6.07884; counts: 4323
icl_mp 0.27331 0.00283902 0.00945738 0.00230794 #avg: -0.0829864; avg_err: 0.09177; sd: 6.03313; counts: 4323
icl_mp 0.278373 0.00303324 0.0102536 0.00245708 #avg: -0.0818011; avg_err: 0.0911491; sd: 5.99232; counts: 4323
icl_mp 0.283435 0.00327474 0.0108617 0.00264151 #avg: -0.0806038; avg_err: 0.0905811; sd: 5.95498; counts: 4323
icl_mp 0.288498 0.00359576 0.0113449 0.0028989 #avg: -0.0790955; avg_err: 0.0900574; sd: 5.92055; counts: 4323
icl_mp 0.29356 0.00393912 0.0117904 0.00315763 #avg: -0.077751; avg_err: 0.0895704; sd: 5.88853; counts: 4323
