#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 6.033998e+10
#ObsSM Stats: 7.114260e+11 (median) + 1.955880e+11  / - 1.888040e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.523090e+11 (median) + 2.215110e+11  / - 1.610039e+11
#SSFR  Stats: 1.605563e-12 (median) + 4.318241e-12  / - 1.060699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
iclh 0.15181 7.57872e-11 1.69803e-10 4.03125e-11 #avg: 1.18663e-10; avg_err: 1.81872e-11; sd: 1.04477e-10; counts: 34
iclh 0.156873 7.3434e-11 1.56344e-10 3.88523e-11 #avg: 1.18969e-10; avg_err: 1.91443e-11; sd: 1.09976e-10; counts: 34
iclh 0.161935 7.17843e-11 1.83516e-10 3.2489e-11 #avg: 1.27028e-10; avg_err: 2.06905e-11; sd: 1.18858e-10; counts: 34
iclh 0.166998 8.03476e-11 2.18469e-10 3.85464e-11 #avg: 1.38929e-10; avg_err: 2.35014e-11; sd: 1.35005e-10; counts: 34
iclh 0.17206 9.411e-11 1.46405e-10 5.68551e-11 #avg: 1.4132e-10; avg_err: 2.40766e-11; sd: 1.3831e-10; counts: 34
iclh 0.177123 9.84138e-11 1.48744e-10 5.88471e-11 #avg: 1.44033e-10; avg_err: 2.51153e-11; sd: 1.44277e-10; counts: 34
iclh 0.182185 1.07364e-10 1.69131e-10 6.29651e-11 #avg: 1.53824e-10; avg_err: 2.46381e-11; sd: 1.41535e-10; counts: 34
iclh 0.187248 1.18531e-10 1.76182e-10 6.66244e-11 #avg: 1.60972e-10; avg_err: 2.31058e-11; sd: 1.32733e-10; counts: 34
iclh 0.19231 1.40694e-10 1.74533e-10 9.79834e-11 #avg: 1.59255e-10; avg_err: 2.11101e-11; sd: 1.21268e-10; counts: 34
iclh 0.197373 1.45743e-10 1.59163e-10 1.0259e-10 #avg: 1.69546e-10; avg_err: 2.53047e-11; sd: 1.45364e-10; counts: 34
iclh 0.202435 1.47927e-10 2.1458e-10 9.66861e-11 #avg: 1.70501e-10; avg_err: 2.53233e-11; sd: 1.45471e-10; counts: 34
iclh 0.207498 1.33968e-10 1.39392e-10 8.50239e-11 #avg: 1.66459e-10; avg_err: 2.52166e-11; sd: 1.44858e-10; counts: 34
iclh 0.21256 1.40704e-10 1.72431e-10 8.76262e-11 #avg: 1.76087e-10; avg_err: 2.80742e-11; sd: 1.61274e-10; counts: 34
iclh 0.217623 1.4805e-10 1.73069e-10 9.84421e-11 #avg: 1.96729e-10; avg_err: 3.59532e-11; sd: 2.06535e-10; counts: 34
iclh 0.222685 1.40293e-10 2.29909e-10 9.804e-11 #avg: 1.94472e-10; avg_err: 3.50569e-11; sd: 2.01386e-10; counts: 34
iclh 0.227748 1.15412e-10 2.31273e-10 7.40998e-11 #avg: 1.97144e-10; avg_err: 3.84362e-11; sd: 2.20799e-10; counts: 34
iclh 0.23281 1.22396e-10 2.28381e-10 8.25848e-11 #avg: 2.07679e-10; avg_err: 3.6911e-11; sd: 2.12038e-10; counts: 34
iclh 0.237873 1.32123e-10 2.23881e-10 1.00571e-10 #avg: 2.07595e-10; avg_err: 3.57586e-11; sd: 2.05418e-10; counts: 34
iclh 0.242935 1.32971e-10 2.44032e-10 9.38434e-11 #avg: 1.85959e-10; avg_err: 2.71309e-11; sd: 1.55855e-10; counts: 34
iclh 0.247998 1.58014e-10 2.01901e-10 1.09293e-10 #avg: 1.93691e-10; avg_err: 2.71973e-11; sd: 1.56237e-10; counts: 34
iclh 0.25306 1.43493e-10 1.89222e-10 8.84807e-11 #avg: 1.83834e-10; avg_err: 2.30301e-11; sd: 1.32298e-10; counts: 34
iclh 0.258123 1.29375e-10 2.07187e-10 9.15508e-11 #avg: 1.78177e-10; avg_err: 2.49546e-11; sd: 1.43353e-10; counts: 34
iclh 0.263185 1.41104e-10 2.01355e-10 1.03913e-10 #avg: 1.6901e-10; avg_err: 2.34841e-11; sd: 1.34906e-10; counts: 34
iclh 0.268248 1.24342e-10 1.71454e-10 8.14936e-11 #avg: 1.64006e-10; avg_err: 2.22244e-11; sd: 1.27669e-10; counts: 34
iclh 0.27331 1.33638e-10 1.77453e-10 8.96301e-11 #avg: 1.60037e-10; avg_err: 1.98988e-11; sd: 1.1431e-10; counts: 34
iclh 0.278373 1.37795e-10 1.64416e-10 9.58983e-11 #avg: 1.63328e-10; avg_err: 1.90598e-11; sd: 1.0949e-10; counts: 34
iclh 0.283435 1.48678e-10 1.46168e-10 1.13166e-10 #avg: 1.55053e-10; avg_err: 1.98081e-11; sd: 1.13789e-10; counts: 34
iclh 0.288498 1.25156e-10 1.45451e-10 7.21635e-11 #avg: 1.63135e-10; avg_err: 2.1982e-11; sd: 1.26277e-10; counts: 34
iclh 0.29356 1.48947e-10 1.63741e-10 9.90079e-11 #avg: 1.65561e-10; avg_err: 2.19765e-11; sd: 1.26245e-10; counts: 34
iclh 0.298623 1.33453e-10 1.53004e-10 8.82523e-11 #avg: 1.60724e-10; avg_err: 2.1084e-11; sd: 1.21119e-10; counts: 34
iclh 0.303685 1.41417e-10 1.8322e-10 9.3187e-11 #avg: 1.84197e-10; avg_err: 2.45846e-11; sd: 1.41228e-10; counts: 34
iclh 0.308748 1.6812e-10 1.91141e-10 1.16956e-10 #avg: 1.89787e-10; avg_err: 2.57423e-11; sd: 1.47878e-10; counts: 34
iclh 0.31381 1.48774e-10 2.26203e-10 1.00688e-10 #avg: 2.01338e-10; avg_err: 3.07228e-11; sd: 1.76489e-10; counts: 34
iclh 0.318873 1.57905e-10 2.31437e-10 1.01356e-10 #avg: 1.99898e-10; avg_err: 3.28144e-11; sd: 1.88505e-10; counts: 34
iclh 0.323935 1.50917e-10 2.27332e-10 1.17456e-10 #avg: 1.97711e-10; avg_err: 3.22372e-11; sd: 1.85189e-10; counts: 34
iclh 0.328997 1.56819e-10 1.2544e-10 1.23968e-10 #avg: 1.89689e-10; avg_err: 3.19879e-11; sd: 1.83756e-10; counts: 34
iclh 0.33406 1.35278e-10 1.83166e-10 9.66732e-11 #avg: 1.77499e-10; avg_err: 2.60674e-11; sd: 1.49746e-10; counts: 34
iclh 0.339122 1.27978e-10 2.19982e-10 7.90922e-11 #avg: 1.74486e-10; avg_err: 2.86448e-11; sd: 1.64552e-10; counts: 34
iclh 0.344185 1.27436e-10 1.83646e-10 7.90251e-11 #avg: 1.69504e-10; avg_err: 2.68757e-11; sd: 1.54389e-10; counts: 34
iclh 0.349247 1.11014e-10 2.35396e-10 6.66774e-11 #avg: 1.57067e-10; avg_err: 2.2995e-11; sd: 1.32096e-10; counts: 34
iclh 0.35431 1.15112e-10 1.60171e-10 8.65864e-11 #avg: 1.52406e-10; avg_err: 2.33859e-11; sd: 1.34342e-10; counts: 34
iclh 0.359372 1.12247e-10 1.68235e-10 8.55011e-11 #avg: 1.42673e-10; avg_err: 2.19562e-11; sd: 1.26129e-10; counts: 34
iclh 0.364435 1.0878e-10 1.80686e-10 8.66254e-11 #avg: 1.45209e-10; avg_err: 2.41645e-11; sd: 1.38814e-10; counts: 34
iclh 0.369497 7.85472e-11 1.47434e-10 5.27246e-11 #avg: 1.2506e-10; avg_err: 2.05348e-11; sd: 1.17964e-10; counts: 34
iclh 0.37456 9.06959e-11 1.15261e-10 6.83868e-11 #avg: 1.17345e-10; avg_err: 1.79277e-11; sd: 1.02987e-10; counts: 34
iclh 0.379622 7.02892e-11 1.49596e-10 5.29733e-11 #avg: 1.08624e-10; avg_err: 1.65818e-11; sd: 9.52554e-11; counts: 34
iclh 0.384685 6.89257e-11 1.51839e-10 5.13965e-11 #avg: 1.11838e-10; avg_err: 1.7049e-11; sd: 9.79391e-11; counts: 34
iclh 0.389747 7.29115e-11 1.53253e-10 4.18734e-11 #avg: 1.06306e-10; avg_err: 1.49897e-11; sd: 8.61091e-11; counts: 34
iclh 0.39481 8.23858e-11 1.00472e-10 5.2093e-11 #avg: 9.90104e-11; avg_err: 1.26376e-11; sd: 7.25972e-11; counts: 34
iclh 0.399872 7.07197e-11 1.09272e-10 5.30464e-11 #avg: 8.89247e-11; avg_err: 1.15043e-11; sd: 6.60872e-11; counts: 34
iclh 0.404935 6.04921e-11 1.10937e-10 3.43401e-11 #avg: 9.15565e-11; avg_err: 1.36931e-11; sd: 7.86609e-11; counts: 34
iclh 0.409997 6.38317e-11 9.75166e-11 3.67135e-11 #avg: 8.52368e-11; avg_err: 1.21781e-11; sd: 6.99581e-11; counts: 34
iclh 0.41506 6.60906e-11 8.10033e-11 4.16992e-11 #avg: 8.1103e-11; avg_err: 1.09874e-11; sd: 6.31181e-11; counts: 34
iclh 0.420122 5.61028e-11 7.2629e-11 3.91884e-11 #avg: 7.41147e-11; avg_err: 1.09039e-11; sd: 6.26383e-11; counts: 34
iclh 0.425185 5.30714e-11 7.00278e-11 3.68356e-11 #avg: 7.05577e-11; avg_err: 1.00478e-11; sd: 5.77205e-11; counts: 34
iclh 0.430247 5.64739e-11 7.85235e-11 3.74452e-11 #avg: 7.23973e-11; avg_err: 9.47722e-12; sd: 5.44425e-11; counts: 34
iclh 0.43531 6.41896e-11 5.46237e-11 4.77141e-11 #avg: 6.92337e-11; avg_err: 8.74783e-12; sd: 5.02525e-11; counts: 34
iclh 0.440372 5.87987e-11 5.73052e-11 4.61729e-11 #avg: 6.65071e-11; avg_err: 8.97822e-12; sd: 5.1576e-11; counts: 34
iclh 0.445435 5.7522e-11 6.01596e-11 4.17949e-11 #avg: 6.47715e-11; avg_err: 8.93029e-12; sd: 5.13006e-11; counts: 34
iclh 0.450497 4.63627e-11 6.02864e-11 3.57046e-11 #avg: 6.16391e-11; avg_err: 9.22158e-12; sd: 5.29739e-11; counts: 34
iclh 0.45556 4.80157e-11 4.70235e-11 3.67826e-11 #avg: 5.67461e-11; avg_err: 7.76813e-12; sd: 4.46245e-11; counts: 34
iclh 0.460622 4.93266e-11 4.56216e-11 3.88216e-11 #avg: 5.35248e-11; avg_err: 7.35258e-12; sd: 4.22373e-11; counts: 34
iclh 0.465685 3.70029e-11 5.39657e-11 2.86331e-11 #avg: 4.62754e-11; avg_err: 7.05389e-12; sd: 4.05215e-11; counts: 34
iclh 0.470747 2.88507e-11 6.37246e-11 1.98199e-11 #avg: 4.63027e-11; avg_err: 7.57256e-12; sd: 4.35011e-11; counts: 34
iclh 0.47581 3.38946e-11 4.95205e-11 2.43838e-11 #avg: 4.48372e-11; avg_err: 6.97691e-12; sd: 4.00793e-11; counts: 34
iclh 0.480872 3.59847e-11 3.69676e-11 2.88619e-11 #avg: 4.16566e-11; avg_err: 6.27727e-12; sd: 3.60602e-11; counts: 34
iclh 0.485935 3.32413e-11 3.18517e-11 2.67378e-11 #avg: 3.66351e-11; avg_err: 4.69927e-12; sd: 2.69952e-11; counts: 34
iclh 0.490997 2.79073e-11 4.36663e-11 2.16634e-11 #avg: 3.58288e-11; avg_err: 4.96163e-12; sd: 2.85024e-11; counts: 34
iclh 0.49606 2.96453e-11 2.9154e-11 2.29978e-11 #avg: 3.59248e-11; avg_err: 4.95667e-12; sd: 2.84739e-11; counts: 34
iclh 0.501122 3.16197e-11 2.3865e-11 2.48431e-11 #avg: 3.69184e-11; avg_err: 5.73755e-12; sd: 3.29597e-11; counts: 34
iclh 0.506185 2.79885e-11 2.39416e-11 2.15907e-11 #avg: 3.38823e-11; avg_err: 5.54758e-12; sd: 3.18684e-11; counts: 34
iclh 0.511247 2.74774e-11 2.48459e-11 2.11359e-11 #avg: 3.28308e-11; avg_err: 5.43446e-12; sd: 3.12186e-11; counts: 34
iclh 0.51631 2.93763e-11 1.56871e-11 2.18475e-11 #avg: 3.17288e-11; avg_err: 4.68971e-12; sd: 2.69403e-11; counts: 34
iclh 0.521372 3.35052e-11 1.66826e-11 2.68681e-11 #avg: 3.27315e-11; avg_err: 4.482e-12; sd: 2.57471e-11; counts: 34
iclh 0.526435 2.94141e-11 2.51075e-11 2.31804e-11 #avg: 3.15585e-11; avg_err: 4.34867e-12; sd: 2.49812e-11; counts: 34
iclh 0.531497 2.92656e-11 1.71114e-11 2.36685e-11 #avg: 2.81275e-11; avg_err: 3.88134e-12; sd: 2.22966e-11; counts: 34
iclh 0.53656 2.66417e-11 2.81676e-11 2.2185e-11 #avg: 2.82526e-11; avg_err: 3.9917e-12; sd: 2.29306e-11; counts: 34
iclh 0.541622 2.03359e-11 2.68706e-11 1.53511e-11 #avg: 2.48836e-11; avg_err: 3.92695e-12; sd: 2.25586e-11; counts: 34
iclh 0.546685 1.82473e-11 2.33123e-11 1.4394e-11 #avg: 2.04599e-11; avg_err: 2.9849e-12; sd: 1.7147e-11; counts: 34
iclh 0.551747 1.5291e-11 1.89019e-11 1.05758e-11 #avg: 1.79362e-11; avg_err: 2.54225e-12; sd: 1.46041e-11; counts: 34
iclh 0.55681 1.16187e-11 2.28308e-11 7.43918e-12 #avg: 1.60791e-11; avg_err: 2.28889e-12; sd: 1.31487e-11; counts: 34
iclh 0.561872 1.03167e-11 1.34098e-11 6.06483e-12 #avg: 1.37891e-11; avg_err: 1.91729e-12; sd: 1.1014e-11; counts: 34
iclh 0.566935 1.07641e-11 1.16047e-11 6.90999e-12 #avg: 1.2875e-11; avg_err: 1.99333e-12; sd: 1.14508e-11; counts: 34
iclh 0.571997 8.82028e-12 8.52218e-12 4.93656e-12 #avg: 1.1779e-11; avg_err: 1.90943e-12; sd: 1.09688e-11; counts: 34
iclh 0.57706 7.94812e-12 9.31155e-12 4.51054e-12 #avg: 1.06912e-11; avg_err: 1.8373e-12; sd: 1.05545e-11; counts: 34
iclh 0.582123 8.15979e-12 5.28194e-12 5.86644e-12 #avg: 9.03877e-12; avg_err: 1.52629e-12; sd: 8.7679e-12; counts: 34
iclh 0.587185 7.9712e-12 7.21003e-12 5.82093e-12 #avg: 9.23875e-12; avg_err: 1.68016e-12; sd: 9.65181e-12; counts: 34
iclh 0.592248 4.98078e-12 5.22007e-12 3.05392e-12 #avg: 7.78678e-12; avg_err: 1.71038e-12; sd: 9.82536e-12; counts: 34
iclh 0.59731 4.6654e-12 5.91536e-12 3.26776e-12 #avg: 7.13138e-12; avg_err: 1.47989e-12; sd: 8.50129e-12; counts: 34
iclh 0.602373 4.89699e-12 6.90506e-12 3.73501e-12 #avg: 7.2303e-12; avg_err: 1.59654e-12; sd: 9.17143e-12; counts: 34
iclh 0.607435 4.16026e-12 6.84008e-12 2.93177e-12 #avg: 6.15015e-12; avg_err: 1.34375e-12; sd: 7.71925e-12; counts: 34
iclh 0.612498 4.01174e-12 4.10062e-12 3.19084e-12 #avg: 5.31454e-12; avg_err: 1.0746e-12; sd: 6.1731e-12; counts: 34
iclh 0.61756 3.54632e-12 5.17648e-12 2.84735e-12 #avg: 5.0679e-12; avg_err: 1.12671e-12; sd: 6.47243e-12; counts: 34
iclh 0.622623 2.2811e-12 4.40917e-12 1.55534e-12 #avg: 4.33265e-12; avg_err: 1.12702e-12; sd: 6.47422e-12; counts: 34
iclh 0.627685 2.04925e-12 1.73995e-12 1.61251e-12 #avg: 3.36101e-12; avg_err: 1.0332e-12; sd: 5.93528e-12; counts: 34
iclh 0.632748 1.56992e-12 1.94334e-12 1.3886e-12 #avg: 2.66216e-12; avg_err: 7.99975e-13; sd: 4.5955e-12; counts: 34
iclh 0.63781 1.62663e-12 1.29863e-12 1.50402e-12 #avg: 2.15184e-12; avg_err: 5.55093e-13; sd: 3.18876e-12; counts: 34
iclh 0.642873 7.23433e-13 1.73607e-12 5.70695e-13 #avg: 1.30812e-12; avg_err: 2.57485e-13; sd: 1.47914e-12; counts: 34
iclh 0.647935 5.251e-13 1.90468e-12 3.59739e-13 #avg: 1.0231e-12; avg_err: 2.14612e-13; sd: 1.23285e-12; counts: 34
iclh 0.652998 3.03531e-13 1.87189e-12 2.25465e-13 #avg: 9.01852e-13; avg_err: 2.35217e-13; sd: 1.35122e-12; counts: 34
iclh 0.65806 2.13775e-13 9.12955e-13 1.83962e-13 #avg: 6.17394e-13; avg_err: 1.67312e-13; sd: 9.61133e-13; counts: 34
iclh 0.663123 7.44632e-14 8.08929e-13 6.42439e-14 #avg: 4.57005e-13; avg_err: 1.74987e-13; sd: 1.00522e-12; counts: 34
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
sm_mp 0.060123 0 0 0 #avg: 9.18159e-08; avg_err: 9.18159e-08; sd: 5.27442e-07; counts: 34
sm_mp 0.062373 0 0 0 #avg: 2.58164e-07; avg_err: 2.28454e-07; sd: 1.31237e-06; counts: 34
sm_mp 0.064623 0 1.75978e-06 0 #avg: 1.11768e-06; avg_err: 6.45855e-07; sd: 3.71016e-06; counts: 34
sm_mp 0.066873 0 6.80525e-06 0 #avg: 2.77042e-06; avg_err: 1.24743e-06; sd: 7.16592e-06; counts: 34
sm_mp 0.069123 0 1.05639e-05 0 #avg: 5.73652e-06; avg_err: 2.28311e-06; sd: 1.31155e-05; counts: 34
sm_mp 0.071373 0 1.88511e-05 0 #avg: 1.0276e-05; avg_err: 4.06899e-06; sd: 2.33746e-05; counts: 34
sm_mp 0.073623 0 5.47718e-05 0 #avg: 1.76471e-05; avg_err: 6.35216e-06; sd: 3.64904e-05; counts: 34
sm_mp 0.075873 0 8.72075e-05 0 #avg: 2.84924e-05; avg_err: 9.39883e-06; sd: 5.39922e-05; counts: 34
sm_mp 0.078123 6.78847e-07 0.000126487 6.78847e-07 #avg: 4.01006e-05; avg_err: 1.20662e-05; sd: 6.9315e-05; counts: 34
sm_mp 0.080373 2.95999e-06 0.000174314 2.95999e-06 #avg: 5.25623e-05; avg_err: 1.43111e-05; sd: 8.22112e-05; counts: 34
sm_mp 0.082623 6.46844e-06 0.000202801 6.46844e-06 #avg: 6.71685e-05; avg_err: 1.70692e-05; sd: 9.80549e-05; counts: 34
sm_mp 0.085998 1.5077e-05 0.000271838 1.5077e-05 #avg: 9.69447e-05; avg_err: 2.39425e-05; sd: 0.000137539; counts: 34
sm_mp 0.089373 3.31778e-05 0.00033132 3.31778e-05 #avg: 0.000147918; avg_err: 3.61482e-05; sd: 0.000207656; counts: 34
sm_mp 0.092748 5.22806e-05 0.000461578 5.22806e-05 #avg: 0.000229393; avg_err: 5.81483e-05; sd: 0.000334036; counts: 34
sm_mp 0.096123 0.000114387 0.000561957 0.000113507 #avg: 0.000335469; avg_err: 9.02631e-05; sd: 0.000518522; counts: 34
sm_mp 0.099498 0.000147255 0.000649703 0.000143282 #avg: 0.000465353; avg_err: 0.000132139; sd: 0.00075908; counts: 34
sm_mp 0.102873 0.000200113 0.000826575 0.000187175 #avg: 0.000650244; avg_err: 0.000192106; sd: 0.00110357; counts: 34
sm_mp 0.106248 0.000287215 0.000985887 0.00026542 #avg: 0.000915943; avg_err: 0.000286442; sd: 0.00164549; counts: 34
sm_mp 0.109623 0.000411652 0.0013669 0.000377074 #avg: 0.00125164; avg_err: 0.000394578; sd: 0.00226668; counts: 34
sm_mp 0.112998 0.000710294 0.00218892 0.000668896 #avg: 0.0017718; avg_err: 0.000549639; sd: 0.00315743; counts: 34
sm_mp 0.116373 0.00093502 0.0046198 0.000868089 #avg: 0.00254257; avg_err: 0.000789679; sd: 0.00453636; counts: 34
sm_mp 0.119748 0.0012262 0.00662363 0.00110861 #avg: 0.00331143; avg_err: 0.00101214; sd: 0.00581428; counts: 34
sm_mp 0.123123 0.00160414 0.00754418 0.00142861 #avg: 0.00385142; avg_err: 0.00113091; sd: 0.00649661; counts: 34
sm_mp 0.126498 0.00194142 0.00906427 0.00174716 #avg: 0.00436676; avg_err: 0.00121298; sd: 0.00696807; counts: 34
sm_mp 0.129873 0.00253762 0.00987296 0.00230667 #avg: 0.00532372; avg_err: 0.00144787; sd: 0.00831736; counts: 34
sm_mp 0.133248 0.00335376 0.00996749 0.0028459 #avg: 0.00627012; avg_err: 0.00164382; sd: 0.00944304; counts: 34
sm_mp 0.136623 0.00423279 0.0100308 0.00369798 #avg: 0.00752376; avg_err: 0.0019723; sd: 0.01133; counts: 34
sm_mp 0.141685 0.00593005 0.0111796 0.00528888 #avg: 0.00977324; avg_err: 0.00236428; sd: 0.0135818; counts: 34
sm_mp 0.146748 0.00835764 0.0178095 0.00763412 #avg: 0.0127941; avg_err: 0.00274922; sd: 0.0157931; counts: 34
sm_mp 0.15181 0.0107236 0.022796 0.00972509 #avg: 0.0171171; avg_err: 0.00353065; sd: 0.020282; counts: 34
sm_mp 0.156873 0.0126293 0.0331599 0.0102251 #avg: 0.0221874; avg_err: 0.00456146; sd: 0.0262036; counts: 34
sm_mp 0.161935 0.0165358 0.035483 0.0128734 #avg: 0.0269918; avg_err: 0.00531033; sd: 0.0305055; counts: 34
sm_mp 0.166998 0.02529 0.0353057 0.0201457 #avg: 0.0314173; avg_err: 0.00578984; sd: 0.0332601; counts: 34
sm_mp 0.17206 0.0282931 0.0344591 0.021992 #avg: 0.0363288; avg_err: 0.0063804; sd: 0.0366526; counts: 34
sm_mp 0.177123 0.0291237 0.0449926 0.021935 #avg: 0.0416257; avg_err: 0.0072925; sd: 0.0418922; counts: 34
sm_mp 0.182185 0.0320848 0.045405 0.0230142 #avg: 0.0471077; avg_err: 0.00844894; sd: 0.0485354; counts: 34
sm_mp 0.187248 0.0389685 0.0482613 0.0293405 #avg: 0.0526994; avg_err: 0.0093669; sd: 0.0538088; counts: 34
sm_mp 0.19231 0.0480192 0.0445845 0.0350356 #avg: 0.0580467; avg_err: 0.0100359; sd: 0.0576519; counts: 34
sm_mp 0.197373 0.0560714 0.0417204 0.0433246 #avg: 0.0634022; avg_err: 0.0104837; sd: 0.060224; counts: 34
sm_mp 0.202435 0.0626917 0.0413269 0.0480751 #avg: 0.06878; avg_err: 0.0107745; sd: 0.0618947; counts: 34
sm_mp 0.207498 0.0641556 0.0651932 0.0484781 #avg: 0.0751008; avg_err: 0.0113247; sd: 0.0650555; counts: 34
sm_mp 0.21256 0.0719983 0.0667343 0.0547686 #avg: 0.0813121; avg_err: 0.0116887; sd: 0.0671463; counts: 34
sm_mp 0.217623 0.0740805 0.072962 0.0555028 #avg: 0.0843077; avg_err: 0.0119243; sd: 0.0684999; counts: 34
sm_mp 0.222685 0.0747008 0.07222 0.0538865 #avg: 0.0870746; avg_err: 0.0120868; sd: 0.0694332; counts: 34
sm_mp 0.227748 0.0742313 0.0717347 0.0457228 #avg: 0.0908429; avg_err: 0.0123412; sd: 0.0708948; counts: 34
sm_mp 0.23281 0.0756774 0.0860302 0.0379428 #avg: 0.0940539; avg_err: 0.0125056; sd: 0.0718393; counts: 34
sm_mp 0.237873 0.0799615 0.0808242 0.0398853 #avg: 0.0983066; avg_err: 0.0125038; sd: 0.0718287; counts: 34
sm_mp 0.242935 0.0862731 0.0744158 0.0435667 #avg: 0.102953; avg_err: 0.0127235; sd: 0.073091; counts: 34
sm_mp 0.247998 0.0858658 0.0885687 0.03942 #avg: 0.107198; avg_err: 0.0132879; sd: 0.0763329; counts: 34
sm_mp 0.25306 0.0855181 0.122137 0.0392444 #avg: 0.110668; avg_err: 0.0139078; sd: 0.0798944; counts: 34
sm_mp 0.258123 0.0856705 0.126455 0.0394283 #avg: 0.113209; avg_err: 0.0145387; sd: 0.0835185; counts: 34
sm_mp 0.263185 0.0851266 0.129785 0.0390079 #avg: 0.115492; avg_err: 0.0151725; sd: 0.0871594; counts: 34
sm_mp 0.268248 0.0847697 0.128862 0.0383373 #avg: 0.118295; avg_err: 0.0158459; sd: 0.0910278; counts: 34
sm_mp 0.27331 0.0845217 0.129825 0.0382282 #avg: 0.121816; avg_err: 0.0162981; sd: 0.0936253; counts: 34
sm_mp 0.278373 0.103079 0.110307 0.0501482 #avg: 0.126696; avg_err: 0.0166208; sd: 0.0954795; counts: 34
sm_mp 0.283435 0.102936 0.109322 0.0501887 #avg: 0.128105; avg_err: 0.0169874; sd: 0.0975853; counts: 34
sm_mp 0.288498 0.104675 0.106686 0.0521041 #avg: 0.129948; avg_err: 0.0173094; sd: 0.099435; counts: 34
sm_mp 0.29356 0.104343 0.122005 0.0519198 #avg: 0.131806; avg_err: 0.0176266; sd: 0.101257; counts: 34
sm_mp 0.298623 0.104168 0.13032 0.0518688 #avg: 0.134082; avg_err: 0.017811; sd: 0.102316; counts: 34
sm_mp 0.303685 0.103899 0.129937 0.0516982 #avg: 0.135718; avg_err: 0.0180026; sd: 0.103417; counts: 34
sm_mp 0.308748 0.103615 0.131293 0.0515663 #avg: 0.139396; avg_err: 0.0183776; sd: 0.105571; counts: 34
sm_mp 0.31381 0.103299 0.130554 0.0392066 #avg: 0.141703; avg_err: 0.0183978; sd: 0.105687; counts: 34
sm_mp 0.318873 0.103015 0.130508 0.0366737 #avg: 0.143012; avg_err: 0.0185318; sd: 0.106457; counts: 34
sm_mp 0.323935 0.104104 0.129745 0.0374336 #avg: 0.145993; avg_err: 0.0187139; sd: 0.107503; counts: 34
sm_mp 0.328997 0.108475 0.127382 0.0421767 #avg: 0.147218; avg_err: 0.0185085; sd: 0.106323; counts: 34
sm_mp 0.33406 0.126094 0.125955 0.0599793 #avg: 0.150295; avg_err: 0.0184427; sd: 0.105945; counts: 34
sm_mp 0.339122 0.127126 0.138884 0.0562097 #avg: 0.156953; avg_err: 0.0192914; sd: 0.110821; counts: 34
sm_mp 0.344185 0.14349 0.122431 0.0726811 #avg: 0.16271; avg_err: 0.0193429; sd: 0.111116; counts: 34
sm_mp 0.349247 0.147183 0.117771 0.0765244 #avg: 0.169268; avg_err: 0.0194116; sd: 0.111511; counts: 34
sm_mp 0.35431 0.155965 0.10806 0.083671 #avg: 0.181514; avg_err: 0.0196554; sd: 0.112912; counts: 34
sm_mp 0.359372 0.154747 0.131029 0.0825825 #avg: 0.187848; avg_err: 0.0198372; sd: 0.113956; counts: 34
sm_mp 0.364435 0.154728 0.130683 0.0827243 #avg: 0.190167; avg_err: 0.0198282; sd: 0.113904; counts: 34
sm_mp 0.369497 0.160107 0.124866 0.0766412 #avg: 0.198366; avg_err: 0.0201066; sd: 0.115504; counts: 34
sm_mp 0.37456 0.181193 0.102844 0.0979531 #avg: 0.20646; avg_err: 0.0206819; sd: 0.118809; counts: 34
sm_mp 0.379622 0.182107 0.196062 0.0936034 #avg: 0.216252; avg_err: 0.021211; sd: 0.121848; counts: 34
sm_mp 0.384685 0.181627 0.195776 0.0876377 #avg: 0.219647; avg_err: 0.0211838; sd: 0.121692; counts: 34
sm_mp 0.389747 0.195115 0.181263 0.0990694 #avg: 0.224006; avg_err: 0.0213341; sd: 0.122555; counts: 34
sm_mp 0.39481 0.194447 0.194096 0.0985792 #avg: 0.225967; avg_err: 0.0212785; sd: 0.122236; counts: 34
