#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.043090e+08 (median) + 4.915001e+07  / - 3.591710e+07
#ObsSM Stats: 1.055030e+08 (median) + 4.666500e+07  / - 3.575100e+07
#VMP   Stats: 7.030000e+01 (median) + 7.019997e+00  / - 5.389999e+00
#ICL   Stats: 1.051180e+05 (median) + 1.729732e+06  / - 1.051180e+05
#SSFR  Stats: 1.605005e-12 (median) + 2.873771e-12  / - 1.079958e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.45556 0.21488 0.135088 0.103161 #avg: 0.230547; avg_err: 0.000862196; sd: 0.127121; counts: 21739
sm_mp 0.460622 0.220721 0.137074 0.105253 #avg: 0.236218; avg_err: 0.000874134; sd: 0.128881; counts: 21739
sm_mp 0.465685 0.226546 0.139638 0.107087 #avg: 0.241988; avg_err: 0.000885956; sd: 0.130624; counts: 21739
sm_mp 0.470747 0.232447 0.14137 0.108812 #avg: 0.24785; avg_err: 0.000897856; sd: 0.132378; counts: 21739
sm_mp 0.47581 0.238322 0.142944 0.110332 #avg: 0.253872; avg_err: 0.000909894; sd: 0.134153; counts: 21739
sm_mp 0.480872 0.244164 0.145046 0.111972 #avg: 0.259911; avg_err: 0.000922327; sd: 0.135986; counts: 21739
sm_mp 0.485935 0.250606 0.147322 0.114289 #avg: 0.266193; avg_err: 0.000935501; sd: 0.137928; counts: 21739
sm_mp 0.490997 0.257511 0.148345 0.116215 #avg: 0.272601; avg_err: 0.000948348; sd: 0.139823; counts: 21739
sm_mp 0.49606 0.264082 0.14953 0.118095 #avg: 0.279062; avg_err: 0.000960654; sd: 0.141637; counts: 21739
sm_mp 0.501122 0.270699 0.151354 0.120041 #avg: 0.28574; avg_err: 0.000972898; sd: 0.143442; counts: 21739
sm_mp 0.506185 0.277331 0.153224 0.121221 #avg: 0.29251; avg_err: 0.000984895; sd: 0.145211; counts: 21739
sm_mp 0.511247 0.28416 0.155144 0.122559 #avg: 0.299328; avg_err: 0.000996943; sd: 0.146987; counts: 21739
sm_mp 0.51631 0.291486 0.156416 0.124211 #avg: 0.3063; avg_err: 0.00100895; sd: 0.148758; counts: 21739
sm_mp 0.521372 0.298825 0.158021 0.126145 #avg: 0.313429; avg_err: 0.00102141; sd: 0.150595; counts: 21739
sm_mp 0.526435 0.306155 0.159771 0.127199 #avg: 0.320718; avg_err: 0.00103438; sd: 0.152508; counts: 21739
sm_mp 0.531497 0.313964 0.161084 0.128916 #avg: 0.328166; avg_err: 0.0010489; sd: 0.154647; counts: 21739
sm_mp 0.53656 0.321764 0.162574 0.130482 #avg: 0.335709; avg_err: 0.00106913; sd: 0.157631; counts: 21739
sm_mp 0.541622 0.329559 0.164379 0.132316 #avg: 0.343424; avg_err: 0.00110725; sd: 0.163251; counts: 21739
sm_mp 0.546685 0.33731 0.165961 0.134355 #avg: 0.351203; avg_err: 0.00117138; sd: 0.172706; counts: 21739
sm_mp 0.551747 0.34523 0.166767 0.136547 #avg: 0.359073; avg_err: 0.0012388; sd: 0.182646; counts: 21739
sm_mp 0.55681 0.353515 0.167891 0.138241 #avg: 0.367008; avg_err: 0.00128828; sd: 0.189941; counts: 21739
sm_mp 0.561872 0.362079 0.1687 0.139661 #avg: 0.375082; avg_err: 0.0013516; sd: 0.199278; counts: 21739
sm_mp 0.566935 0.370534 0.169151 0.141033 #avg: 0.38326; avg_err: 0.00140969; sd: 0.207842; counts: 21739
sm_mp 0.571997 0.379057 0.170926 0.142959 #avg: 0.391489; avg_err: 0.0014452; sd: 0.213078; counts: 21739
sm_mp 0.57706 0.387391 0.172058 0.143616 #avg: 0.399922; avg_err: 0.00147223; sd: 0.217063; counts: 21739
sm_mp 0.582123 0.396057 0.173879 0.144828 #avg: 0.408435; avg_err: 0.00149522; sd: 0.220452; counts: 21739
sm_mp 0.587185 0.40553 0.174262 0.147344 #avg: 0.41697; avg_err: 0.00151617; sd: 0.223542; counts: 21739
sm_mp 0.592248 0.414431 0.175154 0.148886 #avg: 0.425549; avg_err: 0.00153608; sd: 0.226477; counts: 21739
sm_mp 0.59731 0.423414 0.176423 0.150219 #avg: 0.434162; avg_err: 0.00155261; sd: 0.228914; counts: 21739
sm_mp 0.602373 0.432427 0.177296 0.151439 #avg: 0.44296; avg_err: 0.00156758; sd: 0.231122; counts: 21739
sm_mp 0.607435 0.441421 0.178204 0.151728 #avg: 0.451777; avg_err: 0.00158322; sd: 0.233427; counts: 21739
sm_mp 0.612498 0.451104 0.178965 0.153075 #avg: 0.460631; avg_err: 0.00159616; sd: 0.235335; counts: 21739
sm_mp 0.61756 0.460211 0.179669 0.153795 #avg: 0.469484; avg_err: 0.00160603; sd: 0.236791; counts: 21739
sm_mp 0.622623 0.469508 0.180206 0.154738 #avg: 0.478406; avg_err: 0.00161457; sd: 0.238049; counts: 21739
sm_mp 0.627685 0.478462 0.180511 0.154906 #avg: 0.487374; avg_err: 0.00162206; sd: 0.239153; counts: 21739
sm_mp 0.632748 0.488392 0.18111 0.156265 #avg: 0.496325; avg_err: 0.00162445; sd: 0.239505; counts: 21739
sm_mp 0.63781 0.497446 0.181608 0.157106 #avg: 0.505253; avg_err: 0.00162794; sd: 0.24002; counts: 21739
sm_mp 0.642873 0.507052 0.181356 0.158799 #avg: 0.514245; avg_err: 0.00163561; sd: 0.241151; counts: 21739
sm_mp 0.647935 0.516616 0.180606 0.159342 #avg: 0.523305; avg_err: 0.0016439; sd: 0.242373; counts: 21739
sm_mp 0.652998 0.526074 0.180508 0.159751 #avg: 0.5324; avg_err: 0.00164939; sd: 0.243183; counts: 21739
sm_mp 0.65806 0.535119 0.1815 0.159902 #avg: 0.541455; avg_err: 0.00165379; sd: 0.243832; counts: 21739
sm_mp 0.663123 0.544992 0.181105 0.160359 #avg: 0.549479; avg_err: 0.00123594; sd: 0.182224; counts: 21739
sm_mp 0.668185 0.554642 0.181342 0.160593 #avg: 0.558625; avg_err: 0.00123764; sd: 0.182475; counts: 21739
sm_mp 0.673248 0.564021 0.181288 0.160835 #avg: 0.567686; avg_err: 0.0012387; sd: 0.182632; counts: 21739
sm_mp 0.67831 0.572901 0.181644 0.160601 #avg: 0.576745; avg_err: 0.0012393; sd: 0.182721; counts: 21739
sm_mp 0.683373 0.582388 0.181354 0.160913 #avg: 0.585871; avg_err: 0.0012393; sd: 0.18272; counts: 21739
sm_mp 0.690967 0.596668 0.18012 0.161705 #avg: 0.599478; avg_err: 0.00123792; sd: 0.182517; counts: 21739
sm_mp 0.69856 0.610659 0.179605 0.16186 #avg: 0.613038; avg_err: 0.00123586; sd: 0.182212; counts: 21739
sm_mp 0.706154 0.62489 0.179143 0.16197 #avg: 0.626518; avg_err: 0.00123179; sd: 0.181613; counts: 21739
sm_mp 0.713748 0.638131 0.178167 0.161319 #avg: 0.639876; avg_err: 0.00122707; sd: 0.180917; counts: 21739
sm_mp 0.721342 0.652107 0.176182 0.160221 #avg: 0.653041; avg_err: 0.00122013; sd: 0.179894; counts: 21739
sm_mp 0.728935 0.665833 0.175271 0.158945 #avg: 0.666148; avg_err: 0.00121163; sd: 0.17864; counts: 21739
sm_mp 0.736529 0.678778 0.174577 0.157553 #avg: 0.679085; avg_err: 0.00120269; sd: 0.177322; counts: 21739
sm_mp 0.744123 0.69147 0.173693 0.15506 #avg: 0.691958; avg_err: 0.00119225; sd: 0.175783; counts: 21739
sm_mp 0.751717 0.70429 0.172507 0.154243 #avg: 0.704701; avg_err: 0.00118037; sd: 0.174031; counts: 21739
sm_mp 0.75931 0.717735 0.170351 0.152738 #avg: 0.717102; avg_err: 0.00116844; sd: 0.172273; counts: 21739
sm_mp 0.766904 0.730248 0.168275 0.150304 #avg: 0.729241; avg_err: 0.00115549; sd: 0.170363; counts: 21739
sm_mp 0.774498 0.743055 0.165298 0.148987 #avg: 0.74113; avg_err: 0.00114203; sd: 0.168379; counts: 21739
sm_mp 0.782092 0.754886 0.16374 0.145968 #avg: 0.752834; avg_err: 0.00112763; sd: 0.166256; counts: 21739
sm_mp 0.789685 0.766205 0.162406 0.142869 #avg: 0.76423; avg_err: 0.00111007; sd: 0.163667; counts: 21739
sm_mp 0.797279 0.777827 0.160342 0.140691 #avg: 0.775401; avg_err: 0.00109037; sd: 0.160762; counts: 21739
sm_mp 0.804873 0.788512 0.158143 0.138005 #avg: 0.786213; avg_err: 0.00107134; sd: 0.157956; counts: 21739
sm_mp 0.812467 0.799445 0.155035 0.136266 #avg: 0.796656; avg_err: 0.0010514; sd: 0.155017; counts: 21739
sm_mp 0.82006 0.809499 0.153606 0.132832 #avg: 0.806808; avg_err: 0.00102958; sd: 0.1518; counts: 21739
sm_mp 0.827654 0.819978 0.15056 0.131414 #avg: 0.816558; avg_err: 0.00100649; sd: 0.148395; counts: 21739
sm_mp 0.835248 0.829833 0.147286 0.128983 #avg: 0.826038; avg_err: 0.000981074; sd: 0.144648; counts: 21739
sm_mp 0.842842 0.839165 0.144249 0.126157 #avg: 0.835095; avg_err: 0.000956938; sd: 0.141089; counts: 21739
sm_mp 0.850435 0.848103 0.141099 0.12284 #avg: 0.843783; avg_err: 0.000932343; sd: 0.137463; counts: 21739
sm_mp 0.858029 0.856586 0.137933 0.119867 #avg: 0.852135; avg_err: 0.00090547; sd: 0.133501; counts: 21739
sm_mp 0.865623 0.864794 0.133588 0.117339 #avg: 0.860158; avg_err: 0.000877181; sd: 0.12933; counts: 21739
sm_mp 0.873217 0.872468 0.129756 0.114136 #avg: 0.867742; avg_err: 0.000848632; sd: 0.125121; counts: 21739
sm_mp 0.88081 0.880056 0.125866 0.111455 #avg: 0.875063; avg_err: 0.000820406; sd: 0.120959; counts: 21739
sm_mp 0.888404 0.887931 0.121871 0.10781 #avg: 0.88257; avg_err: 0.000790483; sd: 0.116547; counts: 21739
sm_mp 0.895998 0.896852 0.117251 0.104242 #avg: 0.890685; avg_err: 0.000757451; sd: 0.111677; counts: 21739
sm_mp 0.903592 0.906105 0.111067 0.100842 #avg: 0.899387; avg_err: 0.0007237; sd: 0.106701; counts: 21739
sm_mp 0.911185 0.916556 0.101445 0.0971406 #avg: 0.908677; avg_err: 0.000687558; sd: 0.101372; counts: 21739
sm_mp 0.918779 0.927411 0.0907226 0.0924373 #avg: 0.918605; avg_err: 0.000644562; sd: 0.095033; counts: 21739
sm_mp 0.926373 0.939021 0.0786067 0.0878354 #avg: 0.929169; avg_err: 0.000596702; sd: 0.0879767; counts: 21739
sm_mp 0.933967 0.951327 0.0656613 0.0820785 #avg: 0.940467; avg_err: 0.000543582; sd: 0.0801447; counts: 21739
sm_mp 0.94156 0.96472 0.0514046 0.0762568 #avg: 0.952028; avg_err: 0.000485683; sd: 0.0716082; counts: 21739
sm_mp 0.949154 0.977601 0.0376631 0.0700954 #avg: 0.962955; avg_err: 0.000424597; sd: 0.0626018; counts: 21739
sm_mp 0.956748 0.988934 0.0253928 0.064005 #avg: 0.972817; avg_err: 0.000359721; sd: 0.0530366; counts: 21739
sm_mp 0.964342 0.999924 0.0132807 0.0572814 #avg: 0.981561; avg_err: 0.000297416; sd: 0.0438505; counts: 21739
sm_mp 0.971935 1.00557 0.00603533 0.045124 #avg: 0.9891; avg_err: 0.000236123; sd: 0.0348135; counts: 21739
sm_mp 0.979529 1.00518 0.00455463 0.0279012 #avg: 0.995219; avg_err: 0.000174082; sd: 0.0256663; counts: 21739
sm_mp 0.987123 1.00412 0.00313902 0.0113919 #avg: 0.999624; avg_err: 0.000108771; sd: 0.016037; counts: 21739
sm_mp 0.994717 1.00251 0.00162554 0.0013063 #avg: 1.00153; avg_err: 3.74849e-05; sd: 0.0055267; counts: 21739
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.102873 0 0 0 #avg: 2.04239e-07; avg_err: 1.74717e-07; sd: 2.57599e-05; counts: 21739
icl_mp 0.106248 0 0 0 #avg: 1.98966e-07; avg_err: 1.70228e-07; sd: 2.5098e-05; counts: 21739
icl_mp 0.109623 0 0 0 #avg: 2.78611e-07; avg_err: 1.86729e-07; sd: 2.7531e-05; counts: 21739
icl_mp 0.112998 0 0 0 #avg: 7.82011e-07; avg_err: 4.75445e-07; sd: 7.00988e-05; counts: 21739
icl_mp 0.116373 0 0 0 #avg: 1.28633e-06; avg_err: 6.05258e-07; sd: 8.92381e-05; counts: 21739
icl_mp 0.119748 0 0 0 #avg: 3.23217e-06; avg_err: 1.76754e-06; sd: 0.000260603; counts: 21739
icl_mp 0.123123 0 0 0 #avg: 3.85727e-06; avg_err: 1.80266e-06; sd: 0.00026578; counts: 21739
icl_mp 0.126498 0 0 0 #avg: 1.02709e-05; avg_err: 3.74823e-06; sd: 0.000552632; counts: 21739
icl_mp 0.129873 0 0 0 #avg: 1.30162e-05; avg_err: 3.8386e-06; sd: 0.000565955; counts: 21739
icl_mp 0.133248 0 0 0 #avg: 1.95204e-05; avg_err: 4.80974e-06; sd: 0.000709139; counts: 21739
icl_mp 0.136623 0 0 0 #avg: 2.55096e-05; avg_err: 5.43283e-06; sd: 0.000801007; counts: 21739
icl_mp 0.141685 0 0 0 #avg: 3.05056e-05; avg_err: 5.66099e-06; sd: 0.000834645; counts: 21739
icl_mp 0.146748 0 0 0 #avg: 4.81829e-05; avg_err: 8.24736e-06; sd: 0.00121598; counts: 21739
icl_mp 0.15181 0 0 0 #avg: 5.92653e-05; avg_err: 8.88761e-06; sd: 0.00131037; counts: 21739
icl_mp 0.156873 0 0 0 #avg: 8.26943e-05; avg_err: 1.13225e-05; sd: 0.00166937; counts: 21739
icl_mp 0.161935 0 0 0 #avg: 0.000110996; avg_err: 1.3882e-05; sd: 0.00204674; counts: 21739
icl_mp 0.166998 0 0 0 #avg: 0.000134202; avg_err: 1.45914e-05; sd: 0.00215133; counts: 21739
icl_mp 0.17206 0 0 0 #avg: 0.00016941; avg_err: 1.60848e-05; sd: 0.00237151; counts: 21739
icl_mp 0.177123 0 0 0 #avg: 0.000224657; avg_err: 1.96558e-05; sd: 0.00289802; counts: 21739
icl_mp 0.182185 0 0 0 #avg: 0.000270943; avg_err: 2.10808e-05; sd: 0.00310811; counts: 21739
icl_mp 0.187248 0 0 0 #avg: 0.000324742; avg_err: 2.32812e-05; sd: 0.00343254; counts: 21739
icl_mp 0.19231 0 0 0 #avg: 0.000395702; avg_err: 2.54135e-05; sd: 0.00374692; counts: 21739
icl_mp 0.197373 0 0 0 #avg: 0.000489046; avg_err: 2.79677e-05; sd: 0.0041235; counts: 21739
icl_mp 0.202435 0 0 0 #avg: 0.000593179; avg_err: 3.22546e-05; sd: 0.00475556; counts: 21739
icl_mp 0.207498 0 0 0 #avg: 0.000684637; avg_err: 3.43504e-05; sd: 0.00506455; counts: 21739
icl_mp 0.21256 0 0 0 #avg: 0.000801496; avg_err: 3.71774e-05; sd: 0.00548137; counts: 21739
icl_mp 0.217623 0 0 0 #avg: 0.000903033; avg_err: 3.89506e-05; sd: 0.0057428; counts: 21739
icl_mp 0.222685 0 0 0 #avg: 0.00102694; avg_err: 4.18035e-05; sd: 0.00616343; counts: 21739
icl_mp 0.227748 0 0 0 #avg: 0.0011559; avg_err: 4.44738e-05; sd: 0.00655713; counts: 21739
icl_mp 0.23281 0 0 0 #avg: 0.00130956; avg_err: 4.9772e-05; sd: 0.00733828; counts: 21739
icl_mp 0.237873 0 0.000151664 0 #avg: 0.00144182; avg_err: 5.21759e-05; sd: 0.00769272; counts: 21739
icl_mp 0.242935 0 0.000338458 0 #avg: 0.00156692; avg_err: 5.38445e-05; sd: 0.00793873; counts: 21739
icl_mp 0.247998 0 0.000564199 0 #avg: 0.00170865; avg_err: 5.64759e-05; sd: 0.0083267; counts: 21739
icl_mp 0.25306 0 0.000804374 0 #avg: 0.00184514; avg_err: 5.87667e-05; sd: 0.00866445; counts: 21739
icl_mp 0.258123 0 0.00108829 0 #avg: 0.00200294; avg_err: 6.16105e-05; sd: 0.00908374; counts: 21739
icl_mp 0.263185 0 0.00137208 0 #avg: 0.00218646; avg_err: 6.47126e-05; sd: 0.0095411; counts: 21739
icl_mp 0.268248 0 0.00163549 0 #avg: 0.00230587; avg_err: 6.64684e-05; sd: 0.00979997; counts: 21739
icl_mp 0.27331 0 0.00191665 0 #avg: 0.0024656; avg_err: 7.08591e-05; sd: 0.0104473; counts: 21739
icl_mp 0.278373 0 0.00218358 0 #avg: 0.00259029; avg_err: 7.35783e-05; sd: 0.0108483; counts: 21739
icl_mp 0.283435 0 0.00247806 0 #avg: 0.00274308; avg_err: 7.56336e-05; sd: 0.0111513; counts: 21739
icl_mp 0.288498 0 0.00278516 0 #avg: 0.00291007; avg_err: 7.85822e-05; sd: 0.011586; counts: 21739
icl_mp 0.29356 0 0.00311425 0 #avg: 0.00308285; avg_err: 8.4537e-05; sd: 0.012464; counts: 21739
icl_mp 0.298623 0 0.00334693 0 #avg: 0.00322869; avg_err: 8.6419e-05; sd: 0.0127415; counts: 21739
icl_mp 0.303685 0 0.00366842 0 #avg: 0.00338304; avg_err: 9.00826e-05; sd: 0.0132816; counts: 21739
icl_mp 0.308748 0 0.00392872 0 #avg: 0.00351058; avg_err: 9.21217e-05; sd: 0.0135823; counts: 21739
icl_mp 0.31381 0 0.00419556 0 #avg: 0.00371212; avg_err: 9.8587e-05; sd: 0.0145355; counts: 21739
icl_mp 0.318873 0 0.00454135 0 #avg: 0.00386193; avg_err: 9.99862e-05; sd: 0.0147418; counts: 21739
icl_mp 0.323935 0 0.00478946 0 #avg: 0.0039986; avg_err: 0.000102003; sd: 0.0150391; counts: 21739
icl_mp 0.328997 0 0.00512284 0 #avg: 0.00414508; avg_err: 0.000103031; sd: 0.0151907; counts: 21739
icl_mp 0.33406 0 0.005389 0 #avg: 0.00432769; avg_err: 0.000106791; sd: 0.0157451; counts: 21739
icl_mp 0.339122 0 0.00558785 0 #avg: 0.00443557; avg_err: 0.000108532; sd: 0.0160018; counts: 21739
icl_mp 0.344185 0 0.0058294 0 #avg: 0.00456427; avg_err: 0.000109784; sd: 0.0161863; counts: 21739
icl_mp 0.349247 0 0.00610381 0 #avg: 0.00470744; avg_err: 0.00011131; sd: 0.0164114; counts: 21739
icl_mp 0.35431 0 0.00634575 0 #avg: 0.00482978; avg_err: 0.000114071; sd: 0.0168184; counts: 21739
icl_mp 0.359372 0 0.00661577 0 #avg: 0.00492902; avg_err: 0.000114751; sd: 0.0169187; counts: 21739
icl_mp 0.364435 5.60179e-09 0.00682006 5.60179e-09 #avg: 0.00502788; avg_err: 0.000116165; sd: 0.0171272; counts: 21739
icl_mp 0.369497 2.72646e-07 0.0070579 2.72646e-07 #avg: 0.00513869; avg_err: 0.00011778; sd: 0.0173652; counts: 21739
icl_mp 0.37456 3.67317e-06 0.00729487 3.67317e-06 #avg: 0.00528358; avg_err: 0.000121896; sd: 0.0179721; counts: 21739
icl_mp 0.379622 1.34183e-05 0.00747691 1.34183e-05 #avg: 0.00539539; avg_err: 0.000124658; sd: 0.0183793; counts: 21739
icl_mp 0.384685 2.86097e-05 0.00763116 2.86097e-05 #avg: 0.00541319; avg_err: 0.000191212; sd: 0.0281919; counts: 21739
icl_mp 0.389747 4.54229e-05 0.00784194 4.54229e-05 #avg: 0.00556307; avg_err: 0.000191897; sd: 0.0282929; counts: 21739
icl_mp 0.39481 6.08048e-05 0.00808191 6.08048e-05 #avg: 0.00564123; avg_err: 0.00025933; sd: 0.0382351; counts: 21739
icl_mp 0.399872 7.87007e-05 0.00832958 7.87007e-05 #avg: 0.00579624; avg_err: 0.000259849; sd: 0.0383116; counts: 21739
icl_mp 0.404935 9.74209e-05 0.00857012 9.74209e-05 #avg: 0.00608938; avg_err: 0.000310049; sd: 0.0457131; counts: 21739
icl_mp 0.409997 0.000114009 0.00879045 0.000114009 #avg: 0.00621026; avg_err: 0.000309249; sd: 0.0455951; counts: 21739
icl_mp 0.41506 0.000131939 0.00905733 0.000131939 #avg: 0.00635575; avg_err: 0.000308561; sd: 0.0454936; counts: 21739
icl_mp 0.420122 0.000149271 0.00928223 0.000149271 #avg: 0.00655148; avg_err: 0.000317774; sd: 0.0468519; counts: 21739
icl_mp 0.425185 0.000166127 0.00949622 0.000166127 #avg: 0.00670943; avg_err: 0.00031891; sd: 0.0470194; counts: 21739
icl_mp 0.430247 0.000183606 0.00965853 0.000183606 #avg: 0.00665931; avg_err: 0.000349248; sd: 0.0514924; counts: 21739
icl_mp 0.43531 0.000201888 0.00988227 0.000201888 #avg: 0.00680489; avg_err: 0.000348774; sd: 0.0514225; counts: 21739
icl_mp 0.440372 0.000222161 0.0100342 0.000222161 #avg: 0.00689712; avg_err: 0.00034792; sd: 0.0512966; counts: 21739
icl_mp 0.445435 0.000242265 0.0102511 0.000242265 #avg: 0.0070181; avg_err: 0.000348037; sd: 0.0513139; counts: 21739
icl_mp 0.450497 0.000258729 0.0103777 0.000258729 #avg: 0.00722104; avg_err: 0.00035646; sd: 0.0525558; counts: 21739
icl_mp 0.45556 0.000278614 0.0105974 0.000278614 #avg: 0.00734088; avg_err: 0.000356142; sd: 0.0525089; counts: 21739
icl_mp 0.460622 0.000294743 0.0108139 0.000294743 #avg: 0.00744169; avg_err: 0.000355818; sd: 0.0524612; counts: 21739
icl_mp 0.465685 0.00031115 0.0109975 0.00031115 #avg: 0.0075472; avg_err: 0.000355523; sd: 0.0524177; counts: 21739
icl_mp 0.470747 0.000327801 0.0110921 0.000327801 #avg: 0.0075737; avg_err: 0.000358743; sd: 0.0528923; counts: 21739
icl_mp 0.47581 0.000347241 0.011269 0.000347241 #avg: 0.00766243; avg_err: 0.000358428; sd: 0.052846; counts: 21739
icl_mp 0.480872 0.000366254 0.0113869 0.000366254 #avg: 0.00766887; avg_err: 0.000389585; sd: 0.0574397; counts: 21739
icl_mp 0.485935 0.000386668 0.0115602 0.000386668 #avg: 0.0077531; avg_err: 0.000388894; sd: 0.0573378; counts: 21739
icl_mp 0.490997 0.000411485 0.0117233 0.000411485 #avg: 0.0079444; avg_err: 0.000392475; sd: 0.0578658; counts: 21739
icl_mp 0.49606 0.000431407 0.0118735 0.000431407 #avg: 0.00799612; avg_err: 0.00039185; sd: 0.0577736; counts: 21739
icl_mp 0.501122 0.000453487 0.0119918 0.000453487 #avg: 0.00806283; avg_err: 0.000397093; sd: 0.0585467; counts: 21739
icl_mp 0.506185 0.000473493 0.0121136 0.000473493 #avg: 0.00814242; avg_err: 0.00039727; sd: 0.0585727; counts: 21739
icl_mp 0.511247 0.000490015 0.0122508 0.000490015 #avg: 0.00821515; avg_err: 0.000399402; sd: 0.058887; counts: 21739
icl_mp 0.51631 0.000507137 0.0124119 0.000507137 #avg: 0.00832806; avg_err: 0.000402821; sd: 0.0593911; counts: 21739
icl_mp 0.521372 0.000523069 0.0125072 0.000523069 #avg: 0.00841606; avg_err: 0.000409144; sd: 0.0603234; counts: 21739
icl_mp 0.526435 0.000538098 0.0126362 0.000538098 #avg: 0.00847476; avg_err: 0.000408829; sd: 0.0602769; counts: 21739
icl_mp 0.531497 0.000551147 0.012738 0.000551147 #avg: 0.00854317; avg_err: 0.000408476; sd: 0.0602249; counts: 21739
icl_mp 0.53656 0.000568558 0.0127836 0.000568558 #avg: 0.00860791; avg_err: 0.000408148; sd: 0.0601766; counts: 21739
icl_mp 0.541622 0.00057821 0.0128739 0.00057821 #avg: 0.00871796; avg_err: 0.000408795; sd: 0.060272; counts: 21739
icl_mp 0.546685 0.000595842 0.0130658 0.000595842 #avg: 0.00888808; avg_err: 0.000413016; sd: 0.0608943; counts: 21739
icl_mp 0.551747 0.000609701 0.0131267 0.000609701 #avg: 0.00893627; avg_err: 0.000412307; sd: 0.0607898; counts: 21739
icl_mp 0.55681 0.000626519 0.0132313 0.000626519 #avg: 0.00901321; avg_err: 0.000412007; sd: 0.0607455; counts: 21739
icl_mp 0.561872 0.000635573 0.0133248 0.000635573 #avg: 0.00904806; avg_err: 0.000411463; sd: 0.0606653; counts: 21739
icl_mp 0.566935 0.000654148 0.0134013 0.000654148 #avg: 0.00910845; avg_err: 0.00041105; sd: 0.0606044; counts: 21739
icl_mp 0.571997 0.000664109 0.0135031 0.000664109 #avg: 0.0091644; avg_err: 0.000411666; sd: 0.0606953; counts: 21739
icl_mp 0.57706 0.000675857 0.0135812 0.000675857 #avg: 0.00921353; avg_err: 0.000411101; sd: 0.0606119; counts: 21739
icl_mp 0.582123 0.000684849 0.0136434 0.000684849 #avg: 0.00924456; avg_err: 0.000410513; sd: 0.0605252; counts: 21739
icl_mp 0.587185 0.000694678 0.013714 0.000694678 #avg: 0.00929518; avg_err: 0.000410442; sd: 0.0605148; counts: 21739
icl_mp 0.592248 0.000706693 0.0138244 0.000706693 #avg: 0.0093488; avg_err: 0.000410383; sd: 0.0605062; counts: 21739
icl_mp 0.59731 0.000718004 0.0138801 0.000718004 #avg: 0.00937785; avg_err: 0.000409889; sd: 0.0604332; counts: 21739
icl_mp 0.602373 0.000730008 0.0139439 0.000730008 #avg: 0.00946307; avg_err: 0.000414374; sd: 0.0610945; counts: 21739
icl_mp 0.607435 0.000745858 0.0140488 0.000745858 #avg: 0.00955312; avg_err: 0.000415709; sd: 0.0612914; counts: 21739
icl_mp 0.612498 0.000763126 0.0141488 0.000763126 #avg: 0.00974528; avg_err: 0.000426402; sd: 0.0628679; counts: 21739
