#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.189710e+11 (median) + 3.822090e+11  / - 2.077950e+11
#SM    Stats: 1.342680e+10 (median) + 1.522260e+10  / - 6.890710e+09
#ObsSM Stats: 1.329150e+10 (median) + 1.590460e+10  / - 7.127759e+09
#VMP   Stats: 1.480000e+02 (median) + 2.282001e+01  / - 1.274001e+01
#ICL   Stats: 4.327360e+07 (median) + 1.215674e+08  / - 3.196990e+07
#SSFR  Stats: 2.966602e-10 (median) + 3.707947e-10  / - 1.713406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
iclh 0.359372 0.00386925 0.0297695 0.00374852 #avg: 0.0286926; avg_err: 0.00228607; sd: 0.879506; counts: 148014
iclh 0.364435 0.00365216 0.0288614 0.00355237 #avg: 0.0287989; avg_err: 0.00225529; sd: 0.867667; counts: 148014
iclh 0.369497 0.003442 0.0285903 0.00336008 #avg: 0.0298703; avg_err: 0.00234548; sd: 0.902362; counts: 148014
iclh 0.37456 0.0032474 0.0277911 0.00318017 #avg: 0.0296139; avg_err: 0.00324219; sd: 1.24735; counts: 148014
iclh 0.379622 0.00306068 0.0273259 0.00300578 #avg: 0.028867; avg_err: 0.00389418; sd: 1.49819; counts: 148014
iclh 0.384685 0.00288496 0.0268717 0.00284163 #avg: 0.0282675; avg_err: 0.00473503; sd: 1.82168; counts: 148014
iclh 0.389747 0.00271476 0.0263817 0.002681 #avg: 0.02896; avg_err: 0.00440844; sd: 1.69603; counts: 148014
iclh 0.39481 0.00254876 0.025834 0.00252345 #avg: 0.0293336; avg_err: 0.00320809; sd: 1.23423; counts: 148014
iclh 0.399872 0.00238782 0.0252954 0.00236883 #avg: 0.0287402; avg_err: 0.00319952; sd: 1.23094; counts: 148014
iclh 0.404935 0.00224033 0.0246868 0.00222654 #avg: 0.0252175; avg_err: 0.00489008; sd: 1.88133; counts: 148014
iclh 0.409997 0.00208142 0.0239135 0.00207211 #avg: 0.0220988; avg_err: 0.00734753; sd: 2.82678; counts: 148014
iclh 0.41506 0.00193491 0.023129 0.00192931 #avg: 0.0187447; avg_err: 0.00985019; sd: 3.78961; counts: 148014
iclh 0.420122 0.00181543 0.0225018 0.00181232 #avg: 0.0238349; avg_err: 0.00605999; sd: 2.33143; counts: 148014
iclh 0.425185 0.00168248 0.0217245 0.0016814 #avg: 0.0227796; avg_err: 0.00662423; sd: 2.5485; counts: 148014
iclh 0.430247 0.00155939 0.0210405 0.00155919 #avg: 0.024005; avg_err: 0.00598596; sd: 2.30295; counts: 148014
iclh 0.43531 0.00143393 0.0202545 0.00143392 #avg: 0.0247045; avg_err: 0.00610627; sd: 2.34923; counts: 148014
iclh 0.440372 0.00132621 0.0194309 0.00132621 #avg: 0.0220799; avg_err: 0.00638395; sd: 2.45606; counts: 148014
iclh 0.445435 0.00122398 0.0186189 0.00122398 #avg: 0.0233818; avg_err: 0.00495479; sd: 1.90623; counts: 148014
iclh 0.450497 0.0011188 0.0178662 0.0011188 #avg: 0.0245068; avg_err: 0.0045272; sd: 1.74173; counts: 148014
iclh 0.45556 0.00102476 0.0170825 0.00102476 #avg: 0.0262972; avg_err: 0.0042339; sd: 1.62888; counts: 148014
iclh 0.460622 0.000926124 0.0163309 0.000926124 #avg: 0.0265933; avg_err: 0.00395684; sd: 1.52229; counts: 148014
iclh 0.465685 0.000842995 0.0155347 0.000842995 #avg: 0.0253332; avg_err: 0.00433134; sd: 1.66637; counts: 148014
iclh 0.470747 0.00075876 0.0148096 0.00075876 #avg: 0.0243012; avg_err: 0.00474762; sd: 1.82653; counts: 148014
iclh 0.47581 0.000678139 0.014036 0.000678139 #avg: 0.025351; avg_err: 0.00386806; sd: 1.48814; counts: 148014
iclh 0.480872 0.000607153 0.0132538 0.000607153 #avg: 0.0260658; avg_err: 0.00329665; sd: 1.2683; counts: 148014
iclh 0.485935 0.000538347 0.0125635 0.000538347 #avg: 0.0247054; avg_err: 0.00427297; sd: 1.64392; counts: 148014
iclh 0.490997 0.000471294 0.0118367 0.000471294 #avg: 0.0213736; avg_err: 0.00541422; sd: 2.08298; counts: 148014
iclh 0.49606 0.000410329 0.0111476 0.000410329 #avg: 0.0203334; avg_err: 0.00569128; sd: 2.18958; counts: 148014
iclh 0.501122 0.000355599 0.0104107 0.000355599 #avg: 0.0198133; avg_err: 0.00677007; sd: 2.60461; counts: 148014
iclh 0.506185 0.000303625 0.00968885 0.000303625 #avg: 0.0195326; avg_err: 0.00661994; sd: 2.54686; counts: 148014
iclh 0.511247 0.000256974 0.00904671 0.000256974 #avg: 0.0208117; avg_err: 0.00478231; sd: 1.83987; counts: 148014
iclh 0.51631 0.000217517 0.00838701 0.000217517 #avg: 0.0216822; avg_err: 0.00408881; sd: 1.57307; counts: 148014
iclh 0.521372 0.00017863 0.00785376 0.00017863 #avg: 0.0214423; avg_err: 0.00366286; sd: 1.40919; counts: 148014
iclh 0.526435 0.0001454 0.00732805 0.0001454 #avg: 0.0212316; avg_err: 0.00330269; sd: 1.27063; counts: 148014
iclh 0.531497 0.000115962 0.00671832 0.000115962 #avg: 0.02035; avg_err: 0.00360554; sd: 1.38714; counts: 148014
iclh 0.53656 9.16949e-05 0.00616277 9.16949e-05 #avg: 0.0207345; avg_err: 0.00298099; sd: 1.14686; counts: 148014
iclh 0.541622 7.07959e-05 0.00564239 7.07959e-05 #avg: 0.0206036; avg_err: 0.00263213; sd: 1.01264; counts: 148014
iclh 0.546685 5.38094e-05 0.00512084 5.38094e-05 #avg: 0.020451; avg_err: 0.00199786; sd: 0.768626; counts: 148014
iclh 0.551747 3.93309e-05 0.00468475 3.93309e-05 #avg: 0.0202169; avg_err: 0.00134817; sd: 0.518674; counts: 148014
iclh 0.55681 2.71735e-05 0.00426304 2.71735e-05 #avg: 0.0202292; avg_err: 0.00104642; sd: 0.402583; counts: 148014
iclh 0.561872 1.76897e-05 0.00378611 1.76897e-05 #avg: 0.0201351; avg_err: 0.000747668; sd: 0.287646; counts: 148014
iclh 0.566935 1.05889e-05 0.00338781 1.05889e-05 #avg: 0.0187811; avg_err: 0.000648911; sd: 0.249652; counts: 148014
iclh 0.571997 5.68687e-06 0.0029886 5.68687e-06 #avg: 0.0172958; avg_err: 0.00057995; sd: 0.223121; counts: 148014
iclh 0.57706 2.36765e-06 0.00262769 2.36765e-06 #avg: 0.015952; avg_err: 0.000740557; sd: 0.284911; counts: 148014
iclh 0.582123 5.92037e-07 0.00228114 5.92037e-07 #avg: 0.014912; avg_err: 0.000770049; sd: 0.296257; counts: 148014
iclh 0.587185 9.17204e-09 0.00195155 9.17204e-09 #avg: 0.0140993; avg_err: 0.000517408; sd: 0.199059; counts: 148014
iclh 0.592248 0 0.00165527 0 #avg: 0.0134601; avg_err: 0.000522635; sd: 0.20107; counts: 148014
iclh 0.59731 0 0.00138971 0 #avg: 0.0120565; avg_err: 0.000501164; sd: 0.19281; counts: 148014
iclh 0.602373 0 0.00113961 0 #avg: 0.0104779; avg_err: 0.00075273; sd: 0.289594; counts: 148014
iclh 0.607435 0 0.000906274 0 #avg: 0.00994173; avg_err: 0.000666374; sd: 0.25637; counts: 148014
iclh 0.612498 0 0.000696156 0 #avg: 0.00872087; avg_err: 0.000848796; sd: 0.326553; counts: 148014
iclh 0.61756 0 0.000519036 0 #avg: 0.00874894; avg_err: 0.000448993; sd: 0.172739; counts: 148014
iclh 0.622623 0 0.000359546 0 #avg: 0.00767709; avg_err: 0.000428164; sd: 0.164725; counts: 148014
iclh 0.627685 0 0.000231933 0 #avg: 0.00663317; avg_err: 0.00037454; sd: 0.144095; counts: 148014
iclh 0.632748 0 0.000134571 0 #avg: 0.0056125; avg_err: 0.000349147; sd: 0.134326; counts: 148014
iclh 0.63781 0 6.75369e-05 0 #avg: 0.00451957; avg_err: 0.000361413; sd: 0.139045; counts: 148014
iclh 0.642873 0 2.30858e-05 0 #avg: 0.00341342; avg_err: 0.000378761; sd: 0.145719; counts: 148014
iclh 0.647935 0 3.65926e-06 0 #avg: 0.00261502; avg_err: 0.000351468; sd: 0.135218; counts: 148014
iclh 0.652998 0 0 0 #avg: 0.00210416; avg_err: 0.000243775; sd: 0.0937862; counts: 148014
iclh 0.65806 0 0 0 #avg: 0.00137493; avg_err: 0.000272914; sd: 0.104997; counts: 148014
iclh 0.663123 0 0 0 #avg: 0.000493977; avg_err: 0.000216547; sd: 0.0833108; counts: 148014
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
sm_mp 0.060123 0 0 0 #avg: 55.0158; avg_err: 20.1916; sd: 7768.22; counts: 148014
sm_mp 0.062373 0 0 0 #avg: 382.817; avg_err: 77.4939; sd: 29813.8; counts: 148014
sm_mp 0.064623 0 0 0 #avg: 1880.78; avg_err: 244.429; sd: 94037.8; counts: 148014
sm_mp 0.066873 0 0 0 #avg: 6242.66; avg_err: 647.354; sd: 249053; counts: 148014
sm_mp 0.069123 0 0 0 #avg: 15834.5; avg_err: 1307.89; sd: 503178; counts: 148014
sm_mp 0.071373 0 0 0 #avg: 34302.5; avg_err: 2322.6; sd: 893561; counts: 148014
sm_mp 0.073623 0 0 0 #avg: 65923.2; avg_err: 3686.5; sd: 1.41829e+06; counts: 148014
sm_mp 0.075873 0 0 0 #avg: 115260; avg_err: 5345.58; sd: 2.05657e+06; counts: 148014
sm_mp 0.078123 0 0 0 #avg: 185577; avg_err: 7268.06; sd: 2.7962e+06; counts: 148014
sm_mp 0.080373 0 0 0 #avg: 282710; avg_err: 9330.97; sd: 3.58985e+06; counts: 148014
sm_mp 0.082623 0 0 0 #avg: 411687; avg_err: 11534.1; sd: 4.43746e+06; counts: 148014
sm_mp 0.085998 0 0 0 #avg: 691811; avg_err: 15763.6; sd: 6.06465e+06; counts: 148014
sm_mp 0.089373 0 115950 0 #avg: 1.10208e+06; avg_err: 21653.1; sd: 8.33048e+06; counts: 148014
sm_mp 0.092748 0 569037 0 #avg: 1.66161e+06; avg_err: 27171; sd: 1.04534e+07; counts: 148014
sm_mp 0.096123 0 1.52889e+06 0 #avg: 2.39675e+06; avg_err: 32407.5; sd: 1.2468e+07; counts: 148014
sm_mp 0.099498 0 3.12906e+06 0 #avg: 3.33375e+06; avg_err: 38785.4; sd: 1.49217e+07; counts: 148014
sm_mp 0.102873 0 5.34415e+06 0 #avg: 4.48337e+06; avg_err: 46531.7; sd: 1.79019e+07; counts: 148014
sm_mp 0.106248 59683.4 7.98658e+06 59683.4 #avg: 5.85575e+06; avg_err: 55200.9; sd: 2.12372e+07; counts: 148014
sm_mp 0.109623 273584 1.09039e+07 273584 #avg: 7.46596e+06; avg_err: 64427.5; sd: 2.47868e+07; counts: 148014
sm_mp 0.112998 664855 1.39495e+07 664855 #avg: 9.33366e+06; avg_err: 74470.5; sd: 2.86506e+07; counts: 148014
sm_mp 0.116373 1.26468e+06 1.72522e+07 1.26468e+06 #avg: 1.14638e+07; avg_err: 85608.8; sd: 3.29358e+07; counts: 148014
sm_mp 0.119748 2.0632e+06 2.0689e+07 2.0632e+06 #avg: 1.38785e+07; avg_err: 97970; sd: 3.76915e+07; counts: 148014
sm_mp 0.123123 3.05672e+06 2.44598e+07 3.05672e+06 #avg: 1.65913e+07; avg_err: 112255; sd: 4.31872e+07; counts: 148014
sm_mp 0.126498 4.2783e+06 2.84853e+07 4.2783e+06 #avg: 1.959e+07; avg_err: 127260; sd: 4.89602e+07; counts: 148014
sm_mp 0.129873 5.68866e+06 3.27945e+07 5.68866e+06 #avg: 2.28875e+07; avg_err: 143306; sd: 5.51333e+07; counts: 148014
sm_mp 0.133248 7.27882e+06 3.74708e+07 7.22117e+06 #avg: 2.65278e+07; avg_err: 161446; sd: 6.21122e+07; counts: 148014
sm_mp 0.136623 9.04665e+06 4.26798e+07 8.87822e+06 #avg: 3.05215e+07; avg_err: 180525; sd: 6.94523e+07; counts: 148014
sm_mp 0.141685 1.20789e+07 5.12568e+07 1.16203e+07 #avg: 3.71116e+07; avg_err: 209198; sd: 8.04837e+07; counts: 148014
sm_mp 0.146748 1.55131e+07 6.07803e+07 1.46007e+07 #avg: 4.44462e+07; avg_err: 240267; sd: 9.24367e+07; counts: 148014
sm_mp 0.15181 1.93537e+07 7.11444e+07 1.77794e+07 #avg: 5.25331e+07; avg_err: 272559; sd: 1.0486e+08; counts: 148014
sm_mp 0.156873 2.35864e+07 8.25676e+07 2.11357e+07 #avg: 6.14197e+07; avg_err: 306379; sd: 1.17871e+08; counts: 148014
sm_mp 0.161935 2.83912e+07 9.52798e+07 2.48544e+07 #avg: 7.11067e+07; avg_err: 342237; sd: 1.31667e+08; counts: 148014
sm_mp 0.166998 3.37354e+07 1.08997e+08 2.89269e+07 #avg: 8.16142e+07; avg_err: 379720; sd: 1.46087e+08; counts: 148014
sm_mp 0.17206 3.96183e+07 1.24243e+08 3.34397e+07 #avg: 9.29661e+07; avg_err: 420247; sd: 1.61679e+08; counts: 148014
sm_mp 0.177123 4.62073e+07 1.39817e+08 3.85375e+07 #avg: 1.05145e+08; avg_err: 463811; sd: 1.7844e+08; counts: 148014
sm_mp 0.182185 5.3196e+07 1.56167e+08 4.38309e+07 #avg: 1.18165e+08; avg_err: 510129; sd: 1.96259e+08; counts: 148014
sm_mp 0.187248 6.08456e+07 1.73475e+08 4.96044e+07 #avg: 1.32004e+08; avg_err: 558249; sd: 2.14772e+08; counts: 148014
sm_mp 0.19231 6.91912e+07 1.91017e+08 5.5963e+07 #avg: 1.46721e+08; avg_err: 608536; sd: 2.34119e+08; counts: 148014
sm_mp 0.197373 7.78727e+07 2.09806e+08 6.24805e+07 #avg: 1.62289e+08; avg_err: 660781; sd: 2.54219e+08; counts: 148014
sm_mp 0.202435 8.74837e+07 2.29091e+08 6.96386e+07 #avg: 1.7881e+08; avg_err: 715316; sd: 2.752e+08; counts: 148014
sm_mp 0.207498 9.79489e+07 2.49875e+08 7.74927e+07 #avg: 1.9634e+08; avg_err: 771563; sd: 2.96839e+08; counts: 148014
sm_mp 0.21256 1.09183e+08 2.73105e+08 8.59429e+07 #avg: 2.1494e+08; avg_err: 830181; sd: 3.19391e+08; counts: 148014
sm_mp 0.217623 1.20949e+08 2.96346e+08 9.46082e+07 #avg: 2.34603e+08; avg_err: 890832; sd: 3.42725e+08; counts: 148014
sm_mp 0.222685 1.3367e+08 3.19998e+08 1.03947e+08 #avg: 2.55374e+08; avg_err: 953906; sd: 3.66991e+08; counts: 148014
sm_mp 0.227748 1.47834e+08 3.44612e+08 1.14654e+08 #avg: 2.77378e+08; avg_err: 1.02053e+06; sd: 3.92622e+08; counts: 148014
sm_mp 0.23281 1.62388e+08 3.71762e+08 1.25266e+08 #avg: 3.00666e+08; avg_err: 1.09082e+06; sd: 4.19666e+08; counts: 148014
sm_mp 0.237873 1.78003e+08 3.9827e+08 1.3655e+08 #avg: 3.25304e+08; avg_err: 1.16555e+06; sd: 4.48416e+08; counts: 148014
sm_mp 0.242935 1.94977e+08 4.25683e+08 1.49132e+08 #avg: 3.51442e+08; avg_err: 1.24527e+06; sd: 4.79088e+08; counts: 148014
sm_mp 0.247998 2.12923e+08 4.54361e+08 1.62031e+08 #avg: 3.79141e+08; avg_err: 1.33019e+06; sd: 5.11759e+08; counts: 148014
sm_mp 0.25306 2.32022e+08 4.84522e+08 1.75959e+08 #avg: 4.08384e+08; avg_err: 1.41887e+06; sd: 5.45873e+08; counts: 148014
sm_mp 0.258123 2.52384e+08 5.15363e+08 1.90486e+08 #avg: 4.39286e+08; avg_err: 1.51158e+06; sd: 5.81542e+08; counts: 148014
sm_mp 0.263185 2.74001e+08 5.50109e+08 2.06024e+08 #avg: 4.7201e+08; avg_err: 1.61199e+06; sd: 6.20173e+08; counts: 148014
sm_mp 0.268248 2.969e+08 5.86919e+08 2.2223e+08 #avg: 5.06467e+08; avg_err: 1.71463e+06; sd: 6.59661e+08; counts: 148014
sm_mp 0.27331 3.21354e+08 6.23198e+08 2.39231e+08 #avg: 5.42829e+08; avg_err: 1.82172e+06; sd: 7.0086e+08; counts: 148014
sm_mp 0.278373 3.47502e+08 6.62238e+08 2.57609e+08 #avg: 5.81378e+08; avg_err: 1.93468e+06; sd: 7.4432e+08; counts: 148014
sm_mp 0.283435 3.74312e+08 7.03508e+08 2.76256e+08 #avg: 6.22081e+08; avg_err: 2.05348e+06; sd: 7.90026e+08; counts: 148014
sm_mp 0.288498 4.03569e+08 7.43491e+08 2.96508e+08 #avg: 6.65072e+08; avg_err: 2.17866e+06; sd: 8.38183e+08; counts: 148014
sm_mp 0.29356 4.34148e+08 7.89782e+08 3.173e+08 #avg: 7.1059e+08; avg_err: 2.31413e+06; sd: 8.90304e+08; counts: 148014
sm_mp 0.298623 4.66027e+08 8.38443e+08 3.3895e+08 #avg: 7.58686e+08; avg_err: 2.45394e+06; sd: 9.44091e+08; counts: 148014
sm_mp 0.303685 4.99546e+08 8.94544e+08 3.60689e+08 #avg: 8.09813e+08; avg_err: 2.60485e+06; sd: 1.00215e+09; counts: 148014
sm_mp 0.308748 5.36385e+08 9.46945e+08 3.85413e+08 #avg: 8.64146e+08; avg_err: 2.76808e+06; sd: 1.06495e+09; counts: 148014
sm_mp 0.31381 5.73895e+08 1.00678e+09 4.09908e+08 #avg: 9.22133e+08; avg_err: 2.94477e+06; sd: 1.13293e+09; counts: 148014
sm_mp 0.318873 6.13819e+08 1.06968e+09 4.35655e+08 #avg: 9.84034e+08; avg_err: 3.13939e+06; sd: 1.2078e+09; counts: 148014
sm_mp 0.323935 6.55173e+08 1.13881e+09 4.62092e+08 #avg: 1.05001e+09; avg_err: 3.35386e+06; sd: 1.29031e+09; counts: 148014
sm_mp 0.328997 6.98853e+08 1.20966e+09 4.8993e+08 #avg: 1.12049e+09; avg_err: 3.58917e+06; sd: 1.38084e+09; counts: 148014
sm_mp 0.33406 7.45872e+08 1.28414e+09 5.19601e+08 #avg: 1.19578e+09; avg_err: 3.84299e+06; sd: 1.47849e+09; counts: 148014
sm_mp 0.339122 7.94236e+08 1.37049e+09 5.49799e+08 #avg: 1.27634e+09; avg_err: 4.11667e+06; sd: 1.58378e+09; counts: 148014
sm_mp 0.344185 8.44722e+08 1.46239e+09 5.80311e+08 #avg: 1.36282e+09; avg_err: 4.41438e+06; sd: 1.69832e+09; counts: 148014
sm_mp 0.349247 8.99037e+08 1.55807e+09 6.13733e+08 #avg: 1.45582e+09; avg_err: 4.74153e+06; sd: 1.82418e+09; counts: 148014
sm_mp 0.35431 9.55596e+08 1.66156e+09 6.48023e+08 #avg: 1.55557e+09; avg_err: 5.09964e+06; sd: 1.96196e+09; counts: 148014
sm_mp 0.359372 1.01399e+09 1.77242e+09 6.82359e+08 #avg: 1.66247e+09; avg_err: 5.48875e+06; sd: 2.11166e+09; counts: 148014
sm_mp 0.364435 1.07569e+09 1.89342e+09 7.19006e+08 #avg: 1.77741e+09; avg_err: 5.90723e+06; sd: 2.27266e+09; counts: 148014
sm_mp 0.369497 1.13919e+09 2.02592e+09 7.55852e+08 #avg: 1.90099e+09; avg_err: 6.36296e+06; sd: 2.44799e+09; counts: 148014
sm_mp 0.37456 1.20898e+09 2.17018e+09 7.96342e+08 #avg: 2.03357e+09; avg_err: 6.86006e+06; sd: 2.63923e+09; counts: 148014
sm_mp 0.379622 1.28377e+09 2.33327e+09 8.40846e+08 #avg: 2.17586e+09; avg_err: 7.39733e+06; sd: 2.84593e+09; counts: 148014
sm_mp 0.384685 1.36222e+09 2.50434e+09 8.86868e+08 #avg: 2.32894e+09; avg_err: 7.9765e+06; sd: 3.06876e+09; counts: 148014
sm_mp 0.389747 1.44375e+09 2.70081e+09 9.32836e+08 #avg: 2.4927e+09; avg_err: 8.5871e+06; sd: 3.30367e+09; counts: 148014
sm_mp 0.39481 1.5313e+09 2.89969e+09 9.83293e+08 #avg: 2.66734e+09; avg_err: 9.22554e+06; sd: 3.54929e+09; counts: 148014
sm_mp 0.399872 1.62464e+09 3.12733e+09 1.03881e+09 #avg: 2.85359e+09; avg_err: 9.89429e+06; sd: 3.80658e+09; counts: 148014
sm_mp 0.404935 1.72182e+09 3.38596e+09 1.09585e+09 #avg: 3.05259e+09; avg_err: 1.05931e+07; sd: 4.07542e+09; counts: 148014
sm_mp 0.409997 1.82672e+09 3.65616e+09 1.15815e+09 #avg: 3.26304e+09; avg_err: 1.13174e+07; sd: 4.35408e+09; counts: 148014
sm_mp 0.41506 1.93886e+09 3.93308e+09 1.22389e+09 #avg: 3.48455e+09; avg_err: 1.20608e+07; sd: 4.64009e+09; counts: 148014
sm_mp 0.420122 2.05689e+09 4.23516e+09 1.29369e+09 #avg: 3.71722e+09; avg_err: 1.28274e+07; sd: 4.93501e+09; counts: 148014
sm_mp 0.425185 2.18169e+09 4.54831e+09 1.36743e+09 #avg: 3.96041e+09; avg_err: 1.36107e+07; sd: 5.23638e+09; counts: 148014
sm_mp 0.430247 2.31494e+09 4.86962e+09 1.44597e+09 #avg: 4.2151e+09; avg_err: 1.44115e+07; sd: 5.54445e+09; counts: 148014
sm_mp 0.43531 2.46113e+09 5.2292e+09 1.53701e+09 #avg: 4.48035e+09; avg_err: 1.52066e+07; sd: 5.85036e+09; counts: 148014
sm_mp 0.440372 2.61496e+09 5.57477e+09 1.63151e+09 #avg: 4.7553e+09; avg_err: 1.60063e+07; sd: 6.15802e+09; counts: 148014
sm_mp 0.445435 2.77465e+09 5.93371e+09 1.72828e+09 #avg: 5.03957e+09; avg_err: 1.68048e+07; sd: 6.46522e+09; counts: 148014
sm_mp 0.450497 2.94589e+09 6.30362e+09 1.8312e+09 #avg: 5.33188e+09; avg_err: 1.76005e+07; sd: 6.77136e+09; counts: 148014
sm_mp 0.45556 3.12545e+09 6.6889e+09 1.94092e+09 #avg: 5.63251e+09; avg_err: 1.83898e+07; sd: 7.07502e+09; counts: 148014
sm_mp 0.460622 3.32005e+09 7.05165e+09 2.05998e+09 #avg: 5.94138e+09; avg_err: 1.91708e+07; sd: 7.37549e+09; counts: 148014
sm_mp 0.465685 3.52305e+09 7.45985e+09 2.18486e+09 #avg: 6.2567e+09; avg_err: 1.99375e+07; sd: 7.67046e+09; counts: 148014
sm_mp 0.470747 3.73413e+09 7.85557e+09 2.31359e+09 #avg: 6.57715e+09; avg_err: 2.06845e+07; sd: 7.95784e+09; counts: 148014
sm_mp 0.47581 3.95382e+09 8.23738e+09 2.44515e+09 #avg: 6.9025e+09; avg_err: 2.14141e+07; sd: 8.23853e+09; counts: 148014
sm_mp 0.480872 4.17988e+09 8.62922e+09 2.58166e+09 #avg: 7.23188e+09; avg_err: 2.21266e+07; sd: 8.51264e+09; counts: 148014
sm_mp 0.485935 4.40893e+09 9.02907e+09 2.71468e+09 #avg: 7.56517e+09; avg_err: 2.28225e+07; sd: 8.78037e+09; counts: 148014
sm_mp 0.490997 4.65674e+09 9.39056e+09 2.8612e+09 #avg: 7.90079e+09; avg_err: 2.35013e+07; sd: 9.04151e+09; counts: 148014
sm_mp 0.49606 4.91027e+09 9.72333e+09 3.01214e+09 #avg: 8.23737e+09; avg_err: 2.41546e+07; sd: 9.29288e+09; counts: 148014
sm_mp 0.501122 5.17352e+09 1.00566e+10 3.1692e+09 #avg: 8.57466e+09; avg_err: 2.47871e+07; sd: 9.5362e+09; counts: 148014
sm_mp 0.506185 5.43512e+09 1.03796e+10 3.31737e+09 #avg: 8.91167e+09; avg_err: 2.53928e+07; sd: 9.76922e+09; counts: 148014
sm_mp 0.511247 5.7094e+09 1.06931e+10 3.47649e+09 #avg: 9.24689e+09; avg_err: 2.59716e+07; sd: 9.9919e+09; counts: 148014
sm_mp 0.51631 5.98286e+09 1.09986e+10 3.62908e+09 #avg: 9.57954e+09; avg_err: 2.65268e+07; sd: 1.02055e+10; counts: 148014
sm_mp 0.521372 6.26304e+09 1.12644e+10 3.7856e+09 #avg: 9.90971e+09; avg_err: 2.70607e+07; sd: 1.04109e+10; counts: 148014
sm_mp 0.526435 6.54368e+09 1.15263e+10 3.93745e+09 #avg: 1.02364e+10; avg_err: 2.75662e+07; sd: 1.06054e+10; counts: 148014
sm_mp 0.531497 6.82257e+09 1.17882e+10 4.0849e+09 #avg: 1.05593e+10; avg_err: 2.80493e+07; sd: 1.07913e+10; counts: 148014
sm_mp 0.53656 7.09706e+09 1.20393e+10 4.228e+09 #avg: 1.08786e+10; avg_err: 2.85119e+07; sd: 1.09692e+10; counts: 148014
sm_mp 0.541622 7.37862e+09 1.22792e+10 4.37547e+09 #avg: 1.1193e+10; avg_err: 2.89494e+07; sd: 1.11376e+10; counts: 148014
sm_mp 0.546685 7.65647e+09 1.24885e+10 4.51987e+09 #avg: 1.15017e+10; avg_err: 2.93594e+07; sd: 1.12953e+10; counts: 148014
sm_mp 0.551747 7.93551e+09 1.26951e+10 4.66558e+09 #avg: 1.18046e+10; avg_err: 2.9747e+07; sd: 1.14444e+10; counts: 148014
sm_mp 0.55681 8.21419e+09 1.28872e+10 4.80318e+09 #avg: 1.21018e+10; avg_err: 3.0114e+07; sd: 1.15856e+10; counts: 148014
sm_mp 0.561872 8.4892e+09 1.30627e+10 4.94218e+09 #avg: 1.23932e+10; avg_err: 3.04622e+07; sd: 1.17196e+10; counts: 148014
sm_mp 0.566935 8.76142e+09 1.32317e+10 5.07404e+09 #avg: 1.26779e+10; avg_err: 3.07888e+07; sd: 1.18452e+10; counts: 148014
sm_mp 0.571997 9.0292e+09 1.33933e+10 5.2007e+09 #avg: 1.29565e+10; avg_err: 3.10953e+07; sd: 1.19631e+10; counts: 148014
sm_mp 0.57706 9.29946e+09 1.35079e+10 5.3301e+09 #avg: 1.32302e+10; avg_err: 3.13891e+07; sd: 1.20762e+10; counts: 148014
sm_mp 0.582123 9.56122e+09 1.36372e+10 5.45137e+09 #avg: 1.34977e+10; avg_err: 3.1666e+07; sd: 1.21827e+10; counts: 148014
sm_mp 0.587185 9.81963e+09 1.37676e+10 5.57148e+09 #avg: 1.37608e+10; avg_err: 3.19294e+07; sd: 1.2284e+10; counts: 148014
sm_mp 0.592248 1.007e+10 1.38879e+10 5.68607e+09 #avg: 1.40187e+10; avg_err: 3.218e+07; sd: 1.23804e+10; counts: 148014
sm_mp 0.59731 1.03184e+10 1.40179e+10 5.79148e+09 #avg: 1.42726e+10; avg_err: 3.24216e+07; sd: 1.24734e+10; counts: 148014
sm_mp 0.602373 1.0575e+10 1.41278e+10 5.90648e+09 #avg: 1.45227e+10; avg_err: 3.26543e+07; sd: 1.25629e+10; counts: 148014
sm_mp 0.607435 1.08109e+10 1.42527e+10 5.99266e+09 #avg: 1.47679e+10; avg_err: 3.28774e+07; sd: 1.26488e+10; counts: 148014
sm_mp 0.612498 1.1044e+10 1.43577e+10 6.08365e+09 #avg: 1.50089e+10; avg_err: 3.30882e+07; sd: 1.27298e+10; counts: 148014
