#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.260290e+12 (median) + 2.841180e+12  / - 1.025140e+12
#SM    Stats: 3.043010e+10 (median) + 2.017200e+10  / - 1.289620e+10
#ObsSM Stats: 3.103680e+10 (median) + 1.508120e+10  / - 9.727001e+09
#VMP   Stats: 2.833300e+02 (median) + 8.420001e+01  / - 4.635999e+01
#ICL   Stats: 4.209580e+08 (median) + 1.345042e+09  / - 3.142760e+08
#SSFR  Stats: 2.633125e-12 (median) + 3.368215e-12  / - 1.623517e-12
sfh 0.055623 0 0 0 #avg: 2.88612e-08; avg_err: 2.19698e-08; sd: 2.03384e-06; counts: 8571
sm_mp 0.29356 2.45124e+10 2.03016e+10 1.23201e+10 #avg: 2.84735e+10; avg_err: 1.95154e+08; sd: 1.80663e+10; counts: 8571
sm_mp 0.298623 2.58602e+10 2.0318e+10 1.2559e+10 #avg: 2.97784e+10; avg_err: 1.95664e+08; sd: 1.81134e+10; counts: 8571
sm_mp 0.303685 2.69349e+10 2.08856e+10 1.25427e+10 #avg: 3.0938e+10; avg_err: 1.96193e+08; sd: 1.81624e+10; counts: 8571
sm_mp 0.308748 2.79826e+10 2.07712e+10 1.25819e+10 #avg: 3.1934e+10; avg_err: 1.96289e+08; sd: 1.81713e+10; counts: 8571
sm_mp 0.31381 2.88711e+10 2.09514e+10 1.26911e+10 #avg: 3.27811e+10; avg_err: 1.96435e+08; sd: 1.81849e+10; counts: 8571
sm_mp 0.318873 2.96056e+10 2.05907e+10 1.2828e+10 #avg: 3.34134e+10; avg_err: 1.96274e+08; sd: 1.81699e+10; counts: 8571
sm_mp 0.323935 3.00756e+10 2.03694e+10 1.28952e+10 #avg: 3.38443e+10; avg_err: 1.95986e+08; sd: 1.81433e+10; counts: 8571
sm_mp 0.328997 3.0376e+10 2.02608e+10 1.28895e+10 #avg: 3.40819e+10; avg_err: 1.95371e+08; sd: 1.80863e+10; counts: 8571
sm_mp 0.33406 3.04301e+10 2.0172e+10 1.28962e+10 #avg: 3.41101e+10; avg_err: 1.9486e+08; sd: 1.8039e+10; counts: 8571
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8571
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8571
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8571
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8571
icl_mp 0.066873 0 0 0 #avg: 1210.61; avg_err: 1210.61; sd: 112071; counts: 8571
icl_mp 0.069123 0 0 0 #avg: 1171.91; avg_err: 1171.91; sd: 108488; counts: 8571
icl_mp 0.071373 0 0 0 #avg: 3550.23; avg_err: 1779.16; sd: 164705; counts: 8571
icl_mp 0.073623 0 0 0 #avg: 8577.01; avg_err: 3686.85; sd: 341308; counts: 8571
icl_mp 0.075873 0 0 0 #avg: 18350.8; avg_err: 7111.14; sd: 658309; counts: 8571
icl_mp 0.078123 0 0 0 #avg: 24545.5; avg_err: 7759.91; sd: 718368; counts: 8571
icl_mp 0.080373 0 0 0 #avg: 56601.2; avg_err: 21218.7; sd: 1.9643e+06; counts: 8571
icl_mp 0.082623 0 0 0 #avg: 76305.6; avg_err: 23006.3; sd: 2.12979e+06; counts: 8571
icl_mp 0.085998 0 0 0 #avg: 111407; avg_err: 24566; sd: 2.27418e+06; counts: 8571
icl_mp 0.089373 0 0 0 #avg: 162019; avg_err: 29187.3; sd: 2.702e+06; counts: 8571
icl_mp 0.092748 0 0 0 #avg: 214011; avg_err: 31760.4; sd: 2.9402e+06; counts: 8571
icl_mp 0.096123 0 0 0 #avg: 108843; avg_err: 228801; sd: 2.11811e+07; counts: 8571
icl_mp 0.099498 0 0 0 #avg: 308408; avg_err: 229140; sd: 2.12125e+07; counts: 8571
icl_mp 0.102873 0 0 0 #avg: 471160; avg_err: 227112; sd: 2.10247e+07; counts: 8571
icl_mp 0.106248 0 0 0 #avg: 788653; avg_err: 238772; sd: 2.21041e+07; counts: 8571
icl_mp 0.109623 0 0 0 #avg: 1.08851e+06; avg_err: 240371; sd: 2.22521e+07; counts: 8571
icl_mp 0.112998 0 754.824 0 #avg: 14604.7; avg_err: 1.44705e+06; sd: 1.3396e+08; counts: 8571
icl_mp 0.116373 0 861597 0 #avg: 457403; avg_err: 1.43085e+06; sd: 1.3246e+08; counts: 8571
icl_mp 0.119748 0 2.27655e+06 0 #avg: 1.2168e+06; avg_err: 1.42744e+06; sd: 1.32144e+08; counts: 8571
icl_mp 0.123123 0 3.51993e+06 0 #avg: 1.98483e+06; avg_err: 1.4219e+06; sd: 1.31631e+08; counts: 8571
icl_mp 0.126498 0 5.07643e+06 0 #avg: 3.04323e+06; avg_err: 1.42283e+06; sd: 1.31718e+08; counts: 8571
icl_mp 0.129873 0 7.01774e+06 0 #avg: 4.38154e+06; avg_err: 1.42654e+06; sd: 1.32061e+08; counts: 8571
icl_mp 0.133248 0 8.89144e+06 0 #avg: 5.71849e+06; avg_err: 1.42864e+06; sd: 1.32255e+08; counts: 8571
icl_mp 0.136623 115999 1.08656e+07 115999 #avg: 7.31399e+06; avg_err: 1.4331e+06; sd: 1.32669e+08; counts: 8571
icl_mp 0.141685 776150 1.30292e+07 776150 #avg: 9.47993e+06; avg_err: 1.44479e+06; sd: 1.3375e+08; counts: 8571
icl_mp 0.146748 1.47819e+06 1.55592e+07 1.47819e+06 #avg: 1.20426e+07; avg_err: 1.47741e+06; sd: 1.3677e+08; counts: 8571
icl_mp 0.15181 2.37484e+06 1.92695e+07 2.37484e+06 #avg: 1.48422e+07; avg_err: 1.49095e+06; sd: 1.38024e+08; counts: 8571
icl_mp 0.156873 3.61483e+06 2.38916e+07 3.61483e+06 #avg: 1.91547e+07; avg_err: 1.55235e+06; sd: 1.43708e+08; counts: 8571
icl_mp 0.161935 4.98071e+06 2.92939e+07 4.98071e+06 #avg: 2.41913e+07; avg_err: 1.64449e+06; sd: 1.52237e+08; counts: 8571
icl_mp 0.166998 6.86923e+06 3.75793e+07 6.86923e+06 #avg: 3.05385e+07; avg_err: 1.73198e+06; sd: 1.60337e+08; counts: 8571
icl_mp 0.17206 9.01776e+06 4.73508e+07 8.98306e+06 #avg: 3.99979e+07; avg_err: 2.5212e+06; sd: 2.33399e+08; counts: 8571
icl_mp 0.177123 1.15302e+07 5.8199e+07 1.11655e+07 #avg: 4.85194e+07; avg_err: 2.77945e+06; sd: 2.57306e+08; counts: 8571
icl_mp 0.182185 1.43845e+07 6.90748e+07 1.36519e+07 #avg: 5.69435e+07; avg_err: 2.85331e+06; sd: 2.64143e+08; counts: 8571
icl_mp 0.187248 1.79044e+07 7.97411e+07 1.66521e+07 #avg: 6.74392e+07; avg_err: 3.05468e+06; sd: 2.82785e+08; counts: 8571
icl_mp 0.19231 2.16011e+07 9.53459e+07 1.9659e+07 #avg: 8.16089e+07; avg_err: 3.46117e+06; sd: 3.20415e+08; counts: 8571
icl_mp 0.197373 2.63143e+07 1.10749e+08 2.35226e+07 #avg: 9.40232e+07; avg_err: 3.64327e+06; sd: 3.37273e+08; counts: 8571
icl_mp 0.202435 3.11304e+07 1.28218e+08 2.74659e+07 #avg: 1.08653e+08; avg_err: 4.12023e+06; sd: 3.81428e+08; counts: 8571
icl_mp 0.207498 3.70088e+07 1.52008e+08 3.23011e+07 #avg: 1.24446e+08; avg_err: 4.28674e+06; sd: 3.96842e+08; counts: 8571
icl_mp 0.21256 4.38328e+07 1.76348e+08 3.77429e+07 #avg: 1.42706e+08; avg_err: 4.85148e+06; sd: 4.49123e+08; counts: 8571
icl_mp 0.217623 5.19403e+07 2.03314e+08 4.41738e+07 #avg: 1.62872e+08; avg_err: 5.20668e+06; sd: 4.82005e+08; counts: 8571
icl_mp 0.222685 5.94957e+07 2.26419e+08 4.97461e+07 #avg: 1.84525e+08; avg_err: 5.77776e+06; sd: 5.34872e+08; counts: 8571
icl_mp 0.227748 6.89651e+07 2.50016e+08 5.70907e+07 #avg: 2.14292e+08; avg_err: 7.11821e+06; sd: 6.58963e+08; counts: 8571
icl_mp 0.23281 7.83666e+07 2.74148e+08 6.43961e+07 #avg: 2.41668e+08; avg_err: 7.61459e+06; sd: 7.04915e+08; counts: 8571
icl_mp 0.237873 8.9812e+07 3.03755e+08 7.3436e+07 #avg: 2.72763e+08; avg_err: 8.67099e+06; sd: 8.02711e+08; counts: 8571
icl_mp 0.242935 1.00607e+08 3.37615e+08 8.14113e+07 #avg: 3.04856e+08; avg_err: 9.78371e+06; sd: 9.0572e+08; counts: 8571
icl_mp 0.247998 1.13737e+08 3.74709e+08 9.15512e+07 #avg: 3.35304e+08; avg_err: 1.04111e+07; sd: 9.63802e+08; counts: 8571
icl_mp 0.25306 1.24809e+08 4.11151e+08 9.95203e+07 #avg: 3.66612e+08; avg_err: 1.09268e+07; sd: 1.01155e+09; counts: 8571
icl_mp 0.258123 1.38504e+08 4.49803e+08 1.09941e+08 #avg: 4.03681e+08; avg_err: 1.1891e+07; sd: 1.1008e+09; counts: 8571
icl_mp 0.263185 1.52826e+08 4.8105e+08 1.211e+08 #avg: 4.44754e+08; avg_err: 1.37273e+07; sd: 1.2708e+09; counts: 8571
icl_mp 0.268248 1.65664e+08 5.23411e+08 1.30022e+08 #avg: 4.86326e+08; avg_err: 1.56536e+07; sd: 1.44913e+09; counts: 8571
icl_mp 0.27331 1.82767e+08 5.68082e+08 1.42732e+08 #avg: 5.29759e+08; avg_err: 1.65022e+07; sd: 1.52768e+09; counts: 8571
icl_mp 0.278373 1.98664e+08 6.15605e+08 1.5429e+08 #avg: 5.77885e+08; avg_err: 1.76357e+07; sd: 1.63262e+09; counts: 8571
icl_mp 0.283435 2.18062e+08 6.59148e+08 1.68646e+08 #avg: 6.35378e+08; avg_err: 1.93956e+07; sd: 1.79553e+09; counts: 8571
icl_mp 0.288498 2.34312e+08 7.15137e+08 1.80348e+08 #avg: 6.93232e+08; avg_err: 2.10788e+07; sd: 1.95135e+09; counts: 8571
icl_mp 0.29356 2.49905e+08 7.67065e+08 1.9096e+08 #avg: 7.45935e+08; avg_err: 2.22096e+07; sd: 2.05604e+09; counts: 8571
icl_mp 0.298623 2.70587e+08 8.28133e+08 2.05892e+08 #avg: 8.00188e+08; avg_err: 2.3199e+07; sd: 2.14763e+09; counts: 8571
icl_mp 0.303685 2.89749e+08 9.06171e+08 2.1996e+08 #avg: 8.60841e+08; avg_err: 2.41589e+07; sd: 2.23649e+09; counts: 8571
icl_mp 0.308748 3.12543e+08 9.59737e+08 2.3737e+08 #avg: 9.27007e+08; avg_err: 2.58883e+07; sd: 2.39659e+09; counts: 8571
icl_mp 0.31381 3.33988e+08 1.02754e+09 2.53302e+08 #avg: 1.00729e+09; avg_err: 2.83196e+07; sd: 2.62166e+09; counts: 8571
icl_mp 0.318873 3.56312e+08 1.12135e+09 2.6847e+08 #avg: 1.08087e+09; avg_err: 2.9825e+07; sd: 2.76103e+09; counts: 8571
icl_mp 0.323935 3.79279e+08 1.202e+09 2.83914e+08 #avg: 1.14617e+09; avg_err: 3.13075e+07; sd: 2.89827e+09; counts: 8571
icl_mp 0.328997 4.02731e+08 1.28439e+09 3.0082e+08 #avg: 1.23224e+09; avg_err: 3.4916e+07; sd: 3.23232e+09; counts: 8571
icl_mp 0.33406 4.20958e+08 1.34504e+09 3.14276e+08 #avg: 1.30729e+09; avg_err: 3.92258e+07; sd: 3.6313e+09; counts: 8571
hm_mp 0.055623 0 0 0 #avg: 3.08467e+06; avg_err: 977256; sd: 9.04688e+07; counts: 8571
hm_mp 0.060123 0 0 0 #avg: 2.66694e+07; avg_err: 3.25659e+06; sd: 3.01476e+08; counts: 8571
hm_mp 0.062373 0 0 0 #avg: 6.23703e+07; avg_err: 5.41356e+06; sd: 5.01156e+08; counts: 8571
hm_mp 0.064623 0 0 0 #avg: 1.26599e+08; avg_err: 8.40804e+06; sd: 7.78368e+08; counts: 8571
hm_mp 0.066873 0 0 0 #avg: 2.40367e+08; avg_err: 1.21204e+07; sd: 1.12204e+09; counts: 8571
hm_mp 0.069123 0 0 0 #avg: 4.06927e+08; avg_err: 1.66901e+07; sd: 1.54507e+09; counts: 8571
hm_mp 0.071373 0 0 0 #avg: 6.47358e+08; avg_err: 2.252e+07; sd: 2.08477e+09; counts: 8571
hm_mp 0.073623 0 1.82353e+09 0 #avg: 9.88619e+08; avg_err: 3.02339e+07; sd: 2.79888e+09; counts: 8571
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.44585e+09; avg_err: 3.88377e+07; sd: 3.59537e+09; counts: 8571
hm_mp 0.078123 0 4.55735e+09 0 #avg: 2.0315e+09; avg_err: 4.86421e+07; sd: 4.50301e+09; counts: 8571
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.72748e+09; avg_err: 5.98647e+07; sd: 5.54193e+09; counts: 8571
hm_mp 0.082623 0 7.52059e+09 0 #avg: 3.59236e+09; avg_err: 7.32111e+07; sd: 6.77747e+09; counts: 8571
hm_mp 0.085998 1.82353e+09 8.43087e+09 1.82353e+09 #avg: 5.16986e+09; avg_err: 9.80391e+07; sd: 9.0759e+09; counts: 8571
hm_mp 0.089373 3.64706e+09 1.00264e+10 3.64706e+09 #avg: 7.20226e+09; avg_err: 1.26158e+08; sd: 1.1679e+10; counts: 8571
hm_mp 0.092748 5.46912e+09 1.26191e+10 5.46912e+09 #avg: 9.74435e+09; avg_err: 1.59732e+08; sd: 1.47871e+10; counts: 8571
hm_mp 0.096123 7.52059e+09 1.595e+10 7.52059e+09 #avg: 1.28841e+10; avg_err: 1.99581e+08; sd: 1.84761e+10; counts: 8571
hm_mp 0.099498 1.00279e+10 1.9825e+10 1.00279e+10 #avg: 1.65703e+10; avg_err: 2.4601e+08; sd: 2.27742e+10; counts: 8571
hm_mp 0.102873 1.29897e+10 2.41574e+10 1.11662e+10 #avg: 2.08908e+10; avg_err: 2.97326e+08; sd: 2.75248e+10; counts: 8571
hm_mp 0.106248 1.64118e+10 2.98529e+10 1.25383e+10 #avg: 2.59784e+10; avg_err: 3.56715e+08; sd: 3.30226e+10; counts: 8571
hm_mp 0.109623 2.07353e+10 3.53235e+10 1.54941e+10 #avg: 3.18332e+10; avg_err: 4.25952e+08; sd: 3.94322e+10; counts: 8571
hm_mp 0.112998 2.55294e+10 4.17059e+10 1.82367e+10 #avg: 3.86188e+10; avg_err: 5.02329e+08; sd: 4.65028e+10; counts: 8571
hm_mp 0.116373 3.09853e+10 4.92353e+10 2.16412e+10 #avg: 4.63052e+10; avg_err: 5.88061e+08; sd: 5.44393e+10; counts: 8571
hm_mp 0.119748 3.71471e+10 5.78823e+10 2.52971e+10 #avg: 5.51258e+10; avg_err: 6.93864e+08; sd: 6.42339e+10; counts: 8571
hm_mp 0.123123 4.39853e+10 6.67647e+10 2.94e+10 #avg: 6.49844e+10; avg_err: 8.05706e+08; sd: 7.45876e+10; counts: 8571
hm_mp 0.126498 5.19559e+10 7.68091e+10 3.39559e+10 #avg: 7.56703e+10; avg_err: 9.24151e+08; sd: 8.55526e+10; counts: 8571
hm_mp 0.129873 6.06176e+10 8.73234e+10 3.91911e+10 #avg: 8.75567e+10; avg_err: 1.05152e+09; sd: 9.73433e+10; counts: 8571
hm_mp 0.133248 7.01912e+10 9.93678e+10 4.46618e+10 #avg: 1.00804e+11; avg_err: 1.18818e+09; sd: 1.09995e+11; counts: 8571
hm_mp 0.136623 8.13529e+10 1.12176e+11 5.12647e+10 #avg: 1.1556e+11; avg_err: 1.34011e+09; sd: 1.2406e+11; counts: 8571
hm_mp 0.141685 9.95882e+10 1.33353e+11 6.10735e+10 #avg: 1.39873e+11; avg_err: 1.58901e+09; sd: 1.47102e+11; counts: 8571
hm_mp 0.146748 1.21471e+11 1.53529e+11 7.38386e+10 #avg: 1.67328e+11; avg_err: 1.8545e+09; sd: 1.71679e+11; counts: 8571
hm_mp 0.15181 1.44941e+11 1.81824e+11 8.63675e+10 #avg: 1.98488e+11; avg_err: 2.15219e+09; sd: 1.99237e+11; counts: 8571
hm_mp 0.156873 1.70735e+11 2.10294e+11 1.00544e+11 #avg: 2.33346e+11; avg_err: 2.50905e+09; sd: 2.32274e+11; counts: 8571
hm_mp 0.161935 1.98676e+11 2.38677e+11 1.15264e+11 #avg: 2.71501e+11; avg_err: 2.90036e+09; sd: 2.68499e+11; counts: 8571
hm_mp 0.166998 2.33088e+11 2.67647e+11 1.33735e+11 #avg: 3.13141e+11; avg_err: 3.29596e+09; sd: 3.05121e+11; counts: 8571
hm_mp 0.17206 2.68529e+11 3.02059e+11 1.52764e+11 #avg: 3.58694e+11; avg_err: 3.74239e+09; sd: 3.4645e+11; counts: 8571
hm_mp 0.177123 3.07206e+11 3.33382e+11 1.72294e+11 #avg: 4.0879e+11; avg_err: 4.22298e+09; sd: 3.9094e+11; counts: 8571
hm_mp 0.182185 3.51912e+11 3.65441e+11 1.9603e+11 #avg: 4.62368e+11; avg_err: 4.73941e+09; sd: 4.38747e+11; counts: 8571
hm_mp 0.187248 3.98529e+11 4.06177e+11 2.19853e+11 #avg: 5.20985e+11; avg_err: 5.35667e+09; sd: 4.9589e+11; counts: 8571
hm_mp 0.19231 4.44853e+11 4.50588e+11 2.41324e+11 #avg: 5.8292e+11; avg_err: 6.02871e+09; sd: 5.58104e+11; counts: 8571
hm_mp 0.197373 4.92647e+11 5.00441e+11 2.62941e+11 #avg: 6.48237e+11; avg_err: 6.71459e+09; sd: 6.21599e+11; counts: 8571
hm_mp 0.202435 5.43971e+11 5.49849e+11 2.84853e+11 #avg: 7.17591e+11; avg_err: 7.47065e+09; sd: 6.9159e+11; counts: 8571
hm_mp 0.207498 5.98382e+11 5.94118e+11 3.07647e+11 #avg: 7.89787e+11; avg_err: 8.25073e+09; sd: 7.63805e+11; counts: 8571
hm_mp 0.21256 6.56618e+11 6.42642e+11 3.31471e+11 #avg: 8.66546e+11; avg_err: 9.16386e+09; sd: 8.48338e+11; counts: 8571
hm_mp 0.217623 7.12647e+11 6.90443e+11 3.48676e+11 #avg: 9.47143e+11; avg_err: 1.00455e+10; sd: 9.29951e+11; counts: 8571
hm_mp 0.222685 7.71471e+11 7.44709e+11 3.64853e+11 #avg: 1.03066e+12; avg_err: 1.0893e+10; sd: 1.00841e+12; counts: 8571
hm_mp 0.227748 8.31765e+11 7.94705e+11 3.83971e+11 #avg: 1.11731e+12; avg_err: 1.1852e+10; sd: 1.09719e+12; counts: 8571
hm_mp 0.23281 8.97647e+11 8.64113e+11 4.09118e+11 #avg: 1.20919e+12; avg_err: 1.30057e+10; sd: 1.20399e+12; counts: 8571
hm_mp 0.237873 9.65882e+11 9.25298e+11 4.31911e+11 #avg: 1.30321e+12; avg_err: 1.41408e+10; sd: 1.30907e+12; counts: 8571
hm_mp 0.242935 1.03147e+12 9.95e+11 4.56911e+11 #avg: 1.40223e+12; avg_err: 1.53949e+10; sd: 1.42517e+12; counts: 8571
hm_mp 0.247998 1.10088e+12 1.08e+12 4.77204e+11 #avg: 1.50454e+12; avg_err: 1.66976e+10; sd: 1.54577e+12; counts: 8571
hm_mp 0.25306 1.17176e+12 1.165e+12 5.02495e+11 #avg: 1.61101e+12; avg_err: 1.78577e+10; sd: 1.65316e+12; counts: 8571
hm_mp 0.258123 1.23765e+12 1.26088e+12 5.17503e+11 #avg: 1.71945e+12; avg_err: 1.89984e+10; sd: 1.75876e+12; counts: 8571
hm_mp 0.263185 1.31456e+12 1.35603e+12 5.44266e+11 #avg: 1.83288e+12; avg_err: 2.02381e+10; sd: 1.87353e+12; counts: 8571
hm_mp 0.268248 1.39221e+12 1.45044e+12 5.72063e+11 #avg: 1.94714e+12; avg_err: 2.14642e+10; sd: 1.98703e+12; counts: 8571
hm_mp 0.27331 1.47206e+12 1.54412e+12 5.96913e+11 #avg: 2.06547e+12; avg_err: 2.27384e+10; sd: 2.10499e+12; counts: 8571
hm_mp 0.278373 1.55735e+12 1.65883e+12 6.29997e+11 #avg: 2.18865e+12; avg_err: 2.40957e+10; sd: 2.23064e+12; counts: 8571
hm_mp 0.283435 1.62941e+12 1.75588e+12 6.48528e+11 #avg: 2.31226e+12; avg_err: 2.55706e+10; sd: 2.36718e+12; counts: 8571
hm_mp 0.288498 1.70294e+12 1.85441e+12 6.8515e+11 #avg: 2.43508e+12; avg_err: 2.73008e+10; sd: 2.52735e+12; counts: 8571
hm_mp 0.29356 1.775e+12 1.96618e+12 7.1353e+11 #avg: 2.557e+12; avg_err: 2.92437e+10; sd: 2.70721e+12; counts: 8571
hm_mp 0.298623 1.84412e+12 2.06323e+12 7.4912e+11 #avg: 2.67393e+12; avg_err: 3.09711e+10; sd: 2.86713e+12; counts: 8571
hm_mp 0.303685 1.91324e+12 2.17058e+12 7.8853e+11 #avg: 2.78528e+12; avg_err: 3.25558e+10; sd: 3.01383e+12; counts: 8571
hm_mp 0.308748 1.98382e+12 2.28236e+12 8.3279e+11 #avg: 2.89427e+12; avg_err: 3.41769e+10; sd: 3.1639e+12; counts: 8571
hm_mp 0.31381 2.04265e+12 2.38382e+12 8.7191e+11 #avg: 3.00264e+12; avg_err: 3.58047e+10; sd: 3.3146e+12; counts: 8571
hm_mp 0.318873 2.09853e+12 2.49118e+12 9.0912e+11 #avg: 3.10645e+12; avg_err: 3.73265e+10; sd: 3.45547e+12; counts: 8571
hm_mp 0.323935 2.16029e+12 2.59559e+12 9.547e+11 #avg: 3.2091e+12; avg_err: 3.8874e+10; sd: 3.59873e+12; counts: 8571
hm_mp 0.328997 2.21324e+12 2.74558e+12 9.9471e+11 #avg: 3.31677e+12; avg_err: 4.05897e+10; sd: 3.75757e+12; counts: 8571
hm_mp 0.33406 2.26029e+12 2.84118e+12 1.02514e+12 #avg: 3.42307e+12; avg_err: 4.25842e+10; sd: 3.9422e+12; counts: 8571
sfr_mp 0.055623 0 0 0 #avg: 2.73415e-08; avg_err: 2.19174e-08; sd: 2.02899e-06; counts: 8571
sfr_mp 0.060123 0 0 0 #avg: 0.000384358; avg_err: 6.30374e-05; sd: 0.00583565; counts: 8571
sfr_mp 0.062373 0 0 0 #avg: 0.00232114; avg_err: 0.000266499; sd: 0.0246709; counts: 8571
sfr_mp 0.064623 0 0 0 #avg: 0.00660928; avg_err: 0.000563729; sd: 0.0521868; counts: 8571
sfr_mp 0.066873 0 0 0 #avg: 0.0170031; avg_err: 0.0012819; sd: 0.118671; counts: 8571
sfr_mp 0.069123 0 0 0 #avg: 0.0342417; avg_err: 0.002074; sd: 0.191999; counts: 8571
sfr_mp 0.071373 0 0 0 #avg: 0.0572461; avg_err: 0.00310194; sd: 0.28716; counts: 8571
sfr_mp 0.073623 0 0.0295048 0 #avg: 0.0866377; avg_err: 0.0044225; sd: 0.40941; counts: 8571
sfr_mp 0.075873 0 0.0767917 0 #avg: 0.124485; avg_err: 0.00627355; sd: 0.580769; counts: 8571
sfr_mp 0.078123 0 0.144609 0 #avg: 0.167623; avg_err: 0.00812285; sd: 0.751967; counts: 8571
sfr_mp 0.080373 0 0.216739 0 #avg: 0.20844; avg_err: 0.00929985; sd: 0.860927; counts: 8571
sfr_mp 0.082623 0 0.275662 0 #avg: 0.232505; avg_err: 0.00964066; sd: 0.892477; counts: 8571
sfr_mp 0.085998 0.011686 0.380761 0.011686 #avg: 0.336647; avg_err: 0.0143329; sd: 1.32686; counts: 8571
sfr_mp 0.089373 0.0388699 0.478958 0.0388699 #avg: 0.41711; avg_err: 0.0169032; sd: 1.5648; counts: 8571
sfr_mp 0.092748 0.0734433 0.595287 0.0734433 #avg: 0.534591; avg_err: 0.0233774; sd: 2.16414; counts: 8571
sfr_mp 0.096123 0.109468 0.747964 0.109468 #avg: 0.692514; avg_err: 0.0351831; sd: 3.25705; counts: 8571
sfr_mp 0.099498 0.148625 0.892775 0.148625 #avg: 0.893272; avg_err: 0.0485704; sd: 4.49637; counts: 8571
sfr_mp 0.102873 0.195576 1.11974 0.189784 #avg: 1.11235; avg_err: 0.0541512; sd: 5.01301; counts: 8571
sfr_mp 0.106248 0.247116 1.35406 0.230382 #avg: 1.28475; avg_err: 0.0500603; sd: 4.6343; counts: 8571
sfr_mp 0.109623 0.308774 1.68349 0.280886 #avg: 1.51568; avg_err: 0.0570536; sd: 5.2817; counts: 8571
sfr_mp 0.112998 0.385253 1.9602 0.345497 #avg: 1.73578; avg_err: 0.0586008; sd: 5.42493; counts: 8571
sfr_mp 0.116373 0.470468 2.41482 0.417877 #avg: 2.06265; avg_err: 0.0700304; sd: 6.48302; counts: 8571
sfr_mp 0.119748 0.555648 2.84881 0.486274 #avg: 2.4755; avg_err: 0.0836682; sd: 7.74552; counts: 8571
sfr_mp 0.123123 0.657902 3.24265 0.566589 #avg: 2.86798; avg_err: 0.0993096; sd: 9.19351; counts: 8571
sfr_mp 0.126498 0.753678 3.70394 0.645349 #avg: 3.28956; avg_err: 0.111238; sd: 10.2977; counts: 8571
sfr_mp 0.129873 0.87206 4.21026 0.742403 #avg: 3.64201; avg_err: 0.124883; sd: 11.561; counts: 8571
sfr_mp 0.133248 1.05032 4.56149 0.894716 #avg: 3.98265; avg_err: 0.121645; sd: 11.2612; counts: 8571
sfr_mp 0.136623 1.1897 5.32145 1.00463 #avg: 4.41353; avg_err: 0.124628; sd: 11.5373; counts: 8571
sfr_mp 0.141685 1.44137 6.43057 1.21073 #avg: 5.27709; avg_err: 0.152645; sd: 14.131; counts: 8571
sfr_mp 0.146748 1.7865 7.4862 1.50236 #avg: 6.30063; avg_err: 0.180647; sd: 16.7233; counts: 8571
sfr_mp 0.15181 2.07601 8.85229 1.72683 #avg: 7.32519; avg_err: 0.202372; sd: 18.7344; counts: 8571
sfr_mp 0.156873 2.43277 10.2369 2.0038 #avg: 8.37593; avg_err: 0.212341; sd: 19.6573; counts: 8571
sfr_mp 0.161935 2.86187 11.5003 2.35841 #avg: 9.17449; avg_err: 0.210534; sd: 19.4901; counts: 8571
sfr_mp 0.166998 3.3789 13.9075 2.77418 #avg: 10.3972; avg_err: 0.236545; sd: 21.898; counts: 8571
sfr_mp 0.17206 3.8409 14.9993 3.14395 #avg: 11.5453; avg_err: 0.25641; sd: 23.737; counts: 8571
sfr_mp 0.177123 4.33722 16.7447 3.53849 #avg: 12.7279; avg_err: 0.272156; sd: 25.1946; counts: 8571
sfr_mp 0.182185 4.93606 17.8428 4.01187 #avg: 14.0769; avg_err: 0.304298; sd: 28.1701; counts: 8571
sfr_mp 0.187248 5.59175 19.8535 4.56972 #avg: 15.5287; avg_err: 0.335913; sd: 31.0969; counts: 8571
sfr_mp 0.19231 6.32455 21.2331 5.1759 #avg: 16.8116; avg_err: 0.346221; sd: 32.0512; counts: 8571
sfr_mp 0.197373 6.94174 23.6296 5.7246 #avg: 17.8535; avg_err: 0.359264; sd: 33.2586; counts: 8571
sfr_mp 0.202435 7.64779 25.0137 6.30785 #avg: 18.691; avg_err: 0.348589; sd: 32.2704; counts: 8571
