#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.161760e+12 (median) + 1.105890e+12  / - 4.838189e+11
#SM    Stats: 1.083530e+10 (median) + 8.719499e+09  / - 4.822480e+09
#ObsSM Stats: 1.026290e+10 (median) + 4.730300e+09  / - 3.433390e+09
#VMP   Stats: 2.294500e+02 (median) + 5.121001e+01  / - 2.983000e+01
#ICL   Stats: 1.493510e+08 (median) + 4.258450e+08  / - 1.134670e+08
#SSFR  Stats: 3.134135e-12 (median) + 5.706688e-12  / - 2.065808e-12
sfh 0.055623 0 0 0 #avg: 4.77149e-18; avg_err: 4.75538e-18; sd: 4.57086e-16; counts: 9240
sm_mp 0.187248 0.0818004 0.170475 0.062411 #avg: 0.132287; avg_err: 0.00151875; sd: 0.145982; counts: 9240
sm_mp 0.19231 0.0961224 0.192114 0.0724203 #avg: 0.15025; avg_err: 0.00164812; sd: 0.158417; counts: 9240
sm_mp 0.197373 0.112346 0.210373 0.0840247 #avg: 0.169656; avg_err: 0.00177856; sd: 0.170954; counts: 9240
sm_mp 0.202435 0.131141 0.229315 0.0974509 #avg: 0.190283; avg_err: 0.00191133; sd: 0.183716; counts: 9240
sm_mp 0.207498 0.150013 0.251698 0.110297 #avg: 0.212174; avg_err: 0.00204043; sd: 0.196125; counts: 9240
sm_mp 0.21256 0.173606 0.267866 0.125853 #avg: 0.235563; avg_err: 0.00216618; sd: 0.208213; counts: 9240
sm_mp 0.217623 0.198826 0.28258 0.142073 #avg: 0.260558; avg_err: 0.0022862; sd: 0.219749; counts: 9240
sm_mp 0.222685 0.22848 0.29393 0.161845 #avg: 0.287211; avg_err: 0.00240102; sd: 0.230785; counts: 9240
sm_mp 0.227748 0.257471 0.313517 0.178889 #avg: 0.315757; avg_err: 0.00251054; sd: 0.241313; counts: 9240
sm_mp 0.23281 0.292266 0.326007 0.199871 #avg: 0.345763; avg_err: 0.0026125; sd: 0.251113; counts: 9240
sm_mp 0.237873 0.32804 0.334859 0.220542 #avg: 0.376821; avg_err: 0.00270133; sd: 0.259651; counts: 9240
sm_mp 0.242935 0.36722 0.339653 0.241384 #avg: 0.409055; avg_err: 0.00277552; sd: 0.266782; counts: 9240
sm_mp 0.247998 0.408495 0.3405 0.260513 #avg: 0.442539; avg_err: 0.00283525; sd: 0.272524; counts: 9240
sm_mp 0.25306 0.451526 0.339617 0.279556 #avg: 0.476983; avg_err: 0.00287713; sd: 0.276549; counts: 9240
sm_mp 0.258123 0.497102 0.328353 0.296533 #avg: 0.512593; avg_err: 0.00289912; sd: 0.278662; counts: 9240
sm_mp 0.263185 0.545369 0.317684 0.311944 #avg: 0.549281; avg_err: 0.00289959; sd: 0.278707; counts: 9240
sm_mp 0.268248 0.593373 0.301732 0.323351 #avg: 0.587297; avg_err: 0.00287535; sd: 0.276378; counts: 9240
sm_mp 0.27331 0.645007 0.283741 0.328853 #avg: 0.626865; avg_err: 0.00282186; sd: 0.271237; counts: 9240
sm_mp 0.278373 0.696371 0.263896 0.327514 #avg: 0.667556; avg_err: 0.00273778; sd: 0.263155; counts: 9240
sm_mp 0.283435 0.746627 0.23795 0.317939 #avg: 0.709922; avg_err: 0.00262058; sd: 0.251889; counts: 9240
sm_mp 0.288498 0.79492 0.213256 0.302094 #avg: 0.75343; avg_err: 0.00246131; sd: 0.23658; counts: 9240
sm_mp 0.29356 0.842924 0.180489 0.278776 #avg: 0.796484; avg_err: 0.00226006; sd: 0.217236; counts: 9240
sm_mp 0.298623 0.888352 0.139762 0.248388 #avg: 0.838003; avg_err: 0.00202884; sd: 0.195011; counts: 9240
sm_mp 0.303685 0.928145 0.0998538 0.216398 #avg: 0.876487; avg_err: 0.0017743; sd: 0.170545; counts: 9240
sm_mp 0.308748 0.961295 0.065275 0.181188 #avg: 0.910976; avg_err: 0.00150035; sd: 0.144213; counts: 9240
sm_mp 0.31381 0.988284 0.0357205 0.142868 #avg: 0.941455; avg_err: 0.00120062; sd: 0.115403; counts: 9240
sm_mp 0.318873 1.00635 0.0141885 0.09867 #avg: 0.967125; avg_err: 0.000883849; sd: 0.0849553; counts: 9240
sm_mp 0.323935 1.00809 0.0072397 0.0510263 #avg: 0.987026; avg_err: 0.000553316; sd: 0.0531846; counts: 9240
sm_mp 0.328997 1.00515 0.00371957 0.0141141 #avg: 0.998924; avg_err: 0.000263181; sd: 0.0252969; counts: 9240
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9240
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_mp 0.069123 0 0 0 #avg: 2.14069e-10; avg_err: 2.14069e-10; sd: 2.05763e-08; counts: 9240
icl_mp 0.071373 0 0 0 #avg: 2.88127e-07; avg_err: 2.35774e-07; sd: 2.26625e-05; counts: 9240
icl_mp 0.073623 0 0 0 #avg: 5.47268e-07; avg_err: 2.8667e-07; sd: 2.75546e-05; counts: 9240
icl_mp 0.075873 0 0 0 #avg: 7.38138e-07; avg_err: 3.12413e-07; sd: 3.00291e-05; counts: 9240
icl_mp 0.078123 0 0 0 #avg: 1.09853e-06; avg_err: 3.86847e-07; sd: 3.71837e-05; counts: 9240
icl_mp 0.080373 0 0 0 #avg: 2.75397e-06; avg_err: 1.52721e-06; sd: 0.000146795; counts: 9240
icl_mp 0.082623 0 0 0 #avg: 3.9336e-06; avg_err: 1.6105e-06; sd: 0.000154801; counts: 9240
icl_mp 0.085998 0 0 0 #avg: 5.69667e-06; avg_err: 1.81326e-06; sd: 0.00017429; counts: 9240
icl_mp 0.089373 0 0 0 #avg: 7.73204e-06; avg_err: 1.88119e-06; sd: 0.00018082; counts: 9240
icl_mp 0.092748 0 0 0 #avg: 1.17691e-05; avg_err: 2.15071e-06; sd: 0.000206726; counts: 9240
icl_mp 0.096123 0 0 0 #avg: 1.53066e-05; avg_err: 2.30682e-06; sd: 0.000221731; counts: 9240
icl_mp 0.099498 0 0 0 #avg: 2.07781e-05; avg_err: 2.52346e-06; sd: 0.000242554; counts: 9240
icl_mp 0.102873 0 0 0 #avg: 3.22871e-05; avg_err: 3.28565e-06; sd: 0.000315816; counts: 9240
icl_mp 0.106248 0 0 0 #avg: 4.33658e-05; avg_err: 3.6987e-06; sd: 0.000355518; counts: 9240
icl_mp 0.109623 0 0 0 #avg: 5.54263e-05; avg_err: 4.01767e-06; sd: 0.000386177; counts: 9240
icl_mp 0.112998 0 0 0 #avg: 6.93622e-05; avg_err: 4.41083e-06; sd: 0.000423968; counts: 9240
icl_mp 0.116373 0 0 0 #avg: 3.12588e-05; avg_err: 6.10835e-05; sd: 0.00587133; counts: 9240
icl_mp 0.119748 0 3.79636e-05 0 #avg: 5.78445e-05; avg_err: 6.03525e-05; sd: 0.00580107; counts: 9240
icl_mp 0.123123 0 0.000114571 0 #avg: 8.93778e-05; avg_err: 5.98073e-05; sd: 0.00574866; counts: 9240
icl_mp 0.126498 0 0.000185878 0 #avg: 0.000122743; avg_err: 5.93697e-05; sd: 0.0057066; counts: 9240
icl_mp 0.129873 0 0.000275143 0 #avg: 0.000158102; avg_err: 5.90192e-05; sd: 0.00567291; counts: 9240
icl_mp 0.133248 0 0.000391966 0 #avg: 0.00023326; avg_err: 6.02289e-05; sd: 0.00578919; counts: 9240
icl_mp 0.136623 0 0.000507766 0 #avg: 0.000303108; avg_err: 6.03928e-05; sd: 0.00580493; counts: 9240
icl_mp 0.141685 7.67469e-10 0.000680405 7.67469e-10 #avg: 0.00039426; avg_err: 6.03191e-05; sd: 0.00579786; counts: 9240
icl_mp 0.146748 1.84975e-05 0.000835516 1.84975e-05 #avg: 0.000490047; avg_err: 6.0265e-05; sd: 0.00579265; counts: 9240
icl_mp 0.15181 5.82376e-05 0.000962885 5.82376e-05 #avg: 0.000610844; avg_err: 6.12335e-05; sd: 0.00588575; counts: 9240
icl_mp 0.156873 0.000113681 0.00113804 0.000113681 #avg: 0.00076633; avg_err: 6.27057e-05; sd: 0.00602725; counts: 9240
icl_mp 0.161935 0.000174008 0.00136966 0.000174008 #avg: 0.000926747; avg_err: 6.36108e-05; sd: 0.00611425; counts: 9240
icl_mp 0.166998 0.000246028 0.00158375 0.000246028 #avg: 0.00111695; avg_err: 6.70772e-05; sd: 0.00644744; counts: 9240
icl_mp 0.17206 0.000321992 0.00190632 0.000321992 #avg: 0.00134893; avg_err: 6.97024e-05; sd: 0.00669978; counts: 9240
icl_mp 0.177123 0.000416927 0.00224028 0.000416927 #avg: 0.00157486; avg_err: 8.26271e-05; sd: 0.0079421; counts: 9240
icl_mp 0.182185 0.000551541 0.0026218 0.000551469 #avg: 0.001939; avg_err: 9.53952e-05; sd: 0.00916936; counts: 9240
icl_mp 0.187248 0.000678903 0.00306276 0.000666919 #avg: 0.00224725; avg_err: 9.75592e-05; sd: 0.00937736; counts: 9240
icl_mp 0.19231 0.000833571 0.00361109 0.000798276 #avg: 0.00264507; avg_err: 0.000103668; sd: 0.00996457; counts: 9240
icl_mp 0.197373 0.00102197 0.00414472 0.00095744 #avg: 0.00313069; avg_err: 0.000121529; sd: 0.0116813; counts: 9240
icl_mp 0.202435 0.00122503 0.00465858 0.00112664 #avg: 0.00360929; avg_err: 0.000128; sd: 0.0123033; counts: 9240
icl_mp 0.207498 0.00143884 0.00524543 0.00130207 #avg: 0.00407612; avg_err: 0.000135847; sd: 0.0130576; counts: 9240
icl_mp 0.21256 0.00172895 0.00576661 0.00154445 #avg: 0.00460026; avg_err: 0.000140012; sd: 0.0134579; counts: 9240
icl_mp 0.217623 0.00201241 0.00652483 0.00177568 #avg: 0.00521992; avg_err: 0.000151372; sd: 0.0145499; counts: 9240
icl_mp 0.222685 0.0023166 0.0071833 0.00202152 #avg: 0.00581022; avg_err: 0.000160494; sd: 0.0154267; counts: 9240
icl_mp 0.227748 0.00267083 0.00786804 0.0022968 #avg: 0.00633569; avg_err: 0.000164544; sd: 0.0158159; counts: 9240
icl_mp 0.23281 0.00302698 0.00848693 0.00255972 #avg: 0.00705384; avg_err: 0.000196859; sd: 0.018922; counts: 9240
icl_mp 0.237873 0.00342201 0.009187 0.00286778 #avg: 0.00796851; avg_err: 0.000223652; sd: 0.0214974; counts: 9240
icl_mp 0.242935 0.00382692 0.0100581 0.00316001 #avg: 0.00887141; avg_err: 0.000269216; sd: 0.025877; counts: 9240
icl_mp 0.247998 0.00423559 0.0109162 0.00344836 #avg: 0.00945749; avg_err: 0.00033133; sd: 0.0318474; counts: 9240
icl_mp 0.25306 0.00464478 0.0118021 0.00373628 #avg: 0.0104056; avg_err: 0.000374991; sd: 0.0360441; counts: 9240
icl_mp 0.258123 0.0050441 0.0128071 0.00400861 #avg: 0.0110466; avg_err: 0.000429125; sd: 0.0412474; counts: 9240
icl_mp 0.263185 0.0055344 0.0137491 0.00435395 #avg: 0.0121463; avg_err: 0.000442186; sd: 0.0425028; counts: 9240
icl_mp 0.268248 0.0060629 0.0146038 0.00475203 #avg: 0.0131978; avg_err: 0.000455903; sd: 0.0438213; counts: 9240
icl_mp 0.27331 0.00656366 0.0158632 0.00509139 #avg: 0.0142089; avg_err: 0.000465288; sd: 0.0447234; counts: 9240
icl_mp 0.278373 0.0070632 0.0173768 0.00540276 #avg: 0.0153208; avg_err: 0.000500646; sd: 0.0481219; counts: 9240
icl_mp 0.283435 0.00751412 0.0185635 0.00569379 #avg: 0.0165138; avg_err: 0.000517925; sd: 0.0497828; counts: 9240
icl_mp 0.288498 0.00810966 0.0199016 0.00611825 #avg: 0.0176691; avg_err: 0.000527681; sd: 0.0507206; counts: 9240
icl_mp 0.29356 0.00863776 0.0213077 0.00645875 #avg: 0.0189968; avg_err: 0.000556342; sd: 0.0534754; counts: 9240
icl_mp 0.298623 0.00921917 0.0224609 0.00685688 #avg: 0.0198648; avg_err: 0.000725315; sd: 0.0697171; counts: 9240
icl_mp 0.303685 0.00978879 0.0240351 0.00724663 #avg: 0.0213406; avg_err: 0.000738422; sd: 0.0709769; counts: 9240
icl_mp 0.308748 0.0105048 0.0260188 0.00773201 #avg: 0.0232149; avg_err: 0.000777994; sd: 0.0747806; counts: 9240
icl_mp 0.31381 0.0111734 0.0274211 0.00819083 #avg: 0.0255337; avg_err: 0.00101849; sd: 0.0978973; counts: 9240
icl_mp 0.318873 0.0119757 0.0287746 0.00876494 #avg: 0.0271436; avg_err: 0.00106701; sd: 0.102561; counts: 9240
icl_mp 0.323935 0.0126381 0.0307781 0.00922484 #avg: 0.0287379; avg_err: 0.00108082; sd: 0.103888; counts: 9240
icl_mp 0.328997 0.0132047 0.0325762 0.00954649 #avg: 0.0306417; avg_err: 0.00110943; sd: 0.106638; counts: 9240
icl_mp 0.33406 0.013935 0.0348146 0.0101043 #avg: 0.0324628; avg_err: 0.00114828; sd: 0.110373; counts: 9240
hm_mp 0.055623 0 0 0 #avg: 2.85966e-05; avg_err: 1.58757e-05; sd: 0.00152597; counts: 9240
hm_mp 0.060123 0 0 0 #avg: 0.000748264; avg_err: 0.000152514; sd: 0.0146596; counts: 9240
hm_mp 0.062373 0 0 0 #avg: 0.00193005; avg_err: 0.000286397; sd: 0.0275284; counts: 9240
hm_mp 0.064623 0 0 0 #avg: 0.00428209; avg_err: 0.00044556; sd: 0.0428271; counts: 9240
hm_mp 0.066873 0 0 0 #avg: 0.00870186; avg_err: 0.000657811; sd: 0.0632286; counts: 9240
hm_mp 0.069123 0 0 0 #avg: 0.0164419; avg_err: 0.00102041; sd: 0.0980811; counts: 9240
hm_mp 0.071373 0 0 0 #avg: 0.0279518; avg_err: 0.00139812; sd: 0.134387; counts: 9240
hm_mp 0.073623 0 0 0 #avg: 0.0468231; avg_err: 0.00192418; sd: 0.184952; counts: 9240
hm_mp 0.075873 0 0.0828876 0 #avg: 0.0704275; avg_err: 0.00247345; sd: 0.237748; counts: 9240
hm_mp 0.078123 0 0.193708 0 #avg: 0.101615; avg_err: 0.00311659; sd: 0.299566; counts: 9240
hm_mp 0.080373 0 0.297082 0 #avg: 0.14229; avg_err: 0.00389847; sd: 0.37472; counts: 9240
hm_mp 0.082623 0 0.413989 0 #avg: 0.193527; avg_err: 0.00482819; sd: 0.464084; counts: 9240
hm_mp 0.085998 0 0.596231 0 #avg: 0.285904; avg_err: 0.00611914; sd: 0.58817; counts: 9240
hm_mp 0.089373 0.100332 0.725974 0.100332 #avg: 0.40444; avg_err: 0.00760706; sd: 0.731189; counts: 9240
hm_mp 0.092748 0.241892 0.871171 0.241892 #avg: 0.555834; avg_err: 0.00939199; sd: 0.902755; counts: 9240
hm_mp 0.096123 0.396806 1.05904 0.396806 #avg: 0.741561; avg_err: 0.0114467; sd: 1.10025; counts: 9240
hm_mp 0.099498 0.555375 1.26945 0.555375 #avg: 0.964097; avg_err: 0.0137673; sd: 1.32331; counts: 9240
hm_mp 0.102873 0.73976 1.54448 0.73976 #avg: 1.22581; avg_err: 0.0164857; sd: 1.5846; counts: 9240
hm_mp 0.106248 0.955515 1.82467 0.911863 #avg: 1.51828; avg_err: 0.0193705; sd: 1.86188; counts: 9240
hm_mp 0.109623 1.20739 2.15372 0.984444 #avg: 1.85736; avg_err: 0.0227496; sd: 2.18668; counts: 9240
hm_mp 0.112998 1.49789 2.54226 1.14244 #avg: 2.25113; avg_err: 0.0266518; sd: 2.56176; counts: 9240
hm_mp 0.116373 1.80204 2.95398 1.32409 #avg: 2.68948; avg_err: 0.0309025; sd: 2.97034; counts: 9240
hm_mp 0.119748 2.1621 3.45783 1.53394 #avg: 3.1778; avg_err: 0.0353884; sd: 3.40152; counts: 9240
hm_mp 0.123123 2.57351 3.94002 1.79353 #avg: 3.71451; avg_err: 0.0400664; sd: 3.85117; counts: 9240
hm_mp 0.126498 3.02306 4.4838 2.0586 #avg: 4.29093; avg_err: 0.0451124; sd: 4.33619; counts: 9240
hm_mp 0.129873 3.53301 5.12438 2.37225 #avg: 4.94667; avg_err: 0.0503895; sd: 4.84342; counts: 9240
hm_mp 0.133248 4.10335 5.76095 2.72125 #avg: 5.66941; avg_err: 0.0565193; sd: 5.43262; counts: 9240
hm_mp 0.136623 4.71384 6.54026 3.06422 #avg: 6.44754; avg_err: 0.0625397; sd: 6.01129; counts: 9240
hm_mp 0.141685 5.74502 7.64065 3.63164 #avg: 7.72735; avg_err: 0.0726865; sd: 6.98661; counts: 9240
hm_mp 0.146748 6.95285 8.81942 4.32379 #avg: 9.15896; avg_err: 0.0838039; sd: 8.05521; counts: 9240
hm_mp 0.15181 8.23974 10.0866 5.01467 #avg: 10.7344; avg_err: 0.0951049; sd: 9.14145; counts: 9240
hm_mp 0.156873 9.7899 11.3488 5.87739 #avg: 12.4924; avg_err: 0.108579; sd: 10.4366; counts: 9240
hm_mp 0.161935 11.4719 12.5918 6.75864 #avg: 14.4352; avg_err: 0.122682; sd: 11.7922; counts: 9240
hm_mp 0.166998 13.227 13.8913 7.72548 #avg: 16.4541; avg_err: 0.134664; sd: 12.9438; counts: 9240
hm_mp 0.17206 15.1617 15.4831 8.74787 #avg: 18.6772; avg_err: 0.147628; sd: 14.1899; counts: 9240
hm_mp 0.177123 17.2587 17.1331 9.73457 #avg: 21.0382; avg_err: 0.160494; sd: 15.4266; counts: 9240
hm_mp 0.182185 19.6159 18.4593 10.9339 #avg: 23.5493; avg_err: 0.173848; sd: 16.7102; counts: 9240
hm_mp 0.187248 22.1304 19.9628 12.1686 #avg: 26.1657; avg_err: 0.187356; sd: 18.0086; counts: 9240
hm_mp 0.19231 24.7914 21.2026 13.4176 #avg: 28.902; avg_err: 0.201052; sd: 19.3251; counts: 9240
hm_mp 0.197373 27.469 22.6773 14.5648 #avg: 31.8122; avg_err: 0.218157; sd: 20.9691; counts: 9240
hm_mp 0.202435 30.255 23.9574 15.7094 #avg: 34.81; avg_err: 0.234669; sd: 22.5563; counts: 9240
hm_mp 0.207498 33.2514 25.5724 16.9749 #avg: 37.9626; avg_err: 0.254031; sd: 24.4173; counts: 9240
hm_mp 0.21256 36.4333 26.8944 18.0477 #avg: 41.2985; avg_err: 0.27342; sd: 26.2811; counts: 9240
hm_mp 0.217623 39.6381 28.2339 19.0468 #avg: 44.694; avg_err: 0.289888; sd: 27.864; counts: 9240
hm_mp 0.222685 42.7827 29.4069 19.8774 #avg: 48.1974; avg_err: 0.308596; sd: 29.6622; counts: 9240
hm_mp 0.227748 46.1798 30.7882 20.9655 #avg: 51.794; avg_err: 0.32795; sd: 31.5225; counts: 9240
hm_mp 0.23281 49.213 32.2035 21.7048 #avg: 55.4552; avg_err: 0.348399; sd: 33.488; counts: 9240
hm_mp 0.237873 52.5701 33.5458 22.6571 #avg: 59.2134; avg_err: 0.368753; sd: 35.4444; counts: 9240
hm_mp 0.242935 55.8805 35.6839 23.5387 #avg: 63.1782; avg_err: 0.393074; sd: 37.7821; counts: 9240
hm_mp 0.247998 59.4876 37.5824 24.6156 #avg: 67.2332; avg_err: 0.427054; sd: 41.0483; counts: 9240
hm_mp 0.25306 62.8697 39.3113 25.6254 #avg: 71.3501; avg_err: 0.454397; sd: 43.6765; counts: 9240
hm_mp 0.258123 66.3105 40.9042 26.2049 #avg: 75.5852; avg_err: 0.484238; sd: 46.5449; counts: 9240
hm_mp 0.263185 70.0069 43.0123 27.259 #avg: 79.9468; avg_err: 0.510944; sd: 49.1118; counts: 9240
hm_mp 0.268248 73.7894 45.6013 28.3585 #avg: 84.4318; avg_err: 0.543775; sd: 52.2675; counts: 9240
hm_mp 0.27331 77.3017 48.058 29.0897 #avg: 89.0914; avg_err: 0.577697; sd: 55.5281; counts: 9240
hm_mp 0.278373 80.8595 50.3331 30.1432 #avg: 93.6065; avg_err: 0.610846; sd: 58.7143; counts: 9240
hm_mp 0.283435 84.255 52.9119 30.8698 #avg: 98.1824; avg_err: 0.650291; sd: 62.5058; counts: 9240
hm_mp 0.288498 87.7755 54.4619 31.8751 #avg: 102.722; avg_err: 0.692118; sd: 66.5262; counts: 9240
hm_mp 0.29356 91.1864 56.9428 33.4283 #avg: 107.081; avg_err: 0.737174; sd: 70.8569; counts: 9240
hm_mp 0.298623 94.1947 59.1054 34.7186 #avg: 111.05; avg_err: 0.778124; sd: 74.793; counts: 9240
hm_mp 0.303685 96.8215 62.3872 35.8345 #avg: 114.898; avg_err: 0.819878; sd: 78.8065; counts: 9240
hm_mp 0.308748 99.2759 65.9283 36.8418 #avg: 118.712; avg_err: 0.866798; sd: 83.3164; counts: 9240
hm_mp 0.31381 101.708 69.5796 38.1123 #avg: 122.666; avg_err: 0.928304; sd: 89.2283; counts: 9240
hm_mp 0.318873 104.116 72.9601 39.8124 #avg: 126.576; avg_err: 0.987173; sd: 94.8868; counts: 9240
hm_mp 0.323935 106.294 77.2196 41.127 #avg: 130.53; avg_err: 1.05346; sd: 101.258; counts: 9240
hm_mp 0.328997 108.721 80.9528 42.8498 #avg: 134.422; avg_err: 1.12068; sd: 107.719; counts: 9240
hm_mp 0.33406 110.838 84.043 44.2451 #avg: 138.032; avg_err: 1.18561; sd: 113.96; counts: 9240
sfr_mp 0.055623 0 0 0 #avg: 4.75772e-18; avg_err: 4.75537e-18; sd: 4.57084e-16; counts: 9240
sfr_mp 0.060123 0 0 0 #avg: 8.12078e-15; avg_err: 2.39764e-15; sd: 2.30461e-13; counts: 9240
sfr_mp 0.062373 0 0 0 #avg: 1.02082e-13; avg_err: 2.61472e-14; sd: 2.51326e-12; counts: 9240
sfr_mp 0.064623 0 0 0 #avg: 2.80444e-13; avg_err: 4.26686e-14; sd: 4.1013e-12; counts: 9240
sfr_mp 0.066873 0 0 0 #avg: 7.30794e-13; avg_err: 9.78103e-14; sd: 9.4015e-12; counts: 9240
sfr_mp 0.069123 0 0 0 #avg: 1.3621e-12; avg_err: 1.61302e-13; sd: 1.55043e-11; counts: 9240
sfr_mp 0.071373 0 0 0 #avg: 2.2894e-12; avg_err: 2.23005e-13; sd: 2.14352e-11; counts: 9240
sfr_mp 0.073623 0 0 0 #avg: 3.6552e-12; avg_err: 3.58389e-13; sd: 3.44482e-11; counts: 9240
sfr_mp 0.075873 0 8.19702e-13 0 #avg: 5.11262e-12; avg_err: 3.63192e-13; sd: 3.49099e-11; counts: 9240
sfr_mp 0.078123 0 3.0326e-12 0 #avg: 6.89491e-12; avg_err: 4.15478e-13; sd: 3.99356e-11; counts: 9240
sfr_mp 0.080373 0 6.12577e-12 0 #avg: 8.11054e-12; avg_err: 4.37426e-13; sd: 4.20452e-11; counts: 9240
sfr_mp 0.082623 0 9.75524e-12 0 #avg: 9.45512e-12; avg_err: 5.5578e-13; sd: 5.34214e-11; counts: 9240
sfr_mp 0.085998 0 1.52186e-11 0 #avg: 1.3426e-11; avg_err: 6.58167e-13; sd: 6.32628e-11; counts: 9240
sfr_mp 0.089373 4.33478e-13 2.21266e-11 4.33478e-13 #avg: 1.74979e-11; avg_err: 8.19578e-13; sd: 7.87776e-11; counts: 9240
sfr_mp 0.092748 1.98794e-12 2.77824e-11 1.98794e-12 #avg: 2.15661e-11; avg_err: 8.41657e-13; sd: 8.08998e-11; counts: 9240
sfr_mp 0.096123 3.93451e-12 3.43778e-11 3.93451e-12 #avg: 2.5937e-11; avg_err: 7.81077e-13; sd: 7.50769e-11; counts: 9240
sfr_mp 0.099498 6.09831e-12 4.07459e-11 6.09831e-12 #avg: 3.24287e-11; avg_err: 9.69669e-13; sd: 9.32043e-11; counts: 9240
sfr_mp 0.102873 8.39054e-12 4.99229e-11 8.39054e-12 #avg: 3.91365e-11; avg_err: 1.09081e-12; sd: 1.04848e-10; counts: 9240
sfr_mp 0.106248 1.10337e-11 5.87544e-11 1.09723e-11 #avg: 4.65002e-11; avg_err: 1.29181e-12; sd: 1.24168e-10; counts: 9240
sfr_mp 0.109623 1.3907e-11 6.85451e-11 1.30905e-11 #avg: 5.60663e-11; avg_err: 1.53811e-12; sd: 1.47843e-10; counts: 9240
sfr_mp 0.112998 1.7424e-11 8.17981e-11 1.59588e-11 #avg: 6.41549e-11; avg_err: 1.68315e-12; sd: 1.61784e-10; counts: 9240
sfr_mp 0.116373 2.062e-11 9.71661e-11 1.84667e-11 #avg: 7.63864e-11; avg_err: 2.13368e-12; sd: 2.05089e-10; counts: 9240
sfr_mp 0.119748 2.47337e-11 1.10775e-10 2.17623e-11 #avg: 8.68364e-11; avg_err: 2.29773e-12; sd: 2.20857e-10; counts: 9240
sfr_mp 0.123123 2.93957e-11 1.22687e-10 2.57198e-11 #avg: 9.67735e-11; avg_err: 2.36934e-12; sd: 2.27741e-10; counts: 9240
sfr_mp 0.126498 3.38291e-11 1.39948e-10 2.91611e-11 #avg: 1.09682e-10; avg_err: 2.78778e-12; sd: 2.67961e-10; counts: 9240
sfr_mp 0.129873 3.8957e-11 1.55274e-10 3.34141e-11 #avg: 1.18302e-10; avg_err: 2.63324e-12; sd: 2.53107e-10; counts: 9240
sfr_mp 0.133248 4.51667e-11 1.69865e-10 3.84714e-11 #avg: 1.29602e-10; avg_err: 2.72901e-12; sd: 2.62311e-10; counts: 9240
sfr_mp 0.136623 5.12447e-11 1.92908e-10 4.32714e-11 #avg: 1.42391e-10; avg_err: 2.87118e-12; sd: 2.75977e-10; counts: 9240
sfr_mp 0.141685 6.11273e-11 2.19506e-10 5.06047e-11 #avg: 1.63752e-10; avg_err: 3.18968e-12; sd: 3.06591e-10; counts: 9240
sfr_mp 0.146748 7.07904e-11 2.54673e-10 5.80431e-11 #avg: 1.90493e-10; avg_err: 3.70522e-12; sd: 3.56145e-10; counts: 9240
sfr_mp 0.15181 8.27218e-11 2.78913e-10 6.75172e-11 #avg: 2.11969e-10; avg_err: 4.03715e-12; sd: 3.8805e-10; counts: 9240
sfr_mp 0.156873 9.55405e-11 3.15112e-10 7.74714e-11 #avg: 2.3659e-10; avg_err: 4.38793e-12; sd: 4.21767e-10; counts: 9240
sfr_mp 0.161935 1.13383e-10 3.49328e-10 9.17704e-11 #avg: 2.62356e-10; avg_err: 4.77673e-12; sd: 4.59138e-10; counts: 9240
sfr_mp 0.166998 1.29286e-10 3.6373e-10 1.02905e-10 #avg: 2.824e-10; avg_err: 4.58578e-12; sd: 4.40784e-10; counts: 9240
sfr_mp 0.17206 1.48701e-10 4.16906e-10 1.18276e-10 #avg: 3.13084e-10; avg_err: 4.91699e-12; sd: 4.7262e-10; counts: 9240
sfr_mp 0.177123 1.66246e-10 4.57867e-10 1.3038e-10 #avg: 3.4166e-10; avg_err: 5.1732e-12; sd: 4.97247e-10; counts: 9240
sfr_mp 0.182185 1.83233e-10 5.06433e-10 1.43295e-10 #avg: 3.74796e-10; avg_err: 5.53872e-12; sd: 5.3238e-10; counts: 9240
