#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.225000e+12 (median) + 3.957350e+12  / - 1.339710e+12
#SM    Stats: 7.956170e+10 (median) + 3.581930e+10  / - 1.759400e+10
#ObsSM Stats: 8.007170e+10 (median) + 6.113830e+10  / - 3.396180e+10
#VMP   Stats: 3.153400e+02 (median) + 9.497000e+01  / - 4.934000e+01
#ICL   Stats: 7.183770e+08 (median) + 2.270183e+09  / - 5.278390e+08
#SSFR  Stats: 2.832924e-10 (median) + 2.464870e-09  / - 2.811459e-10
sfh 0.055623 0 0 0 #avg: 2.61933e-17; avg_err: 2.28681e-17; sd: 2.43564e-15; counts: 11345
sm_mp 0.17206 0.0208924 0.0792718 0.0168443 #avg: 0.0580336; avg_err: 0.000956546; sd: 0.10188; counts: 11345
sm_mp 0.177123 0.0257195 0.0959834 0.0206362 #avg: 0.0688761; avg_err: 0.00108426; sd: 0.115483; counts: 11345
sm_mp 0.182185 0.031601 0.11401 0.0252609 #avg: 0.0811114; avg_err: 0.0012242; sd: 0.130387; counts: 11345
sm_mp 0.187248 0.0384223 0.133512 0.0306907 #avg: 0.0945276; avg_err: 0.00136375; sd: 0.145251; counts: 11345
sm_mp 0.19231 0.046195 0.157227 0.0367715 #avg: 0.109285; avg_err: 0.00150262; sd: 0.160042; counts: 11345
sm_mp 0.197373 0.0561365 0.185868 0.0445939 #avg: 0.125545; avg_err: 0.00164179; sd: 0.174864; counts: 11345
sm_mp 0.202435 0.0676766 0.213063 0.0538204 #avg: 0.14326; avg_err: 0.00178137; sd: 0.18973; counts: 11345
sm_mp 0.207498 0.0796989 0.242491 0.0627988 #avg: 0.162066; avg_err: 0.00191404; sd: 0.203861; counts: 11345
sm_mp 0.21256 0.0943271 0.273129 0.0740399 #avg: 0.182573; avg_err: 0.00205022; sd: 0.218365; counts: 11345
sm_mp 0.217623 0.111392 0.301983 0.0866178 #avg: 0.204415; avg_err: 0.00218182; sd: 0.232382; counts: 11345
sm_mp 0.222685 0.131131 0.330997 0.10106 #avg: 0.227503; avg_err: 0.00230538; sd: 0.245542; counts: 11345
sm_mp 0.227748 0.154356 0.358125 0.118726 #avg: 0.252104; avg_err: 0.00242338; sd: 0.25811; counts: 11345
sm_mp 0.23281 0.18002 0.386702 0.138204 #avg: 0.278103; avg_err: 0.00253166; sd: 0.269643; counts: 11345
sm_mp 0.237873 0.208361 0.410881 0.158918 #avg: 0.305555; avg_err: 0.0026349; sd: 0.280638; counts: 11345
sm_mp 0.242935 0.239886 0.429566 0.181858 #avg: 0.33415; avg_err: 0.0027254; sd: 0.290278; counts: 11345
sm_mp 0.247998 0.275813 0.44313 0.206332 #avg: 0.36449; avg_err: 0.00280415; sd: 0.298665; counts: 11345
sm_mp 0.25306 0.317385 0.447829 0.233324 #avg: 0.395967; avg_err: 0.00286619; sd: 0.305273; counts: 11345
sm_mp 0.258123 0.36428 0.447628 0.26378 #avg: 0.428818; avg_err: 0.00291226; sd: 0.310179; counts: 11345
sm_mp 0.263185 0.411564 0.443635 0.291518 #avg: 0.46299; avg_err: 0.00294338; sd: 0.313494; counts: 11345
sm_mp 0.268248 0.461866 0.430663 0.316061 #avg: 0.498221; avg_err: 0.00295106; sd: 0.314312; counts: 11345
sm_mp 0.27331 0.516161 0.406811 0.33835 #avg: 0.53509; avg_err: 0.00293773; sd: 0.312893; counts: 11345
sm_mp 0.278373 0.568632 0.383258 0.356428 #avg: 0.573075; avg_err: 0.00290326; sd: 0.309221; counts: 11345
sm_mp 0.283435 0.623109 0.351633 0.366168 #avg: 0.611516; avg_err: 0.00284022; sd: 0.302507; counts: 11345
sm_mp 0.288498 0.679297 0.31372 0.370132 #avg: 0.651074; avg_err: 0.00274207; sd: 0.292052; counts: 11345
sm_mp 0.29356 0.73009 0.275014 0.362317 #avg: 0.69155; avg_err: 0.00260895; sd: 0.277875; counts: 11345
sm_mp 0.298623 0.780446 0.232827 0.344779 #avg: 0.732874; avg_err: 0.00243583; sd: 0.259436; counts: 11345
sm_mp 0.303685 0.828714 0.189083 0.315593 #avg: 0.774538; avg_err: 0.00222209; sd: 0.23667; counts: 11345
sm_mp 0.308748 0.870917 0.14681 0.277067 #avg: 0.816183; avg_err: 0.00195948; sd: 0.208701; counts: 11345
sm_mp 0.31381 0.909655 0.106782 0.228038 #avg: 0.857346; avg_err: 0.00165499; sd: 0.17627; counts: 11345
sm_mp 0.318873 0.942439 0.071106 0.176363 #avg: 0.896985; avg_err: 0.00130659; sd: 0.139163; counts: 11345
sm_mp 0.323935 0.968841 0.0411346 0.11913 #avg: 0.934329; avg_err: 0.000922974; sd: 0.0983043; counts: 11345
sm_mp 0.328997 0.988257 0.0172781 0.0598713 #avg: 0.968979; avg_err: 0.000505024; sd: 0.0537893; counts: 11345
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11345
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11345
icl_mp 0.060123 0 0 0 #avg: 2.51238e-16; avg_err: 2.51238e-16; sd: 2.67589e-14; counts: 11345
icl_mp 0.062373 0 0 0 #avg: 2.49198e-16; avg_err: 2.49198e-16; sd: 2.65416e-14; counts: 11345
icl_mp 0.064623 0 0 0 #avg: 1.21968e-09; avg_err: 1.21968e-09; sd: 1.29905e-07; counts: 11345
icl_mp 0.066873 0 0 0 #avg: 3.14345e-08; avg_err: 2.03356e-08; sd: 2.16591e-06; counts: 11345
icl_mp 0.069123 0 0 0 #avg: 5.2849e-08; avg_err: 2.66364e-08; sd: 2.837e-06; counts: 11345
icl_mp 0.071373 0 0 0 #avg: 6.74005e-08; avg_err: 3.49198e-08; sd: 3.71924e-06; counts: 11345
icl_mp 0.073623 0 0 0 #avg: 1.02234e-07; avg_err: 3.90321e-08; sd: 4.15724e-06; counts: 11345
icl_mp 0.075873 0 0 0 #avg: 5.05436e-07; avg_err: 1.62285e-07; sd: 1.72846e-05; counts: 11345
icl_mp 0.078123 0 0 0 #avg: 5.82959e-07; avg_err: 1.61472e-07; sd: 1.71981e-05; counts: 11345
icl_mp 0.080373 0 0 0 #avg: 7.43665e-07; avg_err: 1.65705e-07; sd: 1.7649e-05; counts: 11345
icl_mp 0.082623 0 0 0 #avg: 1.11812e-06; avg_err: 2.09362e-07; sd: 2.22988e-05; counts: 11345
icl_mp 0.085998 0 0 0 #avg: 1.62164e-06; avg_err: 2.51682e-07; sd: 2.68062e-05; counts: 11345
icl_mp 0.089373 0 0 0 #avg: 2.81034e-06; avg_err: 4.79555e-07; sd: 5.10765e-05; counts: 11345
icl_mp 0.092748 0 0 0 #avg: 3.71272e-06; avg_err: 5.03888e-07; sd: 5.36682e-05; counts: 11345
icl_mp 0.096123 0 0 0 #avg: 6.02244e-06; avg_err: 6.19399e-07; sd: 6.59711e-05; counts: 11345
icl_mp 0.099498 0 0 0 #avg: 8.75885e-06; avg_err: 8.06402e-07; sd: 8.58884e-05; counts: 11345
icl_mp 0.102873 0 0 0 #avg: 1.45575e-05; avg_err: 3.43008e-06; sd: 0.000365332; counts: 11345
icl_mp 0.106248 0 0 0 #avg: 1.83025e-05; avg_err: 3.43893e-06; sd: 0.000366275; counts: 11345
icl_mp 0.109623 0 0 0 #avg: 2.38173e-05; avg_err: 4.21266e-06; sd: 0.000448683; counts: 11345
icl_mp 0.112998 0 5.74005e-06 0 #avg: 1.94105e-05; avg_err: 1.11269e-05; sd: 0.0011851; counts: 11345
icl_mp 0.116373 0 2.20212e-05 0 #avg: 2.94524e-05; avg_err: 1.1205e-05; sd: 0.00119342; counts: 11345
icl_mp 0.119748 0 4.11883e-05 0 #avg: 4.05229e-05; avg_err: 1.12433e-05; sd: 0.0011975; counts: 11345
icl_mp 0.123123 0 6.13154e-05 0 #avg: 5.10622e-05; avg_err: 1.12277e-05; sd: 0.00119585; counts: 11345
icl_mp 0.126498 0 8.30625e-05 0 #avg: 7.09387e-05; avg_err: 1.14652e-05; sd: 0.00122114; counts: 11345
icl_mp 0.129873 0 0.000108335 0 #avg: 9.61899e-05; avg_err: 1.29936e-05; sd: 0.00138392; counts: 11345
icl_mp 0.133248 1.70808e-07 0.000141127 1.70808e-07 #avg: 0.000121498; avg_err: 1.31733e-05; sd: 0.00140306; counts: 11345
icl_mp 0.136623 7.0027e-06 0.000172778 7.0027e-06 #avg: 0.000150694; avg_err: 1.34856e-05; sd: 0.00143633; counts: 11345
icl_mp 0.141685 1.74149e-05 0.000205386 1.74149e-05 #avg: 0.000202861; avg_err: 1.76068e-05; sd: 0.00187527; counts: 11345
icl_mp 0.146748 2.97039e-05 0.000256566 2.97039e-05 #avg: 0.000249542; avg_err: 1.80725e-05; sd: 0.00192486; counts: 11345
icl_mp 0.15181 4.52303e-05 0.000329545 4.52303e-05 #avg: 0.000301897; avg_err: 1.85118e-05; sd: 0.00197165; counts: 11345
icl_mp 0.156873 6.28293e-05 0.000409928 6.28293e-05 #avg: 0.000393886; avg_err: 2.97127e-05; sd: 0.00316464; counts: 11345
icl_mp 0.161935 8.41832e-05 0.000519908 8.41832e-05 #avg: 0.000479085; avg_err: 3.03706e-05; sd: 0.00323472; counts: 11345
icl_mp 0.166998 0.00011396 0.000656269 0.000113651 #avg: 0.000600124; avg_err: 3.26919e-05; sd: 0.00348195; counts: 11345
icl_mp 0.17206 0.000149152 0.000819846 0.000144592 #avg: 0.000768384; avg_err: 4.59238e-05; sd: 0.00489127; counts: 11345
icl_mp 0.177123 0.000194292 0.000993806 0.000183566 #avg: 0.000923715; avg_err: 4.83046e-05; sd: 0.00514483; counts: 11345
icl_mp 0.182185 0.000247601 0.0011955 0.000229649 #avg: 0.00108047; avg_err: 4.98762e-05; sd: 0.00531223; counts: 11345
icl_mp 0.187248 0.000314554 0.00142201 0.000285948 #avg: 0.00128641; avg_err: 5.79712e-05; sd: 0.00617441; counts: 11345
icl_mp 0.19231 0.000388391 0.00164068 0.000348331 #avg: 0.00150204; avg_err: 6.06228e-05; sd: 0.00645683; counts: 11345
icl_mp 0.197373 0.000467467 0.00193095 0.000411512 #avg: 0.00170012; avg_err: 6.21048e-05; sd: 0.00661467; counts: 11345
icl_mp 0.202435 0.000560671 0.00221785 0.000488036 #avg: 0.00195466; avg_err: 7.62716e-05; sd: 0.00812355; counts: 11345
icl_mp 0.207498 0.000666056 0.00256785 0.000573122 #avg: 0.00225437; avg_err: 8.26109e-05; sd: 0.00879874; counts: 11345
icl_mp 0.21256 0.000797768 0.00295315 0.000678821 #avg: 0.00265226; avg_err: 9.52713e-05; sd: 0.0101472; counts: 11345
icl_mp 0.217623 0.000932472 0.00337106 0.000784913 #avg: 0.00309108; avg_err: 0.000109027; sd: 0.0116123; counts: 11345
icl_mp 0.222685 0.00109141 0.00380345 0.000912121 #avg: 0.00349898; avg_err: 0.000115434; sd: 0.0122947; counts: 11345
icl_mp 0.227748 0.00128544 0.00427765 0.00106678 #avg: 0.00403904; avg_err: 0.000133795; sd: 0.0142503; counts: 11345
icl_mp 0.23281 0.0014854 0.00475488 0.00122173 #avg: 0.00454889; avg_err: 0.00014541; sd: 0.0154873; counts: 11345
icl_mp 0.237873 0.00167634 0.00550897 0.00135992 #avg: 0.00512607; avg_err: 0.000156183; sd: 0.0166348; counts: 11345
icl_mp 0.242935 0.00189902 0.00611877 0.0015231 #avg: 0.00577884; avg_err: 0.00016872; sd: 0.0179701; counts: 11345
icl_mp 0.247998 0.00214809 0.00681148 0.00171555 #avg: 0.00651493; avg_err: 0.000192092; sd: 0.0204593; counts: 11345
icl_mp 0.25306 0.00242496 0.00743743 0.00191819 #avg: 0.00714097; avg_err: 0.000201767; sd: 0.0214898; counts: 11345
icl_mp 0.258123 0.00268545 0.00822115 0.00210725 #avg: 0.0078147; avg_err: 0.000210335; sd: 0.0224024; counts: 11345
icl_mp 0.263185 0.00296023 0.00888492 0.0022974 #avg: 0.0087234; avg_err: 0.000239044; sd: 0.0254602; counts: 11345
icl_mp 0.268248 0.00325443 0.00978837 0.00250929 #avg: 0.00955123; avg_err: 0.000302559; sd: 0.032225; counts: 11345
icl_mp 0.27331 0.00358805 0.0107842 0.00275329 #avg: 0.0105045; avg_err: 0.000335234; sd: 0.0357051; counts: 11345
icl_mp 0.278373 0.0039084 0.0119104 0.00298163 #avg: 0.0114427; avg_err: 0.000351719; sd: 0.037461; counts: 11345
icl_mp 0.283435 0.00427802 0.0128742 0.00325496 #avg: 0.0124082; avg_err: 0.000365094; sd: 0.0388855; counts: 11345
icl_mp 0.288498 0.00461505 0.0138185 0.00347487 #avg: 0.0134909; avg_err: 0.000397047; sd: 0.0422888; counts: 11345
icl_mp 0.29356 0.00498496 0.0150428 0.00372444 #avg: 0.0143711; avg_err: 0.000412019; sd: 0.0438835; counts: 11345
icl_mp 0.298623 0.00543483 0.0160542 0.00404092 #avg: 0.0155677; avg_err: 0.000427455; sd: 0.0455275; counts: 11345
icl_mp 0.303685 0.00579485 0.0174114 0.00427889 #avg: 0.0166664; avg_err: 0.000442902; sd: 0.0471727; counts: 11345
icl_mp 0.308748 0.00621073 0.0186358 0.00456656 #avg: 0.0180689; avg_err: 0.000496794; sd: 0.0529126; counts: 11345
icl_mp 0.31381 0.00667642 0.0199475 0.00489295 #avg: 0.0194076; avg_err: 0.000525278; sd: 0.0559465; counts: 11345
icl_mp 0.318873 0.00716263 0.0209912 0.00522536 #avg: 0.0206016; avg_err: 0.000540628; sd: 0.0575813; counts: 11345
icl_mp 0.323935 0.00766285 0.0225213 0.00559153 #avg: 0.022; avg_err: 0.000567259; sd: 0.0604177; counts: 11345
icl_mp 0.328997 0.0081684 0.0242698 0.00593341 #avg: 0.0234903; avg_err: 0.000587967; sd: 0.0626233; counts: 11345
icl_mp 0.33406 0.00863865 0.0264382 0.00625127 #avg: 0.0251847; avg_err: 0.000628732; sd: 0.0669651; counts: 11345
hm_mp 0.055623 0 0 0 #avg: 8.49933e-05; avg_err: 2.10449e-05; sd: 0.00224146; counts: 11345
hm_mp 0.060123 0 0 0 #avg: 0.000565504; avg_err: 5.55339e-05; sd: 0.00591481; counts: 11345
hm_mp 0.062373 0 0 0 #avg: 0.001199; avg_err: 8.51972e-05; sd: 0.0090742; counts: 11345
hm_mp 0.064623 0 0 0 #avg: 0.00237278; avg_err: 0.000123911; sd: 0.0131975; counts: 11345
hm_mp 0.066873 0 0 0 #avg: 0.00429295; avg_err: 0.000175049; sd: 0.0186442; counts: 11345
hm_mp 0.069123 0 0 0 #avg: 0.00704088; avg_err: 0.000238949; sd: 0.02545; counts: 11345
hm_mp 0.071373 0 0.0147723 0 #avg: 0.0108226; avg_err: 0.000316466; sd: 0.0337062; counts: 11345
hm_mp 0.073623 0 0.0320583 0 #avg: 0.0159497; avg_err: 0.000409188; sd: 0.0435819; counts: 11345
hm_mp 0.075873 0 0.0484876 0 #avg: 0.0228678; avg_err: 0.000522932; sd: 0.0556965; counts: 11345
hm_mp 0.078123 0 0.0651121 0 #avg: 0.0311796; avg_err: 0.000644548; sd: 0.0686496; counts: 11345
hm_mp 0.080373 0 0.08502 0 #avg: 0.0416857; avg_err: 0.000792404; sd: 0.0843975; counts: 11345
hm_mp 0.082623 0 0.109298 0 #avg: 0.0545181; avg_err: 0.000964029; sd: 0.102677; counts: 11345
hm_mp 0.085998 0.0310758 0.12135 0.0310758 #avg: 0.0780022; avg_err: 0.00125938; sd: 0.134134; counts: 11345
hm_mp 0.089373 0.0536188 0.149476 0.0536188 #avg: 0.108395; avg_err: 0.00161261; sd: 0.171756; counts: 11345
hm_mp 0.092748 0.0778676 0.192641 0.0778676 #avg: 0.14609; avg_err: 0.00204663; sd: 0.217983; counts: 11345
hm_mp 0.096123 0.107528 0.243386 0.107528 #avg: 0.192291; avg_err: 0.00256831; sd: 0.273546; counts: 11345
hm_mp 0.099498 0.141906 0.302826 0.141906 #avg: 0.24697; avg_err: 0.00318958; sd: 0.339716; counts: 11345
hm_mp 0.102873 0.183839 0.37439 0.154348 #avg: 0.312516; avg_err: 0.00388008; sd: 0.41326; counts: 11345
hm_mp 0.106248 0.23478 0.451823 0.184316 #avg: 0.38931; avg_err: 0.00472934; sd: 0.503714; counts: 11345
hm_mp 0.109623 0.291329 0.548416 0.219126 #avg: 0.479067; avg_err: 0.00573651; sd: 0.610986; counts: 11345
hm_mp 0.112998 0.362283 0.652362 0.263234 #avg: 0.582041; avg_err: 0.00681506; sd: 0.72586; counts: 11345
hm_mp 0.116373 0.441808 0.766701 0.312887 #avg: 0.700138; avg_err: 0.00801811; sd: 0.853995; counts: 11345
hm_mp 0.119748 0.5331 0.902579 0.371803 #avg: 0.83342; avg_err: 0.00944234; sd: 1.00569; counts: 11345
hm_mp 0.123123 0.632631 1.05369 0.428975 #avg: 0.984083; avg_err: 0.0110116; sd: 1.17282; counts: 11345
hm_mp 0.126498 0.754015 1.2068 0.507851 #avg: 1.15286; avg_err: 0.0128205; sd: 1.36549; counts: 11345
hm_mp 0.129873 0.887336 1.38518 0.590475 #avg: 1.34233; avg_err: 0.0147838; sd: 1.5746; counts: 11345
hm_mp 0.133248 1.03268 1.60129 0.67812 #avg: 1.55234; avg_err: 0.0169221; sd: 1.80234; counts: 11345
hm_mp 0.136623 1.20043 1.79254 0.780771 #avg: 1.78301; avg_err: 0.0192936; sd: 2.05493; counts: 11345
hm_mp 0.141685 1.45638 2.15222 0.92934 #avg: 2.16719; avg_err: 0.0232603; sd: 2.47741; counts: 11345
hm_mp 0.146748 1.77684 2.51634 1.12193 #avg: 2.60046; avg_err: 0.0273224; sd: 2.91006; counts: 11345
hm_mp 0.15181 2.12572 2.96886 1.31481 #avg: 3.09026; avg_err: 0.0319458; sd: 3.40249; counts: 11345
hm_mp 0.156873 2.51412 3.46512 1.5314 #avg: 3.63608; avg_err: 0.0371168; sd: 3.95324; counts: 11345
hm_mp 0.161935 2.96086 4.00616 1.77079 #avg: 4.24731; avg_err: 0.04298; sd: 4.57773; counts: 11345
hm_mp 0.166998 3.48615 4.55456 2.04714 #avg: 4.92243; avg_err: 0.0492656; sd: 5.24719; counts: 11345
hm_mp 0.17206 4.05992 5.07611 2.36363 #avg: 5.66515; avg_err: 0.0562686; sd: 5.99306; counts: 11345
hm_mp 0.177123 4.67674 5.58844 2.6925 #avg: 6.46356; avg_err: 0.0635137; sd: 6.76474; counts: 11345
hm_mp 0.182185 5.32627 6.2387 3.04451 #avg: 7.32144; avg_err: 0.0712363; sd: 7.58725; counts: 11345
hm_mp 0.187248 6.06119 6.90636 3.44761 #avg: 8.26009; avg_err: 0.0800455; sd: 8.5255; counts: 11345
hm_mp 0.19231 6.79914 7.5038 3.80684 #avg: 9.2601; avg_err: 0.0897586; sd: 9.56003; counts: 11345
hm_mp 0.197373 7.5927 8.28395 4.18859 #avg: 10.3336; avg_err: 0.0996416; sd: 10.6126; counts: 11345
hm_mp 0.202435 8.53113 9.014 4.65762 #avg: 11.4771; avg_err: 0.110569; sd: 11.7766; counts: 11345
hm_mp 0.207498 9.4492 9.76871 5.0828 #avg: 12.6715; avg_err: 0.121849; sd: 12.9779; counts: 11345
hm_mp 0.21256 10.3938 10.4089 5.49005 #avg: 13.9167; avg_err: 0.133947; sd: 14.2665; counts: 11345
hm_mp 0.217623 11.384 11.1839 5.93469 #avg: 15.206; avg_err: 0.145891; sd: 15.5385; counts: 11345
hm_mp 0.222685 12.4257 11.999 6.37531 #avg: 16.5664; avg_err: 0.158047; sd: 16.8333; counts: 11345
hm_mp 0.227748 13.4688 12.8761 6.80202 #avg: 17.9898; avg_err: 0.170844; sd: 18.1962; counts: 11345
hm_mp 0.23281 14.5753 13.746 7.1948 #avg: 19.4933; avg_err: 0.185734; sd: 19.7822; counts: 11345
hm_mp 0.237873 15.61 14.6492 7.50805 #avg: 21.0421; avg_err: 0.201163; sd: 21.4255; counts: 11345
hm_mp 0.242935 16.7701 15.6863 7.87343 #avg: 22.6301; avg_err: 0.216376; sd: 23.0458; counts: 11345
hm_mp 0.247998 17.8375 17.099 8.21566 #avg: 24.2594; avg_err: 0.230406; sd: 24.5401; counts: 11345
hm_mp 0.25306 19.0292 18.3684 8.64482 #avg: 25.9339; avg_err: 0.245549; sd: 26.153; counts: 11345
hm_mp 0.258123 20.1821 19.7615 8.86201 #avg: 27.6509; avg_err: 0.260503; sd: 27.7457; counts: 11345
hm_mp 0.263185 21.3304 21.1465 9.13216 #avg: 29.4258; avg_err: 0.276454; sd: 29.4446; counts: 11345
hm_mp 0.268248 22.4374 22.3824 9.33925 #avg: 31.2286; avg_err: 0.29263; sd: 31.1675; counts: 11345
hm_mp 0.27331 23.6756 24.1042 9.65084 #avg: 33.0643; avg_err: 0.308939; sd: 32.9046; counts: 11345
hm_mp 0.278373 24.838 25.774 9.91801 #avg: 34.9888; avg_err: 0.328076; sd: 34.9428; counts: 11345
hm_mp 0.283435 25.982 27.5418 10.1099 #avg: 36.9845; avg_err: 0.349209; sd: 37.1936; counts: 11345
hm_mp 0.288498 27.2706 28.7233 10.477 #avg: 39.0489; avg_err: 0.372902; sd: 39.7171; counts: 11345
hm_mp 0.29356 28.5672 30.6274 10.9227 #avg: 41.1048; avg_err: 0.398725; sd: 42.4674; counts: 11345
hm_mp 0.298623 29.756 32.4162 11.3095 #avg: 43.1705; avg_err: 0.42354; sd: 45.1105; counts: 11345
hm_mp 0.303685 31.0305 33.7626 11.6311 #avg: 45.2401; avg_err: 0.448106; sd: 47.727; counts: 11345
hm_mp 0.308748 32.4103 35.4846 12.263 #avg: 47.2829; avg_err: 0.473252; sd: 50.4053; counts: 11345
hm_mp 0.31381 33.7235 36.7007 12.8954 #avg: 49.4107; avg_err: 0.502657; sd: 53.5371; counts: 11345
hm_mp 0.318873 35.0739 38.1808 13.7214 #avg: 51.5051; avg_err: 0.529921; sd: 56.4409; counts: 11345
hm_mp 0.323935 36.2216 40.6943 14.2736 #avg: 53.5808; avg_err: 0.556315; sd: 59.2521; counts: 11345
hm_mp 0.328997 37.4759 42.8691 14.9689 #avg: 55.6493; avg_err: 0.581853; sd: 61.9721; counts: 11345
hm_mp 0.33406 38.6166 45.1197 15.6209 #avg: 57.7387; avg_err: 0.609328; sd: 64.8984; counts: 11345
sfr_mp 0.055623 0 0 0 #avg: 2.61049e-17; avg_err: 2.28681e-17; sd: 2.43564e-15; counts: 11345
sfr_mp 0.060123 0 0 0 #avg: 6.90065e-15; avg_err: 1.00984e-15; sd: 1.07556e-13; counts: 11345
sfr_mp 0.062373 0 0 0 #avg: 3.65206e-14; avg_err: 3.78911e-15; sd: 4.03571e-13; counts: 11345
sfr_mp 0.064623 0 0 0 #avg: 1.08979e-13; avg_err: 7.11837e-15; sd: 7.58164e-13; counts: 11345
sfr_mp 0.066873 0 0 0 #avg: 2.72237e-13; avg_err: 1.55784e-14; sd: 1.65923e-12; counts: 11345
sfr_mp 0.069123 0 0 0 #avg: 5.55672e-13; avg_err: 2.72602e-14; sd: 2.90343e-12; counts: 11345
sfr_mp 0.071373 0 2.2397e-13 0 #avg: 9.55668e-13; avg_err: 4.09439e-14; sd: 4.36086e-12; counts: 11345
sfr_mp 0.073623 0 7.68533e-13 0 #avg: 1.38487e-12; avg_err: 5.34464e-14; sd: 5.69248e-12; counts: 11345
sfr_mp 0.075873 0 1.62582e-12 0 #avg: 1.9477e-12; avg_err: 7.32985e-14; sd: 7.8069e-12; counts: 11345
sfr_mp 0.078123 0 2.57512e-12 0 #avg: 2.61325e-12; avg_err: 1.04279e-13; sd: 1.11066e-11; counts: 11345
sfr_mp 0.080373 0 3.56469e-12 0 #avg: 3.27378e-12; avg_err: 1.26621e-13; sd: 1.34861e-11; counts: 11345
sfr_mp 0.082623 0 4.29721e-12 0 #avg: 3.75096e-12; avg_err: 1.31883e-13; sd: 1.40467e-11; counts: 11345
sfr_mp 0.085998 3.00798e-13 6.29676e-12 3.00798e-13 #avg: 5.35098e-12; avg_err: 1.83329e-13; sd: 1.95261e-11; counts: 11345
sfr_mp 0.089373 7.36467e-13 7.88353e-12 7.36467e-13 #avg: 6.96984e-12; avg_err: 2.28174e-13; sd: 2.43024e-11; counts: 11345
sfr_mp 0.092748 1.16437e-12 1.03641e-11 1.16437e-12 #avg: 9.02647e-12; avg_err: 3.16904e-13; sd: 3.37529e-11; counts: 11345
sfr_mp 0.096123 1.73761e-12 1.28159e-11 1.73761e-12 #avg: 1.17287e-11; avg_err: 4.43586e-13; sd: 4.72455e-11; counts: 11345
sfr_mp 0.099498 2.30227e-12 1.54313e-11 2.30227e-12 #avg: 1.50822e-11; avg_err: 6.13424e-13; sd: 6.53347e-11; counts: 11345
sfr_mp 0.102873 3.07049e-12 1.95653e-11 2.95083e-12 #avg: 1.87665e-11; avg_err: 7.23188e-13; sd: 7.70255e-11; counts: 11345
sfr_mp 0.106248 3.95565e-12 2.44047e-11 3.67225e-12 #avg: 2.24966e-11; avg_err: 7.52253e-13; sd: 8.01211e-11; counts: 11345
sfr_mp 0.109623 5.15615e-12 2.98016e-11 4.70397e-12 #avg: 2.72443e-11; avg_err: 9.12919e-13; sd: 9.72333e-11; counts: 11345
sfr_mp 0.112998 6.4164e-12 3.59114e-11 5.75062e-12 #avg: 3.22719e-11; avg_err: 1.02867e-12; sd: 1.09561e-10; counts: 11345
sfr_mp 0.116373 7.79842e-12 4.2654e-11 6.93941e-12 #avg: 3.73956e-11; avg_err: 1.10732e-12; sd: 1.17939e-10; counts: 11345
sfr_mp 0.119748 9.21723e-12 5.10736e-11 8.07237e-12 #avg: 4.45509e-11; avg_err: 1.29157e-12; sd: 1.37563e-10; counts: 11345
sfr_mp 0.123123 1.10884e-11 5.80835e-11 9.6339e-12 #avg: 5.27139e-11; avg_err: 1.58967e-12; sd: 1.69313e-10; counts: 11345
sfr_mp 0.126498 1.30102e-11 6.63007e-11 1.1272e-11 #avg: 6.03614e-11; avg_err: 1.75123e-12; sd: 1.8652e-10; counts: 11345
sfr_mp 0.129873 1.56144e-11 7.8588e-11 1.3481e-11 #avg: 6.97698e-11; avg_err: 2.0358e-12; sd: 2.1683e-10; counts: 11345
sfr_mp 0.133248 1.82788e-11 8.7316e-11 1.56855e-11 #avg: 7.8777e-11; avg_err: 2.08996e-12; sd: 2.22598e-10; counts: 11345
sfr_mp 0.136623 2.12102e-11 9.85782e-11 1.81167e-11 #avg: 8.82508e-11; avg_err: 2.21525e-12; sd: 2.35942e-10; counts: 11345
sfr_mp 0.141685 2.53599e-11 1.22291e-10 2.14572e-11 #avg: 1.05744e-10; avg_err: 2.65486e-12; sd: 2.82764e-10; counts: 11345
sfr_mp 0.146748 3.1097e-11 1.46605e-10 2.6204e-11 #avg: 1.25483e-10; avg_err: 2.98196e-12; sd: 3.17604e-10; counts: 11345
sfr_mp 0.15181 3.71628e-11 1.76716e-10 3.13811e-11 #avg: 1.44874e-10; avg_err: 3.26969e-12; sd: 3.48248e-10; counts: 11345
