#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.905880e+12 (median) + 1.543232e+13  / - 4.066170e+12
#SM    Stats: 1.775510e+11 (median) + 6.332899e+10  / - 3.971000e+10
#ObsSM Stats: 2.113060e+11 (median) + 5.160400e+10  / - 2.625900e+10
#VMP   Stats: 3.154000e+02 (median) + 1.415300e+02  / - 7.520000e+01
#ICL   Stats: 2.212930e+09 (median) + 1.799787e+10  / - 1.795441e+09
#SSFR  Stats: 5.699935e-11 (median) + 8.611737e-11  / - 4.182327e-11
sfh 0.055623 0 0 0 #avg: 5.1123e-08; avg_err: 5.10216e-08; sd: 1.25704e-06; counts: 608
iclh 0.404935 0.307429 4.18976 0.281 #avg: 4.1458; avg_err: 0.509776; sd: 12.5595; counts: 608
iclh 0.409997 0.2965 3.65946 0.271875 #avg: 3.86275; avg_err: 0.468793; sd: 11.5498; counts: 608
iclh 0.41506 0.292782 3.20686 0.267079 #avg: 3.79257; avg_err: 0.460088; sd: 11.3354; counts: 608
iclh 0.420122 0.273664 3.10891 0.250543 #avg: 3.75297; avg_err: 0.475158; sd: 11.7066; counts: 608
iclh 0.425185 0.277462 3.20019 0.255015 #avg: 3.60368; avg_err: 0.44591; sd: 10.9861; counts: 608
iclh 0.430247 0.242086 3.42512 0.220711 #avg: 3.61424; avg_err: 0.470384; sd: 11.589; counts: 608
iclh 0.43531 0.229466 3.40323 0.209929 #avg: 3.18968; avg_err: 0.390964; sd: 9.63233; counts: 608
iclh 0.440372 0.245131 2.83291 0.227511 #avg: 2.84824; avg_err: 0.343253; sd: 8.45685; counts: 608
iclh 0.445435 0.214859 2.78929 0.198002 #avg: 2.73484; avg_err: 0.328659; sd: 8.09728; counts: 608
iclh 0.450497 0.201082 2.87157 0.184919 #avg: 2.68346; avg_err: 0.328359; sd: 8.08989; counts: 608
iclh 0.45556 0.18144 2.65201 0.167277 #avg: 2.6084; avg_err: 0.305428; sd: 7.52494; counts: 608
iclh 0.460622 0.181959 2.68993 0.167784 #avg: 2.42885; avg_err: 0.290667; sd: 7.16126; counts: 608
iclh 0.465685 0.18668 3.11119 0.17491 #avg: 2.40344; avg_err: 0.292906; sd: 7.21642; counts: 608
iclh 0.470747 0.166775 3.16883 0.155859 #avg: 2.49785; avg_err: 0.358675; sd: 8.8368; counts: 608
iclh 0.47581 0.154397 2.55758 0.14369 #avg: 2.24104; avg_err: 0.322254; sd: 7.93949; counts: 608
iclh 0.480872 0.136924 2.13823 0.128239 #avg: 2.03312; avg_err: 0.303901; sd: 7.48732; counts: 608
iclh 0.485935 0.127224 1.99557 0.11922 #avg: 1.94838; avg_err: 0.364687; sd: 8.98493; counts: 608
iclh 0.490997 0.115847 2.00441 0.108516 #avg: 1.76467; avg_err: 0.3408; sd: 8.39641; counts: 608
iclh 0.49606 0.111912 2.05926 0.105567 #avg: 1.73158; avg_err: 0.311334; sd: 7.67045; counts: 608
iclh 0.501122 0.0985899 1.93676 0.0924155 #avg: 1.59294; avg_err: 0.263504; sd: 6.49205; counts: 608
iclh 0.506185 0.0853031 1.69989 0.080216 #avg: 1.48379; avg_err: 0.229158; sd: 5.64586; counts: 608
iclh 0.511247 0.0792426 1.76363 0.0739031 #avg: 1.36652; avg_err: 0.205068; sd: 5.05233; counts: 608
iclh 0.51631 0.0748926 1.42586 0.0708524 #avg: 1.30875; avg_err: 0.214593; sd: 5.287; counts: 608
iclh 0.521372 0.0729465 1.5164 0.0692425 #avg: 1.3528; avg_err: 0.229156; sd: 5.6458; counts: 608
iclh 0.526435 0.0643976 1.33887 0.0608511 #avg: 1.20529; avg_err: 0.198963; sd: 4.90192; counts: 608
iclh 0.531497 0.0604578 1.19251 0.057086 #avg: 1.09869; avg_err: 0.170144; sd: 4.19189; counts: 608
iclh 0.53656 0.0608863 1.13189 0.0580489 #avg: 1.02744; avg_err: 0.139595; sd: 3.43926; counts: 608
iclh 0.541622 0.0513225 1.13038 0.048904 #avg: 0.938754; avg_err: 0.124419; sd: 3.06537; counts: 608
iclh 0.546685 0.0440104 1.01587 0.0417093 #avg: 0.915511; avg_err: 0.122445; sd: 3.01672; counts: 608
iclh 0.551747 0.0426878 0.739026 0.040536 #avg: 0.832256; avg_err: 0.113151; sd: 2.78775; counts: 608
iclh 0.55681 0.0376924 0.760841 0.0359885 #avg: 0.76243; avg_err: 0.0963723; sd: 2.37436; counts: 608
iclh 0.561872 0.033589 0.715944 0.0320075 #avg: 0.655839; avg_err: 0.0830659; sd: 2.04653; counts: 608
iclh 0.566935 0.0293633 0.555728 0.0279128 #avg: 0.60684; avg_err: 0.0803364; sd: 1.97928; counts: 608
iclh 0.571997 0.0239747 0.529888 0.0229122 #avg: 0.573806; avg_err: 0.0866675; sd: 2.13526; counts: 608
iclh 0.57706 0.0201054 0.40946 0.0192019 #avg: 0.572806; avg_err: 0.0972491; sd: 2.39596; counts: 608
iclh 0.582123 0.0187358 0.379609 0.0179342 #avg: 0.51805; avg_err: 0.0786762; sd: 1.93837; counts: 608
iclh 0.587185 0.0165926 0.317 0.0159021 #avg: 0.462951; avg_err: 0.0787894; sd: 1.94116; counts: 608
iclh 0.592248 0.0156401 0.268851 0.0152751 #avg: 0.452228; avg_err: 0.0769564; sd: 1.896; counts: 608
iclh 0.59731 0.0133539 0.251539 0.013149 #avg: 0.386482; avg_err: 0.0620151; sd: 1.52789; counts: 608
iclh 0.602373 0.0113601 0.24431 0.0112031 #avg: 0.379369; avg_err: 0.0683952; sd: 1.68508; counts: 608
iclh 0.607435 0.00875449 0.205 0.00866118 #avg: 0.300631; avg_err: 0.0487316; sd: 1.20062; counts: 608
iclh 0.612498 0.00726434 0.171826 0.00720373 #avg: 0.228958; avg_err: 0.0314192; sd: 0.774086; counts: 608
iclh 0.61756 0.00590131 0.154312 0.00586952 #avg: 0.184239; avg_err: 0.0254797; sd: 0.627753; counts: 608
iclh 0.622623 0.00479503 0.117328 0.00478024 #avg: 0.182897; avg_err: 0.0272843; sd: 0.672214; counts: 608
iclh 0.627685 0.00318615 0.0757914 0.00317897 #avg: 0.164219; avg_err: 0.0284836; sd: 0.701761; counts: 608
iclh 0.632748 0.00218513 0.063605 0.00218475 #avg: 0.133396; avg_err: 0.0265935; sd: 0.655195; counts: 608
iclh 0.63781 0.00150982 0.0470752 0.00150982 #avg: 0.0887808; avg_err: 0.0173848; sd: 0.428316; counts: 608
iclh 0.642873 0.000956159 0.0307933 0.000956159 #avg: 0.0764903; avg_err: 0.0169218; sd: 0.416908; counts: 608
iclh 0.647935 0.000499646 0.0199242 0.000499646 #avg: 0.0618281; avg_err: 0.0152261; sd: 0.37513; counts: 608
iclh 0.652998 0.000169607 0.0131183 0.000169607 #avg: 0.0546146; avg_err: 0.0149495; sd: 0.368317; counts: 608
iclh 0.65806 3.54263e-05 0.00690167 3.54263e-05 #avg: 0.0287977; avg_err: 0.00825035; sd: 0.203267; counts: 608
iclh 0.663123 6.76412e-08 0.00200493 6.76412e-08 #avg: 0.0131212; avg_err: 0.00471379; sd: 0.116135; counts: 608
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
sm_mp 0.055623 0 0 0 #avg: 0.0097439; avg_err: 0.00782942; sd: 0.192896; counts: 608
sm_mp 0.060123 0 0 0 #avg: 3360.3; avg_err: 2372.36; sd: 58448.6; counts: 608
sm_mp 0.062373 0 0 0 #avg: 13804.8; avg_err: 6655.98; sd: 163986; counts: 608
sm_mp 0.064623 0 0 0 #avg: 70128; avg_err: 24471.3; sd: 602908; counts: 608
sm_mp 0.066873 0 0 0 #avg: 222716; avg_err: 70023.6; sd: 1.7252e+06; counts: 608
sm_mp 0.069123 0 0 0 #avg: 523313; avg_err: 154725; sd: 3.81203e+06; counts: 608
sm_mp 0.071373 0 0 0 #avg: 1.06184e+06; avg_err: 274752; sd: 6.76917e+06; counts: 608
sm_mp 0.073623 0 0 0 #avg: 1.88514e+06; avg_err: 418270; sd: 1.03051e+07; counts: 608
sm_mp 0.075873 0 296504 0 #avg: 2.97173e+06; avg_err: 563454; sd: 1.3882e+07; counts: 608
sm_mp 0.078123 0 1.23369e+06 0 #avg: 4.39047e+06; avg_err: 731797; sd: 1.80295e+07; counts: 608
sm_mp 0.080373 0 3.48232e+06 0 #avg: 6.34655e+06; avg_err: 952209; sd: 2.34599e+07; counts: 608
sm_mp 0.082623 0 6.19117e+06 0 #avg: 8.68863e+06; avg_err: 1.20186e+06; sd: 2.96107e+07; counts: 608
sm_mp 0.085998 0 1.11405e+07 0 #avg: 1.34839e+07; avg_err: 1.74764e+06; sd: 4.30573e+07; counts: 608
sm_mp 0.089373 124037 2.06158e+07 124037 #avg: 2.07616e+07; avg_err: 2.64734e+06; sd: 6.52234e+07; counts: 608
sm_mp 0.092748 655021 3.33205e+07 655021 #avg: 2.9714e+07; avg_err: 3.70533e+06; sd: 9.12896e+07; counts: 608
sm_mp 0.096123 1.79382e+06 4.85036e+07 1.79382e+06 #avg: 4.03383e+07; avg_err: 4.77677e+06; sd: 1.17687e+08; counts: 608
sm_mp 0.099498 4.10034e+06 6.48018e+07 4.10034e+06 #avg: 5.40503e+07; avg_err: 6.09183e+06; sd: 1.50087e+08; counts: 608
sm_mp 0.102873 7.25163e+06 8.99843e+07 7.25163e+06 #avg: 7.16357e+07; avg_err: 7.90824e+06; sd: 1.94838e+08; counts: 608
sm_mp 0.106248 1.04017e+07 1.1351e+08 1.04017e+07 #avg: 9.24436e+07; avg_err: 1.03015e+07; sd: 2.53802e+08; counts: 608
sm_mp 0.109623 1.47566e+07 1.40771e+08 1.45644e+07 #avg: 1.15738e+08; avg_err: 1.29867e+07; sd: 3.19957e+08; counts: 608
sm_mp 0.112998 2.03037e+07 1.69511e+08 1.95411e+07 #avg: 1.45078e+08; avg_err: 1.69264e+07; sd: 4.17022e+08; counts: 608
sm_mp 0.116373 2.7398e+07 2.02634e+08 2.58046e+07 #avg: 1.82278e+08; avg_err: 2.25532e+07; sd: 5.55652e+08; counts: 608
sm_mp 0.119748 3.6318e+07 2.40648e+08 3.38693e+07 #avg: 2.27485e+08; avg_err: 2.89455e+07; sd: 7.1314e+08; counts: 608
sm_mp 0.123123 4.74756e+07 3.08789e+08 4.35524e+07 #avg: 2.80666e+08; avg_err: 3.53696e+07; sd: 8.71415e+08; counts: 608
sm_mp 0.126498 6.14419e+07 4.05589e+08 5.54503e+07 #avg: 3.42393e+08; avg_err: 4.25085e+07; sd: 1.0473e+09; counts: 608
sm_mp 0.129873 7.85073e+07 4.86357e+08 7.00401e+07 #avg: 4.21935e+08; avg_err: 5.39025e+07; sd: 1.32802e+09; counts: 608
sm_mp 0.133248 9.73923e+07 5.30214e+08 8.56516e+07 #avg: 5.05418e+08; avg_err: 6.22054e+07; sd: 1.53258e+09; counts: 608
sm_mp 0.136623 1.19671e+08 6.00146e+08 1.04576e+08 #avg: 5.99954e+08; avg_err: 7.07291e+07; sd: 1.74258e+09; counts: 608
sm_mp 0.141685 1.51059e+08 8.12662e+08 1.30851e+08 #avg: 7.52993e+08; avg_err: 8.3315e+07; sd: 2.05266e+09; counts: 608
sm_mp 0.146748 1.97023e+08 1.05516e+09 1.69016e+08 #avg: 9.29681e+08; avg_err: 9.81205e+07; sd: 2.41743e+09; counts: 608
sm_mp 0.15181 2.58685e+08 1.41393e+09 2.21574e+08 #avg: 1.13461e+09; avg_err: 1.13271e+08; sd: 2.7907e+09; counts: 608
sm_mp 0.156873 3.40563e+08 1.84774e+09 2.91222e+08 #avg: 1.37475e+09; avg_err: 1.29244e+08; sd: 3.18424e+09; counts: 608
sm_mp 0.161935 4.11598e+08 2.19045e+09 3.48943e+08 #avg: 1.66051e+09; avg_err: 1.48828e+08; sd: 3.66672e+09; counts: 608
sm_mp 0.166998 5.04047e+08 2.69581e+09 4.29989e+08 #avg: 1.99464e+09; avg_err: 1.712e+08; sd: 4.21792e+09; counts: 608
sm_mp 0.17206 5.8122e+08 3.39679e+09 4.9329e+08 #avg: 2.39286e+09; avg_err: 2.01512e+08; sd: 4.96473e+09; counts: 608
sm_mp 0.177123 7.17516e+08 3.79932e+09 6.07675e+08 #avg: 2.84596e+09; avg_err: 2.38556e+08; sd: 5.8774e+09; counts: 608
sm_mp 0.182185 8.51243e+08 4.69429e+09 7.15307e+08 #avg: 3.35693e+09; avg_err: 2.82823e+08; sd: 6.968e+09; counts: 608
sm_mp 0.187248 1.11128e+09 5.41201e+09 9.49413e+08 #avg: 4.00175e+09; avg_err: 3.49689e+08; sd: 8.61542e+09; counts: 608
sm_mp 0.19231 1.28717e+09 6.3586e+09 1.10349e+09 #avg: 4.75211e+09; avg_err: 4.2937e+08; sd: 1.05785e+10; counts: 608
sm_mp 0.197373 1.427e+09 7.35479e+09 1.20803e+09 #avg: 5.52704e+09; avg_err: 5.04041e+08; sd: 1.24183e+10; counts: 608
sm_mp 0.202435 1.73162e+09 8.25418e+09 1.45398e+09 #avg: 6.34885e+09; avg_err: 5.72698e+08; sd: 1.41098e+10; counts: 608
sm_mp 0.207498 2.01813e+09 9.77187e+09 1.69608e+09 #avg: 7.21558e+09; avg_err: 6.31193e+08; sd: 1.55509e+10; counts: 608
sm_mp 0.21256 2.33008e+09 1.06786e+10 1.96773e+09 #avg: 8.14014e+09; avg_err: 6.86039e+08; sd: 1.69022e+10; counts: 608
sm_mp 0.217623 2.62717e+09 1.1957e+10 2.20864e+09 #avg: 9.1402e+09; avg_err: 7.43334e+08; sd: 1.83138e+10; counts: 608
sm_mp 0.222685 3.04442e+09 1.41554e+10 2.55779e+09 #avg: 1.02472e+10; avg_err: 8.05012e+08; sd: 1.98334e+10; counts: 608
sm_mp 0.227748 3.51003e+09 1.73033e+10 2.96705e+09 #avg: 1.14827e+10; avg_err: 8.70275e+08; sd: 2.14413e+10; counts: 608
sm_mp 0.23281 3.95598e+09 2.07564e+10 3.35113e+09 #avg: 1.28223e+10; avg_err: 9.34217e+08; sd: 2.30167e+10; counts: 608
sm_mp 0.237873 4.25676e+09 2.31777e+10 3.54136e+09 #avg: 1.42871e+10; avg_err: 1.00926e+09; sd: 2.48655e+10; counts: 608
sm_mp 0.242935 4.85051e+09 2.50427e+10 4.03728e+09 #avg: 1.57668e+10; avg_err: 1.09015e+09; sd: 2.68585e+10; counts: 608
sm_mp 0.247998 5.61457e+09 2.8074e+10 4.64826e+09 #avg: 1.72833e+10; avg_err: 1.16562e+09; sd: 2.87179e+10; counts: 608
sm_mp 0.25306 6.48605e+09 3.01937e+10 5.39562e+09 #avg: 1.87964e+10; avg_err: 1.23601e+09; sd: 3.0452e+10; counts: 608
sm_mp 0.258123 7.60763e+09 3.10127e+10 6.38866e+09 #avg: 2.02674e+10; avg_err: 1.29315e+09; sd: 3.18598e+10; counts: 608
sm_mp 0.263185 8.82178e+09 3.31103e+10 7.39365e+09 #avg: 2.18229e+10; avg_err: 1.34481e+09; sd: 3.31325e+10; counts: 608
sm_mp 0.268248 9.8215e+09 3.64559e+10 8.26128e+09 #avg: 2.3859e+10; avg_err: 1.44466e+09; sd: 3.55927e+10; counts: 608
sm_mp 0.27331 1.16097e+10 4.03536e+10 9.73821e+09 #avg: 2.59111e+10; avg_err: 1.51146e+09; sd: 3.72385e+10; counts: 608
sm_mp 0.278373 1.31837e+10 4.2661e+10 1.10415e+10 #avg: 2.80445e+10; avg_err: 1.56122e+09; sd: 3.84643e+10; counts: 608
sm_mp 0.283435 1.48186e+10 4.44154e+10 1.23202e+10 #avg: 3.01835e+10; avg_err: 1.60792e+09; sd: 3.9615e+10; counts: 608
sm_mp 0.288498 1.6876e+10 4.69912e+10 1.4185e+10 #avg: 3.25257e+10; avg_err: 1.6569e+09; sd: 4.08217e+10; counts: 608
sm_mp 0.29356 1.92149e+10 4.97073e+10 1.58571e+10 #avg: 3.51106e+10; avg_err: 1.71466e+09; sd: 4.22448e+10; counts: 608
sm_mp 0.298623 2.21543e+10 5.18098e+10 1.83913e+10 #avg: 3.78386e+10; avg_err: 1.76738e+09; sd: 4.35435e+10; counts: 608
sm_mp 0.303685 2.58886e+10 5.1786e+10 2.17114e+10 #avg: 4.08358e+10; avg_err: 1.84055e+09; sd: 4.53463e+10; counts: 608
sm_mp 0.308748 2.96381e+10 5.34788e+10 2.48105e+10 #avg: 4.3613e+10; avg_err: 1.89111e+09; sd: 4.65919e+10; counts: 608
sm_mp 0.31381 3.32886e+10 5.34225e+10 2.76425e+10 #avg: 4.63278e+10; avg_err: 1.93569e+09; sd: 4.76903e+10; counts: 608
sm_mp 0.318873 3.59013e+10 5.48461e+10 2.94042e+10 #avg: 4.92171e+10; avg_err: 1.98345e+09; sd: 4.88671e+10; counts: 608
sm_mp 0.323935 3.87995e+10 5.57817e+10 3.14218e+10 #avg: 5.20574e+10; avg_err: 2.02666e+09; sd: 4.99316e+10; counts: 608
sm_mp 0.328997 4.18108e+10 5.79768e+10 3.28699e+10 #avg: 5.50405e+10; avg_err: 2.07313e+09; sd: 5.10764e+10; counts: 608
sm_mp 0.33406 4.53416e+10 5.75984e+10 3.47466e+10 #avg: 5.80899e+10; avg_err: 2.12243e+09; sd: 5.22911e+10; counts: 608
sm_mp 0.339122 4.9672e+10 5.6267e+10 3.67803e+10 #avg: 6.10359e+10; avg_err: 2.15808e+09; sd: 5.31694e+10; counts: 608
sm_mp 0.344185 5.26377e+10 5.82253e+10 3.73955e+10 #avg: 6.41843e+10; avg_err: 2.18904e+09; sd: 5.39321e+10; counts: 608
sm_mp 0.349247 5.58911e+10 6.08059e+10 3.89811e+10 #avg: 6.74493e+10; avg_err: 2.21342e+09; sd: 5.4533e+10; counts: 608
sm_mp 0.35431 5.92815e+10 6.20775e+10 3.98461e+10 #avg: 7.07537e+10; avg_err: 2.23554e+09; sd: 5.50779e+10; counts: 608
sm_mp 0.359372 6.39238e+10 5.92992e+10 4.2311e+10 #avg: 7.38032e+10; avg_err: 2.24425e+09; sd: 5.52923e+10; counts: 608
sm_mp 0.364435 6.73638e+10 5.90292e+10 4.29685e+10 #avg: 7.68149e+10; avg_err: 2.24863e+09; sd: 5.54003e+10; counts: 608
sm_mp 0.369497 7.05425e+10 6.08485e+10 4.37793e+10 #avg: 7.9749e+10; avg_err: 2.25305e+09; sd: 5.55092e+10; counts: 608
sm_mp 0.37456 7.25286e+10 6.30674e+10 4.33805e+10 #avg: 8.27907e+10; avg_err: 2.2636e+09; sd: 5.57691e+10; counts: 608
sm_mp 0.379622 7.81171e+10 5.98059e+10 4.61e+10 #avg: 8.58391e+10; avg_err: 2.26938e+09; sd: 5.59116e+10; counts: 608
sm_mp 0.384685 8.09714e+10 5.89806e+10 4.67672e+10 #avg: 8.85438e+10; avg_err: 2.26704e+09; sd: 5.5854e+10; counts: 608
sm_mp 0.389747 8.44148e+10 5.86402e+10 4.56821e+10 #avg: 9.13135e+10; avg_err: 2.26246e+09; sd: 5.57411e+10; counts: 608
sm_mp 0.39481 8.60803e+10 5.91057e+10 4.58226e+10 #avg: 9.41612e+10; avg_err: 2.26224e+09; sd: 5.57357e+10; counts: 608
sm_mp 0.399872 8.96618e+10 6.16272e+10 4.71674e+10 #avg: 9.70084e+10; avg_err: 2.26686e+09; sd: 5.58495e+10; counts: 608
sm_mp 0.404935 9.2061e+10 6.1619e+10 4.66585e+10 #avg: 9.98024e+10; avg_err: 2.28426e+09; sd: 5.62781e+10; counts: 608
sm_mp 0.409997 9.53017e+10 6.04943e+10 4.72464e+10 #avg: 1.02232e+11; avg_err: 2.27944e+09; sd: 5.61593e+10; counts: 608
sm_mp 0.41506 9.64597e+10 6.22993e+10 4.7094e+10 #avg: 1.04728e+11; avg_err: 2.28478e+09; sd: 5.6291e+10; counts: 608
sm_mp 0.420122 9.98261e+10 6.02839e+10 4.74191e+10 #avg: 1.07018e+11; avg_err: 2.28455e+09; sd: 5.62853e+10; counts: 608
sm_mp 0.425185 1.01948e+11 6.0927e+10 4.6767e+10 #avg: 1.0921e+11; avg_err: 2.3012e+09; sd: 5.66956e+10; counts: 608
sm_mp 0.430247 1.04558e+11 6.1705e+10 4.75116e+10 #avg: 1.11516e+11; avg_err: 2.34451e+09; sd: 5.77626e+10; counts: 608
sm_mp 0.43531 1.05882e+11 6.4157e+10 4.69511e+10 #avg: 1.13629e+11; avg_err: 2.34438e+09; sd: 5.77594e+10; counts: 608
sm_mp 0.440372 1.07325e+11 6.5739e+10 4.65837e+10 #avg: 1.15421e+11; avg_err: 2.33196e+09; sd: 5.74534e+10; counts: 608
sm_mp 0.445435 1.09647e+11 6.4889e+10 4.59096e+10 #avg: 1.17033e+11; avg_err: 2.33571e+09; sd: 5.75458e+10; counts: 608
sm_mp 0.450497 1.10519e+11 6.5733e+10 4.56498e+10 #avg: 1.18489e+11; avg_err: 2.33364e+09; sd: 5.74948e+10; counts: 608
sm_mp 0.45556 1.13261e+11 6.4332e+10 4.80954e+10 #avg: 1.19965e+11; avg_err: 2.32126e+09; sd: 5.71898e+10; counts: 608
sm_mp 0.460622 1.13836e+11 6.551e+10 4.58195e+10 #avg: 1.21645e+11; avg_err: 2.31704e+09; sd: 5.70857e+10; counts: 608
sm_mp 0.465685 1.15454e+11 6.4168e+10 4.64854e+10 #avg: 1.23258e+11; avg_err: 2.3137e+09; sd: 5.70034e+10; counts: 608
sm_mp 0.470747 1.182e+11 6.146e+10 4.84252e+10 #avg: 1.25161e+11; avg_err: 2.31613e+09; sd: 5.70632e+10; counts: 608
sm_mp 0.47581 1.20163e+11 6.2214e+10 4.52433e+10 #avg: 1.27008e+11; avg_err: 2.32273e+09; sd: 5.72259e+10; counts: 608
sm_mp 0.480872 1.2231e+11 6.1155e+10 4.61868e+10 #avg: 1.28652e+11; avg_err: 2.32251e+09; sd: 5.72205e+10; counts: 608
sm_mp 0.485935 1.24652e+11 6.1076e+10 4.67626e+10 #avg: 1.30597e+11; avg_err: 2.31653e+09; sd: 5.70733e+10; counts: 608
sm_mp 0.490997 1.26295e+11 6.1311e+10 4.68803e+10 #avg: 1.32287e+11; avg_err: 2.30663e+09; sd: 5.68293e+10; counts: 608
sm_mp 0.49606 1.27007e+11 6.0138e+10 4.63457e+10 #avg: 1.33668e+11; avg_err: 2.32546e+09; sd: 5.72933e+10; counts: 608
sm_mp 0.501122 1.28339e+11 6.0121e+10 4.56242e+10 #avg: 1.35493e+11; avg_err: 2.3368e+09; sd: 5.75726e+10; counts: 608
sm_mp 0.506185 1.30618e+11 5.82e+10 4.61831e+10 #avg: 1.37006e+11; avg_err: 2.3234e+09; sd: 5.72424e+10; counts: 608
sm_mp 0.511247 1.31643e+11 5.8312e+10 4.52068e+10 #avg: 1.383e+11; avg_err: 2.32041e+09; sd: 5.71689e+10; counts: 608
sm_mp 0.51631 1.33781e+11 5.6916e+10 4.65156e+10 #avg: 1.39607e+11; avg_err: 2.3077e+09; sd: 5.68556e+10; counts: 608
sm_mp 0.521372 1.35464e+11 5.7585e+10 4.69377e+10 #avg: 1.41646e+11; avg_err: 2.32212e+09; sd: 5.7211e+10; counts: 608
sm_mp 0.526435 1.36959e+11 5.7508e+10 4.73468e+10 #avg: 1.43174e+11; avg_err: 2.3104e+09; sd: 5.69221e+10; counts: 608
sm_mp 0.531497 1.37986e+11 5.7966e+10 4.80193e+10 #avg: 1.4443e+11; avg_err: 2.32197e+09; sd: 5.72071e+10; counts: 608
sm_mp 0.53656 1.38882e+11 5.8078e+10 4.81557e+10 #avg: 1.459e+11; avg_err: 2.35084e+09; sd: 5.79185e+10; counts: 608
sm_mp 0.541622 1.41375e+11 5.5486e+10 4.83138e+10 #avg: 1.47704e+11; avg_err: 2.31984e+09; sd: 5.71547e+10; counts: 608
sm_mp 0.546685 1.43079e+11 5.4152e+10 4.92763e+10 #avg: 1.49044e+11; avg_err: 2.30528e+09; sd: 5.67961e+10; counts: 608
sm_mp 0.551747 1.43813e+11 5.4868e+10 4.71466e+10 #avg: 1.50424e+11; avg_err: 2.31622e+09; sd: 5.70656e+10; counts: 608
sm_mp 0.55681 1.45617e+11 5.479e+10 4.69392e+10 #avg: 1.52245e+11; avg_err: 2.31341e+09; sd: 5.69965e+10; counts: 608
sm_mp 0.561872 1.4758e+11 5.7872e+10 4.5234e+10 #avg: 1.54681e+11; avg_err: 2.34685e+09; sd: 5.78202e+10; counts: 608
sm_mp 0.566935 1.49004e+11 5.8338e+10 4.4554e+10 #avg: 1.56399e+11; avg_err: 2.35912e+09; sd: 5.81224e+10; counts: 608
sm_mp 0.571997 1.49781e+11 5.8966e+10 4.3154e+10 #avg: 1.57553e+11; avg_err: 2.34916e+09; sd: 5.78771e+10; counts: 608
sm_mp 0.57706 1.50426e+11 5.9616e+10 4.2644e+10 #avg: 1.587e+11; avg_err: 2.35044e+09; sd: 5.79087e+10; counts: 608
sm_mp 0.582123 1.52463e+11 6.0543e+10 4.3278e+10 #avg: 1.60334e+11; avg_err: 2.35017e+09; sd: 5.79019e+10; counts: 608
sm_mp 0.587185 1.53813e+11 5.9066e+10 4.3244e+10 #avg: 1.61471e+11; avg_err: 2.3531e+09; sd: 5.79743e+10; counts: 608
sm_mp 0.592248 1.55156e+11 5.9528e+10 4.2871e+10 #avg: 1.62831e+11; avg_err: 2.35868e+09; sd: 5.81118e+10; counts: 608
sm_mp 0.59731 1.56133e+11 5.9203e+10 4.2303e+10 #avg: 1.64727e+11; avg_err: 2.36637e+09; sd: 5.8301e+10; counts: 608
sm_mp 0.602373 1.57339e+11 5.9179e+10 4.1846e+10 #avg: 1.66255e+11; avg_err: 2.39096e+09; sd: 5.8907e+10; counts: 608
sm_mp 0.607435 1.57939e+11 6.2279e+10 4.144e+10 #avg: 1.67737e+11; avg_err: 2.4208e+09; sd: 5.96421e+10; counts: 608
sm_mp 0.612498 1.60226e+11 6.0553e+10 4.2927e+10 #avg: 1.69223e+11; avg_err: 2.44256e+09; sd: 6.01782e+10; counts: 608
sm_mp 0.61756 1.63222e+11 5.9128e+10 4.4268e+10 #avg: 1.71056e+11; avg_err: 2.43384e+09; sd: 5.99633e+10; counts: 608
sm_mp 0.622623 1.64543e+11 5.8545e+10 4.4756e+10 #avg: 1.72357e+11; avg_err: 2.44857e+09; sd: 6.03262e+10; counts: 608
sm_mp 0.627685 1.65861e+11 6.0749e+10 4.5485e+10 #avg: 1.74268e+11; avg_err: 2.476e+09; sd: 6.10022e+10; counts: 608
sm_mp 0.632748 1.6823e+11 5.9306e+10 4.5865e+10 #avg: 1.76055e+11; avg_err: 2.47803e+09; sd: 6.10521e+10; counts: 608
sm_mp 0.63781 1.68913e+11 6.185e+10 4.544e+10 #avg: 1.77736e+11; avg_err: 2.48254e+09; sd: 6.11632e+10; counts: 608
sm_mp 0.642873 1.70385e+11 6.2426e+10 4.4016e+10 #avg: 1.79436e+11; avg_err: 2.48823e+09; sd: 6.13034e+10; counts: 608
sm_mp 0.647935 1.71237e+11 6.3585e+10 4.3147e+10 #avg: 1.81016e+11; avg_err: 2.49507e+09; sd: 6.14718e+10; counts: 608
