#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.370590e+12 (median) + 4.401510e+12  / - 2.105880e+12
#SM    Stats: 7.725940e+10 (median) + 5.323060e+10  / - 3.780480e+10
#ObsSM Stats: 7.565880e+10 (median) + 5.982020e+10  / - 3.855410e+10
#VMP   Stats: 3.573900e+02 (median) + 5.779999e+01  / - 4.270001e+01
#ICL   Stats: 3.230330e+09 (median) + 1.489877e+10  / - 2.472098e+09
#SSFR  Stats: 1.418732e-12 (median) + 3.331575e-12  / - 8.931100e-13
sfh 0.055623 0 0 0 #avg: 1.02726e-18; avg_err: 9.75737e-19; sd: 5.26717e-17; counts: 2915
iclh 0.15181 1.66607e-11 3.14423e-11 1.07345e-11 #avg: 3.3096e-11; avg_err: 1.22731e-12; sd: 6.62522e-11; counts: 2915
iclh 0.156873 1.71332e-11 3.3505e-11 1.11571e-11 #avg: 3.38311e-11; avg_err: 1.21314e-12; sd: 6.54871e-11; counts: 2915
iclh 0.161935 1.73283e-11 3.25071e-11 1.14017e-11 #avg: 3.58127e-11; avg_err: 1.50733e-12; sd: 8.1368e-11; counts: 2915
iclh 0.166998 1.77497e-11 3.55799e-11 1.16304e-11 #avg: 3.7848e-11; avg_err: 1.70486e-12; sd: 9.20308e-11; counts: 2915
iclh 0.17206 1.80135e-11 3.57571e-11 1.21882e-11 #avg: 3.87228e-11; avg_err: 1.89609e-12; sd: 1.02354e-10; counts: 2915
iclh 0.177123 1.75246e-11 3.9094e-11 1.16818e-11 #avg: 3.99229e-11; avg_err: 1.85098e-12; sd: 9.99187e-11; counts: 2915
iclh 0.182185 1.75071e-11 3.85982e-11 1.18723e-11 #avg: 4.05436e-11; avg_err: 1.79464e-12; sd: 9.68771e-11; counts: 2915
iclh 0.187248 1.73703e-11 4.05467e-11 1.19378e-11 #avg: 4.0432e-11; avg_err: 1.64308e-12; sd: 8.86961e-11; counts: 2915
iclh 0.19231 1.67467e-11 4.03142e-11 1.15195e-11 #avg: 4.13716e-11; avg_err: 1.89095e-12; sd: 1.02076e-10; counts: 2915
iclh 0.197373 1.67925e-11 4.15507e-11 1.16788e-11 #avg: 4.45103e-11; avg_err: 2.53979e-12; sd: 1.37101e-10; counts: 2915
iclh 0.202435 1.61341e-11 4.20067e-11 1.12158e-11 #avg: 4.55554e-11; avg_err: 2.74863e-12; sd: 1.48375e-10; counts: 2915
iclh 0.207498 1.61907e-11 4.14384e-11 1.15677e-11 #avg: 4.62262e-11; avg_err: 2.81684e-12; sd: 1.52057e-10; counts: 2915
iclh 0.21256 1.61165e-11 4.11553e-11 1.1611e-11 #avg: 4.66501e-11; avg_err: 2.74573e-12; sd: 1.48218e-10; counts: 2915
iclh 0.217623 1.55668e-11 4.367e-11 1.13069e-11 #avg: 5.10332e-11; avg_err: 3.3236e-12; sd: 1.79413e-10; counts: 2915
iclh 0.222685 1.52666e-11 4.46385e-11 1.11187e-11 #avg: 5.05281e-11; avg_err: 3.09144e-12; sd: 1.6688e-10; counts: 2915
iclh 0.227748 1.45306e-11 4.6569e-11 1.06117e-11 #avg: 4.96712e-11; avg_err: 2.85085e-12; sd: 1.53893e-10; counts: 2915
iclh 0.23281 1.42931e-11 4.82519e-11 1.04478e-11 #avg: 5.17337e-11; avg_err: 3.00288e-12; sd: 1.621e-10; counts: 2915
iclh 0.237873 1.40148e-11 4.79296e-11 1.04306e-11 #avg: 5.26106e-11; avg_err: 3.3846e-12; sd: 1.82706e-10; counts: 2915
iclh 0.242935 1.33164e-11 4.87902e-11 9.97381e-12 #avg: 5.2922e-11; avg_err: 3.19065e-12; sd: 1.72236e-10; counts: 2915
iclh 0.247998 1.3202e-11 4.85134e-11 9.87123e-12 #avg: 5.24381e-11; avg_err: 3.33332e-12; sd: 1.79937e-10; counts: 2915
iclh 0.25306 1.3061e-11 4.62534e-11 9.9389e-12 #avg: 5.14726e-11; avg_err: 3.18376e-12; sd: 1.71864e-10; counts: 2915
iclh 0.258123 1.25479e-11 4.69888e-11 9.69439e-12 #avg: 5.36084e-11; avg_err: 3.62943e-12; sd: 1.95922e-10; counts: 2915
iclh 0.263185 1.22353e-11 4.5936e-11 9.57627e-12 #avg: 5.68551e-11; avg_err: 4.03855e-12; sd: 2.18007e-10; counts: 2915
iclh 0.268248 1.19866e-11 4.83766e-11 9.45083e-12 #avg: 6.34544e-11; avg_err: 5.31423e-12; sd: 2.8687e-10; counts: 2915
iclh 0.27331 1.14013e-11 4.69934e-11 9.02121e-12 #avg: 6.1076e-11; avg_err: 4.55722e-12; sd: 2.46005e-10; counts: 2915
iclh 0.278373 1.09897e-11 4.83108e-11 8.81085e-12 #avg: 6.28521e-11; avg_err: 4.82094e-12; sd: 2.60242e-10; counts: 2915
iclh 0.283435 1.05534e-11 4.86877e-11 8.47067e-12 #avg: 5.89314e-11; avg_err: 4.34451e-12; sd: 2.34523e-10; counts: 2915
iclh 0.288498 1.0122e-11 5.00339e-11 8.16984e-12 #avg: 5.97969e-11; avg_err: 4.78887e-12; sd: 2.5851e-10; counts: 2915
iclh 0.29356 9.84423e-12 5.07002e-11 8.05283e-12 #avg: 6.16339e-11; avg_err: 5.02298e-12; sd: 2.71148e-10; counts: 2915
iclh 0.298623 9.82754e-12 5.05606e-11 8.15828e-12 #avg: 6.25198e-11; avg_err: 6.83779e-12; sd: 3.69114e-10; counts: 2915
iclh 0.303685 9.53849e-12 5.04466e-11 7.97037e-12 #avg: 6.20652e-11; avg_err: 5.70955e-12; sd: 3.0821e-10; counts: 2915
iclh 0.308748 9.40495e-12 4.98671e-11 7.94734e-12 #avg: 6.25592e-11; avg_err: 4.43808e-12; sd: 2.39574e-10; counts: 2915
iclh 0.31381 8.93676e-12 5.23068e-11 7.61136e-12 #avg: 6.43265e-11; avg_err: 4.60613e-12; sd: 2.48646e-10; counts: 2915
iclh 0.318873 8.54041e-12 5.08303e-11 7.34842e-12 #avg: 6.68502e-11; avg_err: 5.37479e-12; sd: 2.90139e-10; counts: 2915
iclh 0.323935 8.20478e-12 5.02803e-11 7.127e-12 #avg: 6.87457e-11; avg_err: 6.95896e-12; sd: 3.75655e-10; counts: 2915
iclh 0.328997 8.16519e-12 4.99208e-11 7.17981e-12 #avg: 6.12894e-11; avg_err: 9.40823e-12; sd: 5.0787e-10; counts: 2915
iclh 0.33406 7.70379e-12 4.79554e-11 6.81321e-12 #avg: 6.06388e-11; avg_err: 1.03909e-11; sd: 5.60918e-10; counts: 2915
iclh 0.339122 7.13228e-12 4.83652e-11 6.31468e-12 #avg: 5.66005e-11; avg_err: 1.36875e-11; sd: 7.38869e-10; counts: 2915
iclh 0.344185 7.01231e-12 4.64393e-11 6.26748e-12 #avg: 6.09677e-11; avg_err: 9.25021e-12; sd: 4.9934e-10; counts: 2915
iclh 0.349247 6.48956e-12 4.67919e-11 5.78277e-12 #avg: 6.14665e-11; avg_err: 7.08695e-12; sd: 3.82564e-10; counts: 2915
iclh 0.35431 6.28698e-12 4.45116e-11 5.64203e-12 #avg: 5.77917e-11; avg_err: 6.2189e-12; sd: 3.35705e-10; counts: 2915
iclh 0.359372 5.90188e-12 4.39836e-11 5.3577e-12 #avg: 5.70038e-11; avg_err: 5.9419e-12; sd: 3.20752e-10; counts: 2915
iclh 0.364435 5.80557e-12 4.39067e-11 5.31729e-12 #avg: 5.51761e-11; avg_err: 7.22566e-12; sd: 3.90052e-10; counts: 2915
iclh 0.369497 5.15961e-12 4.46725e-11 4.73163e-12 #avg: 5.14413e-11; avg_err: 6.32145e-12; sd: 3.41241e-10; counts: 2915
iclh 0.37456 5.08884e-12 4.12779e-11 4.71013e-12 #avg: 4.82838e-11; avg_err: 5.9853e-12; sd: 3.23095e-10; counts: 2915
iclh 0.379622 4.8331e-12 4.44584e-11 4.50772e-12 #avg: 5.3255e-11; avg_err: 4.48159e-12; sd: 2.41923e-10; counts: 2915
iclh 0.384685 4.60174e-12 4.30728e-11 4.34303e-12 #avg: 5.31132e-11; avg_err: 4.3194e-12; sd: 2.33168e-10; counts: 2915
iclh 0.389747 4.19601e-12 4.24458e-11 3.9789e-12 #avg: 5.30375e-11; avg_err: 4.2104e-12; sd: 2.27284e-10; counts: 2915
iclh 0.39481 4.01006e-12 4.22979e-11 3.81625e-12 #avg: 5.01091e-11; avg_err: 3.4017e-12; sd: 1.83629e-10; counts: 2915
iclh 0.399872 3.875e-12 3.79798e-11 3.72304e-12 #avg: 4.79663e-11; avg_err: 3.19744e-12; sd: 1.72603e-10; counts: 2915
iclh 0.404935 3.53608e-12 3.69023e-11 3.41296e-12 #avg: 4.66026e-11; avg_err: 3.41674e-12; sd: 1.84441e-10; counts: 2915
iclh 0.409997 3.26181e-12 3.76999e-11 3.16108e-12 #avg: 4.19388e-11; avg_err: 2.96871e-12; sd: 1.60255e-10; counts: 2915
iclh 0.41506 2.86154e-12 3.52693e-11 2.78668e-12 #avg: 4.09477e-11; avg_err: 2.94269e-12; sd: 1.58851e-10; counts: 2915
iclh 0.420122 2.7077e-12 3.15354e-11 2.65088e-12 #avg: 3.98744e-11; avg_err: 3.04691e-12; sd: 1.64476e-10; counts: 2915
iclh 0.425185 2.60044e-12 3.00378e-11 2.55901e-12 #avg: 3.89304e-11; avg_err: 2.89917e-12; sd: 1.56501e-10; counts: 2915
iclh 0.430247 2.42827e-12 2.97724e-11 2.40472e-12 #avg: 3.59707e-11; avg_err: 2.68087e-12; sd: 1.44717e-10; counts: 2915
iclh 0.43531 2.18485e-12 2.58065e-11 2.17283e-12 #avg: 3.61646e-11; avg_err: 2.88433e-12; sd: 1.557e-10; counts: 2915
iclh 0.440372 2.01679e-12 2.41263e-11 2.01068e-12 #avg: 3.45424e-11; avg_err: 2.70979e-12; sd: 1.46278e-10; counts: 2915
iclh 0.445435 1.83496e-12 2.2565e-11 1.83292e-12 #avg: 3.25571e-11; avg_err: 2.71728e-12; sd: 1.46683e-10; counts: 2915
iclh 0.450497 1.63799e-12 2.22025e-11 1.63732e-12 #avg: 3.14775e-11; avg_err: 2.92111e-12; sd: 1.57686e-10; counts: 2915
iclh 0.45556 1.45671e-12 1.98376e-11 1.45654e-12 #avg: 2.77736e-11; avg_err: 2.77407e-12; sd: 1.49748e-10; counts: 2915
iclh 0.460622 1.33413e-12 1.80599e-11 1.33411e-12 #avg: 2.57324e-11; avg_err: 2.43952e-12; sd: 1.31689e-10; counts: 2915
iclh 0.465685 1.26294e-12 1.76928e-11 1.26294e-12 #avg: 2.62636e-11; avg_err: 2.69534e-12; sd: 1.45499e-10; counts: 2915
iclh 0.470747 1.1375e-12 1.69583e-11 1.1375e-12 #avg: 2.34091e-11; avg_err: 2.32511e-12; sd: 1.25513e-10; counts: 2915
iclh 0.47581 1.05465e-12 1.63024e-11 1.05465e-12 #avg: 2.32979e-11; avg_err: 2.69386e-12; sd: 1.45418e-10; counts: 2915
iclh 0.480872 9.25747e-13 1.50514e-11 9.25747e-13 #avg: 2.33195e-11; avg_err: 3.16276e-12; sd: 1.7073e-10; counts: 2915
iclh 0.485935 8.29566e-13 1.33462e-11 8.29566e-13 #avg: 2.08602e-11; avg_err: 2.26467e-12; sd: 1.2225e-10; counts: 2915
iclh 0.490997 7.73857e-13 1.29818e-11 7.73857e-13 #avg: 1.93426e-11; avg_err: 2.01741e-12; sd: 1.08903e-10; counts: 2915
iclh 0.49606 6.44366e-13 1.19935e-11 6.44366e-13 #avg: 1.81745e-11; avg_err: 1.8458e-12; sd: 9.96391e-11; counts: 2915
iclh 0.501122 6.06791e-13 1.05633e-11 6.06791e-13 #avg: 1.59449e-11; avg_err: 1.6434e-12; sd: 8.87132e-11; counts: 2915
iclh 0.506185 4.8833e-13 1.03531e-11 4.8833e-13 #avg: 1.53652e-11; avg_err: 1.49158e-12; sd: 8.05175e-11; counts: 2915
iclh 0.511247 4.13501e-13 1.0181e-11 4.13501e-13 #avg: 1.56931e-11; avg_err: 1.72671e-12; sd: 9.32104e-11; counts: 2915
iclh 0.51631 3.8556e-13 8.83626e-12 3.8556e-13 #avg: 1.42196e-11; avg_err: 1.54471e-12; sd: 8.33859e-11; counts: 2915
iclh 0.521372 3.21831e-13 8.06303e-12 3.21831e-13 #avg: 1.29726e-11; avg_err: 1.47035e-12; sd: 7.93718e-11; counts: 2915
iclh 0.526435 2.56009e-13 7.25017e-12 2.56009e-13 #avg: 1.26342e-11; avg_err: 1.50244e-12; sd: 8.1104e-11; counts: 2915
iclh 0.531497 2.14284e-13 7.21735e-12 2.14284e-13 #avg: 1.14186e-11; avg_err: 1.28715e-12; sd: 6.94825e-11; counts: 2915
iclh 0.53656 1.75019e-13 5.76324e-12 1.75019e-13 #avg: 1.02371e-11; avg_err: 1.07389e-12; sd: 5.797e-11; counts: 2915
iclh 0.541622 1.34599e-13 4.80355e-12 1.34599e-13 #avg: 9.4726e-12; avg_err: 1.03043e-12; sd: 5.5624e-11; counts: 2915
iclh 0.546685 1.03274e-13 4.527e-12 1.03274e-13 #avg: 8.85907e-12; avg_err: 1.00025e-12; sd: 5.39952e-11; counts: 2915
iclh 0.551747 7.83083e-14 3.9744e-12 7.83083e-14 #avg: 8.13848e-12; avg_err: 8.25542e-13; sd: 4.4564e-11; counts: 2915
iclh 0.55681 5.9669e-14 3.28795e-12 5.9669e-14 #avg: 7.08218e-12; avg_err: 6.75565e-13; sd: 3.6468e-11; counts: 2915
iclh 0.561872 3.53559e-14 2.99619e-12 3.53559e-14 #avg: 6.18684e-12; avg_err: 5.54126e-13; sd: 2.99126e-11; counts: 2915
iclh 0.566935 2.35619e-14 2.57435e-12 2.35619e-14 #avg: 6.13148e-12; avg_err: 6.29941e-13; sd: 3.40051e-11; counts: 2915
iclh 0.571997 1.52652e-14 2.1399e-12 1.52652e-14 #avg: 4.60847e-12; avg_err: 4.26496e-13; sd: 2.30229e-11; counts: 2915
iclh 0.57706 9.81161e-15 1.65916e-12 9.81161e-15 #avg: 4.20177e-12; avg_err: 4.57825e-13; sd: 2.47141e-11; counts: 2915
iclh 0.582123 6.4958e-15 1.40078e-12 6.4958e-15 #avg: 3.70962e-12; avg_err: 3.99596e-13; sd: 2.15708e-11; counts: 2915
iclh 0.587185 3.4262e-15 1.15127e-12 3.4262e-15 #avg: 3.23972e-12; avg_err: 3.75791e-13; sd: 2.02857e-11; counts: 2915
iclh 0.592248 1.69279e-15 9.40277e-13 1.69279e-15 #avg: 3.16493e-12; avg_err: 4.00859e-13; sd: 2.1639e-11; counts: 2915
iclh 0.59731 7.58098e-16 7.75394e-13 7.58098e-16 #avg: 2.65269e-12; avg_err: 3.09921e-13; sd: 1.673e-11; counts: 2915
iclh 0.602373 3.62745e-16 6.64941e-13 3.62745e-16 #avg: 2.70203e-12; avg_err: 3.46266e-13; sd: 1.86919e-11; counts: 2915
iclh 0.607435 1.35203e-16 5.20719e-13 1.35203e-16 #avg: 2.62195e-12; avg_err: 3.80776e-13; sd: 2.05549e-11; counts: 2915
iclh 0.612498 5.33998e-17 4.40306e-13 5.33998e-17 #avg: 2.47591e-12; avg_err: 3.9764e-13; sd: 2.14652e-11; counts: 2915
iclh 0.61756 1.22629e-17 2.80265e-13 1.22629e-17 #avg: 1.95169e-12; avg_err: 3.05793e-13; sd: 1.65071e-11; counts: 2915
iclh 0.622623 3.66175e-19 1.63511e-13 3.66175e-19 #avg: 1.585e-12; avg_err: 2.46834e-13; sd: 1.33245e-11; counts: 2915
iclh 0.627685 0 9.16835e-14 0 #avg: 1.39304e-12; avg_err: 2.17076e-13; sd: 1.17181e-11; counts: 2915
iclh 0.632748 0 4.14808e-14 0 #avg: 1.13895e-12; avg_err: 1.95154e-13; sd: 1.05347e-11; counts: 2915
iclh 0.63781 0 1.77839e-14 0 #avg: 9.43509e-13; avg_err: 1.63359e-13; sd: 8.81837e-12; counts: 2915
iclh 0.642873 0 6.43557e-15 0 #avg: 7.25433e-13; avg_err: 1.37568e-13; sd: 7.42613e-12; counts: 2915
iclh 0.647935 0 2.37893e-15 0 #avg: 4.49671e-13; avg_err: 9.63092e-14; sd: 5.19891e-12; counts: 2915
iclh 0.652998 0 4.19524e-16 0 #avg: 3.46632e-13; avg_err: 7.59265e-14; sd: 4.09862e-12; counts: 2915
iclh 0.65806 0 3.47308e-17 0 #avg: 2.13196e-13; avg_err: 4.87741e-14; sd: 2.6329e-12; counts: 2915
iclh 0.663123 0 0 0 #avg: 9.43942e-14; avg_err: 3.55277e-14; sd: 1.91784e-12; counts: 2915
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
sm_mp 0.055623 0 0 0 #avg: 1.91902e-15; avg_err: 1.88267e-15; sd: 1.01629e-13; counts: 2915
sm_mp 0.060123 0 0 0 #avg: 3.90841e-08; avg_err: 1.41331e-08; sd: 7.62926e-07; counts: 2915
sm_mp 0.062373 0 0 0 #avg: 2.04465e-07; avg_err: 4.54333e-08; sd: 2.45256e-06; counts: 2915
sm_mp 0.064623 0 0 0 #avg: 9.01754e-07; avg_err: 1.54702e-07; sd: 8.35106e-06; counts: 2915
sm_mp 0.066873 0 0 0 #avg: 3.0424e-06; avg_err: 4.4147e-07; sd: 2.38312e-05; counts: 2915
sm_mp 0.069123 0 0 0 #avg: 7.99673e-06; avg_err: 9.81648e-07; sd: 5.29908e-05; counts: 2915
sm_mp 0.071373 0 0 0 #avg: 1.72684e-05; avg_err: 1.92929e-06; sd: 0.000104146; counts: 2915
sm_mp 0.073623 0 3.53829e-06 0 #avg: 3.18669e-05; avg_err: 3.25106e-06; sd: 0.000175497; counts: 2915
sm_mp 0.075873 0 1.26333e-05 0 #avg: 5.13314e-05; avg_err: 4.68717e-06; sd: 0.000253021; counts: 2915
sm_mp 0.078123 0 3.29257e-05 0 #avg: 7.65254e-05; avg_err: 6.35825e-06; sd: 0.000343228; counts: 2915
sm_mp 0.080373 0 7.16955e-05 0 #avg: 0.00010932; avg_err: 8.45333e-06; sd: 0.000456323; counts: 2915
sm_mp 0.082623 0 0.00012247 0 #avg: 0.000149669; avg_err: 1.08947e-05; sd: 0.000588111; counts: 2915
sm_mp 0.085998 4.52242e-07 0.000224435 4.52242e-07 #avg: 0.000228531; avg_err: 1.57759e-05; sd: 0.000851608; counts: 2915
sm_mp 0.089373 7.54731e-06 0.00037226 7.54731e-06 #avg: 0.000338805; avg_err: 2.42182e-05; sd: 0.00130734; counts: 2915
sm_mp 0.092748 2.55191e-05 0.000541931 2.55191e-05 #avg: 0.000480906; avg_err: 3.43694e-05; sd: 0.00185531; counts: 2915
sm_mp 0.096123 5.98058e-05 0.000749536 5.98058e-05 #avg: 0.00066349; avg_err: 4.45807e-05; sd: 0.00240653; counts: 2915
sm_mp 0.099498 0.000106369 0.00102265 0.000106369 #avg: 0.000899519; avg_err: 5.64163e-05; sd: 0.00304544; counts: 2915
sm_mp 0.102873 0.000172666 0.00135005 0.000172666 #avg: 0.0011851; avg_err: 6.91711e-05; sd: 0.00373396; counts: 2915
sm_mp 0.106248 0.000264543 0.00181745 0.000261518 #avg: 0.00154044; avg_err: 8.52445e-05; sd: 0.00460162; counts: 2915
sm_mp 0.109623 0.000362827 0.00241235 0.000352075 #avg: 0.00198225; avg_err: 0.000107676; sd: 0.00581253; counts: 2915
sm_mp 0.112998 0.00048486 0.00300352 0.000460531 #avg: 0.00249883; avg_err: 0.000135295; sd: 0.00730341; counts: 2915
sm_mp 0.116373 0.000637339 0.00373868 0.00059167 #avg: 0.00309426; avg_err: 0.000163626; sd: 0.00883278; counts: 2915
sm_mp 0.119748 0.000795337 0.00480895 0.000720205 #avg: 0.00379475; avg_err: 0.000193079; sd: 0.0104227; counts: 2915
sm_mp 0.123123 0.00100699 0.00597959 0.000900297 #avg: 0.004635; avg_err: 0.000229369; sd: 0.0123817; counts: 2915
sm_mp 0.126498 0.00126809 0.00743592 0.00112227 #avg: 0.00565764; avg_err: 0.000280331; sd: 0.0151327; counts: 2915
sm_mp 0.129873 0.00160696 0.00873208 0.00141579 #avg: 0.00678775; avg_err: 0.000323692; sd: 0.0174734; counts: 2915
sm_mp 0.133248 0.00197191 0.0102723 0.00171538 #avg: 0.00807981; avg_err: 0.000370248; sd: 0.0199865; counts: 2915
sm_mp 0.136623 0.00247919 0.0119195 0.00215671 #avg: 0.00954998; avg_err: 0.000420266; sd: 0.0226866; counts: 2915
sm_mp 0.141685 0.0033204 0.0150953 0.00286627 #avg: 0.0122228; avg_err: 0.000520002; sd: 0.0280705; counts: 2915
sm_mp 0.146748 0.00424159 0.0197081 0.00361979 #avg: 0.0154875; avg_err: 0.000653592; sd: 0.0352818; counts: 2915
sm_mp 0.15181 0.00549577 0.0243004 0.00465611 #avg: 0.0192587; avg_err: 0.000807005; sd: 0.0435633; counts: 2915
sm_mp 0.156873 0.0068657 0.0300583 0.00578533 #avg: 0.0234825; avg_err: 0.000967482; sd: 0.0522261; counts: 2915
sm_mp 0.161935 0.00869472 0.0370665 0.00734642 #avg: 0.0281661; avg_err: 0.00111537; sd: 0.0602095; counts: 2915
sm_mp 0.166998 0.0107571 0.0443238 0.00898637 #avg: 0.0335797; avg_err: 0.00126504; sd: 0.0682889; counts: 2915
sm_mp 0.17206 0.0131785 0.0518815 0.0110495 #avg: 0.0398729; avg_err: 0.00144129; sd: 0.0778032; counts: 2915
sm_mp 0.177123 0.0159639 0.0621842 0.0133284 #avg: 0.0471743; avg_err: 0.00164562; sd: 0.0888331; counts: 2915
sm_mp 0.182185 0.0193979 0.0739419 0.0162248 #avg: 0.055607; avg_err: 0.00187531; sd: 0.101232; counts: 2915
sm_mp 0.187248 0.0234497 0.0880142 0.0197257 #avg: 0.0650334; avg_err: 0.00211784; sd: 0.114324; counts: 2915
sm_mp 0.19231 0.0280897 0.104197 0.0236065 #avg: 0.0755876; avg_err: 0.00237319; sd: 0.128108; counts: 2915
sm_mp 0.197373 0.0331254 0.124752 0.0279167 #avg: 0.0873478; avg_err: 0.00264106; sd: 0.142568; counts: 2915
sm_mp 0.202435 0.0401204 0.145134 0.0339647 #avg: 0.100092; avg_err: 0.00291831; sd: 0.157535; counts: 2915
sm_mp 0.207498 0.0464616 0.165226 0.0392118 #avg: 0.113412; avg_err: 0.00318984; sd: 0.172192; counts: 2915
sm_mp 0.21256 0.0535136 0.188954 0.0447261 #avg: 0.127502; avg_err: 0.00344876; sd: 0.186169; counts: 2915
sm_mp 0.217623 0.0622463 0.21479 0.0520041 #avg: 0.142647; avg_err: 0.00371248; sd: 0.200405; counts: 2915
sm_mp 0.222685 0.0711191 0.245234 0.0589485 #avg: 0.158909; avg_err: 0.00397998; sd: 0.214845; counts: 2915
sm_mp 0.227748 0.081489 0.269035 0.0672383 #avg: 0.175868; avg_err: 0.00422367; sd: 0.228; counts: 2915
sm_mp 0.23281 0.093006 0.303678 0.0764825 #avg: 0.193556; avg_err: 0.00445392; sd: 0.240429; counts: 2915
sm_mp 0.237873 0.10653 0.33064 0.0872509 #avg: 0.211799; avg_err: 0.00467865; sd: 0.252561; counts: 2915
sm_mp 0.242935 0.121966 0.358927 0.0994907 #avg: 0.230784; avg_err: 0.00488944; sd: 0.263939; counts: 2915
sm_mp 0.247998 0.138927 0.388001 0.113478 #avg: 0.250448; avg_err: 0.00509214; sd: 0.274881; counts: 2915
sm_mp 0.25306 0.156013 0.412995 0.127341 #avg: 0.270276; avg_err: 0.00528002; sd: 0.285023; counts: 2915
sm_mp 0.258123 0.177594 0.425418 0.144961 #avg: 0.290774; avg_err: 0.00545551; sd: 0.294496; counts: 2915
sm_mp 0.263185 0.203816 0.45137 0.166138 #avg: 0.312419; avg_err: 0.00563385; sd: 0.304123; counts: 2915
sm_mp 0.268248 0.23123 0.466951 0.187078 #avg: 0.334166; avg_err: 0.00579327; sd: 0.312729; counts: 2915
sm_mp 0.27331 0.257714 0.470301 0.206951 #avg: 0.355992; avg_err: 0.00593155; sd: 0.320194; counts: 2915
sm_mp 0.278373 0.2901 0.468401 0.232295 #avg: 0.378425; avg_err: 0.00605712; sd: 0.326972; counts: 2915
sm_mp 0.283435 0.319024 0.476894 0.253888 #avg: 0.401472; avg_err: 0.00617271; sd: 0.333212; counts: 2915
sm_mp 0.288498 0.350154 0.47741 0.275979 #avg: 0.424379; avg_err: 0.00626838; sd: 0.338376; counts: 2915
sm_mp 0.29356 0.385649 0.478014 0.302037 #avg: 0.446918; avg_err: 0.00632991; sd: 0.341698; counts: 2915
sm_mp 0.298623 0.416705 0.470438 0.320435 #avg: 0.469902; avg_err: 0.00638174; sd: 0.344496; counts: 2915
sm_mp 0.303685 0.447677 0.467135 0.338438 #avg: 0.491624; avg_err: 0.006409; sd: 0.345967; counts: 2915
sm_mp 0.308748 0.473212 0.467475 0.347616 #avg: 0.513079; avg_err: 0.00642389; sd: 0.346771; counts: 2915
sm_mp 0.31381 0.509005 0.453777 0.371038 #avg: 0.534286; avg_err: 0.00643247; sd: 0.347234; counts: 2915
sm_mp 0.318873 0.536135 0.444422 0.379825 #avg: 0.554077; avg_err: 0.00640833; sd: 0.345931; counts: 2915
sm_mp 0.323935 0.561237 0.431967 0.388089 #avg: 0.573655; avg_err: 0.00637384; sd: 0.344069; counts: 2915
sm_mp 0.328997 0.587065 0.421305 0.397663 #avg: 0.592384; avg_err: 0.00633033; sd: 0.341721; counts: 2915
sm_mp 0.33406 0.611664 0.407694 0.403223 #avg: 0.610292; avg_err: 0.00627885; sd: 0.338941; counts: 2915
sm_mp 0.339122 0.636926 0.394626 0.406668 #avg: 0.627382; avg_err: 0.0062314; sd: 0.33638; counts: 2915
sm_mp 0.344185 0.658952 0.38084 0.410269 #avg: 0.64339; avg_err: 0.006172; sd: 0.333173; counts: 2915
sm_mp 0.349247 0.678702 0.372952 0.414024 #avg: 0.658847; avg_err: 0.00611537; sd: 0.330117; counts: 2915
sm_mp 0.35431 0.697536 0.360769 0.412889 #avg: 0.672829; avg_err: 0.00604127; sd: 0.326117; counts: 2915
sm_mp 0.359372 0.714829 0.348439 0.412756 #avg: 0.685729; avg_err: 0.00596249; sd: 0.321864; counts: 2915
sm_mp 0.364435 0.732323 0.335989 0.413279 #avg: 0.699207; avg_err: 0.00588783; sd: 0.317834; counts: 2915
sm_mp 0.369497 0.749305 0.323736 0.410219 #avg: 0.711597; avg_err: 0.0058269; sd: 0.314545; counts: 2915
sm_mp 0.37456 0.766816 0.310011 0.409288 #avg: 0.723752; avg_err: 0.00576777; sd: 0.311353; counts: 2915
sm_mp 0.379622 0.782247 0.297507 0.407863 #avg: 0.735325; avg_err: 0.00570962; sd: 0.308214; counts: 2915
sm_mp 0.384685 0.79485 0.287059 0.409038 #avg: 0.746261; avg_err: 0.00564363; sd: 0.304651; counts: 2915
sm_mp 0.389747 0.813813 0.268902 0.412586 #avg: 0.756914; avg_err: 0.00557497; sd: 0.300945; counts: 2915
sm_mp 0.39481 0.827836 0.254756 0.410985 #avg: 0.765914; avg_err: 0.00550935; sd: 0.297403; counts: 2915
