#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.760290e+11 (median) + 4.801510e+11  / - 3.061760e+11
#SM    Stats: 1.723030e+10 (median) + 2.132090e+10  / - 1.024295e+10
#ObsSM Stats: 1.693660e+10 (median) + 2.360120e+10  / - 1.037133e+10
#VMP   Stats: 1.900100e+02 (median) + 2.650000e+01  / - 2.378999e+01
#ICL   Stats: 1.068540e+08 (median) + 2.782650e+08  / - 7.844190e+07
#SSFR  Stats: 2.215663e-12 (median) + 3.080881e-12  / - 1.355248e-12
sfh 0.055623 0 0 0 #avg: 5.0842e-21; avg_err: 5.08274e-21; sd: 9.42736e-19; counts: 34403
iclh 0.328997 6.12378e-13 4.75113e-12 5.93671e-13 #avg: 4.99252e-12; avg_err: 1.3546e-12; sd: 2.51248e-10; counts: 34403
iclh 0.33406 5.53591e-13 4.56542e-12 5.39179e-13 #avg: 5.25764e-12; avg_err: 1.15595e-12; sd: 2.14403e-10; counts: 34403
iclh 0.339122 5.08078e-13 4.43634e-12 4.97759e-13 #avg: 5.41752e-12; avg_err: 1.08855e-12; sd: 2.01903e-10; counts: 34403
iclh 0.344185 4.55916e-13 4.26837e-12 4.48778e-13 #avg: 4.46862e-12; avg_err: 9.35828e-13; sd: 1.73575e-10; counts: 34403
iclh 0.349247 4.05572e-13 4.05973e-12 4.00903e-13 #avg: 4.22783e-12; avg_err: 1.10727e-12; sd: 2.05375e-10; counts: 34403
iclh 0.35431 3.61003e-13 3.9245e-12 3.57991e-13 #avg: 4.32756e-12; avg_err: 9.98604e-13; sd: 1.85219e-10; counts: 34403
iclh 0.359372 3.21256e-13 3.67367e-12 3.19404e-13 #avg: 4.41047e-12; avg_err: 9.9824e-13; sd: 1.85151e-10; counts: 34403
iclh 0.364435 2.84585e-13 3.55374e-12 2.83665e-13 #avg: 4.98422e-12; avg_err: 5.63707e-13; sd: 1.04555e-10; counts: 34403
iclh 0.369497 2.45676e-13 3.38224e-12 2.45328e-13 #avg: 5.1059e-12; avg_err: 4.50496e-13; sd: 8.3557e-11; counts: 34403
iclh 0.37456 2.15479e-13 3.13254e-12 2.15431e-13 #avg: 4.88818e-12; avg_err: 5.34635e-13; sd: 9.9163e-11; counts: 34403
iclh 0.379622 1.85854e-13 2.98873e-12 1.85854e-13 #avg: 4.79692e-12; avg_err: 4.92925e-13; sd: 9.14265e-11; counts: 34403
iclh 0.384685 1.60639e-13 2.73627e-12 1.60639e-13 #avg: 4.95599e-12; avg_err: 2.48294e-13; sd: 4.6053e-11; counts: 34403
iclh 0.389747 1.35216e-13 2.54825e-12 1.35216e-13 #avg: 4.96389e-12; avg_err: 2.792e-13; sd: 5.17853e-11; counts: 34403
iclh 0.39481 1.11296e-13 2.42091e-12 1.11296e-13 #avg: 4.92521e-12; avg_err: 3.18576e-13; sd: 5.90888e-11; counts: 34403
iclh 0.399872 9.23184e-14 2.22468e-12 9.23184e-14 #avg: 4.7614e-12; avg_err: 2.98003e-13; sd: 5.52729e-11; counts: 34403
iclh 0.404935 7.34987e-14 1.9736e-12 7.34987e-14 #avg: 4.78014e-12; avg_err: 3.37247e-13; sd: 6.25518e-11; counts: 34403
iclh 0.409997 5.9055e-14 1.80359e-12 5.9055e-14 #avg: 4.50386e-12; avg_err: 2.55902e-13; sd: 4.74641e-11; counts: 34403
iclh 0.41506 4.51091e-14 1.62854e-12 4.51091e-14 #avg: 4.43122e-12; avg_err: 2.47679e-13; sd: 4.5939e-11; counts: 34403
iclh 0.420122 3.41593e-14 1.45746e-12 3.41593e-14 #avg: 4.27788e-12; avg_err: 2.30173e-13; sd: 4.26919e-11; counts: 34403
iclh 0.425185 2.6017e-14 1.28168e-12 2.6017e-14 #avg: 4.17493e-12; avg_err: 2.32702e-13; sd: 4.3161e-11; counts: 34403
iclh 0.430247 1.77849e-14 1.11927e-12 1.77849e-14 #avg: 3.95878e-12; avg_err: 2.33259e-13; sd: 4.32644e-11; counts: 34403
iclh 0.43531 1.1894e-14 9.36927e-13 1.1894e-14 #avg: 3.80808e-12; avg_err: 2.55411e-13; sd: 4.73731e-11; counts: 34403
iclh 0.440372 7.49665e-15 8.02352e-13 7.49665e-15 #avg: 3.58399e-12; avg_err: 2.55202e-13; sd: 4.73343e-11; counts: 34403
iclh 0.445435 4.36125e-15 6.44136e-13 4.36125e-15 #avg: 3.18379e-12; avg_err: 2.26851e-13; sd: 4.20758e-11; counts: 34403
iclh 0.450497 2.44056e-15 5.0005e-13 2.44056e-15 #avg: 2.98072e-12; avg_err: 2.15822e-13; sd: 4.00302e-11; counts: 34403
iclh 0.45556 1.1248e-15 3.73018e-13 1.1248e-15 #avg: 2.80672e-12; avg_err: 2.24218e-13; sd: 4.15874e-11; counts: 34403
iclh 0.460622 3.77963e-16 2.73213e-13 3.77963e-16 #avg: 2.4444e-12; avg_err: 1.76163e-13; sd: 3.26744e-11; counts: 34403
iclh 0.465685 3.596e-17 1.8692e-13 3.596e-17 #avg: 2.00248e-12; avg_err: 1.46751e-13; sd: 2.7219e-11; counts: 34403
iclh 0.470747 0 1.17636e-13 0 #avg: 1.69779e-12; avg_err: 1.4346e-13; sd: 2.66087e-11; counts: 34403
iclh 0.47581 0 6.83484e-14 0 #avg: 1.43953e-12; avg_err: 1.53889e-13; sd: 2.8543e-11; counts: 34403
iclh 0.480872 0 3.12991e-14 0 #avg: 1.19758e-12; avg_err: 1.64494e-13; sd: 3.05099e-11; counts: 34403
iclh 0.485935 0 1.10578e-14 0 #avg: 9.08314e-13; avg_err: 1.36095e-13; sd: 2.52426e-11; counts: 34403
iclh 0.490997 0 1.8346e-15 0 #avg: 5.98108e-13; avg_err: 9.29007e-14; sd: 1.7231e-11; counts: 34403
iclh 0.49606 0 0 0 #avg: 3.39096e-13; avg_err: 6.207e-14; sd: 1.15126e-11; counts: 34403
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34403
sm_mp 0.055623 0 0 0 #avg: 9.15331e-13; avg_err: 9.15068e-13; sd: 1.69725e-10; counts: 34403
sm_mp 0.060123 0 0 0 #avg: 2.64618e-08; avg_err: 9.18137e-09; sd: 1.70294e-06; counts: 34403
sm_mp 0.062373 0 0 0 #avg: 1.34137e-07; avg_err: 3.3877e-08; sd: 6.28344e-06; counts: 34403
sm_mp 0.064623 0 0 0 #avg: 5.32173e-07; avg_err: 1.02988e-07; sd: 1.9102e-05; counts: 34403
sm_mp 0.066873 0 0 0 #avg: 1.64882e-06; avg_err: 2.29032e-07; sd: 4.24804e-05; counts: 34403
sm_mp 0.069123 0 0 0 #avg: 4.08215e-06; avg_err: 4.43988e-07; sd: 8.23498e-05; counts: 34403
sm_mp 0.071373 0 0 0 #avg: 8.35022e-06; avg_err: 7.12225e-07; sd: 0.000132102; counts: 34403
sm_mp 0.073623 0 0 0 #avg: 1.52499e-05; avg_err: 1.02194e-06; sd: 0.000189548; counts: 34403
sm_mp 0.075873 0 0 0 #avg: 2.61687e-05; avg_err: 1.47765e-06; sd: 0.000274071; counts: 34403
sm_mp 0.078123 0 0 0 #avg: 4.23514e-05; avg_err: 2.21111e-06; sd: 0.000410111; counts: 34403
sm_mp 0.080373 0 0 0 #avg: 6.43015e-05; avg_err: 3.1459e-06; sd: 0.000583495; counts: 34403
sm_mp 0.082623 0 5.30115e-06 0 #avg: 9.09508e-05; avg_err: 4.04657e-06; sd: 0.000750548; counts: 34403
sm_mp 0.085998 0 3.81894e-05 0 #avg: 0.000144858; avg_err: 5.68845e-06; sd: 0.00105508; counts: 34403
sm_mp 0.089373 0 0.000113945 0 #avg: 0.00022259; avg_err: 8.21396e-06; sd: 0.00152351; counts: 34403
sm_mp 0.092748 0 0.000249908 0 #avg: 0.000327582; avg_err: 1.11743e-05; sd: 0.00207259; counts: 34403
sm_mp 0.096123 0 0.000448383 0 #avg: 0.000460276; avg_err: 1.37537e-05; sd: 0.00255101; counts: 34403
sm_mp 0.099498 1.12035e-05 0.000702425 1.12035e-05 #avg: 0.000624656; avg_err: 1.62229e-05; sd: 0.00300899; counts: 34403
sm_mp 0.102873 3.78769e-05 0.00100152 3.78769e-05 #avg: 0.000826632; avg_err: 1.89709e-05; sd: 0.00351868; counts: 34403
sm_mp 0.106248 8.60806e-05 0.00134452 8.60806e-05 #avg: 0.00106639; avg_err: 2.19007e-05; sd: 0.00406209; counts: 34403
sm_mp 0.109623 0.000158313 0.00173297 0.000158313 #avg: 0.00134762; avg_err: 2.52626e-05; sd: 0.00468566; counts: 34403
sm_mp 0.112998 0.00025417 0.00217777 0.00025417 #avg: 0.00167458; avg_err: 2.89611e-05; sd: 0.00537164; counts: 34403
sm_mp 0.116373 0.000371504 0.00269408 0.000371504 #avg: 0.00205087; avg_err: 3.29599e-05; sd: 0.00611332; counts: 34403
sm_mp 0.119748 0.000512158 0.00326444 0.000510358 #avg: 0.00247902; avg_err: 3.74748e-05; sd: 0.00695074; counts: 34403
sm_mp 0.123123 0.000679457 0.00392771 0.000668302 #avg: 0.00296694; avg_err: 4.25621e-05; sd: 0.00789432; counts: 34403
sm_mp 0.126498 0.000873734 0.00467003 0.000845824 #avg: 0.00352118; avg_err: 4.8362e-05; sd: 0.00897008; counts: 34403
sm_mp 0.129873 0.00109988 0.0054699 0.00104721 #avg: 0.0041422; avg_err: 5.48865e-05; sd: 0.0101802; counts: 34403
sm_mp 0.133248 0.00134656 0.00641994 0.00126074 #avg: 0.00482681; avg_err: 6.18114e-05; sd: 0.0114646; counts: 34403
sm_mp 0.136623 0.00163765 0.00738682 0.00150843 #avg: 0.0055735; avg_err: 6.88105e-05; sd: 0.0127628; counts: 34403
sm_mp 0.141685 0.00214344 0.00909684 0.00193037 #avg: 0.00681641; avg_err: 8.0212e-05; sd: 0.0148775; counts: 34403
sm_mp 0.146748 0.0027204 0.0109779 0.00239349 #avg: 0.0082287; avg_err: 9.31562e-05; sd: 0.0172784; counts: 34403
sm_mp 0.15181 0.0034079 0.0130384 0.00294335 #avg: 0.00982243; avg_err: 0.000107272; sd: 0.0198966; counts: 34403
sm_mp 0.156873 0.00422585 0.0154 0.00359155 #avg: 0.0116117; avg_err: 0.000122665; sd: 0.0227517; counts: 34403
sm_mp 0.161935 0.00515264 0.0180064 0.00432486 #avg: 0.0136163; avg_err: 0.000139935; sd: 0.0259549; counts: 34403
sm_mp 0.166998 0.00617822 0.0208528 0.00512213 #avg: 0.0158447; avg_err: 0.000159172; sd: 0.0295228; counts: 34403
sm_mp 0.17206 0.00737855 0.023713 0.00606647 #avg: 0.0182752; avg_err: 0.000179348; sd: 0.0332651; counts: 34403
sm_mp 0.177123 0.00871546 0.0270306 0.0071048 #avg: 0.0209466; avg_err: 0.000200506; sd: 0.0371894; counts: 34403
sm_mp 0.182185 0.0102256 0.0309341 0.00827325 #avg: 0.0238837; avg_err: 0.00022406; sd: 0.0415582; counts: 34403
sm_mp 0.187248 0.0118924 0.0349 0.00955003 #avg: 0.0271101; avg_err: 0.000253021; sd: 0.0469298; counts: 34403
sm_mp 0.19231 0.0137584 0.0395606 0.0109868 #avg: 0.0306395; avg_err: 0.000288856; sd: 0.0535763; counts: 34403
sm_mp 0.197373 0.015739 0.0441903 0.0124976 #avg: 0.0344387; avg_err: 0.000329642; sd: 0.0611413; counts: 34403
sm_mp 0.202435 0.018 0.049329 0.0142187 #avg: 0.0385003; avg_err: 0.00037384; sd: 0.069339; counts: 34403
sm_mp 0.207498 0.0204554 0.0547826 0.0160642 #avg: 0.042873; avg_err: 0.000424345; sd: 0.0787065; counts: 34403
sm_mp 0.21256 0.023153 0.0600431 0.0181105 #avg: 0.0475569; avg_err: 0.000479587; sd: 0.0889527; counts: 34403
sm_mp 0.217623 0.0260546 0.066205 0.0202418 #avg: 0.0525983; avg_err: 0.000553813; sd: 0.10272; counts: 34403
sm_mp 0.222685 0.029373 0.0724063 0.0227475 #avg: 0.0580238; avg_err: 0.000661071; sd: 0.122614; counts: 34403
sm_mp 0.227748 0.0328652 0.0792625 0.0253275 #avg: 0.0638145; avg_err: 0.000758161; sd: 0.140622; counts: 34403
sm_mp 0.23281 0.0367389 0.0858049 0.028209 #avg: 0.069885; avg_err: 0.000824024; sd: 0.152838; counts: 34403
sm_mp 0.237873 0.0408678 0.0927065 0.0312161 #avg: 0.0763083; avg_err: 0.000886103; sd: 0.164352; counts: 34403
sm_mp 0.242935 0.045381 0.100379 0.0345308 #avg: 0.0831337; avg_err: 0.000943465; sd: 0.174992; counts: 34403
sm_mp 0.247998 0.0502805 0.10825 0.0380175 #avg: 0.0903721; avg_err: 0.000996653; sd: 0.184857; counts: 34403
sm_mp 0.25306 0.0557826 0.117125 0.0420811 #avg: 0.0980186; avg_err: 0.00104838; sd: 0.194451; counts: 34403
sm_mp 0.258123 0.0613914 0.125476 0.0460503 #avg: 0.106154; avg_err: 0.00109947; sd: 0.203927; counts: 34403
sm_mp 0.263185 0.0676399 0.135569 0.0504413 #avg: 0.11475; avg_err: 0.00114638; sd: 0.212628; counts: 34403
sm_mp 0.268248 0.0745612 0.144706 0.0553412 #avg: 0.123828; avg_err: 0.00119226; sd: 0.221137; counts: 34403
sm_mp 0.27331 0.0822475 0.153596 0.0607799 #avg: 0.133397; avg_err: 0.00124497; sd: 0.230913; counts: 34403
sm_mp 0.278373 0.0901199 0.163224 0.0662431 #avg: 0.143457; avg_err: 0.00129744; sd: 0.240646; counts: 34403
sm_mp 0.283435 0.0984094 0.173432 0.0717913 #avg: 0.154104; avg_err: 0.00134875; sd: 0.250162; counts: 34403
sm_mp 0.288498 0.107421 0.185222 0.0777017 #avg: 0.165467; avg_err: 0.0014017; sd: 0.259985; counts: 34403
sm_mp 0.29356 0.117578 0.195912 0.084528 #avg: 0.177585; avg_err: 0.00149284; sd: 0.276888; counts: 34403
sm_mp 0.298623 0.128504 0.207531 0.0917629 #avg: 0.190339; avg_err: 0.00160671; sd: 0.29801; counts: 34403
sm_mp 0.303685 0.140293 0.221301 0.0996082 #avg: 0.203806; avg_err: 0.00174051; sd: 0.322825; counts: 34403
sm_mp 0.308748 0.152978 0.233222 0.107809 #avg: 0.218088; avg_err: 0.00193952; sd: 0.359737; counts: 34403
sm_mp 0.31381 0.166697 0.246058 0.116313 #avg: 0.233246; avg_err: 0.00214982; sd: 0.398744; counts: 34403
sm_mp 0.318873 0.180691 0.26056 0.125 #avg: 0.249366; avg_err: 0.002391; sd: 0.443477; counts: 34403
sm_mp 0.323935 0.196627 0.274873 0.134944 #avg: 0.266488; avg_err: 0.00275741; sd: 0.511438; counts: 34403
sm_mp 0.328997 0.214136 0.288878 0.145803 #avg: 0.284548; avg_err: 0.00320187; sd: 0.593877; counts: 34403
sm_mp 0.33406 0.232686 0.303421 0.157212 #avg: 0.303401; avg_err: 0.00355019; sd: 0.658482; counts: 34403
sm_mp 0.339122 0.25281 0.315291 0.168895 #avg: 0.323285; avg_err: 0.00381943; sd: 0.708419; counts: 34403
sm_mp 0.344185 0.274487 0.328165 0.180796 #avg: 0.34417; avg_err: 0.00400595; sd: 0.743014; counts: 34403
sm_mp 0.349247 0.299203 0.340263 0.194768 #avg: 0.366057; avg_err: 0.00414665; sd: 0.769111; counts: 34403
sm_mp 0.35431 0.325323 0.349222 0.209096 #avg: 0.388976; avg_err: 0.00428353; sd: 0.7945; counts: 34403
sm_mp 0.359372 0.353481 0.3573 0.224126 #avg: 0.412744; avg_err: 0.00438961; sd: 0.814174; counts: 34403
sm_mp 0.364435 0.38311 0.36221 0.239499 #avg: 0.437299; avg_err: 0.00448662; sd: 0.832169; counts: 34403
sm_mp 0.369497 0.41396 0.368894 0.254285 #avg: 0.46315; avg_err: 0.00497957; sd: 0.923599; counts: 34403
sm_mp 0.37456 0.44594 0.370572 0.268002 #avg: 0.490215; avg_err: 0.0059628; sd: 1.10597; counts: 34403
sm_mp 0.379622 0.479345 0.370206 0.280995 #avg: 0.525248; avg_err: 0.0140143; sd: 2.59933; counts: 34403
sm_mp 0.384685 0.514787 0.365324 0.293043 #avg: 0.581513; avg_err: 0.0427273; sd: 7.92497; counts: 34403
sm_mp 0.389747 0.551203 0.356996 0.303298 #avg: 0.660325; avg_err: 0.0936278; sd: 17.3659; counts: 34403
sm_mp 0.39481 0.588339 0.345244 0.310954 #avg: 0.74048; avg_err: 0.145446; sd: 26.977; counts: 34403
sm_mp 0.399872 0.625759 0.331275 0.317452 #avg: 0.821719; avg_err: 0.19791; sd: 36.7079; counts: 34403
sm_mp 0.404935 0.663775 0.315407 0.320291 #avg: 0.902415; avg_err: 0.249466; sd: 46.2705; counts: 34403
sm_mp 0.409997 0.70084 0.296651 0.321734 #avg: 0.971336; avg_err: 0.289116; sd: 53.6246; counts: 34403
sm_mp 0.41506 0.738904 0.273558 0.320086 #avg: 1.02237; avg_err: 0.310937; sd: 57.672; counts: 34403
sm_mp 0.420122 0.776248 0.247591 0.314152 #avg: 0.753089; avg_err: 0.0126567; sd: 2.34753; counts: 34403
sm_mp 0.425185 0.810532 0.221065 0.302136 #avg: 0.812167; avg_err: 0.0428193; sd: 7.94203; counts: 34403
sm_mp 0.430247 0.844596 0.189335 0.289355 #avg: 0.870333; avg_err: 0.072311; sd: 13.4121; counts: 34403
sm_mp 0.43531 0.875114 0.160481 0.269654 #avg: 0.919159; avg_err: 0.0930425; sd: 17.2573; counts: 34403
sm_mp 0.440372 0.903997 0.131855 0.24937 #avg: 0.956508; avg_err: 0.10332; sd: 19.1636; counts: 34403
sm_mp 0.445435 0.929584 0.105773 0.224571 #avg: 0.989045; avg_err: 0.110308; sd: 20.4596; counts: 34403
sm_mp 0.450497 0.952329 0.0817549 0.198759 #avg: 1.02365; avg_err: 0.121375; sd: 22.5123; counts: 34403
sm_mp 0.45556 0.972433 0.0602139 0.175469 #avg: 0.923693; avg_err: 0.000741348; sd: 0.137504; counts: 34403
sm_mp 0.460622 0.987855 0.0429779 0.14976 #avg: 0.954655; avg_err: 0.0121742; sd: 2.25805; counts: 34403
sm_mp 0.465685 1.00067 0.0276814 0.124733 #avg: 0.958759; avg_err: 0.000535928; sd: 0.0994027; counts: 34403
sm_mp 0.470747 1.00965 0.0162529 0.100356 #avg: 0.97245; avg_err: 0.000445486; sd: 0.0826277; counts: 34403
sm_mp 0.47581 1.01169 0.0112882 0.0735264 #avg: 0.98356; avg_err: 0.00035505; sd: 0.0658538; counts: 34403
sm_mp 0.480872 1.01103 0.00837576 0.0481554 #avg: 0.992181; avg_err: 0.000270416; sd: 0.0501562; counts: 34403
sm_mp 0.485935 1.00929 0.0060842 0.0267634 #avg: 0.998171; avg_err: 0.000195395; sd: 0.0362414; counts: 34403
sm_mp 0.490997 1.00684 0.00408161 0.0103896 #avg: 1.0015; avg_err: 0.000126338; sd: 0.0234329; counts: 34403
sm_mp 0.49606 1.00375 0.0021714 0.00185776 #avg: 1.00225; avg_err: 6.85713e-05; sd: 0.0127185; counts: 34403
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34403
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34403
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34403
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34403
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34403
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34403
icl_mp 0.069123 0 0 0 #avg: 7.44841e-10; avg_err: 7.44841e-10; sd: 1.38151e-07; counts: 34403
icl_mp 0.071373 0 0 0 #avg: 1.62591e-08; avg_err: 1.52232e-08; sd: 2.82357e-06; counts: 34403
icl_mp 0.073623 0 0 0 #avg: 1.68012e-08; avg_err: 1.48325e-08; sd: 2.7511e-06; counts: 34403
icl_mp 0.075873 0 0 0 #avg: 4.31454e-08; avg_err: 2.76596e-08; sd: 5.13024e-06; counts: 34403
icl_mp 0.078123 0 0 0 #avg: 1.23149e-07; avg_err: 8.07229e-08; sd: 1.49723e-05; counts: 34403
icl_mp 0.080373 0 0 0 #avg: 2.46591e-07; avg_err: 1.08557e-07; sd: 2.01348e-05; counts: 34403
icl_mp 0.082623 0 0 0 #avg: 4.37673e-07; avg_err: 1.33256e-07; sd: 2.4716e-05; counts: 34403
icl_mp 0.085998 0 0 0 #avg: 6.21454e-07; avg_err: 1.46062e-07; sd: 2.70913e-05; counts: 34403
icl_mp 0.089373 0 0 0 #avg: 1.07325e-06; avg_err: 2.35173e-07; sd: 4.36193e-05; counts: 34403
icl_mp 0.092748 0 0 0 #avg: 1.79901e-06; avg_err: 2.84587e-07; sd: 5.27846e-05; counts: 34403
icl_mp 0.096123 0 0 0 #avg: 2.44492e-06; avg_err: 3.04051e-07; sd: 5.63948e-05; counts: 34403
icl_mp 0.099498 0 0 0 #avg: 4.02218e-06; avg_err: 4.14039e-07; sd: 7.6795e-05; counts: 34403
icl_mp 0.102873 0 0 0 #avg: 6.59654e-06; avg_err: 6.15711e-07; sd: 0.000114201; counts: 34403
icl_mp 0.106248 0 0 0 #avg: 9.18237e-06; avg_err: 6.79396e-07; sd: 0.000126013; counts: 34403
icl_mp 0.109623 0 0 0 #avg: 1.27381e-05; avg_err: 7.79252e-07; sd: 0.000144534; counts: 34403
icl_mp 0.112998 0 0 0 #avg: 1.8218e-05; avg_err: 9.13859e-07; sd: 0.0001695; counts: 34403
icl_mp 0.116373 0 0 0 #avg: 2.39192e-05; avg_err: 1.12528e-06; sd: 0.000208715; counts: 34403
icl_mp 0.119748 0 0 0 #avg: 3.16259e-05; avg_err: 1.29588e-06; sd: 0.000240357; counts: 34403
icl_mp 0.123123 0 0 0 #avg: 4.13438e-05; avg_err: 1.55456e-06; sd: 0.000288337; counts: 34403
icl_mp 0.126498 0 4.01542e-09 0 #avg: 5.27678e-05; avg_err: 1.80524e-06; sd: 0.000334831; counts: 34403
icl_mp 0.129873 0 1.73894e-05 0 #avg: 6.43616e-05; avg_err: 1.98247e-06; sd: 0.000367704; counts: 34403
icl_mp 0.133248 0 4.44855e-05 0 #avg: 7.93969e-05; avg_err: 2.25759e-06; sd: 0.000418733; counts: 34403
icl_mp 0.136623 0 7.81211e-05 0 #avg: 9.68984e-05; avg_err: 2.66164e-06; sd: 0.000493674; counts: 34403
icl_mp 0.141685 0 0.000121591 0 #avg: 0.000122385; avg_err: 3.21564e-06; sd: 0.000596429; counts: 34403
icl_mp 0.146748 0 0.000171539 0 #avg: 0.000150543; avg_err: 3.72515e-06; sd: 0.000690933; counts: 34403
icl_mp 0.15181 0 0.000228519 0 #avg: 0.000180795; avg_err: 4.1653e-06; sd: 0.000772571; counts: 34403
icl_mp 0.156873 0 0.000300274 0 #avg: 0.000218008; avg_err: 4.9152e-06; sd: 0.00091166; counts: 34403
icl_mp 0.161935 3.94647e-09 0.000368937 3.94647e-09 #avg: 0.000260871; avg_err: 5.96681e-06; sd: 0.00110671; counts: 34403
icl_mp 0.166998 7.00031e-06 0.00044322 7.00031e-06 #avg: 0.000304129; avg_err: 7.36182e-06; sd: 0.00136545; counts: 34403
icl_mp 0.17206 2.20041e-05 0.00051045 2.20041e-05 #avg: 0.000357801; avg_err: 7.91054e-06; sd: 0.00146723; counts: 34403
icl_mp 0.177123 3.97324e-05 0.000591364 3.97324e-05 #avg: 0.000416743; avg_err: 8.92326e-06; sd: 0.00165507; counts: 34403
icl_mp 0.182185 6.05503e-05 0.000682129 6.05503e-05 #avg: 0.000479615; avg_err: 9.43576e-06; sd: 0.00175012; counts: 34403
icl_mp 0.187248 8.40074e-05 0.000770919 8.40074e-05 #avg: 0.000552203; avg_err: 1.01078e-05; sd: 0.00187477; counts: 34403
icl_mp 0.19231 0.000111434 0.000884795 0.000111434 #avg: 0.00063372; avg_err: 1.23268e-05; sd: 0.00228635; counts: 34403
icl_mp 0.197373 0.000142518 0.00100606 0.000142518 #avg: 0.000725721; avg_err: 1.43556e-05; sd: 0.00266264; counts: 34403
icl_mp 0.202435 0.000175495 0.00112547 0.000175495 #avg: 0.000820284; avg_err: 1.51548e-05; sd: 0.00281087; counts: 34403
icl_mp 0.207498 0.000216236 0.00124752 0.000216236 #avg: 0.00109647; avg_err: 0.000174619; sd: 0.032388; counts: 34403
icl_mp 0.21256 0.000259213 0.00140625 0.000259088 #avg: 0.00121214; avg_err: 0.000173596; sd: 0.0321981; counts: 34403
icl_mp 0.217623 0.000302813 0.00155511 0.000299401 #avg: 0.00133547; avg_err: 0.000172907; sd: 0.0320705; counts: 34403
icl_mp 0.222685 0.000356506 0.00171703 0.000347171 #avg: 0.00145429; avg_err: 0.00017215; sd: 0.0319299; counts: 34403
icl_mp 0.227748 0.000410491 0.00188336 0.000394147 #avg: 0.00157368; avg_err: 0.000171706; sd: 0.0318477; counts: 34403
icl_mp 0.23281 0.000466811 0.00205222 0.00044276 #avg: 0.00171174; avg_err: 0.000171181; sd: 0.0317503; counts: 34403
icl_mp 0.237873 0.000533113 0.00224036 0.000498899 #avg: 0.00186817; avg_err: 0.000170753; sd: 0.0316709; counts: 34403
icl_mp 0.242935 0.000605512 0.00242725 0.000560095 #avg: 0.00203241; avg_err: 0.000170462; sd: 0.0316168; counts: 34403
icl_mp 0.247998 0.000677434 0.00261914 0.000618821 #avg: 0.00219117; avg_err: 0.000170204; sd: 0.0315691; counts: 34403
icl_mp 0.25306 0.000750039 0.00280727 0.000677467 #avg: 0.00233605; avg_err: 0.000169966; sd: 0.0315248; counts: 34403
icl_mp 0.258123 0.000825084 0.00298662 0.000736143 #avg: 0.0025025; avg_err: 0.000169933; sd: 0.0315188; counts: 34403
icl_mp 0.263185 0.000906758 0.0031922 0.000800188 #avg: 0.00267021; avg_err: 0.000169643; sd: 0.0314649; counts: 34403
icl_mp 0.268248 0.000985452 0.00337525 0.000859779 #avg: 0.00284042; avg_err: 0.00016942; sd: 0.0314237; counts: 34403
icl_mp 0.27331 0.00107058 0.00356753 0.000924551 #avg: 0.00298312; avg_err: 0.000172265; sd: 0.0319513; counts: 34403
icl_mp 0.278373 0.00115646 0.00380386 0.00098976 #avg: 0.00318071; avg_err: 0.000172092; sd: 0.0319192; counts: 34403
icl_mp 0.283435 0.00125168 0.00401493 0.00106448 #avg: 0.00339475; avg_err: 0.000172202; sd: 0.0319397; counts: 34403
icl_mp 0.288498 0.00135214 0.00422792 0.00113945 #avg: 0.00358596; avg_err: 0.000172087; sd: 0.0319183; counts: 34403
icl_mp 0.29356 0.00145386 0.00449195 0.00121193 #avg: 0.00380921; avg_err: 0.000172652; sd: 0.032023; counts: 34403
icl_mp 0.298623 0.00154883 0.0046844 0.00128281 #avg: 0.00404797; avg_err: 0.00018255; sd: 0.0338589; counts: 34403
icl_mp 0.303685 0.00165739 0.00489808 0.00136605 #avg: 0.0042566; avg_err: 0.000183931; sd: 0.0341151; counts: 34403
icl_mp 0.308748 0.0017641 0.00512211 0.00144083 #avg: 0.0044586; avg_err: 0.000184996; sd: 0.0343126; counts: 34403
