#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.068820e+11 (median) + 5.355901e+10  / - 3.486730e+10
#SM    Stats: 1.161610e+08 (median) + 6.541300e+07  / - 4.356010e+07
#ObsSM Stats: 1.119110e+08 (median) + 4.375700e+07  / - 3.921250e+07
#VMP   Stats: 9.269000e+01 (median) + 8.820000e+00  / - 8.430000e+00
#ICL   Stats: 1.983230e+06 (median) + 7.713350e+06  / - 1.883549e+06
#SSFR  Stats: 2.587563e-12 (median) + 3.050294e-12  / - 1.571832e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_mp 0.344185 0.00461994 0.0336629 0.00461994 #avg: 0.0116693; avg_err: 0.00914328; sd: 0.405615; counts: 1969
icl_mp 0.349247 0.00489923 0.0344578 0.00489923 #avg: 0.0121125; avg_err: 0.00909247; sd: 0.403361; counts: 1969
icl_mp 0.35431 0.00525863 0.0350767 0.00525863 #avg: 0.0127337; avg_err: 0.00904594; sd: 0.401298; counts: 1969
icl_mp 0.359372 0.00546473 0.0351726 0.00546473 #avg: 0.0134243; avg_err: 0.00900615; sd: 0.399532; counts: 1969
icl_mp 0.364435 0.00581153 0.0357753 0.00581153 #avg: 0.0141264; avg_err: 0.00896785; sd: 0.397833; counts: 1969
icl_mp 0.369497 0.0060815 0.0364593 0.0060815 #avg: 0.0146269; avg_err: 0.00892978; sd: 0.396144; counts: 1969
icl_mp 0.37456 0.00646662 0.0368477 0.00646654 #avg: 0.0150826; avg_err: 0.00889382; sd: 0.394549; counts: 1969
icl_mp 0.379622 0.00695233 0.0373771 0.00695165 #avg: 0.0157573; avg_err: 0.00886345; sd: 0.393202; counts: 1969
icl_mp 0.384685 0.00734419 0.0380019 0.00734096 #avg: 0.0162924; avg_err: 0.00883125; sd: 0.391773; counts: 1969
icl_mp 0.389747 0.00763315 0.0391059 0.00761692 #avg: 0.0171485; avg_err: 0.00880379; sd: 0.390555; counts: 1969
icl_mp 0.39481 0.00809785 0.0409372 0.00804637 #avg: 0.0181693; avg_err: 0.00877796; sd: 0.389409; counts: 1969
icl_mp 0.399872 0.00849952 0.0419647 0.00842294 #avg: 0.0188136; avg_err: 0.00875929; sd: 0.388581; counts: 1969
icl_mp 0.404935 0.00883002 0.044672 0.00874552 #avg: 0.0201992; avg_err: 0.00874028; sd: 0.387738; counts: 1969
icl_mp 0.409997 0.00931198 0.0452104 0.00920489 #avg: 0.0206996; avg_err: 0.00871538; sd: 0.386633; counts: 1969
icl_mp 0.41506 0.00961277 0.045364 0.00948155 #avg: 0.0210854; avg_err: 0.0086899; sd: 0.385503; counts: 1969
icl_mp 0.420122 0.00995393 0.0457427 0.00979178 #avg: 0.0216577; avg_err: 0.00866685; sd: 0.38448; counts: 1969
icl_mp 0.425185 0.0105285 0.0465462 0.0102989 #avg: 0.0226188; avg_err: 0.00865007; sd: 0.383736; counts: 1969
icl_mp 0.430247 0.0114303 0.0462564 0.0111453 #avg: 0.0230575; avg_err: 0.0086274; sd: 0.38273; counts: 1969
icl_mp 0.43531 0.0116192 0.0463064 0.0113111 #avg: 0.0233055; avg_err: 0.00860507; sd: 0.381739; counts: 1969
icl_mp 0.440372 0.0120399 0.0466913 0.0116842 #avg: 0.0246194; avg_err: 0.00860528; sd: 0.381748; counts: 1969
icl_mp 0.445435 0.0122896 0.0468555 0.0119048 #avg: 0.0250285; avg_err: 0.0085851; sd: 0.380854; counts: 1969
icl_mp 0.450497 0.0127637 0.0473571 0.0123554 #avg: 0.0259003; avg_err: 0.008572; sd: 0.380273; counts: 1969
icl_mp 0.45556 0.0131884 0.0490735 0.0127546 #avg: 0.0271365; avg_err: 0.00856064; sd: 0.379769; counts: 1969
icl_mp 0.460622 0.0133724 0.0499861 0.0128924 #avg: 0.0277626; avg_err: 0.00854346; sd: 0.379006; counts: 1969
icl_mp 0.465685 0.0137266 0.0511041 0.0131517 #avg: 0.0293444; avg_err: 0.00853991; sd: 0.378849; counts: 1969
icl_mp 0.470747 0.0141883 0.0533474 0.0135577 #avg: 0.0306783; avg_err: 0.00853711; sd: 0.378724; counts: 1969
icl_mp 0.47581 0.0146002 0.0553732 0.0139298 #avg: 0.0322197; avg_err: 0.00854442; sd: 0.379049; counts: 1969
icl_mp 0.480872 0.0148514 0.0577007 0.0141506 #avg: 0.0330439; avg_err: 0.00853012; sd: 0.378414; counts: 1969
icl_mp 0.485935 0.015357 0.0585436 0.014544 #avg: 0.0340118; avg_err: 0.00851717; sd: 0.37784; counts: 1969
icl_mp 0.490997 0.0157998 0.0590071 0.0149378 #avg: 0.035971; avg_err: 0.00855383; sd: 0.379466; counts: 1969
icl_mp 0.49606 0.0164156 0.0610251 0.0154943 #avg: 0.0364904; avg_err: 0.0085378; sd: 0.378755; counts: 1969
icl_mp 0.501122 0.0165726 0.0609624 0.0155837 #avg: 0.0367348; avg_err: 0.0085211; sd: 0.378014; counts: 1969
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
hm_mp 0.078123 0 0 0 #avg: 0.00911639; avg_err: 0.00911639; sd: 0.404422; counts: 1969
hm_mp 0.080373 0 0 0 #avg: 0.0176307; avg_err: 0.0124774; sd: 0.553525; counts: 1969
hm_mp 0.082623 0 0 0 #avg: 0.0478379; avg_err: 0.0222653; sd: 0.987737; counts: 1969
hm_mp 0.085998 0 0 0 #avg: 0.165627; avg_err: 0.0429317; sd: 1.90454; counts: 1969
hm_mp 0.089373 0 0 0 #avg: 0.36539; avg_err: 0.0757092; sd: 3.35862; counts: 1969
hm_mp 0.092748 0 0 0 #avg: 0.617311; avg_err: 0.0989679; sd: 4.39043; counts: 1969
hm_mp 0.096123 0 0 0 #avg: 1.17376; avg_err: 0.140518; sd: 6.23367; counts: 1969
hm_mp 0.099498 0 0 0 #avg: 1.95459; avg_err: 0.18469; sd: 8.19323; counts: 1969
hm_mp 0.102873 0 0 0 #avg: 3.12581; avg_err: 0.242538; sd: 10.7595; counts: 1969
hm_mp 0.106248 0 3.59293 0 #avg: 4.45675; avg_err: 0.293823; sd: 13.0346; counts: 1969
hm_mp 0.109623 0 11.6931 0 #avg: 6.0223; avg_err: 0.348029; sd: 15.4393; counts: 1969
hm_mp 0.112998 0 20.5593 0 #avg: 8.17549; avg_err: 0.406988; sd: 18.0549; counts: 1969
hm_mp 0.116373 0 26.5044 0 #avg: 10.5204; avg_err: 0.464329; sd: 20.5986; counts: 1969
hm_mp 0.119748 0 33.5108 0 #avg: 13.2747; avg_err: 0.523975; sd: 23.2446; counts: 1969
hm_mp 0.123123 0 39.4895 0 #avg: 16.2835; avg_err: 0.581518; sd: 25.7974; counts: 1969
hm_mp 0.126498 0 45.0248 0 #avg: 19.59; avg_err: 0.639414; sd: 28.3658; counts: 1969
hm_mp 0.129873 9.45574 42.1668 9.45574 #avg: 23.2148; avg_err: 0.700855; sd: 31.0915; counts: 1969
hm_mp 0.133248 16.6123 42.183 16.6123 #avg: 27.3416; avg_err: 0.768985; sd: 34.1138; counts: 1969
hm_mp 0.136623 22.5925 43.7419 22.5925 #avg: 32.0047; avg_err: 0.839422; sd: 37.2386; counts: 1969
hm_mp 0.141685 30.5267 48.5923 30.5267 #avg: 39.4126; avg_err: 0.94514; sd: 41.9285; counts: 1969
hm_mp 0.146748 38.1796 52.9776 38.1796 #avg: 47.5387; avg_err: 1.06156; sd: 47.0932; counts: 1969
hm_mp 0.15181 46.7143 56.7522 46.7143 #avg: 55.9318; avg_err: 1.15842; sd: 51.3902; counts: 1969
hm_mp 0.156873 55.2869 65.1827 55.2869 #avg: 65.0931; avg_err: 1.27152; sd: 56.4075; counts: 1969
hm_mp 0.161935 65.2387 69.0518 52.4995 #avg: 75.966; avg_err: 1.38198; sd: 61.3075; counts: 1969
hm_mp 0.166998 74.9656 77.6091 54.8048 #avg: 86.5146; avg_err: 1.50521; sd: 66.7744; counts: 1969
hm_mp 0.17206 84.4664 81.6453 57.3833 #avg: 96.9739; avg_err: 1.61425; sd: 71.6115; counts: 1969
hm_mp 0.177123 95.1687 88.8739 60.5308 #avg: 107.991; avg_err: 1.73387; sd: 76.9184; counts: 1969
hm_mp 0.182185 106.391 93.7281 65.3646 #avg: 118.88; avg_err: 1.84321; sd: 81.7687; counts: 1969
hm_mp 0.187248 118.496 98.6646 70.8503 #avg: 130.953; avg_err: 1.95077; sd: 86.5403; counts: 1969
hm_mp 0.19231 129.273 102.861 73.7376 #avg: 142.983; avg_err: 2.06346; sd: 91.5393; counts: 1969
hm_mp 0.197373 141.302 110.308 78.8614 #avg: 155.341; avg_err: 2.17508; sd: 96.491; counts: 1969
hm_mp 0.202435 153.121 115.971 83.7362 #avg: 168.378; avg_err: 2.28143; sd: 101.209; counts: 1969
hm_mp 0.207498 166.807 119.07 87.6045 #avg: 181.667; avg_err: 2.38872; sd: 105.969; counts: 1969
hm_mp 0.21256 181.255 122.803 93.35 #avg: 195.453; avg_err: 2.48015; sd: 110.025; counts: 1969
hm_mp 0.217623 196.483 124.178 100.354 #avg: 209.24; avg_err: 2.60792; sd: 115.693; counts: 1969
hm_mp 0.222685 212.197 129.855 107.974 #avg: 223.221; avg_err: 2.70433; sd: 119.97; counts: 1969
hm_mp 0.227748 225.982 134.929 114.042 #avg: 237.658; avg_err: 2.81794; sd: 125.01; counts: 1969
hm_mp 0.23281 238.98 142.935 118.142 #avg: 252.317; avg_err: 2.928; sd: 129.893; counts: 1969
hm_mp 0.237873 252.032 150.32 119.788 #avg: 267.398; avg_err: 3.0327; sd: 134.537; counts: 1969
hm_mp 0.242935 267.908 152.18 124.199 #avg: 282.49; avg_err: 3.12981; sd: 138.845; counts: 1969
hm_mp 0.247998 282.685 154.152 128.792 #avg: 297.367; avg_err: 3.23067; sd: 143.319; counts: 1969
hm_mp 0.25306 297.39 161.639 129.848 #avg: 312.094; avg_err: 3.33942; sd: 148.144; counts: 1969
hm_mp 0.258123 315.683 157.479 138.409 #avg: 328.259; avg_err: 3.46338; sd: 153.643; counts: 1969
hm_mp 0.263185 330.056 167.04 141.447 #avg: 343.921; avg_err: 3.59074; sd: 159.293; counts: 1969
hm_mp 0.268248 345.634 169.071 146.661 #avg: 359.222; avg_err: 3.7019; sd: 164.224; counts: 1969
hm_mp 0.27331 361.373 177.393 148.87 #avg: 374.944; avg_err: 3.8173; sd: 169.344; counts: 1969
hm_mp 0.278373 374.567 184.488 149.66 #avg: 391.061; avg_err: 3.96924; sd: 176.084; counts: 1969
hm_mp 0.283435 387.867 186.712 152.441 #avg: 406.458; avg_err: 4.08899; sd: 181.396; counts: 1969
hm_mp 0.288498 400.298 194.66 153.426 #avg: 422.377; avg_err: 4.21518; sd: 186.995; counts: 1969
hm_mp 0.29356 416.596 194.876 160.122 #avg: 438.52; avg_err: 4.34519; sd: 192.762; counts: 1969
hm_mp 0.298623 432.56 199.704 163.392 #avg: 455.225; avg_err: 4.46653; sd: 198.145; counts: 1969
hm_mp 0.303685 443.624 211.162 162.793 #avg: 472.155; avg_err: 4.58273; sd: 203.3; counts: 1969
hm_mp 0.308748 460.437 214.631 167.348 #avg: 488.803; avg_err: 4.70961; sd: 208.928; counts: 1969
hm_mp 0.31381 475.469 220.505 168.456 #avg: 506.662; avg_err: 4.84538; sd: 214.952; counts: 1969
hm_mp 0.318873 491.271 227.107 171.017 #avg: 523.984; avg_err: 4.98556; sd: 221.17; counts: 1969
hm_mp 0.323935 507.202 239.905 171.36 #avg: 540.911; avg_err: 5.13865; sd: 227.961; counts: 1969
hm_mp 0.328997 524.339 240.941 174.822 #avg: 558.122; avg_err: 5.25835; sd: 233.272; counts: 1969
hm_mp 0.33406 539.269 247.169 176.338 #avg: 575.813; avg_err: 5.39187; sd: 239.195; counts: 1969
hm_mp 0.339122 556.365 257.33 180.912 #avg: 593.923; avg_err: 5.54245; sd: 245.875; counts: 1969
hm_mp 0.344185 571.193 269.988 182.129 #avg: 611.228; avg_err: 5.6841; sd: 252.159; counts: 1969
hm_mp 0.349247 589.76 274.34 187.625 #avg: 629.904; avg_err: 5.84919; sd: 259.483; counts: 1969
hm_mp 0.35431 601.56 288.506 189.718 #avg: 647.912; avg_err: 6.02305; sd: 267.195; counts: 1969
hm_mp 0.359372 616.795 300.343 196.032 #avg: 665.368; avg_err: 6.14728; sd: 272.706; counts: 1969
hm_mp 0.364435 631.677 304.785 198.916 #avg: 681.642; avg_err: 6.24545; sd: 277.061; counts: 1969
hm_mp 0.369497 647.06 310.339 203.419 #avg: 698.895; avg_err: 6.37749; sd: 282.919; counts: 1969
hm_mp 0.37456 663.577 315.223 209.337 #avg: 715.707; avg_err: 6.46802; sd: 286.935; counts: 1969
hm_mp 0.379622 678.233 318.746 207.211 #avg: 733.388; avg_err: 6.57998; sd: 291.902; counts: 1969
hm_mp 0.384685 692.209 332.881 210.102 #avg: 751.797; avg_err: 6.72136; sd: 298.174; counts: 1969
hm_mp 0.389747 707.954 341.492 212.235 #avg: 770.312; avg_err: 6.8656; sd: 304.573; counts: 1969
hm_mp 0.39481 724.466 351.718 215.277 #avg: 788.411; avg_err: 6.99149; sd: 310.158; counts: 1969
hm_mp 0.399872 743.595 353.754 219.608 #avg: 807.31; avg_err: 7.11469; sd: 315.623; counts: 1969
hm_mp 0.404935 762.942 349.025 225.767 #avg: 825.775; avg_err: 7.22995; sd: 320.736; counts: 1969
hm_mp 0.409997 782.233 354.292 236.18 #avg: 844.67; avg_err: 7.39257; sd: 327.95; counts: 1969
hm_mp 0.41506 802.175 362.627 243.539 #avg: 863.284; avg_err: 7.54263; sd: 334.607; counts: 1969
hm_mp 0.420122 817.076 376.456 248.267 #avg: 881.295; avg_err: 7.72724; sd: 342.797; counts: 1969
hm_mp 0.425185 833.335 380.585 255.62 #avg: 897.417; avg_err: 7.92406; sd: 351.528; counts: 1969
hm_mp 0.430247 853.777 382.29 271.62 #avg: 910.87; avg_err: 8.06915; sd: 357.965; counts: 1969
hm_mp 0.43531 867.842 390.007 281.783 #avg: 922.605; avg_err: 8.20286; sd: 363.897; counts: 1969
hm_mp 0.440372 875.253 402.845 284.221 #avg: 933.385; avg_err: 8.34516; sd: 370.209; counts: 1969
hm_mp 0.445435 879.17 415.733 285.001 #avg: 943.561; avg_err: 8.46814; sd: 375.665; counts: 1969
hm_mp 0.450497 886.482 421.509 287.531 #avg: 951.474; avg_err: 8.57267; sd: 380.302; counts: 1969
hm_mp 0.45556 893.532 419.589 291.059 #avg: 958.753; avg_err: 8.6697; sd: 384.607; counts: 1969
hm_mp 0.460622 898.49 423.716 294.541 #avg: 964.778; avg_err: 8.74512; sd: 387.952; counts: 1969
hm_mp 0.465685 904.443 424.451 297.53 #avg: 970.531; avg_err: 8.80882; sd: 390.778; counts: 1969
hm_mp 0.470747 908.843 422.984 300.615 #avg: 976.085; avg_err: 8.88411; sd: 394.118; counts: 1969
hm_mp 0.47581 913.053 431.603 301.897 #avg: 980.749; avg_err: 8.94088; sd: 396.637; counts: 1969
hm_mp 0.480872 917.782 433.888 303.099 #avg: 985.089; avg_err: 8.99474; sd: 399.026; counts: 1969
hm_mp 0.485935 919.55 443.222 301.099 #avg: 989.327; avg_err: 9.06773; sd: 402.264; counts: 1969
hm_mp 0.490997 924.319 447.875 303.796 #avg: 993.571; avg_err: 9.13331; sd: 405.173; counts: 1969
hm_mp 0.49606 926.661 454.586 306.139 #avg: 997.777; avg_err: 9.21806; sd: 408.933; counts: 1969
hm_mp 0.501122 930.602 459.362 308.111 #avg: 1002.29; avg_err: 9.31231; sd: 413.114; counts: 1969
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.078123 0 0 0 #avg: 5.4801e-14; avg_err: 5.4801e-14; sd: 2.43109e-12; counts: 1969
sfr_mp 0.080373 0 0 0 #avg: 7.84858e-14; avg_err: 5.33921e-14; sd: 2.36859e-12; counts: 1969
sfr_mp 0.082623 0 0 0 #avg: 1.03797e-12; avg_err: 8.23098e-13; sd: 3.65144e-11; counts: 1969
sfr_mp 0.085998 0 0 0 #avg: 1.99502e-12; avg_err: 7.5166e-13; sd: 3.33452e-11; counts: 1969
sfr_mp 0.089373 0 0 0 #avg: 5.58471e-12; avg_err: 1.50812e-12; sd: 6.69036e-11; counts: 1969
sfr_mp 0.092748 0 0 0 #avg: 8.33422e-12; avg_err: 1.8256e-12; sd: 8.09875e-11; counts: 1969
sfr_mp 0.096123 0 0 0 #avg: 1.60718e-11; avg_err: 3.52632e-12; sd: 1.56435e-10; counts: 1969
sfr_mp 0.099498 0 0 0 #avg: 2.16623e-11; avg_err: 3.32719e-12; sd: 1.47601e-10; counts: 1969
sfr_mp 0.102873 0 0 0 #avg: 3.03816e-11; avg_err: 3.42273e-12; sd: 1.5184e-10; counts: 1969
sfr_mp 0.106248 0 4.58487e-12 0 #avg: 3.9348e-11; avg_err: 3.67312e-12; sd: 1.62948e-10; counts: 1969
sfr_mp 0.109623 0 3.02649e-11 0 #avg: 5.11525e-11; avg_err: 4.75926e-12; sd: 2.11131e-10; counts: 1969
sfr_mp 0.112998 0 7.44455e-11 0 #avg: 6.43814e-11; avg_err: 5.05428e-12; sd: 2.24219e-10; counts: 1969
sfr_mp 0.116373 0 1.01903e-10 0 #avg: 8.15704e-11; avg_err: 6.92783e-12; sd: 3.07333e-10; counts: 1969
sfr_mp 0.119748 0 1.3917e-10 0 #avg: 8.74193e-11; avg_err: 6.2039e-12; sd: 2.75218e-10; counts: 1969
sfr_mp 0.123123 0 1.61074e-10 0 #avg: 9.27098e-11; avg_err: 6.0166e-12; sd: 2.66909e-10; counts: 1969
sfr_mp 0.126498 0 1.67197e-10 0 #avg: 9.60986e-11; avg_err: 5.38133e-12; sd: 2.38727e-10; counts: 1969
sfr_mp 0.129873 8.30186e-12 1.83668e-10 8.30186e-12 #avg: 1.12535e-10; avg_err: 6.99585e-12; sd: 3.10351e-10; counts: 1969
sfr_mp 0.133248 1.71305e-11 1.96839e-10 1.71305e-11 #avg: 1.20236e-10; avg_err: 7.98187e-12; sd: 3.54093e-10; counts: 1969
sfr_mp 0.136623 2.90041e-11 1.99426e-10 2.90041e-11 #avg: 1.30134e-10; avg_err: 6.89208e-12; sd: 3.05747e-10; counts: 1969
sfr_mp 0.141685 4.25713e-11 2.26936e-10 4.25713e-11 #avg: 1.50046e-10; avg_err: 6.72063e-12; sd: 2.98141e-10; counts: 1969
sfr_mp 0.146748 5.69283e-11 2.60095e-10 5.69283e-11 #avg: 1.62971e-10; avg_err: 6.22012e-12; sd: 2.75938e-10; counts: 1969
sfr_mp 0.15181 6.59323e-11 2.72153e-10 6.59323e-11 #avg: 1.76764e-10; avg_err: 7.06482e-12; sd: 3.13411e-10; counts: 1969
sfr_mp 0.156873 8.00098e-11 2.72204e-10 8.00098e-11 #avg: 1.97652e-10; avg_err: 9.04115e-12; sd: 4.01085e-10; counts: 1969
sfr_mp 0.161935 8.98894e-11 2.66103e-10 8.69604e-11 #avg: 2.0648e-10; avg_err: 8.80271e-12; sd: 3.90507e-10; counts: 1969
sfr_mp 0.166998 9.66808e-11 2.74354e-10 8.96657e-11 #avg: 2.1237e-10; avg_err: 9.7952e-12; sd: 4.34536e-10; counts: 1969
sfr_mp 0.17206 1.0328e-10 2.72732e-10 9.20585e-11 #avg: 2.05698e-10; avg_err: 7.42087e-12; sd: 3.29206e-10; counts: 1969
sfr_mp 0.177123 1.03171e-10 2.56223e-10 8.95436e-11 #avg: 2.05387e-10; avg_err: 7.2079e-12; sd: 3.19758e-10; counts: 1969
sfr_mp 0.182185 9.85392e-11 2.70568e-10 8.1465e-11 #avg: 2.05967e-10; avg_err: 6.76571e-12; sd: 3.00142e-10; counts: 1969
sfr_mp 0.187248 1.0193e-10 2.76258e-10 8.30076e-11 #avg: 2.07448e-10; avg_err: 6.76645e-12; sd: 3.00174e-10; counts: 1969
sfr_mp 0.19231 1.08808e-10 2.58882e-10 8.87747e-11 #avg: 2.05625e-10; avg_err: 6.54125e-12; sd: 2.90184e-10; counts: 1969
sfr_mp 0.197373 1.12201e-10 2.41866e-10 9.00698e-11 #avg: 2.06833e-10; avg_err: 6.84608e-12; sd: 3.03707e-10; counts: 1969
sfr_mp 0.202435 1.15398e-10 2.54234e-10 9.03589e-11 #avg: 2.11041e-10; avg_err: 6.97055e-12; sd: 3.09228e-10; counts: 1969
sfr_mp 0.207498 1.19306e-10 2.45248e-10 9.35537e-11 #avg: 2.07542e-10; avg_err: 6.34881e-12; sd: 2.81647e-10; counts: 1969
sfr_mp 0.21256 1.23003e-10 2.47484e-10 9.42306e-11 #avg: 2.11375e-10; avg_err: 6.21665e-12; sd: 2.75784e-10; counts: 1969
sfr_mp 0.217623 1.25412e-10 2.42969e-10 9.7502e-11 #avg: 2.10351e-10; avg_err: 6.14676e-12; sd: 2.72684e-10; counts: 1969
sfr_mp 0.222685 1.29704e-10 2.57275e-10 9.78575e-11 #avg: 2.14703e-10; avg_err: 5.99203e-12; sd: 2.65819e-10; counts: 1969
sfr_mp 0.227748 1.36479e-10 2.35234e-10 1.04052e-10 #avg: 2.15835e-10; avg_err: 5.76636e-12; sd: 2.55808e-10; counts: 1969
sfr_mp 0.23281 1.40872e-10 2.22845e-10 1.04639e-10 #avg: 2.13613e-10; avg_err: 5.69808e-12; sd: 2.52779e-10; counts: 1969
sfr_mp 0.237873 1.38956e-10 2.40524e-10 1.02317e-10 #avg: 2.15978e-10; avg_err: 5.77213e-12; sd: 2.56064e-10; counts: 1969
sfr_mp 0.242935 1.38173e-10 2.46622e-10 1.01396e-10 #avg: 2.16213e-10; avg_err: 5.33192e-12; sd: 2.36535e-10; counts: 1969
sfr_mp 0.247998 1.43907e-10 2.58025e-10 1.04071e-10 #avg: 2.25089e-10; avg_err: 5.84889e-12; sd: 2.59469e-10; counts: 1969
sfr_mp 0.25306 1.47981e-10 2.4636e-10 1.05098e-10 #avg: 2.2732e-10; avg_err: 5.80828e-12; sd: 2.57668e-10; counts: 1969
sfr_mp 0.258123 1.4933e-10 2.35833e-10 1.02853e-10 #avg: 2.25647e-10; avg_err: 5.52139e-12; sd: 2.44941e-10; counts: 1969
sfr_mp 0.263185 1.54779e-10 2.30093e-10 1.07451e-10 #avg: 2.25233e-10; avg_err: 5.35136e-12; sd: 2.37398e-10; counts: 1969
sfr_mp 0.268248 1.58117e-10 2.28524e-10 1.10698e-10 #avg: 2.27767e-10; avg_err: 6.24467e-12; sd: 2.77027e-10; counts: 1969
sfr_mp 0.27331 1.62711e-10 2.22803e-10 1.12974e-10 #avg: 2.35933e-10; avg_err: 6.25066e-12; sd: 2.77293e-10; counts: 1969
sfr_mp 0.278373 1.65877e-10 2.40768e-10 1.13913e-10 #avg: 2.45069e-10; avg_err: 6.42929e-12; sd: 2.85217e-10; counts: 1969
sfr_mp 0.283435 1.6967e-10 2.51726e-10 1.15173e-10 #avg: 2.4943e-10; avg_err: 6.15635e-12; sd: 2.73109e-10; counts: 1969
sfr_mp 0.288498 1.73033e-10 2.64119e-10 1.1598e-10 #avg: 2.53472e-10; avg_err: 6.10773e-12; sd: 2.70952e-10; counts: 1969
sfr_mp 0.29356 1.76913e-10 2.80736e-10 1.17485e-10 #avg: 2.63653e-10; avg_err: 7.16331e-12; sd: 3.1778e-10; counts: 1969
sfr_mp 0.298623 1.85957e-10 2.87667e-10 1.24995e-10 #avg: 2.71659e-10; avg_err: 6.43377e-12; sd: 2.85416e-10; counts: 1969
sfr_mp 0.303685 1.91229e-10 2.96059e-10 1.24557e-10 #avg: 2.802e-10; avg_err: 6.45058e-12; sd: 2.86161e-10; counts: 1969
sfr_mp 0.308748 1.99914e-10 2.70839e-10 1.28198e-10 #avg: 2.89578e-10; avg_err: 7.11502e-12; sd: 3.15637e-10; counts: 1969
sfr_mp 0.31381 2.05991e-10 2.74018e-10 1.2951e-10 #avg: 2.93664e-10; avg_err: 6.77821e-12; sd: 3.00696e-10; counts: 1969
sfr_mp 0.318873 2.11009e-10 2.95825e-10 1.32341e-10 #avg: 2.97488e-10; avg_err: 6.38369e-12; sd: 2.83194e-10; counts: 1969
sfr_mp 0.323935 2.22438e-10 2.85213e-10 1.4192e-10 #avg: 3.08663e-10; avg_err: 6.81974e-12; sd: 3.02538e-10; counts: 1969
sfr_mp 0.328997 2.28926e-10 2.85513e-10 1.44849e-10 #avg: 3.14474e-10; avg_err: 7.03748e-12; sd: 3.12198e-10; counts: 1969
sfr_mp 0.33406 2.34145e-10 2.94097e-10 1.45891e-10 #avg: 3.18511e-10; avg_err: 6.96922e-12; sd: 3.0917e-10; counts: 1969
sfr_mp 0.339122 2.40764e-10 3.08416e-10 1.46659e-10 #avg: 3.27719e-10; avg_err: 6.84545e-12; sd: 3.03679e-10; counts: 1969
sfr_mp 0.344185 2.47201e-10 3.11703e-10 1.46823e-10 #avg: 3.34808e-10; avg_err: 6.85148e-12; sd: 3.03946e-10; counts: 1969
sfr_mp 0.349247 2.63382e-10 3.13229e-10 1.59061e-10 #avg: 3.45909e-10; avg_err: 6.89802e-12; sd: 3.06011e-10; counts: 1969
sfr_mp 0.35431 2.79608e-10 2.98096e-10 1.68378e-10 #avg: 3.57735e-10; avg_err: 7.05156e-12; sd: 3.12822e-10; counts: 1969
sfr_mp 0.359372 2.85333e-10 3.16454e-10 1.66601e-10 #avg: 3.73388e-10; avg_err: 7.7089e-12; sd: 3.41983e-10; counts: 1969
