#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.645610e+09  / - 1.367650e+09
#SM    Stats: 7.816730e+06 (median) + 9.510170e+06  / - 3.947490e+06
#ObsSM Stats: 1.501600e+07 (median) + 1.974880e+07  / - 8.026230e+06
#VMP   Stats: 4.285000e+01 (median) + 5.520000e+00  / - 4.189999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.992955e-12 (median) + 1.390672e-12  / - 2.950455e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.166998 0 0 0 #avg: 0.00227021; avg_err: 0.00227021; sd: 0.0419221; counts: 342
icl_mp 0.17206 0 0 0 #avg: -0.00102471; avg_err: 0.0039315; sd: 0.0725998; counts: 342
icl_mp 0.177123 0 0 0 #avg: -0.000907254; avg_err: 0.00378362; sd: 0.0698691; counts: 342
icl_mp 0.182185 0 0 0 #avg: -0.000905321; avg_err: 0.00374181; sd: 0.0690969; counts: 342
icl_mp 0.187248 0 0 0 #avg: -0.000902881; avg_err: 0.00370639; sd: 0.0684429; counts: 342
icl_mp 0.19231 0 0 0 #avg: -0.000900163; avg_err: 0.00367541; sd: 0.0678709; counts: 342
icl_mp 0.197373 0 0 0 #avg: -0.00089726; avg_err: 0.0036477; sd: 0.0673592; counts: 342
icl_mp 0.202435 0 0 0 #avg: -0.000878363; avg_err: 0.00362263; sd: 0.0668962; counts: 342
icl_mp 0.207498 0 0 0 #avg: -0.000875853; avg_err: 0.00359959; sd: 0.0664707; counts: 342
icl_mp 0.21256 0 0 0 #avg: -0.000873186; avg_err: 0.00357829; sd: 0.0660773; counts: 342
icl_mp 0.217623 0 0 0 #avg: -0.000867949; avg_err: 0.00355846; sd: 0.0657112; counts: 342
icl_mp 0.222685 0 0 0 #avg: -0.000588305; avg_err: 0.0035509; sd: 0.0655715; counts: 342
icl_mp 0.227748 0 0 0 #avg: -0.00056294; avg_err: 0.0035333; sd: 0.0652466; counts: 342
icl_mp 0.23281 0 0 0 #avg: -0.000563688; avg_err: 0.00351663; sd: 0.0649387; counts: 342
icl_mp 0.237873 0 0 0 #avg: -0.000562633; avg_err: 0.00350082; sd: 0.0646469; counts: 342
icl_mp 0.242935 0 0 0 #avg: -0.000385579; avg_err: 0.00349038; sd: 0.064454; counts: 342
icl_mp 0.247998 0 0 0 #avg: -0.000388466; avg_err: 0.00347593; sd: 0.0641872; counts: 342
icl_mp 0.25306 0 0 0 #avg: -0.000390386; avg_err: 0.00346215; sd: 0.0639327; counts: 342
icl_mp 0.258123 0 0 0 #avg: -0.000391756; avg_err: 0.00344897; sd: 0.0636893; counts: 342
icl_mp 0.263185 0 0 0 #avg: -0.00345737; avg_err: 0.00462641; sd: 0.0854322; counts: 342
icl_mp 0.268248 0 0 0 #avg: -0.00339195; avg_err: 0.00460346; sd: 0.0850083; counts: 342
icl_mp 0.27331 0 0 0 #avg: -0.00336262; avg_err: 0.00457394; sd: 0.0844632; counts: 342
icl_mp 0.278373 0 0 0 #avg: -0.00333731; avg_err: 0.00454782; sd: 0.0839808; counts: 342
icl_mp 0.283435 0 0 0 #avg: -0.00331483; avg_err: 0.00452409; sd: 0.0835427; counts: 342
icl_mp 0.288498 0 0 0 #avg: -0.0032845; avg_err: 0.00450227; sd: 0.0831398; counts: 342
icl_mp 0.29356 0 0 0 #avg: -0.00604583; avg_err: 0.00526895; sd: 0.0972974; counts: 342
icl_mp 0.298623 0 0 0 #avg: -0.00596405; avg_err: 0.00516469; sd: 0.095372; counts: 342
icl_mp 0.303685 0 0 0 #avg: -0.00591989; avg_err: 0.00513531; sd: 0.0948295; counts: 342
icl_mp 0.308748 0 0 0 #avg: -0.00933338; avg_err: 0.00615598; sd: 0.113677; counts: 342
icl_mp 0.31381 0 0 0 #avg: -0.00842985; avg_err: 0.00580964; sd: 0.107282; counts: 342
icl_mp 0.318873 0 0 0 #avg: -0.00838945; avg_err: 0.00578505; sd: 0.106828; counts: 342
icl_mp 0.323935 0 0 0 #avg: -0.00835178; avg_err: 0.00576198; sd: 0.106402; counts: 342
icl_mp 0.328997 0 0 0 #avg: -0.00831639; avg_err: 0.0057402; sd: 0.106; counts: 342
icl_mp 0.33406 0 0 0 #avg: -0.00828198; avg_err: 0.00571951; sd: 0.105618; counts: 342
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.078123 0 0 0 #avg: 0.19767; avg_err: 0.19767; sd: 3.6502; counts: 342
hm_mp 0.080373 0 0 0 #avg: 0.36243; avg_err: 0.36243; sd: 6.6927; counts: 342
hm_mp 0.082623 0 0 0 #avg: 0.527233; avg_err: 0.527233; sd: 9.73598; counts: 342
hm_mp 0.085998 0 0 0 #avg: 0.527233; avg_err: 0.527233; sd: 9.73598; counts: 342
hm_mp 0.089373 0 0 0 #avg: 1.57859; avg_err: 0.805036; sd: 14.8659; counts: 342
hm_mp 0.092748 0 0 0 #avg: 3.45531; avg_err: 1.51064; sd: 27.8957; counts: 342
hm_mp 0.096123 0 0 0 #avg: 5.43402; avg_err: 2.05168; sd: 37.8868; counts: 342
hm_mp 0.099498 0 0 0 #avg: 9.0152; avg_err: 2.99454; sd: 55.2977; counts: 342
hm_mp 0.102873 0 0 0 #avg: 13.6288; avg_err: 3.69236; sd: 68.1838; counts: 342
hm_mp 0.106248 0 0 0 #avg: 19.6717; avg_err: 4.49176; sd: 82.9457; counts: 342
hm_mp 0.109623 0 0 0 #avg: 27.7743; avg_err: 5.60423; sd: 103.489; counts: 342
hm_mp 0.112998 0 0 0 #avg: 41.7191; avg_err: 7.62298; sd: 140.767; counts: 342
hm_mp 0.116373 0 0 0 #avg: 55.4002; avg_err: 8.71051; sd: 160.85; counts: 342
hm_mp 0.119748 0 44.0737 0 #avg: 68.0436; avg_err: 9.67472; sd: 178.655; counts: 342
hm_mp 0.123123 0 197.578 0 #avg: 84.5121; avg_err: 10.9049; sd: 201.373; counts: 342
hm_mp 0.126498 0 268.887 0 #avg: 105.773; avg_err: 12.0713; sd: 222.912; counts: 342
hm_mp 0.129873 0 363.953 0 #avg: 136.386; avg_err: 14.3293; sd: 264.608; counts: 342
hm_mp 0.133248 0 431.181 0 #avg: 167.26; avg_err: 15.7588; sd: 291.004; counts: 342
hm_mp 0.136623 0 510.3 0 #avg: 213.55; avg_err: 18.0885; sd: 334.027; counts: 342
hm_mp 0.141685 140.725 477.109 140.725 #avg: 282.563; avg_err: 20.1575; sd: 372.232; counts: 342
hm_mp 0.146748 248.566 493.203 248.566 #avg: 360.933; avg_err: 22.7427; sd: 419.971; counts: 342
hm_mp 0.15181 361.971 480.554 361.971 #avg: 428.319; avg_err: 25.1064; sd: 463.619; counts: 342
hm_mp 0.156873 442.124 482.34 442.124 #avg: 490.974; avg_err: 25.8123; sd: 476.655; counts: 342
hm_mp 0.161935 494.913 493.622 494.913 #avg: 559.397; avg_err: 27.1884; sd: 502.066; counts: 342
hm_mp 0.166998 530.694 555.001 440.059 #avg: 632.652; avg_err: 29.0829; sd: 537.05; counts: 342
hm_mp 0.17206 583.025 557.573 395.037 #avg: 683.649; avg_err: 30.0733; sd: 555.339; counts: 342
hm_mp 0.177123 630.714 562.276 413.219 #avg: 734.025; avg_err: 31.014; sd: 572.71; counts: 342
hm_mp 0.182185 661.542 583.214 413.948 #avg: 773.252; avg_err: 31.2253; sd: 576.612; counts: 342
hm_mp 0.187248 689.114 592.098 400.227 #avg: 813.232; avg_err: 32.2585; sd: 595.692; counts: 342
hm_mp 0.19231 724.795 653.751 407.043 #avg: 852.026; avg_err: 33.0135; sd: 609.634; counts: 342
hm_mp 0.197373 731.535 698.276 413.746 #avg: 881.124; avg_err: 34.1254; sd: 630.166; counts: 342
hm_mp 0.202435 746.889 721.801 414.419 #avg: 907.412; avg_err: 35.9776; sd: 664.369; counts: 342
hm_mp 0.207498 754.951 774.001 407.391 #avg: 940.745; avg_err: 38.5104; sd: 711.139; counts: 342
hm_mp 0.21256 763.454 765.498 391.711 #avg: 967.626; avg_err: 41.2847; sd: 762.372; counts: 342
hm_mp 0.217623 783.979 771.061 399.299 #avg: 993.85; avg_err: 44.4453; sd: 820.734; counts: 342
hm_mp 0.222685 791.957 786.258 394.9 #avg: 1008.94; avg_err: 45.3709; sd: 837.828; counts: 342
hm_mp 0.227748 822.279 757.508 425.222 #avg: 1026.82; avg_err: 46.8311; sd: 864.792; counts: 342
hm_mp 0.23281 823.506 802.109 426.448 #avg: 1048.04; avg_err: 50.4932; sd: 932.416; counts: 342
hm_mp 0.237873 834.677 801.161 437.62 #avg: 1057.96; avg_err: 51.6789; sd: 954.312; counts: 342
hm_mp 0.242935 844.069 791.77 434.083 #avg: 1066.69; avg_err: 52.562; sd: 970.62; counts: 342
hm_mp 0.247998 850.237 795.548 435.467 #avg: 1077.33; avg_err: 54.0383; sd: 997.88; counts: 342
hm_mp 0.25306 850.237 805.561 435.467 #avg: 1096.18; avg_err: 57.7386; sd: 1066.21; counts: 342
hm_mp 0.258123 856.188 799.61 439.732 #avg: 1107.93; avg_err: 58.5698; sd: 1081.56; counts: 342
hm_mp 0.263185 856.188 830.606 428.404 #avg: 1120.76; avg_err: 59.0641; sd: 1090.69; counts: 342
hm_mp 0.268248 863.348 809.79 435.565 #avg: 1128.05; avg_err: 59.0956; sd: 1091.27; counts: 342
hm_mp 0.27331 889.536 783.602 461.1 #avg: 1139.3; avg_err: 59.7329; sd: 1103.04; counts: 342
hm_mp 0.278373 890.923 782.215 462.092 #avg: 1151.77; avg_err: 59.9529; sd: 1107.1; counts: 342
hm_mp 0.283435 901.452 806.846 468.893 #avg: 1163.61; avg_err: 60.0857; sd: 1109.55; counts: 342
hm_mp 0.288498 918.765 820.705 478.433 #avg: 1174.64; avg_err: 60.2847; sd: 1113.23; counts: 342
hm_mp 0.29356 927.97 829.145 484.088 #avg: 1184.42; avg_err: 60.3782; sd: 1114.96; counts: 342
hm_mp 0.298623 933.856 826.547 473.253 #avg: 1201.41; avg_err: 62.8621; sd: 1160.82; counts: 342
hm_mp 0.303685 941.686 822.084 476.285 #avg: 1212.85; avg_err: 63.0392; sd: 1164.09; counts: 342
hm_mp 0.308748 941.686 851.985 467.724 #avg: 1224.74; avg_err: 63.4805; sd: 1172.24; counts: 342
hm_mp 0.31381 971.028 834.904 497.066 #avg: 1237.63; avg_err: 63.7799; sd: 1177.77; counts: 342
hm_mp 0.318873 971.975 849.796 490.24 #avg: 1249; avg_err: 64.0598; sd: 1182.94; counts: 342
hm_mp 0.323935 974.771 863.341 485.291 #avg: 1267.03; avg_err: 64.5652; sd: 1192.27; counts: 342
hm_mp 0.328997 998.047 881.044 498.279 #avg: 1289.97; avg_err: 65.1399; sd: 1202.89; counts: 342
hm_mp 0.33406 1017.87 904.109 514.79 #avg: 1316.47; avg_err: 65.5982; sd: 1211.35; counts: 342
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.078123 0 0 0 #avg: 7.88772e-12; avg_err: 7.88772e-12; sd: 1.45656e-10; counts: 342
sfr_mp 0.080373 0 0 0 #avg: 8.65183e-12; avg_err: 8.65183e-12; sd: 1.59766e-10; counts: 342
sfr_mp 0.082623 0 0 0 #avg: 3.65486e-12; avg_err: 3.65486e-12; sd: 6.74914e-11; counts: 342
sfr_mp 0.085998 0 0 0 #avg: 2.97897e-12; avg_err: 2.97897e-12; sd: 5.50102e-11; counts: 342
sfr_mp 0.089373 0 0 0 #avg: 1.15297e-11; avg_err: 5.81433e-12; sd: 1.07368e-10; counts: 342
sfr_mp 0.092748 0 0 0 #avg: 3.1004e-11; avg_err: 1.46792e-11; sd: 2.71068e-10; counts: 342
sfr_mp 0.096123 0 0 0 #avg: 7.33129e-11; avg_err: 3.42119e-11; sd: 6.31763e-10; counts: 342
sfr_mp 0.099498 0 0 0 #avg: 1.28953e-10; avg_err: 4.78646e-11; sd: 8.83876e-10; counts: 342
sfr_mp 0.102873 0 0 0 #avg: 1.75863e-10; avg_err: 5.54809e-11; sd: 1.02452e-09; counts: 342
sfr_mp 0.106248 0 0 0 #avg: 2.28416e-10; avg_err: 6.04408e-11; sd: 1.11611e-09; counts: 342
sfr_mp 0.109623 0 0 0 #avg: 2.3161e-10; avg_err: 5.61359e-11; sd: 1.03662e-09; counts: 342
sfr_mp 0.112998 0 0 0 #avg: 2.72865e-10; avg_err: 5.47148e-11; sd: 1.01037e-09; counts: 342
sfr_mp 0.116373 0 0 0 #avg: 3.49035e-10; avg_err: 6.84281e-11; sd: 1.26361e-09; counts: 342
sfr_mp 0.119748 0 5.38488e-11 0 #avg: 4.27587e-10; avg_err: 7.24029e-11; sd: 1.33701e-09; counts: 342
sfr_mp 0.123123 0 7.13457e-10 0 #avg: 4.68463e-10; avg_err: 8.32653e-11; sd: 1.53759e-09; counts: 342
sfr_mp 0.126498 0 1.02728e-09 0 #avg: 5.62026e-10; avg_err: 8.79258e-11; sd: 1.62365e-09; counts: 342
sfr_mp 0.129873 0 1.17739e-09 0 #avg: 5.93481e-10; avg_err: 7.7652e-11; sd: 1.43394e-09; counts: 342
sfr_mp 0.133248 0 1.30361e-09 0 #avg: 6.64364e-10; avg_err: 8.0162e-11; sd: 1.48029e-09; counts: 342
sfr_mp 0.136623 0 1.86827e-09 0 #avg: 8.27467e-10; avg_err: 1.10861e-10; sd: 2.04718e-09; counts: 342
sfr_mp 0.141685 1.31977e-10 1.57478e-09 1.31977e-10 #avg: 8.82631e-10; avg_err: 1.04615e-10; sd: 1.93184e-09; counts: 342
sfr_mp 0.146748 3.66513e-10 1.65325e-09 3.66513e-10 #avg: 9.37302e-10; avg_err: 7.50642e-11; sd: 1.38615e-09; counts: 342
sfr_mp 0.15181 5.50732e-10 1.9034e-09 5.50732e-10 #avg: 1.16236e-09; avg_err: 8.49609e-11; sd: 1.5689e-09; counts: 342
sfr_mp 0.156873 6.52135e-10 2.35996e-09 6.52135e-10 #avg: 1.41987e-09; avg_err: 1.03515e-10; sd: 1.91152e-09; counts: 342
sfr_mp 0.161935 8.72215e-10 2.4208e-09 8.72215e-10 #avg: 1.69691e-09; avg_err: 1.25706e-10; sd: 2.32131e-09; counts: 342
sfr_mp 0.166998 1.05498e-09 2.65558e-09 1.01395e-09 #avg: 1.84614e-09; avg_err: 1.22239e-10; sd: 2.25729e-09; counts: 342
sfr_mp 0.17206 9.44156e-10 2.4272e-09 8.45735e-10 #avg: 1.80682e-09; avg_err: 1.30462e-10; sd: 2.40913e-09; counts: 342
sfr_mp 0.177123 8.78653e-10 1.88522e-09 7.1605e-10 #avg: 1.47456e-09; avg_err: 9.56379e-11; sd: 1.76607e-09; counts: 342
sfr_mp 0.182185 7.63191e-10 1.50838e-09 5.86674e-10 #avg: 1.38403e-09; avg_err: 1.01016e-10; sd: 1.86538e-09; counts: 342
sfr_mp 0.187248 6.40174e-10 1.32061e-09 4.63659e-10 #avg: 1.14841e-09; avg_err: 8.32283e-11; sd: 1.53691e-09; counts: 342
sfr_mp 0.19231 5.5935e-10 1.02706e-09 3.9512e-10 #avg: 1.00727e-09; avg_err: 9.18516e-11; sd: 1.69615e-09; counts: 342
sfr_mp 0.197373 4.62101e-10 9.70588e-10 3.01134e-10 #avg: 8.677e-10; avg_err: 7.1506e-11; sd: 1.32044e-09; counts: 342
sfr_mp 0.202435 4.31538e-10 8.14794e-10 3.03141e-10 #avg: 7.86541e-10; avg_err: 5.9718e-11; sd: 1.10276e-09; counts: 342
sfr_mp 0.207498 3.93952e-10 7.50528e-10 2.58763e-10 #avg: 8.32584e-10; avg_err: 7.53382e-11; sd: 1.39121e-09; counts: 342
sfr_mp 0.21256 3.73854e-10 7.37801e-10 2.46968e-10 #avg: 7.00697e-10; avg_err: 5.7695e-11; sd: 1.06541e-09; counts: 342
sfr_mp 0.217623 3.44641e-10 6.57874e-10 2.4621e-10 #avg: 6.93723e-10; avg_err: 6.90265e-11; sd: 1.27466e-09; counts: 342
sfr_mp 0.222685 3.1183e-10 6.0353e-10 1.94691e-10 #avg: 5.53761e-10; avg_err: 4.18615e-11; sd: 7.73023e-10; counts: 342
sfr_mp 0.227748 2.94992e-10 5.25093e-10 1.90122e-10 #avg: 4.89495e-10; avg_err: 3.40932e-11; sd: 6.29572e-10; counts: 342
sfr_mp 0.23281 2.57658e-10 4.68792e-10 1.79807e-10 #avg: 4.6496e-10; avg_err: 3.55092e-11; sd: 6.5572e-10; counts: 342
sfr_mp 0.237873 2.34611e-10 4.5972e-10 1.59063e-10 #avg: 4.15297e-10; avg_err: 3.22456e-11; sd: 5.95454e-10; counts: 342
sfr_mp 0.242935 2.01941e-10 4.34364e-10 1.34561e-10 #avg: 3.96867e-10; avg_err: 3.34496e-11; sd: 6.17686e-10; counts: 342
sfr_mp 0.247998 1.83521e-10 3.87965e-10 1.22984e-10 #avg: 3.50011e-10; avg_err: 3.19249e-11; sd: 5.89531e-10; counts: 342
sfr_mp 0.25306 1.60294e-10 4.03655e-10 1.12103e-10 #avg: 3.55298e-10; avg_err: 3.87945e-11; sd: 7.16387e-10; counts: 342
sfr_mp 0.258123 1.28454e-10 3.42326e-10 8.37802e-11 #avg: 2.88444e-10; avg_err: 2.59379e-11; sd: 4.78973e-10; counts: 342
sfr_mp 0.263185 1.24869e-10 3.25127e-10 8.68056e-11 #avg: 2.40217e-10; avg_err: 1.67537e-11; sd: 3.09377e-10; counts: 342
sfr_mp 0.268248 1.1785e-10 2.8684e-10 8.51006e-11 #avg: 2.298e-10; avg_err: 1.91673e-11; sd: 3.53948e-10; counts: 342
sfr_mp 0.27331 1.14305e-10 2.32407e-10 8.28634e-11 #avg: 2.04919e-10; avg_err: 1.56068e-11; sd: 2.88198e-10; counts: 342
sfr_mp 0.278373 9.36933e-11 2.40836e-10 6.63221e-11 #avg: 1.82453e-10; avg_err: 1.40901e-11; sd: 2.6019e-10; counts: 342
sfr_mp 0.283435 8.43023e-11 2.20451e-10 6.0819e-11 #avg: 1.73447e-10; avg_err: 1.52542e-11; sd: 2.81687e-10; counts: 342
sfr_mp 0.288498 8.20511e-11 2.04201e-10 6.1459e-11 #avg: 1.59697e-10; avg_err: 1.26811e-11; sd: 2.34171e-10; counts: 342
sfr_mp 0.29356 7.7865e-11 1.98878e-10 6.07063e-11 #avg: 1.82583e-10; avg_err: 2.28088e-11; sd: 4.21192e-10; counts: 342
sfr_mp 0.298623 6.87572e-11 2.19975e-10 5.37673e-11 #avg: 1.77582e-10; avg_err: 2.53173e-11; sd: 4.67514e-10; counts: 342
sfr_mp 0.303685 5.46358e-11 1.58594e-10 4.21566e-11 #avg: 1.37147e-10; avg_err: 1.89433e-11; sd: 3.49811e-10; counts: 342
sfr_mp 0.308748 3.73433e-11 1.38897e-10 2.70095e-11 #avg: 1.06222e-10; avg_err: 1.58201e-11; sd: 2.92137e-10; counts: 342
sfr_mp 0.31381 2.97084e-11 9.12339e-11 1.99925e-11 #avg: 7.03201e-11; avg_err: 8.86969e-12; sd: 1.63789e-10; counts: 342
sfr_mp 0.318873 2.26207e-11 5.1084e-11 1.55395e-11 #avg: 5.56475e-11; avg_err: 9.03953e-12; sd: 1.66926e-10; counts: 342
sfr_mp 0.323935 1.49521e-11 3.7939e-11 8.73292e-12 #avg: 3.68557e-11; avg_err: 7.07072e-12; sd: 1.30569e-10; counts: 342
sfr_mp 0.328997 9.59564e-12 1.32094e-11 4.7254e-12 #avg: 2.28803e-11; avg_err: 4.94933e-12; sd: 9.13953e-11; counts: 342
sfr_mp 0.33406 7.08821e-12 4.26754e-12 3.06352e-12 #avg: 7.71791e-12; avg_err: 2.39338e-13; sd: 4.41965e-12; counts: 342
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 4.80968e-08 0 0 #avg: 4.80968e-08; avg_err: 4.80968e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.39197e-08 0 0 #avg: 1.39197e-08; avg_err: 1.39197e-08; sd: 0; counts: 1
ssfr_mp 0.085998 9.16835e-09 0 0 #avg: 9.16835e-09; avg_err: 9.16835e-09; sd: 0; counts: 1
ssfr_mp 0.089373 8.31953e-08 7.10543e-15 7.6918e-08 #avg: 6.39658e-08; avg_err: 1.92295e-08; sd: 3.33065e-08; counts: 4
ssfr_mp 0.092748 5.574e-08 2.60182e-08 4.99763e-08 #avg: 4.85439e-08; avg_err: 1.25836e-08; sd: 2.81379e-08; counts: 6
ssfr_mp 0.096123 4.01465e-08 4.02037e-08 2.41038e-08 #avg: 3.84823e-08; avg_err: 9.86997e-09; sd: 2.61135e-08; counts: 8
ssfr_mp 0.099498 2.85636e-08 5.04766e-08 1.12907e-08 #avg: 4.30999e-08; avg_err: 8.32488e-09; sd: 2.63256e-08; counts: 11
ssfr_mp 0.102873 2.80042e-08 4.97865e-08 9.80129e-09 #avg: 4.08322e-08; avg_err: 6.67256e-09; sd: 2.58427e-08; counts: 16
ssfr_mp 0.106248 4.33125e-08 3.32764e-08 3.22016e-08 #avg: 4.28301e-08; avg_err: 5.64783e-09; sd: 2.7086e-08; counts: 24
ssfr_mp 0.109623 2.76406e-08 4.78308e-08 2.01571e-08 #avg: 3.36424e-08; avg_err: 4.65624e-09; sd: 2.55033e-08; counts: 31
ssfr_mp 0.112998 2.60635e-08 4.83016e-08 1.93824e-08 #avg: 3.1237e-08; avg_err: 4.06745e-09; sd: 2.47413e-08; counts: 38
ssfr_mp 0.116373 2.25459e-08 5.08124e-08 1.83848e-08 #avg: 3.13563e-08; avg_err: 3.75025e-09; sd: 2.59825e-08; counts: 49
ssfr_mp 0.119748 1.89777e-08 3.85882e-08 1.39684e-08 #avg: 2.66076e-08; avg_err: 3.07338e-09; sd: 2.32035e-08; counts: 58
ssfr_mp 0.123123 1.72999e-08 5.41223e-08 1.43236e-08 #avg: 2.55913e-08; avg_err: 2.8607e-09; sd: 2.35899e-08; counts: 69
ssfr_mp 0.126498 1.97966e-08 5.0698e-08 1.58258e-08 #avg: 2.7221e-08; avg_err: 2.66555e-09; sd: 2.45752e-08; counts: 86
ssfr_mp 0.129873 2.02401e-08 4.93994e-08 1.69243e-08 #avg: 2.62281e-08; avg_err: 2.3117e-09; sd: 2.35748e-08; counts: 105
ssfr_mp 0.133248 1.75406e-08 3.85943e-08 1.46293e-08 #avg: 2.4052e-08; avg_err: 2.053e-09; sd: 2.26761e-08; counts: 123
ssfr_mp 0.136623 1.82549e-08 4.97281e-08 1.55834e-08 #avg: 2.48352e-08; avg_err: 1.9237e-09; sd: 2.33236e-08; counts: 148
ssfr_mp 0.141685 1.53053e-08 3.01323e-08 1.28693e-08 #avg: 1.97319e-08; avg_err: 1.20826e-09; sd: 1.66547e-08; counts: 191
ssfr_mp 0.146748 1.23886e-08 2.13282e-08 1.0281e-08 #avg: 1.68013e-08; avg_err: 9.8346e-10; sd: 1.46202e-08; counts: 222
ssfr_mp 0.15181 1.09651e-08 1.77694e-08 9.08377e-09 #avg: 1.45168e-08; avg_err: 8.35877e-10; sd: 1.303e-08; counts: 244
ssfr_mp 0.156873 9.63932e-09 1.52768e-08 8.19079e-09 #avg: 1.29164e-08; avg_err: 7.57313e-10; sd: 1.22582e-08; counts: 263
