#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591280e+06 (median) + 4.537080e+06  / - 1.812128e+06
#ObsSM Stats: 2.507080e+06 (median) + 4.754220e+06  / - 1.774242e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.090110e+02  / - 0.000000e+00
#SSFR  Stats: 5.619201e-10 (median) + 8.201617e-10  / - 3.296383e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_mp 0.085998 0 0 0 #avg: 15.0742; avg_err: 4.86046; sd: 4846.03; counts: 994071
sm_mp 0.089373 0 0 0 #avg: 37.2287; avg_err: 8.26171; sd: 8237.17; counts: 994071
sm_mp 0.092748 0 0 0 #avg: 95.7958; avg_err: 13.8364; sd: 13795.3; counts: 994071
sm_mp 0.096123 0 0 0 #avg: 209.727; avg_err: 22.8072; sd: 22739.5; counts: 994071
sm_mp 0.099498 0 0 0 #avg: 421.038; avg_err: 34.9241; sd: 34820.4; counts: 994071
sm_mp 0.102873 0 0 0 #avg: 815.835; avg_err: 50.7977; sd: 50646.9; counts: 994071
sm_mp 0.106248 0 0 0 #avg: 1495.89; avg_err: 69.661; sd: 69454.1; counts: 994071
sm_mp 0.109623 0 0 0 #avg: 2614.2; avg_err: 92.8989; sd: 92623; counts: 994071
sm_mp 0.112998 0 0 0 #avg: 4344.26; avg_err: 122.04; sd: 121677; counts: 994071
sm_mp 0.116373 0 0 0 #avg: 6810.31; avg_err: 156.266; sd: 155802; counts: 994071
sm_mp 0.119748 0 0 0 #avg: 10131.2; avg_err: 196.082; sd: 195500; counts: 994071
sm_mp 0.123123 0 0 0 #avg: 14476.4; avg_err: 238.506; sd: 237798; counts: 994071
sm_mp 0.126498 0 0 0 #avg: 20025.2; avg_err: 285.156; sd: 284309; counts: 994071
sm_mp 0.129873 0 0 0 #avg: 26975.8; avg_err: 336.315; sd: 335316; counts: 994071
sm_mp 0.133248 0 0 0 #avg: 35596.5; avg_err: 387.858; sd: 386707; counts: 994071
sm_mp 0.136623 0 0 0 #avg: 46076; avg_err: 442.256; sd: 440943; counts: 994071
sm_mp 0.141685 0 0 0 #avg: 65654.6; avg_err: 530.378; sd: 528804; counts: 994071
sm_mp 0.146748 0 0 0 #avg: 90404.6; avg_err: 628.806; sd: 626938; counts: 994071
sm_mp 0.15181 0 8012.64 0 #avg: 120834; avg_err: 735.171; sd: 732988; counts: 994071
sm_mp 0.156873 0 36468.8 0 #avg: 157375; avg_err: 846.876; sd: 844361; counts: 994071
sm_mp 0.161935 0 83771.7 0 #avg: 199956; avg_err: 961.455; sd: 958600; counts: 994071
sm_mp 0.166998 0 152489 0 #avg: 248263; avg_err: 1076.28; sd: 1.07309e+06; counts: 994071
sm_mp 0.17206 0 241247 0 #avg: 300938; avg_err: 1187.11; sd: 1.18359e+06; counts: 994071
sm_mp 0.177123 0 347349 0 #avg: 355392; avg_err: 1289.34; sd: 1.28551e+06; counts: 994071
sm_mp 0.182185 0 464940 0 #avg: 409972; avg_err: 1382.25; sd: 1.37815e+06; counts: 994071
sm_mp 0.187248 0 593250 0 #avg: 464769; avg_err: 1468.64; sd: 1.46428e+06; counts: 994071
sm_mp 0.19231 1524.22 729200 1524.22 #avg: 519978; avg_err: 1549.04; sd: 1.54444e+06; counts: 994071
sm_mp 0.197373 7433.61 866089 7433.61 #avg: 575370; avg_err: 1622.99; sd: 1.61817e+06; counts: 994071
sm_mp 0.202435 16731.3 1.00467e+06 16731.3 #avg: 630895; avg_err: 1691.82; sd: 1.68679e+06; counts: 994071
sm_mp 0.207498 29770 1.14274e+06 29770 #avg: 686605; avg_err: 1755.78; sd: 1.75056e+06; counts: 994071
sm_mp 0.21256 46642.9 1.2766e+06 46642.9 #avg: 742420; avg_err: 1816.87; sd: 1.81148e+06; counts: 994071
sm_mp 0.217623 66752.5 1.40339e+06 66752.5 #avg: 798147; avg_err: 1873.97; sd: 1.86841e+06; counts: 994071
sm_mp 0.222685 89527.7 1.51355e+06 89527.7 #avg: 851447; avg_err: 1926.96; sd: 1.92124e+06; counts: 994071
sm_mp 0.227748 114605 1.60764e+06 114605 #avg: 901273; avg_err: 1975.26; sd: 1.96939e+06; counts: 994071
sm_mp 0.23281 141421 1.68858e+06 141421 #avg: 949101; avg_err: 2019.66; sd: 2.01366e+06; counts: 994071
sm_mp 0.237873 169933 1.76424e+06 169933 #avg: 995857; avg_err: 2061.55; sd: 2.05543e+06; counts: 994071
sm_mp 0.242935 200027 1.83395e+06 200027 #avg: 1.04202e+06; avg_err: 2101.89; sd: 2.09565e+06; counts: 994071
sm_mp 0.247998 231261 1.89962e+06 231261 #avg: 1.08769e+06; avg_err: 2141.17; sd: 2.13481e+06; counts: 994071
sm_mp 0.25306 263224 1.96288e+06 263224 #avg: 1.13322e+06; avg_err: 2179.46; sd: 2.17299e+06; counts: 994071
sm_mp 0.258123 296867 2.02395e+06 296306 #avg: 1.17877e+06; avg_err: 2217.11; sd: 2.21053e+06; counts: 994071
sm_mp 0.263185 331277 2.08134e+06 329620 #avg: 1.22429e+06; avg_err: 2254.42; sd: 2.24773e+06; counts: 994071
sm_mp 0.268248 366269 2.1375e+06 362969 #avg: 1.26995e+06; avg_err: 2291.06; sd: 2.28425e+06; counts: 994071
sm_mp 0.27331 402914 2.19078e+06 397437 #avg: 1.31576e+06; avg_err: 2326.38; sd: 2.31948e+06; counts: 994071
sm_mp 0.278373 440376 2.24263e+06 432066 #avg: 1.36173e+06; avg_err: 2361.09; sd: 2.35408e+06; counts: 994071
sm_mp 0.283435 478906 2.29125e+06 467133 #avg: 1.4077e+06; avg_err: 2395.16; sd: 2.38805e+06; counts: 994071
sm_mp 0.288498 517878 2.33861e+06 501928 #avg: 1.45378e+06; avg_err: 2428.95; sd: 2.42174e+06; counts: 994071
sm_mp 0.29356 557747 2.38413e+06 536890 #avg: 1.5002e+06; avg_err: 2462.36; sd: 2.45505e+06; counts: 994071
sm_mp 0.298623 598376 2.43221e+06 571768 #avg: 1.54695e+06; avg_err: 2495.84; sd: 2.48842e+06; counts: 994071
sm_mp 0.303685 638985 2.47832e+06 606006 #avg: 1.59397e+06; avg_err: 2529.32; sd: 2.52181e+06; counts: 994071
sm_mp 0.308748 679465 2.5245e+06 639228 #avg: 1.64138e+06; avg_err: 2562.71; sd: 2.5551e+06; counts: 994071
sm_mp 0.31381 721485 2.56816e+06 673215 #avg: 1.68911e+06; avg_err: 2596.15; sd: 2.58845e+06; counts: 994071
sm_mp 0.318873 762764 2.61425e+06 705470 #avg: 1.73725e+06; avg_err: 2629.52; sd: 2.62172e+06; counts: 994071
sm_mp 0.323935 804351 2.66047e+06 737243 #avg: 1.78592e+06; avg_err: 2663.1; sd: 2.6552e+06; counts: 994071
sm_mp 0.328997 846357 2.70483e+06 768254 #avg: 1.83508e+06; avg_err: 2696.73; sd: 2.68872e+06; counts: 994071
sm_mp 0.33406 888404 2.75234e+06 798543 #avg: 1.88465e+06; avg_err: 2730.42; sd: 2.72231e+06; counts: 994071
sm_mp 0.339122 931306 2.80044e+06 828814 #avg: 1.93481e+06; avg_err: 2764.44; sd: 2.75623e+06; counts: 994071
sm_mp 0.344185 974181 2.84662e+06 857957 #avg: 1.9854e+06; avg_err: 2798.79; sd: 2.79048e+06; counts: 994071
sm_mp 0.349247 1.01735e+06 2.89417e+06 887015 #avg: 2.03644e+06; avg_err: 2833.61; sd: 2.8252e+06; counts: 994071
sm_mp 0.35431 1.06043e+06 2.94341e+06 914995 #avg: 2.08768e+06; avg_err: 2868.61; sd: 2.86009e+06; counts: 994071
sm_mp 0.359372 1.10353e+06 2.99222e+06 942319 #avg: 2.1392e+06; avg_err: 2903.58; sd: 2.89495e+06; counts: 994071
sm_mp 0.364435 1.14699e+06 3.04129e+06 969312 #avg: 2.19136e+06; avg_err: 2938.81; sd: 2.93008e+06; counts: 994071
sm_mp 0.369497 1.19023e+06 3.0918e+06 995560 #avg: 2.24401e+06; avg_err: 2974.2; sd: 2.96537e+06; counts: 994071
sm_mp 0.37456 1.23438e+06 3.13938e+06 1.0223e+06 #avg: 2.29716e+06; avg_err: 3009.58; sd: 3.00065e+06; counts: 994071
sm_mp 0.379622 1.27938e+06 3.18963e+06 1.04948e+06 #avg: 2.35094e+06; avg_err: 3045.23; sd: 3.03619e+06; counts: 994071
sm_mp 0.384685 1.32462e+06 3.24052e+06 1.07643e+06 #avg: 2.40544e+06; avg_err: 3081.2; sd: 3.07205e+06; counts: 994071
sm_mp 0.389747 1.37104e+06 3.29042e+06 1.10438e+06 #avg: 2.46076e+06; avg_err: 3118.08; sd: 3.10882e+06; counts: 994071
sm_mp 0.39481 1.4179e+06 3.34187e+06 1.1327e+06 #avg: 2.5168e+06; avg_err: 3155.49; sd: 3.14612e+06; counts: 994071
sm_mp 0.399872 1.46505e+06 3.39381e+06 1.16129e+06 #avg: 2.57334e+06; avg_err: 3192.95; sd: 3.18347e+06; counts: 994071
sm_mp 0.404935 1.51173e+06 3.44789e+06 1.18891e+06 #avg: 2.6305e+06; avg_err: 3230.48; sd: 3.22089e+06; counts: 994071
sm_mp 0.409997 1.56051e+06 3.49987e+06 1.21834e+06 #avg: 2.68832e+06; avg_err: 3268.31; sd: 3.25861e+06; counts: 994071
sm_mp 0.41506 1.60971e+06 3.5539e+06 1.24787e+06 #avg: 2.74679e+06; avg_err: 3306.2; sd: 3.29638e+06; counts: 994071
sm_mp 0.420122 1.65969e+06 3.60914e+06 1.27771e+06 #avg: 2.8062e+06; avg_err: 3344.61; sd: 3.33467e+06; counts: 994071
sm_mp 0.425185 1.71076e+06 3.66459e+06 1.30801e+06 #avg: 2.8666e+06; avg_err: 3383.67; sd: 3.37362e+06; counts: 994071
sm_mp 0.430247 1.76214e+06 3.71839e+06 1.33852e+06 #avg: 2.92774e+06; avg_err: 3422.92; sd: 3.41275e+06; counts: 994071
sm_mp 0.43531 1.81469e+06 3.77477e+06 1.3699e+06 #avg: 2.98999e+06; avg_err: 3462.65; sd: 3.45237e+06; counts: 994071
sm_mp 0.440372 1.86862e+06 3.83038e+06 1.40226e+06 #avg: 3.0535e+06; avg_err: 3507.2; sd: 3.49678e+06; counts: 994071
sm_mp 0.445435 1.92326e+06 3.88787e+06 1.43462e+06 #avg: 3.11798e+06; avg_err: 3550.68; sd: 3.54013e+06; counts: 994071
sm_mp 0.450497 1.97892e+06 3.94714e+06 1.4674e+06 #avg: 3.18345e+06; avg_err: 3591.63; sd: 3.58097e+06; counts: 994071
sm_mp 0.45556 2.03536e+06 4.00552e+06 1.50038e+06 #avg: 3.25003e+06; avg_err: 3632.86; sd: 3.62207e+06; counts: 994071
sm_mp 0.460622 2.09295e+06 4.06338e+06 1.53405e+06 #avg: 3.3178e+06; avg_err: 3674.31; sd: 3.6634e+06; counts: 994071
sm_mp 0.465685 2.15186e+06 4.12293e+06 1.56796e+06 #avg: 3.38685e+06; avg_err: 3716.21; sd: 3.70517e+06; counts: 994071
sm_mp 0.470747 2.21161e+06 4.18184e+06 1.60235e+06 #avg: 3.45713e+06; avg_err: 3759.18; sd: 3.74802e+06; counts: 994071
sm_mp 0.47581 2.27324e+06 4.24053e+06 1.6373e+06 #avg: 3.52864e+06; avg_err: 3801.54; sd: 3.79025e+06; counts: 994071
sm_mp 0.480872 2.33577e+06 4.29934e+06 1.67235e+06 #avg: 3.60089e+06; avg_err: 3843.64; sd: 3.83223e+06; counts: 994071
sm_mp 0.485935 2.39866e+06 4.35991e+06 1.70734e+06 #avg: 3.67417e+06; avg_err: 3885.84; sd: 3.8743e+06; counts: 994071
sm_mp 0.490997 2.46227e+06 4.42089e+06 1.74184e+06 #avg: 3.74853e+06; avg_err: 3929.95; sd: 3.91828e+06; counts: 994071
sm_mp 0.49606 2.52647e+06 4.48061e+06 1.77688e+06 #avg: 3.82316e+06; avg_err: 3971.67; sd: 3.95988e+06; counts: 994071
sm_mp 0.501122 2.59128e+06 4.53708e+06 1.81213e+06 #avg: 3.89789e+06; avg_err: 4012.16; sd: 4.00025e+06; counts: 994071
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_mp 0.106248 0 0 0 #avg: 0.39033; avg_err: 0.39033; sd: 389.171; counts: 994071
icl_mp 0.109623 0 0 0 #avg: 0.627752; avg_err: 0.454264; sd: 452.916; counts: 994071
icl_mp 0.112998 0 0 0 #avg: 0.732212; avg_err: 0.456666; sd: 455.31; counts: 994071
icl_mp 0.116373 0 0 0 #avg: 1.96577; avg_err: 0.844803; sd: 842.295; counts: 994071
icl_mp 0.119748 0 0 0 #avg: 8.04349; avg_err: 2.80988; sd: 2801.54; counts: 994071
icl_mp 0.123123 0 0 0 #avg: 11.9408; avg_err: 3.62581; sd: 3615.04; counts: 994071
icl_mp 0.126498 0 0 0 #avg: 14.4544; avg_err: 3.76755; sd: 3756.36; counts: 994071
icl_mp 0.129873 0 0 0 #avg: 23.2098; avg_err: 4.9399; sd: 4925.23; counts: 994071
icl_mp 0.133248 0 0 0 #avg: 38.555; avg_err: 6.74595; sd: 6725.91; counts: 994071
icl_mp 0.136623 0 0 0 #avg: 70.3968; avg_err: 11.3543; sd: 11320.6; counts: 994071
icl_mp 0.141685 0 0 0 #avg: 94.7202; avg_err: 13.3654; sd: 13325.7; counts: 994071
icl_mp 0.146748 0 0 0 #avg: 110.39; avg_err: 14.1413; sd: 14099.3; counts: 994071
icl_mp 0.15181 0 0 0 #avg: 140.722; avg_err: 16.8905; sd: 16840.3; counts: 994071
icl_mp 0.156873 0 0 0 #avg: 206.509; avg_err: 23.7105; sd: 23640.1; counts: 994071
icl_mp 0.161935 0 0 0 #avg: 272.833; avg_err: 28.0061; sd: 27922.9; counts: 994071
icl_mp 0.166998 0 0 0 #avg: 346.408; avg_err: 30.2048; sd: 30115.1; counts: 994071
icl_mp 0.17206 0 0 0 #avg: 485.687; avg_err: 35.106; sd: 35001.7; counts: 994071
icl_mp 0.177123 0 0 0 #avg: 606.739; avg_err: 38.4729; sd: 38358.7; counts: 994071
icl_mp 0.182185 0 0 0 #avg: 751.076; avg_err: 40.853; sd: 40731.6; counts: 994071
icl_mp 0.187248 0 0 0 #avg: 967.338; avg_err: 47.863; sd: 47720.9; counts: 994071
icl_mp 0.19231 0 0 0 #avg: 1157.18; avg_err: 73.4663; sd: 73248.2; counts: 994071
icl_mp 0.197373 0 0 0 #avg: 1411.84; avg_err: 80.5909; sd: 80351.6; counts: 994071
icl_mp 0.202435 0 0 0 #avg: 1765.64; avg_err: 82.9561; sd: 82709.8; counts: 994071
icl_mp 0.207498 0 0 0 #avg: 2104.94; avg_err: 98.2269; sd: 97935.2; counts: 994071
icl_mp 0.21256 0 0 0 #avg: 2564.92; avg_err: 98.1511; sd: 97859.7; counts: 994071
icl_mp 0.217623 0 0 0 #avg: 3049.38; avg_err: 103.314; sd: 103007; counts: 994071
icl_mp 0.222685 0 0 0 #avg: 3610.83; avg_err: 116.409; sd: 116063; counts: 994071
icl_mp 0.227748 0 0 0 #avg: 4257; avg_err: 125.71; sd: 125337; counts: 994071
icl_mp 0.23281 0 0 0 #avg: 4900.8; avg_err: 130.574; sd: 130186; counts: 994071
icl_mp 0.237873 0 0 0 #avg: 5541.96; avg_err: 136.517; sd: 136112; counts: 994071
icl_mp 0.242935 0 0 0 #avg: 6265.73; avg_err: 147.084; sd: 146648; counts: 994071
icl_mp 0.247998 0 0 0 #avg: 6972.65; avg_err: 208.321; sd: 207702; counts: 994071
icl_mp 0.25306 0 0 0 #avg: 7822.18; avg_err: 215.105; sd: 214466; counts: 994071
icl_mp 0.258123 0 0 0 #avg: 8645.16; avg_err: 222.075; sd: 221415; counts: 994071
icl_mp 0.263185 0 0 0 #avg: 9540.7; avg_err: 252.315; sd: 251565; counts: 994071
icl_mp 0.268248 0 0 0 #avg: 10545.9; avg_err: 251.911; sd: 251163; counts: 994071
icl_mp 0.27331 0 0 0 #avg: 11532.8; avg_err: 248.292; sd: 247555; counts: 994071
icl_mp 0.278373 0 0 0 #avg: 12481; avg_err: 257.854; sd: 257088; counts: 994071
icl_mp 0.283435 0 0 0 #avg: 13296; avg_err: 328.068; sd: 327094; counts: 994071
icl_mp 0.288498 0 0 0 #avg: 14257.9; avg_err: 334.279; sd: 333287; counts: 994071
icl_mp 0.29356 0 0 0 #avg: 15174.3; avg_err: 348.049; sd: 347016; counts: 994071
icl_mp 0.298623 0 0 0 #avg: 16065.7; avg_err: 375.605; sd: 374489; counts: 994071
icl_mp 0.303685 0 0 0 #avg: 17239.2; avg_err: 382.221; sd: 381086; counts: 994071
icl_mp 0.308748 0 0 0 #avg: 18247.1; avg_err: 390.527; sd: 389368; counts: 994071
icl_mp 0.31381 0 0 0 #avg: 19028.7; avg_err: 452.475; sd: 451132; counts: 994071
icl_mp 0.318873 0 0 0 #avg: 19906.1; avg_err: 457.23; sd: 455872; counts: 994071
icl_mp 0.323935 0 0 0 #avg: 18717; avg_err: 1921.72; sd: 1.91601e+06; counts: 994071
icl_mp 0.328997 0 0 0 #avg: 19885.8; avg_err: 1903.08; sd: 1.89743e+06; counts: 994071
icl_mp 0.33406 0 0 0 #avg: 20622.8; avg_err: 2181.57; sd: 2.17509e+06; counts: 994071
icl_mp 0.339122 0 0 0 #avg: 20822.3; avg_err: 2308.02; sd: 2.30116e+06; counts: 994071
icl_mp 0.344185 0 0 0 #avg: 21784.4; avg_err: 2310.61; sd: 2.30375e+06; counts: 994071
icl_mp 0.349247 0 0 0 #avg: 22049.8; avg_err: 2371.38; sd: 2.36433e+06; counts: 994071
icl_mp 0.35431 0 0 0 #avg: 23017.8; avg_err: 2395.21; sd: 2.3881e+06; counts: 994071
icl_mp 0.359372 0 0 0 #avg: 23978.9; avg_err: 2386.72; sd: 2.37963e+06; counts: 994071
icl_mp 0.364435 0 0 0 #avg: 18659.3; avg_err: 6578.81; sd: 6.55927e+06; counts: 994071
icl_mp 0.369497 0 0 0 #avg: 19259.7; avg_err: 6536.41; sd: 6.517e+06; counts: 994071
icl_mp 0.37456 0 0 0 #avg: 19952.8; avg_err: 6508.76; sd: 6.48943e+06; counts: 994071
icl_mp 0.379622 0 0 0 #avg: 20267.2; avg_err: 6485.19; sd: 6.46593e+06; counts: 994071
icl_mp 0.384685 0 0 0 #avg: 21248.3; avg_err: 6412.05; sd: 6.39301e+06; counts: 994071
icl_mp 0.389747 0 0 0 #avg: 21979; avg_err: 6393.28; sd: 6.3743e+06; counts: 994071
icl_mp 0.39481 0 0 0 #avg: 23093.8; avg_err: 6369.4; sd: 6.35049e+06; counts: 994071
icl_mp 0.399872 0 0 0 #avg: 23268.4; avg_err: 6392.06; sd: 6.37308e+06; counts: 994071
icl_mp 0.404935 0 0 0 #avg: 24350.9; avg_err: 6367.76; sd: 6.34885e+06; counts: 994071
icl_mp 0.409997 0 0 0 #avg: 25332.5; avg_err: 6348.94; sd: 6.33008e+06; counts: 994071
icl_mp 0.41506 0 0 0 #avg: 26449.1; avg_err: 6327.6; sd: 6.30881e+06; counts: 994071
icl_mp 0.420122 0 0 0 #avg: 27498.3; avg_err: 6308.08; sd: 6.28935e+06; counts: 994071
icl_mp 0.425185 0 0 0 #avg: 27680; avg_err: 6322.63; sd: 6.30385e+06; counts: 994071
icl_mp 0.430247 0 0 0 #avg: 28758.8; avg_err: 6303.13; sd: 6.28441e+06; counts: 994071
icl_mp 0.43531 0 0 0 #avg: 29760.6; avg_err: 6288.44; sd: 6.26976e+06; counts: 994071
icl_mp 0.440372 0 0 0 #avg: 30613.5; avg_err: 6275.37; sd: 6.25673e+06; counts: 994071
icl_mp 0.445435 0 0 0 #avg: 31307.7; avg_err: 6272.47; sd: 6.25384e+06; counts: 994071
icl_mp 0.450497 0 0 0 #avg: 32290.4; avg_err: 6257.91; sd: 6.23933e+06; counts: 994071
icl_mp 0.45556 0 1.03181 0 #avg: 33085.8; avg_err: 6247.37; sd: 6.22881e+06; counts: 994071
icl_mp 0.460622 0 40.3036 0 #avg: 33850.9; avg_err: 6245; sd: 6.22646e+06; counts: 994071
icl_mp 0.465685 0 139.163 0 #avg: 34760; avg_err: 6231.06; sd: 6.21256e+06; counts: 994071
icl_mp 0.470747 0 257.779 0 #avg: 35210.2; avg_err: 6247.22; sd: 6.22866e+06; counts: 994071
icl_mp 0.47581 0 380.941 0 #avg: 35328.6; avg_err: 6290.22; sd: 6.27154e+06; counts: 994071
icl_mp 0.480872 0 502.365 0 #avg: 36192.3; avg_err: 6278.66; sd: 6.26001e+06; counts: 994071
icl_mp 0.485935 0 613.012 0 #avg: 36498; avg_err: 6290.48; sd: 6.2718e+06; counts: 994071
icl_mp 0.490997 0 717.835 0 #avg: 37591.5; avg_err: 6278.57; sd: 6.25992e+06; counts: 994071
icl_mp 0.49606 0 819.086 0 #avg: 38391.2; avg_err: 6257.22; sd: 6.23863e+06; counts: 994071
icl_mp 0.501122 0 909.011 0 #avg: 37486.3; avg_err: 6500.69; sd: 6.48138e+06; counts: 994071
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.078123 0 0 0 #avg: 1834.11; avg_err: 1296.91; sd: 1.29306e+06; counts: 994071
hm_mp 0.080373 0 0 0 #avg: 6648.68; avg_err: 3201.63; sd: 3.19212e+06; counts: 994071
hm_mp 0.082623 0 0 0 #avg: 22699; avg_err: 6224.67; sd: 6.20619e+06; counts: 994071
hm_mp 0.085998 0 0 0 #avg: 65762; avg_err: 11363.7; sd: 1.133e+07; counts: 994071
hm_mp 0.089373 0 0 0 #avg: 154409; avg_err: 18179.1; sd: 1.81251e+07; counts: 994071
hm_mp 0.092748 0 0 0 #avg: 369456; avg_err: 28548.3; sd: 2.84636e+07; counts: 994071
hm_mp 0.096123 0 0 0 #avg: 783520; avg_err: 43349.6; sd: 4.32209e+07; counts: 994071
hm_mp 0.099498 0 0 0 #avg: 1.69901e+06; avg_err: 65492; sd: 6.52976e+07; counts: 994071
hm_mp 0.102873 0 0 0 #avg: 3.31354e+06; avg_err: 93280.3; sd: 9.30033e+07; counts: 994071
hm_mp 0.106248 0 0 0 #avg: 5.99799e+06; avg_err: 128295; sd: 1.27915e+08; counts: 994071
hm_mp 0.109623 0 0 0 #avg: 1.04301e+07; avg_err: 171948; sd: 1.71437e+08; counts: 994071
hm_mp 0.112998 0 0 0 #avg: 1.73301e+07; avg_err: 225403; sd: 2.24734e+08; counts: 994071
hm_mp 0.116373 0 0 0 #avg: 2.7263e+07; avg_err: 285625; sd: 2.84777e+08; counts: 994071
hm_mp 0.119748 0 0 0 #avg: 4.10936e+07; avg_err: 354076; sd: 3.53025e+08; counts: 994071
hm_mp 0.123123 0 0 0 #avg: 5.92696e+07; avg_err: 428765; sd: 4.27492e+08; counts: 994071
hm_mp 0.126498 0 0 0 #avg: 8.26502e+07; avg_err: 509364; sd: 5.07852e+08; counts: 994071
hm_mp 0.129873 0 0 0 #avg: 1.1234e+08; avg_err: 598581; sd: 5.96804e+08; counts: 994071
hm_mp 0.133248 0 0 0 #avg: 1.49985e+08; avg_err: 697872; sd: 6.958e+08; counts: 994071
hm_mp 0.136623 0 0 0 #avg: 1.9602e+08; avg_err: 804862; sd: 8.02473e+08; counts: 994071
hm_mp 0.141685 0 0 0 #avg: 2.78504e+08; avg_err: 971101; sd: 9.68218e+08; counts: 994071
hm_mp 0.146748 0 0 0 #avg: 3.84127e+08; avg_err: 1.15362e+06; sd: 1.1502e+09; counts: 994071
hm_mp 0.15181 0 9.11618e+08 0 #avg: 5.15654e+08; avg_err: 1.35019e+06; sd: 1.34618e+09; counts: 994071
hm_mp 0.156873 0 1.59559e+09 0 #avg: 6.71852e+08; avg_err: 1.55578e+06; sd: 1.55116e+09; counts: 994071
hm_mp 0.161935 0 2.50735e+09 0 #avg: 8.53819e+08; avg_err: 1.7652e+06; sd: 1.75996e+09; counts: 994071
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.05967e+09; avg_err: 1.97534e+06; sd: 1.96948e+09; counts: 994071
hm_mp 0.17206 0 3.64706e+09 0 #avg: 1.28457e+09; avg_err: 2.17987e+06; sd: 2.1734e+09; counts: 994071
hm_mp 0.177123 0 4.10147e+09 0 #avg: 1.52216e+09; avg_err: 2.37292e+06; sd: 2.36587e+09; counts: 994071
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.77108e+09; avg_err: 2.55305e+06; sd: 2.54547e+09; counts: 994071
hm_mp 0.187248 0 5.01324e+09 0 #avg: 2.02851e+09; avg_err: 2.7213e+06; sd: 2.71322e+09; counts: 994071
