#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.279410e+12 (median) + 2.622060e+12  / - 9.992600e+11
#SM    Stats: 7.493350e+10 (median) + 3.115850e+10  / - 1.411640e+10
#ObsSM Stats: 7.637180e+10 (median) + 3.710221e+10  / - 2.128719e+10
#VMP   Stats: 2.226700e+02 (median) + 5.831001e+01  / - 3.362000e+01
#ICL   Stats: 4.035630e+08 (median) + 1.722977e+09  / - 2.953880e+08
#SSFR  Stats: 1.219728e-10 (median) + 1.484784e-10  / - 7.339764e-11
sfh 0.055623 0 0 0 #avg: 3.62129e-21; avg_err: 2.57441e-21; sd: 3.23619e-19; counts: 15803
iclh 0.161935 2.67737e-12 5.18314e-12 1.75638e-12 #avg: 5.10201e-12; avg_err: 1.01706e-13; sd: 1.2785e-11; counts: 15803
iclh 0.166998 2.65486e-12 5.37928e-12 1.74515e-12 #avg: 5.15183e-12; avg_err: 1.22226e-13; sd: 1.53645e-11; counts: 15803
iclh 0.17206 2.61361e-12 5.33738e-12 1.73418e-12 #avg: 5.0642e-12; avg_err: 1.95489e-13; sd: 2.45741e-11; counts: 15803
iclh 0.177123 2.51612e-12 5.36143e-12 1.67048e-12 #avg: 5.05934e-12; avg_err: 1.79213e-13; sd: 2.25282e-11; counts: 15803
iclh 0.182185 2.44344e-12 5.28533e-12 1.62777e-12 #avg: 5.11189e-12; avg_err: 1.43141e-13; sd: 1.79936e-11; counts: 15803
iclh 0.187248 2.36049e-12 5.22053e-12 1.58381e-12 #avg: 5.06562e-12; avg_err: 1.47589e-13; sd: 1.85528e-11; counts: 15803
iclh 0.19231 2.29218e-12 5.114e-12 1.54949e-12 #avg: 5.18499e-12; avg_err: 1.7452e-13; sd: 2.19382e-11; counts: 15803
iclh 0.197373 2.20471e-12 5.18124e-12 1.50904e-12 #avg: 5.19966e-12; avg_err: 1.38996e-13; sd: 1.74726e-11; counts: 15803
iclh 0.202435 2.11463e-12 5.28318e-12 1.45468e-12 #avg: 5.17357e-12; avg_err: 1.35561e-13; sd: 1.70408e-11; counts: 15803
iclh 0.207498 2.04034e-12 5.16003e-12 1.4175e-12 #avg: 5.28727e-12; avg_err: 1.42601e-13; sd: 1.79258e-11; counts: 15803
iclh 0.21256 1.98078e-12 5.20801e-12 1.38886e-12 #avg: 5.3433e-12; avg_err: 1.8219e-13; sd: 2.29023e-11; counts: 15803
iclh 0.217623 1.91818e-12 5.18845e-12 1.35884e-12 #avg: 5.33646e-12; avg_err: 2.02647e-13; sd: 2.5474e-11; counts: 15803
iclh 0.222685 1.84616e-12 5.17517e-12 1.32338e-12 #avg: 5.41079e-12; avg_err: 2.41959e-13; sd: 3.04157e-11; counts: 15803
iclh 0.227748 1.77651e-12 5.10909e-12 1.2857e-12 #avg: 5.3499e-12; avg_err: 2.28189e-13; sd: 2.86847e-11; counts: 15803
iclh 0.23281 1.73174e-12 5.1555e-12 1.26918e-12 #avg: 5.39954e-12; avg_err: 2.05327e-13; sd: 2.58108e-11; counts: 15803
iclh 0.237873 1.67917e-12 5.13021e-12 1.25063e-12 #avg: 5.3108e-12; avg_err: 1.89939e-13; sd: 2.38764e-11; counts: 15803
iclh 0.242935 1.62154e-12 5.13078e-12 1.21743e-12 #avg: 5.36508e-12; avg_err: 1.95449e-13; sd: 2.45691e-11; counts: 15803
iclh 0.247998 1.56043e-12 5.17367e-12 1.17265e-12 #avg: 5.44785e-12; avg_err: 2.28367e-13; sd: 2.87071e-11; counts: 15803
iclh 0.25306 1.51656e-12 5.10978e-12 1.15974e-12 #avg: 5.47053e-12; avg_err: 2.16307e-13; sd: 2.71911e-11; counts: 15803
iclh 0.258123 1.47552e-12 5.13883e-12 1.14242e-12 #avg: 5.51871e-12; avg_err: 2.52468e-13; sd: 3.17368e-11; counts: 15803
iclh 0.263185 1.41006e-12 5.18697e-12 1.09483e-12 #avg: 5.48643e-12; avg_err: 2.48943e-13; sd: 3.12936e-11; counts: 15803
iclh 0.268248 1.36312e-12 5.16298e-12 1.07023e-12 #avg: 5.45289e-12; avg_err: 2.10884e-13; sd: 2.65093e-11; counts: 15803
iclh 0.27331 1.31784e-12 5.13873e-12 1.04401e-12 #avg: 5.69025e-12; avg_err: 2.39522e-13; sd: 3.01094e-11; counts: 15803
iclh 0.278373 1.27586e-12 5.12193e-12 1.01769e-12 #avg: 5.76082e-12; avg_err: 3.64332e-13; sd: 4.57987e-11; counts: 15803
iclh 0.283435 1.26457e-12 5.0826e-12 1.01937e-12 #avg: 5.92547e-12; avg_err: 3.0467e-13; sd: 3.82989e-11; counts: 15803
iclh 0.288498 1.21154e-12 5.13019e-12 9.79048e-13 #avg: 6.27517e-12; avg_err: 3.24684e-13; sd: 4.08147e-11; counts: 15803
iclh 0.29356 1.1677e-12 5.05216e-12 9.52415e-13 #avg: 6.48759e-12; avg_err: 4.31675e-13; sd: 5.42642e-11; counts: 15803
iclh 0.298623 1.13711e-12 5.15761e-12 9.33484e-13 #avg: 6.78506e-12; avg_err: 4.34261e-13; sd: 5.45892e-11; counts: 15803
iclh 0.303685 1.10205e-12 5.28569e-12 9.07722e-13 #avg: 6.71649e-12; avg_err: 3.71547e-13; sd: 4.67056e-11; counts: 15803
iclh 0.308748 1.06871e-12 5.18766e-12 8.8633e-13 #avg: 6.83222e-12; avg_err: 3.58344e-13; sd: 4.50459e-11; counts: 15803
iclh 0.31381 1.02814e-12 5.16921e-12 8.60794e-13 #avg: 7.27959e-12; avg_err: 3.97518e-13; sd: 4.99704e-11; counts: 15803
iclh 0.318873 9.97177e-13 5.07473e-12 8.42424e-13 #avg: 7.14717e-12; avg_err: 3.45519e-13; sd: 4.34338e-11; counts: 15803
iclh 0.323935 9.61558e-13 5.09701e-12 8.13365e-13 #avg: 7.21739e-12; avg_err: 3.54249e-13; sd: 4.45312e-11; counts: 15803
iclh 0.328997 9.20354e-13 4.95341e-12 7.79375e-13 #avg: 7.33336e-12; avg_err: 3.83754e-13; sd: 4.82402e-11; counts: 15803
iclh 0.33406 8.95292e-13 4.94189e-12 7.62503e-13 #avg: 7.52777e-12; avg_err: 3.71159e-13; sd: 4.6657e-11; counts: 15803
iclh 0.339122 8.61262e-13 4.88686e-12 7.40574e-13 #avg: 7.59117e-12; avg_err: 3.84734e-13; sd: 4.83634e-11; counts: 15803
iclh 0.344185 8.43757e-13 4.87611e-12 7.29877e-13 #avg: 7.4803e-12; avg_err: 3.76569e-13; sd: 4.7337e-11; counts: 15803
iclh 0.349247 8.05205e-13 4.83526e-12 6.99865e-13 #avg: 7.41816e-12; avg_err: 3.63498e-13; sd: 4.56939e-11; counts: 15803
iclh 0.35431 7.8666e-13 4.80703e-12 6.90474e-13 #avg: 7.16767e-12; avg_err: 3.6045e-13; sd: 4.53108e-11; counts: 15803
iclh 0.359372 7.55418e-13 4.78325e-12 6.6335e-13 #avg: 7.40329e-12; avg_err: 4.30548e-13; sd: 5.41225e-11; counts: 15803
iclh 0.364435 7.35245e-13 4.68885e-12 6.49545e-13 #avg: 7.61226e-12; avg_err: 4.60156e-13; sd: 5.78444e-11; counts: 15803
iclh 0.369497 6.97498e-13 4.63197e-12 6.17056e-13 #avg: 7.81217e-12; avg_err: 4.71451e-13; sd: 5.92642e-11; counts: 15803
iclh 0.37456 6.69309e-13 4.65272e-12 5.94866e-13 #avg: 7.68182e-12; avg_err: 4.18578e-13; sd: 5.26178e-11; counts: 15803
iclh 0.379622 6.46518e-13 4.50321e-12 5.77923e-13 #avg: 7.58512e-12; avg_err: 4.04266e-13; sd: 5.08187e-11; counts: 15803
iclh 0.384685 6.12431e-13 4.44964e-12 5.4711e-13 #avg: 7.55296e-12; avg_err: 4.28004e-13; sd: 5.38027e-11; counts: 15803
iclh 0.389747 5.77975e-13 4.30444e-12 5.17706e-13 #avg: 7.37884e-12; avg_err: 4.27243e-13; sd: 5.3707e-11; counts: 15803
iclh 0.39481 5.58928e-13 4.29828e-12 5.02919e-13 #avg: 7.35094e-12; avg_err: 3.86187e-13; sd: 4.85461e-11; counts: 15803
iclh 0.399872 5.31069e-13 4.17518e-12 4.79554e-13 #avg: 7.26641e-12; avg_err: 3.71037e-13; sd: 4.66416e-11; counts: 15803
iclh 0.404935 5.16098e-13 4.10686e-12 4.68102e-13 #avg: 7.3808e-12; avg_err: 3.84037e-13; sd: 4.82758e-11; counts: 15803
iclh 0.409997 4.89959e-13 4.07409e-12 4.44379e-13 #avg: 7.30049e-12; avg_err: 3.71747e-13; sd: 4.67308e-11; counts: 15803
iclh 0.41506 4.68903e-13 3.96358e-12 4.28269e-13 #avg: 7.27091e-12; avg_err: 3.56975e-13; sd: 4.4874e-11; counts: 15803
iclh 0.420122 4.45868e-13 3.85508e-12 4.08181e-13 #avg: 7.19046e-12; avg_err: 3.56678e-13; sd: 4.48366e-11; counts: 15803
iclh 0.425185 4.21374e-13 3.77193e-12 3.87094e-13 #avg: 7.05853e-12; avg_err: 3.24998e-13; sd: 4.08541e-11; counts: 15803
iclh 0.430247 4.01105e-13 3.67079e-12 3.69527e-13 #avg: 7.09836e-12; avg_err: 3.42244e-13; sd: 4.30221e-11; counts: 15803
iclh 0.43531 3.76809e-13 3.64714e-12 3.48552e-13 #avg: 6.99453e-12; avg_err: 3.32362e-13; sd: 4.17799e-11; counts: 15803
iclh 0.440372 3.54905e-13 3.56274e-12 3.29875e-13 #avg: 6.58074e-12; avg_err: 3.06638e-13; sd: 3.85462e-11; counts: 15803
iclh 0.445435 3.37615e-13 3.28184e-12 3.15141e-13 #avg: 6.37662e-12; avg_err: 3.25288e-13; sd: 4.08906e-11; counts: 15803
iclh 0.450497 3.16365e-13 3.22391e-12 2.96156e-13 #avg: 6.30425e-12; avg_err: 3.09709e-13; sd: 3.89322e-11; counts: 15803
iclh 0.45556 2.98454e-13 3.13717e-12 2.80539e-13 #avg: 6.03767e-12; avg_err: 2.99271e-13; sd: 3.76201e-11; counts: 15803
iclh 0.460622 2.79489e-13 2.99083e-12 2.63359e-13 #avg: 5.79861e-12; avg_err: 2.7521e-13; sd: 3.45956e-11; counts: 15803
iclh 0.465685 2.64622e-13 2.87289e-12 2.50548e-13 #avg: 5.61162e-12; avg_err: 2.61542e-13; sd: 3.28774e-11; counts: 15803
iclh 0.470747 2.46063e-13 2.74758e-12 2.33244e-13 #avg: 5.29809e-12; avg_err: 2.39492e-13; sd: 3.01056e-11; counts: 15803
iclh 0.47581 2.29819e-13 2.61867e-12 2.18734e-13 #avg: 4.95721e-12; avg_err: 2.16215e-13; sd: 2.71796e-11; counts: 15803
iclh 0.480872 2.12986e-13 2.42338e-12 2.03459e-13 #avg: 4.77892e-12; avg_err: 2.03309e-13; sd: 2.55572e-11; counts: 15803
iclh 0.485935 1.99021e-13 2.35931e-12 1.90689e-13 #avg: 4.7218e-12; avg_err: 2.02932e-13; sd: 2.55098e-11; counts: 15803
iclh 0.490997 1.84313e-13 2.19119e-12 1.77164e-13 #avg: 4.67103e-12; avg_err: 2.06593e-13; sd: 2.59699e-11; counts: 15803
iclh 0.49606 1.71139e-13 2.08242e-12 1.64853e-13 #avg: 4.37594e-12; avg_err: 1.95734e-13; sd: 2.46049e-11; counts: 15803
iclh 0.501122 1.58699e-13 1.99736e-12 1.53576e-13 #avg: 4.17041e-12; avg_err: 1.88949e-13; sd: 2.3752e-11; counts: 15803
iclh 0.506185 1.42414e-13 1.90471e-12 1.38236e-13 #avg: 4.02988e-12; avg_err: 1.88492e-13; sd: 2.36945e-11; counts: 15803
iclh 0.511247 1.33719e-13 1.79679e-12 1.30224e-13 #avg: 3.89106e-12; avg_err: 1.91034e-13; sd: 2.40142e-11; counts: 15803
iclh 0.51631 1.22266e-13 1.70753e-12 1.19537e-13 #avg: 3.75378e-12; avg_err: 2.0481e-13; sd: 2.57459e-11; counts: 15803
iclh 0.521372 1.1089e-13 1.61677e-12 1.08677e-13 #avg: 3.53001e-12; avg_err: 1.84124e-13; sd: 2.31455e-11; counts: 15803
iclh 0.526435 1.01398e-13 1.54809e-12 9.96849e-14 #avg: 3.31175e-12; avg_err: 1.72989e-13; sd: 2.17457e-11; counts: 15803
iclh 0.531497 9.19349e-14 1.42496e-12 9.06493e-14 #avg: 3.17091e-12; avg_err: 1.58088e-13; sd: 1.98726e-11; counts: 15803
iclh 0.53656 8.37605e-14 1.26431e-12 8.27343e-14 #avg: 2.9684e-12; avg_err: 1.6449e-13; sd: 2.06774e-11; counts: 15803
iclh 0.541622 7.36437e-14 1.20011e-12 7.29504e-14 #avg: 2.73412e-12; avg_err: 1.47563e-13; sd: 1.85496e-11; counts: 15803
iclh 0.546685 6.62425e-14 1.05955e-12 6.57415e-14 #avg: 2.57708e-12; avg_err: 1.39234e-13; sd: 1.75026e-11; counts: 15803
iclh 0.551747 5.81305e-14 9.76722e-13 5.77996e-14 #avg: 2.39295e-12; avg_err: 1.2496e-13; sd: 1.57082e-11; counts: 15803
iclh 0.55681 5.19948e-14 8.97512e-13 5.17873e-14 #avg: 2.15629e-12; avg_err: 1.07181e-13; sd: 1.34733e-11; counts: 15803
iclh 0.561872 4.51532e-14 8.22987e-13 4.5021e-14 #avg: 1.93876e-12; avg_err: 9.68187e-14; sd: 1.21707e-11; counts: 15803
iclh 0.566935 3.90345e-14 7.48708e-13 3.89646e-14 #avg: 1.80254e-12; avg_err: 9.45326e-14; sd: 1.18833e-11; counts: 15803
iclh 0.571997 3.34364e-14 6.89992e-13 3.33994e-14 #avg: 1.68583e-12; avg_err: 9.08311e-14; sd: 1.1418e-11; counts: 15803
iclh 0.57706 2.88549e-14 6.28047e-13 2.88405e-14 #avg: 1.55423e-12; avg_err: 8.54828e-14; sd: 1.07457e-11; counts: 15803
iclh 0.582123 2.43838e-14 5.5976e-13 2.43834e-14 #avg: 1.36129e-12; avg_err: 7.29129e-14; sd: 9.16559e-12; counts: 15803
iclh 0.587185 2.00357e-14 4.8596e-13 2.00357e-14 #avg: 1.21329e-12; avg_err: 6.54605e-14; sd: 8.22878e-12; counts: 15803
iclh 0.592248 1.62939e-14 4.25199e-13 1.62939e-14 #avg: 1.10273e-12; avg_err: 6.01448e-14; sd: 7.56056e-12; counts: 15803
iclh 0.59731 1.27626e-14 3.61514e-13 1.27626e-14 #avg: 1.00512e-12; avg_err: 5.65618e-14; sd: 7.11016e-12; counts: 15803
iclh 0.602373 9.80391e-15 3.06836e-13 9.80391e-15 #avg: 8.93982e-13; avg_err: 5.05637e-14; sd: 6.35616e-12; counts: 15803
iclh 0.607435 7.26864e-15 2.57388e-13 7.26864e-15 #avg: 8.45588e-13; avg_err: 5.46353e-14; sd: 6.86798e-12; counts: 15803
iclh 0.612498 5.12551e-15 2.14778e-13 5.12551e-15 #avg: 7.66418e-13; avg_err: 5.22783e-14; sd: 6.5717e-12; counts: 15803
iclh 0.61756 3.42118e-15 1.78155e-13 3.42118e-15 #avg: 6.54228e-13; avg_err: 4.62332e-14; sd: 5.81179e-12; counts: 15803
iclh 0.622623 2.13834e-15 1.41236e-13 2.13834e-15 #avg: 5.82746e-13; avg_err: 4.05733e-14; sd: 5.10031e-12; counts: 15803
iclh 0.627685 1.19012e-15 1.10518e-13 1.19012e-15 #avg: 4.99018e-13; avg_err: 3.62345e-14; sd: 4.5549e-12; counts: 15803
iclh 0.632748 5.64777e-16 8.23611e-14 5.64777e-16 #avg: 4.44332e-13; avg_err: 3.58967e-14; sd: 4.51244e-12; counts: 15803
iclh 0.63781 2.17328e-16 5.813e-14 2.17328e-16 #avg: 3.49028e-13; avg_err: 3.11317e-14; sd: 3.91344e-12; counts: 15803
iclh 0.642873 4.3713e-17 3.94978e-14 4.3713e-17 #avg: 2.85463e-13; avg_err: 3.0921e-14; sd: 3.88696e-12; counts: 15803
iclh 0.647935 1.32414e-19 2.40189e-14 1.32414e-19 #avg: 2.23637e-13; avg_err: 3.21076e-14; sd: 4.03612e-12; counts: 15803
iclh 0.652998 0 1.22431e-14 0 #avg: 1.56958e-13; avg_err: 2.12235e-14; sd: 2.66792e-12; counts: 15803
iclh 0.65806 0 4.33472e-15 0 #avg: 1.09427e-13; avg_err: 1.53165e-14; sd: 1.92538e-12; counts: 15803
iclh 0.663123 0 4.64787e-16 0 #avg: 4.36162e-14; avg_err: 7.33271e-15; sd: 9.21765e-13; counts: 15803
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15803
sm_mp 0.055623 0 0 0 #avg: 3.59952e-13; avg_err: 3.59948e-13; sd: 4.52476e-11; counts: 15803
sm_mp 0.060123 0 0 0 #avg: 1.9053e-08; avg_err: 5.16283e-09; sd: 6.48999e-07; counts: 15803
sm_mp 0.062373 0 0 0 #avg: 6.39964e-08; avg_err: 1.33351e-08; sd: 1.6763e-06; counts: 15803
sm_mp 0.064623 0 0 0 #avg: 2.34757e-07; avg_err: 3.36051e-08; sd: 4.22437e-06; counts: 15803
sm_mp 0.066873 0 0 0 #avg: 7.42891e-07; avg_err: 8.49872e-08; sd: 1.06834e-05; counts: 15803
sm_mp 0.069123 0 0 0 #avg: 1.8754e-06; avg_err: 1.83807e-07; sd: 2.31057e-05; counts: 15803
sm_mp 0.071373 0 0 0 #avg: 3.83156e-06; avg_err: 3.18588e-07; sd: 4.00485e-05; counts: 15803
sm_mp 0.073623 0 0 0 #avg: 6.84108e-06; avg_err: 4.93916e-07; sd: 6.20882e-05; counts: 15803
sm_mp 0.075873 0 0 0 #avg: 1.12667e-05; avg_err: 7.33842e-07; sd: 9.22484e-05; counts: 15803
sm_mp 0.078123 0 0 0 #avg: 1.72279e-05; avg_err: 1.01776e-06; sd: 0.000127939; counts: 15803
sm_mp 0.080373 0 1.92236e-06 0 #avg: 2.48435e-05; avg_err: 1.31339e-06; sd: 0.0001651; counts: 15803
sm_mp 0.082623 0 6.93748e-06 0 #avg: 3.387e-05; avg_err: 1.60912e-06; sd: 0.000202275; counts: 15803
sm_mp 0.085998 0 2.47288e-05 0 #avg: 5.17318e-05; avg_err: 2.12169e-06; sd: 0.000266709; counts: 15803
sm_mp 0.089373 0 5.83627e-05 0 #avg: 7.63293e-05; avg_err: 2.78817e-06; sd: 0.000350489; counts: 15803
sm_mp 0.092748 0 0.000108632 0 #avg: 0.000107373; avg_err: 3.52388e-06; sd: 0.000442973; counts: 15803
sm_mp 0.096123 2.01501e-06 0.000173597 2.01501e-06 #avg: 0.000146019; avg_err: 4.33698e-06; sd: 0.000545184; counts: 15803
sm_mp 0.099498 8.23386e-06 0.000248466 8.23386e-06 #avg: 0.000194332; avg_err: 5.32241e-06; sd: 0.000669058; counts: 15803
sm_mp 0.102873 1.9729e-05 0.000335057 1.9729e-05 #avg: 0.000255371; avg_err: 6.54928e-06; sd: 0.000823284; counts: 15803
sm_mp 0.106248 3.78122e-05 0.000428107 3.78122e-05 #avg: 0.000332422; avg_err: 8.22e-06; sd: 0.0010333; counts: 15803
sm_mp 0.109623 6.2001e-05 0.000536385 6.2001e-05 #avg: 0.000425917; avg_err: 1.04595e-05; sd: 0.00131482; counts: 15803
sm_mp 0.112998 9.42248e-05 0.000670809 9.42248e-05 #avg: 0.000536514; avg_err: 1.31054e-05; sd: 0.00164743; counts: 15803
sm_mp 0.116373 0.000132028 0.000824545 0.000131244 #avg: 0.000665368; avg_err: 1.61638e-05; sd: 0.00203189; counts: 15803
sm_mp 0.119748 0.000177891 0.00101028 0.000174442 #avg: 0.000815732; avg_err: 1.97386e-05; sd: 0.00248127; counts: 15803
sm_mp 0.123123 0.000230832 0.00121861 0.000222527 #avg: 0.000989968; avg_err: 2.38435e-05; sd: 0.00299727; counts: 15803
sm_mp 0.126498 0.00029021 0.00146405 0.000274879 #avg: 0.00118491; avg_err: 2.81792e-05; sd: 0.0035423; counts: 15803
sm_mp 0.129873 0.000358109 0.00174704 0.00033334 #avg: 0.00139845; avg_err: 3.24564e-05; sd: 0.00407996; counts: 15803
sm_mp 0.133248 0.000438779 0.00205634 0.000401731 #avg: 0.00163309; avg_err: 3.67085e-05; sd: 0.00461448; counts: 15803
sm_mp 0.136623 0.000526251 0.00238323 0.00047324 #avg: 0.00189622; avg_err: 4.10655e-05; sd: 0.00516218; counts: 15803
sm_mp 0.141685 0.000681172 0.00295603 0.000600959 #avg: 0.00235252; avg_err: 4.86836e-05; sd: 0.00611981; counts: 15803
sm_mp 0.146748 0.000873525 0.00360501 0.000757232 #avg: 0.00289258; avg_err: 5.9067e-05; sd: 0.00742507; counts: 15803
sm_mp 0.15181 0.00109843 0.00432387 0.00094132 #avg: 0.00350913; avg_err: 7.17227e-05; sd: 0.00901597; counts: 15803
sm_mp 0.156873 0.00135243 0.00522932 0.00114531 #avg: 0.00420891; avg_err: 8.54641e-05; sd: 0.0107434; counts: 15803
sm_mp 0.161935 0.00165354 0.006124 0.00138765 #avg: 0.00500226; avg_err: 0.000100652; sd: 0.0126525; counts: 15803
sm_mp 0.166998 0.00197874 0.00725142 0.0016421 #avg: 0.00589179; avg_err: 0.000116257; sd: 0.0146142; counts: 15803
sm_mp 0.17206 0.00236699 0.00833297 0.00195743 #avg: 0.0068963; avg_err: 0.000133916; sd: 0.0168341; counts: 15803
sm_mp 0.177123 0.00280881 0.00960145 0.00230258 #avg: 0.0080308; avg_err: 0.000153302; sd: 0.019271; counts: 15803
sm_mp 0.182185 0.00331606 0.0111224 0.0027036 #avg: 0.00928847; avg_err: 0.00017467; sd: 0.0219571; counts: 15803
sm_mp 0.187248 0.00386579 0.0128249 0.00313662 #avg: 0.0106761; avg_err: 0.000197283; sd: 0.0247996; counts: 15803
sm_mp 0.19231 0.00445791 0.0145563 0.00360356 #avg: 0.0122007; avg_err: 0.000220599; sd: 0.0277306; counts: 15803
sm_mp 0.197373 0.00510642 0.0165775 0.00411785 #avg: 0.0138951; avg_err: 0.000245586; sd: 0.0308716; counts: 15803
sm_mp 0.202435 0.00585819 0.0185175 0.00471746 #avg: 0.015772; avg_err: 0.000272953; sd: 0.0343118; counts: 15803
sm_mp 0.207498 0.00671679 0.0209031 0.00540891 #avg: 0.0177958; avg_err: 0.000301389; sd: 0.0378864; counts: 15803
sm_mp 0.21256 0.00765672 0.0234578 0.00615395 #avg: 0.0199878; avg_err: 0.000331485; sd: 0.0416697; counts: 15803
sm_mp 0.217623 0.00867626 0.0265576 0.00693048 #avg: 0.0223892; avg_err: 0.000364119; sd: 0.0457719; counts: 15803
sm_mp 0.222685 0.00981755 0.0296966 0.00782373 #avg: 0.0249715; avg_err: 0.000396011; sd: 0.049781; counts: 15803
sm_mp 0.227748 0.0110481 0.0329977 0.00877707 #avg: 0.027766; avg_err: 0.00042986; sd: 0.054036; counts: 15803
sm_mp 0.23281 0.0125281 0.0368704 0.00994214 #avg: 0.0308059; avg_err: 0.000466199; sd: 0.058604; counts: 15803
sm_mp 0.237873 0.0140958 0.040976 0.0111526 #avg: 0.0341008; avg_err: 0.000504273; sd: 0.0633901; counts: 15803
sm_mp 0.242935 0.0158185 0.0450584 0.0124623 #avg: 0.0376902; avg_err: 0.000545285; sd: 0.0685456; counts: 15803
sm_mp 0.247998 0.0177067 0.0498991 0.0139646 #avg: 0.0415654; avg_err: 0.00058859; sd: 0.0739894; counts: 15803
sm_mp 0.25306 0.0198085 0.0552672 0.0156001 #avg: 0.0457106; avg_err: 0.000631652; sd: 0.0794024; counts: 15803
sm_mp 0.258123 0.0220427 0.0613411 0.0173102 #avg: 0.0502073; avg_err: 0.000677078; sd: 0.0851127; counts: 15803
sm_mp 0.263185 0.0244303 0.0670087 0.0191455 #avg: 0.0551232; avg_err: 0.000725975; sd: 0.0912594; counts: 15803
sm_mp 0.268248 0.0271484 0.0743442 0.0212032 #avg: 0.0604329; avg_err: 0.000775957; sd: 0.0975425; counts: 15803
sm_mp 0.27331 0.0299965 0.0829672 0.023322 #avg: 0.0661775; avg_err: 0.000829158; sd: 0.10423; counts: 15803
sm_mp 0.278373 0.0332613 0.0911332 0.0257717 #avg: 0.0723286; avg_err: 0.000884872; sd: 0.111234; counts: 15803
sm_mp 0.283435 0.0366734 0.101105 0.0283685 #avg: 0.0789334; avg_err: 0.000942603; sd: 0.118491; counts: 15803
sm_mp 0.288498 0.0405395 0.111269 0.0313165 #avg: 0.0860529; avg_err: 0.00100131; sd: 0.12587; counts: 15803
sm_mp 0.29356 0.0447272 0.122646 0.0343488 #avg: 0.0937197; avg_err: 0.00106117; sd: 0.133395; counts: 15803
sm_mp 0.298623 0.04909 0.136599 0.0374906 #avg: 0.10188; avg_err: 0.00112242; sd: 0.141095; counts: 15803
sm_mp 0.303685 0.0543441 0.15085 0.0414156 #avg: 0.110517; avg_err: 0.00118372; sd: 0.148801; counts: 15803
sm_mp 0.308748 0.0600565 0.164854 0.0454488 #avg: 0.119785; avg_err: 0.00124575; sd: 0.156598; counts: 15803
sm_mp 0.31381 0.0662035 0.179864 0.0498958 #avg: 0.129713; avg_err: 0.00130903; sd: 0.164552; counts: 15803
sm_mp 0.318873 0.0738762 0.196511 0.0558629 #avg: 0.140329; avg_err: 0.00137312; sd: 0.172609; counts: 15803
sm_mp 0.323935 0.0822599 0.211855 0.062097 #avg: 0.151549; avg_err: 0.00143555; sd: 0.180457; counts: 15803
sm_mp 0.328997 0.0915394 0.231042 0.0691175 #avg: 0.163509; avg_err: 0.0014975; sd: 0.188245; counts: 15803
sm_mp 0.33406 0.101987 0.246323 0.0771483 #avg: 0.17631; avg_err: 0.00156006; sd: 0.196109; counts: 15803
sm_mp 0.339122 0.11383 0.261337 0.0860311 #avg: 0.189846; avg_err: 0.00162049; sd: 0.203705; counts: 15803
sm_mp 0.344185 0.126863 0.27707 0.0957085 #avg: 0.204134; avg_err: 0.00167822; sd: 0.210962; counts: 15803
sm_mp 0.349247 0.142206 0.288636 0.107428 #avg: 0.219136; avg_err: 0.00173513; sd: 0.218116; counts: 15803
sm_mp 0.35431 0.158099 0.300877 0.118919 #avg: 0.234833; avg_err: 0.00179067; sd: 0.225098; counts: 15803
sm_mp 0.359372 0.174739 0.314795 0.130715 #avg: 0.251021; avg_err: 0.00184309; sd: 0.231688; counts: 15803
sm_mp 0.364435 0.192341 0.322668 0.143048 #avg: 0.267721; avg_err: 0.00189179; sd: 0.237809; counts: 15803
sm_mp 0.369497 0.212484 0.331475 0.156859 #avg: 0.284907; avg_err: 0.00193666; sd: 0.24345; counts: 15803
sm_mp 0.37456 0.233745 0.338324 0.171252 #avg: 0.30246; avg_err: 0.00197689; sd: 0.248507; counts: 15803
sm_mp 0.379622 0.256025 0.342432 0.186042 #avg: 0.32048; avg_err: 0.00201297; sd: 0.253042; counts: 15803
sm_mp 0.384685 0.280951 0.343782 0.201789 #avg: 0.338663; avg_err: 0.0020428; sd: 0.256793; counts: 15803
sm_mp 0.389747 0.305597 0.343387 0.216697 #avg: 0.357137; avg_err: 0.00206771; sd: 0.259924; counts: 15803
sm_mp 0.39481 0.328576 0.341214 0.22723 #avg: 0.375783; avg_err: 0.00208745; sd: 0.262405; counts: 15803
