#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.882350e+12 (median) + 8.750001e+11  / - 5.395600e+11
#SM    Stats: 2.128960e+10 (median) + 2.213820e+10  / - 1.213387e+10
#ObsSM Stats: 1.971100e+10 (median) + 3.303800e+10  / - 1.264408e+10
#VMP   Stats: 3.315000e+02 (median) + 4.801001e+01  / - 3.266000e+01
#ICL   Stats: 2.489730e+08 (median) + 5.570800e+08  / - 1.743398e+08
#SSFR  Stats: 1.748997e-12 (median) + 3.726088e-12  / - 1.222877e-12
sfh 0.055623 0 0 0 #avg: 9.07468e-09; avg_err: 6.19402e-09; sd: 1.50325e-07; counts: 590
hm_mp 0.133248 2.36765e+11 2.41176e+11 1.35574e+11 #avg: 2.8582e+11; avg_err: 8.15599e+09; sd: 1.9794e+11; counts: 590
hm_mp 0.136623 2.77794e+11 2.61177e+11 1.5222e+11 #avg: 3.31213e+11; avg_err: 9.09718e+09; sd: 2.20782e+11; counts: 590
hm_mp 0.141685 3.50735e+11 3.20589e+11 1.84559e+11 #avg: 4.0752e+11; avg_err: 1.06666e+10; sd: 2.58871e+11; counts: 590
hm_mp 0.146748 4.32941e+11 3.70883e+11 2.20294e+11 #avg: 4.94343e+11; avg_err: 1.22276e+10; sd: 2.96757e+11; counts: 590
hm_mp 0.15181 5.28971e+11 4.12941e+11 2.51324e+11 #avg: 5.97547e+11; avg_err: 1.36717e+10; sd: 3.31803e+11; counts: 590
hm_mp 0.156873 6.49412e+11 4.36768e+11 2.94412e+11 #avg: 7.1444e+11; avg_err: 1.50797e+10; sd: 3.65974e+11; counts: 590
hm_mp 0.161935 7.94853e+11 4.57357e+11 3.49265e+11 #avg: 8.47461e+11; avg_err: 1.67596e+10; sd: 4.06745e+11; counts: 590
hm_mp 0.166998 9.31324e+11 5.17206e+11 3.8e+11 #avg: 9.8979e+11; avg_err: 1.83284e+10; sd: 4.44819e+11; counts: 590
hm_mp 0.17206 1.08162e+12 5.6691e+11 4.04561e+11 #avg: 1.13545e+12; avg_err: 1.94904e+10; sd: 4.73019e+11; counts: 590
hm_mp 0.177123 1.21647e+12 5.9088e+11 4.01323e+11 #avg: 1.28643e+12; avg_err: 2.05264e+10; sd: 4.98162e+11; counts: 590
hm_mp 0.182185 1.34529e+12 6.3853e+11 3.99702e+11 #avg: 1.42819e+12; avg_err: 2.15519e+10; sd: 5.2305e+11; counts: 590
hm_mp 0.187248 1.47794e+12 6.6324e+11 4.2485e+11 #avg: 1.57131e+12; avg_err: 2.25967e+10; sd: 5.48407e+11; counts: 590
hm_mp 0.19231 1.59706e+12 7.3529e+11 4.3647e+11 #avg: 1.71151e+12; avg_err: 2.37003e+10; sd: 5.75191e+11; counts: 590
hm_mp 0.197373 1.73676e+12 7.7648e+11 4.8838e+11 #avg: 1.85681e+12; avg_err: 2.54832e+10; sd: 6.18461e+11; counts: 590
hm_mp 0.202435 1.88235e+12 8.75e+11 5.3956e+11 #avg: 2.0011e+12; avg_err: 2.78553e+10; sd: 6.7603e+11; counts: 590
sfr_mp 0.055623 0 0 0 #avg: 9.07468e-09; avg_err: 6.19402e-09; sd: 1.50325e-07; counts: 590
sfr_mp 0.060123 0 0 0 #avg: 0.000934059; avg_err: 0.000321986; sd: 0.00781437; counts: 590
sfr_mp 0.062373 0 0 0 #avg: 0.00549599; avg_err: 0.00136716; sd: 0.0331801; counts: 590
sfr_mp 0.064623 0 0 0 #avg: 0.0193684; avg_err: 0.00351617; sd: 0.085335; counts: 590
sfr_mp 0.066873 0 0.0248526 0 #avg: 0.0390056; avg_err: 0.00608237; sd: 0.147615; counts: 590
sfr_mp 0.069123 0 0.126224 0 #avg: 0.0993364; avg_err: 0.0132742; sd: 0.322156; counts: 590
sfr_mp 0.071373 0 0.323588 0 #avg: 0.190992; avg_err: 0.0207045; sd: 0.502484; counts: 590
sfr_mp 0.073623 0 0.583225 0 #avg: 0.304666; avg_err: 0.0311725; sd: 0.756535; counts: 590
sfr_mp 0.075873 0.00910278 0.740621 0.00910278 #avg: 0.408213; avg_err: 0.0379774; sd: 0.921686; counts: 590
sfr_mp 0.078123 0.037223 0.990867 0.037223 #avg: 0.588611; avg_err: 0.0587773; sd: 1.42648; counts: 590
sfr_mp 0.080373 0.093107 1.11635 0.093107 #avg: 0.791888; avg_err: 0.0785739; sd: 1.90694; counts: 590
sfr_mp 0.082623 0.163246 1.33185 0.163246 #avg: 0.900889; avg_err: 0.0834655; sd: 2.02565; counts: 590
sfr_mp 0.085998 0.275391 1.9206 0.275391 #avg: 1.2257; avg_err: 0.106172; sd: 2.57672; counts: 590
sfr_mp 0.089373 0.360671 2.35096 0.360671 #avg: 1.6816; avg_err: 0.14855; sd: 3.60521; counts: 590
sfr_mp 0.092748 0.482882 3.02429 0.452183 #avg: 2.1; avg_err: 0.209798; sd: 5.09165; counts: 590
sfr_mp 0.096123 0.657378 3.61586 0.588967 #avg: 3.05574; avg_err: 0.403088; sd: 9.78267; counts: 590
sfr_mp 0.099498 0.895346 3.51065 0.781813 #avg: 3.86347; avg_err: 0.481916; sd: 11.6958; counts: 590
sfr_mp 0.102873 1.12315 5.62448 0.939475 #avg: 4.9674; avg_err: 0.644988; sd: 15.6534; counts: 590
sfr_mp 0.106248 1.5597 7.4769 1.32294 #avg: 5.55723; avg_err: 0.503531; sd: 12.2204; counts: 590
sfr_mp 0.109623 1.99234 8.49916 1.70509 #avg: 6.78449; avg_err: 0.635066; sd: 15.4126; counts: 590
sfr_mp 0.112998 2.56001 8.78689 2.11973 #avg: 8.07955; avg_err: 0.714347; sd: 17.3367; counts: 590
sfr_mp 0.116373 3.31488 11.4673 2.75393 #avg: 9.57461; avg_err: 0.793292; sd: 19.2527; counts: 590
sfr_mp 0.119748 3.92773 15.0934 3.19886 #avg: 11.6019; avg_err: 0.927981; sd: 22.5215; counts: 590
sfr_mp 0.123123 4.88947 16.3249 4.00454 #avg: 13.9485; avg_err: 1.04678; sd: 25.4046; counts: 590
sfr_mp 0.126498 5.45187 19.3218 4.33551 #avg: 16.0961; avg_err: 1.15547; sd: 28.0425; counts: 590
sfr_mp 0.129873 7.02269 24.0855 5.68499 #avg: 17.6683; avg_err: 1.19136; sd: 28.9134; counts: 590
sfr_mp 0.133248 8.08666 28.4672 6.22964 #avg: 19.7573; avg_err: 1.33687; sd: 32.4449; counts: 590
sfr_mp 0.136623 8.67688 28.4271 6.3815 #avg: 21.8226; avg_err: 1.41602; sd: 34.3659; counts: 590
sfr_mp 0.141685 12.233 39.127 9.16989 #avg: 28.2729; avg_err: 1.78383; sd: 43.2924; counts: 590
sfr_mp 0.146748 16.2605 38.8437 12.1609 #avg: 33.1749; avg_err: 1.91435; sd: 46.4599; counts: 590
sfr_mp 0.15181 19.5464 49.563 14.5878 #avg: 40.2401; avg_err: 2.48842; sd: 60.3922; counts: 590
sfr_mp 0.156873 24.7751 55.8155 17.6603 #avg: 45.5791; avg_err: 2.5193; sd: 61.1417; counts: 590
sfr_mp 0.161935 29.9179 56.56 21.4581 #avg: 51.325; avg_err: 2.564; sd: 62.2266; counts: 590
sfr_mp 0.166998 35.2827 70.1513 24.2014 #avg: 58.381; avg_err: 2.95691; sd: 71.7622; counts: 590
sfr_mp 0.17206 38.6376 78.5324 27.7089 #avg: 68.0716; avg_err: 3.98349; sd: 96.6766; counts: 590
sfr_mp 0.177123 42.7956 78.4684 32.0356 #avg: 66.6927; avg_err: 3.32192; sd: 80.6208; counts: 590
sfr_mp 0.182185 37.5125 77.1855 31.5854 #avg: 60.817; avg_err: 3.24042; sd: 78.6428; counts: 590
sfr_mp 0.187248 34.3186 58.0931 34.2677 #avg: 51.2047; avg_err: 2.76461; sd: 67.0951; counts: 590
sfr_mp 0.19231 23.2214 49.7942 23.2004 #avg: 36.8614; avg_err: 1.94943; sd: 47.3114; counts: 590
sfr_mp 0.197373 0.190821 45.2464 0.178656 #avg: 20.8236; avg_err: 1.34669; sd: 32.6832; counts: 590
sfr_mp 0.202435 0.0310776 0.0697974 0.0223127 #avg: 0.0577953; avg_err: 0.00326525; sd: 0.0792454; counts: 590
ssfr_mp 0.055623 5.5545e-09 1.33227e-15 1.5099e-14 #avg: 5.55449e-09; avg_err: 3.1456e-15; sd: 8.31749e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 6.22435e-11 #avg: 7.61005e-08; avg_err: 2.42892e-10; sd: 1.35236e-09; counts: 32
ssfr_mp 0.062373 1.41697e-07 4.21491e-09 7.50802e-08 #avg: 1.1025e-07; avg_err: 5.79118e-09; sd: 4.17608e-08; counts: 53
ssfr_mp 0.064623 1.1581e-07 2.75303e-08 6.06932e-08 #avg: 1.05494e-07; avg_err: 4.52775e-09; sd: 4.17438e-08; counts: 86
ssfr_mp 0.066873 8.80196e-08 5.30211e-08 5.26487e-08 #avg: 8.78745e-08; avg_err: 4.10273e-09; sd: 4.41878e-08; counts: 117
ssfr_mp 0.069123 8.64758e-08 5.23684e-08 5.13368e-08 #avg: 8.72238e-08; avg_err: 3.47872e-09; sd: 4.54902e-08; counts: 172
ssfr_mp 0.071373 6.71771e-08 6.95052e-08 3.17411e-08 #avg: 7.6099e-08; avg_err: 2.74863e-09; sd: 4.0583e-08; counts: 219
ssfr_mp 0.073623 5.5249e-08 6.18113e-08 2.98977e-08 #avg: 6.35889e-08; avg_err: 2.40459e-09; sd: 3.86982e-08; counts: 260
ssfr_mp 0.075873 4.72125e-08 5.15984e-08 2.70144e-08 #avg: 5.69176e-08; avg_err: 2.2215e-09; sd: 3.87968e-08; counts: 306
ssfr_mp 0.078123 4.38652e-08 4.04599e-08 2.62175e-08 #avg: 5.1971e-08; avg_err: 1.9708e-09; sd: 3.6659e-08; counts: 347
ssfr_mp 0.080373 3.63546e-08 4.10484e-08 2.20659e-08 #avg: 4.55739e-08; avg_err: 1.78795e-09; sd: 3.4991e-08; counts: 384
ssfr_mp 0.082623 2.93977e-08 4.01799e-08 1.74685e-08 #avg: 4.06674e-08; avg_err: 1.66074e-09; sd: 3.39539e-08; counts: 419
ssfr_mp 0.085998 2.37079e-08 3.16974e-08 1.40856e-08 #avg: 3.14907e-08; avg_err: 1.08661e-09; sd: 2.32037e-08; counts: 457
ssfr_mp 0.089373 2.07839e-08 2.66264e-08 1.23124e-08 #avg: 2.74281e-08; avg_err: 9.78082e-10; sd: 2.16949e-08; counts: 493
ssfr_mp 0.092748 1.75194e-08 2.15245e-08 1.0663e-08 #avg: 2.3184e-08; avg_err: 8.55393e-10; sd: 1.94496e-08; counts: 518
ssfr_mp 0.096123 1.56117e-08 1.66382e-08 9.45477e-09 #avg: 1.98902e-08; avg_err: 7.28152e-10; sd: 1.68265e-08; counts: 535
ssfr_mp 0.099498 1.29847e-08 1.862e-08 8.15728e-09 #avg: 1.81357e-08; avg_err: 6.96692e-10; sd: 1.63091e-08; counts: 549
ssfr_mp 0.102873 1.16136e-08 1.87635e-08 6.98309e-09 #avg: 1.72348e-08; avg_err: 6.65263e-10; sd: 1.57851e-08; counts: 564
ssfr_mp 0.106248 1.12107e-08 1.45673e-08 6.87032e-09 #avg: 1.49003e-08; avg_err: 5.17455e-10; sd: 1.23106e-08; counts: 567
ssfr_mp 0.109623 1.04993e-08 1.27577e-08 6.79306e-09 #avg: 1.39725e-08; avg_err: 5.22596e-10; sd: 1.25096e-08; counts: 574
ssfr_mp 0.112998 9.30338e-09 1.28516e-08 5.23832e-09 #avg: 1.29137e-08; avg_err: 4.84012e-10; sd: 1.16465e-08; counts: 580
ssfr_mp 0.116373 8.5458e-09 1.09108e-08 4.86333e-09 #avg: 1.16638e-08; avg_err: 4.35863e-10; sd: 1.0515e-08; counts: 583
ssfr_mp 0.119748 7.95991e-09 9.32477e-09 4.56384e-09 #avg: 1.05453e-08; avg_err: 3.58307e-10; sd: 8.65147e-09; counts: 584
ssfr_mp 0.123123 7.6455e-09 9.73822e-09 4.21469e-09 #avg: 1.04724e-08; avg_err: 3.84101e-10; sd: 9.29017e-09; counts: 586
ssfr_mp 0.126498 7.23541e-09 9.26166e-09 4.07352e-09 #avg: 9.70546e-09; avg_err: 3.36147e-10; sd: 8.13725e-09; counts: 587
ssfr_mp 0.129873 6.74526e-09 7.75777e-09 3.71712e-09 #avg: 9.13739e-09; avg_err: 3.32306e-10; sd: 8.05114e-09; counts: 588
ssfr_mp 0.133248 6.5173e-09 7.37066e-09 3.83528e-09 #avg: 8.51452e-09; avg_err: 2.91943e-10; sd: 7.07323e-09; counts: 588
ssfr_mp 0.136623 6.22828e-09 6.33737e-09 3.64748e-09 #avg: 7.90678e-09; avg_err: 2.5723e-10; sd: 6.23219e-09; counts: 588
ssfr_mp 0.141685 5.8701e-09 6.78902e-09 3.26315e-09 #avg: 7.61228e-09; avg_err: 2.36118e-10; sd: 5.72557e-09; counts: 589
ssfr_mp 0.146748 5.64299e-09 6.06095e-09 3.25659e-09 #avg: 7.06831e-09; avg_err: 2.18231e-10; sd: 5.29183e-09; counts: 589
ssfr_mp 0.15181 5.25236e-09 5.79947e-09 3.22881e-09 #avg: 6.6253e-09; avg_err: 2.2865e-10; sd: 5.54448e-09; counts: 589
ssfr_mp 0.156873 5.00744e-09 5.50658e-09 2.80995e-09 #avg: 6.33565e-09; avg_err: 2.02141e-10; sd: 4.90583e-09; counts: 590
ssfr_mp 0.161935 4.6387e-09 5.36964e-09 2.72782e-09 #avg: 5.9812e-09; avg_err: 1.96207e-10; sd: 4.76181e-09; counts: 590
ssfr_mp 0.166998 4.19301e-09 5.58105e-09 2.34012e-09 #avg: 5.57178e-09; avg_err: 1.9213e-10; sd: 4.66285e-09; counts: 590
ssfr_mp 0.17206 3.72457e-09 4.93723e-09 2.23069e-09 #avg: 5.03251e-09; avg_err: 1.74541e-10; sd: 4.23599e-09; counts: 590
ssfr_mp 0.177123 3.53895e-09 3.98379e-09 2.34177e-09 #avg: 4.3836e-09; avg_err: 1.57593e-10; sd: 3.82467e-09; counts: 590
ssfr_mp 0.182185 2.53894e-09 3.46692e-09 2.04973e-09 #avg: 3.46111e-09; avg_err: 1.38452e-10; sd: 3.36012e-09; counts: 590
ssfr_mp 0.187248 1.94341e-09 3.07869e-09 1.94109e-09 #avg: 2.70262e-09; avg_err: 1.2289e-10; sd: 2.98245e-09; counts: 590
ssfr_mp 0.19231 1.21368e-09 2.49501e-09 1.2124e-09 #avg: 1.82576e-09; avg_err: 9.01344e-11; sd: 2.1875e-09; counts: 590
ssfr_mp 0.197373 5.71603e-12 2.19607e-09 5.02841e-12 #avg: 9.82142e-10; avg_err: 6.22501e-11; sd: 1.51077e-09; counts: 590
ssfr_mp 0.202435 1.51205e-12 2.1619e-12 9.18193e-13 #avg: 2.10442e-12; avg_err: 7.41651e-14; sd: 1.79994e-12; counts: 590
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00980851; avg_err: 0.00980851; sd: 0.238046; counts: 590
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00433415; avg_err: 0.00433415; sd: 0.105187; counts: 590
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0028658; avg_err: 0.0028658; sd: 0.0695511; counts: 590
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0125763; avg_err: 0.0109657; sd: 0.26613; counts: 590
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00736994; avg_err: 0.00605135; sd: 0.146862; counts: 590
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00479136; avg_err: 0.00311733; sd: 0.0756556; counts: 590
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0710287; avg_err: 0.0653911; sd: 1.587; counts: 590
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0307337; avg_err: 0.0220476; sd: 0.535081; counts: 590
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0119951; avg_err: 0.00681356; sd: 0.16536; counts: 590
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0109661; avg_err: 0.00448385; sd: 0.10882; counts: 590
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0116661; avg_err: 0.00305223; sd: 0.0740754; counts: 590
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0186024; avg_err: 0.0050463; sd: 0.12247; counts: 590
icl_ratio_mp 0.102873 0 0.00155028 0 #avg: 0.0158935; avg_err: 0.00334608; sd: 0.0812072; counts: 590
icl_ratio_mp 0.106248 0 0.00548902 0 #avg: 0.0137928; avg_err: 0.00291779; sd: 0.0708127; counts: 590
icl_ratio_mp 0.109623 0 0.00864688 0 #avg: 0.0123499; avg_err: 0.00239034; sd: 0.058012; counts: 590
icl_ratio_mp 0.112998 0 0.0113766 0 #avg: 0.0147608; avg_err: 0.00441876; sd: 0.10724; counts: 590
icl_ratio_mp 0.116373 0 0.0130646 0 #avg: 0.0123723; avg_err: 0.00272432; sd: 0.0661174; counts: 590
icl_ratio_mp 0.119748 0 0.0138286 0 #avg: 0.013988; avg_err: 0.00251786; sd: 0.0611068; counts: 590
icl_ratio_mp 0.123123 0.000221243 0.0170842 0.000221243 #avg: 0.013912; avg_err: 0.00245579; sd: 0.0596002; counts: 590
icl_ratio_mp 0.126498 0.00121885 0.0160277 0.00121885 #avg: 0.0128601; avg_err: 0.0016102; sd: 0.0390784; counts: 590
icl_ratio_mp 0.129873 0.00198003 0.0178616 0.00198003 #avg: 0.0120726; avg_err: 0.00128268; sd: 0.0311298; counts: 590
icl_ratio_mp 0.133248 0.00275464 0.0164458 0.00275464 #avg: 0.0127889; avg_err: 0.00122967; sd: 0.0298433; counts: 590
icl_ratio_mp 0.136623 0.00347755 0.0158388 0.00347755 #avg: 0.0128526; avg_err: 0.00254058; sd: 0.0616582; counts: 590
icl_ratio_mp 0.141685 0.00382047 0.0158632 0.00382045 #avg: 0.0130795; avg_err: 0.00185462; sd: 0.0450104; counts: 590
icl_ratio_mp 0.146748 0.0041368 0.0156833 0.00399749 #avg: 0.0143665; avg_err: 0.002587; sd: 0.0627847; counts: 590
icl_ratio_mp 0.15181 0.00426875 0.0150004 0.00385169 #avg: 0.0112816; avg_err: 0.00127274; sd: 0.0308885; counts: 590
icl_ratio_mp 0.156873 0.00490648 0.0141983 0.00416253 #avg: 0.0110044; avg_err: 0.00113135; sd: 0.027457; counts: 590
icl_ratio_mp 0.161935 0.00538365 0.0131931 0.00434647 #avg: 0.0112686; avg_err: 0.00104012; sd: 0.0252431; counts: 590
icl_ratio_mp 0.166998 0.00568432 0.013505 0.00449688 #avg: 0.0114473; avg_err: 0.000929526; sd: 0.022559; counts: 590
icl_ratio_mp 0.17206 0.00602877 0.0144031 0.00471401 #avg: 0.0118083; avg_err: 0.000924383; sd: 0.0224341; counts: 590
icl_ratio_mp 0.177123 0.00662577 0.0133586 0.00511697 #avg: 0.0127074; avg_err: 0.0010454; sd: 0.0253711; counts: 590
icl_ratio_mp 0.182185 0.00726111 0.0154095 0.00529532 #avg: 0.0138454; avg_err: 0.00105688; sd: 0.0256497; counts: 590
icl_ratio_mp 0.187248 0.0078253 0.0178395 0.00553574 #avg: 0.0159263; avg_err: 0.00109944; sd: 0.0266827; counts: 590
icl_ratio_mp 0.19231 0.00885902 0.0218845 0.00623183 #avg: 0.0178784; avg_err: 0.00127868; sd: 0.0310328; counts: 590
icl_ratio_mp 0.197373 0.0102433 0.0236168 0.00698548 #avg: 0.0208473; avg_err: 0.00176711; sd: 0.0428866; counts: 590
icl_ratio_mp 0.202435 0.0116518 0.0268538 0.00753716 #avg: 0.0233684; avg_err: 0.00182456; sd: 0.0442807; counts: 590
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.37707e-09; avg_err: 9.62759e-10; sd: 2.33655e-08; counts: 590
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.80212e-06; avg_err: 3.09624e-06; sd: 7.51436e-05; counts: 590
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.49134e-05; avg_err: 5.60962e-06; sd: 0.000136142; counts: 590
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.65634e-05; avg_err: 1.33983e-05; sd: 0.000325168; counts: 590
sm_hm_ratio_mp 0.066873 0 9.96764e-05 0 #avg: 0.000152716; avg_err: 2.17113e-05; sd: 0.000526919; counts: 590
sm_hm_ratio_mp 0.069123 0 0.000499356 0 #avg: 0.00030289; avg_err: 3.52133e-05; sd: 0.000854604; counts: 590
sm_hm_ratio_mp 0.071373 0 0.00116097 0 #avg: 0.000546532; avg_err: 5.61262e-05; sd: 0.00136214; counts: 590
sm_hm_ratio_mp 0.073623 0 0.0017688 0 #avg: 0.000839321; avg_err: 7.91143e-05; sd: 0.00192005; counts: 590
sm_hm_ratio_mp 0.075873 4.60513e-05 0.00241582 4.60513e-05 #avg: 0.00109193; avg_err: 8.64935e-05; sd: 0.00209914; counts: 590
sm_hm_ratio_mp 0.078123 0.000197722 0.00264299 0.000197722 #avg: 0.00137173; avg_err: 9.74111e-05; sd: 0.0023641; counts: 590
sm_hm_ratio_mp 0.080373 0.000383327 0.00308982 0.000383327 #avg: 0.00169819; avg_err: 0.000113204; sd: 0.00274738; counts: 590
sm_hm_ratio_mp 0.082623 0.000678166 0.00341274 0.000678166 #avg: 0.00196972; avg_err: 0.000124712; sd: 0.00302668; counts: 590
sm_hm_ratio_mp 0.085998 0.00120574 0.00373038 0.00120574 #avg: 0.00233756; avg_err: 0.000127049; sd: 0.0030834; counts: 590
sm_hm_ratio_mp 0.089373 0.00170968 0.00371424 0.00170968 #avg: 0.00272771; avg_err: 0.000132532; sd: 0.00321645; counts: 590
sm_hm_ratio_mp 0.092748 0.00205353 0.0037746 0.00190891 #avg: 0.00308996; avg_err: 0.000143514; sd: 0.00348299; counts: 590
sm_hm_ratio_mp 0.096123 0.00222241 0.00458276 0.00188481 #avg: 0.00340543; avg_err: 0.000154275; sd: 0.00374416; counts: 590
sm_hm_ratio_mp 0.099498 0.00245601 0.0043999 0.00194451 #avg: 0.00375547; avg_err: 0.000167672; sd: 0.00406927; counts: 590
sm_hm_ratio_mp 0.102873 0.00276916 0.00447663 0.00206952 #avg: 0.00410299; avg_err: 0.00018469; sd: 0.0044823; counts: 590
sm_hm_ratio_mp 0.106248 0.00320505 0.00453169 0.00221104 #avg: 0.00446057; avg_err: 0.000197028; sd: 0.00478173; counts: 590
sm_hm_ratio_mp 0.109623 0.00347189 0.0047122 0.00224755 #avg: 0.00480407; avg_err: 0.000204508; sd: 0.00496328; counts: 590
sm_hm_ratio_mp 0.112998 0.00365697 0.00491831 0.00223919 #avg: 0.00513867; avg_err: 0.000207745; sd: 0.00504184; counts: 590
sm_hm_ratio_mp 0.116373 0.00403511 0.00491794 0.0023523 #avg: 0.00550793; avg_err: 0.000213676; sd: 0.00518578; counts: 590
sm_hm_ratio_mp 0.119748 0.00431836 0.00547082 0.00251697 #avg: 0.00587144; avg_err: 0.000221436; sd: 0.0053741; counts: 590
sm_hm_ratio_mp 0.123123 0.00465274 0.00555851 0.00270156 #avg: 0.00622417; avg_err: 0.000232175; sd: 0.00563473; counts: 590
sm_hm_ratio_mp 0.126498 0.00506025 0.00571529 0.0030403 #avg: 0.00663981; avg_err: 0.000243419; sd: 0.00590761; counts: 590
sm_hm_ratio_mp 0.129873 0.00550642 0.00586681 0.0031985 #avg: 0.00704697; avg_err: 0.000250459; sd: 0.00607847; counts: 590
sm_hm_ratio_mp 0.133248 0.00575119 0.0061808 0.00328962 #avg: 0.00741983; avg_err: 0.000257573; sd: 0.00625112; counts: 590
sm_hm_ratio_mp 0.136623 0.00595731 0.00600221 0.00337051 #avg: 0.00772282; avg_err: 0.000260077; sd: 0.0063119; counts: 590
sm_hm_ratio_mp 0.141685 0.00633664 0.00699875 0.00326566 #avg: 0.00830228; avg_err: 0.000268018; sd: 0.00650462; counts: 590
sm_hm_ratio_mp 0.146748 0.00667992 0.00871213 0.00334651 #avg: 0.00895233; avg_err: 0.000279512; sd: 0.00678356; counts: 590
sm_hm_ratio_mp 0.15181 0.00711937 0.00957701 0.00338932 #avg: 0.00960053; avg_err: 0.000292238; sd: 0.00709242; counts: 590
sm_hm_ratio_mp 0.156873 0.00766372 0.0106534 0.0036503 #avg: 0.0103109; avg_err: 0.00031234; sd: 0.00758027; counts: 590
sm_hm_ratio_mp 0.161935 0.00862108 0.00971522 0.00431514 #avg: 0.0109783; avg_err: 0.000328054; sd: 0.00796164; counts: 590
sm_hm_ratio_mp 0.166998 0.00969641 0.00926313 0.004866 #avg: 0.0116324; avg_err: 0.000333563; sd: 0.00809536; counts: 590
sm_hm_ratio_mp 0.17206 0.0102592 0.00872432 0.00503483 #avg: 0.0123108; avg_err: 0.000337713; sd: 0.00819607; counts: 590
sm_hm_ratio_mp 0.177123 0.010903 0.00928733 0.00527827 #avg: 0.0130194; avg_err: 0.000352067; sd: 0.00854443; counts: 590
sm_hm_ratio_mp 0.182185 0.0118168 0.00893304 0.00583951 #avg: 0.0136337; avg_err: 0.000363283; sd: 0.00881663; counts: 590
sm_hm_ratio_mp 0.187248 0.0118637 0.00950704 0.00570422 #avg: 0.01396; avg_err: 0.000368273; sd: 0.00893772; counts: 590
sm_hm_ratio_mp 0.19231 0.0119825 0.00921425 0.00575964 #avg: 0.0139431; avg_err: 0.000367607; sd: 0.00892158; counts: 590
sm_hm_ratio_mp 0.197373 0.0117741 0.0088664 0.00562078 #avg: 0.0135891; avg_err: 0.000362991; sd: 0.00880956; counts: 590
sm_hm_ratio_mp 0.202435 0.0111569 0.00862471 0.00537121 #avg: 0.0129271; avg_err: 0.00035892; sd: 0.00871075; counts: 590
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
