#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.727950e+13  / - 1.538230e+13
#SM    Stats: 9.736390e+10 (median) + 9.340710e+10  / - 4.998260e+10
#ObsSM Stats: 8.424500e+10 (median) + 1.036760e+11  / - 4.623389e+10
#VMP   Stats: 6.585400e+02 (median) + 9.363000e+01  / - 4.020996e+01
#ICL   Stats: 1.566690e+10 (median) + 4.304900e+10  / - 1.369188e+10
#SSFR  Stats: 1.555190e-12 (median) + 2.455723e-12  / - 1.004906e-12
sfh 0.055623 0 0 0 #avg: 2.13583e-20; avg_err: 2.13583e-20; sd: 1.87418e-19; counts: 78
iclh 0.323935 1.36545e-11 1.57456e-10 1.31743e-11 #avg: 1.10848e-10; avg_err: 3.39073e-11; sd: 2.97535e-10; counts: 78
iclh 0.328997 1.14921e-11 2.05931e-10 1.11252e-11 #avg: 1.1463e-10; avg_err: 3.34299e-11; sd: 2.93346e-10; counts: 78
iclh 0.33406 1.07779e-11 1.37613e-10 1.02033e-11 #avg: 9.76871e-11; avg_err: 2.67475e-11; sd: 2.34709e-10; counts: 78
iclh 0.339122 1.29409e-11 1.02879e-10 1.28609e-11 #avg: 8.75403e-11; avg_err: 2.26093e-11; sd: 1.98395e-10; counts: 78
iclh 0.344185 9.4258e-12 1.28865e-10 9.38732e-12 #avg: 9.1098e-11; avg_err: 2.20691e-11; sd: 1.93655e-10; counts: 78
iclh 0.349247 9.35614e-12 1.02273e-10 9.35614e-12 #avg: 1.05361e-10; avg_err: 2.7995e-11; sd: 2.45655e-10; counts: 78
iclh 0.35431 8.24871e-12 1.50613e-10 8.24871e-12 #avg: 1.1188e-10; avg_err: 2.65856e-11; sd: 2.33288e-10; counts: 78
iclh 0.359372 1.07659e-11 1.75862e-10 1.07659e-11 #avg: 1.15705e-10; avg_err: 2.91273e-11; sd: 2.55591e-10; counts: 78
iclh 0.364435 9.39664e-12 2.26436e-10 9.39664e-12 #avg: 9.92012e-11; avg_err: 2.57211e-11; sd: 2.25702e-10; counts: 78
iclh 0.369497 6.5318e-12 1.43652e-10 6.5318e-12 #avg: 9.33267e-11; avg_err: 2.64846e-11; sd: 2.32401e-10; counts: 78
iclh 0.37456 6.75292e-12 1.7798e-10 6.75292e-12 #avg: 7.84025e-11; avg_err: 1.86803e-11; sd: 1.63919e-10; counts: 78
iclh 0.379622 5.78783e-12 1.2635e-10 5.78783e-12 #avg: 7.25976e-11; avg_err: 1.86507e-11; sd: 1.63659e-10; counts: 78
iclh 0.384685 4.44819e-12 5.02419e-11 4.44819e-12 #avg: 4.81952e-11; avg_err: 1.35301e-11; sd: 1.18726e-10; counts: 78
iclh 0.389747 5.19072e-12 7.46484e-11 5.19072e-12 #avg: 5.221e-11; avg_err: 1.51572e-11; sd: 1.33004e-10; counts: 78
iclh 0.39481 3.69266e-12 4.60841e-11 3.69266e-12 #avg: 4.2114e-11; avg_err: 1.08593e-11; sd: 9.529e-11; counts: 78
iclh 0.399872 3.54071e-12 7.47895e-11 3.54071e-12 #avg: 4.08166e-11; avg_err: 9.77593e-12; sd: 8.57834e-11; counts: 78
iclh 0.404935 2.64088e-12 1.39411e-10 2.64088e-12 #avg: 5.08379e-11; avg_err: 1.1272e-11; sd: 9.8911e-11; counts: 78
iclh 0.409997 1.81959e-12 1.25427e-10 1.81959e-12 #avg: 4.95927e-11; avg_err: 1.18764e-11; sd: 1.04215e-10; counts: 78
iclh 0.41506 1.38187e-12 4.99444e-11 1.38187e-12 #avg: 3.3307e-11; avg_err: 9.12519e-12; sd: 8.00732e-11; counts: 78
iclh 0.420122 1.17222e-12 4.89621e-11 1.17222e-12 #avg: 2.62351e-11; avg_err: 6.02723e-12; sd: 5.28888e-11; counts: 78
iclh 0.425185 5.77836e-13 3.8178e-11 5.77836e-13 #avg: 2.61704e-11; avg_err: 6.56223e-12; sd: 5.75833e-11; counts: 78
iclh 0.430247 3.76073e-13 4.64511e-11 3.76073e-13 #avg: 2.61093e-11; avg_err: 6.72624e-12; sd: 5.90225e-11; counts: 78
iclh 0.43531 3.04954e-13 2.62832e-11 3.04954e-13 #avg: 2.39675e-11; avg_err: 7.3144e-12; sd: 6.41836e-11; counts: 78
iclh 0.440372 1.52167e-13 1.66941e-11 1.52167e-13 #avg: 1.80199e-11; avg_err: 5.70509e-12; sd: 5.0062e-11; counts: 78
iclh 0.445435 1.06235e-13 1.38189e-11 1.06235e-13 #avg: 1.96923e-11; avg_err: 6.74381e-12; sd: 5.91767e-11; counts: 78
iclh 0.450497 4.16632e-14 1.15913e-11 4.16632e-14 #avg: 1.17025e-11; avg_err: 4.27275e-12; sd: 3.74932e-11; counts: 78
iclh 0.45556 4.2635e-14 1.04576e-11 4.2635e-14 #avg: 1.09782e-11; avg_err: 4.36447e-12; sd: 3.82981e-11; counts: 78
iclh 0.460622 1.79185e-15 6.84937e-12 1.79185e-15 #avg: 8.15837e-12; avg_err: 3.87523e-12; sd: 3.4005e-11; counts: 78
iclh 0.465685 1.61817e-17 6.03875e-12 1.61817e-17 #avg: 6.86609e-12; avg_err: 2.51455e-12; sd: 2.20651e-11; counts: 78
iclh 0.470747 0 5.4818e-12 0 #avg: 7.59235e-12; avg_err: 3.43539e-12; sd: 3.01454e-11; counts: 78
iclh 0.47581 0 4.14997e-12 0 #avg: 6.42365e-12; avg_err: 2.64234e-12; sd: 2.31864e-11; counts: 78
iclh 0.480872 0 2.14773e-12 0 #avg: 3.00867e-12; avg_err: 1.27695e-12; sd: 1.12052e-11; counts: 78
iclh 0.485935 0 1.76794e-12 0 #avg: 1.50508e-12; avg_err: 6.98709e-13; sd: 6.13115e-12; counts: 78
iclh 0.490997 0 1.17828e-13 0 #avg: 6.76606e-13; avg_err: 3.70151e-13; sd: 3.24806e-12; counts: 78
iclh 0.49606 0 3.13058e-14 0 #avg: 6.60032e-13; avg_err: 4.77217e-13; sd: 4.18756e-12; counts: 78
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
sm_mp 0.055623 0 0 0 #avg: 3.84522e-12; avg_err: 3.84522e-12; sd: 3.37417e-11; counts: 78
sm_mp 0.060123 0 0 0 #avg: 4.97734e-11; avg_err: 4.97734e-11; sd: 4.3676e-10; counts: 78
sm_mp 0.062373 0 0 0 #avg: 1.67747e-07; avg_err: 1.13577e-07; sd: 9.96634e-07; counts: 78
sm_mp 0.064623 0 0 0 #avg: 7.67991e-07; avg_err: 4.41947e-07; sd: 3.87807e-06; counts: 78
sm_mp 0.066873 0 1.00667e-06 0 #avg: 3.47576e-06; avg_err: 1.58231e-06; sd: 1.38847e-05; counts: 78
sm_mp 0.069123 0 5.15743e-06 0 #avg: 8.94973e-06; avg_err: 3.55193e-06; sd: 3.1168e-05; counts: 78
sm_mp 0.071373 0 2.35405e-05 0 #avg: 1.99505e-05; avg_err: 6.27672e-06; sd: 5.5078e-05; counts: 78
sm_mp 0.073623 0 8.62048e-05 0 #avg: 4.1482e-05; avg_err: 1.15848e-05; sd: 0.000101656; counts: 78
sm_mp 0.075873 0 0.00022832 0 #avg: 8.09037e-05; avg_err: 1.96992e-05; sd: 0.000172859; counts: 78
sm_mp 0.078123 0 0.000350799 0 #avg: 0.000144992; avg_err: 3.41784e-05; sd: 0.000299914; counts: 78
sm_mp 0.080373 6.54851e-07 0.000480762 6.54851e-07 #avg: 0.000227882; avg_err: 5.5565e-05; sd: 0.000487581; counts: 78
sm_mp 0.082623 4.91592e-06 0.000619389 4.91592e-06 #avg: 0.000316314; avg_err: 8.15677e-05; sd: 0.000715754; counts: 78
sm_mp 0.085998 2.66348e-05 0.000718855 2.66348e-05 #avg: 0.000457659; avg_err: 0.00013334; sd: 0.00117005; counts: 78
sm_mp 0.089373 6.36287e-05 0.00105326 6.36287e-05 #avg: 0.000620415; avg_err: 0.000183616; sd: 0.00161123; counts: 78
sm_mp 0.092748 0.000120138 0.00128778 0.000120138 #avg: 0.000872424; avg_err: 0.000245565; sd: 0.00215482; counts: 78
sm_mp 0.096123 0.000230032 0.00167398 0.000230032 #avg: 0.0012399; avg_err: 0.000346341; sd: 0.00303913; counts: 78
sm_mp 0.099498 0.000397608 0.00190369 0.000397608 #avg: 0.00173982; avg_err: 0.000500468; sd: 0.00439159; counts: 78
sm_mp 0.102873 0.000553483 0.0022025 0.000553483 #avg: 0.00233859; avg_err: 0.000665846; sd: 0.00584278; counts: 78
sm_mp 0.106248 0.000905668 0.00272635 0.000905668 #avg: 0.00310463; avg_err: 0.000840132; sd: 0.00737213; counts: 78
sm_mp 0.109623 0.00108252 0.00386445 0.00104551 #avg: 0.00413172; avg_err: 0.00107989; sd: 0.00947597; counts: 78
sm_mp 0.112998 0.00130841 0.00518941 0.00120021 #avg: 0.00545945; avg_err: 0.00130775; sd: 0.0114755; counts: 78
sm_mp 0.116373 0.00185239 0.00764397 0.00166738 #avg: 0.00697892; avg_err: 0.00153652; sd: 0.0134829; counts: 78
sm_mp 0.119748 0.00239206 0.0142896 0.00204198 #avg: 0.00911061; avg_err: 0.00190044; sd: 0.0166763; counts: 78
sm_mp 0.123123 0.00292101 0.0194908 0.00247902 #avg: 0.0123334; avg_err: 0.00258231; sd: 0.0226596; counts: 78
sm_mp 0.126498 0.00423596 0.0230856 0.00351404 #avg: 0.0155428; avg_err: 0.00329656; sd: 0.0289272; counts: 78
sm_mp 0.129873 0.0055211 0.0262342 0.00448903 #avg: 0.018557; avg_err: 0.00384177; sd: 0.0337114; counts: 78
sm_mp 0.133248 0.00647549 0.0315982 0.0050537 #avg: 0.0220381; avg_err: 0.00434293; sd: 0.0381091; counts: 78
sm_mp 0.136623 0.00795221 0.0536592 0.00590425 #avg: 0.0262069; avg_err: 0.00489465; sd: 0.0429504; counts: 78
sm_mp 0.141685 0.0107359 0.0665204 0.00828145 #avg: 0.0353926; avg_err: 0.00636794; sd: 0.0558784; counts: 78
sm_mp 0.146748 0.013111 0.0799584 0.0102238 #avg: 0.0476099; avg_err: 0.00902081; sd: 0.0791573; counts: 78
sm_mp 0.15181 0.016043 0.0946774 0.0119246 #avg: 0.062855; avg_err: 0.0120912; sd: 0.1061; counts: 78
sm_mp 0.156873 0.0188158 0.118081 0.0141059 #avg: 0.0823847; avg_err: 0.0152784; sd: 0.134067; counts: 78
sm_mp 0.161935 0.0244092 0.144026 0.0177197 #avg: 0.097163; avg_err: 0.0174302; sd: 0.152949; counts: 78
sm_mp 0.166998 0.0443027 0.179298 0.0337574 #avg: 0.11618; avg_err: 0.0198195; sd: 0.173916; counts: 78
sm_mp 0.17206 0.0611992 0.239359 0.0482962 #avg: 0.139129; avg_err: 0.0221621; sd: 0.194472; counts: 78
sm_mp 0.177123 0.0673451 0.249893 0.0494817 #avg: 0.162092; avg_err: 0.0243414; sd: 0.213595; counts: 78
sm_mp 0.182185 0.0703261 0.298142 0.045932 #avg: 0.183384; avg_err: 0.025837; sd: 0.226719; counts: 78
sm_mp 0.187248 0.0941524 0.346367 0.064829 #avg: 0.205535; avg_err: 0.0269797; sd: 0.236746; counts: 78
sm_mp 0.19231 0.120178 0.386839 0.0842938 #avg: 0.230316; avg_err: 0.0280051; sd: 0.245743; counts: 78
sm_mp 0.197373 0.166647 0.390453 0.124632 #avg: 0.261573; avg_err: 0.0298251; sd: 0.261714; counts: 78
sm_mp 0.202435 0.219929 0.408272 0.166425 #avg: 0.294205; avg_err: 0.0314236; sd: 0.275741; counts: 78
sm_mp 0.207498 0.241869 0.455805 0.167222 #avg: 0.322655; avg_err: 0.0320308; sd: 0.281069; counts: 78
sm_mp 0.21256 0.267977 0.427639 0.167643 #avg: 0.351284; avg_err: 0.0322741; sd: 0.283204; counts: 78
sm_mp 0.217623 0.334164 0.410968 0.228938 #avg: 0.383794; avg_err: 0.0332041; sd: 0.291365; counts: 78
sm_mp 0.222685 0.348976 0.409741 0.244071 #avg: 0.416749; avg_err: 0.0345285; sd: 0.302986; counts: 78
sm_mp 0.227748 0.396999 0.399635 0.284039 #avg: 0.446993; avg_err: 0.0356449; sd: 0.312783; counts: 78
sm_mp 0.23281 0.428938 0.416908 0.311567 #avg: 0.478872; avg_err: 0.0366186; sd: 0.321327; counts: 78
sm_mp 0.237873 0.453819 0.435878 0.310931 #avg: 0.511682; avg_err: 0.0375573; sd: 0.329564; counts: 78
sm_mp 0.242935 0.454099 0.493045 0.311028 #avg: 0.53916; avg_err: 0.037982; sd: 0.333291; counts: 78
sm_mp 0.247998 0.505134 0.473813 0.348159 #avg: 0.56012; avg_err: 0.0378766; sd: 0.332366; counts: 78
sm_mp 0.25306 0.54735 0.452434 0.37864 #avg: 0.580108; avg_err: 0.038109; sd: 0.334405; counts: 78
sm_mp 0.258123 0.584902 0.403108 0.391683 #avg: 0.59634; avg_err: 0.037891; sd: 0.332492; counts: 78
sm_mp 0.263185 0.637781 0.355738 0.445867 #avg: 0.61247; avg_err: 0.0376757; sd: 0.330603; counts: 78
sm_mp 0.268248 0.632344 0.411366 0.369455 #avg: 0.627708; avg_err: 0.0374625; sd: 0.328732; counts: 78
sm_mp 0.27331 0.647666 0.416014 0.313933 #avg: 0.649848; avg_err: 0.0372078; sd: 0.326497; counts: 78
sm_mp 0.278373 0.653691 0.421414 0.281296 #avg: 0.667804; avg_err: 0.0367361; sd: 0.322358; counts: 78
sm_mp 0.283435 0.667258 0.410681 0.296192 #avg: 0.679135; avg_err: 0.0365771; sd: 0.320962; counts: 78
sm_mp 0.288498 0.686504 0.386238 0.304709 #avg: 0.687981; avg_err: 0.0365192; sd: 0.320455; counts: 78
sm_mp 0.29356 0.69975 0.372153 0.314104 #avg: 0.697587; avg_err: 0.036314; sd: 0.318654; counts: 78
sm_mp 0.298623 0.743744 0.344979 0.360226 #avg: 0.719229; avg_err: 0.0364901; sd: 0.320199; counts: 78
sm_mp 0.303685 0.745765 0.348616 0.36413 #avg: 0.727446; avg_err: 0.0362797; sd: 0.318353; counts: 78
sm_mp 0.308748 0.770871 0.31926 0.390979 #avg: 0.742762; avg_err: 0.0361268; sd: 0.317011; counts: 78
sm_mp 0.31381 0.78958 0.300061 0.404607 #avg: 0.750387; avg_err: 0.0357179; sd: 0.313423; counts: 78
sm_mp 0.318873 0.796758 0.289204 0.375582 #avg: 0.755735; avg_err: 0.0355733; sd: 0.312154; counts: 78
sm_mp 0.323935 0.80968 0.272476 0.389312 #avg: 0.766904; avg_err: 0.0353516; sd: 0.310209; counts: 78
sm_mp 0.328997 0.818238 0.261012 0.397232 #avg: 0.774078; avg_err: 0.0350512; sd: 0.307573; counts: 78
sm_mp 0.33406 0.885714 0.191623 0.466005 #avg: 0.78418; avg_err: 0.0350787; sd: 0.307814; counts: 78
sm_mp 0.339122 0.897586 0.177683 0.469839 #avg: 0.791641; avg_err: 0.0350747; sd: 0.307779; counts: 78
sm_mp 0.344185 0.918369 0.153195 0.49288 #avg: 0.803547; avg_err: 0.0350441; sd: 0.307511; counts: 78
sm_mp 0.349247 0.926645 0.142011 0.503246 #avg: 0.813577; avg_err: 0.0343455; sd: 0.30138; counts: 78
sm_mp 0.35431 0.943864 0.123156 0.473618 #avg: 0.824425; avg_err: 0.0334628; sd: 0.293635; counts: 78
sm_mp 0.359372 0.955042 0.109479 0.47014 #avg: 0.837664; avg_err: 0.0324401; sd: 0.284661; counts: 78
sm_mp 0.364435 0.951983 0.109165 0.454204 #avg: 0.843952; avg_err: 0.0319657; sd: 0.280498; counts: 78
sm_mp 0.369497 0.951626 0.106181 0.425618 #avg: 0.844281; avg_err: 0.0316981; sd: 0.27815; counts: 78
sm_mp 0.37456 0.976113 0.0783837 0.426851 #avg: 0.852265; avg_err: 0.0312688; sd: 0.274383; counts: 78
sm_mp 0.379622 1.01163 0.0396893 0.449986 #avg: 0.860675; avg_err: 0.031182; sd: 0.273621; counts: 78
sm_mp 0.384685 1.01837 0.0314797 0.455519 #avg: 0.866765; avg_err: 0.0304002; sd: 0.266761; counts: 78
sm_mp 0.389747 1.01685 0.0301784 0.42692 #avg: 0.875724; avg_err: 0.0292731; sd: 0.25687; counts: 78
sm_mp 0.39481 1.02744 0.0186894 0.439142 #avg: 0.889605; avg_err: 0.0281415; sd: 0.24694; counts: 78
sm_mp 0.399872 1.02808 0.0156404 0.412068 #avg: 0.897774; avg_err: 0.026925; sd: 0.236266; counts: 78
sm_mp 0.404935 1.02915 0.0121189 0.365137 #avg: 0.9047; avg_err: 0.0254059; sd: 0.222936; counts: 78
sm_mp 0.409997 1.02781 0.0108696 0.362339 #avg: 0.909533; avg_err: 0.0245259; sd: 0.215214; counts: 78
sm_mp 0.41506 1.02726 0.00879574 0.321967 #avg: 0.920948; avg_err: 0.0228472; sd: 0.200484; counts: 78
sm_mp 0.420122 1.02771 0.00640059 0.217492 #avg: 0.934418; avg_err: 0.021278; sd: 0.186714; counts: 78
sm_mp 0.425185 1.02636 0.00513422 0.212581 #avg: 0.940941; avg_err: 0.0202434; sd: 0.177635; counts: 78
sm_mp 0.430247 1.02471 0.00425005 0.119148 #avg: 0.953008; avg_err: 0.0184199; sd: 0.161634; counts: 78
sm_mp 0.43531 1.02289 0.00389767 0.0776651 #avg: 0.965975; avg_err: 0.0163109; sd: 0.143128; counts: 78
sm_mp 0.440372 1.02121 0.00374472 0.0556979 #avg: 0.973056; avg_err: 0.0154919; sd: 0.135941; counts: 78
sm_mp 0.445435 1.01925 0.00356185 0.0258953 #avg: 0.977473; avg_err: 0.0152213; sd: 0.133566; counts: 78
sm_mp 0.450497 1.01754 0.00350904 0.0163883 #avg: 0.97836; avg_err: 0.015142; sd: 0.13287; counts: 78
sm_mp 0.45556 1.01582 0.00284934 0.00890636 #avg: 0.981149; avg_err: 0.0140108; sd: 0.122945; counts: 78
sm_mp 0.460622 1.01424 0.00229168 0.00425029 #avg: 0.985848; avg_err: 0.0123053; sd: 0.107978; counts: 78
sm_mp 0.465685 1.01231 0.00186634 0.00383449 #avg: 0.989508; avg_err: 0.00987707; sd: 0.086671; counts: 78
sm_mp 0.470747 1.01042 0.00169384 0.00218356 #avg: 0.989897; avg_err: 0.00966308; sd: 0.0847932; counts: 78
sm_mp 0.47581 1.00857 0.00135279 0.00221598 #avg: 0.988128; avg_err: 0.00961051; sd: 0.0843319; counts: 78
sm_mp 0.480872 1.007 0.00100231 0.00172925 #avg: 0.995335; avg_err: 0.0059766; sd: 0.0524445; counts: 78
sm_mp 0.485935 1.0052 0.000937581 0.000849962 #avg: 0.997066; avg_err: 0.00513411; sd: 0.0450516; counts: 78
sm_mp 0.490997 1.00345 0.000630498 0.00056231 #avg: 1.00035; avg_err: 0.00232606; sd: 0.0204111; counts: 78
sm_mp 0.49606 1.00171 0.000295877 0.000209093 #avg: 0.999567; avg_err: 0.00184227; sd: 0.0161658; counts: 78
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 78
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.078123 0 0 0 #avg: 3.12021e-06; avg_err: 3.12021e-06; sd: 2.73797e-05; counts: 78
icl_mp 0.080373 0 0 0 #avg: 3.05173e-06; avg_err: 3.05173e-06; sd: 2.67788e-05; counts: 78
icl_mp 0.082623 0 0 0 #avg: 3.02926e-06; avg_err: 3.00304e-06; sd: 2.63515e-05; counts: 78
icl_mp 0.085998 0 0 0 #avg: 3.2382e-06; avg_err: 3.21314e-06; sd: 2.81952e-05; counts: 78
icl_mp 0.089373 0 0 0 #avg: 3.64116e-06; avg_err: 3.18838e-06; sd: 2.79779e-05; counts: 78
icl_mp 0.092748 0 0 0 #avg: 4.26747e-06; avg_err: 3.20938e-06; sd: 2.81622e-05; counts: 78
icl_mp 0.096123 0 0 0 #avg: 8.46156e-06; avg_err: 5.17669e-06; sd: 4.54253e-05; counts: 78
icl_mp 0.099498 0 0 0 #avg: 9.15394e-06; avg_err: 5.12729e-06; sd: 4.49918e-05; counts: 78
icl_mp 0.102873 0 1.05317e-08 0 #avg: 1.63007e-05; avg_err: 6.55307e-06; sd: 5.7503e-05; counts: 78
icl_mp 0.106248 0 2.89128e-05 0 #avg: 2.24416e-05; avg_err: 7.74139e-06; sd: 6.79304e-05; counts: 78
icl_mp 0.109623 0 3.09877e-05 0 #avg: 2.39998e-05; avg_err: 7.72205e-06; sd: 6.77607e-05; counts: 78
icl_mp 0.112998 0 4.44079e-05 0 #avg: 3.17494e-05; avg_err: 9.93974e-06; sd: 8.72209e-05; counts: 78
icl_mp 0.116373 0 4.40041e-05 0 #avg: 3.20214e-05; avg_err: 9.75587e-06; sd: 8.56074e-05; counts: 78
icl_mp 0.119748 0 7.31584e-05 0 #avg: 3.68092e-05; avg_err: 1.00028e-05; sd: 8.77746e-05; counts: 78
icl_mp 0.123123 0 9.72567e-05 0 #avg: 0.000101119; avg_err: 5.73559e-05; sd: 0.000503296; counts: 78
icl_mp 0.126498 5.48812e-09 0.000130267 5.48812e-09 #avg: 0.000132496; avg_err: 5.98834e-05; sd: 0.000525475; counts: 78
icl_mp 0.129873 9.72676e-09 0.000169218 9.72676e-09 #avg: 0.000156567; avg_err: 7.72741e-05; sd: 0.000678077; counts: 78
icl_mp 0.133248 9.92622e-06 0.000287487 9.92622e-06 #avg: 0.000221829; avg_err: 0.000114271; sd: 0.00100272; counts: 78
icl_mp 0.136623 2.5908e-05 0.000277858 2.5908e-05 #avg: 0.000254037; avg_err: 0.000121923; sd: 0.00106987; counts: 78
icl_mp 0.141685 4.7307e-05 0.000294719 4.7307e-05 #avg: 0.000285012; avg_err: 0.000122254; sd: 0.00107278; counts: 78
icl_mp 0.146748 6.8543e-05 0.000403929 6.8543e-05 #avg: 0.000520946; avg_err: 0.000206984; sd: 0.00181628; counts: 78
icl_mp 0.15181 7.60835e-05 0.000498363 7.60761e-05 #avg: 0.000754281; avg_err: 0.000246075; sd: 0.0021593; counts: 78
icl_mp 0.156873 9.89025e-05 0.000522933 9.1961e-05 #avg: 0.000806139; avg_err: 0.000250739; sd: 0.00220023; counts: 78
icl_mp 0.161935 0.000237659 0.000689588 0.000219198 #avg: 0.00107246; avg_err: 0.000304853; sd: 0.00267508; counts: 78
icl_mp 0.166998 0.000318696 0.00139576 0.000291858 #avg: 0.00171352; avg_err: 0.00059906; sd: 0.00525673; counts: 78
icl_mp 0.17206 0.000392266 0.00209147 0.000361833 #avg: 0.00200723; avg_err: 0.000619335; sd: 0.00543464; counts: 78
icl_mp 0.177123 0.000451849 0.00235424 0.000415006 #avg: 0.00285816; avg_err: 0.000997844; sd: 0.00875604; counts: 78
icl_mp 0.182185 0.000579403 0.00221608 0.000520842 #avg: 0.00304765; avg_err: 0.0010659; sd: 0.00935325; counts: 78
icl_mp 0.187248 0.000683107 0.00310595 0.000576302 #avg: 0.00326608; avg_err: 0.0010609; sd: 0.00930937; counts: 78
icl_mp 0.19231 0.000848861 0.00469486 0.000740126 #avg: 0.0039404; avg_err: 0.00114727; sd: 0.0100673; counts: 78
icl_mp 0.197373 0.00111765 0.00482099 0.000937681 #avg: 0.00431974; avg_err: 0.00115187; sd: 0.0101076; counts: 78
icl_mp 0.202435 0.00124566 0.00697235 0.00103224 #avg: 0.00501473; avg_err: 0.001191; sd: 0.010451; counts: 78
icl_mp 0.207498 0.00147356 0.00747939 0.00116464 #avg: 0.00550256; avg_err: 0.00122944; sd: 0.0107883; counts: 78
icl_mp 0.21256 0.00184793 0.00719009 0.00149324 #avg: 0.00656847; avg_err: 0.00137406; sd: 0.0120573; counts: 78
icl_mp 0.217623 0.00210688 0.00690199 0.00170919 #avg: 0.00789214; avg_err: 0.00171327; sd: 0.0150339; counts: 78
icl_mp 0.222685 0.00272445 0.0114197 0.00225487 #avg: 0.0108207; avg_err: 0.00251674; sd: 0.0220843; counts: 78
icl_mp 0.227748 0.00326089 0.01212 0.00262284 #avg: 0.0138143; avg_err: 0.00323549; sd: 0.0283913; counts: 78
icl_mp 0.23281 0.00342572 0.0210878 0.00271113 #avg: 0.0148429; avg_err: 0.00331832; sd: 0.0291181; counts: 78
icl_mp 0.237873 0.00421723 0.0213738 0.00349765 #avg: 0.0157649; avg_err: 0.00332476; sd: 0.0291747; counts: 78
icl_mp 0.242935 0.0061481 0.0274604 0.00519422 #avg: 0.0173658; avg_err: 0.00341493; sd: 0.0299659; counts: 78
icl_mp 0.247998 0.00623108 0.0273316 0.00519788 #avg: 0.0188472; avg_err: 0.00359257; sd: 0.0315247; counts: 78
icl_mp 0.25306 0.00621006 0.0290098 0.00517267 #avg: 0.019787; avg_err: 0.00378115; sd: 0.0331794; counts: 78
icl_mp 0.258123 0.00618354 0.030158 0.00503357 #avg: 0.020411; avg_err: 0.00380784; sd: 0.0334136; counts: 78
icl_mp 0.263185 0.00786722 0.028694 0.00632043 #avg: 0.021847; avg_err: 0.00387147; sd: 0.033972; counts: 78
icl_mp 0.268248 0.00798735 0.033343 0.00608966 #avg: 0.0229381; avg_err: 0.00392238; sd: 0.0344187; counts: 78
icl_mp 0.27331 0.0098028 0.0332907 0.00754708 #avg: 0.0244486; avg_err: 0.00402886; sd: 0.0353531; counts: 78
icl_mp 0.278373 0.0121106 0.0379472 0.00903411 #avg: 0.0279386; avg_err: 0.00456921; sd: 0.0400946; counts: 78
icl_mp 0.283435 0.0133721 0.0365333 0.00994295 #avg: 0.0297395; avg_err: 0.00466743; sd: 0.0409566; counts: 78
icl_mp 0.288498 0.0135834 0.0412794 0.0100359 #avg: 0.0332527; avg_err: 0.00590388; sd: 0.0518063; counts: 78
icl_mp 0.29356 0.0141427 0.0409889 0.0104284 #avg: 0.0359035; avg_err: 0.00660018; sd: 0.0579163; counts: 78
icl_mp 0.298623 0.0152454 0.0759816 0.0107767 #avg: 0.0480737; avg_err: 0.00967433; sd: 0.0848919; counts: 78
icl_mp 0.303685 0.0165726 0.0767926 0.0118244 #avg: 0.0506637; avg_err: 0.00985858; sd: 0.0865087; counts: 78
icl_mp 0.308748 0.0195488 0.0961251 0.0138325 #avg: 0.0720371; avg_err: 0.0158073; sd: 0.138709; counts: 78
icl_mp 0.31381 0.0240082 0.091263 0.0178209 #avg: 0.0747739; avg_err: 0.0161059; sd: 0.141329; counts: 78
icl_mp 0.318873 0.0266291 0.0882547 0.0188908 #avg: 0.0762168; avg_err: 0.015998; sd: 0.140382; counts: 78
