#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.898530e+11 (median) + 6.882299e+10  / - 5.016201e+10
#SM    Stats: 9.285990e+08 (median) + 4.906110e+08  / - 2.762430e+08
#ObsSM Stats: 9.320300e+08 (median) + 5.275700e+08  / - 3.171310e+08
#VMP   Stats: 1.011600e+02 (median) + 7.889999e+00  / - 6.980003e+00
#ICL   Stats: 5.058570e+06 (median) + 1.267143e+07  / - 4.204754e+06
#SSFR  Stats: 4.463953e-10 (median) + 4.586769e-10  / - 2.452172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
iclh 0.19231 2.56341e-12 8.7285e-12 2.48588e-12 #avg: 5.6647e-12; avg_err: 4.68229e-13; sd: 2.06625e-10; counts: 194739
iclh 0.197373 2.4563e-12 8.39857e-12 2.36849e-12 #avg: 5.4801e-12; avg_err: 3.19094e-13; sd: 1.40813e-10; counts: 194739
iclh 0.202435 2.34274e-12 8.03409e-12 2.25216e-12 #avg: 5.27394e-12; avg_err: 2.71386e-13; sd: 1.1976e-10; counts: 194739
iclh 0.207498 2.22709e-12 7.65038e-12 2.13514e-12 #avg: 5.04276e-12; avg_err: 2.06994e-13; sd: 9.13448e-11; counts: 194739
iclh 0.21256 2.1085e-12 7.36582e-12 2.02168e-12 #avg: 4.9072e-12; avg_err: 1.39944e-13; sd: 6.17562e-11; counts: 194739
iclh 0.217623 1.99798e-12 6.9784e-12 1.91455e-12 #avg: 4.72148e-12; avg_err: 1.22229e-13; sd: 5.39385e-11; counts: 194739
iclh 0.222685 1.82517e-12 6.47687e-12 1.74979e-12 #avg: 4.38223e-12; avg_err: 1.34754e-13; sd: 5.9466e-11; counts: 194739
iclh 0.227748 1.67475e-12 6.06023e-12 1.60821e-12 #avg: 4.08364e-12; avg_err: 1.62891e-13; sd: 7.18823e-11; counts: 194739
iclh 0.23281 1.54016e-12 5.74237e-12 1.48318e-12 #avg: 3.95728e-12; avg_err: 1.26955e-13; sd: 5.60243e-11; counts: 194739
iclh 0.237873 1.4141e-12 5.50288e-12 1.36688e-12 #avg: 3.74565e-12; avg_err: 1.50773e-13; sd: 6.65347e-11; counts: 194739
iclh 0.242935 1.32352e-12 5.27336e-12 1.28423e-12 #avg: 3.48475e-12; avg_err: 2.17911e-13; sd: 9.61622e-11; counts: 194739
iclh 0.247998 1.21311e-12 5.13067e-12 1.18056e-12 #avg: 3.38132e-12; avg_err: 1.94317e-13; sd: 8.57505e-11; counts: 194739
iclh 0.25306 1.1313e-12 4.95478e-12 1.10537e-12 #avg: 3.21085e-12; avg_err: 2.20474e-13; sd: 9.72933e-11; counts: 194739
iclh 0.258123 1.04555e-12 4.764e-12 1.02533e-12 #avg: 2.99148e-12; avg_err: 2.47055e-13; sd: 1.09023e-10; counts: 194739
iclh 0.263185 9.71594e-13 4.62926e-12 9.56472e-13 #avg: 2.8773e-12; avg_err: 2.82024e-13; sd: 1.24455e-10; counts: 194739
iclh 0.268248 9.14672e-13 4.49484e-12 9.03817e-13 #avg: 2.78347e-12; avg_err: 2.67542e-13; sd: 1.18064e-10; counts: 194739
iclh 0.27331 8.50097e-13 4.37085e-12 8.42729e-13 #avg: 2.86491e-12; avg_err: 1.86677e-13; sd: 8.2379e-11; counts: 194739
iclh 0.278373 7.93423e-13 4.23738e-12 7.88768e-13 #avg: 2.6537e-12; avg_err: 2.37682e-13; sd: 1.04887e-10; counts: 194739
iclh 0.283435 7.32988e-13 4.12346e-12 7.30155e-13 #avg: 2.08073e-12; avg_err: 5.92491e-13; sd: 2.61461e-10; counts: 194739
iclh 0.288498 6.87533e-13 4.00654e-12 6.85991e-13 #avg: 1.08401e-12; avg_err: 1.24251e-12; sd: 5.4831e-10; counts: 194739
iclh 0.29356 6.40379e-13 3.89486e-12 6.39713e-13 #avg: 1.13372e-12; avg_err: 1.28621e-12; sd: 5.67593e-10; counts: 194739
iclh 0.298623 5.97767e-13 3.78156e-12 5.97529e-13 #avg: 1.21905e-12; avg_err: 1.20877e-12; sd: 5.33418e-10; counts: 194739
iclh 0.303685 5.57628e-13 3.69534e-12 5.57559e-13 #avg: -2.35682e-13; avg_err: 2.53794e-12; sd: 1.11997e-09; counts: 194739
iclh 0.308748 5.18281e-13 3.59615e-12 5.18264e-13 #avg: -3.75058e-13; avg_err: 2.51291e-12; sd: 1.10892e-09; counts: 194739
iclh 0.31381 4.86472e-13 3.4927e-12 4.86468e-13 #avg: -8.03091e-14; avg_err: 2.08082e-12; sd: 9.18249e-10; counts: 194739
iclh 0.318873 4.54031e-13 3.42168e-12 4.54031e-13 #avg: -4.37301e-14; avg_err: 2.15751e-12; sd: 9.52091e-10; counts: 194739
iclh 0.323935 4.22623e-13 3.33997e-12 4.22623e-13 #avg: -6.35098e-14; avg_err: 2.24356e-12; sd: 9.90064e-10; counts: 194739
iclh 0.328997 3.92895e-13 3.25129e-12 3.92895e-13 #avg: -6.69415e-13; avg_err: 2.95155e-12; sd: 1.30249e-09; counts: 194739
iclh 0.33406 3.6597e-13 3.14672e-12 3.6597e-13 #avg: 5.66289e-13; avg_err: 1.62154e-12; sd: 7.15573e-10; counts: 194739
iclh 0.339122 3.40074e-13 3.06047e-12 3.40074e-13 #avg: 1.25135e-12; avg_err: 1.00053e-12; sd: 4.41527e-10; counts: 194739
iclh 0.344185 3.15687e-13 3.01262e-12 3.15687e-13 #avg: 1.4544e-12; avg_err: 7.64836e-13; sd: 3.37516e-10; counts: 194739
iclh 0.349247 2.93332e-13 2.9376e-12 2.93332e-13 #avg: 1.40866e-12; avg_err: 7.48167e-13; sd: 3.3016e-10; counts: 194739
iclh 0.35431 2.67554e-13 2.83921e-12 2.67554e-13 #avg: 8.02422e-13; avg_err: 9.17884e-13; sd: 4.05054e-10; counts: 194739
iclh 0.359372 2.47613e-13 2.79277e-12 2.47613e-13 #avg: 6.76203e-13; avg_err: 1.04557e-12; sd: 4.61402e-10; counts: 194739
iclh 0.364435 2.27113e-13 2.72009e-12 2.27113e-13 #avg: 7.28556e-13; avg_err: 1.06175e-12; sd: 4.6854e-10; counts: 194739
iclh 0.369497 2.07276e-13 2.63923e-12 2.07276e-13 #avg: 1.80459e-13; avg_err: 1.59228e-12; sd: 7.02661e-10; counts: 194739
iclh 0.37456 1.91103e-13 2.55878e-12 1.91103e-13 #avg: 4.96946e-13; avg_err: 1.20543e-12; sd: 5.31945e-10; counts: 194739
iclh 0.379622 1.75049e-13 2.49238e-12 1.75049e-13 #avg: 9.47868e-13; avg_err: 8.39109e-13; sd: 3.70291e-10; counts: 194739
iclh 0.384685 1.57504e-13 2.43041e-12 1.57504e-13 #avg: 8.6205e-13; avg_err: 8.34343e-13; sd: 3.68188e-10; counts: 194739
iclh 0.389747 1.42713e-13 2.35505e-12 1.42713e-13 #avg: 8.36593e-13; avg_err: 9.38631e-13; sd: 4.1421e-10; counts: 194739
iclh 0.39481 1.28974e-13 2.27911e-12 1.28974e-13 #avg: 7.33044e-13; avg_err: 8.67705e-13; sd: 3.82911e-10; counts: 194739
iclh 0.399872 1.17202e-13 2.21497e-12 1.17202e-13 #avg: 9.00503e-13; avg_err: 7.76145e-13; sd: 3.42506e-10; counts: 194739
iclh 0.404935 1.04635e-13 2.16492e-12 1.04635e-13 #avg: 1.13274e-12; avg_err: 6.16106e-13; sd: 2.71882e-10; counts: 194739
iclh 0.409997 9.39658e-14 2.08956e-12 9.39658e-14 #avg: 3.73368e-13; avg_err: 1.32905e-12; sd: 5.86498e-10; counts: 194739
iclh 0.41506 8.30125e-14 2.03611e-12 8.30125e-14 #avg: 3.15124e-13; avg_err: 1.18482e-12; sd: 5.22849e-10; counts: 194739
iclh 0.420122 7.23936e-14 1.96534e-12 7.23936e-14 #avg: 1.90444e-13; avg_err: 1.22981e-12; sd: 5.42703e-10; counts: 194739
iclh 0.425185 6.3004e-14 1.88479e-12 6.3004e-14 #avg: 1.03986e-12; avg_err: 6.96037e-13; sd: 3.07155e-10; counts: 194739
iclh 0.430247 5.48233e-14 1.81582e-12 5.48233e-14 #avg: 8.46174e-13; avg_err: 8.85003e-13; sd: 3.90544e-10; counts: 194739
iclh 0.43531 4.65363e-14 1.76667e-12 4.65363e-14 #avg: 3.43368e-13; avg_err: 1.16951e-12; sd: 5.16092e-10; counts: 194739
iclh 0.440372 3.95081e-14 1.70039e-12 3.95081e-14 #avg: -6.41996e-13; avg_err: 1.59313e-12; sd: 7.03034e-10; counts: 194739
iclh 0.445435 3.30571e-14 1.63367e-12 3.30571e-14 #avg: -7.16379e-13; avg_err: 1.63806e-12; sd: 7.22862e-10; counts: 194739
iclh 0.450497 2.72826e-14 1.57239e-12 2.72826e-14 #avg: -2.00224e-12; avg_err: 2.27715e-12; sd: 1.00489e-09; counts: 194739
iclh 0.45556 2.20977e-14 1.51377e-12 2.20977e-14 #avg: -3.7071e-12; avg_err: 3.00706e-12; sd: 1.32699e-09; counts: 194739
iclh 0.460622 1.75875e-14 1.44865e-12 1.75875e-14 #avg: -3.63667e-12; avg_err: 3.1696e-12; sd: 1.39872e-09; counts: 194739
iclh 0.465685 1.33994e-14 1.38526e-12 1.33994e-14 #avg: -3.20097e-12; avg_err: 2.74567e-12; sd: 1.21164e-09; counts: 194739
iclh 0.470747 9.75006e-15 1.32465e-12 9.75006e-15 #avg: -2.48557e-12; avg_err: 2.60838e-12; sd: 1.15105e-09; counts: 194739
iclh 0.47581 6.42873e-15 1.25628e-12 6.42873e-15 #avg: -1.41489e-12; avg_err: 2.16621e-12; sd: 9.5593e-10; counts: 194739
iclh 0.480872 3.94164e-15 1.18855e-12 3.94164e-15 #avg: -5.48877e-13; avg_err: 1.54325e-12; sd: 6.81024e-10; counts: 194739
iclh 0.485935 2.12206e-15 1.12505e-12 2.12206e-15 #avg: 2.96377e-13; avg_err: 1.16486e-12; sd: 5.14045e-10; counts: 194739
iclh 0.490997 8.01248e-16 1.06186e-12 8.01248e-16 #avg: 3.50007e-13; avg_err: 1.19759e-12; sd: 5.28484e-10; counts: 194739
iclh 0.49606 1.79655e-16 9.92908e-13 1.79655e-16 #avg: 9.37061e-13; avg_err: 1.13653e-12; sd: 5.01542e-10; counts: 194739
iclh 0.501122 2.11351e-17 9.41562e-13 2.11351e-17 #avg: 7.14339e-13; avg_err: 1.30895e-12; sd: 5.77627e-10; counts: 194739
iclh 0.506185 1.48788e-18 8.78748e-13 1.48788e-18 #avg: -2.29415e-12; avg_err: 3.02325e-12; sd: 1.33413e-09; counts: 194739
iclh 0.511247 0 8.14047e-13 0 #avg: -1.29732e-11; avg_err: 1.34133e-11; sd: 5.91919e-09; counts: 194739
iclh 0.51631 0 7.53215e-13 0 #avg: -1.98396e-11; avg_err: 2.13839e-11; sd: 9.43653e-09; counts: 194739
iclh 0.521372 0 6.98932e-13 0 #avg: -1.88097e-11; avg_err: 1.93785e-11; sd: 8.55156e-09; counts: 194739
iclh 0.526435 0 6.36111e-13 0 #avg: -2.38959e-11; avg_err: 2.41476e-11; sd: 1.06561e-08; counts: 194739
iclh 0.531497 0 5.81626e-13 0 #avg: -2.84665e-11; avg_err: 2.90694e-11; sd: 1.28281e-08; counts: 194739
iclh 0.53656 0 5.28209e-13 0 #avg: -3.34014e-11; avg_err: 3.20539e-11; sd: 1.41451e-08; counts: 194739
iclh 0.541622 0 4.7498e-13 0 #avg: -2.2751e-11; avg_err: 2.2878e-11; sd: 1.00959e-08; counts: 194739
iclh 0.546685 0 4.29718e-13 0 #avg: -1.416e-11; avg_err: 1.52295e-11; sd: 6.72062e-09; counts: 194739
iclh 0.551747 0 3.80116e-13 0 #avg: -8.92379e-12; avg_err: 9.96368e-12; sd: 4.39689e-09; counts: 194739
iclh 0.55681 0 3.3324e-13 0 #avg: -8.36863e-12; avg_err: 9.34803e-12; sd: 4.1252e-09; counts: 194739
iclh 0.561872 0 2.89867e-13 0 #avg: -9.83848e-12; avg_err: 1.07814e-11; sd: 4.75776e-09; counts: 194739
iclh 0.566935 0 2.45976e-13 0 #avg: -7.80746e-12; avg_err: 8.52821e-12; sd: 3.76343e-09; counts: 194739
iclh 0.571997 0 2.05369e-13 0 #avg: -7.65842e-12; avg_err: 8.17142e-12; sd: 3.60598e-09; counts: 194739
iclh 0.57706 0 1.64836e-13 0 #avg: -1.52994e-12; avg_err: 2.42837e-12; sd: 1.07162e-09; counts: 194739
iclh 0.582123 0 1.33551e-13 0 #avg: -1.47806e-12; avg_err: 2.16182e-12; sd: 9.53994e-10; counts: 194739
iclh 0.587185 0 1.03914e-13 0 #avg: -1.94233e-12; avg_err: 2.72266e-12; sd: 1.20149e-09; counts: 194739
iclh 0.592248 0 7.68585e-14 0 #avg: -3.84413e-12; avg_err: 3.24496e-12; sd: 1.43197e-09; counts: 194739
iclh 0.59731 0 5.43468e-14 0 #avg: -5.37542e-12; avg_err: 4.79639e-12; sd: 2.1166e-09; counts: 194739
iclh 0.602373 0 3.51334e-14 0 #avg: 6.11969e-13; avg_err: 1.76419e-13; sd: 7.78523e-11; counts: 194739
iclh 0.607435 0 2.06772e-14 0 #avg: 7.45305e-13; avg_err: 5.90533e-14; sd: 2.60597e-11; counts: 194739
iclh 0.612498 0 1.03646e-14 0 #avg: 7.26834e-13; avg_err: 5.08311e-14; sd: 2.24313e-11; counts: 194739
iclh 0.61756 0 3.59444e-15 0 #avg: 6.64814e-13; avg_err: 3.84866e-14; sd: 1.69838e-11; counts: 194739
iclh 0.622623 0 3.39203e-16 0 #avg: 6.12223e-13; avg_err: 4.2042e-14; sd: 1.85528e-11; counts: 194739
iclh 0.627685 0 5.51663e-22 0 #avg: 5.41236e-13; avg_err: 4.70141e-14; sd: 2.07469e-11; counts: 194739
iclh 0.632748 0 0 0 #avg: -1.64753e-12; avg_err: 2.14157e-12; sd: 9.45057e-10; counts: 194739
iclh 0.63781 0 0 0 #avg: -2.46569e-12; avg_err: 2.88163e-12; sd: 1.27164e-09; counts: 194739
iclh 0.642873 0 0 0 #avg: -2.44342e-12; avg_err: 2.7944e-12; sd: 1.23314e-09; counts: 194739
iclh 0.647935 0 0 0 #avg: -3.40259e-12; avg_err: 3.66408e-12; sd: 1.61693e-09; counts: 194739
iclh 0.652998 0 0 0 #avg: -3.28838e-12; avg_err: 3.50915e-12; sd: 1.54856e-09; counts: 194739
iclh 0.65806 0 0 0 #avg: -2.96452e-12; avg_err: 3.11014e-12; sd: 1.37248e-09; counts: 194739
iclh 0.663123 0 0 0 #avg: 7.82394e-14; avg_err: 1.20741e-14; sd: 5.32817e-12; counts: 194739
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_mp 0.064623 0 0 0 #avg: 2.9246e-09; avg_err: 1.69264e-09; sd: 7.46948e-07; counts: 194739
sm_mp 0.066873 0 0 0 #avg: 2.72969e-08; avg_err: 1.53856e-08; sd: 6.78954e-06; counts: 194739
sm_mp 0.069123 0 0 0 #avg: 1.49141e-07; avg_err: 8.60522e-08; sd: 3.79741e-05; counts: 194739
sm_mp 0.071373 0 0 0 #avg: 5.03313e-07; avg_err: 2.37592e-07; sd: 0.000104847; counts: 194739
sm_mp 0.073623 0 0 0 #avg: 1.33466e-06; avg_err: 5.27547e-07; sd: 0.000232802; counts: 194739
sm_mp 0.075873 0 0 0 #avg: 2.90559e-06; avg_err: 8.64927e-07; sd: 0.000381685; counts: 194739
sm_mp 0.078123 0 0 0 #avg: 5.32097e-06; avg_err: 1.08705e-06; sd: 0.000479705; counts: 194739
sm_mp 0.080373 0 0 0 #avg: 9.28621e-06; avg_err: 1.23126e-06; sd: 0.000543343; counts: 194739
sm_mp 0.082623 0 0 0 #avg: 1.60307e-05; avg_err: 1.39866e-06; sd: 0.000617219; counts: 194739
sm_mp 0.085998 0 0 0 #avg: 3.48097e-05; avg_err: 1.78482e-06; sd: 0.000787625; counts: 194739
sm_mp 0.089373 0 0 0 #avg: 6.94841e-05; avg_err: 2.38449e-06; sd: 0.00105225; counts: 194739
sm_mp 0.092748 0 0 0 #avg: 0.000128632; avg_err: 3.17326e-06; sd: 0.00140033; counts: 194739
sm_mp 0.096123 0 0 0 #avg: 0.000220301; avg_err: 4.21296e-06; sd: 0.00185914; counts: 194739
sm_mp 0.099498 0 0 0 #avg: 0.000352723; avg_err: 5.42865e-06; sd: 0.00239561; counts: 194739
sm_mp 0.102873 0 8.0707e-05 0 #avg: 0.000534843; avg_err: 6.78543e-06; sd: 0.00299435; counts: 194739
sm_mp 0.106248 0 0.000320805 0 #avg: 0.000773967; avg_err: 8.33143e-06; sd: 0.00367659; counts: 194739
sm_mp 0.109623 0 0.000775185 0 #avg: 0.00107331; avg_err: 9.99866e-06; sd: 0.00441232; counts: 194739
sm_mp 0.112998 0 0.00147525 0 #avg: 0.0014324; avg_err: 1.17476e-05; sd: 0.00518412; counts: 194739
sm_mp 0.116373 0 0.00235223 0 #avg: 0.00184578; avg_err: 1.35819e-05; sd: 0.00599356; counts: 194739
sm_mp 0.119748 0 0.00339234 0 #avg: 0.00231019; avg_err: 1.55084e-05; sd: 0.00684374; counts: 194739
sm_mp 0.123123 4.72968e-05 0.00451856 4.72968e-05 #avg: 0.00282529; avg_err: 1.75402e-05; sd: 0.00774032; counts: 194739
sm_mp 0.126498 0.000145292 0.0057031 0.000145292 #avg: 0.00339357; avg_err: 1.96586e-05; sd: 0.00867519; counts: 194739
sm_mp 0.129873 0.000302238 0.0069459 0.000302238 #avg: 0.00401778; avg_err: 2.18354e-05; sd: 0.00963578; counts: 194739
sm_mp 0.133248 0.000520249 0.00824186 0.000520249 #avg: 0.004698; avg_err: 2.40428e-05; sd: 0.0106099; counts: 194739
sm_mp 0.136623 0.000818259 0.00956471 0.000818259 #avg: 0.0054385; avg_err: 2.62978e-05; sd: 0.011605; counts: 194739
sm_mp 0.141685 0.00140014 0.0115373 0.00140014 #avg: 0.00665131; avg_err: 2.97487e-05; sd: 0.0131278; counts: 194739
sm_mp 0.146748 0.00215702 0.0135264 0.00215702 #avg: 0.00797847; avg_err: 3.32287e-05; sd: 0.0146635; counts: 194739
sm_mp 0.15181 0.00308504 0.0154674 0.00307671 #avg: 0.00940672; avg_err: 3.67405e-05; sd: 0.0162133; counts: 194739
sm_mp 0.156873 0.00415365 0.0173163 0.00409116 #avg: 0.0109226; avg_err: 4.02607e-05; sd: 0.0177667; counts: 194739
sm_mp 0.161935 0.00532761 0.019176 0.00516825 #avg: 0.0125087; avg_err: 4.37616e-05; sd: 0.0193116; counts: 194739
sm_mp 0.166998 0.00655606 0.0210827 0.00624569 #avg: 0.0141626; avg_err: 4.72305e-05; sd: 0.0208424; counts: 194739
sm_mp 0.17206 0.00786608 0.0229435 0.00734418 #avg: 0.0158744; avg_err: 5.06815e-05; sd: 0.0223653; counts: 194739
sm_mp 0.177123 0.00919823 0.0248701 0.0083986 #avg: 0.0176435; avg_err: 5.41438e-05; sd: 0.0238932; counts: 194739
sm_mp 0.182185 0.0105759 0.0268301 0.00944003 #avg: 0.0194783; avg_err: 5.76546e-05; sd: 0.0254425; counts: 194739
sm_mp 0.187248 0.0120337 0.0288851 0.0104869 #avg: 0.0213614; avg_err: 6.11542e-05; sd: 0.0269868; counts: 194739
sm_mp 0.19231 0.0135459 0.0308851 0.0115364 #avg: 0.0232859; avg_err: 6.46451e-05; sd: 0.0285273; counts: 194739
sm_mp 0.197373 0.0151188 0.0330127 0.0126089 #avg: 0.0252602; avg_err: 6.80977e-05; sd: 0.0300509; counts: 194739
sm_mp 0.202435 0.0167412 0.0349594 0.0136921 #avg: 0.0272836; avg_err: 7.15252e-05; sd: 0.0315634; counts: 194739
sm_mp 0.207498 0.0184056 0.0369221 0.0147708 #avg: 0.0293532; avg_err: 7.49253e-05; sd: 0.0330639; counts: 194739
sm_mp 0.21256 0.0201913 0.038882 0.0159552 #avg: 0.0314691; avg_err: 7.8284e-05; sd: 0.0345461; counts: 194739
sm_mp 0.217623 0.0220459 0.0407561 0.0171671 #avg: 0.0336229; avg_err: 8.16055e-05; sd: 0.0360118; counts: 194739
sm_mp 0.222685 0.0239598 0.0426664 0.0184137 #avg: 0.0358151; avg_err: 8.49026e-05; sd: 0.0374668; counts: 194739
sm_mp 0.227748 0.0259311 0.044539 0.0196723 #avg: 0.0380617; avg_err: 8.82078e-05; sd: 0.0389253; counts: 194739
sm_mp 0.23281 0.0279855 0.0464926 0.0209779 #avg: 0.0403667; avg_err: 9.15354e-05; sd: 0.0403938; counts: 194739
sm_mp 0.237873 0.0301636 0.0483245 0.0223872 #avg: 0.0427291; avg_err: 9.4887e-05; sd: 0.0418728; counts: 194739
sm_mp 0.242935 0.032405 0.0500609 0.0238385 #avg: 0.0451416; avg_err: 9.82627e-05; sd: 0.0433625; counts: 194739
sm_mp 0.247998 0.0346387 0.0519804 0.0252302 #avg: 0.0476284; avg_err: 0.000101698; sd: 0.0448783; counts: 194739
sm_mp 0.25306 0.0369991 0.0536889 0.0266854 #avg: 0.0501744; avg_err: 0.000105148; sd: 0.0464009; counts: 194739
sm_mp 0.258123 0.0394439 0.0555872 0.0281987 #avg: 0.0527899; avg_err: 0.000108603; sd: 0.0479255; counts: 194739
sm_mp 0.263185 0.0420095 0.0573137 0.0297907 #avg: 0.0554711; avg_err: 0.000112073; sd: 0.0494569; counts: 194739
sm_mp 0.268248 0.0446382 0.0590766 0.0314057 #avg: 0.0582223; avg_err: 0.000115563; sd: 0.0509968; counts: 194739
sm_mp 0.27331 0.0473689 0.0608878 0.0330137 #avg: 0.0610543; avg_err: 0.0001191; sd: 0.0525576; counts: 194739
sm_mp 0.278373 0.0501984 0.0627738 0.034739 #avg: 0.0639898; avg_err: 0.000122834; sd: 0.0542056; counts: 194739
sm_mp 0.283435 0.0531844 0.0645307 0.0365117 #avg: 0.0670366; avg_err: 0.000126563; sd: 0.0558513; counts: 194739
sm_mp 0.288498 0.0562577 0.0663819 0.0382865 #avg: 0.0701984; avg_err: 0.000130358; sd: 0.0575257; counts: 194739
sm_mp 0.29356 0.0594527 0.0680522 0.0401077 #avg: 0.0734719; avg_err: 0.000134238; sd: 0.0592383; counts: 194739
sm_mp 0.298623 0.0628094 0.0699607 0.0420467 #avg: 0.0768622; avg_err: 0.000138215; sd: 0.060993; counts: 194739
sm_mp 0.303685 0.0663121 0.0718409 0.0440499 #avg: 0.0803742; avg_err: 0.00014229; sd: 0.0627912; counts: 194739
sm_mp 0.308748 0.0699453 0.0739196 0.0460938 #avg: 0.0840203; avg_err: 0.000146398; sd: 0.0646042; counts: 194739
sm_mp 0.31381 0.0737212 0.0758675 0.0481968 #avg: 0.087803; avg_err: 0.000150635; sd: 0.0664737; counts: 194739
sm_mp 0.318873 0.0774991 0.0779138 0.0502039 #avg: 0.0917303; avg_err: 0.000155032; sd: 0.0684144; counts: 194739
sm_mp 0.323935 0.0815811 0.0798962 0.0524186 #avg: 0.0958227; avg_err: 0.000159611; sd: 0.0704352; counts: 194739
sm_mp 0.328997 0.0858215 0.0819355 0.0547179 #avg: 0.100075; avg_err: 0.000164297; sd: 0.0725028; counts: 194739
sm_mp 0.33406 0.0902325 0.0841513 0.0570445 #avg: 0.104492; avg_err: 0.000169079; sd: 0.0746133; counts: 194739
sm_mp 0.339122 0.0949083 0.0861773 0.0596558 #avg: 0.109069; avg_err: 0.000174004; sd: 0.0767865; counts: 194739
sm_mp 0.344185 0.0996173 0.0884867 0.0621815 #avg: 0.113818; avg_err: 0.000179025; sd: 0.0790024; counts: 194739
sm_mp 0.349247 0.104482 0.0909401 0.0645737 #avg: 0.118736; avg_err: 0.000184145; sd: 0.0812618; counts: 194739
sm_mp 0.35431 0.109497 0.0933004 0.0670469 #avg: 0.123846; avg_err: 0.000189404; sd: 0.0835822; counts: 194739
sm_mp 0.359372 0.114816 0.0954825 0.069661 #avg: 0.129154; avg_err: 0.000194756; sd: 0.0859443; counts: 194739
sm_mp 0.364435 0.12035 0.0978218 0.0723446 #avg: 0.13465; avg_err: 0.000200203; sd: 0.0883478; counts: 194739
sm_mp 0.369497 0.126153 0.100147 0.0750832 #avg: 0.140364; avg_err: 0.000205795; sd: 0.0908157; counts: 194739
sm_mp 0.37456 0.132164 0.102609 0.0778202 #avg: 0.146308; avg_err: 0.00021151; sd: 0.0933377; counts: 194739
sm_mp 0.379622 0.13832 0.105166 0.0805552 #avg: 0.152493; avg_err: 0.000217392; sd: 0.0959331; counts: 194739
sm_mp 0.384685 0.144737 0.107721 0.0833924 #avg: 0.158891; avg_err: 0.000223331; sd: 0.0985541; counts: 194739
sm_mp 0.389747 0.151441 0.110383 0.0863893 #avg: 0.165512; avg_err: 0.000229353; sd: 0.101211; counts: 194739
sm_mp 0.39481 0.158254 0.113073 0.0892498 #avg: 0.172383; avg_err: 0.000235482; sd: 0.103916; counts: 194739
sm_mp 0.399872 0.16553 0.115755 0.0923917 #avg: 0.179522; avg_err: 0.000241702; sd: 0.106661; counts: 194739
sm_mp 0.404935 0.173093 0.118578 0.0955333 #avg: 0.186935; avg_err: 0.000248046; sd: 0.10946; counts: 194739
sm_mp 0.409997 0.180743 0.121396 0.0985512 #avg: 0.194618; avg_err: 0.000254576; sd: 0.112342; counts: 194739
sm_mp 0.41506 0.188704 0.124516 0.101612 #avg: 0.202569; avg_err: 0.000261188; sd: 0.11526; counts: 194739
sm_mp 0.420122 0.197113 0.127504 0.104897 #avg: 0.210809; avg_err: 0.000267939; sd: 0.118239; counts: 194739
sm_mp 0.425185 0.205663 0.130881 0.108157 #avg: 0.219284; avg_err: 0.000274755; sd: 0.121247; counts: 194739
sm_mp 0.430247 0.21467 0.133527 0.111464 #avg: 0.228009; avg_err: 0.000281518; sd: 0.124232; counts: 194739
sm_mp 0.43531 0.223868 0.136417 0.114609 #avg: 0.237018; avg_err: 0.000288241; sd: 0.127198; counts: 194739
sm_mp 0.440372 0.233505 0.139031 0.117956 #avg: 0.246314; avg_err: 0.000294892; sd: 0.130133; counts: 194739
sm_mp 0.445435 0.243272 0.142255 0.120871 #avg: 0.255936; avg_err: 0.000301527; sd: 0.133061; counts: 194739
sm_mp 0.450497 0.253602 0.144864 0.123895 #avg: 0.265873; avg_err: 0.000308148; sd: 0.135983; counts: 194739
sm_mp 0.45556 0.264329 0.147578 0.127453 #avg: 0.276114; avg_err: 0.000314699; sd: 0.138874; counts: 194739
sm_mp 0.460622 0.275271 0.149857 0.130881 #avg: 0.286624; avg_err: 0.000321144; sd: 0.141718; counts: 194739
sm_mp 0.465685 0.286543 0.152455 0.134224 #avg: 0.297461; avg_err: 0.000327548; sd: 0.144544; counts: 194739
sm_mp 0.470747 0.298167 0.155046 0.137402 #avg: 0.308628; avg_err: 0.000333851; sd: 0.147326; counts: 194739
