#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.244120e+12 (median) + 2.035290e+12  / - 8.872099e+11
#SM    Stats: 2.745820e+10 (median) + 1.942560e+10  / - 1.424240e+10
#ObsSM Stats: 2.788340e+10 (median) + 1.298680e+10  / - 7.446798e+09
#VMP   Stats: 3.470700e+02 (median) + 9.163998e+01  / - 4.814001e+01
#ICL   Stats: 3.159120e+08 (median) + 7.130580e+08  / - 2.283683e+08
#SSFR  Stats: 1.692402e-12 (median) + 2.851344e-12  / - 1.235222e-12
sfh 0.055623 0 0 0 #avg: 2.36957e-09; avg_err: 2.03281e-09; sd: 3.92074e-08; counts: 373
hm_mp 0.133248 2.78529e+11 3.05295e+11 1.59117e+11 #avg: 3.69074e+11; avg_err: 1.72973e+10; sd: 3.33619e+11; counts: 373
hm_mp 0.136623 3.32647e+11 3.09412e+11 1.73971e+11 #avg: 4.29448e+11; avg_err: 1.974e+10; sd: 3.80732e+11; counts: 373
hm_mp 0.141685 4.06765e+11 4.09117e+11 1.9603e+11 #avg: 5.30547e+11; avg_err: 2.40009e+10; sd: 4.62912e+11; counts: 373
hm_mp 0.146748 4.96176e+11 4.75148e+11 2.34558e+11 #avg: 6.40153e+11; avg_err: 2.74926e+10; sd: 5.30257e+11; counts: 373
hm_mp 0.15181 6.17353e+11 5.20437e+11 2.83088e+11 #avg: 7.72092e+11; avg_err: 3.14574e+10; sd: 6.06728e+11; counts: 373
hm_mp 0.156873 7.54118e+11 6.00442e+11 3.20883e+11 #avg: 9.33522e+11; avg_err: 3.73368e+10; sd: 7.20126e+11; counts: 373
hm_mp 0.161935 9.14265e+11 7.06325e+11 3.82353e+11 #avg: 1.1105e+12; avg_err: 4.24656e+10; sd: 8.19047e+11; counts: 373
hm_mp 0.166998 1.07471e+12 8.3705e+11 4.2721e+11 #avg: 1.30888e+12; avg_err: 4.74283e+10; sd: 9.14763e+11; counts: 373
hm_mp 0.17206 1.21779e+12 1.08074e+12 4.40437e+11 #avg: 1.53094e+12; avg_err: 5.51398e+10; sd: 1.0635e+12; counts: 373
hm_mp 0.177123 1.38838e+12 1.1175e+12 4.96174e+11 #avg: 1.74561e+12; avg_err: 6.3124e+10; sd: 1.21749e+12; counts: 373
hm_mp 0.182185 1.52206e+12 1.24412e+12 5.28678e+11 #avg: 1.95929e+12; avg_err: 7.17884e+10; sd: 1.38461e+12; counts: 373
hm_mp 0.187248 1.71324e+12 1.40735e+12 6.1824e+11 #avg: 2.18917e+12; avg_err: 8.15873e+10; sd: 1.5736e+12; counts: 373
hm_mp 0.19231 1.88676e+12 1.64412e+12 6.9323e+11 #avg: 2.42565e+12; avg_err: 9.22957e+10; sd: 1.78013e+12; counts: 373
hm_mp 0.197373 2.07059e+12 1.7897e+12 7.9368e+11 #avg: 2.66006e+12; avg_err: 1.01791e+11; sd: 1.96328e+12; counts: 373
hm_mp 0.202435 2.24412e+12 2.03529e+12 8.8721e+11 #avg: 2.89732e+12; avg_err: 1.13488e+11; sd: 2.18888e+12; counts: 373
sfr_mp 0.055623 0 0 0 #avg: 2.36957e-09; avg_err: 2.03281e-09; sd: 3.92074e-08; counts: 373
sfr_mp 0.060123 0 0 0 #avg: 0.00191569; avg_err: 0.000593417; sd: 0.0114454; counts: 373
sfr_mp 0.062373 0 0 0 #avg: 0.00877077; avg_err: 0.00221692; sd: 0.0427584; counts: 373
sfr_mp 0.064623 0 0.00553796 0 #avg: 0.0287833; avg_err: 0.00542475; sd: 0.104629; counts: 373
sfr_mp 0.066873 0 0.0692177 0 #avg: 0.0552462; avg_err: 0.00900302; sd: 0.173644; counts: 373
sfr_mp 0.069123 0 0.264009 0 #avg: 0.122721; avg_err: 0.0169363; sd: 0.326655; counts: 373
sfr_mp 0.071373 0 0.511532 0 #avg: 0.260679; avg_err: 0.0306988; sd: 0.592097; counts: 373
sfr_mp 0.073623 0 0.727059 0 #avg: 0.392084; avg_err: 0.0448195; sd: 0.864447; counts: 373
sfr_mp 0.075873 0.0555274 0.995363 0.0555274 #avg: 0.538771; avg_err: 0.0546356; sd: 1.05377; counts: 373
sfr_mp 0.078123 0.0947519 1.37518 0.0947519 #avg: 0.782877; avg_err: 0.0874068; sd: 1.68584; counts: 373
sfr_mp 0.080373 0.164557 1.82704 0.164557 #avg: 1.05448; avg_err: 0.114987; sd: 2.2178; counts: 373
sfr_mp 0.082623 0.230222 1.99271 0.230222 #avg: 1.1661; avg_err: 0.116314; sd: 2.24339; counts: 373
sfr_mp 0.085998 0.337074 2.3133 0.337074 #avg: 1.58131; avg_err: 0.158377; sd: 3.05467; counts: 373
sfr_mp 0.089373 0.550066 2.90449 0.543124 #avg: 2.1923; avg_err: 0.249512; sd: 4.81242; counts: 373
sfr_mp 0.092748 0.585629 3.71252 0.558346 #avg: 2.92088; avg_err: 0.370252; sd: 7.14115; counts: 373
sfr_mp 0.096123 0.799235 4.52537 0.703925 #avg: 4.07835; avg_err: 0.536996; sd: 10.3572; counts: 373
sfr_mp 0.099498 1.29408 5.57853 1.17358 #avg: 5.3584; avg_err: 0.785149; sd: 15.1434; counts: 373
sfr_mp 0.102873 1.5701 8.9486 1.3494 #avg: 6.47953; avg_err: 0.811107; sd: 15.6441; counts: 373
sfr_mp 0.106248 2.00723 10.881 1.71228 #avg: 8.46264; avg_err: 1.01539; sd: 19.5842; counts: 373
sfr_mp 0.109623 2.62572 12.2689 2.24767 #avg: 9.31875; avg_err: 1.1087; sd: 21.3838; counts: 373
sfr_mp 0.112998 3.33777 13.8955 2.74277 #avg: 11.1511; avg_err: 1.10832; sd: 21.3765; counts: 373
sfr_mp 0.116373 4.88581 16.5664 4.19165 #avg: 14.0131; avg_err: 1.43065; sd: 27.5934; counts: 373
sfr_mp 0.119748 5.43176 22.6637 4.5328 #avg: 16.4885; avg_err: 1.55304; sd: 29.954; counts: 373
sfr_mp 0.123123 6.96767 28.8421 5.62461 #avg: 19.6671; avg_err: 1.86308; sd: 35.9338; counts: 373
sfr_mp 0.126498 8.41261 30.3002 7.01308 #avg: 21.4243; avg_err: 1.84256; sd: 35.5381; counts: 373
sfr_mp 0.129873 9.49841 32.1078 7.7323 #avg: 23.0216; avg_err: 1.93731; sd: 37.3656; counts: 373
sfr_mp 0.133248 11.7605 35.2873 9.70366 #avg: 25.9945; avg_err: 2.09655; sd: 40.4369; counts: 373
sfr_mp 0.136623 13.8973 41.8089 10.9275 #avg: 29.7028; avg_err: 2.14621; sd: 41.3945; counts: 373
sfr_mp 0.141685 16.9841 58.8185 12.9988 #avg: 36.574; avg_err: 2.52139; sd: 48.6308; counts: 373
sfr_mp 0.146748 22.3785 49.8253 17.3187 #avg: 41.4533; avg_err: 2.78447; sd: 53.705; counts: 373
sfr_mp 0.15181 26.8062 56.7994 19.4775 #avg: 47.873; avg_err: 3.08824; sd: 59.5638; counts: 373
sfr_mp 0.156873 34.1981 59.6758 24.399 #avg: 57.0665; avg_err: 3.9513; sd: 76.21; counts: 373
sfr_mp 0.161935 40.1446 70.5694 27.9948 #avg: 59.7706; avg_err: 3.21914; sd: 62.0884; counts: 373
sfr_mp 0.166998 46.8871 66.7369 34.0781 #avg: 67.0116; avg_err: 3.93876; sd: 75.9681; counts: 373
sfr_mp 0.17206 50.778 86.737 36.4007 #avg: 78.3877; avg_err: 4.88988; sd: 94.3126; counts: 373
sfr_mp 0.177123 52.6944 87.2466 44.4272 #avg: 74.4768; avg_err: 4.2634; sd: 82.2295; counts: 373
sfr_mp 0.182185 44.3767 80.0283 44.2748 #avg: 64.0398; avg_err: 3.6569; sd: 70.5317; counts: 373
sfr_mp 0.187248 33.356 70.47 33.3039 #avg: 54.5863; avg_err: 3.92622; sd: 75.7261; counts: 373
sfr_mp 0.19231 18.1789 64.001 18.1474 #avg: 39.0409; avg_err: 2.92978; sd: 56.5076; counts: 373
sfr_mp 0.197373 0.170707 49.2323 0.154407 #avg: 21.2799; avg_err: 1.80745; sd: 34.8608; counts: 373
sfr_mp 0.202435 0.0432313 0.0812627 0.0313316 #avg: 0.0691226; avg_err: 0.00395649; sd: 0.0763099; counts: 373
ssfr_mp 0.055623 5.5545e-09 4.44089e-16 2.04281e-14 #avg: 5.55449e-09; avg_err: 4.8733e-15; sd: 8.48997e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 6.22791e-11 #avg: 7.64326e-08; avg_err: 8.61821e-11; sd: 4.0423e-10; counts: 23
ssfr_mp 0.062373 1.3332e-07 1.25925e-08 6.67027e-08 #avg: 1.10254e-07; avg_err: 6.66661e-09; sd: 4.21633e-08; counts: 41
ssfr_mp 0.064623 1.23986e-07 1.93545e-08 7.21723e-08 #avg: 1.05144e-07; avg_err: 5.24862e-09; sd: 4.42257e-08; counts: 72
ssfr_mp 0.066873 8.49732e-08 5.60675e-08 4.68993e-08 #avg: 8.9264e-08; avg_err: 4.39888e-09; sd: 4.46438e-08; counts: 104
ssfr_mp 0.069123 7.73369e-08 6.15071e-08 4.53134e-08 #avg: 8.10364e-08; avg_err: 3.78735e-09; sd: 4.4005e-08; counts: 136
ssfr_mp 0.071373 6.29541e-08 7.3728e-08 2.80734e-08 #avg: 7.26088e-08; avg_err: 3.01813e-09; sd: 3.8651e-08; counts: 165
ssfr_mp 0.073623 4.95107e-08 4.63825e-08 2.64374e-08 #avg: 5.77156e-08; avg_err: 2.66362e-09; sd: 3.62291e-08; counts: 186
ssfr_mp 0.075873 4.36675e-08 4.89432e-08 2.44449e-08 #avg: 5.48533e-08; avg_err: 2.63561e-09; sd: 3.86456e-08; counts: 216
ssfr_mp 0.078123 3.75521e-08 2.89918e-08 2.27371e-08 #avg: 4.31806e-08; avg_err: 1.99441e-09; sd: 3.00488e-08; counts: 228
ssfr_mp 0.080373 3.35033e-08 3.58177e-08 2.04414e-08 #avg: 4.20486e-08; avg_err: 2.17796e-09; sd: 3.45054e-08; counts: 252
ssfr_mp 0.082623 2.68201e-08 3.22722e-08 1.53434e-08 #avg: 3.54679e-08; avg_err: 1.89282e-09; sd: 3.09868e-08; counts: 269
ssfr_mp 0.085998 2.23864e-08 3.30189e-08 1.28695e-08 #avg: 3.07972e-08; avg_err: 1.3843e-09; sd: 2.38967e-08; counts: 299
ssfr_mp 0.089373 1.86108e-08 2.55006e-08 1.04208e-08 #avg: 2.53316e-08; avg_err: 1.1409e-09; sd: 2.0249e-08; counts: 316
ssfr_mp 0.092748 1.67096e-08 1.82637e-08 1.02862e-08 #avg: 2.08101e-08; avg_err: 9.07573e-10; sd: 1.62858e-08; counts: 323
ssfr_mp 0.096123 1.50348e-08 1.54534e-08 8.87789e-09 #avg: 1.89255e-08; avg_err: 8.71771e-10; sd: 1.58844e-08; counts: 333
ssfr_mp 0.099498 1.27524e-08 1.77088e-08 7.1408e-09 #avg: 1.77098e-08; avg_err: 8.46892e-10; sd: 1.56389e-08; counts: 342
ssfr_mp 0.102873 1.21582e-08 1.81831e-08 7.27449e-09 #avg: 1.70244e-08; avg_err: 8.37508e-10; sd: 1.56907e-08; counts: 352
ssfr_mp 0.106248 1.14038e-08 1.32636e-08 6.88742e-09 #avg: 1.50025e-08; avg_err: 6.70793e-10; sd: 1.26387e-08; counts: 356
ssfr_mp 0.109623 1.04773e-08 1.15756e-08 6.61458e-09 #avg: 1.33504e-08; avg_err: 5.84263e-10; sd: 1.10393e-08; counts: 358
ssfr_mp 0.112998 9.30338e-09 1.2254e-08 5.12095e-09 #avg: 1.28585e-08; avg_err: 6.12102e-10; sd: 1.1646e-08; counts: 363
ssfr_mp 0.116373 9.04865e-09 1.11172e-08 5.11738e-09 #avg: 1.19002e-08; avg_err: 5.11126e-10; sd: 9.73826e-09; counts: 364
ssfr_mp 0.119748 7.79132e-09 1.09356e-08 4.2103e-09 #avg: 1.11348e-08; avg_err: 5.14801e-10; sd: 9.84873e-09; counts: 367
ssfr_mp 0.123123 7.62699e-09 9.99779e-09 4.07015e-09 #avg: 1.04396e-08; avg_err: 4.61803e-10; sd: 8.84688e-09; counts: 368
ssfr_mp 0.126498 7.42758e-09 8.3275e-09 3.95102e-09 #avg: 9.60907e-09; avg_err: 4.41029e-10; sd: 8.4719e-09; counts: 370
ssfr_mp 0.129873 6.50052e-09 7.65495e-09 3.69002e-09 #avg: 9.03548e-09; avg_err: 4.47495e-10; sd: 8.61936e-09; counts: 372
ssfr_mp 0.133248 6.43121e-09 7.48638e-09 3.74919e-09 #avg: 8.40444e-09; avg_err: 3.53302e-10; sd: 6.80507e-09; counts: 372
ssfr_mp 0.136623 6.32554e-09 7.62867e-09 3.70084e-09 #avg: 8.25659e-09; avg_err: 3.40975e-10; sd: 6.56764e-09; counts: 372
ssfr_mp 0.141685 5.97412e-09 6.25236e-09 3.27186e-09 #avg: 7.57314e-09; avg_err: 2.90927e-10; sd: 5.60364e-09; counts: 372
ssfr_mp 0.146748 5.49582e-09 6.45506e-09 3.30637e-09 #avg: 7.13485e-09; avg_err: 2.80594e-10; sd: 5.40462e-09; counts: 372
ssfr_mp 0.15181 5.24203e-09 6.13812e-09 3.21909e-09 #avg: 6.63236e-09; avg_err: 2.74021e-10; sd: 5.27801e-09; counts: 372
ssfr_mp 0.156873 5.15088e-09 6.10714e-09 3.07509e-09 #avg: 6.42265e-09; avg_err: 2.62869e-10; sd: 5.07004e-09; counts: 373
ssfr_mp 0.161935 4.5189e-09 5.94998e-09 2.66969e-09 #avg: 6.01171e-09; avg_err: 2.59536e-10; sd: 5.00576e-09; counts: 373
ssfr_mp 0.166998 4.10117e-09 5.8894e-09 2.57501e-09 #avg: 5.56921e-09; avg_err: 2.61529e-10; sd: 5.04419e-09; counts: 373
ssfr_mp 0.17206 3.75304e-09 5.96732e-09 2.63546e-09 #avg: 5.14125e-09; avg_err: 2.34247e-10; sd: 4.51799e-09; counts: 373
ssfr_mp 0.177123 3.35544e-09 4.1775e-09 2.81585e-09 #avg: 4.2656e-09; avg_err: 2.1741e-10; sd: 4.19325e-09; counts: 373
ssfr_mp 0.182185 2.24386e-09 3.2417e-09 2.24018e-09 #avg: 3.13667e-09; avg_err: 1.71055e-10; sd: 3.29918e-09; counts: 373
ssfr_mp 0.187248 1.58614e-09 3.07993e-09 1.58435e-09 #avg: 2.28496e-09; avg_err: 1.34625e-10; sd: 2.59655e-09; counts: 373
ssfr_mp 0.19231 9.42753e-10 2.27239e-09 9.41483e-10 #avg: 1.47196e-09; avg_err: 9.62713e-11; sd: 1.85681e-09; counts: 373
ssfr_mp 0.197373 3.96454e-12 1.78621e-09 3.30872e-12 #avg: 8.23009e-10; avg_err: 7.70617e-11; sd: 1.48631e-09; counts: 373
ssfr_mp 0.202435 1.58848e-12 2.21514e-12 9.71972e-13 #avg: 2.25219e-12; avg_err: 1.05894e-13; sd: 2.0424e-12; counts: 373
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000330711; avg_err: 0.000330711; sd: 0.00637853; counts: 373
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000172145; avg_err: 0.000172145; sd: 0.0033202; counts: 373
icl_ratio_mp 0.069123 0 0 0 #avg: 8.96611e-05; avg_err: 8.96611e-05; sd: 0.00172932; counts: 373
icl_ratio_mp 0.071373 0 0 0 #avg: 4.31105e-05; avg_err: 4.31105e-05; sd: 0.000831484; counts: 373
icl_ratio_mp 0.073623 0 0 0 #avg: 2.52011e-05; avg_err: 2.52011e-05; sd: 0.000486061; counts: 373
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000274914; avg_err: 0.000255824; sd: 0.00493416; counts: 373
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000768601; avg_err: 0.000538142; sd: 0.0103793; counts: 373
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000547268; avg_err: 0.000323338; sd: 0.00623632; counts: 373
icl_ratio_mp 0.082623 0 0 0 #avg: 0.106922; avg_err: 0.103385; sd: 1.99402; counts: 373
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0477623; avg_err: 0.0349245; sd: 0.6736; counts: 373
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0164115; avg_err: 0.0106436; sd: 0.205287; counts: 373
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00927656; avg_err: 0.00504509; sd: 0.0973062; counts: 373
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0120152; avg_err: 0.00453103; sd: 0.0873913; counts: 373
icl_ratio_mp 0.099498 0 6.57526e-05 0 #avg: 0.0164895; avg_err: 0.00539955; sd: 0.104143; counts: 373
icl_ratio_mp 0.102873 0 0.00274982 0 #avg: 0.0179335; avg_err: 0.00608043; sd: 0.117275; counts: 373
icl_ratio_mp 0.106248 0 0.00299204 0 #avg: 0.0121207; avg_err: 0.00395662; sd: 0.0763125; counts: 373
icl_ratio_mp 0.109623 0 0.00857177 0 #avg: 0.0165297; avg_err: 0.00469272; sd: 0.0905099; counts: 373
icl_ratio_mp 0.112998 0 0.0110998 0 #avg: 0.0207591; avg_err: 0.00554409; sd: 0.106931; counts: 373
icl_ratio_mp 0.116373 0 0.0129693 0 #avg: 0.0161012; avg_err: 0.00388204; sd: 0.0748741; counts: 373
icl_ratio_mp 0.119748 1.84408e-08 0.012766 1.84408e-08 #avg: 0.0150084; avg_err: 0.00314707; sd: 0.0606986; counts: 373
icl_ratio_mp 0.123123 0.000630144 0.0167608 0.000630144 #avg: 0.0162989; avg_err: 0.00362349; sd: 0.0698873; counts: 373
icl_ratio_mp 0.126498 0.00145164 0.0178884 0.00145164 #avg: 0.0142735; avg_err: 0.00209921; sd: 0.0404881; counts: 373
icl_ratio_mp 0.129873 0.00235127 0.018348 0.00235127 #avg: 0.0137618; avg_err: 0.00180212; sd: 0.0347581; counts: 373
icl_ratio_mp 0.133248 0.0029491 0.0182005 0.0029491 #avg: 0.0125112; avg_err: 0.00135639; sd: 0.0261611; counts: 373
icl_ratio_mp 0.136623 0.00306665 0.0185928 0.00306665 #avg: 0.0121838; avg_err: 0.00379205; sd: 0.0731383; counts: 373
icl_ratio_mp 0.141685 0.00354783 0.0163705 0.00341862 #avg: 0.0120233; avg_err: 0.00248079; sd: 0.0478478; counts: 373
icl_ratio_mp 0.146748 0.00356476 0.0156474 0.00326356 #avg: 0.012043; avg_err: 0.00220775; sd: 0.0425815; counts: 373
icl_ratio_mp 0.15181 0.00373413 0.0132726 0.00319963 #avg: 0.010656; avg_err: 0.0018519; sd: 0.0357181; counts: 373
icl_ratio_mp 0.156873 0.00417267 0.0130433 0.0031395 #avg: 0.0106112; avg_err: 0.00167199; sd: 0.0322481; counts: 373
icl_ratio_mp 0.161935 0.00448808 0.0119718 0.00355751 #avg: 0.0113673; avg_err: 0.00153026; sd: 0.0295145; counts: 373
icl_ratio_mp 0.166998 0.00522889 0.0128722 0.00408855 #avg: 0.0113543; avg_err: 0.00126462; sd: 0.0243911; counts: 373
icl_ratio_mp 0.17206 0.005649 0.0134718 0.00437185 #avg: 0.0130158; avg_err: 0.0022961; sd: 0.0442856; counts: 373
icl_ratio_mp 0.177123 0.00606817 0.0129494 0.00470092 #avg: 0.013256; avg_err: 0.00215461; sd: 0.0415566; counts: 373
icl_ratio_mp 0.182185 0.00667054 0.0147402 0.00464171 #avg: 0.0139895; avg_err: 0.00208984; sd: 0.0403074; counts: 373
icl_ratio_mp 0.187248 0.00772009 0.0184831 0.00539471 #avg: 0.017321; avg_err: 0.00275797; sd: 0.0531937; counts: 373
icl_ratio_mp 0.19231 0.00842961 0.0214635 0.005816 #avg: 0.0183823; avg_err: 0.00263072; sd: 0.0507394; counts: 373
icl_ratio_mp 0.197373 0.00972087 0.0244302 0.00646301 #avg: 0.0202443; avg_err: 0.002508; sd: 0.0483725; counts: 373
icl_ratio_mp 0.202435 0.0110622 0.0273626 0.00707444 #avg: 0.0228336; avg_err: 0.00258528; sd: 0.0498631; counts: 373
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.68814e-10; avg_err: 3.21005e-10; sd: 6.19133e-09; counts: 373
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.20598e-05; avg_err: 7.06213e-06; sd: 0.000136209; counts: 373
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.0516e-05; avg_err: 9.78613e-06; sd: 0.000188748; counts: 373
sm_hm_ratio_mp 0.064623 0 6.52069e-06 0 #avg: 0.000106803; avg_err: 1.94356e-05; sd: 0.00037486; counts: 373
sm_hm_ratio_mp 0.066873 0 0.00034909 0 #avg: 0.000210136; avg_err: 3.08383e-05; sd: 0.000594787; counts: 373
sm_hm_ratio_mp 0.069123 0 0.000823212 0 #avg: 0.000373676; avg_err: 4.67006e-05; sd: 0.000900728; counts: 373
sm_hm_ratio_mp 0.071373 0 0.00151289 0 #avg: 0.000666817; avg_err: 7.4509e-05; sd: 0.00143708; counts: 373
sm_hm_ratio_mp 0.073623 0 0.00230268 0 #avg: 0.00101794; avg_err: 0.000105827; sd: 0.00204113; counts: 373
sm_hm_ratio_mp 0.075873 0.000193376 0.00275681 0.000193376 #avg: 0.00128716; avg_err: 0.000108846; sd: 0.00209934; counts: 373
sm_hm_ratio_mp 0.078123 0.000440336 0.0029967 0.000440336 #avg: 0.00159098; avg_err: 0.000122131; sd: 0.00235557; counts: 373
sm_hm_ratio_mp 0.080373 0.000769239 0.00321747 0.000769239 #avg: 0.0019817; avg_err: 0.000146183; sd: 0.00281948; counts: 373
sm_hm_ratio_mp 0.082623 0.00100749 0.00358869 0.00100749 #avg: 0.00226839; avg_err: 0.000163256; sd: 0.00314876; counts: 373
sm_hm_ratio_mp 0.085998 0.00151378 0.00449911 0.00151378 #avg: 0.002654; avg_err: 0.000171959; sd: 0.00331663; counts: 373
sm_hm_ratio_mp 0.089373 0.0018841 0.00435388 0.00183623 #avg: 0.0030225; avg_err: 0.000178979; sd: 0.00345202; counts: 373
sm_hm_ratio_mp 0.092748 0.00222027 0.0044068 0.00201056 #avg: 0.00339591; avg_err: 0.000192905; sd: 0.00372062; counts: 373
sm_hm_ratio_mp 0.096123 0.00245811 0.00449028 0.00210013 #avg: 0.00375484; avg_err: 0.000213896; sd: 0.00412548; counts: 373
sm_hm_ratio_mp 0.099498 0.00283421 0.00447384 0.0021738 #avg: 0.00413263; avg_err: 0.000228668; sd: 0.00441038; counts: 373
sm_hm_ratio_mp 0.102873 0.00303755 0.0047442 0.00230294 #avg: 0.00452204; avg_err: 0.000240571; sd: 0.00463996; counts: 373
sm_hm_ratio_mp 0.106248 0.00344903 0.00534646 0.00226077 #avg: 0.00496075; avg_err: 0.000255321; sd: 0.00492444; counts: 373
sm_hm_ratio_mp 0.109623 0.00376677 0.00545815 0.00241731 #avg: 0.00530603; avg_err: 0.000270344; sd: 0.0052142; counts: 373
sm_hm_ratio_mp 0.112998 0.00395789 0.00568909 0.00242128 #avg: 0.0056464; avg_err: 0.000275514; sd: 0.00531393; counts: 373
sm_hm_ratio_mp 0.116373 0.00437511 0.00537282 0.0025252 #avg: 0.00606101; avg_err: 0.00028501; sd: 0.00549708; counts: 373
sm_hm_ratio_mp 0.119748 0.00491643 0.00528168 0.00297784 #avg: 0.00653631; avg_err: 0.000299256; sd: 0.00577183; counts: 373
sm_hm_ratio_mp 0.123123 0.00538712 0.00571432 0.00323222 #avg: 0.00701543; avg_err: 0.00031583; sd: 0.0060915; counts: 373
sm_hm_ratio_mp 0.126498 0.0060145 0.00613293 0.00362743 #avg: 0.00748781; avg_err: 0.000330402; sd: 0.00637257; counts: 373
sm_hm_ratio_mp 0.129873 0.00617917 0.00664101 0.00366183 #avg: 0.00789952; avg_err: 0.000341229; sd: 0.00658139; counts: 373
sm_hm_ratio_mp 0.133248 0.00632932 0.00705928 0.00375206 #avg: 0.00820784; avg_err: 0.000343591; sd: 0.00662694; counts: 373
sm_hm_ratio_mp 0.136623 0.00643896 0.00758924 0.00338502 #avg: 0.00848521; avg_err: 0.000344088; sd: 0.00663652; counts: 373
sm_hm_ratio_mp 0.141685 0.00714069 0.00826039 0.00384976 #avg: 0.00909138; avg_err: 0.000349276; sd: 0.00673659; counts: 373
sm_hm_ratio_mp 0.146748 0.00790269 0.00837161 0.00421613 #avg: 0.00978655; avg_err: 0.000354857; sd: 0.00684423; counts: 373
sm_hm_ratio_mp 0.15181 0.00871058 0.00827777 0.00460432 #avg: 0.0103971; avg_err: 0.000362677; sd: 0.00699506; counts: 373
sm_hm_ratio_mp 0.156873 0.00916019 0.00949138 0.0046288 #avg: 0.0110562; avg_err: 0.00037869; sd: 0.00730391; counts: 373
sm_hm_ratio_mp 0.161935 0.00988744 0.00866881 0.00495453 #avg: 0.0117087; avg_err: 0.000396193; sd: 0.00764149; counts: 373
sm_hm_ratio_mp 0.166998 0.010888 0.00822105 0.00528352 #avg: 0.0123369; avg_err: 0.000396534; sd: 0.00764808; counts: 373
sm_hm_ratio_mp 0.17206 0.0112992 0.00781154 0.00514347 #avg: 0.0129363; avg_err: 0.000388231; sd: 0.00748793; counts: 373
sm_hm_ratio_mp 0.177123 0.0121511 0.00806892 0.00532653 #avg: 0.0137283; avg_err: 0.000400859; sd: 0.0077315; counts: 373
sm_hm_ratio_mp 0.182185 0.0126548 0.00812722 0.00529083 #avg: 0.0142687; avg_err: 0.000410314; sd: 0.00791386; counts: 373
sm_hm_ratio_mp 0.187248 0.0129823 0.0083527 0.00544013 #avg: 0.0144216; avg_err: 0.000412255; sd: 0.00795129; counts: 373
sm_hm_ratio_mp 0.19231 0.012678 0.00865756 0.00535989 #avg: 0.0142039; avg_err: 0.00041397; sd: 0.00798437; counts: 373
sm_hm_ratio_mp 0.197373 0.0120823 0.00824034 0.0048446 #avg: 0.0137113; avg_err: 0.000409759; sd: 0.00790315; counts: 373
sm_hm_ratio_mp 0.202435 0.0114104 0.00811164 0.00498216 #avg: 0.0130124; avg_err: 0.000407968; sd: 0.00786859; counts: 373
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
