#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.967650e+13 (median) + 2.976470e+13  / - 1.860300e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.932080e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.263610e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.822018e-12  / - 7.112831e-13
sfh 0.055623 0 0 0 #avg: 1.37904e-08; avg_err: 1.22665e-08; sd: 1.43576e-07; counts: 138
iclh 0.404935 2.03422 19.755 2.02839 #avg: 10.8362; avg_err: 1.64772; sd: 19.2861; counts: 138
iclh 0.409997 1.82071 16.7183 1.81846 #avg: 9.33911; avg_err: 1.4698; sd: 17.2036; counts: 138
iclh 0.41506 1.63632 15.0599 1.63561 #avg: 9.51178; avg_err: 1.65049; sd: 19.3185; counts: 138
iclh 0.420122 1.60825 15.42 1.60822 #avg: 9.78305; avg_err: 1.7343; sd: 20.2994; counts: 138
iclh 0.425185 1.81423 15.2721 1.81423 #avg: 8.991; avg_err: 1.67012; sd: 19.5482; counts: 138
iclh 0.430247 1.55182 19.3027 1.55182 #avg: 9.49068; avg_err: 1.61796; sd: 18.9377; counts: 138
iclh 0.43531 1.66416 15.4337 1.66416 #avg: 8.5944; avg_err: 1.40067; sd: 16.3944; counts: 138
iclh 0.440372 1.47846 17.8321 1.47846 #avg: 7.47585; avg_err: 1.08631; sd: 12.7149; counts: 138
iclh 0.445435 1.31123 13.9406 1.31123 #avg: 6.71715; avg_err: 0.984599; sd: 11.5244; counts: 138
iclh 0.450497 1.33168 15.3054 1.33168 #avg: 6.17231; avg_err: 0.899444; sd: 10.5277; counts: 138
iclh 0.45556 1.06283 12.6133 1.06283 #avg: 6.21222; avg_err: 0.907646; sd: 10.6237; counts: 138
iclh 0.460622 0.996103 10.7138 0.996103 #avg: 5.48628; avg_err: 0.827953; sd: 9.69094; counts: 138
iclh 0.465685 0.931396 11.3411 0.931396 #avg: 5.19656; avg_err: 0.763642; sd: 8.9382; counts: 138
iclh 0.470747 0.442931 9.5297 0.442931 #avg: 3.94199; avg_err: 0.582914; sd: 6.82284; counts: 138
iclh 0.47581 0.398643 8.60294 0.398643 #avg: 3.91732; avg_err: 0.62207; sd: 7.28115; counts: 138
iclh 0.480872 0.226579 7.92275 0.226579 #avg: 3.16503; avg_err: 0.509581; sd: 5.96449; counts: 138
iclh 0.485935 0.190969 8.20539 0.190969 #avg: 3.19741; avg_err: 0.5534; sd: 6.47738; counts: 138
iclh 0.490997 0.191886 7.05065 0.191886 #avg: 3.07043; avg_err: 0.541515; sd: 6.33828; counts: 138
iclh 0.49606 0.16524 6.87939 0.16524 #avg: 3.12126; avg_err: 0.542193; sd: 6.34621; counts: 138
iclh 0.501122 0.152664 5.10019 0.152664 #avg: 2.60614; avg_err: 0.470608; sd: 5.50832; counts: 138
iclh 0.506185 0.0909523 5.63169 0.0909523 #avg: 2.51786; avg_err: 0.454067; sd: 5.31472; counts: 138
iclh 0.511247 0.101978 5.46982 0.101978 #avg: 2.34778; avg_err: 0.425867; sd: 4.98464; counts: 138
iclh 0.51631 0.111058 4.3864 0.111058 #avg: 1.82383; avg_err: 0.311769; sd: 3.64916; counts: 138
iclh 0.521372 0.0478109 4.74472 0.0478109 #avg: 1.82416; avg_err: 0.32064; sd: 3.753; counts: 138
iclh 0.526435 0.0446375 2.04456 0.0446375 #avg: 1.56799; avg_err: 0.315417; sd: 3.69186; counts: 138
iclh 0.531497 0.0209955 1.99983 0.0209955 #avg: 1.51183; avg_err: 0.313089; sd: 3.66461; counts: 138
iclh 0.53656 0.0123427 2.06956 0.0123427 #avg: 1.51783; avg_err: 0.306146; sd: 3.58335; counts: 138
iclh 0.541622 0.0030706 1.50142 0.0030706 #avg: 1.17005; avg_err: 0.255414; sd: 2.98955; counts: 138
iclh 0.546685 0.00129711 1.35009 0.00129711 #avg: 0.905112; avg_err: 0.195696; sd: 2.29056; counts: 138
iclh 0.551747 0.000305113 1.52073 0.000305113 #avg: 1.0324; avg_err: 0.222723; sd: 2.6069; counts: 138
iclh 0.55681 0.000285878 1.39372 0.000285878 #avg: 1.13044; avg_err: 0.247738; sd: 2.8997; counts: 138
iclh 0.561872 0.00011428 1.4108 0.00011428 #avg: 1.1582; avg_err: 0.245561; sd: 2.87422; counts: 138
iclh 0.566935 7.12837e-06 1.36639 7.12837e-06 #avg: 1.09207; avg_err: 0.234366; sd: 2.74318; counts: 138
iclh 0.571997 0 1.20558 0 #avg: 1.01455; avg_err: 0.227393; sd: 2.66156; counts: 138
iclh 0.57706 0 1.18355 0 #avg: 0.887877; avg_err: 0.197984; sd: 2.31734; counts: 138
iclh 0.582123 0 0.955378 0 #avg: 0.786995; avg_err: 0.188336; sd: 2.20442; counts: 138
iclh 0.587185 0 0.722282 0 #avg: 0.707058; avg_err: 0.189776; sd: 2.22127; counts: 138
iclh 0.592248 0 0.797547 0 #avg: 0.68461; avg_err: 0.181557; sd: 2.12507; counts: 138
iclh 0.59731 0 0.590736 0 #avg: 0.613011; avg_err: 0.163122; sd: 1.9093; counts: 138
iclh 0.602373 0 0.30041 0 #avg: 0.407712; avg_err: 0.116766; sd: 1.36671; counts: 138
iclh 0.607435 0 0.186686 0 #avg: 0.377975; avg_err: 0.118779; sd: 1.39027; counts: 138
iclh 0.612498 0 0.24498 0 #avg: 0.344053; avg_err: 0.0998932; sd: 1.16922; counts: 138
iclh 0.61756 0 0.192286 0 #avg: 0.289578; avg_err: 0.0905168; sd: 1.05947; counts: 138
iclh 0.622623 0 0.168938 0 #avg: 0.268559; avg_err: 0.109078; sd: 1.27672; counts: 138
iclh 0.627685 0 0.140664 0 #avg: 0.167907; avg_err: 0.0576194; sd: 0.674418; counts: 138
iclh 0.632748 0 0.12778 0 #avg: 0.222903; avg_err: 0.108228; sd: 1.26677; counts: 138
iclh 0.63781 0 0.0940894 0 #avg: 0.158032; avg_err: 0.0693436; sd: 0.811647; counts: 138
iclh 0.642873 0 0.039301 0 #avg: 0.0898184; avg_err: 0.0579808; sd: 0.678648; counts: 138
iclh 0.647935 0 0.0223349 0 #avg: 0.0877318; avg_err: 0.0499585; sd: 0.584749; counts: 138
iclh 0.652998 0 0.0148644 0 #avg: 0.103741; avg_err: 0.0597877; sd: 0.699797; counts: 138
iclh 0.65806 0 0.00859263 0 #avg: 0.0581626; avg_err: 0.0291027; sd: 0.340638; counts: 138
iclh 0.663123 0 0.000150221 0 #avg: 0.0381421; avg_err: 0.0216764; sd: 0.253716; counts: 138
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
sm_mp 0.055623 0 0 0 #avg: 0.284609; avg_err: 0.284087; sd: 3.32515; counts: 138
sm_mp 0.060123 0 0 0 #avg: 3116.68; avg_err: 2341.04; sd: 27401.2; counts: 138
sm_mp 0.062373 0 0 0 #avg: 32393.5; avg_err: 16655.6; sd: 194949; counts: 138
sm_mp 0.064623 0 0 0 #avg: 171805; avg_err: 78302.9; sd: 916512; counts: 138
sm_mp 0.066873 0 112205 0 #avg: 556768; avg_err: 194308; sd: 2.27432e+06; counts: 138
sm_mp 0.069123 0 916682 0 #avg: 1.44624e+06; avg_err: 420100; sd: 4.91715e+06; counts: 138
sm_mp 0.071373 0 2.96123e+06 0 #avg: 3.22171e+06; avg_err: 840865; sd: 9.84208e+06; counts: 138
sm_mp 0.073623 0 7.44916e+06 0 #avg: 5.5665e+06; avg_err: 1.3129e+06; sd: 1.53671e+07; counts: 138
sm_mp 0.075873 0 1.57691e+07 0 #avg: 8.52749e+06; avg_err: 1.75049e+06; sd: 2.04889e+07; counts: 138
sm_mp 0.078123 0 3.08535e+07 0 #avg: 1.29087e+07; avg_err: 2.44663e+06; sd: 2.86371e+07; counts: 138
sm_mp 0.080373 45652.7 4.28083e+07 45652.7 #avg: 1.953e+07; avg_err: 3.68117e+06; sd: 4.3087e+07; counts: 138
sm_mp 0.082623 450956 6.00179e+07 450956 #avg: 2.81305e+07; avg_err: 5.39017e+06; sd: 6.30903e+07; counts: 138
sm_mp 0.085998 2.34987e+06 7.14133e+07 2.34987e+06 #avg: 4.31056e+07; avg_err: 8.54334e+06; sd: 9.99972e+07; counts: 138
sm_mp 0.089373 5.52184e+06 9.52302e+07 5.52184e+06 #avg: 6.16876e+07; avg_err: 1.18266e+07; sd: 1.38427e+08; counts: 138
sm_mp 0.092748 1.03739e+07 1.22347e+08 1.03739e+07 #avg: 8.40902e+07; avg_err: 1.50465e+07; sd: 1.76115e+08; counts: 138
sm_mp 0.096123 1.61308e+07 2.10032e+08 1.61308e+07 #avg: 1.1475e+08; avg_err: 1.89001e+07; sd: 2.2122e+08; counts: 138
sm_mp 0.099498 2.47589e+07 2.41878e+08 2.47589e+07 #avg: 1.59025e+08; avg_err: 2.53067e+07; sd: 2.96207e+08; counts: 138
sm_mp 0.102873 3.42724e+07 3.26183e+08 3.4188e+07 #avg: 2.2003e+08; avg_err: 3.51948e+07; sd: 4.11945e+08; counts: 138
sm_mp 0.106248 4.74851e+07 4.11086e+08 4.64082e+07 #avg: 3.00963e+08; avg_err: 4.98442e+07; sd: 5.83412e+08; counts: 138
sm_mp 0.109623 6.87814e+07 5.09803e+08 6.47996e+07 #avg: 4.00755e+08; avg_err: 6.89744e+07; sd: 8.07324e+08; counts: 138
sm_mp 0.112998 1.02323e+08 7.23591e+08 9.5192e+07 #avg: 5.21774e+08; avg_err: 8.9083e+07; sd: 1.04269e+09; counts: 138
sm_mp 0.116373 1.82609e+08 9.91381e+08 1.69428e+08 #avg: 6.74133e+08; avg_err: 1.10396e+08; sd: 1.29216e+09; counts: 138
sm_mp 0.119748 2.43724e+08 1.28045e+09 2.23589e+08 #avg: 8.58284e+08; avg_err: 1.36502e+08; sd: 1.59772e+09; counts: 138
sm_mp 0.123123 3.39223e+08 1.61047e+09 3.13011e+08 #avg: 1.10367e+09; avg_err: 1.75236e+08; sd: 2.05109e+09; counts: 138
sm_mp 0.126498 4.12155e+08 1.84695e+09 3.69441e+08 #avg: 1.38008e+09; avg_err: 2.25369e+08; sd: 2.63788e+09; counts: 138
sm_mp 0.129873 5.97198e+08 2.1479e+09 5.38535e+08 #avg: 1.66419e+09; avg_err: 2.7301e+08; sd: 3.1955e+09; counts: 138
sm_mp 0.133248 7.45629e+08 2.66795e+09 6.71875e+08 #avg: 2.00986e+09; avg_err: 3.22969e+08; sd: 3.78025e+09; counts: 138
sm_mp 0.136623 8.92235e+08 3.63488e+09 8.01833e+08 #avg: 2.45918e+09; avg_err: 3.85165e+08; sd: 4.50824e+09; counts: 138
sm_mp 0.141685 1.16326e+09 4.98773e+09 1.04751e+09 #avg: 3.3405e+09; avg_err: 5.06094e+08; sd: 5.92367e+09; counts: 138
sm_mp 0.146748 1.61319e+09 6.99546e+09 1.41246e+09 #avg: 4.4168e+09; avg_err: 6.60772e+08; sd: 7.73414e+09; counts: 138
sm_mp 0.15181 2.19585e+09 9.60935e+09 1.89182e+09 #avg: 5.65085e+09; avg_err: 7.98494e+08; sd: 9.34613e+09; counts: 138
sm_mp 0.156873 3.01005e+09 1.15472e+10 2.5959e+09 #avg: 6.99871e+09; avg_err: 9.08131e+08; sd: 1.06294e+10; counts: 138
sm_mp 0.161935 3.93388e+09 1.18203e+10 3.2904e+09 #avg: 8.16716e+09; avg_err: 9.84633e+08; sd: 1.15248e+10; counts: 138
sm_mp 0.166998 5.11436e+09 1.2152e+10 4.26621e+09 #avg: 9.66429e+09; avg_err: 1.07825e+09; sd: 1.26206e+10; counts: 138
sm_mp 0.17206 6.84144e+09 1.34601e+10 5.69121e+09 #avg: 1.1661e+10; avg_err: 1.20258e+09; sd: 1.40758e+10; counts: 138
sm_mp 0.177123 8.23664e+09 2.11427e+10 6.82552e+09 #avg: 1.38264e+10; avg_err: 1.34344e+09; sd: 1.57246e+10; counts: 138
sm_mp 0.182185 1.00202e+10 2.202e+10 8.2218e+09 #avg: 1.59771e+10; avg_err: 1.47098e+09; sd: 1.72174e+10; counts: 138
sm_mp 0.187248 1.24638e+10 2.474e+10 1.00389e+10 #avg: 1.81076e+10; avg_err: 1.5845e+09; sd: 1.85461e+10; counts: 138
sm_mp 0.19231 1.44122e+10 2.70771e+10 1.0963e+10 #avg: 2.04303e+10; avg_err: 1.68106e+09; sd: 1.96763e+10; counts: 138
sm_mp 0.197373 1.75775e+10 2.56495e+10 1.36709e+10 #avg: 2.29367e+10; avg_err: 1.79056e+09; sd: 2.09579e+10; counts: 138
sm_mp 0.202435 1.92674e+10 2.76331e+10 1.42478e+10 #avg: 2.57446e+10; avg_err: 1.92768e+09; sd: 2.25629e+10; counts: 138
sm_mp 0.207498 2.13884e+10 3.04006e+10 1.41658e+10 #avg: 2.88366e+10; avg_err: 2.09471e+09; sd: 2.4518e+10; counts: 138
sm_mp 0.21256 2.53634e+10 2.9646e+10 1.71468e+10 #avg: 3.21346e+10; avg_err: 2.27143e+09; sd: 2.65864e+10; counts: 138
sm_mp 0.217623 2.91121e+10 3.10681e+10 1.94511e+10 #avg: 3.5679e+10; avg_err: 2.50502e+09; sd: 2.93205e+10; counts: 138
sm_mp 0.222685 3.29336e+10 3.3625e+10 2.22371e+10 #avg: 3.91577e+10; avg_err: 2.75861e+09; sd: 3.22887e+10; counts: 138
sm_mp 0.227748 3.53645e+10 3.46428e+10 2.43246e+10 #avg: 4.2448e+10; avg_err: 2.98823e+09; sd: 3.49763e+10; counts: 138
sm_mp 0.23281 3.97066e+10 3.67878e+10 2.73738e+10 #avg: 4.55356e+10; avg_err: 3.16107e+09; sd: 3.69994e+10; counts: 138
sm_mp 0.237873 4.45087e+10 3.57261e+10 3.20748e+10 #avg: 4.88615e+10; avg_err: 3.31975e+09; sd: 3.88567e+10; counts: 138
sm_mp 0.242935 4.6512e+10 4.38815e+10 3.34821e+10 #avg: 5.18945e+10; avg_err: 3.44574e+09; sd: 4.03313e+10; counts: 138
sm_mp 0.247998 5.01284e+10 4.25615e+10 3.57978e+10 #avg: 5.45376e+10; avg_err: 3.56131e+09; sd: 4.16841e+10; counts: 138
sm_mp 0.25306 5.12465e+10 4.47906e+10 3.55477e+10 #avg: 5.64201e+10; avg_err: 3.64317e+09; sd: 4.26422e+10; counts: 138
sm_mp 0.258123 5.08581e+10 4.7595e+10 3.40445e+10 #avg: 5.80079e+10; avg_err: 3.69961e+09; sd: 4.33029e+10; counts: 138
sm_mp 0.263185 5.20318e+10 4.72847e+10 3.13062e+10 #avg: 5.94074e+10; avg_err: 3.74873e+09; sd: 4.38778e+10; counts: 138
sm_mp 0.268248 5.17821e+10 4.94909e+10 2.99053e+10 #avg: 6.05754e+10; avg_err: 3.75237e+09; sd: 4.39204e+10; counts: 138
sm_mp 0.27331 5.26482e+10 5.20298e+10 2.93347e+10 #avg: 6.19185e+10; avg_err: 3.7595e+09; sd: 4.40038e+10; counts: 138
sm_mp 0.278373 5.39129e+10 5.11911e+10 2.89419e+10 #avg: 6.3719e+10; avg_err: 3.79457e+09; sd: 4.44143e+10; counts: 138
sm_mp 0.283435 5.47715e+10 5.01265e+10 2.99061e+10 #avg: 6.49904e+10; avg_err: 3.82787e+09; sd: 4.48041e+10; counts: 138
sm_mp 0.288498 5.63892e+10 5.24838e+10 3.07877e+10 #avg: 6.60843e+10; avg_err: 3.82888e+09; sd: 4.48159e+10; counts: 138
sm_mp 0.29356 6.26079e+10 4.95731e+10 3.65643e+10 #avg: 6.78676e+10; avg_err: 3.84677e+09; sd: 4.50253e+10; counts: 138
sm_mp 0.298623 6.57808e+10 4.65312e+10 3.95646e+10 #avg: 6.97518e+10; avg_err: 3.88799e+09; sd: 4.55078e+10; counts: 138
sm_mp 0.303685 6.79203e+10 4.38497e+10 3.77023e+10 #avg: 7.11008e+10; avg_err: 3.84548e+09; sd: 4.50102e+10; counts: 138
sm_mp 0.308748 6.78797e+10 4.54213e+10 3.77683e+10 #avg: 7.22514e+10; avg_err: 3.8778e+09; sd: 4.53884e+10; counts: 138
sm_mp 0.31381 6.7793e+10 4.6355e+10 3.77542e+10 #avg: 7.30549e+10; avg_err: 3.87337e+09; sd: 4.53366e+10; counts: 138
sm_mp 0.318873 6.81615e+10 4.71605e+10 3.67904e+10 #avg: 7.35364e+10; avg_err: 3.88128e+09; sd: 4.54292e+10; counts: 138
sm_mp 0.323935 6.79583e+10 4.93537e+10 3.65964e+10 #avg: 7.51223e+10; avg_err: 3.98016e+09; sd: 4.65866e+10; counts: 138
sm_mp 0.328997 6.77439e+10 5.29621e+10 3.64184e+10 #avg: 7.5973e+10; avg_err: 4.05751e+09; sd: 4.74919e+10; counts: 138
sm_mp 0.33406 6.85622e+10 5.18128e+10 3.70375e+10 #avg: 7.64258e+10; avg_err: 4.06423e+09; sd: 4.75706e+10; counts: 138
sm_mp 0.339122 6.9015e+10 5.0987e+10 3.74214e+10 #avg: 7.71954e+10; avg_err: 4.12008e+09; sd: 4.82243e+10; counts: 138
sm_mp 0.344185 7.01952e+10 5.07958e+10 3.84434e+10 #avg: 7.80958e+10; avg_err: 4.15663e+09; sd: 4.86521e+10; counts: 138
sm_mp 0.349247 7.08588e+10 5.08852e+10 3.89734e+10 #avg: 7.91161e+10; avg_err: 4.14009e+09; sd: 4.84586e+10; counts: 138
sm_mp 0.35431 7.42537e+10 4.80593e+10 4.20242e+10 #avg: 8.14443e+10; avg_err: 4.1578e+09; sd: 4.86658e+10; counts: 138
sm_mp 0.359372 7.50332e+10 5.17268e+10 4.19032e+10 #avg: 8.24527e+10; avg_err: 4.17229e+09; sd: 4.88354e+10; counts: 138
sm_mp 0.364435 7.5247e+10 5.1175e+10 3.96506e+10 #avg: 8.33415e+10; avg_err: 4.1899e+09; sd: 4.90416e+10; counts: 138
sm_mp 0.369497 7.50039e+10 5.24291e+10 3.82969e+10 #avg: 8.38529e+10; avg_err: 4.22926e+09; sd: 4.95022e+10; counts: 138
sm_mp 0.37456 7.63391e+10 5.67639e+10 3.90885e+10 #avg: 8.51346e+10; avg_err: 4.2302e+09; sd: 4.95133e+10; counts: 138
sm_mp 0.379622 8.0309e+10 5.7756e+10 4.13277e+10 #avg: 8.66083e+10; avg_err: 4.25442e+09; sd: 4.97967e+10; counts: 138
sm_mp 0.384685 8.43491e+10 6.06759e+10 4.5264e+10 #avg: 8.90078e+10; avg_err: 4.43641e+09; sd: 5.19268e+10; counts: 138
sm_mp 0.389747 8.49052e+10 6.46698e+10 4.56601e+10 #avg: 8.99624e+10; avg_err: 4.52047e+09; sd: 5.29107e+10; counts: 138
sm_mp 0.39481 8.52343e+10 6.39107e+10 4.6112e+10 #avg: 9.08094e+10; avg_err: 4.53928e+09; sd: 5.31309e+10; counts: 138
sm_mp 0.399872 8.67063e+10 6.20307e+10 4.73982e+10 #avg: 9.21143e+10; avg_err: 4.55301e+09; sd: 5.32917e+10; counts: 138
sm_mp 0.404935 8.96731e+10 5.92809e+10 5.04579e+10 #avg: 9.37435e+10; avg_err: 4.58072e+09; sd: 5.3616e+10; counts: 138
sm_mp 0.409997 9.03345e+10 5.99655e+10 5.12086e+10 #avg: 9.48658e+10; avg_err: 4.66845e+09; sd: 5.46428e+10; counts: 138
sm_mp 0.41506 9.01086e+10 6.80194e+10 5.10695e+10 #avg: 9.69269e+10; avg_err: 4.8714e+09; sd: 5.70182e+10; counts: 138
sm_mp 0.420122 9.40789e+10 6.38321e+10 5.41996e+10 #avg: 1.00382e+11; avg_err: 5.05053e+09; sd: 5.91149e+10; counts: 138
sm_mp 0.425185 9.59777e+10 6.45503e+10 5.46777e+10 #avg: 1.02651e+11; avg_err: 5.14563e+09; sd: 6.0228e+10; counts: 138
sm_mp 0.430247 1.00252e+11 6.9993e+10 5.80513e+10 #avg: 1.05201e+11; avg_err: 5.32748e+09; sd: 6.23566e+10; counts: 138
sm_mp 0.43531 1.00574e+11 7.7404e+10 5.71715e+10 #avg: 1.07194e+11; avg_err: 5.4284e+09; sd: 6.35378e+10; counts: 138
sm_mp 0.440372 1.00309e+11 9.1175e+10 5.61311e+10 #avg: 1.09051e+11; avg_err: 5.65853e+09; sd: 6.62314e+10; counts: 138
sm_mp 0.445435 1.00995e+11 9.0566e+10 5.35523e+10 #avg: 1.10813e+11; avg_err: 5.77374e+09; sd: 6.75799e+10; counts: 138
sm_mp 0.450497 1.00799e+11 9.158e+10 5.34628e+10 #avg: 1.12347e+11; avg_err: 5.97715e+09; sd: 6.99607e+10; counts: 138
sm_mp 0.45556 1.0205e+11 9.0057e+10 5.44531e+10 #avg: 1.1327e+11; avg_err: 5.97921e+09; sd: 6.99849e+10; counts: 138
sm_mp 0.460622 1.05276e+11 8.9859e+10 5.75713e+10 #avg: 1.15963e+11; avg_err: 6.06777e+09; sd: 7.10214e+10; counts: 138
sm_mp 0.465685 1.05125e+11 9.533e+10 5.65478e+10 #avg: 1.18622e+11; avg_err: 6.25e+09; sd: 7.31543e+10; counts: 138
sm_mp 0.470747 1.06713e+11 9.5621e+10 5.60079e+10 #avg: 1.20818e+11; avg_err: 6.41846e+09; sd: 7.51262e+10; counts: 138
sm_mp 0.47581 1.0706e+11 9.9966e+10 5.59095e+10 #avg: 1.22942e+11; avg_err: 6.60924e+09; sd: 7.73591e+10; counts: 138
sm_mp 0.480872 1.06904e+11 1.02753e+11 5.48797e+10 #avg: 1.23975e+11; avg_err: 6.72404e+09; sd: 7.87028e+10; counts: 138
sm_mp 0.485935 1.06705e+11 1.02576e+11 5.47902e+10 #avg: 1.24556e+11; avg_err: 6.74483e+09; sd: 7.89462e+10; counts: 138
sm_mp 0.490997 1.07954e+11 1.00901e+11 5.61451e+10 #avg: 1.26039e+11; avg_err: 6.83593e+09; sd: 8.00125e+10; counts: 138
sm_mp 0.49606 1.07769e+11 1.02307e+11 5.60617e+10 #avg: 1.26853e+11; avg_err: 6.8922e+09; sd: 8.06711e+10; counts: 138
sm_mp 0.501122 1.09742e+11 1.0033e+11 5.76881e+10 #avg: 1.29153e+11; avg_err: 7.12026e+09; sd: 8.33405e+10; counts: 138
sm_mp 0.506185 1.10075e+11 9.9884e+10 5.81088e+10 #avg: 1.30576e+11; avg_err: 7.20484e+09; sd: 8.43305e+10; counts: 138
sm_mp 0.511247 1.14948e+11 9.4917e+10 6.30676e+10 #avg: 1.32436e+11; avg_err: 7.25733e+09; sd: 8.49449e+10; counts: 138
sm_mp 0.51631 1.15347e+11 9.4386e+10 6.35507e+10 #avg: 1.34654e+11; avg_err: 7.37535e+09; sd: 8.63263e+10; counts: 138
sm_mp 0.521372 1.17134e+11 1.05415e+11 6.542e+10 #avg: 1.36568e+11; avg_err: 7.41998e+09; sd: 8.68486e+10; counts: 138
sm_mp 0.526435 1.24644e+11 9.7593e+10 7.30106e+10 #avg: 1.38155e+11; avg_err: 7.5091e+09; sd: 8.78917e+10; counts: 138
sm_mp 0.531497 1.24437e+11 9.7443e+10 7.28826e+10 #avg: 1.39349e+11; avg_err: 7.61873e+09; sd: 8.9175e+10; counts: 138
sm_mp 0.53656 1.24217e+11 1.00714e+11 7.27406e+10 #avg: 1.39689e+11; avg_err: 7.69165e+09; sd: 9.00285e+10; counts: 138
sm_mp 0.541622 1.24002e+11 1.0449e+11 7.26026e+10 #avg: 1.40181e+11; avg_err: 7.73514e+09; sd: 9.05374e+10; counts: 138
sm_mp 0.546685 1.2411e+11 1.04167e+11 7.27862e+10 #avg: 1.40838e+11; avg_err: 7.84784e+09; sd: 9.18566e+10; counts: 138
sm_mp 0.551747 1.25549e+11 1.02648e+11 7.42994e+10 #avg: 1.428e+11; avg_err: 8.09404e+09; sd: 9.47383e+10; counts: 138
sm_mp 0.55681 1.25373e+11 1.02392e+11 7.41963e+10 #avg: 1.43948e+11; avg_err: 8.19007e+09; sd: 9.58623e+10; counts: 138
sm_mp 0.561872 1.2519e+11 1.04943e+11 7.40844e+10 #avg: 1.44421e+11; avg_err: 8.27588e+09; sd: 9.68667e+10; counts: 138
sm_mp 0.566935 1.25006e+11 1.04967e+11 7.33128e+10 #avg: 1.45322e+11; avg_err: 8.35889e+09; sd: 9.78383e+10; counts: 138
sm_mp 0.571997 1.2483e+11 1.04932e+11 7.31866e+10 #avg: 1.45505e+11; avg_err: 8.35298e+09; sd: 9.77691e+10; counts: 138
sm_mp 0.57706 1.26656e+11 1.06753e+11 7.50698e+10 #avg: 1.47454e+11; avg_err: 8.79729e+09; sd: 1.0297e+11; counts: 138
sm_mp 0.582123 1.30364e+11 1.02945e+11 7.88357e+10 #avg: 1.48011e+11; avg_err: 8.85274e+09; sd: 1.03619e+11; counts: 138
sm_mp 0.587185 1.3017e+11 1.02832e+11 7.86946e+10 #avg: 1.48127e+11; avg_err: 8.88991e+09; sd: 1.04054e+11; counts: 138
sm_mp 0.592248 1.29977e+11 1.02687e+11 7.85568e+10 #avg: 1.48597e+11; avg_err: 8.94406e+09; sd: 1.04688e+11; counts: 138
sm_mp 0.59731 1.29787e+11 1.02548e+11 7.84243e+10 #avg: 1.49267e+11; avg_err: 9.00067e+09; sd: 1.0535e+11; counts: 138
sm_mp 0.602373 1.31733e+11 1.01982e+11 8.0423e+10 #avg: 1.50333e+11; avg_err: 9.12543e+09; sd: 1.0681e+11; counts: 138
sm_mp 0.607435 1.31576e+11 1.04273e+11 8.03204e+10 #avg: 1.50844e+11; avg_err: 9.15476e+09; sd: 1.07154e+11; counts: 138
sm_mp 0.612498 1.31425e+11 1.04149e+11 8.02291e+10 #avg: 1.52225e+11; avg_err: 9.36377e+09; sd: 1.096e+11; counts: 138
sm_mp 0.61756 1.31279e+11 1.04022e+11 8.01428e+10 #avg: 1.52369e+11; avg_err: 9.40547e+09; sd: 1.10088e+11; counts: 138
sm_mp 0.622623 1.31141e+11 1.03903e+11 8.00637e+10 #avg: 1.52214e+11; avg_err: 9.39823e+09; sd: 1.10004e+11; counts: 138
sm_mp 0.627685 1.31006e+11 1.03805e+11 7.99866e+10 #avg: 1.52653e+11; avg_err: 9.4383e+09; sd: 1.10472e+11; counts: 138
sm_mp 0.632748 1.30866e+11 1.04822e+11 7.99045e+10 #avg: 1.53223e+11; avg_err: 9.58885e+09; sd: 1.12235e+11; counts: 138
sm_mp 0.63781 1.30737e+11 1.08641e+11 7.9833e+10 #avg: 1.55497e+11; avg_err: 9.77771e+09; sd: 1.14445e+11; counts: 138
sm_mp 0.642873 1.30588e+11 1.08454e+11 7.97404e+10 #avg: 1.55819e+11; avg_err: 9.8738e+09; sd: 1.1557e+11; counts: 138
sm_mp 0.647935 1.30448e+11 1.08261e+11 7.96555e+10 #avg: 1.55722e+11; avg_err: 9.86885e+09; sd: 1.15512e+11; counts: 138
sm_mp 0.652998 1.30311e+11 1.08072e+11 7.95725e+10 #avg: 1.56249e+11; avg_err: 1.00064e+10; sd: 1.17121e+11; counts: 138
