#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.230880e+11 (median) + 2.711770e+11  / - 1.508820e+11
#SM    Stats: 9.592280e+09 (median) + 5.391120e+09  / - 3.293920e+09
#ObsSM Stats: 9.557310e+09 (median) + 4.877289e+09  / - 2.956801e+09
#VMP   Stats: 1.378000e+02 (median) + 1.725999e+01  / - 1.179000e+01
#ICL   Stats: 3.019580e+07 (median) + 7.504720e+07  / - 2.117138e+07
#SSFR  Stats: 3.508502e-10 (median) + 3.502437e-10  / - 1.812368e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
sm_mp 0.141685 0.00084524 0.00364634 0.000826267 #avg: 0.00250855; avg_err: 1.72662e-05; sd: 0.00486051; counts: 79246
sm_mp 0.146748 0.00110289 0.00427575 0.00105558 #avg: 0.00299716; avg_err: 1.96723e-05; sd: 0.00553785; counts: 79246
sm_mp 0.15181 0.00138972 0.00497004 0.00129878 #avg: 0.00353514; avg_err: 2.2366e-05; sd: 0.00629615; counts: 79246
sm_mp 0.156873 0.00171264 0.00571147 0.00156149 #avg: 0.00411933; avg_err: 2.51068e-05; sd: 0.0070677; counts: 79246
sm_mp 0.161935 0.00207131 0.00652787 0.00184214 #avg: 0.00474861; avg_err: 2.78906e-05; sd: 0.00785135; counts: 79246
sm_mp 0.166998 0.00245575 0.00741626 0.00213392 #avg: 0.00543066; avg_err: 3.08965e-05; sd: 0.00869752; counts: 79246
sm_mp 0.17206 0.00287435 0.00835103 0.00244357 #avg: 0.00616312; avg_err: 3.4278e-05; sd: 0.00964942; counts: 79246
sm_mp 0.177123 0.00332636 0.0093665 0.00277445 #avg: 0.00693643; avg_err: 3.7861e-05; sd: 0.010658; counts: 79246
sm_mp 0.182185 0.00382073 0.0103552 0.00313742 #avg: 0.00775179; avg_err: 4.15033e-05; sd: 0.0116834; counts: 79246
sm_mp 0.187248 0.00437068 0.0113695 0.00354317 #avg: 0.00860891; avg_err: 4.50596e-05; sd: 0.0126845; counts: 79246
sm_mp 0.19231 0.00495295 0.0124696 0.00396509 #avg: 0.00951112; avg_err: 4.86905e-05; sd: 0.0137066; counts: 79246
sm_mp 0.197373 0.0055689 0.013603 0.00440797 #avg: 0.0104592; avg_err: 5.24283e-05; sd: 0.0147588; counts: 79246
sm_mp 0.202435 0.00625441 0.0146499 0.00491471 #avg: 0.0114584; avg_err: 5.61577e-05; sd: 0.0158087; counts: 79246
sm_mp 0.207498 0.00695889 0.015944 0.00541817 #avg: 0.0125123; avg_err: 6.0024e-05; sd: 0.0168971; counts: 79246
sm_mp 0.21256 0.00773421 0.0172107 0.00597194 #avg: 0.0136233; avg_err: 6.41124e-05; sd: 0.0180479; counts: 79246
sm_mp 0.217623 0.00853811 0.0185039 0.00654544 #avg: 0.0147925; avg_err: 6.85774e-05; sd: 0.0193049; counts: 79246
sm_mp 0.222685 0.00942574 0.0197695 0.0071705 #avg: 0.016017; avg_err: 7.33143e-05; sd: 0.0206383; counts: 79246
sm_mp 0.227748 0.0103885 0.0209945 0.00786141 #avg: 0.0172981; avg_err: 7.7882e-05; sd: 0.0219242; counts: 79246
sm_mp 0.23281 0.0114137 0.0223067 0.00858721 #avg: 0.0186351; avg_err: 8.25775e-05; sd: 0.023246; counts: 79246
sm_mp 0.237873 0.0124413 0.0236735 0.00929857 #avg: 0.0200328; avg_err: 8.7431e-05; sd: 0.0246123; counts: 79246
sm_mp 0.242935 0.0135466 0.0251696 0.0100785 #avg: 0.0215032; avg_err: 9.24985e-05; sd: 0.0260388; counts: 79246
sm_mp 0.247998 0.0147671 0.0265818 0.0109467 #avg: 0.0230529; avg_err: 9.77297e-05; sd: 0.0275114; counts: 79246
sm_mp 0.25306 0.0160049 0.0280393 0.0117981 #avg: 0.0246819; avg_err: 0.000103146; sd: 0.029036; counts: 79246
sm_mp 0.258123 0.0173704 0.0296185 0.0127454 #avg: 0.0263994; avg_err: 0.000108912; sd: 0.0306594; counts: 79246
sm_mp 0.263185 0.0187571 0.0314103 0.0136659 #avg: 0.0282099; avg_err: 0.000115116; sd: 0.0324056; counts: 79246
sm_mp 0.268248 0.0202658 0.0330698 0.0146788 #avg: 0.0301139; avg_err: 0.000121523; sd: 0.0342094; counts: 79246
sm_mp 0.27331 0.0218661 0.0348378 0.015764 #avg: 0.0321117; avg_err: 0.000127944; sd: 0.0360169; counts: 79246
sm_mp 0.278373 0.0235263 0.0365816 0.0168782 #avg: 0.0342154; avg_err: 0.000134518; sd: 0.0378675; counts: 79246
sm_mp 0.283435 0.0252947 0.0384342 0.0180205 #avg: 0.0364168; avg_err: 0.000141259; sd: 0.0397652; counts: 79246
sm_mp 0.288498 0.0271953 0.0403107 0.0192766 #avg: 0.0387306; avg_err: 0.000148059; sd: 0.0416794; counts: 79246
sm_mp 0.29356 0.0292512 0.0421159 0.0206318 #avg: 0.041159; avg_err: 0.000155006; sd: 0.0436348; counts: 79246
sm_mp 0.298623 0.0314361 0.0441292 0.0220513 #avg: 0.0437043; avg_err: 0.000162115; sd: 0.045636; counts: 79246
sm_mp 0.303685 0.0337045 0.0461917 0.0235072 #avg: 0.0463932; avg_err: 0.000169619; sd: 0.0477487; counts: 79246
sm_mp 0.308748 0.0360653 0.0484014 0.0250031 #avg: 0.0492208; avg_err: 0.000177433; sd: 0.0499484; counts: 79246
sm_mp 0.31381 0.0385792 0.0505175 0.0265652 #avg: 0.0522003; avg_err: 0.000185733; sd: 0.0522847; counts: 79246
sm_mp 0.318873 0.0412244 0.0529527 0.0282388 #avg: 0.0553358; avg_err: 0.000194467; sd: 0.0547434; counts: 79246
sm_mp 0.323935 0.0439585 0.0553861 0.0299254 #avg: 0.0586262; avg_err: 0.000203459; sd: 0.0572747; counts: 79246
sm_mp 0.328997 0.0468744 0.057988 0.0317351 #avg: 0.0620882; avg_err: 0.000212896; sd: 0.0599312; counts: 79246
sm_mp 0.33406 0.0500379 0.06063 0.0335732 #avg: 0.0657337; avg_err: 0.000222649; sd: 0.0626768; counts: 79246
sm_mp 0.339122 0.0533476 0.0634029 0.0355761 #avg: 0.0695739; avg_err: 0.000233095; sd: 0.0656175; counts: 79246
sm_mp 0.344185 0.056913 0.0660716 0.0377111 #avg: 0.0736346; avg_err: 0.000244418; sd: 0.0688048; counts: 79246
sm_mp 0.349247 0.0606121 0.0689214 0.039874 #avg: 0.0778971; avg_err: 0.00025624; sd: 0.0721327; counts: 79246
sm_mp 0.35431 0.0644128 0.0719465 0.0421106 #avg: 0.082349; avg_err: 0.000268034; sd: 0.0754528; counts: 79246
sm_mp 0.359372 0.0684264 0.0749668 0.0444168 #avg: 0.087012; avg_err: 0.000279887; sd: 0.0787895; counts: 79246
sm_mp 0.364435 0.0726583 0.078397 0.0468207 #avg: 0.0919292; avg_err: 0.000292138; sd: 0.0822384; counts: 79246
sm_mp 0.369497 0.0770836 0.0816244 0.0492814 #avg: 0.0971221; avg_err: 0.000305129; sd: 0.0858953; counts: 79246
sm_mp 0.37456 0.0817789 0.0856685 0.0518924 #avg: 0.10258; avg_err: 0.000318257; sd: 0.0895909; counts: 79246
sm_mp 0.379622 0.0867378 0.0893705 0.0545417 #avg: 0.108322; avg_err: 0.000331832; sd: 0.0934123; counts: 79246
sm_mp 0.384685 0.0920344 0.0936873 0.0575546 #avg: 0.114388; avg_err: 0.00034603; sd: 0.0974091; counts: 79246
sm_mp 0.389747 0.0976543 0.0977438 0.060654 #avg: 0.120775; avg_err: 0.000360495; sd: 0.101481; counts: 79246
sm_mp 0.39481 0.103352 0.1025 0.063598 #avg: 0.127519; avg_err: 0.00037552; sd: 0.105711; counts: 79246
sm_mp 0.399872 0.109733 0.107394 0.0669995 #avg: 0.134609; avg_err: 0.000390877; sd: 0.110034; counts: 79246
sm_mp 0.404935 0.116133 0.112462 0.070339 #avg: 0.142075; avg_err: 0.000406581; sd: 0.114455; counts: 79246
sm_mp 0.409997 0.123081 0.118134 0.0738073 #avg: 0.149912; avg_err: 0.000422609; sd: 0.118967; counts: 79246
sm_mp 0.41506 0.13051 0.123776 0.0776406 #avg: 0.15816; avg_err: 0.000438838; sd: 0.123535; counts: 79246
sm_mp 0.420122 0.138363 0.129465 0.0817123 #avg: 0.166819; avg_err: 0.000455414; sd: 0.128201; counts: 79246
sm_mp 0.425185 0.146979 0.135248 0.086203 #avg: 0.175921; avg_err: 0.000472152; sd: 0.132913; counts: 79246
sm_mp 0.430247 0.15576 0.141395 0.0903848 #avg: 0.185488; avg_err: 0.000489102; sd: 0.137685; counts: 79246
sm_mp 0.43531 0.164812 0.148244 0.0945939 #avg: 0.195573; avg_err: 0.000506032; sd: 0.142451; counts: 79246
sm_mp 0.440372 0.174845 0.154771 0.0995703 #avg: 0.206179; avg_err: 0.000522976; sd: 0.14722; counts: 79246
sm_mp 0.445435 0.185474 0.161286 0.104685 #avg: 0.217336; avg_err: 0.000540243; sd: 0.152081; counts: 79246
sm_mp 0.450497 0.196602 0.168724 0.109836 #avg: 0.228924; avg_err: 0.000557528; sd: 0.156947; counts: 79246
sm_mp 0.45556 0.208535 0.175305 0.115601 #avg: 0.240984; avg_err: 0.000574637; sd: 0.161763; counts: 79246
sm_mp 0.460622 0.221215 0.181412 0.121579 #avg: 0.253576; avg_err: 0.000591342; sd: 0.166466; counts: 79246
sm_mp 0.465685 0.234402 0.18835 0.127406 #avg: 0.266675; avg_err: 0.000607688; sd: 0.171067; counts: 79246
sm_mp 0.470747 0.24837 0.194431 0.133612 #avg: 0.280258; avg_err: 0.00062344; sd: 0.175501; counts: 79246
sm_mp 0.47581 0.263213 0.200266 0.140421 #avg: 0.294329; avg_err: 0.000638558; sd: 0.179757; counts: 79246
sm_mp 0.480872 0.278118 0.20568 0.146339 #avg: 0.308887; avg_err: 0.000652946; sd: 0.183808; counts: 79246
sm_mp 0.485935 0.294071 0.21092 0.152214 #avg: 0.323978; avg_err: 0.000666442; sd: 0.187607; counts: 79246
sm_mp 0.490997 0.311093 0.215482 0.158821 #avg: 0.339593; avg_err: 0.000679174; sd: 0.191191; counts: 79246
sm_mp 0.49606 0.329242 0.218928 0.165483 #avg: 0.355656; avg_err: 0.000690977; sd: 0.194513; counts: 79246
sm_mp 0.501122 0.348019 0.221305 0.172269 #avg: 0.372177; avg_err: 0.000701511; sd: 0.197479; counts: 79246
sm_mp 0.506185 0.367332 0.22361 0.178723 #avg: 0.389134; avg_err: 0.000710856; sd: 0.200109; counts: 79246
sm_mp 0.511247 0.386864 0.225183 0.184584 #avg: 0.406506; avg_err: 0.000719274; sd: 0.202479; counts: 79246
sm_mp 0.51631 0.407157 0.225978 0.190186 #avg: 0.424182; avg_err: 0.000726098; sd: 0.2044; counts: 79246
sm_mp 0.521372 0.428041 0.224913 0.195132 #avg: 0.442222; avg_err: 0.000731461; sd: 0.20591; counts: 79246
sm_mp 0.526435 0.449435 0.223112 0.200097 #avg: 0.460645; avg_err: 0.000735317; sd: 0.206995; counts: 79246
sm_mp 0.531497 0.470984 0.221231 0.204697 #avg: 0.479385; avg_err: 0.00073797; sd: 0.207742; counts: 79246
sm_mp 0.53656 0.493461 0.217763 0.209381 #avg: 0.49836; avg_err: 0.000739116; sd: 0.208065; counts: 79246
sm_mp 0.541622 0.516508 0.214025 0.213323 #avg: 0.517532; avg_err: 0.000738739; sd: 0.207959; counts: 79246
sm_mp 0.546685 0.539041 0.210133 0.215251 #avg: 0.536839; avg_err: 0.000736606; sd: 0.207358; counts: 79246
sm_mp 0.551747 0.561436 0.205352 0.216513 #avg: 0.55624; avg_err: 0.000732463; sd: 0.206192; counts: 79246
sm_mp 0.55681 0.58387 0.199636 0.216739 #avg: 0.57576; avg_err: 0.000726386; sd: 0.204481; counts: 79246
sm_mp 0.561872 0.606675 0.193257 0.216874 #avg: 0.595324; avg_err: 0.000718578; sd: 0.202283; counts: 79246
sm_mp 0.566935 0.629289 0.185911 0.215968 #avg: 0.614946; avg_err: 0.000708743; sd: 0.199515; counts: 79246
sm_mp 0.571997 0.651979 0.178448 0.215096 #avg: 0.634593; avg_err: 0.000697019; sd: 0.196214; counts: 79246
sm_mp 0.57706 0.673434 0.171656 0.210872 #avg: 0.654239; avg_err: 0.000683368; sd: 0.192372; counts: 79246
sm_mp 0.582123 0.694757 0.163782 0.205738 #avg: 0.673873; avg_err: 0.00066721; sd: 0.187823; counts: 79246
sm_mp 0.587185 0.716333 0.15496 0.201054 #avg: 0.693484; avg_err: 0.000648897; sd: 0.182668; counts: 79246
sm_mp 0.592248 0.737692 0.145208 0.195141 #avg: 0.713082; avg_err: 0.000628085; sd: 0.176809; counts: 79246
sm_mp 0.59731 0.758149 0.136115 0.186985 #avg: 0.732704; avg_err: 0.000604439; sd: 0.170153; counts: 79246
sm_mp 0.602373 0.778481 0.12672 0.177645 #avg: 0.752381; avg_err: 0.000578082; sd: 0.162733; counts: 79246
sm_mp 0.607435 0.7986 0.116916 0.167974 #avg: 0.772041; avg_err: 0.000549517; sd: 0.154692; counts: 79246
sm_mp 0.612498 0.81788 0.107572 0.157071 #avg: 0.791671; avg_err: 0.000518519; sd: 0.145966; counts: 79246
sm_mp 0.61756 0.837091 0.0974872 0.146038 #avg: 0.811299; avg_err: 0.000484954; sd: 0.136517; counts: 79246
sm_mp 0.622623 0.856119 0.0870724 0.134524 #avg: 0.830795; avg_err: 0.000448817; sd: 0.126344; counts: 79246
sm_mp 0.627685 0.874181 0.0771219 0.122309 #avg: 0.850167; avg_err: 0.000410186; sd: 0.115469; counts: 79246
sm_mp 0.632748 0.891852 0.066813 0.108685 #avg: 0.869454; avg_err: 0.000368722; sd: 0.103797; counts: 79246
sm_mp 0.63781 0.909136 0.0568218 0.0947027 #avg: 0.888655; avg_err: 0.000324296; sd: 0.0912909; counts: 79246
sm_mp 0.642873 0.92562 0.0468711 0.0799899 #avg: 0.90764; avg_err: 0.000277815; sd: 0.0782062; counts: 79246
sm_mp 0.647935 0.941679 0.0371064 0.0647837 #avg: 0.926431; avg_err: 0.00022891; sd: 0.0644393; counts: 79246
sm_mp 0.652998 0.957179 0.0275538 0.04953 #avg: 0.945046; avg_err: 0.000177269; sd: 0.0499022; counts: 79246
sm_mp 0.65806 0.972035 0.018146 0.0333681 #avg: 0.963568; avg_err: 0.000122101; sd: 0.0343721; counts: 79246
sm_mp 0.663123 0.98634 0.00891131 0.0167073 #avg: 0.981867; avg_err: 6.43867e-05; sd: 0.0181252; counts: 79246
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.075873 0 0 0 #avg: 1.62494e-09; avg_err: 1.62494e-09; sd: 4.57428e-07; counts: 79246
icl_mp 0.078123 0 0 0 #avg: 1.56895e-09; avg_err: 1.56895e-09; sd: 4.41668e-07; counts: 79246
icl_mp 0.080373 0 0 0 #avg: 3.37504e-09; avg_err: 1.79698e-09; sd: 5.05859e-07; counts: 79246
icl_mp 0.082623 0 0 0 #avg: 4.79988e-09; avg_err: 2.09707e-09; sd: 5.90336e-07; counts: 79246
icl_mp 0.085998 0 0 0 #avg: 1.83098e-08; avg_err: 9.50826e-09; sd: 2.67662e-06; counts: 79246
icl_mp 0.089373 0 0 0 #avg: 4.04122e-08; avg_err: 1.39847e-08; sd: 3.93675e-06; counts: 79246
icl_mp 0.092748 0 0 0 #avg: 1.66691e-07; avg_err: 4.6697e-08; sd: 1.31454e-05; counts: 79246
icl_mp 0.096123 0 0 0 #avg: 3.63891e-07; avg_err: 7.26041e-08; sd: 2.04384e-05; counts: 79246
icl_mp 0.099498 0 0 0 #avg: 8.46014e-07; avg_err: 1.20574e-07; sd: 3.39423e-05; counts: 79246
icl_mp 0.102873 0 0 0 #avg: 1.25743e-06; avg_err: 1.38488e-07; sd: 3.8985e-05; counts: 79246
icl_mp 0.106248 0 0 0 #avg: 2.13636e-06; avg_err: 1.69863e-07; sd: 4.78172e-05; counts: 79246
icl_mp 0.109623 0 0 0 #avg: 3.40944e-06; avg_err: 2.27713e-07; sd: 6.41024e-05; counts: 79246
icl_mp 0.112998 0 0 0 #avg: 5.30794e-06; avg_err: 3.13152e-07; sd: 8.81539e-05; counts: 79246
icl_mp 0.116373 0 0 0 #avg: 8.20697e-06; avg_err: 3.875e-07; sd: 0.000109083; counts: 79246
icl_mp 0.119748 0 0 0 #avg: 1.13218e-05; avg_err: 4.34461e-07; sd: 0.000122303; counts: 79246
icl_mp 0.123123 0 0 0 #avg: 1.51754e-05; avg_err: 5.05906e-07; sd: 0.000142415; counts: 79246
icl_mp 0.126498 0 0 0 #avg: 2.02059e-05; avg_err: 5.92921e-07; sd: 0.00016691; counts: 79246
icl_mp 0.129873 0 0 0 #avg: 2.5936e-05; avg_err: 6.97886e-07; sd: 0.000196458; counts: 79246
icl_mp 0.133248 0 0 0 #avg: 3.22762e-05; avg_err: 7.80211e-07; sd: 0.000219633; counts: 79246
icl_mp 0.136623 0 0 0 #avg: 3.96607e-05; avg_err: 8.44206e-07; sd: 0.000237648; counts: 79246
icl_mp 0.141685 0 0 0 #avg: 5.09266e-05; avg_err: 9.63894e-07; sd: 0.000271341; counts: 79246
icl_mp 0.146748 0 9.24772e-06 0 #avg: 6.43434e-05; avg_err: 1.129e-06; sd: 0.000317819; counts: 79246
icl_mp 0.15181 0 3.83275e-05 0 #avg: 7.98673e-05; avg_err: 1.28816e-06; sd: 0.000362623; counts: 79246
icl_mp 0.156873 0 7.40437e-05 0 #avg: 9.68938e-05; avg_err: 1.43865e-06; sd: 0.000404988; counts: 79246
icl_mp 0.161935 0 0.000113146 0 #avg: 0.000114833; avg_err: 1.57839e-06; sd: 0.000444325; counts: 79246
icl_mp 0.166998 0 0.000157963 0 #avg: 0.000134124; avg_err: 1.72077e-06; sd: 0.000484404; counts: 79246
icl_mp 0.17206 0 0.000206153 0 #avg: 0.00015547; avg_err: 1.8949e-06; sd: 0.000533423; counts: 79246
icl_mp 0.177123 0 0.000258794 0 #avg: 0.000178891; avg_err: 2.07113e-06; sd: 0.000583032; counts: 79246
icl_mp 0.182185 0 0.000315032 0 #avg: 0.000202542; avg_err: 2.66706e-06; sd: 0.00075079; counts: 79246
icl_mp 0.187248 0 0.000372542 0 #avg: 0.000231488; avg_err: 2.77228e-06; sd: 0.00078041; counts: 79246
icl_mp 0.19231 4.32627e-07 0.000432898 4.32627e-07 #avg: 0.000259813; avg_err: 3.15998e-06; sd: 0.000889548; counts: 79246
icl_mp 0.197373 9.59752e-06 0.000486588 9.59752e-06 #avg: 0.000290495; avg_err: 3.31528e-06; sd: 0.000933269; counts: 79246
icl_mp 0.202435 2.08447e-05 0.000540343 2.08447e-05 #avg: 0.000316864; avg_err: 6.34019e-06; sd: 0.0017848; counts: 79246
icl_mp 0.207498 3.33441e-05 0.000596912 3.33441e-05 #avg: 0.000351328; avg_err: 6.43258e-06; sd: 0.0018108; counts: 79246
icl_mp 0.21256 4.71917e-05 0.000652592 4.71917e-05 #avg: 0.00038859; avg_err: 6.62745e-06; sd: 0.00186566; counts: 79246
icl_mp 0.217623 6.28996e-05 0.000712562 6.28996e-05 #avg: 0.000429007; avg_err: 6.8059e-06; sd: 0.00191589; counts: 79246
icl_mp 0.222685 7.99327e-05 0.000778751 7.99327e-05 #avg: 0.000468852; avg_err: 6.91968e-06; sd: 0.00194792; counts: 79246
icl_mp 0.227748 9.93237e-05 0.000840111 9.93237e-05 #avg: 0.000505617; avg_err: 7.91479e-06; sd: 0.00222805; counts: 79246
icl_mp 0.23281 0.000120113 0.000903466 0.000120113 #avg: 0.000546219; avg_err: 8.22984e-06; sd: 0.00231674; counts: 79246
icl_mp 0.237873 0.000142638 0.000964282 0.000142638 #avg: 0.00059106; avg_err: 8.43154e-06; sd: 0.00237352; counts: 79246
icl_mp 0.242935 0.000167735 0.00102245 0.000167735 #avg: 0.000636838; avg_err: 8.73341e-06; sd: 0.0024585; counts: 79246
icl_mp 0.247998 0.000192076 0.00108445 0.000192076 #avg: 0.00068515; avg_err: 9.01587e-06; sd: 0.00253801; counts: 79246
icl_mp 0.25306 0.00021837 0.00114286 0.000218368 #avg: 0.000732016; avg_err: 9.25255e-06; sd: 0.00260464; counts: 79246
icl_mp 0.258123 0.000246322 0.00120668 0.000246025 #avg: 0.00077823; avg_err: 9.44195e-06; sd: 0.00265795; counts: 79246
icl_mp 0.263185 0.000277058 0.00126052 0.000274895 #avg: 0.000825678; avg_err: 9.60448e-06; sd: 0.00270371; counts: 79246
icl_mp 0.268248 0.000306508 0.00131656 0.000301436 #avg: 0.000873747; avg_err: 9.97288e-06; sd: 0.00280741; counts: 79246
icl_mp 0.27331 0.000337256 0.00137391 0.000328867 #avg: 0.000924373; avg_err: 1.01327e-05; sd: 0.00285241; counts: 79246
icl_mp 0.278373 0.000367442 0.00142797 0.00035505 #avg: 0.000976941; avg_err: 1.0376e-05; sd: 0.00292089; counts: 79246
icl_mp 0.283435 0.00040015 0.00148116 0.000383355 #avg: 0.0010304; avg_err: 1.07836e-05; sd: 0.00303564; counts: 79246
icl_mp 0.288498 0.000432166 0.00154347 0.00041059 #avg: 0.00108705; avg_err: 1.10289e-05; sd: 0.0031047; counts: 79246
icl_mp 0.29356 0.000463383 0.00159806 0.000436534 #avg: 0.0011396; avg_err: 1.14237e-05; sd: 0.00321583; counts: 79246
icl_mp 0.298623 0.000498415 0.00165728 0.000465683 #avg: 0.00119253; avg_err: 1.19533e-05; sd: 0.00336491; counts: 79246
icl_mp 0.303685 0.000532283 0.00171649 0.00049355 #avg: 0.00124164; avg_err: 1.28798e-05; sd: 0.00362573; counts: 79246
icl_mp 0.308748 0.000567448 0.00178148 0.000521411 #avg: 0.00129682; avg_err: 1.33805e-05; sd: 0.00376668; counts: 79246
icl_mp 0.31381 0.000600659 0.00184203 0.000548065 #avg: 0.0013577; avg_err: 1.39012e-05; sd: 0.00391324; counts: 79246
icl_mp 0.318873 0.000635275 0.00189351 0.000575055 #avg: 0.00141517; avg_err: 1.4896e-05; sd: 0.0041933; counts: 79246
icl_mp 0.323935 0.00067024 0.00196459 0.000602181 #avg: 0.00147549; avg_err: 1.53367e-05; sd: 0.00431735; counts: 79246
icl_mp 0.328997 0.000704603 0.00202686 0.000627749 #avg: 0.00153417; avg_err: 1.57463e-05; sd: 0.00443266; counts: 79246
icl_mp 0.33406 0.000741307 0.00207588 0.000656881 #avg: 0.00158146; avg_err: 1.84987e-05; sd: 0.00520746; counts: 79246
icl_mp 0.339122 0.000775562 0.00214132 0.000680802 #avg: 0.00165336; avg_err: 1.93275e-05; sd: 0.00544077; counts: 79246
icl_mp 0.344185 0.000809259 0.00220496 0.000705116 #avg: 0.00171082; avg_err: 2.32158e-05; sd: 0.00653536; counts: 79246
icl_mp 0.349247 0.000847067 0.00225129 0.000733323 #avg: 0.00176615; avg_err: 2.35998e-05; sd: 0.00664345; counts: 79246
icl_mp 0.35431 0.000884265 0.00230469 0.000760439 #avg: 0.00182109; avg_err: 2.39782e-05; sd: 0.00674998; counts: 79246
icl_mp 0.359372 0.000923196 0.00235757 0.00078885 #avg: 0.00187999; avg_err: 2.41329e-05; sd: 0.00679354; counts: 79246
icl_mp 0.364435 0.000958255 0.0024264 0.000812985 #avg: 0.001949; avg_err: 2.4404e-05; sd: 0.00686984; counts: 79246
icl_mp 0.369497 0.000995178 0.00249107 0.000838793 #avg: 0.00201043; avg_err: 2.54575e-05; sd: 0.00716642; counts: 79246
icl_mp 0.37456 0.00103005 0.0025613 0.000861791 #avg: 0.00207502; avg_err: 2.57485e-05; sd: 0.00724834; counts: 79246
icl_mp 0.379622 0.00106365 0.00263043 0.000882186 #avg: 0.00212806; avg_err: 2.88208e-05; sd: 0.00811319; counts: 79246
icl_mp 0.384685 0.0010995 0.00269271 0.000907576 #avg: 0.00219624; avg_err: 2.90186e-05; sd: 0.00816887; counts: 79246
icl_mp 0.389747 0.00113671 0.00275089 0.000932386 #avg: 0.00226053; avg_err: 2.95158e-05; sd: 0.00830884; counts: 79246
icl_mp 0.39481 0.0011712 0.00281877 0.000954673 #avg: 0.00233183; avg_err: 3.0294e-05; sd: 0.00852791; counts: 79246
icl_mp 0.399872 0.00120726 0.00288272 0.000976954 #avg: 0.00235949; avg_err: 5.47673e-05; sd: 0.0154173; counts: 79246
icl_mp 0.404935 0.0012476 0.00294795 0.00100417 #avg: 0.00243522; avg_err: 5.5024e-05; sd: 0.0154895; counts: 79246
icl_mp 0.409997 0.00128353 0.00302165 0.00102688 #avg: 0.00250102; avg_err: 5.72394e-05; sd: 0.0161132; counts: 79246
icl_mp 0.41506 0.00131937 0.00308552 0.0010486 #avg: 0.00255934; avg_err: 5.88517e-05; sd: 0.0165671; counts: 79246
icl_mp 0.420122 0.00136006 0.00314279 0.00107618 #avg: 0.00263283; avg_err: 5.88961e-05; sd: 0.0165795; counts: 79246
icl_mp 0.425185 0.00139954 0.0032144 0.00110209 #avg: 0.00270607; avg_err: 5.895e-05; sd: 0.0165947; counts: 79246
icl_mp 0.430247 0.00143875 0.00328246 0.00112726 #avg: 0.00278146; avg_err: 5.90675e-05; sd: 0.0166278; counts: 79246
icl_mp 0.43531 0.00147681 0.0033558 0.0011525 #avg: 0.00286761; avg_err: 5.92499e-05; sd: 0.0166791; counts: 79246
icl_mp 0.440372 0.00151508 0.00342174 0.00117765 #avg: 0.00295191; avg_err: 6.0259e-05; sd: 0.0169632; counts: 79246
icl_mp 0.445435 0.00154649 0.00349916 0.0011936 #avg: 0.0030331; avg_err: 6.05221e-05; sd: 0.0170373; counts: 79246
icl_mp 0.450497 0.00158703 0.0035542 0.00122005 #avg: 0.00310795; avg_err: 6.05841e-05; sd: 0.0170547; counts: 79246
icl_mp 0.45556 0.00162335 0.00362005 0.00124291 #avg: 0.00318785; avg_err: 6.09051e-05; sd: 0.0171451; counts: 79246
icl_mp 0.460622 0.00166251 0.00367992 0.00126949 #avg: 0.00327832; avg_err: 6.3921e-05; sd: 0.0179941; counts: 79246
icl_mp 0.465685 0.00170184 0.00375275 0.0012922 #avg: 0.00336505; avg_err: 6.40885e-05; sd: 0.0180412; counts: 79246
icl_mp 0.470747 0.00173739 0.00380443 0.00131509 #avg: 0.00344851; avg_err: 6.43149e-05; sd: 0.0181049; counts: 79246
