#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.260440e+12 (median) + 1.005740e+12  / - 4.630870e+11
#SM    Stats: 2.847790e+10 (median) + 1.521360e+10  / - 8.129602e+09
#ObsSM Stats: 2.819550e+10 (median) + 2.262790e+10  / - 1.246760e+10
#VMP   Stats: 2.490300e+02 (median) + 5.016000e+01  / - 2.660001e+01
#ICL   Stats: 1.571360e+08 (median) + 4.832890e+08  / - 1.331395e+08
#SSFR  Stats: 8.590311e-10 (median) + 3.045790e-09  / - 8.572602e-10
sfh 0.055623 0 0 0 #avg: 1.27949e-18; avg_err: 1.059e-18; sd: 7.77773e-17; counts: 5395
sm_mp 0.187248 0.0563249 0.15316 0.0445671 #avg: 0.110489; avg_err: 0.00200119; sd: 0.146975; counts: 5395
sm_mp 0.19231 0.0676649 0.174664 0.0532056 #avg: 0.126648; avg_err: 0.00220057; sd: 0.161618; counts: 5395
sm_mp 0.197373 0.0815498 0.191715 0.0640239 #avg: 0.144097; avg_err: 0.00238932; sd: 0.175481; counts: 5395
sm_mp 0.202435 0.0971097 0.211184 0.0755827 #avg: 0.162896; avg_err: 0.00256709; sd: 0.188537; counts: 5395
sm_mp 0.207498 0.113633 0.233063 0.0880621 #avg: 0.183215; avg_err: 0.00274233; sd: 0.201407; counts: 5395
sm_mp 0.21256 0.132742 0.250636 0.101416 #avg: 0.204777; avg_err: 0.00291222; sd: 0.213885; counts: 5395
sm_mp 0.217623 0.154079 0.275012 0.117338 #avg: 0.227453; avg_err: 0.0030804; sd: 0.226236; counts: 5395
sm_mp 0.222685 0.175928 0.292756 0.132495 #avg: 0.251076; avg_err: 0.00324101; sd: 0.238032; counts: 5395
sm_mp 0.227748 0.201882 0.307014 0.14996 #avg: 0.275529; avg_err: 0.0033821; sd: 0.248395; counts: 5395
sm_mp 0.23281 0.228109 0.318872 0.166338 #avg: 0.300988; avg_err: 0.00351387; sd: 0.258072; counts: 5395
sm_mp 0.237873 0.259552 0.334441 0.186639 #avg: 0.327751; avg_err: 0.00363581; sd: 0.267028; counts: 5395
sm_mp 0.242935 0.292633 0.348741 0.20651 #avg: 0.355863; avg_err: 0.00374784; sd: 0.275256; counts: 5395
sm_mp 0.247998 0.325606 0.363952 0.22447 #avg: 0.384918; avg_err: 0.00384246; sd: 0.282205; counts: 5395
sm_mp 0.25306 0.360447 0.374041 0.239797 #avg: 0.414711; avg_err: 0.00391737; sd: 0.287707; counts: 5395
sm_mp 0.258123 0.396131 0.383765 0.255072 #avg: 0.445285; avg_err: 0.0039676; sd: 0.291396; counts: 5395
sm_mp 0.263185 0.432498 0.390713 0.265868 #avg: 0.476863; avg_err: 0.00399418; sd: 0.293348; counts: 5395
sm_mp 0.268248 0.47401 0.382321 0.278649 #avg: 0.509236; avg_err: 0.00400014; sd: 0.293785; counts: 5395
sm_mp 0.27331 0.513679 0.383955 0.284003 #avg: 0.542202; avg_err: 0.00398551; sd: 0.292711; counts: 5395
sm_mp 0.278373 0.557479 0.369697 0.295242 #avg: 0.57535; avg_err: 0.00394574; sd: 0.289791; counts: 5395
sm_mp 0.283435 0.600929 0.356384 0.298069 #avg: 0.609176; avg_err: 0.00387513; sd: 0.284604; counts: 5395
sm_mp 0.288498 0.646289 0.340366 0.297696 #avg: 0.644415; avg_err: 0.00376942; sd: 0.276841; counts: 5395
sm_mp 0.29356 0.690774 0.312609 0.291675 #avg: 0.680575; avg_err: 0.00362886; sd: 0.266517; counts: 5395
sm_mp 0.298623 0.735357 0.284213 0.281526 #avg: 0.717452; avg_err: 0.00345028; sd: 0.253402; counts: 5395
sm_mp 0.303685 0.784629 0.236788 0.271044 #avg: 0.755663; avg_err: 0.00322429; sd: 0.236804; counts: 5395
sm_mp 0.308748 0.831075 0.189035 0.24721 #avg: 0.79477; avg_err: 0.00293322; sd: 0.215427; counts: 5395
sm_mp 0.31381 0.873563 0.144196 0.214506 #avg: 0.83513; avg_err: 0.00256265; sd: 0.188211; counts: 5395
sm_mp 0.318873 0.911744 0.103041 0.176023 #avg: 0.876286; avg_err: 0.00210156; sd: 0.154347; counts: 5395
sm_mp 0.323935 0.948173 0.0627137 0.127039 #avg: 0.917973; avg_err: 0.00152622; sd: 0.112092; counts: 5395
sm_mp 0.328997 0.976561 0.0296488 0.0661927 #avg: 0.959559; avg_err: 0.000820081; sd: 0.0602299; counts: 5395
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5395
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5395
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5395
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5395
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5395
icl_mp 0.066873 0 0 0 #avg: 5.83488e-08; avg_err: 5.83488e-08; sd: 4.28536e-06; counts: 5395
icl_mp 0.069123 0 0 0 #avg: 5.64835e-08; avg_err: 5.64835e-08; sd: 4.14837e-06; counts: 5395
icl_mp 0.071373 0 0 0 #avg: 5.72799e-08; avg_err: 5.53355e-08; sd: 4.06405e-06; counts: 5395
icl_mp 0.073623 0 0 0 #avg: 1.99645e-07; avg_err: 1.48859e-07; sd: 1.09328e-05; counts: 5395
icl_mp 0.075873 0 0 0 #avg: 4.84408e-07; avg_err: 2.70384e-07; sd: 1.98581e-05; counts: 5395
icl_mp 0.078123 0 0 0 #avg: 5.82902e-07; avg_err: 3.16274e-07; sd: 2.32284e-05; counts: 5395
icl_mp 0.080373 0 0 0 #avg: 1.3653e-06; avg_err: 7.54009e-07; sd: 5.53773e-05; counts: 5395
icl_mp 0.082623 0 0 0 #avg: 2.63278e-06; avg_err: 1.04967e-06; sd: 7.70918e-05; counts: 5395
icl_mp 0.085998 0 0 0 #avg: 2.78238e-06; avg_err: 1.03298e-06; sd: 7.58663e-05; counts: 5395
icl_mp 0.089373 0 0 0 #avg: 4.46931e-06; avg_err: 1.17702e-06; sd: 8.64446e-05; counts: 5395
icl_mp 0.092748 0 0 0 #avg: 5.25083e-06; avg_err: 1.1878e-06; sd: 8.72363e-05; counts: 5395
icl_mp 0.096123 0 0 0 #avg: -7.86857e-06; avg_err: 1.60519e-05; sd: 0.00117891; counts: 5395
icl_mp 0.099498 0 0 0 #avg: -3.0611e-06; avg_err: 1.58104e-05; sd: 0.00116117; counts: 5395
icl_mp 0.102873 0 0 0 #avg: 1.55649e-06; avg_err: 1.56228e-05; sd: 0.0011474; counts: 5395
icl_mp 0.106248 0 0 0 #avg: 1.09317e-05; avg_err: 1.56269e-05; sd: 0.0011477; counts: 5395
icl_mp 0.109623 0 0 0 #avg: 1.73302e-05; avg_err: 1.54085e-05; sd: 0.00113166; counts: 5395
icl_mp 0.112998 0 0 0 #avg: 2.79902e-05; avg_err: 1.5299e-05; sd: 0.00112361; counts: 5395
icl_mp 0.116373 0 8.70537e-06 0 #avg: 3.94611e-05; avg_err: 1.52692e-05; sd: 0.00112143; counts: 5395
icl_mp 0.119748 0 4.96146e-05 0 #avg: 5.86848e-05; avg_err: 1.54968e-05; sd: 0.00113814; counts: 5395
icl_mp 0.123123 0 8.97416e-05 0 #avg: 8.74618e-05; avg_err: 1.67867e-05; sd: 0.00123288; counts: 5395
icl_mp 0.126498 0 0.000134529 0 #avg: 0.000113263; avg_err: 1.74396e-05; sd: 0.00128083; counts: 5395
icl_mp 0.129873 0 0.000193988 0 #avg: 0.00014264; avg_err: 1.78518e-05; sd: 0.0013111; counts: 5395
icl_mp 0.133248 0 0.000245737 0 #avg: 0.000179084; avg_err: 1.87736e-05; sd: 0.00137881; counts: 5395
icl_mp 0.136623 1.38119e-08 0.000314808 1.38119e-08 #avg: 0.000231049; avg_err: 2.11039e-05; sd: 0.00154995; counts: 5395
icl_mp 0.141685 1.20708e-05 0.000395968 1.20708e-05 #avg: 0.000283622; avg_err: 2.24995e-05; sd: 0.00165245; counts: 5395
icl_mp 0.146748 3.6173e-05 0.000484934 3.6173e-05 #avg: 0.000346233; avg_err: 2.32034e-05; sd: 0.00170415; counts: 5395
icl_mp 0.15181 6.17282e-05 0.000564607 6.17282e-05 #avg: 0.000422798; avg_err: 2.5367e-05; sd: 0.00186305; counts: 5395
icl_mp 0.156873 9.14115e-05 0.00068388 9.14115e-05 #avg: 0.000515045; avg_err: 2.7466e-05; sd: 0.00201721; counts: 5395
icl_mp 0.161935 0.000127017 0.000846055 0.000127017 #avg: 0.000622408; avg_err: 2.91122e-05; sd: 0.00213811; counts: 5395
icl_mp 0.166998 0.000177516 0.0010088 0.000177516 #avg: 0.000762588; avg_err: 3.31913e-05; sd: 0.00243769; counts: 5395
icl_mp 0.17206 0.000228282 0.00128052 0.000228281 #avg: 0.000955756; avg_err: 5.19759e-05; sd: 0.00381731; counts: 5395
icl_mp 0.177123 0.000291774 0.00150642 0.000290712 #avg: 0.00114587; avg_err: 5.89364e-05; sd: 0.00432852; counts: 5395
icl_mp 0.182185 0.000352504 0.00171392 0.000343814 #avg: 0.00131636; avg_err: 6.67158e-05; sd: 0.00489986; counts: 5395
icl_mp 0.187248 0.000446019 0.00196148 0.000427797 #avg: 0.00153516; avg_err: 7.01605e-05; sd: 0.00515286; counts: 5395
icl_mp 0.19231 0.000532595 0.00220831 0.000499677 #avg: 0.00177547; avg_err: 7.39299e-05; sd: 0.0054297; counts: 5395
icl_mp 0.197373 0.000665219 0.0025109 0.000613682 #avg: 0.00206898; avg_err: 9.56134e-05; sd: 0.00702222; counts: 5395
icl_mp 0.202435 0.000786046 0.00285485 0.000714746 #avg: 0.00230386; avg_err: 9.66454e-05; sd: 0.00709801; counts: 5395
icl_mp 0.207498 0.000921851 0.00326053 0.000833577 #avg: 0.00266161; avg_err: 0.000108048; sd: 0.00793544; counts: 5395
icl_mp 0.21256 0.0010777 0.00369998 0.000965933 #avg: 0.00302624; avg_err: 0.000115321; sd: 0.00846959; counts: 5395
icl_mp 0.217623 0.00120764 0.0042658 0.00106451 #avg: 0.00361092; avg_err: 0.000184156; sd: 0.0135251; counts: 5395
icl_mp 0.222685 0.00138418 0.00467687 0.00120032 #avg: 0.00403107; avg_err: 0.000193464; sd: 0.0142087; counts: 5395
icl_mp 0.227748 0.00156506 0.00514735 0.00134977 #avg: 0.00445114; avg_err: 0.00019985; sd: 0.0146778; counts: 5395
icl_mp 0.23281 0.00174217 0.00559598 0.00149248 #avg: 0.00490502; avg_err: 0.00020735; sd: 0.0152286; counts: 5395
icl_mp 0.237873 0.0019326 0.00635258 0.0016401 #avg: 0.00542432; avg_err: 0.000221189; sd: 0.0162449; counts: 5395
icl_mp 0.242935 0.00213243 0.00685677 0.00180194 #avg: 0.00585968; avg_err: 0.000226935; sd: 0.016667; counts: 5395
icl_mp 0.247998 0.00236359 0.00743014 0.00199624 #avg: 0.00613097; avg_err: 0.000257645; sd: 0.0189224; counts: 5395
icl_mp 0.25306 0.00254152 0.00805022 0.00213431 #avg: 0.00659424; avg_err: 0.000279374; sd: 0.0205183; counts: 5395
icl_mp 0.258123 0.00275539 0.00860017 0.00228777 #avg: 0.00692872; avg_err: 0.000352086; sd: 0.0258585; counts: 5395
icl_mp 0.263185 0.00295844 0.00914633 0.0024562 #avg: 0.00728085; avg_err: 0.000354053; sd: 0.026003; counts: 5395
icl_mp 0.268248 0.00318488 0.00952001 0.00264379 #avg: 0.00781047; avg_err: 0.000362992; sd: 0.0266595; counts: 5395
icl_mp 0.27331 0.00337941 0.00982363 0.0028054 #avg: 0.00845095; avg_err: 0.000391451; sd: 0.0287497; counts: 5395
icl_mp 0.278373 0.00360233 0.0104591 0.00299703 #avg: 0.00903697; avg_err: 0.000430798; sd: 0.0316395; counts: 5395
icl_mp 0.283435 0.00376922 0.0112412 0.00313848 #avg: 0.00951376; avg_err: 0.000434576; sd: 0.0319169; counts: 5395
icl_mp 0.288498 0.00401142 0.0117111 0.00335073 #avg: 0.0100777; avg_err: 0.000440094; sd: 0.0323222; counts: 5395
icl_mp 0.29356 0.00419599 0.0121145 0.00350861 #avg: 0.0106915; avg_err: 0.000475123; sd: 0.0348948; counts: 5395
icl_mp 0.298623 0.00440386 0.0128335 0.00368249 #avg: 0.0111695; avg_err: 0.000487805; sd: 0.0358263; counts: 5395
icl_mp 0.303685 0.00454421 0.0132049 0.00378504 #avg: 0.0118846; avg_err: 0.000513809; sd: 0.0377361; counts: 5395
icl_mp 0.308748 0.00469648 0.0137553 0.00392951 #avg: 0.0123015; avg_err: 0.000537443; sd: 0.0394719; counts: 5395
icl_mp 0.31381 0.00487753 0.0142657 0.00408701 #avg: 0.0127196; avg_err: 0.000543044; sd: 0.0398832; counts: 5395
icl_mp 0.318873 0.00506733 0.0145615 0.00426593 #avg: 0.0131603; avg_err: 0.000551073; sd: 0.0404729; counts: 5395
icl_mp 0.323935 0.0051993 0.015111 0.00439232 #avg: 0.0137078; avg_err: 0.000566307; sd: 0.0415917; counts: 5395
icl_mp 0.328997 0.00528779 0.0156889 0.00446656 #avg: 0.0143604; avg_err: 0.000597209; sd: 0.0438613; counts: 5395
icl_mp 0.33406 0.00538275 0.0161622 0.0045564 #avg: 0.0149743; avg_err: 0.000634023; sd: 0.0465651; counts: 5395
hm_mp 0.055623 0 0 0 #avg: 5.25799e-05; avg_err: 2.4008e-05; sd: 0.00176324; counts: 5395
hm_mp 0.060123 0 0 0 #avg: 0.000553648; avg_err: 0.000104433; sd: 0.00766998; counts: 5395
hm_mp 0.062373 0 0 0 #avg: 0.00139403; avg_err: 0.000176054; sd: 0.0129301; counts: 5395
hm_mp 0.064623 0 0 0 #avg: 0.00285048; avg_err: 0.000271572; sd: 0.0199453; counts: 5395
hm_mp 0.066873 0 0 0 #avg: 0.00591815; avg_err: 0.000409901; sd: 0.0301047; counts: 5395
hm_mp 0.069123 0 0 0 #avg: 0.0105086; avg_err: 0.000586828; sd: 0.0430989; counts: 5395
hm_mp 0.071373 0 0 0 #avg: 0.0172094; avg_err: 0.000798745; sd: 0.0586629; counts: 5395
hm_mp 0.073623 0 0.0449801 0 #avg: 0.0270641; avg_err: 0.00105589; sd: 0.0775486; counts: 5395
hm_mp 0.075873 0 0.0874613 0 #avg: 0.0405114; avg_err: 0.00138836; sd: 0.101967; counts: 5395
hm_mp 0.078123 0 0.13354 0 #avg: 0.0570507; avg_err: 0.00175694; sd: 0.129036; counts: 5395
hm_mp 0.080373 0 0.179015 0 #avg: 0.0774143; avg_err: 0.00215825; sd: 0.15851; counts: 5395
hm_mp 0.082623 0 0.228258 0 #avg: 0.101897; avg_err: 0.00262034; sd: 0.192448; counts: 5395
hm_mp 0.085998 0.0158316 0.301232 0.0158316 #avg: 0.146774; avg_err: 0.00339189; sd: 0.249113; counts: 5395
hm_mp 0.089373 0.0949478 0.32982 0.0949478 #avg: 0.206898; avg_err: 0.00437003; sd: 0.320952; counts: 5395
hm_mp 0.092748 0.152171 0.405877 0.152171 #avg: 0.281772; avg_err: 0.00550407; sd: 0.40424; counts: 5395
hm_mp 0.096123 0.214876 0.509983 0.214876 #avg: 0.372954; avg_err: 0.00685044; sd: 0.503123; counts: 5395
hm_mp 0.099498 0.288745 0.62232 0.288745 #avg: 0.480767; avg_err: 0.00836427; sd: 0.614304; counts: 5395
hm_mp 0.102873 0.376424 0.767915 0.376424 #avg: 0.608214; avg_err: 0.0100249; sd: 0.73627; counts: 5395
hm_mp 0.106248 0.483464 0.929763 0.397735 #avg: 0.761067; avg_err: 0.0120091; sd: 0.881993; counts: 5395
hm_mp 0.109623 0.596331 1.12906 0.456463 #avg: 0.933404; avg_err: 0.0142701; sd: 1.04805; counts: 5395
hm_mp 0.112998 0.744159 1.32321 0.550783 #avg: 1.13187; avg_err: 0.0170095; sd: 1.24924; counts: 5395
hm_mp 0.116373 0.907983 1.55697 0.648099 #avg: 1.36059; avg_err: 0.019993; sd: 1.46836; counts: 5395
hm_mp 0.119748 1.09689 1.8036 0.768397 #avg: 1.61853; avg_err: 0.0232816; sd: 1.70989; counts: 5395
hm_mp 0.123123 1.31519 2.08359 0.909379 #avg: 1.90571; avg_err: 0.0271246; sd: 1.99214; counts: 5395
hm_mp 0.126498 1.55711 2.32681 1.05388 #avg: 2.2181; avg_err: 0.0311184; sd: 2.28545; counts: 5395
hm_mp 0.129873 1.83338 2.60701 1.23337 #avg: 2.56456; avg_err: 0.0350542; sd: 2.57451; counts: 5395
hm_mp 0.133248 2.12698 2.97921 1.40637 #avg: 2.94378; avg_err: 0.0394616; sd: 2.89821; counts: 5395
hm_mp 0.136623 2.45335 3.26285 1.60691 #avg: 3.36953; avg_err: 0.044314; sd: 3.25459; counts: 5395
hm_mp 0.141685 3.01585 3.76634 1.94346 #avg: 4.06244; avg_err: 0.0525129; sd: 3.85675; counts: 5395
hm_mp 0.146748 3.65454 4.437 2.32208 #avg: 4.84423; avg_err: 0.0610709; sd: 4.48529; counts: 5395
hm_mp 0.15181 4.36063 5.25356 2.72037 #avg: 5.70698; avg_err: 0.070098; sd: 5.14827; counts: 5395
hm_mp 0.156873 5.14736 6.14074 3.1432 #avg: 6.66779; avg_err: 0.0800176; sd: 5.8768; counts: 5395
hm_mp 0.161935 6.0028 6.95839 3.62376 #avg: 7.72405; avg_err: 0.0917674; sd: 6.73975; counts: 5395
hm_mp 0.166998 6.97559 7.87515 4.14239 #avg: 8.87698; avg_err: 0.103378; sd: 7.59249; counts: 5395
hm_mp 0.17206 8.12372 8.46758 4.83365 #avg: 10.0997; avg_err: 0.11462; sd: 8.4181; counts: 5395
hm_mp 0.177123 9.2642 9.55823 5.33816 #avg: 11.4355; avg_err: 0.126917; sd: 9.32127; counts: 5395
hm_mp 0.182185 10.5169 10.4322 5.99332 #avg: 12.842; avg_err: 0.139417; sd: 10.2393; counts: 5395
hm_mp 0.187248 11.9002 10.9716 6.71002 #avg: 14.3044; avg_err: 0.15488; sd: 11.375; counts: 5395
hm_mp 0.19231 13.3213 11.6202 7.39842 #avg: 15.7706; avg_err: 0.166794; sd: 12.25; counts: 5395
hm_mp 0.197373 14.7724 12.0397 7.93137 #avg: 17.3065; avg_err: 0.178649; sd: 13.1207; counts: 5395
hm_mp 0.202435 16.3443 12.4846 8.66286 #avg: 18.9222; avg_err: 0.192485; sd: 14.1368; counts: 5395
hm_mp 0.207498 18.0612 12.6919 9.45471 #avg: 20.5656; avg_err: 0.206468; sd: 15.1638; counts: 5395
hm_mp 0.21256 19.602 13.1783 9.95061 #avg: 22.2501; avg_err: 0.220487; sd: 16.1935; counts: 5395
hm_mp 0.217623 21.1422 13.722 10.4876 #avg: 23.944; avg_err: 0.234738; sd: 17.24; counts: 5395
hm_mp 0.222685 22.6053 14.3381 10.8319 #avg: 25.6385; avg_err: 0.248395; sd: 18.2431; counts: 5395
hm_mp 0.227748 24.1577 14.7282 11.2022 #avg: 27.3103; avg_err: 0.265241; sd: 19.4804; counts: 5395
hm_mp 0.23281 25.6248 15.4986 11.6075 #avg: 29.0455; avg_err: 0.286033; sd: 21.0074; counts: 5395
hm_mp 0.237873 26.9773 16.2874 11.6789 #avg: 30.7242; avg_err: 0.298128; sd: 21.8957; counts: 5395
hm_mp 0.242935 28.3892 16.7878 11.7946 #avg: 32.574; avg_err: 0.35616; sd: 26.1577; counts: 5395
hm_mp 0.247998 29.6702 17.5791 12.0288 #avg: 34.385; avg_err: 0.431742; sd: 31.7088; counts: 5395
hm_mp 0.25306 30.7109 18.7936 12.0733 #avg: 36.0535; avg_err: 0.447447; sd: 32.8622; counts: 5395
hm_mp 0.258123 31.8363 19.9918 12.0867 #avg: 37.6456; avg_err: 0.462163; sd: 33.943; counts: 5395
hm_mp 0.263185 33.0189 20.7407 12.4366 #avg: 39.191; avg_err: 0.477685; sd: 35.083; counts: 5395
hm_mp 0.268248 33.9898 21.4694 12.6026 #avg: 40.6542; avg_err: 0.49462; sd: 36.3268; counts: 5395
hm_mp 0.27331 34.991 22.2191 12.8222 #avg: 42.1544; avg_err: 0.515461; sd: 37.8574; counts: 5395
hm_mp 0.278373 35.9371 22.7724 12.9324 #avg: 43.5385; avg_err: 0.528443; sd: 38.8109; counts: 5395
hm_mp 0.283435 37.0305 23.7984 13.3695 #avg: 44.9604; avg_err: 0.546106; sd: 40.1081; counts: 5395
hm_mp 0.288498 37.8924 24.2606 13.6011 #avg: 46.3384; avg_err: 0.56617; sd: 41.5817; counts: 5395
hm_mp 0.29356 38.8165 24.9996 13.9829 #avg: 47.6165; avg_err: 0.585509; sd: 43.002; counts: 5395
hm_mp 0.298623 39.6046 25.6333 14.1594 #avg: 48.8751; avg_err: 0.602505; sd: 44.2503; counts: 5395
hm_mp 0.303685 40.6146 26.1441 14.6741 #avg: 50.0739; avg_err: 0.617499; sd: 45.3515; counts: 5395
hm_mp 0.308748 41.3539 26.6802 14.9125 #avg: 51.1428; avg_err: 0.6315; sd: 46.3798; counts: 5395
hm_mp 0.31381 42.0416 27.5233 15.2427 #avg: 52.0447; avg_err: 0.637648; sd: 46.8313; counts: 5395
hm_mp 0.318873 42.6825 28.3371 15.7385 #avg: 52.9117; avg_err: 0.650596; sd: 47.7823; counts: 5395
hm_mp 0.323935 43.2323 28.9486 16.0064 #avg: 53.9678; avg_err: 0.709165; sd: 52.0838; counts: 5395
hm_mp 0.328997 43.66 29.8212 16.2296 #avg: 54.8061; avg_err: 0.723893; sd: 53.1655; counts: 5395
hm_mp 0.33406 43.9805 30.5741 16.4979 #avg: 55.5721; avg_err: 0.751962; sd: 55.227; counts: 5395
sfr_mp 0.055623 0 0 0 #avg: 1.27949e-18; avg_err: 1.059e-18; sd: 7.77773e-17; counts: 5395
sfr_mp 0.060123 0 0 0 #avg: 8.67632e-15; avg_err: 1.9281e-15; sd: 1.41607e-13; counts: 5395
sfr_mp 0.062373 0 0 0 #avg: 6.41035e-14; avg_err: 9.70509e-15; sd: 7.12779e-13; counts: 5395
sfr_mp 0.064623 0 0 0 #avg: 1.56392e-13; avg_err: 1.74369e-14; sd: 1.28064e-12; counts: 5395
sfr_mp 0.066873 0 0 0 #avg: 4.59282e-13; avg_err: 4.34734e-14; sd: 3.19286e-12; counts: 5395
sfr_mp 0.069123 0 0 0 #avg: 9.7012e-13; avg_err: 8.29107e-14; sd: 6.08928e-12; counts: 5395
sfr_mp 0.071373 0 0 0 #avg: 1.64382e-12; avg_err: 1.48356e-13; sd: 1.08958e-11; counts: 5395
sfr_mp 0.073623 0 5.37509e-13 0 #avg: 2.2766e-12; avg_err: 1.52782e-13; sd: 1.12209e-11; counts: 5395
sfr_mp 0.075873 0 1.82561e-12 0 #avg: 3.22822e-12; avg_err: 1.93887e-13; sd: 1.42398e-11; counts: 5395
sfr_mp 0.078123 0 3.6854e-12 0 #avg: 4.46419e-12; avg_err: 2.74531e-13; sd: 2.01626e-11; counts: 5395
sfr_mp 0.080373 0 5.65153e-12 0 #avg: 5.34644e-12; avg_err: 3.22689e-13; sd: 2.36995e-11; counts: 5395
sfr_mp 0.082623 0 7.26223e-12 0 #avg: 6.02953e-12; avg_err: 3.57155e-13; sd: 2.62309e-11; counts: 5395
sfr_mp 0.085998 4.30759e-14 1.06597e-11 4.30759e-14 #avg: 8.42945e-12; avg_err: 4.84522e-13; sd: 3.55852e-11; counts: 5395
sfr_mp 0.089373 7.4595e-13 1.34098e-11 7.4595e-13 #avg: 1.04747e-11; avg_err: 5.0536e-13; sd: 3.71156e-11; counts: 5395
sfr_mp 0.092748 1.69313e-12 1.65489e-11 1.69313e-12 #avg: 1.35708e-11; avg_err: 6.42273e-13; sd: 4.7171e-11; counts: 5395
sfr_mp 0.096123 2.74968e-12 2.0541e-11 2.74968e-12 #avg: 1.69956e-11; avg_err: 7.68199e-13; sd: 5.64195e-11; counts: 5395
sfr_mp 0.099498 3.86271e-12 2.42472e-11 3.86271e-12 #avg: 2.09572e-11; avg_err: 9.00653e-13; sd: 6.61474e-11; counts: 5395
sfr_mp 0.102873 5.19174e-12 2.9462e-11 5.19174e-12 #avg: 2.529e-11; avg_err: 1.10175e-12; sd: 8.09169e-11; counts: 5395
sfr_mp 0.106248 6.40821e-12 3.85647e-11 6.11134e-12 #avg: 3.08027e-11; avg_err: 1.23009e-12; sd: 9.03423e-11; counts: 5395
sfr_mp 0.109623 8.16178e-12 4.66622e-11 7.51013e-12 #avg: 3.71942e-11; avg_err: 1.40147e-12; sd: 1.02929e-10; counts: 5395
sfr_mp 0.112998 9.9847e-12 5.51252e-11 9.00308e-12 #avg: 4.5327e-11; avg_err: 1.90984e-12; sd: 1.40266e-10; counts: 5395
sfr_mp 0.116373 1.24282e-11 6.72231e-11 1.10567e-11 #avg: 5.41393e-11; avg_err: 2.04233e-12; sd: 1.49997e-10; counts: 5395
sfr_mp 0.119748 1.52902e-11 7.84794e-11 1.34733e-11 #avg: 6.45915e-11; avg_err: 2.62677e-12; sd: 1.9292e-10; counts: 5395
sfr_mp 0.123123 1.78196e-11 9.0015e-11 1.55455e-11 #avg: 7.28094e-11; avg_err: 2.83009e-12; sd: 2.07853e-10; counts: 5395
sfr_mp 0.126498 2.08499e-11 1.0365e-10 1.80149e-11 #avg: 8.3302e-11; avg_err: 3.20727e-12; sd: 2.35554e-10; counts: 5395
sfr_mp 0.129873 2.38343e-11 1.15077e-10 2.04879e-11 #avg: 9.10739e-11; avg_err: 3.14881e-12; sd: 2.31261e-10; counts: 5395
sfr_mp 0.133248 2.80701e-11 1.22972e-10 2.40973e-11 #avg: 1.01413e-10; avg_err: 3.55004e-12; sd: 2.60729e-10; counts: 5395
sfr_mp 0.136623 3.15147e-11 1.39756e-10 2.686e-11 #avg: 1.11486e-10; avg_err: 3.73386e-12; sd: 2.74229e-10; counts: 5395
sfr_mp 0.141685 3.92091e-11 1.69212e-10 3.32252e-11 #avg: 1.32715e-10; avg_err: 4.08842e-12; sd: 3.0027e-10; counts: 5395
sfr_mp 0.146748 4.72537e-11 1.97313e-10 3.98605e-11 #avg: 1.5146e-10; avg_err: 4.52318e-12; sd: 3.322e-10; counts: 5395
sfr_mp 0.15181 5.48227e-11 2.22654e-10 4.56892e-11 #avg: 1.73573e-10; avg_err: 5.10262e-12; sd: 3.74756e-10; counts: 5395
sfr_mp 0.156873 6.54791e-11 2.53432e-10 5.44278e-11 #avg: 1.93657e-10; avg_err: 5.11065e-12; sd: 3.75346e-10; counts: 5395
sfr_mp 0.161935 7.65832e-11 2.86712e-10 6.39787e-11 #avg: 2.20331e-10; avg_err: 5.90248e-12; sd: 4.33501e-10; counts: 5395
sfr_mp 0.166998 8.98733e-11 3.35333e-10 7.49928e-11 #avg: 2.48315e-10; avg_err: 6.62014e-12; sd: 4.86209e-10; counts: 5395
sfr_mp 0.17206 1.036e-10 3.59799e-10 8.64863e-11 #avg: 2.70559e-10; avg_err: 6.5648e-12; sd: 4.82144e-10; counts: 5395
sfr_mp 0.177123 1.18229e-10 4.15004e-10 9.7554e-11 #avg: 3.0128e-10; avg_err: 7.44499e-12; sd: 5.46788e-10; counts: 5395
