#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.314710e+12 (median) + 1.838230e+12  / - 8.058900e+11
#SM    Stats: 6.758500e+10 (median) + 3.787400e+10  / - 2.654350e+10
#ObsSM Stats: 8.047800e+10 (median) + 4.045500e+10  / - 1.815260e+10
#VMP   Stats: 2.801000e+02 (median) + 6.084000e+01  / - 3.657001e+01
#ICL   Stats: 4.063840e+08 (median) + 1.101136e+09  / - 2.762160e+08
#SSFR  Stats: 1.389229e-09 (median) + 1.702689e-09  / - 8.906246e-10
sfh 0.055623 0 0 0 #avg: 5.78109e-07; avg_err: 5.67352e-07; sd: 4.38809e-05; counts: 5983
sm_mp 0.298623 3.57716e+10 3.84794e+10 2.07488e+10 #avg: 4.42807e+10; avg_err: 4.32068e+08; sd: 3.34176e+10; counts: 5983
sm_mp 0.303685 4.00025e+10 3.88084e+10 2.19735e+10 #avg: 4.82545e+10; avg_err: 4.42334e+08; sd: 3.42116e+10; counts: 5983
sm_mp 0.308748 4.46806e+10 3.8711e+10 2.29913e+10 #avg: 5.24264e+10; avg_err: 4.49061e+08; sd: 3.47319e+10; counts: 5983
sm_mp 0.31381 4.90261e+10 3.91874e+10 2.34696e+10 #avg: 5.67654e+10; avg_err: 4.53493e+08; sd: 3.50746e+10; counts: 5983
sm_mp 0.318873 5.3915e+10 3.82176e+10 2.46718e+10 #avg: 6.11925e+10; avg_err: 4.56397e+08; sd: 3.52993e+10; counts: 5983
sm_mp 0.323935 5.87051e+10 3.8925e+10 2.56765e+10 #avg: 6.56026e+10; avg_err: 4.58236e+08; sd: 3.54415e+10; counts: 5983
sm_mp 0.328997 6.32141e+10 3.82589e+10 2.60697e+10 #avg: 6.99127e+10; avg_err: 4.59849e+08; sd: 3.55663e+10; counts: 5983
sm_mp 0.33406 6.7585e+10 3.7874e+10 2.65435e+10 #avg: 7.39919e+10; avg_err: 4.63872e+08; sd: 3.58774e+10; counts: 5983
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
icl_mp 0.066873 0 0 0 #avg: 2754.94; avg_err: 2754.94; sd: 213076; counts: 5983
icl_mp 0.069123 0 0 0 #avg: 3161.34; avg_err: 2705.83; sd: 209278; counts: 5983
icl_mp 0.071373 0 0 0 #avg: 5905.43; avg_err: 4512.92; sd: 349045; counts: 5983
icl_mp 0.073623 0 0 0 #avg: 13912.9; avg_err: 7256.16; sd: 561216; counts: 5983
icl_mp 0.075873 0 0 0 #avg: 21486.9; avg_err: 9459.95; sd: 731664; counts: 5983
icl_mp 0.078123 0 0 0 #avg: 22434.5; avg_err: 9343.51; sd: 722659; counts: 5983
icl_mp 0.080373 0 0 0 #avg: 32018.4; avg_err: 11135.1; sd: 861229; counts: 5983
icl_mp 0.082623 0 0 0 #avg: 50584.7; avg_err: 15268; sd: 1.18088e+06; counts: 5983
icl_mp 0.085998 0 0 0 #avg: 74200.2; avg_err: 17782.7; sd: 1.37537e+06; counts: 5983
icl_mp 0.089373 0 0 0 #avg: 125268; avg_err: 21008.5; sd: 1.62486e+06; counts: 5983
icl_mp 0.092748 0 0 0 #avg: 187511; avg_err: 29950.3; sd: 2.31646e+06; counts: 5983
icl_mp 0.096123 0 0 0 #avg: 317655; avg_err: 45369.2; sd: 3.509e+06; counts: 5983
icl_mp 0.099498 0 0 0 #avg: 447654; avg_err: 56203; sd: 4.34693e+06; counts: 5983
icl_mp 0.102873 0 0 0 #avg: 547577; avg_err: 59687.7; sd: 4.61645e+06; counts: 5983
icl_mp 0.106248 0 0 0 #avg: 736529; avg_err: 72387.2; sd: 5.59867e+06; counts: 5983
icl_mp 0.109623 0 0 0 #avg: 1.016e+06; avg_err: 88327.6; sd: 6.83156e+06; counts: 5983
icl_mp 0.112998 0 0 0 #avg: 1.34866e+06; avg_err: 101822; sd: 7.87523e+06; counts: 5983
icl_mp 0.116373 0 462678 0 #avg: 1.76003e+06; avg_err: 122093; sd: 9.4431e+06; counts: 5983
icl_mp 0.119748 0 1.61108e+06 0 #avg: 2.21669e+06; avg_err: 137566; sd: 1.06398e+07; counts: 5983
icl_mp 0.123123 0 2.88311e+06 0 #avg: 2.80181e+06; avg_err: 177923; sd: 1.37612e+07; counts: 5983
icl_mp 0.126498 0 4.15472e+06 0 #avg: 3.66826e+06; avg_err: 297668; sd: 2.30226e+07; counts: 5983
icl_mp 0.129873 0 5.61572e+06 0 #avg: 4.55731e+06; avg_err: 351961; sd: 2.72219e+07; counts: 5983
icl_mp 0.133248 0 7.28617e+06 0 #avg: 5.77718e+06; avg_err: 408416; sd: 3.15883e+07; counts: 5983
icl_mp 0.136623 4101.09 9.27519e+06 4101.09 #avg: 7.11306e+06; avg_err: 457549; sd: 3.53884e+07; counts: 5983
icl_mp 0.141685 532560 1.19516e+07 532560 #avg: 9.01827e+06; avg_err: 525285; sd: 4.06273e+07; counts: 5983
icl_mp 0.146748 1.21259e+06 1.37849e+07 1.21259e+06 #avg: 1.12383e+07; avg_err: 629737; sd: 4.8706e+07; counts: 5983
icl_mp 0.15181 2.08591e+06 1.64749e+07 2.08591e+06 #avg: 1.42275e+07; avg_err: 795872; sd: 6.15555e+07; counts: 5983
icl_mp 0.156873 2.9338e+06 2.00657e+07 2.9338e+06 #avg: 1.71549e+07; avg_err: 853515; sd: 6.60138e+07; counts: 5983
icl_mp 0.161935 4.16228e+06 2.48362e+07 4.16228e+06 #avg: 2.10455e+07; avg_err: 982098; sd: 7.59588e+07; counts: 5983
icl_mp 0.166998 5.45211e+06 3.09824e+07 5.45211e+06 #avg: 2.56243e+07; avg_err: 1.13679e+06; sd: 8.7923e+07; counts: 5983
icl_mp 0.17206 7.07512e+06 3.80124e+07 7.07401e+06 #avg: 3.0841e+07; avg_err: 1.28773e+06; sd: 9.95973e+07; counts: 5983
icl_mp 0.177123 8.99095e+06 4.60464e+07 8.72755e+06 #avg: 3.78302e+07; avg_err: 1.46799e+06; sd: 1.13539e+08; counts: 5983
icl_mp 0.182185 1.13425e+07 5.43543e+07 1.07262e+07 #avg: 4.48704e+07; avg_err: 1.64961e+06; sd: 1.27586e+08; counts: 5983
icl_mp 0.187248 1.38944e+07 6.51271e+07 1.2852e+07 #avg: 5.31617e+07; avg_err: 1.86658e+06; sd: 1.44368e+08; counts: 5983
icl_mp 0.19231 1.74902e+07 7.58215e+07 1.59442e+07 #avg: 6.30382e+07; avg_err: 2.18921e+06; sd: 1.69321e+08; counts: 5983
icl_mp 0.197373 2.16519e+07 8.64861e+07 1.93663e+07 #avg: 7.32182e+07; avg_err: 2.45903e+06; sd: 1.9019e+08; counts: 5983
icl_mp 0.202435 2.61886e+07 9.69404e+07 2.31026e+07 #avg: 8.35673e+07; avg_err: 2.71321e+06; sd: 2.09849e+08; counts: 5983
icl_mp 0.207498 3.10215e+07 1.09743e+08 2.71508e+07 #avg: 8.90557e+07; avg_err: 6.6384e+06; sd: 5.13436e+08; counts: 5983
icl_mp 0.21256 3.6626e+07 1.23999e+08 3.16116e+07 #avg: 1.03902e+08; avg_err: 6.7771e+06; sd: 5.24164e+08; counts: 5983
icl_mp 0.217623 4.28245e+07 1.38208e+08 3.666e+07 #avg: 1.18116e+08; avg_err: 6.90328e+06; sd: 5.33923e+08; counts: 5983
icl_mp 0.222685 4.97181e+07 1.60716e+08 4.17833e+07 #avg: 1.38458e+08; avg_err: 7.20854e+06; sd: 5.57533e+08; counts: 5983
icl_mp 0.227748 5.77752e+07 1.82707e+08 4.77696e+07 #avg: 1.59962e+08; avg_err: 7.96296e+06; sd: 6.15882e+08; counts: 5983
icl_mp 0.23281 6.68008e+07 2.09197e+08 5.46347e+07 #avg: 1.81048e+08; avg_err: 8.33203e+06; sd: 6.44427e+08; counts: 5983
icl_mp 0.237873 7.59354e+07 2.24747e+08 6.15304e+07 #avg: 2.02075e+08; avg_err: 8.66483e+06; sd: 6.70168e+08; counts: 5983
icl_mp 0.242935 8.62545e+07 2.52262e+08 6.89435e+07 #avg: 2.27689e+08; avg_err: 9.31221e+06; sd: 7.20238e+08; counts: 5983
icl_mp 0.247998 9.89169e+07 2.87394e+08 7.84295e+07 #avg: 2.57214e+08; avg_err: 9.91962e+06; sd: 7.67217e+08; counts: 5983
icl_mp 0.25306 1.09282e+08 3.21694e+08 8.61848e+07 #avg: 2.89208e+08; avg_err: 1.07843e+07; sd: 8.34092e+08; counts: 5983
icl_mp 0.258123 1.24552e+08 3.58739e+08 9.79575e+07 #avg: 3.13763e+08; avg_err: 1.11253e+07; sd: 8.60469e+08; counts: 5983
icl_mp 0.263185 1.3793e+08 4.02141e+08 1.07378e+08 #avg: 3.44404e+08; avg_err: 1.15598e+07; sd: 8.94073e+08; counts: 5983
icl_mp 0.268248 1.52655e+08 4.39442e+08 1.17749e+08 #avg: 3.83688e+08; avg_err: 1.27198e+07; sd: 9.83795e+08; counts: 5983
icl_mp 0.27331 1.68527e+08 4.73063e+08 1.2915e+08 #avg: 4.24086e+08; avg_err: 1.44007e+07; sd: 1.1138e+09; counts: 5983
icl_mp 0.278373 1.83936e+08 5.12847e+08 1.40438e+08 #avg: 4.52136e+08; avg_err: 1.97221e+07; sd: 1.52537e+09; counts: 5983
icl_mp 0.283435 2.01034e+08 5.58662e+08 1.52053e+08 #avg: 4.91041e+08; avg_err: 2.05087e+07; sd: 1.58621e+09; counts: 5983
icl_mp 0.288498 2.19591e+08 6.13089e+08 1.65461e+08 #avg: 5.19893e+08; avg_err: 2.72549e+07; sd: 2.10799e+09; counts: 5983
icl_mp 0.29356 2.36741e+08 6.62235e+08 1.75862e+08 #avg: 5.60243e+08; avg_err: 2.88221e+07; sd: 2.2292e+09; counts: 5983
icl_mp 0.298623 2.55379e+08 7.07428e+08 1.87242e+08 #avg: 6.05823e+08; avg_err: 2.91947e+07; sd: 2.25802e+09; counts: 5983
icl_mp 0.303685 2.7399e+08 7.6262e+08 1.98828e+08 #avg: 6.56455e+08; avg_err: 2.98506e+07; sd: 2.30874e+09; counts: 5983
icl_mp 0.308748 2.95142e+08 8.23128e+08 2.12641e+08 #avg: 6.94778e+08; avg_err: 3.70605e+07; sd: 2.86638e+09; counts: 5983
icl_mp 0.31381 3.15078e+08 8.68382e+08 2.24224e+08 #avg: 7.47039e+08; avg_err: 3.7842e+07; sd: 2.92683e+09; counts: 5983
icl_mp 0.318873 3.35932e+08 9.06098e+08 2.37728e+08 #avg: 7.94447e+08; avg_err: 3.91989e+07; sd: 3.03177e+09; counts: 5983
icl_mp 0.323935 3.60148e+08 9.59322e+08 2.52504e+08 #avg: 8.61568e+08; avg_err: 4.11218e+07; sd: 3.1805e+09; counts: 5983
icl_mp 0.328997 3.82395e+08 1.02656e+09 2.6358e+08 #avg: 9.48995e+08; avg_err: 4.29417e+07; sd: 3.32126e+09; counts: 5983
icl_mp 0.33406 4.06384e+08 1.10114e+09 2.76216e+08 #avg: 1.02931e+09; avg_err: 4.51824e+07; sd: 3.49456e+09; counts: 5983
hm_mp 0.055623 0 0 0 #avg: 3.54254e+06; avg_err: 1.75049e+06; sd: 1.35389e+08; counts: 5983
hm_mp 0.060123 0 0 0 #avg: 2.21698e+07; avg_err: 4.04147e+06; sd: 3.12581e+08; counts: 5983
hm_mp 0.062373 0 0 0 #avg: 5.07363e+07; avg_err: 6.28139e+06; sd: 4.85824e+08; counts: 5983
hm_mp 0.064623 0 0 0 #avg: 1.00866e+08; avg_err: 9.46039e+06; sd: 7.31699e+08; counts: 5983
hm_mp 0.066873 0 0 0 #avg: 1.88889e+08; avg_err: 1.33734e+07; sd: 1.03434e+09; counts: 5983
hm_mp 0.069123 0 0 0 #avg: 3.22466e+08; avg_err: 1.81216e+07; sd: 1.40159e+09; counts: 5983
hm_mp 0.071373 0 0 0 #avg: 5.18916e+08; avg_err: 2.41383e+07; sd: 1.86694e+09; counts: 5983
hm_mp 0.073623 0 1.13941e+09 0 #avg: 7.99463e+08; avg_err: 3.14754e+07; sd: 2.43442e+09; counts: 5983
hm_mp 0.075873 0 2.73529e+09 0 #avg: 1.17821e+09; avg_err: 4.05091e+07; sd: 3.13311e+09; counts: 5983
hm_mp 0.078123 0 3.64706e+09 0 #avg: 1.64763e+09; avg_err: 5.11224e+07; sd: 3.95398e+09; counts: 5983
hm_mp 0.080373 0 5.01324e+09 0 #avg: 2.2687e+09; avg_err: 6.33975e+07; sd: 4.90338e+09; counts: 5983
hm_mp 0.082623 0 6.38088e+09 0 #avg: 2.99952e+09; avg_err: 7.72619e+07; sd: 5.9757e+09; counts: 5983
hm_mp 0.085998 6.83676e+08 8.35603e+09 6.83676e+08 #avg: 4.35945e+09; avg_err: 1.01519e+08; sd: 7.85186e+09; counts: 5983
hm_mp 0.089373 2.96324e+09 9.11466e+09 2.96324e+09 #avg: 6.13967e+09; avg_err: 1.30357e+08; sd: 1.00823e+10; counts: 5983
hm_mp 0.092748 4.55735e+09 1.12808e+10 4.55735e+09 #avg: 8.32429e+09; avg_err: 1.63224e+08; sd: 1.26243e+10; counts: 5983
hm_mp 0.096123 6.38088e+09 1.41338e+10 6.38088e+09 #avg: 1.10505e+10; avg_err: 2.04491e+08; sd: 1.5816e+10; counts: 5983
hm_mp 0.099498 8.43235e+09 1.7553e+10 8.43235e+09 #avg: 1.4258e+10; avg_err: 2.50495e+08; sd: 1.93741e+10; counts: 5983
hm_mp 0.102873 1.11662e+10 2.16426e+10 1.11662e+10 #avg: 1.81167e+10; avg_err: 3.02077e+08; sd: 2.33637e+10; counts: 5983
hm_mp 0.106248 1.41294e+10 2.66647e+10 1.15088e+10 #avg: 2.23567e+10; avg_err: 3.59169e+08; sd: 2.77793e+10; counts: 5983
hm_mp 0.109623 1.75441e+10 3.19118e+10 1.34426e+10 #avg: 2.74107e+10; avg_err: 4.27e+08; sd: 3.30256e+10; counts: 5983
hm_mp 0.112998 2.16471e+10 3.76029e+10 1.595e+10 #avg: 3.32052e+10; avg_err: 4.99697e+08; sd: 3.86483e+10; counts: 5983
hm_mp 0.116373 2.62059e+10 4.46617e+10 1.86853e+10 #avg: 3.98595e+10; avg_err: 5.86449e+08; sd: 4.5358e+10; counts: 5983
hm_mp 0.119748 3.16765e+10 5.15e+10 2.18765e+10 #avg: 4.73282e+10; avg_err: 6.88036e+08; sd: 5.32151e+10; counts: 5983
hm_mp 0.123123 3.78235e+10 5.78971e+10 2.57456e+10 #avg: 5.56426e+10; avg_err: 7.90438e+08; sd: 6.11351e+10; counts: 5983
hm_mp 0.126498 4.44412e+10 6.58528e+10 2.93971e+10 #avg: 6.48761e+10; avg_err: 8.98168e+08; sd: 6.94673e+10; counts: 5983
hm_mp 0.129873 5.21912e+10 7.61178e+10 3.41912e+10 #avg: 7.5327e+10; avg_err: 1.02286e+09; sd: 7.91117e+10; counts: 5983
hm_mp 0.133248 5.99412e+10 8.65878e+10 3.82941e+10 #avg: 8.67932e+10; avg_err: 1.16283e+09; sd: 8.99372e+10; counts: 5983
hm_mp 0.136623 6.90441e+10 9.77209e+10 4.375e+10 #avg: 9.91699e+10; avg_err: 1.30977e+09; sd: 1.01302e+11; counts: 5983
hm_mp 0.141685 8.5e+10 1.15735e+11 5.26324e+10 #avg: 1.19628e+11; avg_err: 1.55246e+09; sd: 1.20073e+11; counts: 5983
hm_mp 0.146748 1.03235e+11 1.34412e+11 6.35879e+10 #avg: 1.42756e+11; avg_err: 1.81485e+09; sd: 1.40367e+11; counts: 5983
hm_mp 0.15181 1.22838e+11 1.54221e+11 7.40733e+10 #avg: 1.68366e+11; avg_err: 2.10463e+09; sd: 1.6278e+11; counts: 5983
hm_mp 0.156873 1.46765e+11 1.73676e+11 8.70591e+10 #avg: 1.97086e+11; avg_err: 2.41062e+09; sd: 1.86446e+11; counts: 5983
hm_mp 0.161935 1.74412e+11 1.97353e+11 1.02397e+11 #avg: 2.29302e+11; avg_err: 2.7553e+09; sd: 2.13104e+11; counts: 5983
hm_mp 0.166998 2.00588e+11 2.22206e+11 1.15353e+11 #avg: 2.63236e+11; avg_err: 3.10694e+09; sd: 2.40302e+11; counts: 5983
hm_mp 0.17206 2.29265e+11 2.51617e+11 1.28986e+11 #avg: 3.01147e+11; avg_err: 3.59736e+09; sd: 2.78232e+11; counts: 5983
hm_mp 0.177123 2.63235e+11 2.81177e+11 1.45411e+11 #avg: 3.42653e+11; avg_err: 4.13304e+09; sd: 3.19663e+11; counts: 5983
hm_mp 0.182185 2.99412e+11 3.09264e+11 1.63133e+11 #avg: 3.86838e+11; avg_err: 4.65699e+09; sd: 3.60187e+11; counts: 5983
hm_mp 0.187248 3.37206e+11 3.37059e+11 1.81324e+11 #avg: 4.34806e+11; avg_err: 5.24436e+09; sd: 4.05617e+11; counts: 5983
hm_mp 0.19231 3.80294e+11 3.68088e+11 2.04118e+11 #avg: 4.85832e+11; avg_err: 5.82738e+09; sd: 4.50709e+11; counts: 5983
hm_mp 0.197373 4.22794e+11 4.0103e+11 2.22941e+11 #avg: 5.40675e+11; avg_err: 6.44952e+09; sd: 4.98828e+11; counts: 5983
hm_mp 0.202435 4.75147e+11 4.33971e+11 2.46618e+11 #avg: 5.98567e+11; avg_err: 7.0867e+09; sd: 5.48109e+11; counts: 5983
hm_mp 0.207498 5.22794e+11 4.68088e+11 2.66912e+11 #avg: 6.58397e+11; avg_err: 7.73479e+09; sd: 5.98235e+11; counts: 5983
hm_mp 0.21256 5.75147e+11 5.00003e+11 2.89853e+11 #avg: 7.21674e+11; avg_err: 8.35515e+09; sd: 6.46216e+11; counts: 5983
hm_mp 0.217623 6.27206e+11 5.49114e+11 3.07941e+11 #avg: 7.88466e+11; avg_err: 9.03366e+09; sd: 6.98694e+11; counts: 5983
hm_mp 0.222685 6.88235e+11 5.79555e+11 3.33823e+11 #avg: 8.5866e+11; avg_err: 9.88545e+09; sd: 7.64574e+11; counts: 5983
hm_mp 0.227748 7.47059e+11 6.21471e+11 3.57647e+11 #avg: 9.32008e+11; avg_err: 1.07703e+10; sd: 8.33009e+11; counts: 5983
hm_mp 0.23281 8.10882e+11 6.55438e+11 3.83382e+11 #avg: 1.00692e+12; avg_err: 1.167e+10; sd: 9.02597e+11; counts: 5983
hm_mp 0.237873 8.76177e+11 6.94413e+11 4.09853e+11 #avg: 1.0847e+12; avg_err: 1.2751e+10; sd: 9.86206e+11; counts: 5983
hm_mp 0.242935 9.43971e+11 7.42789e+11 4.35736e+11 #avg: 1.16496e+12; avg_err: 1.37617e+10; sd: 1.06438e+12; counts: 5983
hm_mp 0.247998 1.00824e+12 7.8294e+11 4.54269e+11 #avg: 1.24662e+12; avg_err: 1.46988e+10; sd: 1.13686e+12; counts: 5983
hm_mp 0.25306 1.06956e+12 8.1868e+11 4.67501e+11 #avg: 1.32902e+12; avg_err: 1.56325e+10; sd: 1.20907e+12; counts: 5983
hm_mp 0.258123 1.13426e+12 8.5986e+11 4.7926e+11 #avg: 1.41417e+12; avg_err: 1.65408e+10; sd: 1.27933e+12; counts: 5983
hm_mp 0.263185 1.19824e+12 9.1352e+11 4.91769e+11 #avg: 1.49958e+12; avg_err: 1.7437e+10; sd: 1.34864e+12; counts: 5983
hm_mp 0.268248 1.26118e+12 9.5353e+11 4.95445e+11 #avg: 1.58599e+12; avg_err: 1.82894e+10; sd: 1.41456e+12; counts: 5983
hm_mp 0.27331 1.33838e+12 9.7927e+11 5.15292e+11 #avg: 1.67482e+12; avg_err: 1.91331e+10; sd: 1.47982e+12; counts: 5983
hm_mp 0.278373 1.41015e+12 1.01779e+12 5.22062e+11 #avg: 1.76773e+12; avg_err: 1.99872e+10; sd: 1.54588e+12; counts: 5983
hm_mp 0.283435 1.48529e+12 1.08089e+12 5.31761e+11 #avg: 1.86695e+12; avg_err: 2.09142e+10; sd: 1.61758e+12; counts: 5983
hm_mp 0.288498 1.56176e+12 1.13383e+12 5.3779e+11 #avg: 1.97089e+12; avg_err: 2.19781e+10; sd: 1.69986e+12; counts: 5983
hm_mp 0.29356 1.63971e+12 1.17941e+12 5.4883e+11 #avg: 2.08201e+12; avg_err: 2.3186e+10; sd: 1.79328e+12; counts: 5983
hm_mp 0.298623 1.73088e+12 1.22794e+12 5.7279e+11 #avg: 2.19688e+12; avg_err: 2.44199e+10; sd: 1.88872e+12; counts: 5983
hm_mp 0.303685 1.81765e+12 1.30441e+12 5.95e+11 #avg: 2.31936e+12; avg_err: 2.57544e+10; sd: 1.99193e+12; counts: 5983
hm_mp 0.308748 1.90441e+12 1.3603e+12 6.1412e+11 #avg: 2.44226e+12; avg_err: 2.71438e+10; sd: 2.09939e+12; counts: 5983
hm_mp 0.31381 1.98971e+12 1.45588e+12 6.4383e+11 #avg: 2.56591e+12; avg_err: 2.89175e+10; sd: 2.23658e+12; counts: 5983
hm_mp 0.318873 2.08088e+12 1.54853e+12 6.8823e+11 #avg: 2.69093e+12; avg_err: 3.09158e+10; sd: 2.39113e+12; counts: 5983
hm_mp 0.323935 2.17059e+12 1.65588e+12 7.3603e+11 #avg: 2.81679e+12; avg_err: 3.30293e+10; sd: 2.5546e+12; counts: 5983
hm_mp 0.328997 2.24118e+12 1.75735e+12 7.6765e+11 #avg: 2.93838e+12; avg_err: 3.48617e+10; sd: 2.69632e+12; counts: 5983
hm_mp 0.33406 2.31471e+12 1.83823e+12 8.0589e+11 #avg: 3.06265e+12; avg_err: 3.71819e+10; sd: 2.87577e+12; counts: 5983
sfr_mp 0.055623 0 0 0 #avg: 5.78102e-07; avg_err: 5.67352e-07; sd: 4.38809e-05; counts: 5983
sfr_mp 0.060123 0 0 0 #avg: 0.000387361; avg_err: 9.23074e-05; sd: 0.00713937; counts: 5983
sfr_mp 0.062373 0 0 0 #avg: 0.00198708; avg_err: 0.000352501; sd: 0.0272637; counts: 5983
sfr_mp 0.064623 0 0 0 #avg: 0.00531705; avg_err: 0.000638514; sd: 0.0493848; counts: 5983
sfr_mp 0.066873 0 0 0 #avg: 0.0126017; avg_err: 0.00123587; sd: 0.0955866; counts: 5983
sfr_mp 0.069123 0 0 0 #avg: 0.0278902; avg_err: 0.00247102; sd: 0.191117; counts: 5983
sfr_mp 0.071373 0 0 0 #avg: 0.0483055; avg_err: 0.00352754; sd: 0.272832; counts: 5983
sfr_mp 0.073623 0 0.0137807 0 #avg: 0.0680313; avg_err: 0.00450584; sd: 0.348497; counts: 5983
sfr_mp 0.075873 0 0.0492099 0 #avg: 0.0919405; avg_err: 0.00559147; sd: 0.432463; counts: 5983
sfr_mp 0.078123 0 0.092325 0 #avg: 0.123054; avg_err: 0.00740924; sd: 0.573055; counts: 5983
sfr_mp 0.080373 0 0.155636 0 #avg: 0.157925; avg_err: 0.00936668; sd: 0.724451; counts: 5983
sfr_mp 0.082623 0 0.204487 0 #avg: 0.182626; avg_err: 0.0103015; sd: 0.796753; counts: 5983
sfr_mp 0.085998 0.00226957 0.324194 0.00226957 #avg: 0.277392; avg_err: 0.0177395; sd: 1.37203; counts: 5983
sfr_mp 0.089373 0.0225073 0.413966 0.0225073 #avg: 0.33641; avg_err: 0.0165857; sd: 1.28279; counts: 5983
sfr_mp 0.092748 0.0485539 0.497644 0.0485539 #avg: 0.442322; avg_err: 0.0243281; sd: 1.88162; counts: 5983
sfr_mp 0.096123 0.0820944 0.619054 0.0820944 #avg: 0.562793; avg_err: 0.0270546; sd: 2.09249; counts: 5983
sfr_mp 0.099498 0.117819 0.766212 0.117819 #avg: 0.673955; avg_err: 0.0300066; sd: 2.32081; counts: 5983
sfr_mp 0.102873 0.15927 0.97514 0.15927 #avg: 0.812296; avg_err: 0.0325183; sd: 2.51508; counts: 5983
sfr_mp 0.106248 0.195297 1.1592 0.187671 #avg: 1.00227; avg_err: 0.0417891; sd: 3.23211; counts: 5983
sfr_mp 0.109623 0.245358 1.39419 0.228224 #avg: 1.15034; avg_err: 0.0429122; sd: 3.31897; counts: 5983
sfr_mp 0.112998 0.295695 1.72262 0.267988 #avg: 1.4006; avg_err: 0.0515846; sd: 3.98973; counts: 5983
sfr_mp 0.116373 0.368682 1.9497 0.329424 #avg: 1.65625; avg_err: 0.0653718; sd: 5.05607; counts: 5983
sfr_mp 0.119748 0.433231 2.20901 0.381662 #avg: 1.95174; avg_err: 0.0809103; sd: 6.25788; counts: 5983
sfr_mp 0.123123 0.508905 2.57979 0.439906 #avg: 2.30683; avg_err: 0.0971298; sd: 7.51234; counts: 5983
sfr_mp 0.126498 0.604867 2.99945 0.520399 #avg: 2.58215; avg_err: 0.100764; sd: 7.79344; counts: 5983
sfr_mp 0.129873 0.730035 3.30727 0.625503 #avg: 3.01625; avg_err: 0.121943; sd: 9.43147; counts: 5983
sfr_mp 0.133248 0.824812 3.90182 0.702962 #avg: 3.47621; avg_err: 0.139116; sd: 10.7597; counts: 5983
sfr_mp 0.136623 0.932731 4.36757 0.789997 #avg: 3.93149; avg_err: 0.159482; sd: 12.3349; counts: 5983
sfr_mp 0.141685 1.14133 5.06331 0.959007 #avg: 4.45933; avg_err: 0.162332; sd: 12.5553; counts: 5983
sfr_mp 0.146748 1.37244 5.98432 1.14432 #avg: 5.34052; avg_err: 0.210175; sd: 16.2557; counts: 5983
sfr_mp 0.15181 1.61985 6.71902 1.33798 #avg: 6.14879; avg_err: 0.255446; sd: 19.7571; counts: 5983
sfr_mp 0.156873 1.93843 7.87869 1.59682 #avg: 7.0882; avg_err: 0.333859; sd: 25.8218; counts: 5983
sfr_mp 0.161935 2.24859 9.06701 1.84097 #avg: 7.94283; avg_err: 0.308917; sd: 23.8927; counts: 5983
sfr_mp 0.166998 2.60566 10.2026 2.12404 #avg: 8.82926; avg_err: 0.289092; sd: 22.3594; counts: 5983
sfr_mp 0.17206 2.94196 11.9628 2.38185 #avg: 9.87006; avg_err: 0.305275; sd: 23.611; counts: 5983
sfr_mp 0.177123 3.41169 13.3155 2.77813 #avg: 11.0384; avg_err: 0.328058; sd: 25.3731; counts: 5983
sfr_mp 0.182185 3.90772 15.5063 3.16774 #avg: 12.4804; avg_err: 0.399166; sd: 30.8729; counts: 5983
sfr_mp 0.187248 4.34118 17.0925 3.48795 #avg: 13.7306; avg_err: 0.412393; sd: 31.8959; counts: 5983
sfr_mp 0.19231 5.06444 19.2832 4.07247 #avg: 15.5012; avg_err: 0.434573; sd: 33.6113; counts: 5983
sfr_mp 0.197373 5.71974 21.48 4.68102 #avg: 17.4182; avg_err: 0.528886; sd: 40.9059; counts: 5983
sfr_mp 0.202435 6.35201 23.834 5.15095 #avg: 18.9801; avg_err: 0.554353; sd: 42.8756; counts: 5983
sfr_mp 0.207498 7.20072 26.5125 5.82432 #avg: 20.3761; avg_err: 0.522887; sd: 40.4418; counts: 5983
sfr_mp 0.21256 8.51193 29.8436 6.99281 #avg: 22.9343; avg_err: 0.603107; sd: 46.6464; counts: 5983
