#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.894120e+12 (median) + 1.527940e+12  / - 8.367701e+11
#SM    Stats: 5.391280e+10 (median) + 3.466690e+10  / - 2.313060e+10
#ObsSM Stats: 5.436750e+10 (median) + 3.781860e+10  / - 2.387730e+10
#VMP   Stats: 2.192800e+02 (median) + 3.150999e+01  / - 2.500000e+01
#ICL   Stats: 5.714430e+08 (median) + 1.613117e+09  / - 3.825700e+08
#SSFR  Stats: 1.853874e-12 (median) + 3.053359e-12  / - 1.228275e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
sm_mp 0.404935 1.50054e+10 2.74536e+10 1.15054e+10 #avg: 2.26425e+10; avg_err: 1.67098e+08; sd: 2.38406e+10; counts: 20357
sm_mp 0.409997 1.60114e+10 2.81437e+10 1.21624e+10 #avg: 2.36734e+10; avg_err: 1.70678e+08; sd: 2.43514e+10; counts: 20357
sm_mp 0.41506 1.70398e+10 2.86764e+10 1.27927e+10 #avg: 2.4692e+10; avg_err: 1.74063e+08; sd: 2.48343e+10; counts: 20357
sm_mp 0.420122 1.8059e+10 2.91558e+10 1.34228e+10 #avg: 2.56939e+10; avg_err: 1.77212e+08; sd: 2.52836e+10; counts: 20357
sm_mp 0.425185 1.90948e+10 2.95604e+10 1.40617e+10 #avg: 2.66749e+10; avg_err: 1.80115e+08; sd: 2.56979e+10; counts: 20357
sm_mp 0.430247 2.01309e+10 3.00313e+10 1.46539e+10 #avg: 2.76367e+10; avg_err: 1.82766e+08; sd: 2.6076e+10; counts: 20357
sm_mp 0.43531 2.11856e+10 3.03235e+10 1.52689e+10 #avg: 2.85835e+10; avg_err: 1.85265e+08; sd: 2.64325e+10; counts: 20357
sm_mp 0.440372 2.20637e+10 3.07974e+10 1.56816e+10 #avg: 2.95014e+10; avg_err: 1.87521e+08; sd: 2.67545e+10; counts: 20357
sm_mp 0.445435 2.30359e+10 3.11183e+10 1.61857e+10 #avg: 3.03902e+10; avg_err: 1.89501e+08; sd: 2.70369e+10; counts: 20357
sm_mp 0.450497 2.4012e+10 3.12518e+10 1.66808e+10 #avg: 3.12476e+10; avg_err: 1.913e+08; sd: 2.72936e+10; counts: 20357
sm_mp 0.45556 2.49292e+10 3.14428e+10 1.70681e+10 #avg: 3.20768e+10; avg_err: 1.92923e+08; sd: 2.75251e+10; counts: 20357
sm_mp 0.460622 2.57556e+10 3.15204e+10 1.7408e+10 #avg: 3.28952e+10; avg_err: 1.9459e+08; sd: 2.7763e+10; counts: 20357
sm_mp 0.465685 2.66642e+10 3.17084e+10 1.77549e+10 #avg: 3.36759e+10; avg_err: 1.96019e+08; sd: 2.79669e+10; counts: 20357
sm_mp 0.470747 2.73824e+10 3.19849e+10 1.79586e+10 #avg: 3.44131e+10; avg_err: 1.97236e+08; sd: 2.81405e+10; counts: 20357
sm_mp 0.47581 2.81599e+10 3.20023e+10 1.82052e+10 #avg: 3.51281e+10; avg_err: 1.98331e+08; sd: 2.82968e+10; counts: 20357
sm_mp 0.480872 2.88087e+10 3.20973e+10 1.83656e+10 #avg: 3.58118e+10; avg_err: 1.99318e+08; sd: 2.84375e+10; counts: 20357
sm_mp 0.485935 2.95126e+10 3.20772e+10 1.85425e+10 #avg: 3.64569e+10; avg_err: 2.00218e+08; sd: 2.85661e+10; counts: 20357
sm_mp 0.490997 3.01826e+10 3.2105e+10 1.87798e+10 #avg: 3.7074e+10; avg_err: 2.01023e+08; sd: 2.86809e+10; counts: 20357
sm_mp 0.49606 3.08442e+10 3.21359e+10 1.89829e+10 #avg: 3.76656e+10; avg_err: 2.01623e+08; sd: 2.87664e+10; counts: 20357
sm_mp 0.501122 3.14362e+10 3.22147e+10 1.91009e+10 #avg: 3.82448e+10; avg_err: 2.02303e+08; sd: 2.88635e+10; counts: 20357
sm_mp 0.506185 3.20522e+10 3.23701e+10 1.93123e+10 #avg: 3.88118e+10; avg_err: 2.03021e+08; sd: 2.8966e+10; counts: 20357
sm_mp 0.511247 3.27053e+10 3.22753e+10 1.95312e+10 #avg: 3.9351e+10; avg_err: 2.0369e+08; sd: 2.90614e+10; counts: 20357
sm_mp 0.51631 3.32823e+10 3.22652e+10 1.96843e+10 #avg: 3.98685e+10; avg_err: 2.04224e+08; sd: 2.91375e+10; counts: 20357
sm_mp 0.521372 3.38282e+10 3.22824e+10 1.9794e+10 #avg: 4.03696e+10; avg_err: 2.04577e+08; sd: 2.91879e+10; counts: 20357
sm_mp 0.526435 3.43628e+10 3.2518e+10 1.9971e+10 #avg: 4.08538e+10; avg_err: 2.04942e+08; sd: 2.924e+10; counts: 20357
sm_mp 0.531497 3.48312e+10 3.24512e+10 2.0075e+10 #avg: 4.13197e+10; avg_err: 2.05366e+08; sd: 2.93006e+10; counts: 20357
sm_mp 0.53656 3.53641e+10 3.23997e+10 2.02338e+10 #avg: 4.17598e+10; avg_err: 2.05678e+08; sd: 2.9345e+10; counts: 20357
sm_mp 0.541622 3.5756e+10 3.25274e+10 2.02496e+10 #avg: 4.21948e+10; avg_err: 2.06011e+08; sd: 2.93924e+10; counts: 20357
sm_mp 0.546685 3.61951e+10 3.24907e+10 2.03393e+10 #avg: 4.26159e+10; avg_err: 2.06393e+08; sd: 2.9447e+10; counts: 20357
sm_mp 0.551747 3.65694e+10 3.26164e+10 2.03491e+10 #avg: 4.3015e+10; avg_err: 2.06848e+08; sd: 2.95119e+10; counts: 20357
sm_mp 0.55681 3.69354e+10 3.2723e+10 2.03601e+10 #avg: 4.34133e+10; avg_err: 2.07178e+08; sd: 2.9559e+10; counts: 20357
sm_mp 0.561872 3.73207e+10 3.28058e+10 2.04703e+10 #avg: 4.37973e+10; avg_err: 2.07458e+08; sd: 2.95989e+10; counts: 20357
sm_mp 0.566935 3.76728e+10 3.30078e+10 2.05272e+10 #avg: 4.41736e+10; avg_err: 2.07849e+08; sd: 2.96548e+10; counts: 20357
sm_mp 0.571997 3.80172e+10 3.30395e+10 2.0525e+10 #avg: 4.45341e+10; avg_err: 2.08166e+08; sd: 2.96999e+10; counts: 20357
sm_mp 0.57706 3.84325e+10 3.31235e+10 2.06438e+10 #avg: 4.48989e+10; avg_err: 2.08509e+08; sd: 2.97489e+10; counts: 20357
sm_mp 0.582123 3.8823e+10 3.32474e+10 2.07824e+10 #avg: 4.52549e+10; avg_err: 2.08687e+08; sd: 2.97743e+10; counts: 20357
sm_mp 0.587185 3.91585e+10 3.32626e+10 2.07787e+10 #avg: 4.56068e+10; avg_err: 2.08854e+08; sd: 2.97982e+10; counts: 20357
sm_mp 0.592248 3.95342e+10 3.32928e+10 2.09164e+10 #avg: 4.59483e+10; avg_err: 2.09145e+08; sd: 2.98396e+10; counts: 20357
sm_mp 0.59731 3.9863e+10 3.33633e+10 2.09307e+10 #avg: 4.629e+10; avg_err: 2.0945e+08; sd: 2.98832e+10; counts: 20357
sm_mp 0.602373 4.02718e+10 3.33319e+10 2.10152e+10 #avg: 4.66225e+10; avg_err: 2.09698e+08; sd: 2.99185e+10; counts: 20357
sm_mp 0.607435 4.06356e+10 3.34235e+10 2.10588e+10 #avg: 4.69501e+10; avg_err: 2.10009e+08; sd: 2.9963e+10; counts: 20357
sm_mp 0.612498 4.09824e+10 3.34294e+10 2.10876e+10 #avg: 4.72738e+10; avg_err: 2.10406e+08; sd: 3.00196e+10; counts: 20357
sm_mp 0.61756 4.1258e+10 3.35187e+10 2.1133e+10 #avg: 4.76038e+10; avg_err: 2.10859e+08; sd: 3.00841e+10; counts: 20357
sm_mp 0.622623 4.15408e+10 3.36469e+10 2.11554e+10 #avg: 4.79118e+10; avg_err: 2.11259e+08; sd: 3.01412e+10; counts: 20357
sm_mp 0.627685 4.18459e+10 3.36971e+10 2.12108e+10 #avg: 4.81997e+10; avg_err: 2.11375e+08; sd: 3.01578e+10; counts: 20357
sm_mp 0.632748 4.21556e+10 3.38475e+10 2.128e+10 #avg: 4.84966e+10; avg_err: 2.11641e+08; sd: 3.01958e+10; counts: 20357
sm_mp 0.63781 4.23671e+10 3.39738e+10 2.12904e+10 #avg: 4.87881e+10; avg_err: 2.11935e+08; sd: 3.02377e+10; counts: 20357
sm_mp 0.642873 4.26139e+10 3.40594e+10 2.13375e+10 #avg: 4.90632e+10; avg_err: 2.1215e+08; sd: 3.02683e+10; counts: 20357
sm_mp 0.647935 4.28834e+10 3.40635e+10 2.1334e+10 #avg: 4.93215e+10; avg_err: 2.12155e+08; sd: 3.02691e+10; counts: 20357
sm_mp 0.652998 4.31322e+10 3.41232e+10 2.13282e+10 #avg: 4.95821e+10; avg_err: 2.12214e+08; sd: 3.02775e+10; counts: 20357
sm_mp 0.65806 4.33973e+10 3.4232e+10 2.13968e+10 #avg: 4.98524e+10; avg_err: 2.12647e+08; sd: 3.03393e+10; counts: 20357
sm_mp 0.663123 4.3609e+10 3.43071e+10 2.13591e+10 #avg: 5.01173e+10; avg_err: 2.12958e+08; sd: 3.03837e+10; counts: 20357
sm_mp 0.668185 4.38456e+10 3.42933e+10 2.13893e+10 #avg: 5.0363e+10; avg_err: 2.13098e+08; sd: 3.04036e+10; counts: 20357
sm_mp 0.673248 4.41512e+10 3.42277e+10 2.15137e+10 #avg: 5.06035e+10; avg_err: 2.13199e+08; sd: 3.04181e+10; counts: 20357
sm_mp 0.67831 4.44968e+10 3.41974e+10 2.16467e+10 #avg: 5.0868e+10; avg_err: 2.13305e+08; sd: 3.04332e+10; counts: 20357
sm_mp 0.683373 4.47378e+10 3.43593e+10 2.17114e+10 #avg: 5.11208e+10; avg_err: 2.1359e+08; sd: 3.04739e+10; counts: 20357
sm_mp 0.690967 4.51065e+10 3.43487e+10 2.18215e+10 #avg: 5.1434e+10; avg_err: 2.13626e+08; sd: 3.04789e+10; counts: 20357
sm_mp 0.69856 4.54025e+10 3.44579e+10 2.18378e+10 #avg: 5.17669e+10; avg_err: 2.13852e+08; sd: 3.05112e+10; counts: 20357
sm_mp 0.706154 4.57407e+10 3.44407e+10 2.19185e+10 #avg: 5.20739e+10; avg_err: 2.14007e+08; sd: 3.05334e+10; counts: 20357
sm_mp 0.713748 4.60706e+10 3.45254e+10 2.19358e+10 #avg: 5.23891e+10; avg_err: 2.14171e+08; sd: 3.05567e+10; counts: 20357
sm_mp 0.721342 4.64176e+10 3.45245e+10 2.20043e+10 #avg: 5.27059e+10; avg_err: 2.14206e+08; sd: 3.05617e+10; counts: 20357
sm_mp 0.728935 4.68053e+10 3.45694e+10 2.21176e+10 #avg: 5.30053e+10; avg_err: 2.14408e+08; sd: 3.05906e+10; counts: 20357
sm_mp 0.736529 4.70931e+10 3.46533e+10 2.21415e+10 #avg: 5.32946e+10; avg_err: 2.14621e+08; sd: 3.06209e+10; counts: 20357
sm_mp 0.744123 4.74203e+10 3.45391e+10 2.2213e+10 #avg: 5.35937e+10; avg_err: 2.14847e+08; sd: 3.06531e+10; counts: 20357
sm_mp 0.751717 4.76847e+10 3.46072e+10 2.22197e+10 #avg: 5.38862e+10; avg_err: 2.15221e+08; sd: 3.07065e+10; counts: 20357
sm_mp 0.75931 4.7932e+10 3.45659e+10 2.22169e+10 #avg: 5.41501e+10; avg_err: 2.15407e+08; sd: 3.07331e+10; counts: 20357
sm_mp 0.766904 4.82335e+10 3.45525e+10 2.22757e+10 #avg: 5.44332e+10; avg_err: 2.15597e+08; sd: 3.07602e+10; counts: 20357
sm_mp 0.774498 4.85069e+10 3.46054e+10 2.22757e+10 #avg: 5.46918e+10; avg_err: 2.15755e+08; sd: 3.07827e+10; counts: 20357
sm_mp 0.782092 4.87689e+10 3.45255e+10 2.23623e+10 #avg: 5.49353e+10; avg_err: 2.16046e+08; sd: 3.08242e+10; counts: 20357
sm_mp 0.789685 4.893e+10 3.46005e+10 2.22971e+10 #avg: 5.5154e+10; avg_err: 2.16007e+08; sd: 3.08187e+10; counts: 20357
sm_mp 0.797279 4.91809e+10 3.45652e+10 2.23406e+10 #avg: 5.53869e+10; avg_err: 2.16082e+08; sd: 3.08294e+10; counts: 20357
sm_mp 0.804873 4.94033e+10 3.46343e+10 2.2376e+10 #avg: 5.56111e+10; avg_err: 2.16264e+08; sd: 3.08554e+10; counts: 20357
sm_mp 0.812467 4.96522e+10 3.46843e+10 2.23988e+10 #avg: 5.58554e+10; avg_err: 2.16373e+08; sd: 3.08709e+10; counts: 20357
sm_mp 0.82006 4.99166e+10 3.46475e+10 2.24447e+10 #avg: 5.60794e+10; avg_err: 2.16561e+08; sd: 3.08978e+10; counts: 20357
sm_mp 0.827654 5.01254e+10 3.46466e+10 2.24648e+10 #avg: 5.62751e+10; avg_err: 2.16551e+08; sd: 3.08962e+10; counts: 20357
sm_mp 0.835248 5.0341e+10 3.47991e+10 2.2457e+10 #avg: 5.64748e+10; avg_err: 2.16575e+08; sd: 3.08997e+10; counts: 20357
sm_mp 0.842842 5.05249e+10 3.47995e+10 2.2495e+10 #avg: 5.66641e+10; avg_err: 2.16551e+08; sd: 3.08962e+10; counts: 20357
sm_mp 0.850435 5.07377e+10 3.47057e+10 2.25361e+10 #avg: 5.68636e+10; avg_err: 2.16561e+08; sd: 3.08977e+10; counts: 20357
sm_mp 0.858029 5.09324e+10 3.48319e+10 2.25278e+10 #avg: 5.70598e+10; avg_err: 2.16644e+08; sd: 3.09096e+10; counts: 20357
sm_mp 0.865623 5.11709e+10 3.4846e+10 2.25583e+10 #avg: 5.72529e+10; avg_err: 2.16665e+08; sd: 3.09126e+10; counts: 20357
sm_mp 0.873217 5.14262e+10 3.47177e+10 2.27029e+10 #avg: 5.74404e+10; avg_err: 2.16687e+08; sd: 3.09157e+10; counts: 20357
sm_mp 0.88081 5.16118e+10 3.47848e+10 2.27595e+10 #avg: 5.76143e+10; avg_err: 2.16736e+08; sd: 3.09227e+10; counts: 20357
sm_mp 0.888404 5.18044e+10 3.4675e+10 2.28056e+10 #avg: 5.77919e+10; avg_err: 2.16956e+08; sd: 3.09541e+10; counts: 20357
sm_mp 0.895998 5.19827e+10 3.47658e+10 2.28007e+10 #avg: 5.79575e+10; avg_err: 2.16952e+08; sd: 3.09535e+10; counts: 20357
sm_mp 0.903592 5.21362e+10 3.48066e+10 2.27769e+10 #avg: 5.8132e+10; avg_err: 2.1708e+08; sd: 3.09717e+10; counts: 20357
sm_mp 0.911185 5.23876e+10 3.47437e+10 2.29126e+10 #avg: 5.82928e+10; avg_err: 2.17137e+08; sd: 3.09799e+10; counts: 20357
sm_mp 0.918779 5.25204e+10 3.47933e+10 2.2899e+10 #avg: 5.84415e+10; avg_err: 2.17285e+08; sd: 3.1001e+10; counts: 20357
sm_mp 0.926373 5.26411e+10 3.48588e+10 2.28547e+10 #avg: 5.85914e+10; avg_err: 2.17288e+08; sd: 3.10014e+10; counts: 20357
sm_mp 0.933967 5.28302e+10 3.47388e+10 2.29256e+10 #avg: 5.8726e+10; avg_err: 2.17189e+08; sd: 3.09873e+10; counts: 20357
sm_mp 0.94156 5.30191e+10 3.47146e+10 2.30291e+10 #avg: 5.88749e+10; avg_err: 2.1715e+08; sd: 3.09817e+10; counts: 20357
sm_mp 0.949154 5.32042e+10 3.47724e+10 2.30691e+10 #avg: 5.90181e+10; avg_err: 2.17238e+08; sd: 3.09943e+10; counts: 20357
sm_mp 0.956748 5.33227e+10 3.47637e+10 2.30495e+10 #avg: 5.91338e+10; avg_err: 2.17289e+08; sd: 3.10016e+10; counts: 20357
sm_mp 0.964342 5.34385e+10 3.47278e+10 2.30856e+10 #avg: 5.92526e+10; avg_err: 2.17386e+08; sd: 3.10155e+10; counts: 20357
sm_mp 0.971935 5.35107e+10 3.48056e+10 2.30761e+10 #avg: 5.93496e+10; avg_err: 2.1742e+08; sd: 3.10202e+10; counts: 20357
sm_mp 0.979529 5.36904e+10 3.46885e+10 2.31361e+10 #avg: 5.94477e+10; avg_err: 2.17447e+08; sd: 3.10241e+10; counts: 20357
sm_mp 0.987123 5.3785e+10 3.46945e+10 2.31089e+10 #avg: 5.95278e+10; avg_err: 2.1742e+08; sd: 3.10203e+10; counts: 20357
sm_mp 0.994717 5.38433e+10 3.47347e+10 2.31264e+10 #avg: 5.95977e+10; avg_err: 2.1741e+08; sd: 3.10188e+10; counts: 20357
sm_mp 1.00231 5.39128e+10 3.46669e+10 2.31306e+10 #avg: 5.96427e+10; avg_err: 2.17295e+08; sd: 3.10024e+10; counts: 20357
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
icl_mp 0.069123 0 0 0 #avg: 655.273; avg_err: 655.273; sd: 93490.8; counts: 20357
icl_mp 0.071373 0 0 0 #avg: 803.115; avg_err: 653.838; sd: 93285.9; counts: 20357
icl_mp 0.073623 0 0 0 #avg: 863.492; avg_err: 642.374; sd: 91650.3; counts: 20357
icl_mp 0.075873 0 0 0 #avg: 984.456; avg_err: 639.139; sd: 91188.8; counts: 20357
icl_mp 0.078123 0 0 0 #avg: 1889.66; avg_err: 895.246; sd: 127729; counts: 20357
icl_mp 0.080373 0 0 0 #avg: 7847.77; avg_err: 3310.89; sd: 472380; counts: 20357
icl_mp 0.082623 0 0 0 #avg: 9625.24; avg_err: 3475.82; sd: 495910; counts: 20357
icl_mp 0.085998 0 0 0 #avg: 13972.3; avg_err: 3909.87; sd: 557839; counts: 20357
icl_mp 0.089373 0 0 0 #avg: 24256.5; avg_err: 5399.6; sd: 770384; counts: 20357
icl_mp 0.092748 0 0 0 #avg: 40210.8; avg_err: 6821.85; sd: 973304; counts: 20357
icl_mp 0.096123 0 0 0 #avg: 60205.7; avg_err: 8499.26; sd: 1.21263e+06; counts: 20357
icl_mp 0.099498 0 0 0 #avg: 94912.2; avg_err: 10727; sd: 1.53048e+06; counts: 20357
icl_mp 0.102873 0 0 0 #avg: 132035; avg_err: 12251.2; sd: 1.74793e+06; counts: 20357
icl_mp 0.106248 0 0 0 #avg: 208641; avg_err: 19579.7; sd: 2.79353e+06; counts: 20357
icl_mp 0.109623 0 0 0 #avg: 282039; avg_err: 21942.8; sd: 3.13068e+06; counts: 20357
icl_mp 0.112998 0 0 0 #avg: 355768; avg_err: 26016.6; sd: 3.71191e+06; counts: 20357
icl_mp 0.116373 0 0 0 #avg: 456266; avg_err: 28044.4; sd: 4.00122e+06; counts: 20357
icl_mp 0.119748 0 0 0 #avg: 584922; avg_err: 31316.5; sd: 4.46807e+06; counts: 20357
icl_mp 0.123123 0 0 0 #avg: 738113; avg_err: 34712.8; sd: 4.95263e+06; counts: 20357
icl_mp 0.126498 0 27.8537 0 #avg: 955044; avg_err: 43939.7; sd: 6.26908e+06; counts: 20357
icl_mp 0.129873 0 400474 0 #avg: 1.20984e+06; avg_err: 57823.5; sd: 8.24994e+06; counts: 20357
icl_mp 0.133248 0 936776 0 #avg: 1.46974e+06; avg_err: 60400.4; sd: 8.61759e+06; counts: 20357
icl_mp 0.136623 0 1.66855e+06 0 #avg: 1.78993e+06; avg_err: 66841.7; sd: 9.53661e+06; counts: 20357
icl_mp 0.141685 0 2.57466e+06 0 #avg: 2.19211e+06; avg_err: 73462.6; sd: 1.04812e+07; counts: 20357
icl_mp 0.146748 0 3.60988e+06 0 #avg: 2.67573e+06; avg_err: 82630.6; sd: 1.17893e+07; counts: 20357
icl_mp 0.15181 0 4.6831e+06 0 #avg: 3.36293e+06; avg_err: 129577; sd: 1.84873e+07; counts: 20357
icl_mp 0.156873 0 5.80592e+06 0 #avg: 4.03825e+06; avg_err: 138310; sd: 1.97333e+07; counts: 20357
icl_mp 0.161935 310.838 7.25208e+06 310.838 #avg: 4.77822e+06; avg_err: 148539; sd: 2.11928e+07; counts: 20357
icl_mp 0.166998 177708 8.49404e+06 177708 #avg: 5.61509e+06; avg_err: 157919; sd: 2.25311e+07; counts: 20357
icl_mp 0.17206 466007 9.69589e+06 466007 #avg: 6.47123e+06; avg_err: 166993; sd: 2.38256e+07; counts: 20357
icl_mp 0.177123 755882 1.08743e+07 755882 #avg: 7.43652e+06; avg_err: 188673; sd: 2.69188e+07; counts: 20357
icl_mp 0.182185 1.13426e+06 1.24452e+07 1.13426e+06 #avg: 8.63159e+06; avg_err: 205171; sd: 2.92727e+07; counts: 20357
icl_mp 0.187248 1.56125e+06 1.41942e+07 1.56125e+06 #avg: 1.01319e+07; avg_err: 231491; sd: 3.30279e+07; counts: 20357
icl_mp 0.19231 2.02549e+06 1.62138e+07 2.02549e+06 #avg: 1.1659e+07; avg_err: 253931; sd: 3.62294e+07; counts: 20357
icl_mp 0.197373 2.62601e+06 1.84154e+07 2.62601e+06 #avg: 1.34761e+07; avg_err: 289092; sd: 4.1246e+07; counts: 20357
icl_mp 0.202435 3.22601e+06 2.07527e+07 3.22601e+06 #avg: 1.54621e+07; avg_err: 334564; sd: 4.77338e+07; counts: 20357
icl_mp 0.207498 3.94466e+06 2.35264e+07 3.94466e+06 #avg: 1.76059e+07; avg_err: 376050; sd: 5.36527e+07; counts: 20357
icl_mp 0.21256 4.75644e+06 2.64419e+07 4.75254e+06 #avg: 1.98209e+07; avg_err: 484590; sd: 6.91386e+07; counts: 20357
icl_mp 0.217623 5.585e+06 2.95699e+07 5.52598e+06 #avg: 2.26689e+07; avg_err: 485801; sd: 6.93114e+07; counts: 20357
icl_mp 0.222685 6.62608e+06 3.25724e+07 6.47211e+06 #avg: 2.51318e+07; avg_err: 507993; sd: 7.24777e+07; counts: 20357
icl_mp 0.227748 7.65967e+06 3.59331e+07 7.38636e+06 #avg: 2.86738e+07; avg_err: 929999; sd: 1.32687e+08; counts: 20357
icl_mp 0.23281 8.78984e+06 3.94658e+07 8.35101e+06 #avg: 3.17085e+07; avg_err: 980432; sd: 1.39883e+08; counts: 20357
icl_mp 0.237873 1.00555e+07 4.36122e+07 9.43514e+06 #avg: 3.47062e+07; avg_err: 986981; sd: 1.40817e+08; counts: 20357
icl_mp 0.242935 1.13259e+07 4.74375e+07 1.05176e+07 #avg: 3.80861e+07; avg_err: 1.00919e+06; sd: 1.43986e+08; counts: 20357
icl_mp 0.247998 1.27078e+07 5.20321e+07 1.17088e+07 #avg: 4.15347e+07; avg_err: 1.04213e+06; sd: 1.48686e+08; counts: 20357
icl_mp 0.25306 1.42438e+07 5.64879e+07 1.29548e+07 #avg: 4.49791e+07; avg_err: 1.08956e+06; sd: 1.55452e+08; counts: 20357
icl_mp 0.258123 1.57264e+07 6.06336e+07 1.41608e+07 #avg: 4.90114e+07; avg_err: 1.12615e+06; sd: 1.60673e+08; counts: 20357
icl_mp 0.263185 1.71865e+07 6.54774e+07 1.52994e+07 #avg: 5.27476e+07; avg_err: 1.22313e+06; sd: 1.74509e+08; counts: 20357
icl_mp 0.268248 1.88569e+07 7.01945e+07 1.6664e+07 #avg: 5.70345e+07; avg_err: 1.26726e+06; sd: 1.80806e+08; counts: 20357
icl_mp 0.27331 2.0738e+07 7.53958e+07 1.81675e+07 #avg: 6.14544e+07; avg_err: 1.31928e+06; sd: 1.88228e+08; counts: 20357
icl_mp 0.278373 2.24861e+07 8.02559e+07 1.95329e+07 #avg: 6.59603e+07; avg_err: 1.35854e+06; sd: 1.93829e+08; counts: 20357
icl_mp 0.283435 2.43457e+07 8.65503e+07 2.09812e+07 #avg: 7.07951e+07; avg_err: 1.42885e+06; sd: 2.0386e+08; counts: 20357
icl_mp 0.288498 2.61417e+07 9.31363e+07 2.2439e+07 #avg: 7.57391e+07; avg_err: 1.52291e+06; sd: 2.17281e+08; counts: 20357
icl_mp 0.29356 2.8147e+07 9.937e+07 2.39604e+07 #avg: 8.08841e+07; avg_err: 1.60591e+06; sd: 2.29122e+08; counts: 20357
icl_mp 0.298623 3.04249e+07 1.05022e+08 2.57412e+07 #avg: 8.62158e+07; avg_err: 1.66456e+06; sd: 2.3749e+08; counts: 20357
icl_mp 0.303685 3.28914e+07 1.10275e+08 2.78111e+07 #avg: 9.116e+07; avg_err: 1.74529e+06; sd: 2.49008e+08; counts: 20357
icl_mp 0.308748 3.51247e+07 1.15722e+08 2.95524e+07 #avg: 9.61958e+07; avg_err: 1.80782e+06; sd: 2.57929e+08; counts: 20357
icl_mp 0.31381 3.7844e+07 1.22069e+08 3.1735e+07 #avg: 1.01754e+08; avg_err: 1.86347e+06; sd: 2.65869e+08; counts: 20357
icl_mp 0.318873 4.01349e+07 1.2808e+08 3.3375e+07 #avg: 1.08846e+08; avg_err: 2.15249e+06; sd: 3.07105e+08; counts: 20357
icl_mp 0.323935 4.26882e+07 1.34438e+08 3.54312e+07 #avg: 1.16151e+08; avg_err: 2.31664e+06; sd: 3.30526e+08; counts: 20357
icl_mp 0.328997 4.54214e+07 1.39715e+08 3.74964e+07 #avg: 1.23145e+08; avg_err: 2.42304e+06; sd: 3.45706e+08; counts: 20357
icl_mp 0.33406 4.82261e+07 1.47526e+08 3.97231e+07 #avg: 1.30533e+08; avg_err: 2.57352e+06; sd: 3.67175e+08; counts: 20357
icl_mp 0.339122 5.12354e+07 1.5635e+08 4.21685e+07 #avg: 1.37733e+08; avg_err: 2.65948e+06; sd: 3.7944e+08; counts: 20357
icl_mp 0.344185 5.36192e+07 1.62731e+08 4.3878e+07 #avg: 1.4478e+08; avg_err: 2.7629e+06; sd: 3.94195e+08; counts: 20357
icl_mp 0.349247 5.63583e+07 1.70685e+08 4.58359e+07 #avg: 1.5331e+08; avg_err: 3.00641e+06; sd: 4.28938e+08; counts: 20357
icl_mp 0.35431 5.95199e+07 1.80092e+08 4.82373e+07 #avg: 1.60911e+08; avg_err: 3.10147e+06; sd: 4.425e+08; counts: 20357
icl_mp 0.359372 6.27526e+07 1.87767e+08 5.06977e+07 #avg: 1.71656e+08; avg_err: 3.7809e+06; sd: 5.39438e+08; counts: 20357
icl_mp 0.364435 6.56688e+07 1.96995e+08 5.27827e+07 #avg: 1.79131e+08; avg_err: 3.84666e+06; sd: 5.48819e+08; counts: 20357
icl_mp 0.369497 6.85421e+07 2.05301e+08 5.47961e+07 #avg: 1.88206e+08; avg_err: 4.17631e+06; sd: 5.95852e+08; counts: 20357
icl_mp 0.37456 7.17866e+07 2.13603e+08 5.72325e+07 #avg: 1.96512e+08; avg_err: 4.2789e+06; sd: 6.1049e+08; counts: 20357
icl_mp 0.379622 7.51864e+07 2.20318e+08 5.97639e+07 #avg: 2.03581e+08; avg_err: 4.30774e+06; sd: 6.14604e+08; counts: 20357
icl_mp 0.384685 7.89914e+07 2.28699e+08 6.26249e+07 #avg: 2.11379e+08; avg_err: 4.37374e+06; sd: 6.2402e+08; counts: 20357
icl_mp 0.389747 8.20621e+07 2.36927e+08 6.48662e+07 #avg: 2.20112e+08; avg_err: 4.57487e+06; sd: 6.52718e+08; counts: 20357
