#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.246620e+13 (median) + 2.753380e+13  / - 8.266200e+12
#SM    Stats: 1.760320e+11 (median) + 6.897199e+10  / - 4.763301e+10
#ObsSM Stats: 2.201020e+11 (median) + 7.547601e+10  / - 3.133201e+10
#VMP   Stats: 4.165000e+02 (median) + 1.942200e+02  / - 1.196600e+02
#ICL   Stats: 6.158000e+09 (median) + 2.952570e+10  / - 5.250015e+09
#SSFR  Stats: 1.768935e-12 (median) + 2.715073e-12  / - 1.100087e-12
sfh 0.055623 0 0 0 #avg: 2.06485e-09; avg_err: 1.82786e-09; sd: 7.87677e-08; counts: 1858
sm_mp 0.080373 0 1.70021e+07 0 #avg: 1.5232e+07; avg_err: 1.14088e+06; sd: 4.9164e+07; counts: 1858
sm_mp 0.082623 11854.1 2.57116e+07 11854.1 #avg: 2.09951e+07; avg_err: 1.50692e+06; sd: 6.49374e+07; counts: 1858
sm_mp 0.085998 748618 4.0127e+07 748618 #avg: 3.25965e+07; avg_err: 2.25598e+06; sd: 9.72167e+07; counts: 1858
sm_mp 0.089373 2.44625e+06 6.20578e+07 2.44625e+06 #avg: 4.89734e+07; avg_err: 3.33347e+06; sd: 1.43649e+08; counts: 1858
sm_mp 0.092748 6.17538e+06 8.55186e+07 6.17538e+06 #avg: 7.1169e+07; avg_err: 4.7591e+06; sd: 2.05084e+08; counts: 1858
sm_mp 0.096123 1.10474e+07 1.22302e+08 1.10474e+07 #avg: 9.96742e+07; avg_err: 6.63231e+06; sd: 2.85806e+08; counts: 1858
sm_mp 0.099498 1.75701e+07 1.64062e+08 1.75701e+07 #avg: 1.38119e+08; avg_err: 9.63809e+06; sd: 4.15333e+08; counts: 1858
sm_mp 0.102873 2.7477e+07 2.17511e+08 2.71489e+07 #avg: 1.88932e+08; avg_err: 1.36951e+07; sd: 5.9016e+08; counts: 1858
sm_mp 0.106248 3.89502e+07 2.92458e+08 3.77256e+07 #avg: 2.50959e+08; avg_err: 1.78005e+07; sd: 7.67074e+08; counts: 1858
sm_mp 0.109623 5.19087e+07 3.51091e+08 4.9081e+07 #avg: 3.26329e+08; avg_err: 2.22956e+07; sd: 9.60785e+08; counts: 1858
sm_mp 0.112998 7.20112e+07 4.62299e+08 6.65057e+07 #avg: 4.26293e+08; avg_err: 2.86847e+07; sd: 1.23611e+09; counts: 1858
sm_mp 0.116373 9.26973e+07 5.95634e+08 8.38516e+07 #avg: 5.49324e+08; avg_err: 3.71761e+07; sd: 1.60203e+09; counts: 1858
sm_mp 0.119748 1.18458e+08 7.40357e+08 1.05459e+08 #avg: 6.83807e+08; avg_err: 4.59046e+07; sd: 1.97816e+09; counts: 1858
sm_mp 0.123123 1.51211e+08 8.70989e+08 1.33872e+08 #avg: 8.34815e+08; avg_err: 5.54052e+07; sd: 2.38757e+09; counts: 1858
sm_mp 0.126498 1.92588e+08 1.08821e+09 1.695e+08 #avg: 1.01272e+09; avg_err: 6.65772e+07; sd: 2.86901e+09; counts: 1858
sm_mp 0.129873 2.3995e+08 1.36802e+09 2.08083e+08 #avg: 1.2268e+09; avg_err: 7.90552e+07; sd: 3.40672e+09; counts: 1858
sm_mp 0.133248 2.97246e+08 1.64911e+09 2.56084e+08 #avg: 1.47086e+09; avg_err: 9.15456e+07; sd: 3.94497e+09; counts: 1858
sm_mp 0.136623 3.71767e+08 2.08854e+09 3.21079e+08 #avg: 1.75098e+09; avg_err: 1.04949e+08; sd: 4.52256e+09; counts: 1858
sm_mp 0.141685 4.83184e+08 2.88346e+09 4.12511e+08 #avg: 2.25066e+09; avg_err: 1.28094e+08; sd: 5.51993e+09; counts: 1858
sm_mp 0.146748 6.56833e+08 3.70246e+09 5.59639e+08 #avg: 2.85316e+09; avg_err: 1.55355e+08; sd: 6.6947e+09; counts: 1858
sm_mp 0.15181 8.33993e+08 4.69056e+09 7.0314e+08 #avg: 3.57065e+09; avg_err: 1.83207e+08; sd: 7.89492e+09; counts: 1858
sm_mp 0.156873 1.07554e+09 6.03371e+09 9.13659e+08 #avg: 4.4147e+09; avg_err: 2.14066e+08; sd: 9.22474e+09; counts: 1858
sm_mp 0.161935 1.37344e+09 7.48961e+09 1.17577e+09 #avg: 5.39387e+09; avg_err: 2.50097e+08; sd: 1.07774e+10; counts: 1858
sm_mp 0.166998 1.73294e+09 9.50326e+09 1.47287e+09 #avg: 6.51231e+09; avg_err: 2.8793e+08; sd: 1.24077e+10; counts: 1858
sm_mp 0.17206 2.24045e+09 1.19916e+10 1.92629e+09 #avg: 7.78203e+09; avg_err: 3.28534e+08; sd: 1.41575e+10; counts: 1858
sm_mp 0.177123 2.80544e+09 1.43566e+10 2.40789e+09 #avg: 9.24868e+09; avg_err: 3.74663e+08; sd: 1.61453e+10; counts: 1858
sm_mp 0.182185 3.43605e+09 1.68375e+10 2.95113e+09 #avg: 1.09234e+10; avg_err: 4.25469e+08; sd: 1.83347e+10; counts: 1858
sm_mp 0.187248 4.16508e+09 1.99085e+10 3.59043e+09 #avg: 1.27831e+10; avg_err: 4.78093e+08; sd: 2.06024e+10; counts: 1858
sm_mp 0.19231 5.10017e+09 2.4744e+10 4.4096e+09 #avg: 1.48247e+10; avg_err: 5.33205e+08; sd: 2.29774e+10; counts: 1858
sm_mp 0.197373 6.09201e+09 2.85336e+10 5.26628e+09 #avg: 1.70542e+10; avg_err: 5.90632e+08; sd: 2.5452e+10; counts: 1858
sm_mp 0.202435 7.46358e+09 3.43367e+10 6.46094e+09 #avg: 1.94577e+10; avg_err: 6.49197e+08; sd: 2.79758e+10; counts: 1858
sm_mp 0.207498 9.07903e+09 3.77154e+10 7.88784e+09 #avg: 2.18874e+10; avg_err: 7.02207e+08; sd: 3.02602e+10; counts: 1858
sm_mp 0.21256 1.08033e+10 4.13954e+10 9.36552e+09 #avg: 2.44369e+10; avg_err: 7.57281e+08; sd: 3.26335e+10; counts: 1858
sm_mp 0.217623 1.25754e+10 4.62807e+10 1.08156e+10 #avg: 2.70595e+10; avg_err: 8.13754e+08; sd: 3.50671e+10; counts: 1858
sm_mp 0.222685 1.45848e+10 4.76887e+10 1.24676e+10 #avg: 2.97564e+10; avg_err: 8.68383e+08; sd: 3.74212e+10; counts: 1858
sm_mp 0.227748 1.70207e+10 5.17445e+10 1.45875e+10 #avg: 3.2603e+10; avg_err: 9.20072e+08; sd: 3.96486e+10; counts: 1858
sm_mp 0.23281 1.95991e+10 5.43584e+10 1.67002e+10 #avg: 3.55792e+10; avg_err: 9.69164e+08; sd: 4.17641e+10; counts: 1858
sm_mp 0.237873 2.26426e+10 5.59576e+10 1.91719e+10 #avg: 3.86905e+10; avg_err: 1.01405e+09; sd: 4.36982e+10; counts: 1858
sm_mp 0.242935 2.67026e+10 5.65879e+10 2.2641e+10 #avg: 4.18818e+10; avg_err: 1.0572e+09; sd: 4.5558e+10; counts: 1858
sm_mp 0.247998 3.0209e+10 5.8906e+10 2.55065e+10 #avg: 4.51733e+10; avg_err: 1.09741e+09; sd: 4.72908e+10; counts: 1858
sm_mp 0.25306 3.3744e+10 6.10591e+10 2.81146e+10 #avg: 4.84833e+10; avg_err: 1.13387e+09; sd: 4.88617e+10; counts: 1858
sm_mp 0.258123 3.74048e+10 6.22167e+10 3.07086e+10 #avg: 5.17863e+10; avg_err: 1.1677e+09; sd: 5.03196e+10; counts: 1858
sm_mp 0.263185 4.15805e+10 6.21325e+10 3.38929e+10 #avg: 5.51855e+10; avg_err: 1.19905e+09; sd: 5.16704e+10; counts: 1858
sm_mp 0.268248 4.59949e+10 6.22221e+10 3.73725e+10 #avg: 5.85993e+10; avg_err: 1.22627e+09; sd: 5.28437e+10; counts: 1858
sm_mp 0.27331 5.09141e+10 6.20429e+10 4.07724e+10 #avg: 6.21879e+10; avg_err: 1.24983e+09; sd: 5.38586e+10; counts: 1858
sm_mp 0.278373 5.53843e+10 6.21827e+10 4.31771e+10 #avg: 6.56522e+10; avg_err: 1.26843e+09; sd: 5.46606e+10; counts: 1858
sm_mp 0.283435 5.85739e+10 6.22851e+10 4.43628e+10 #avg: 6.8997e+10; avg_err: 1.2855e+09; sd: 5.53959e+10; counts: 1858
sm_mp 0.288498 6.33688e+10 6.15542e+10 4.66254e+10 #avg: 7.24588e+10; avg_err: 1.29846e+09; sd: 5.59542e+10; counts: 1858
sm_mp 0.29356 6.68448e+10 6.31882e+10 4.71456e+10 #avg: 7.6075e+10; avg_err: 1.31499e+09; sd: 5.66667e+10; counts: 1858
sm_mp 0.298623 7.00251e+10 6.44919e+10 4.74657e+10 #avg: 7.94161e+10; avg_err: 1.32612e+09; sd: 5.71463e+10; counts: 1858
sm_mp 0.303685 7.36425e+10 6.57675e+10 4.75144e+10 #avg: 8.28846e+10; avg_err: 1.33828e+09; sd: 5.76703e+10; counts: 1858
sm_mp 0.308748 7.79864e+10 6.60096e+10 4.88899e+10 #avg: 8.64537e+10; avg_err: 1.34993e+09; sd: 5.81726e+10; counts: 1858
sm_mp 0.31381 8.09134e+10 6.55856e+10 4.88449e+10 #avg: 8.9856e+10; avg_err: 1.35825e+09; sd: 5.85311e+10; counts: 1858
sm_mp 0.318873 8.46592e+10 6.57158e+10 4.97564e+10 #avg: 9.3271e+10; avg_err: 1.36255e+09; sd: 5.87165e+10; counts: 1858
sm_mp 0.323935 8.82726e+10 6.59714e+10 5.07932e+10 #avg: 9.66506e+10; avg_err: 1.36929e+09; sd: 5.90067e+10; counts: 1858
sm_mp 0.328997 9.29142e+10 6.40678e+10 5.37927e+10 #avg: 9.98099e+10; avg_err: 1.37313e+09; sd: 5.91723e+10; counts: 1858
sm_mp 0.33406 9.59917e+10 6.47853e+10 5.33674e+10 #avg: 1.03074e+11; avg_err: 1.37867e+09; sd: 5.94111e+10; counts: 1858
sm_mp 0.339122 9.95469e+10 6.39741e+10 5.37829e+10 #avg: 1.06023e+11; avg_err: 1.37728e+09; sd: 5.93509e+10; counts: 1858
sm_mp 0.344185 1.02603e+11 6.2475e+10 5.47447e+10 #avg: 1.09056e+11; avg_err: 1.37832e+09; sd: 5.93958e+10; counts: 1858
sm_mp 0.349247 1.06285e+11 6.2889e+10 5.59896e+10 #avg: 1.1228e+11; avg_err: 1.38432e+09; sd: 5.96545e+10; counts: 1858
sm_mp 0.35431 1.09958e+11 6.1856e+10 5.61202e+10 #avg: 1.1523e+11; avg_err: 1.38325e+09; sd: 5.96081e+10; counts: 1858
sm_mp 0.359372 1.12258e+11 6.2601e+10 5.47453e+10 #avg: 1.17909e+11; avg_err: 1.38043e+09; sd: 5.94868e+10; counts: 1858
sm_mp 0.364435 1.14943e+11 6.11e+10 5.46604e+10 #avg: 1.20641e+11; avg_err: 1.37906e+09; sd: 5.94277e+10; counts: 1858
sm_mp 0.369497 1.17684e+11 6.0589e+10 5.48282e+10 #avg: 1.23132e+11; avg_err: 1.37357e+09; sd: 5.91911e+10; counts: 1858
sm_mp 0.37456 1.2024e+11 6.0497e+10 5.38881e+10 #avg: 1.2593e+11; avg_err: 1.37459e+09; sd: 5.92351e+10; counts: 1858
sm_mp 0.379622 1.22653e+11 6.1099e+10 5.29523e+10 #avg: 1.28363e+11; avg_err: 1.37715e+09; sd: 5.93456e+10; counts: 1858
sm_mp 0.384685 1.25037e+11 6.0289e+10 5.30829e+10 #avg: 1.30735e+11; avg_err: 1.37502e+09; sd: 5.92536e+10; counts: 1858
sm_mp 0.389747 1.27382e+11 5.9723e+10 5.15383e+10 #avg: 1.33144e+11; avg_err: 1.37794e+09; sd: 5.93794e+10; counts: 1858
sm_mp 0.39481 1.3029e+11 5.898e+10 5.21942e+10 #avg: 1.355e+11; avg_err: 1.36903e+09; sd: 5.89956e+10; counts: 1858
sm_mp 0.399872 1.33185e+11 5.8033e+10 5.23896e+10 #avg: 1.3773e+11; avg_err: 1.36296e+09; sd: 5.87337e+10; counts: 1858
sm_mp 0.404935 1.35397e+11 5.8024e+10 5.22841e+10 #avg: 1.40135e+11; avg_err: 1.35809e+09; sd: 5.85242e+10; counts: 1858
sm_mp 0.409997 1.37079e+11 5.7258e+10 5.21108e+10 #avg: 1.42224e+11; avg_err: 1.37331e+09; sd: 5.918e+10; counts: 1858
sm_mp 0.41506 1.388e+11 5.8501e+10 5.03591e+10 #avg: 1.44455e+11; avg_err: 1.3766e+09; sd: 5.93216e+10; counts: 1858
sm_mp 0.420122 1.4112e+11 6.1025e+10 5.01726e+10 #avg: 1.47166e+11; avg_err: 1.38768e+09; sd: 5.97993e+10; counts: 1858
sm_mp 0.425185 1.42812e+11 6.1107e+10 4.96574e+10 #avg: 1.49674e+11; avg_err: 1.38721e+09; sd: 5.97791e+10; counts: 1858
sm_mp 0.430247 1.46187e+11 5.9484e+10 5.03204e+10 #avg: 1.5218e+11; avg_err: 1.39521e+09; sd: 6.01236e+10; counts: 1858
sm_mp 0.43531 1.48737e+11 6.1633e+10 5.10134e+10 #avg: 1.54783e+11; avg_err: 1.39936e+09; sd: 6.03023e+10; counts: 1858
sm_mp 0.440372 1.51078e+11 5.9646e+10 5.14745e+10 #avg: 1.57004e+11; avg_err: 1.40123e+09; sd: 6.03832e+10; counts: 1858
sm_mp 0.445435 1.54121e+11 6.0352e+10 5.1318e+10 #avg: 1.59369e+11; avg_err: 1.39566e+09; sd: 6.01432e+10; counts: 1858
sm_mp 0.450497 1.5597e+11 6.1276e+10 5.0362e+10 #avg: 1.61722e+11; avg_err: 1.4002e+09; sd: 6.03385e+10; counts: 1858
sm_mp 0.45556 1.58088e+11 6.1595e+10 5.0333e+10 #avg: 1.64438e+11; avg_err: 1.40521e+09; sd: 6.05546e+10; counts: 1858
sm_mp 0.460622 1.59706e+11 6.3304e+10 4.8936e+10 #avg: 1.6728e+11; avg_err: 1.41081e+09; sd: 6.07958e+10; counts: 1858
sm_mp 0.465685 1.61876e+11 6.3755e+10 4.8551e+10 #avg: 1.69886e+11; avg_err: 1.42755e+09; sd: 6.15172e+10; counts: 1858
sm_mp 0.470747 1.63983e+11 6.386e+10 4.8707e+10 #avg: 1.72066e+11; avg_err: 1.43514e+09; sd: 6.18446e+10; counts: 1858
sm_mp 0.47581 1.66482e+11 6.3588e+10 4.9006e+10 #avg: 1.7437e+11; avg_err: 1.45061e+09; sd: 6.2511e+10; counts: 1858
sm_mp 0.480872 1.68201e+11 6.4501e+10 4.8406e+10 #avg: 1.76598e+11; avg_err: 1.45201e+09; sd: 6.25712e+10; counts: 1858
sm_mp 0.485935 1.69609e+11 6.5322e+10 4.7847e+10 #avg: 1.79099e+11; avg_err: 1.45695e+09; sd: 6.27841e+10; counts: 1858
sm_mp 0.490997 1.72917e+11 6.6513e+10 4.9012e+10 #avg: 1.82029e+11; avg_err: 1.46792e+09; sd: 6.32569e+10; counts: 1858
sm_mp 0.49606 1.74633e+11 6.7324e+10 4.8624e+10 #avg: 1.84598e+11; avg_err: 1.48326e+09; sd: 6.3918e+10; counts: 1858
sm_mp 0.501122 1.76032e+11 6.8972e+10 4.7633e+10 #avg: 1.86763e+11; avg_err: 1.49618e+09; sd: 6.44749e+10; counts: 1858
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_mp 0.071373 0 0 0 #avg: 871.55; avg_err: 871.55; sd: 37557.6; counts: 1858
icl_mp 0.073623 0 0 0 #avg: 5210.01; avg_err: 4441.66; sd: 191404; counts: 1858
icl_mp 0.075873 0 0 0 #avg: 51285.8; avg_err: 30463.1; sd: 1.31274e+06; counts: 1858
icl_mp 0.078123 0 0 0 #avg: 70816.8; avg_err: 35270.5; sd: 1.51991e+06; counts: 1858
icl_mp 0.080373 0 0 0 #avg: 79498.3; avg_err: 35234.7; sd: 1.51836e+06; counts: 1858
icl_mp 0.082623 0 0 0 #avg: 87702.7; avg_err: 34977.6; sd: 1.50729e+06; counts: 1858
icl_mp 0.085998 0 0 0 #avg: 151773; avg_err: 48737.4; sd: 2.10024e+06; counts: 1858
icl_mp 0.089373 0 0 0 #avg: 256790; avg_err: 59141.8; sd: 2.54859e+06; counts: 1858
icl_mp 0.092748 0 0 0 #avg: 322789; avg_err: 63603; sd: 2.74084e+06; counts: 1858
icl_mp 0.096123 0 0 0 #avg: 468704; avg_err: 81347.7; sd: 3.50551e+06; counts: 1858
icl_mp 0.099498 0 0 0 #avg: 771635; avg_err: 169959; sd: 7.32405e+06; counts: 1858
icl_mp 0.102873 0 0 0 #avg: 1.00788e+06; avg_err: 178571; sd: 7.69514e+06; counts: 1858
icl_mp 0.106248 0 0 0 #avg: 1.24373e+06; avg_err: 189425; sd: 8.16287e+06; counts: 1858
icl_mp 0.109623 0 5252.68 0 #avg: 1.70303e+06; avg_err: 214983; sd: 9.26424e+06; counts: 1858
icl_mp 0.112998 0 1.15015e+06 0 #avg: 2.21065e+06; avg_err: 350614; sd: 1.5109e+07; counts: 1858
icl_mp 0.116373 0 3.17711e+06 0 #avg: 3.29664e+06; avg_err: 392897; sd: 1.69311e+07; counts: 1858
icl_mp 0.119748 0 5.10199e+06 0 #avg: 4.41901e+06; avg_err: 446137; sd: 1.92253e+07; counts: 1858
icl_mp 0.123123 0 7.1515e+06 0 #avg: 5.59578e+06; avg_err: 511038; sd: 2.20221e+07; counts: 1858
icl_mp 0.126498 0 9.22801e+06 0 #avg: 7.80357e+06; avg_err: 749918; sd: 3.23161e+07; counts: 1858
icl_mp 0.129873 5.16565 1.13054e+07 5.16565 #avg: 9.91064e+06; avg_err: 977331; sd: 4.2116e+07; counts: 1858
icl_mp 0.133248 244144 1.42212e+07 244144 #avg: 1.29493e+07; avg_err: 1.22191e+06; sd: 5.26557e+07; counts: 1858
icl_mp 0.136623 1.09841e+06 1.78438e+07 1.09841e+06 #avg: 1.63944e+07; avg_err: 1.3841e+06; sd: 5.96451e+07; counts: 1858
icl_mp 0.141685 2.10145e+06 2.2807e+07 2.10145e+06 #avg: 2.30503e+07; avg_err: 2.85433e+06; sd: 1.23001e+08; counts: 1858
icl_mp 0.146748 3.39584e+06 2.88563e+07 3.39584e+06 #avg: 2.89743e+07; avg_err: 3.1799e+06; sd: 1.37031e+08; counts: 1858
icl_mp 0.15181 5.01405e+06 3.86502e+07 5.01405e+06 #avg: 3.63572e+07; avg_err: 3.78825e+06; sd: 1.63247e+08; counts: 1858
icl_mp 0.156873 7.14995e+06 4.67168e+07 7.14995e+06 #avg: 5.99399e+07; avg_err: 1.68137e+07; sd: 7.24551e+08; counts: 1858
icl_mp 0.161935 9.48658e+06 5.94828e+07 9.48566e+06 #avg: 7.5033e+07; avg_err: 1.69456e+07; sd: 7.30236e+08; counts: 1858
icl_mp 0.166998 1.23877e+07 7.14531e+07 1.22626e+07 #avg: 9.11924e+07; avg_err: 1.77955e+07; sd: 7.66858e+08; counts: 1858
icl_mp 0.17206 1.63833e+07 9.12287e+07 1.57512e+07 #avg: 1.04796e+08; avg_err: 1.79198e+07; sd: 7.72217e+08; counts: 1858
icl_mp 0.177123 2.03343e+07 1.28743e+08 1.91031e+07 #avg: 1.27454e+08; avg_err: 1.84468e+07; sd: 7.94927e+08; counts: 1858
icl_mp 0.182185 2.64176e+07 1.65968e+08 2.46816e+07 #avg: 1.49245e+08; avg_err: 1.9091e+07; sd: 8.22685e+08; counts: 1858
icl_mp 0.187248 3.35228e+07 1.83055e+08 3.10896e+07 #avg: 1.82063e+08; avg_err: 2.48443e+07; sd: 1.07061e+09; counts: 1858
icl_mp 0.19231 4.11168e+07 2.22681e+08 3.80326e+07 #avg: 2.23391e+08; avg_err: 2.70901e+07; sd: 1.16739e+09; counts: 1858
icl_mp 0.197373 5.23533e+07 2.64826e+08 4.81582e+07 #avg: 2.47169e+08; avg_err: 2.73287e+07; sd: 1.17768e+09; counts: 1858
icl_mp 0.202435 6.23424e+07 3.07687e+08 5.61743e+07 #avg: 2.83718e+08; avg_err: 2.9973e+07; sd: 1.29162e+09; counts: 1858
icl_mp 0.207498 7.47779e+07 3.49505e+08 6.75189e+07 #avg: 3.1586e+08; avg_err: 3.03834e+07; sd: 1.30931e+09; counts: 1858
icl_mp 0.21256 8.93519e+07 4.27007e+08 8.03775e+07 #avg: 3.75488e+08; avg_err: 3.20712e+07; sd: 1.38204e+09; counts: 1858
icl_mp 0.217623 1.075e+08 5.04833e+08 9.57622e+07 #avg: 4.44455e+08; avg_err: 3.57322e+07; sd: 1.5398e+09; counts: 1858
icl_mp 0.222685 1.22822e+08 5.90581e+08 1.08709e+08 #avg: 5.09593e+08; avg_err: 3.90327e+07; sd: 1.68203e+09; counts: 1858
icl_mp 0.227748 1.46847e+08 6.56965e+08 1.29792e+08 #avg: 5.71769e+08; avg_err: 4.07465e+07; sd: 1.75589e+09; counts: 1858
icl_mp 0.23281 1.68006e+08 8.04933e+08 1.48132e+08 #avg: 6.5084e+08; avg_err: 4.36366e+07; sd: 1.88043e+09; counts: 1858
icl_mp 0.237873 1.86455e+08 8.68815e+08 1.628e+08 #avg: 7.25558e+08; avg_err: 4.73038e+07; sd: 2.03846e+09; counts: 1858
icl_mp 0.242935 2.16325e+08 9.37765e+08 1.87638e+08 #avg: 8.07652e+08; avg_err: 5.09035e+07; sd: 2.19358e+09; counts: 1858
icl_mp 0.247998 2.55511e+08 9.78329e+08 2.21504e+08 #avg: 8.84429e+08; avg_err: 5.36273e+07; sd: 2.31096e+09; counts: 1858
icl_mp 0.25306 2.94417e+08 1.08662e+09 2.54656e+08 #avg: 9.93413e+08; avg_err: 6.0654e+07; sd: 2.61376e+09; counts: 1858
icl_mp 0.258123 3.26176e+08 1.20599e+09 2.77739e+08 #avg: 1.09984e+09; avg_err: 6.59587e+07; sd: 2.84235e+09; counts: 1858
icl_mp 0.263185 3.583e+08 1.33406e+09 3.02814e+08 #avg: -4.68726e+10; avg_err: 4.81184e+10; sd: 2.07356e+12; counts: 1858
icl_mp 0.268248 3.8845e+08 1.4673e+09 3.2637e+08 #avg: -4.6268e+10; avg_err: 4.77213e+10; sd: 2.05645e+12; counts: 1858
icl_mp 0.27331 4.30466e+08 1.67595e+09 3.61137e+08 #avg: -4.57258e+10; avg_err: 4.73625e+10; sd: 2.04099e+12; counts: 1858
icl_mp 0.278373 4.69234e+08 1.97989e+09 3.92255e+08 #avg: -4.52664e+10; avg_err: 4.70421e+10; sd: 2.02718e+12; counts: 1858
icl_mp 0.283435 5.25803e+08 2.02862e+09 4.41846e+08 #avg: -4.48411e+10; avg_err: 4.67489e+10; sd: 2.01455e+12; counts: 1858
icl_mp 0.288498 5.7694e+08 2.15761e+09 4.856e+08 #avg: -4.44212e+10; avg_err: 4.64782e+10; sd: 2.00288e+12; counts: 1858
icl_mp 0.29356 6.29558e+08 2.30262e+09 5.28965e+08 #avg: -4.40516e+10; avg_err: 4.62266e+10; sd: 1.99204e+12; counts: 1858
icl_mp 0.298623 6.8875e+08 2.50804e+09 5.77855e+08 #avg: -4.36507e+10; avg_err: 4.59913e+10; sd: 1.9819e+12; counts: 1858
icl_mp 0.303685 7.5312e+08 2.81789e+09 6.34531e+08 #avg: -4.32898e+10; avg_err: 4.57703e+10; sd: 1.97238e+12; counts: 1858
icl_mp 0.308748 8.10052e+08 3.24469e+09 6.82976e+08 #avg: -4.27977e+10; avg_err: 4.55618e+10; sd: 1.96339e+12; counts: 1858
icl_mp 0.31381 8.52659e+08 3.47347e+09 7.15999e+08 #avg: -4.23934e+10; avg_err: 4.53644e+10; sd: 1.95488e+12; counts: 1858
icl_mp 0.318873 9.14037e+08 3.8672e+09 7.65949e+08 #avg: -4.20243e+10; avg_err: 4.51767e+10; sd: 1.94679e+12; counts: 1858
icl_mp 0.323935 9.6831e+08 4.13506e+09 8.11494e+08 #avg: -4.1695e+10; avg_err: 4.49979e+10; sd: 1.93909e+12; counts: 1858
icl_mp 0.328997 1.0413e+09 4.38684e+09 8.70811e+08 #avg: -4.12469e+10; avg_err: 4.48274e+10; sd: 1.93174e+12; counts: 1858
icl_mp 0.33406 1.09212e+09 4.70794e+09 9.07509e+08 #avg: -4.08038e+10; avg_err: 4.46641e+10; sd: 1.92471e+12; counts: 1858
icl_mp 0.339122 1.15395e+09 5.12663e+09 9.61779e+08 #avg: -4.03946e+10; avg_err: 4.45074e+10; sd: 1.91795e+12; counts: 1858
icl_mp 0.344185 1.21051e+09 5.74307e+09 1.00321e+09 #avg: -3.99561e+10; avg_err: 4.43569e+10; sd: 1.91147e+12; counts: 1858
icl_mp 0.349247 1.31387e+09 6.04744e+09 1.09036e+09 #avg: -3.9586e+10; avg_err: 4.42121e+10; sd: 1.90523e+12; counts: 1858
icl_mp 0.35431 1.39144e+09 6.48191e+09 1.15732e+09 #avg: -3.90837e+10; avg_err: 4.40726e+10; sd: 1.89922e+12; counts: 1858
icl_mp 0.359372 1.45054e+09 6.72553e+09 1.19233e+09 #avg: -3.86354e+10; avg_err: 4.3938e+10; sd: 1.89342e+12; counts: 1858
icl_mp 0.364435 1.50962e+09 7.22614e+09 1.23256e+09 #avg: -3.81047e+10; avg_err: 4.38079e+10; sd: 1.88781e+12; counts: 1858
icl_mp 0.369497 1.60135e+09 7.72496e+09 1.30707e+09 #avg: -3.76672e+10; avg_err: 4.36819e+10; sd: 1.88238e+12; counts: 1858
icl_mp 0.37456 1.70736e+09 8.20164e+09 1.3998e+09 #avg: -3.71698e+10; avg_err: 4.356e+10; sd: 1.87713e+12; counts: 1858
icl_mp 0.379622 1.78523e+09 8.44847e+09 1.45574e+09 #avg: -3.67796e+10; avg_err: 4.34417e+10; sd: 1.87203e+12; counts: 1858
icl_mp 0.384685 1.91307e+09 9.02583e+09 1.56021e+09 #avg: -3.63237e+10; avg_err: 4.33269e+10; sd: 1.86708e+12; counts: 1858
icl_mp 0.389747 2.09577e+09 9.33253e+09 1.72593e+09 #avg: -3.57886e+10; avg_err: 4.32155e+10; sd: 1.86228e+12; counts: 1858
icl_mp 0.39481 2.23176e+09 1.00914e+10 1.84359e+09 #avg: -3.52277e+10; avg_err: 4.31073e+10; sd: 1.85762e+12; counts: 1858
icl_mp 0.399872 2.33163e+09 1.09313e+10 1.93437e+09 #avg: -3.46419e+10; avg_err: 4.30021e+10; sd: 1.85308e+12; counts: 1858
icl_mp 0.404935 2.41633e+09 1.1583e+10 1.99315e+09 #avg: -3.40805e+10; avg_err: 4.28996e+10; sd: 1.84867e+12; counts: 1858
icl_mp 0.409997 2.53386e+09 1.24427e+10 2.08096e+09 #avg: -3.36192e+10; avg_err: 4.27995e+10; sd: 1.84436e+12; counts: 1858
icl_mp 0.41506 2.64018e+09 1.35168e+10 2.1615e+09 #avg: -3.30068e+10; avg_err: 4.27022e+10; sd: 1.84016e+12; counts: 1858
