#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.607350e+12 (median) + 4.642650e+12  / - 2.272060e+12
#SM    Stats: 7.781030e+10 (median) + 5.540370e+10  / - 3.649230e+10
#ObsSM Stats: 7.722130e+10 (median) + 6.508270e+10  / - 3.955820e+10
#VMP   Stats: 3.664100e+02 (median) + 5.553000e+01  / - 3.717001e+01
#ICL   Stats: 3.082110e+09 (median) + 9.072690e+09  / - 2.101704e+09
#SSFR  Stats: 2.309051e-12 (median) + 3.138813e-12  / - 1.403408e-12
sfh 0.055623 0 0 0 #avg: 3.03331e-17; avg_err: 2.54592e-17; sd: 2.18594e-15; counts: 7373
iclh 0.31381 9.35829e-12 4.5415e-11 7.30027e-12 #avg: 5.48712e-11; avg_err: 3.3942e-12; sd: 2.91428e-10; counts: 7373
iclh 0.318873 8.80675e-12 4.61711e-11 6.85137e-12 #avg: 5.6171e-11; avg_err: 3.34705e-12; sd: 2.87379e-10; counts: 7373
iclh 0.323935 8.50075e-12 4.51341e-11 6.67717e-12 #avg: 5.77713e-11; avg_err: 5.55848e-12; sd: 4.77253e-10; counts: 7373
iclh 0.328997 8.23965e-12 4.48329e-11 6.53141e-12 #avg: 5.48851e-11; avg_err: 3.2198e-12; sd: 2.76453e-10; counts: 7373
iclh 0.33406 7.80027e-12 4.36488e-11 6.19076e-12 #avg: 5.26358e-11; avg_err: 2.99122e-12; sd: 2.56827e-10; counts: 7373
iclh 0.339122 7.37038e-12 4.42523e-11 5.90324e-12 #avg: 4.99816e-11; avg_err: 2.36428e-12; sd: 2.02998e-10; counts: 7373
iclh 0.344185 6.96627e-12 4.25348e-11 5.6204e-12 #avg: 4.61785e-11; avg_err: 1.98062e-12; sd: 1.70057e-10; counts: 7373
iclh 0.349247 6.42419e-12 4.1168e-11 5.16971e-12 #avg: 4.50328e-11; avg_err: 2.01284e-12; sd: 1.72823e-10; counts: 7373
iclh 0.35431 6.10453e-12 3.79979e-11 4.95075e-12 #avg: 4.50199e-11; avg_err: 2.12704e-12; sd: 1.82628e-10; counts: 7373
iclh 0.359372 5.7114e-12 3.8195e-11 4.65882e-12 #avg: 4.62346e-11; avg_err: 2.30683e-12; sd: 1.98065e-10; counts: 7373
iclh 0.364435 5.28002e-12 3.70226e-11 4.30459e-12 #avg: 4.70478e-11; avg_err: 2.67019e-12; sd: 2.29263e-10; counts: 7373
iclh 0.369497 5.02318e-12 3.45712e-11 4.11671e-12 #avg: 4.59278e-11; avg_err: 2.5369e-12; sd: 2.17819e-10; counts: 7373
iclh 0.37456 4.53164e-12 3.30877e-11 3.69676e-12 #avg: 4.24471e-11; avg_err: 2.14989e-12; sd: 1.8459e-10; counts: 7373
iclh 0.379622 4.2291e-12 3.1268e-11 3.48413e-12 #avg: 3.99088e-11; avg_err: 1.96086e-12; sd: 1.6836e-10; counts: 7373
iclh 0.384685 3.88107e-12 2.96515e-11 3.21883e-12 #avg: 3.86598e-11; avg_err: 1.9682e-12; sd: 1.68991e-10; counts: 7373
iclh 0.389747 3.51395e-12 2.72606e-11 2.92682e-12 #avg: 3.57436e-11; avg_err: 1.65603e-12; sd: 1.42188e-10; counts: 7373
iclh 0.39481 3.15863e-12 2.66338e-11 2.63987e-12 #avg: 3.39171e-11; avg_err: 1.72295e-12; sd: 1.47933e-10; counts: 7373
iclh 0.399872 2.87354e-12 2.46717e-11 2.42148e-12 #avg: 3.05771e-11; avg_err: 1.409e-12; sd: 1.20977e-10; counts: 7373
iclh 0.404935 2.57013e-12 2.14667e-11 2.16785e-12 #avg: 2.89384e-11; avg_err: 1.42376e-12; sd: 1.22245e-10; counts: 7373
iclh 0.409997 2.28485e-12 2.0041e-11 1.93006e-12 #avg: 2.69276e-11; avg_err: 1.37532e-12; sd: 1.18085e-10; counts: 7373
iclh 0.41506 2.06182e-12 1.77828e-11 1.7591e-12 #avg: 2.45851e-11; avg_err: 1.28846e-12; sd: 1.10628e-10; counts: 7373
iclh 0.420122 1.83995e-12 1.45949e-11 1.58193e-12 #avg: 2.28829e-11; avg_err: 1.25117e-12; sd: 1.07426e-10; counts: 7373
iclh 0.425185 1.62988e-12 1.32516e-11 1.4073e-12 #avg: 2.01987e-11; avg_err: 1.04225e-12; sd: 8.94883e-11; counts: 7373
iclh 0.430247 1.43889e-12 1.21691e-11 1.24853e-12 #avg: 1.86064e-11; avg_err: 9.66355e-13; sd: 8.29716e-11; counts: 7373
iclh 0.43531 1.24054e-12 1.11137e-11 1.08759e-12 #avg: 1.67654e-11; avg_err: 9.20982e-13; sd: 7.90759e-11; counts: 7373
iclh 0.440372 1.03233e-12 9.6237e-12 9.09452e-13 #avg: 1.61738e-11; avg_err: 9.29287e-13; sd: 7.97889e-11; counts: 7373
iclh 0.445435 8.66593e-13 7.93391e-12 7.69846e-13 #avg: 1.49788e-11; avg_err: 9.57394e-13; sd: 8.22022e-11; counts: 7373
iclh 0.450497 6.94964e-13 6.41108e-12 6.22928e-13 #avg: 1.34245e-11; avg_err: 9.62585e-13; sd: 8.26479e-11; counts: 7373
iclh 0.45556 5.65316e-13 5.28444e-12 5.12627e-13 #avg: 1.06985e-11; avg_err: 7.20142e-13; sd: 6.18316e-11; counts: 7373
iclh 0.460622 4.23576e-13 4.51212e-12 3.8488e-13 #avg: 9.17756e-12; avg_err: 6.32804e-13; sd: 5.43328e-11; counts: 7373
iclh 0.465685 3.25241e-13 3.5185e-12 2.99171e-13 #avg: 8.34136e-12; avg_err: 6.48343e-13; sd: 5.56669e-11; counts: 7373
iclh 0.470747 2.28385e-13 2.55733e-12 2.12849e-13 #avg: 6.17962e-12; avg_err: 5.0772e-13; sd: 4.3593e-11; counts: 7373
iclh 0.47581 1.46628e-13 1.80084e-12 1.38233e-13 #avg: 4.73283e-12; avg_err: 3.78351e-13; sd: 3.24854e-11; counts: 7373
iclh 0.480872 8.57953e-14 1.18583e-12 8.22255e-14 #avg: 3.52093e-12; avg_err: 3.13467e-13; sd: 2.69144e-11; counts: 7373
iclh 0.485935 4.06222e-14 6.58176e-13 3.92685e-14 #avg: 2.35009e-12; avg_err: 2.39174e-13; sd: 2.05355e-11; counts: 7373
iclh 0.490997 1.36861e-14 3.33358e-13 1.34687e-14 #avg: 1.5997e-12; avg_err: 1.91914e-13; sd: 1.64778e-11; counts: 7373
iclh 0.49606 2.40935e-15 9.98909e-14 2.40935e-15 #avg: 6.31215e-13; avg_err: 7.70448e-14; sd: 6.6151e-12; counts: 7373
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7373
sm_mp 0.055623 0 0 0 #avg: 5.39305e-09; avg_err: 4.58306e-09; sd: 3.93503e-07; counts: 7373
sm_mp 0.060123 0 0 0 #avg: 6.52282e-08; avg_err: 1.35893e-08; sd: 1.16678e-06; counts: 7373
sm_mp 0.062373 0 0 0 #avg: 3.21817e-07; avg_err: 4.75199e-08; sd: 4.08008e-06; counts: 7373
sm_mp 0.064623 0 0 0 #avg: 1.19209e-06; avg_err: 1.44718e-07; sd: 1.24255e-05; counts: 7373
sm_mp 0.066873 0 0 0 #avg: 3.57423e-06; avg_err: 3.63842e-07; sd: 3.12396e-05; counts: 7373
sm_mp 0.069123 0 0 0 #avg: 8.8378e-06; avg_err: 7.85005e-07; sd: 6.74008e-05; counts: 7373
sm_mp 0.071373 0 0 0 #avg: 1.82229e-05; avg_err: 1.36664e-06; sd: 0.00011734; counts: 7373
sm_mp 0.073623 0 4.94416e-06 0 #avg: 3.32674e-05; avg_err: 2.14097e-06; sd: 0.000183824; counts: 7373
sm_mp 0.075873 0 1.74631e-05 0 #avg: 5.4956e-05; avg_err: 3.23359e-06; sd: 0.000277637; counts: 7373
sm_mp 0.078123 0 4.22437e-05 0 #avg: 8.4547e-05; avg_err: 4.64833e-06; sd: 0.000399107; counts: 7373
sm_mp 0.080373 0 8.70891e-05 0 #avg: 0.000122669; avg_err: 6.35599e-06; sd: 0.000545727; counts: 7373
sm_mp 0.082623 0 0.000150361 0 #avg: 0.000167645; avg_err: 8.19612e-06; sd: 0.000703721; counts: 7373
sm_mp 0.085998 1.29717e-06 0.000279272 1.29717e-06 #avg: 0.000256769; avg_err: 1.15238e-05; sd: 0.000989436; counts: 7373
sm_mp 0.089373 1.05053e-05 0.000426301 1.05053e-05 #avg: 0.000377422; avg_err: 1.62329e-05; sd: 0.00139376; counts: 7373
sm_mp 0.092748 3.14829e-05 0.00062441 3.14829e-05 #avg: 0.000528509; avg_err: 2.22242e-05; sd: 0.00190818; counts: 7373
sm_mp 0.096123 6.60451e-05 0.000861914 6.60451e-05 #avg: 0.00071793; avg_err: 2.8892e-05; sd: 0.00248068; counts: 7373
sm_mp 0.099498 0.000118702 0.00116023 0.000118702 #avg: 0.000961773; avg_err: 3.68031e-05; sd: 0.00315993; counts: 7373
sm_mp 0.102873 0.000186948 0.00153862 0.000186948 #avg: 0.0012754; avg_err: 4.76823e-05; sd: 0.00409402; counts: 7373
sm_mp 0.106248 0.000278211 0.00199842 0.000273888 #avg: 0.0016622; avg_err: 6.12366e-05; sd: 0.00525779; counts: 7373
sm_mp 0.109623 0.000398028 0.00252571 0.000383126 #avg: 0.0021218; avg_err: 7.58037e-05; sd: 0.00650853; counts: 7373
sm_mp 0.112998 0.000540792 0.00323179 0.000509283 #avg: 0.00265707; avg_err: 9.19715e-05; sd: 0.00789671; counts: 7373
sm_mp 0.116373 0.000738934 0.00393182 0.000683389 #avg: 0.00328079; avg_err: 0.000109859; sd: 0.00943257; counts: 7373
sm_mp 0.119748 0.000953555 0.00487416 0.000867775 #avg: 0.00402101; avg_err: 0.000129754; sd: 0.0111408; counts: 7373
sm_mp 0.123123 0.00121587 0.00598659 0.00108816 #avg: 0.00488932; avg_err: 0.000152831; sd: 0.0131221; counts: 7373
sm_mp 0.126498 0.00153152 0.00731862 0.00135196 #avg: 0.00588589; avg_err: 0.000178643; sd: 0.0153383; counts: 7373
sm_mp 0.129873 0.00189974 0.00876584 0.00165775 #avg: 0.00703791; avg_err: 0.000206867; sd: 0.0177616; counts: 7373
sm_mp 0.133248 0.00232527 0.0106856 0.00200663 #avg: 0.00833243; avg_err: 0.000237929; sd: 0.0204287; counts: 7373
sm_mp 0.136623 0.00282795 0.0125487 0.00242208 #avg: 0.00977985; avg_err: 0.000271312; sd: 0.0232949; counts: 7373
sm_mp 0.141685 0.003775 0.0156235 0.00319825 #avg: 0.0122917; avg_err: 0.000323973; sd: 0.0278165; counts: 7373
sm_mp 0.146748 0.00484894 0.0195216 0.00406676 #avg: 0.0153162; avg_err: 0.000384767; sd: 0.0330362; counts: 7373
sm_mp 0.15181 0.0063171 0.0241083 0.00530166 #avg: 0.0188992; avg_err: 0.000454709; sd: 0.0390414; counts: 7373
sm_mp 0.156873 0.00808596 0.0300196 0.00675004 #avg: 0.0230487; avg_err: 0.000529836; sd: 0.0454919; counts: 7373
sm_mp 0.161935 0.0101432 0.0365435 0.00845665 #avg: 0.0278302; avg_err: 0.000611393; sd: 0.0524945; counts: 7373
sm_mp 0.166998 0.0126246 0.0438367 0.0104733 #avg: 0.033324; avg_err: 0.000699143; sd: 0.0600286; counts: 7373
sm_mp 0.17206 0.0155548 0.0531533 0.0127956 #avg: 0.0396462; avg_err: 0.000799691; sd: 0.0686618; counts: 7373
sm_mp 0.177123 0.0187325 0.0653687 0.0151958 #avg: 0.0469128; avg_err: 0.000909753; sd: 0.0781117; counts: 7373
sm_mp 0.182185 0.0226939 0.0771513 0.0182752 #avg: 0.0552241; avg_err: 0.00103287; sd: 0.0886824; counts: 7373
sm_mp 0.187248 0.0273705 0.0906842 0.0220015 #avg: 0.06449; avg_err: 0.00116525; sd: 0.100049; counts: 7373
sm_mp 0.19231 0.0330148 0.104297 0.0265193 #avg: 0.0746061; avg_err: 0.00129645; sd: 0.111313; counts: 7373
sm_mp 0.197373 0.0390055 0.123048 0.0313638 #avg: 0.0859159; avg_err: 0.00143407; sd: 0.12313; counts: 7373
sm_mp 0.202435 0.0460893 0.143746 0.0369661 #avg: 0.0983035; avg_err: 0.00157822; sd: 0.135506; counts: 7373
sm_mp 0.207498 0.0544497 0.16524 0.0436764 #avg: 0.111712; avg_err: 0.00172052; sd: 0.147724; counts: 7373
sm_mp 0.21256 0.0635678 0.183591 0.0506655 #avg: 0.126405; avg_err: 0.00186706; sd: 0.160306; counts: 7373
sm_mp 0.217623 0.0746118 0.203501 0.0593963 #avg: 0.142354; avg_err: 0.00202081; sd: 0.173508; counts: 7373
sm_mp 0.222685 0.0864614 0.22807 0.068637 #avg: 0.159297; avg_err: 0.00217846; sd: 0.187043; counts: 7373
sm_mp 0.227748 0.100521 0.251955 0.0797152 #avg: 0.177087; avg_err: 0.00232677; sd: 0.199777; counts: 7373
sm_mp 0.23281 0.115743 0.274661 0.0911226 #avg: 0.195926; avg_err: 0.00246712; sd: 0.211828; counts: 7373
sm_mp 0.237873 0.133451 0.299892 0.104427 #avg: 0.215651; avg_err: 0.00260237; sd: 0.223441; counts: 7373
sm_mp 0.242935 0.15318 0.320277 0.119508 #avg: 0.236471; avg_err: 0.00273268; sd: 0.234629; counts: 7373
sm_mp 0.247998 0.174697 0.344014 0.135246 #avg: 0.25859; avg_err: 0.0028599; sd: 0.245552; counts: 7373
sm_mp 0.25306 0.197546 0.365973 0.15195 #avg: 0.281423; avg_err: 0.00298038; sd: 0.255897; counts: 7373
sm_mp 0.258123 0.22479 0.378475 0.17125 #avg: 0.304766; avg_err: 0.00308977; sd: 0.265289; counts: 7373
sm_mp 0.263185 0.251396 0.388984 0.189196 #avg: 0.328455; avg_err: 0.00318997; sd: 0.273892; counts: 7373
sm_mp 0.268248 0.282312 0.391537 0.210465 #avg: 0.352118; avg_err: 0.0032649; sd: 0.280325; counts: 7373
sm_mp 0.27331 0.314262 0.392778 0.231555 #avg: 0.377026; avg_err: 0.00333018; sd: 0.28593; counts: 7373
sm_mp 0.278373 0.344944 0.396621 0.249244 #avg: 0.401968; avg_err: 0.00338545; sd: 0.290676; counts: 7373
sm_mp 0.283435 0.378663 0.395066 0.267593 #avg: 0.427; avg_err: 0.00343075; sd: 0.294566; counts: 7373
sm_mp 0.288498 0.411778 0.391101 0.282414 #avg: 0.451772; avg_err: 0.00345985; sd: 0.297064; counts: 7373
sm_mp 0.29356 0.444972 0.385922 0.298291 #avg: 0.476133; avg_err: 0.00347988; sd: 0.298784; counts: 7373
sm_mp 0.298623 0.475707 0.381737 0.309895 #avg: 0.500084; avg_err: 0.00349135; sd: 0.299769; counts: 7373
sm_mp 0.303685 0.508778 0.370607 0.32274 #avg: 0.523587; avg_err: 0.00349179; sd: 0.299806; counts: 7373
sm_mp 0.308748 0.538556 0.360037 0.332099 #avg: 0.545832; avg_err: 0.00347517; sd: 0.29838; counts: 7373
sm_mp 0.31381 0.566274 0.35126 0.339033 #avg: 0.567787; avg_err: 0.0034518; sd: 0.296372; counts: 7373
sm_mp 0.318873 0.593212 0.339406 0.342297 #avg: 0.589307; avg_err: 0.0034185; sd: 0.293513; counts: 7373
sm_mp 0.323935 0.618587 0.328483 0.344374 #avg: 0.609984; avg_err: 0.00338028; sd: 0.290232; counts: 7373
sm_mp 0.328997 0.64442 0.314672 0.346141 #avg: 0.629954; avg_err: 0.00333466; sd: 0.286315; counts: 7373
sm_mp 0.33406 0.667656 0.302401 0.346134 #avg: 0.649392; avg_err: 0.00328627; sd: 0.282161; counts: 7373
sm_mp 0.339122 0.689353 0.290598 0.346628 #avg: 0.667475; avg_err: 0.00323969; sd: 0.278161; counts: 7373
sm_mp 0.344185 0.71662 0.2731 0.352569 #avg: 0.684141; avg_err: 0.0031892; sd: 0.273826; counts: 7373
sm_mp 0.349247 0.738893 0.259355 0.355504 #avg: 0.700517; avg_err: 0.00313632; sd: 0.269286; counts: 7373
sm_mp 0.35431 0.757887 0.248764 0.35206 #avg: 0.716545; avg_err: 0.0030825; sd: 0.264665; counts: 7373
sm_mp 0.359372 0.773043 0.239772 0.342975 #avg: 0.730598; avg_err: 0.00302431; sd: 0.259668; counts: 7373
sm_mp 0.364435 0.792287 0.224081 0.342343 #avg: 0.744454; avg_err: 0.0029682; sd: 0.254851; counts: 7373
sm_mp 0.369497 0.808131 0.212946 0.335025 #avg: 0.757483; avg_err: 0.0029133; sd: 0.250137; counts: 7373
sm_mp 0.37456 0.824544 0.200549 0.335419 #avg: 0.770207; avg_err: 0.00285759; sd: 0.245353; counts: 7373
sm_mp 0.379622 0.842672 0.186204 0.338434 #avg: 0.783006; avg_err: 0.0028098; sd: 0.24125; counts: 7373
sm_mp 0.384685 0.857209 0.173345 0.335309 #avg: 0.794114; avg_err: 0.00275986; sd: 0.236963; counts: 7373
sm_mp 0.389747 0.870066 0.161701 0.331715 #avg: 0.804827; avg_err: 0.00271176; sd: 0.232833; counts: 7373
sm_mp 0.39481 0.884549 0.148841 0.324501 #avg: 0.8154; avg_err: 0.00265868; sd: 0.228275; counts: 7373
sm_mp 0.399872 0.897573 0.136441 0.319781 #avg: 0.825448; avg_err: 0.00260735; sd: 0.223868; counts: 7373
sm_mp 0.404935 0.909685 0.124412 0.309526 #avg: 0.835884; avg_err: 0.00254837; sd: 0.218804; counts: 7373
sm_mp 0.409997 0.923572 0.110692 0.306996 #avg: 0.845627; avg_err: 0.00250335; sd: 0.214938; counts: 7373
sm_mp 0.41506 0.934542 0.0990282 0.303424 #avg: 0.854895; avg_err: 0.00245169; sd: 0.210503; counts: 7373
sm_mp 0.420122 0.94585 0.0870643 0.297918 #avg: 0.863746; avg_err: 0.00240016; sd: 0.206078; counts: 7373
sm_mp 0.425185 0.955369 0.076331 0.287722 #avg: 0.873181; avg_err: 0.00233724; sd: 0.200676; counts: 7373
sm_mp 0.430247 0.965919 0.064442 0.278932 #avg: 0.881556; avg_err: 0.00228001; sd: 0.195762; counts: 7373
sm_mp 0.43531 0.977396 0.0515412 0.268304 #avg: 0.890654; avg_err: 0.0022091; sd: 0.189674; counts: 7373
sm_mp 0.440372 0.986859 0.0403931 0.257383 #avg: 0.899351; avg_err: 0.00213985; sd: 0.183729; counts: 7373
sm_mp 0.445435 0.993687 0.0319226 0.243181 #avg: 0.908965; avg_err: 0.00205468; sd: 0.176416; counts: 7373
sm_mp 0.450497 1.00018 0.023609 0.220602 #avg: 0.918765; avg_err: 0.00195296; sd: 0.167682; counts: 7373
sm_mp 0.45556 1.00507 0.0166761 0.191447 #avg: 0.927948; avg_err: 0.00186026; sd: 0.159723; counts: 7373
sm_mp 0.460622 1.00771 0.0121758 0.16309 #avg: 0.936486; avg_err: 0.00176727; sd: 0.151738; counts: 7373
sm_mp 0.465685 1.0096 0.00824392 0.138568 #avg: 0.9444; avg_err: 0.00166539; sd: 0.142991; counts: 7373
sm_mp 0.470747 1.00962 0.00591207 0.108973 #avg: 0.95338; avg_err: 0.00153234; sd: 0.131567; counts: 7373
sm_mp 0.47581 1.00884 0.0043503 0.0769987 #avg: 0.961605; avg_err: 0.00141973; sd: 0.121898; counts: 7373
sm_mp 0.480872 1.0075 0.00323284 0.0459497 #avg: 0.969631; avg_err: 0.0012785; sd: 0.109773; counts: 7373
sm_mp 0.485935 1.00589 0.00236475 0.0228653 #avg: 0.977011; avg_err: 0.00111464; sd: 0.0957032; counts: 7373
sm_mp 0.490997 1.00408 0.00155175 0.00818515 #avg: 0.983976; avg_err: 0.000924767; sd: 0.0794008; counts: 7373
sm_mp 0.49606 1.00211 0.000768661 0.0012275 #avg: 0.99217; avg_err: 0.000604403; sd: 0.0518943; counts: 7373
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7373
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7373
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7373
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7373
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7373
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7373
icl_mp 0.069123 0 0 0 #avg: 5.88667e-09; avg_err: 5.59177e-09; sd: 4.80111e-07; counts: 7373
icl_mp 0.071373 0 0 0 #avg: 3.45268e-08; avg_err: 2.4799e-08; sd: 2.12925e-06; counts: 7373
icl_mp 0.073623 0 0 0 #avg: 1.20156e-07; avg_err: 7.24397e-08; sd: 6.21969e-06; counts: 7373
icl_mp 0.075873 0 0 0 #avg: 3.85647e-07; avg_err: 1.56913e-07; sd: 1.34726e-05; counts: 7373
icl_mp 0.078123 0 0 0 #avg: 3.83973e-07; avg_err: 1.53495e-07; sd: 1.31792e-05; counts: 7373
icl_mp 0.080373 0 0 0 #avg: 5.0697e-07; avg_err: 1.72821e-07; sd: 1.48385e-05; counts: 7373
icl_mp 0.082623 0 0 0 #avg: 6.19755e-07; avg_err: 1.81016e-07; sd: 1.55421e-05; counts: 7373
icl_mp 0.085998 0 0 0 #avg: 1.16746e-06; avg_err: 2.71218e-07; sd: 2.32868e-05; counts: 7373
icl_mp 0.089373 0 0 0 #avg: 1.93466e-06; avg_err: 3.30391e-07; sd: 2.83675e-05; counts: 7373
icl_mp 0.092748 0 0 0 #avg: 3.08107e-06; avg_err: 4.49275e-07; sd: 3.85749e-05; counts: 7373
icl_mp 0.096123 0 0 0 #avg: 4.69488e-06; avg_err: 6.47067e-07; sd: 5.55574e-05; counts: 7373
icl_mp 0.099498 0 0 0 #avg: 6.52606e-06; avg_err: 7.51391e-07; sd: 6.45147e-05; counts: 7373
icl_mp 0.102873 0 0 0 #avg: 8.63398e-06; avg_err: 8.183e-07; sd: 7.02596e-05; counts: 7373
icl_mp 0.106248 0 0 0 #avg: 1.1473e-05; avg_err: 9.21065e-07; sd: 7.90829e-05; counts: 7373
icl_mp 0.109623 0 0 0 #avg: 1.59347e-05; avg_err: 1.12928e-06; sd: 9.69602e-05; counts: 7373
icl_mp 0.112998 0 7.22328e-08 0 #avg: 2.15569e-05; avg_err: 1.36409e-06; sd: 0.000117121; counts: 7373
icl_mp 0.116373 0 1.08976e-05 0 #avg: 2.90009e-05; avg_err: 1.70696e-06; sd: 0.00014656; counts: 7373
icl_mp 0.119748 0 2.62617e-05 0 #avg: 3.44872e-05; avg_err: 2.9614e-06; sd: 0.000254267; counts: 7373
icl_mp 0.123123 0 4.28205e-05 0 #avg: 4.44763e-05; avg_err: 3.25553e-06; sd: 0.000279521; counts: 7373
icl_mp 0.126498 0 6.56309e-05 0 #avg: 6.01891e-05; avg_err: 4.15433e-06; sd: 0.000356692; counts: 7373
icl_mp 0.129873 0 8.65845e-05 0 #avg: 8.30815e-05; avg_err: 1.04687e-05; sd: 0.00089885; counts: 7373
icl_mp 0.133248 0 0.000114663 0 #avg: 0.000101668; avg_err: 1.05834e-05; sd: 0.000908694; counts: 7373
icl_mp 0.136623 6.18195e-07 0.000151072 6.18195e-07 #avg: 0.000123609; avg_err: 1.0812e-05; sd: 0.000928319; counts: 7373
icl_mp 0.141685 7.9257e-06 0.00018217 7.9257e-06 #avg: 0.000151703; avg_err: 1.10091e-05; sd: 0.000945243; counts: 7373
icl_mp 0.146748 1.6901e-05 0.000224232 1.6901e-05 #avg: 0.000187598; avg_err: 1.17067e-05; sd: 0.00100514; counts: 7373
icl_mp 0.15181 2.90231e-05 0.000279242 2.90231e-05 #avg: 0.000233814; avg_err: 1.31272e-05; sd: 0.0011271; counts: 7373
icl_mp 0.156873 4.48575e-05 0.000352983 4.48575e-05 #avg: 0.000303553; avg_err: 2.41019e-05; sd: 0.00206939; counts: 7373
icl_mp 0.161935 6.54453e-05 0.000437321 6.54453e-05 #avg: 0.000367407; avg_err: 2.43912e-05; sd: 0.00209424; counts: 7373
icl_mp 0.166998 8.68806e-05 0.000549996 8.68806e-05 #avg: 0.000449872; avg_err: 2.65576e-05; sd: 0.00228025; counts: 7373
icl_mp 0.17206 0.000115574 0.000672885 0.00011515 #avg: 0.000556042; avg_err: 3.12271e-05; sd: 0.00268117; counts: 7373
icl_mp 0.177123 0.000147787 0.000830864 0.000143498 #avg: 0.000663104; avg_err: 3.3154e-05; sd: 0.00284661; counts: 7373
icl_mp 0.182185 0.000194798 0.00101034 0.000185347 #avg: 0.000804678; avg_err: 3.6562e-05; sd: 0.00313922; counts: 7373
icl_mp 0.187248 0.000246775 0.00116537 0.000232336 #avg: 0.000995496; avg_err: 4.53314e-05; sd: 0.00389217; counts: 7373
icl_mp 0.19231 0.000303888 0.00139387 0.000280739 #avg: 0.00121147; avg_err: 5.70539e-05; sd: 0.00489867; counts: 7373
icl_mp 0.197373 0.000367187 0.00161984 0.000334095 #avg: 0.00139756; avg_err: 7.36303e-05; sd: 0.00632192; counts: 7373
icl_mp 0.202435 0.000433227 0.00186519 0.000388554 #avg: 0.00160706; avg_err: 7.68347e-05; sd: 0.00659705; counts: 7373
icl_mp 0.207498 0.000510596 0.00217873 0.000452968 #avg: 0.00183612; avg_err: 8.03333e-05; sd: 0.00689744; counts: 7373
icl_mp 0.21256 0.000604366 0.00249334 0.000530929 #avg: 0.00210478; avg_err: 8.57593e-05; sd: 0.00736332; counts: 7373
icl_mp 0.217623 0.000719942 0.00287646 0.000626035 #avg: 0.00239955; avg_err: 9.01032e-05; sd: 0.00773629; counts: 7373
icl_mp 0.222685 0.000845684 0.00323247 0.00072891 #avg: 0.00271459; avg_err: 9.45426e-05; sd: 0.00811746; counts: 7373
icl_mp 0.227748 0.00100188 0.00359966 0.000861077 #avg: 0.00309048; avg_err: 0.000105386; sd: 0.00904849; counts: 7373
icl_mp 0.23281 0.00117834 0.00397397 0.000997005 #avg: 0.00351252; avg_err: 0.000115906; sd: 0.00995177; counts: 7373
icl_mp 0.237873 0.00133648 0.00447262 0.00111871 #avg: 0.00400168; avg_err: 0.000130519; sd: 0.0112064; counts: 7373
icl_mp 0.242935 0.00151761 0.00499326 0.00125416 #avg: 0.00447438; avg_err: 0.00015978; sd: 0.0137188; counts: 7373
icl_mp 0.247998 0.00169857 0.00554341 0.0013868 #avg: 0.00490491; avg_err: 0.000164053; sd: 0.0140856; counts: 7373
icl_mp 0.25306 0.00192564 0.00621215 0.00157027 #avg: 0.00535595; avg_err: 0.000167966; sd: 0.0144217; counts: 7373
icl_mp 0.258123 0.00217253 0.00685052 0.00176586 #avg: 0.00592449; avg_err: 0.000185001; sd: 0.0158843; counts: 7373
icl_mp 0.263185 0.00239857 0.00767811 0.00192607 #avg: 0.00661142; avg_err: 0.000216435; sd: 0.0185832; counts: 7373
icl_mp 0.268248 0.00267259 0.00823658 0.00214201 #avg: 0.00757059; avg_err: 0.000279198; sd: 0.0239721; counts: 7373
icl_mp 0.27331 0.00300464 0.0088405 0.00239795 #avg: 0.00822513; avg_err: 0.000288907; sd: 0.0248057; counts: 7373
icl_mp 0.278373 0.0033163 0.00977413 0.00263814 #avg: 0.0091576; avg_err: 0.000317729; sd: 0.0272803; counts: 7373
