#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.067650e+10 (median) + 3.599950e+10  / - 2.802940e+10
#SM    Stats: 1.071070e+08 (median) + 5.424700e+07  / - 3.877040e+07
#ObsSM Stats: 1.050890e+08 (median) + 4.661100e+07  / - 3.505920e+07
#VMP   Stats: 8.056000e+01 (median) + 6.660004e+00  / - 6.239998e+00
#ICL   Stats: 7.495370e+05 (median) + 4.135803e+06  / - 7.427665e+05
#SSFR  Stats: 2.165995e-12 (median) + 2.970269e-12  / - 1.257391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
iclh 0.339122 4.73901e-06 0.000728003 4.73901e-06 #avg: 0.000649244; avg_err: 3.60428e-05; sd: 0.00257573; counts: 5108
iclh 0.344185 3.66378e-06 0.000691109 3.66378e-06 #avg: 0.000626208; avg_err: 3.36539e-05; sd: 0.00240502; counts: 5108
iclh 0.349247 2.07322e-06 0.000652623 2.07322e-06 #avg: 0.000615113; avg_err: 3.75581e-05; sd: 0.00268402; counts: 5108
iclh 0.35431 9.70253e-07 0.000619637 9.70253e-07 #avg: 0.000617812; avg_err: 4.1611e-05; sd: 0.00297366; counts: 5108
iclh 0.359372 4.42135e-07 0.000604694 4.42135e-07 #avg: 0.00062576; avg_err: 5.54725e-05; sd: 0.00396424; counts: 5108
iclh 0.364435 2.66566e-07 0.000579272 2.66566e-07 #avg: 0.000660341; avg_err: 7.2534e-05; sd: 0.00518352; counts: 5108
iclh 0.369497 8.60985e-08 0.000557677 8.60985e-08 #avg: 0.00067599; avg_err: 7.5591e-05; sd: 0.00540198; counts: 5108
iclh 0.37456 1.78015e-08 0.000542159 1.78015e-08 #avg: 0.000632248; avg_err: 5.74245e-05; sd: 0.00410374; counts: 5108
iclh 0.379622 6.28087e-09 0.000536629 6.28087e-09 #avg: 0.000611634; avg_err: 5.56416e-05; sd: 0.00397633; counts: 5108
iclh 0.384685 5.84496e-10 0.000486828 5.84496e-10 #avg: 0.00058952; avg_err: 4.47563e-05; sd: 0.00319843; counts: 5108
iclh 0.389747 4.2822e-11 0.000464743 4.2822e-11 #avg: 0.000624992; avg_err: 5.34126e-05; sd: 0.00381704; counts: 5108
iclh 0.39481 0 0.000444589 0 #avg: 0.000613706; avg_err: 4.99044e-05; sd: 0.00356633; counts: 5108
iclh 0.399872 0 0.000431617 0 #avg: 0.000619048; avg_err: 4.8964e-05; sd: 0.00349913; counts: 5108
iclh 0.404935 0 0.000419014 0 #avg: 0.000641333; avg_err: 5.59254e-05; sd: 0.00399661; counts: 5108
iclh 0.409997 0 0.00039681 0 #avg: 0.000613535; avg_err: 5.10377e-05; sd: 0.00364732; counts: 5108
iclh 0.41506 0 0.000346717 0 #avg: 0.000605869; avg_err: 5.27621e-05; sd: 0.00377055; counts: 5108
iclh 0.420122 0 0.000333275 0 #avg: 0.000578224; avg_err: 5.04616e-05; sd: 0.00360615; counts: 5108
iclh 0.425185 0 0.000310756 0 #avg: 0.000613715; avg_err: 5.73775e-05; sd: 0.00410038; counts: 5108
iclh 0.430247 0 0.000297256 0 #avg: 0.000566657; avg_err: 4.90067e-05; sd: 0.00350218; counts: 5108
iclh 0.43531 0 0.000272766 0 #avg: 0.000545101; avg_err: 5.14634e-05; sd: 0.00367774; counts: 5108
iclh 0.440372 0 0.00026567 0 #avg: 0.000555087; avg_err: 5.7248e-05; sd: 0.00409113; counts: 5108
iclh 0.445435 0 0.000253376 0 #avg: 0.000558268; avg_err: 6.23982e-05; sd: 0.00445918; counts: 5108
iclh 0.450497 0 0.000220453 0 #avg: 0.000584857; avg_err: 7.24606e-05; sd: 0.00517828; counts: 5108
iclh 0.45556 0 0.000194824 0 #avg: 0.000518619; avg_err: 5.7395e-05; sd: 0.00410163; counts: 5108
iclh 0.460622 0 0.000188509 0 #avg: 0.000530477; avg_err: 5.97846e-05; sd: 0.00427241; counts: 5108
iclh 0.465685 0 0.000166737 0 #avg: 0.000540076; avg_err: 6.40234e-05; sd: 0.00457532; counts: 5108
iclh 0.470747 0 0.000147323 0 #avg: 0.000600389; avg_err: 9.76831e-05; sd: 0.00698076; counts: 5108
iclh 0.47581 0 0.000138748 0 #avg: 0.000574725; avg_err: 8.50062e-05; sd: 0.00607482; counts: 5108
iclh 0.480872 0 0.000126039 0 #avg: 0.000556831; avg_err: 8.78362e-05; sd: 0.00627706; counts: 5108
iclh 0.485935 0 0.000110959 0 #avg: 0.000509064; avg_err: 6.37347e-05; sd: 0.00455469; counts: 5108
iclh 0.490997 0 0.000103296 0 #avg: 0.000496132; avg_err: 6.09392e-05; sd: 0.00435491; counts: 5108
iclh 0.49606 0 9.69429e-05 0 #avg: 0.000482331; avg_err: 5.96532e-05; sd: 0.00426301; counts: 5108
iclh 0.501122 0 8.62641e-05 0 #avg: 0.000484558; avg_err: 6.26352e-05; sd: 0.00447612; counts: 5108
iclh 0.506185 0 7.04293e-05 0 #avg: 0.000456143; avg_err: 5.56808e-05; sd: 0.00397914; counts: 5108
iclh 0.511247 0 5.5456e-05 0 #avg: 0.000442394; avg_err: 6.53367e-05; sd: 0.00466918; counts: 5108
iclh 0.51631 0 5.17547e-05 0 #avg: 0.00043388; avg_err: 6.42854e-05; sd: 0.00459404; counts: 5108
iclh 0.521372 0 4.16313e-05 0 #avg: 0.00042037; avg_err: 6.56057e-05; sd: 0.0046884; counts: 5108
iclh 0.526435 0 3.70024e-05 0 #avg: 0.000415365; avg_err: 6.45386e-05; sd: 0.00461214; counts: 5108
iclh 0.531497 0 2.64047e-05 0 #avg: 0.00040614; avg_err: 6.47293e-05; sd: 0.00462577; counts: 5108
iclh 0.53656 0 1.9178e-05 0 #avg: 0.000374976; avg_err: 5.26069e-05; sd: 0.00375946; counts: 5108
iclh 0.541622 0 1.26522e-05 0 #avg: 0.00039606; avg_err: 5.74498e-05; sd: 0.00410555; counts: 5108
iclh 0.546685 0 8.27763e-06 0 #avg: 0.000398313; avg_err: 6.46583e-05; sd: 0.0046207; counts: 5108
iclh 0.551747 0 6.05492e-06 0 #avg: 0.000366183; avg_err: 5.14582e-05; sd: 0.00367737; counts: 5108
iclh 0.55681 0 2.52544e-06 0 #avg: 0.000356178; avg_err: 5.26125e-05; sd: 0.00375986; counts: 5108
iclh 0.561872 0 1.33376e-06 0 #avg: 0.000379392; avg_err: 6.19702e-05; sd: 0.00442859; counts: 5108
iclh 0.566935 0 4.1104e-07 0 #avg: 0.000404353; avg_err: 6.96268e-05; sd: 0.00497576; counts: 5108
iclh 0.571997 0 5.04675e-08 0 #avg: 0.000406743; avg_err: 7.91523e-05; sd: 0.00565648; counts: 5108
iclh 0.57706 0 2.80803e-09 0 #avg: 0.000448083; avg_err: 8.84176e-05; sd: 0.00631861; counts: 5108
iclh 0.582123 0 0 0 #avg: 0.000441254; avg_err: 8.70545e-05; sd: 0.0062212; counts: 5108
iclh 0.587185 0 0 0 #avg: 0.000375404; avg_err: 6.18072e-05; sd: 0.00441694; counts: 5108
iclh 0.592248 0 0 0 #avg: 0.00040928; avg_err: 7.17953e-05; sd: 0.00513072; counts: 5108
iclh 0.59731 0 0 0 #avg: 0.000393096; avg_err: 7.46788e-05; sd: 0.00533679; counts: 5108
iclh 0.602373 0 0 0 #avg: 0.000344423; avg_err: 7.52581e-05; sd: 0.00537819; counts: 5108
iclh 0.607435 0 0 0 #avg: 0.000313083; avg_err: 7.50533e-05; sd: 0.00536355; counts: 5108
iclh 0.612498 0 0 0 #avg: 0.000290293; avg_err: 8.84065e-05; sd: 0.00631782; counts: 5108
iclh 0.61756 0 0 0 #avg: 0.000227665; avg_err: 7.93913e-05; sd: 0.00567356; counts: 5108
iclh 0.622623 0 0 0 #avg: 0.000203857; avg_err: 7.55221e-05; sd: 0.00539706; counts: 5108
iclh 0.627685 0 0 0 #avg: 8.8276e-05; avg_err: 2.14506e-05; sd: 0.00153293; counts: 5108
iclh 0.632748 0 0 0 #avg: 5.72756e-05; avg_err: 9.52259e-06; sd: 0.000680515; counts: 5108
iclh 0.63781 0 0 0 #avg: 4.41328e-05; avg_err: 6.98314e-06; sd: 0.000499038; counts: 5108
iclh 0.642873 0 0 0 #avg: 2.78548e-05; avg_err: 4.90522e-06; sd: 0.000350543; counts: 5108
iclh 0.647935 0 0 0 #avg: 2.06374e-05; avg_err: 3.95911e-06; sd: 0.000282931; counts: 5108
iclh 0.652998 0 0 0 #avg: 1.4161e-05; avg_err: 3.07978e-06; sd: 0.000220091; counts: 5108
iclh 0.65806 0 0 0 #avg: 7.53865e-06; avg_err: 1.76217e-06; sd: 0.00012593; counts: 5108
iclh 0.663123 0 0 0 #avg: 2.63189e-06; avg_err: 8.36546e-07; sd: 5.97823e-05; counts: 5108
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.075873 0 0 0 #avg: 12.758; avg_err: 12.758; sd: 911.729; counts: 5108
sm_mp 0.078123 0 0 0 #avg: 39.7984; avg_err: 39.7984; sd: 2844.12; counts: 5108
sm_mp 0.080373 0 0 0 #avg: 157.889; avg_err: 125.81; sd: 8990.78; counts: 5108
sm_mp 0.082623 0 0 0 #avg: 388.483; avg_err: 257.906; sd: 18430.8; counts: 5108
sm_mp 0.085998 0 0 0 #avg: 1144.96; avg_err: 584.398; sd: 41763; counts: 5108
sm_mp 0.089373 0 0 0 #avg: 3287.32; avg_err: 1227.26; sd: 87703.9; counts: 5108
sm_mp 0.092748 0 0 0 #avg: 8282.61; avg_err: 2065.7; sd: 147622; counts: 5108
sm_mp 0.096123 0 0 0 #avg: 18841.5; avg_err: 3452.59; sd: 246733; counts: 5108
sm_mp 0.099498 0 0 0 #avg: 38973.5; avg_err: 5486.82; sd: 392106; counts: 5108
sm_mp 0.102873 0 0 0 #avg: 73533.9; avg_err: 8532.89; sd: 609788; counts: 5108
sm_mp 0.106248 0 0 0 #avg: 123651; avg_err: 12339.9; sd: 881849; counts: 5108
sm_mp 0.109623 0 0 0 #avg: 190362; avg_err: 16162.3; sd: 1.15501e+06; counts: 5108
sm_mp 0.112998 0 2839.62 0 #avg: 275095; avg_err: 19980.1; sd: 1.42784e+06; counts: 5108
sm_mp 0.116373 0 80437.1 0 #avg: 378444; avg_err: 24123.6; sd: 1.72395e+06; counts: 5108
sm_mp 0.119748 0 201519 0 #avg: 498304; avg_err: 28646.2; sd: 2.04715e+06; counts: 5108
sm_mp 0.123123 0 419612 0 #avg: 630416; avg_err: 33119.5; sd: 2.36683e+06; counts: 5108
sm_mp 0.126498 0 667837 0 #avg: 777805; avg_err: 37481.2; sd: 2.67853e+06; counts: 5108
sm_mp 0.129873 0 1.04695e+06 0 #avg: 947464; avg_err: 42129; sd: 3.01068e+06; counts: 5108
sm_mp 0.133248 0 1.52275e+06 0 #avg: 1.1406e+06; avg_err: 46948.5; sd: 3.35509e+06; counts: 5108
sm_mp 0.136623 0 1.99967e+06 0 #avg: 1.35048e+06; avg_err: 51543.2; sd: 3.68344e+06; counts: 5108
sm_mp 0.141685 45616.5 2.90678e+06 45616.5 #avg: 1.70314e+06; avg_err: 58321.9; sd: 4.16787e+06; counts: 5108
sm_mp 0.146748 141276 3.94038e+06 141276 #avg: 2.10188e+06; avg_err: 65362.8; sd: 4.67104e+06; counts: 5108
sm_mp 0.15181 278448 4.98704e+06 278448 #avg: 2.54076e+06; avg_err: 72640.3; sd: 5.19111e+06; counts: 5108
sm_mp 0.156873 501553 5.90874e+06 501553 #avg: 3.00783e+06; avg_err: 79813.2; sd: 5.70372e+06; counts: 5108
sm_mp 0.161935 773444 6.77214e+06 773444 #avg: 3.50852e+06; avg_err: 86289.6; sd: 6.16654e+06; counts: 5108
sm_mp 0.166998 1.10733e+06 7.6148e+06 1.10733e+06 #avg: 4.04706e+06; avg_err: 92602.8; sd: 6.6177e+06; counts: 5108
sm_mp 0.17206 1.51895e+06 8.09173e+06 1.51895e+06 #avg: 4.60295e+06; avg_err: 99174.6; sd: 7.08734e+06; counts: 5108
sm_mp 0.177123 2.0085e+06 8.7509e+06 1.99262e+06 #avg: 5.164e+06; avg_err: 105817; sd: 7.562e+06; counts: 5108
sm_mp 0.182185 2.51607e+06 9.39213e+06 2.47392e+06 #avg: 5.71125e+06; avg_err: 111951; sd: 8.00038e+06; counts: 5108
sm_mp 0.187248 3.0221e+06 9.7731e+06 2.94524e+06 #avg: 6.25936e+06; avg_err: 117642; sd: 8.40711e+06; counts: 5108
sm_mp 0.19231 3.63421e+06 1.01725e+07 3.50438e+06 #avg: 6.82463e+06; avg_err: 123087; sd: 8.79621e+06; counts: 5108
sm_mp 0.197373 4.19215e+06 1.06364e+07 3.99697e+06 #avg: 7.403e+06; avg_err: 128538; sd: 9.18577e+06; counts: 5108
sm_mp 0.202435 4.68498e+06 1.11204e+07 4.39333e+06 #avg: 7.98045e+06; avg_err: 134268; sd: 9.59522e+06; counts: 5108
sm_mp 0.207498 5.26956e+06 1.14448e+07 4.87197e+06 #avg: 8.56574e+06; avg_err: 140148; sd: 1.00154e+07; counts: 5108
sm_mp 0.21256 5.69639e+06 1.19847e+07 5.15572e+06 #avg: 9.14672e+06; avg_err: 146082; sd: 1.04395e+07; counts: 5108
sm_mp 0.217623 6.28032e+06 1.24375e+07 5.5844e+06 #avg: 9.72215e+06; avg_err: 151235; sd: 1.08077e+07; counts: 5108
sm_mp 0.222685 6.88632e+06 1.29308e+07 6.02979e+06 #avg: 1.03131e+07; avg_err: 155981; sd: 1.11469e+07; counts: 5108
sm_mp 0.227748 7.43977e+06 1.32354e+07 6.36344e+06 #avg: 1.09083e+07; avg_err: 161016; sd: 1.15067e+07; counts: 5108
sm_mp 0.23281 8.08276e+06 1.36448e+07 6.79213e+06 #avg: 1.1522e+07; avg_err: 166075; sd: 1.18682e+07; counts: 5108
sm_mp 0.237873 8.62466e+06 1.41114e+07 7.06971e+06 #avg: 1.21369e+07; avg_err: 171062; sd: 1.22247e+07; counts: 5108
sm_mp 0.242935 9.17604e+06 1.46673e+07 7.36831e+06 #avg: 1.27538e+07; avg_err: 175427; sd: 1.25366e+07; counts: 5108
sm_mp 0.247998 9.77501e+06 1.5004e+07 7.70751e+06 #avg: 1.3367e+07; avg_err: 179596; sd: 1.28345e+07; counts: 5108
sm_mp 0.25306 1.03574e+07 1.55475e+07 8.0193e+06 #avg: 1.39899e+07; avg_err: 183658; sd: 1.31248e+07; counts: 5108
sm_mp 0.258123 1.10608e+07 1.57492e+07 8.41203e+06 #avg: 1.46357e+07; avg_err: 187968; sd: 1.34328e+07; counts: 5108
sm_mp 0.263185 1.16706e+07 1.62543e+07 8.72087e+06 #avg: 1.52867e+07; avg_err: 192443; sd: 1.37526e+07; counts: 5108
sm_mp 0.268248 1.23452e+07 1.66286e+07 9.12773e+06 #avg: 1.59332e+07; avg_err: 197092; sd: 1.40848e+07; counts: 5108
sm_mp 0.27331 1.2975e+07 1.70849e+07 9.4299e+06 #avg: 1.65808e+07; avg_err: 201443; sd: 1.43957e+07; counts: 5108
sm_mp 0.278373 1.36318e+07 1.73518e+07 9.74371e+06 #avg: 1.72214e+07; avg_err: 205659; sd: 1.4697e+07; counts: 5108
sm_mp 0.283435 1.43219e+07 1.76101e+07 1.01577e+07 #avg: 1.78816e+07; avg_err: 210083; sd: 1.50132e+07; counts: 5108
sm_mp 0.288498 1.50004e+07 1.79355e+07 1.05294e+07 #avg: 1.85513e+07; avg_err: 214670; sd: 1.5341e+07; counts: 5108
sm_mp 0.29356 1.56683e+07 1.82031e+07 1.09138e+07 #avg: 1.92445e+07; avg_err: 219235; sd: 1.56673e+07; counts: 5108
sm_mp 0.298623 1.64456e+07 1.84126e+07 1.12824e+07 #avg: 1.99559e+07; avg_err: 223579; sd: 1.59777e+07; counts: 5108
sm_mp 0.303685 1.71971e+07 1.87678e+07 1.16315e+07 #avg: 2.06769e+07; avg_err: 227820; sd: 1.62807e+07; counts: 5108
sm_mp 0.308748 1.78299e+07 1.91196e+07 1.18539e+07 #avg: 2.14334e+07; avg_err: 232334; sd: 1.66033e+07; counts: 5108
sm_mp 0.31381 1.86363e+07 1.93275e+07 1.22765e+07 #avg: 2.21986e+07; avg_err: 236772; sd: 1.69205e+07; counts: 5108
sm_mp 0.318873 1.93632e+07 1.96621e+07 1.26386e+07 #avg: 2.29745e+07; avg_err: 241434; sd: 1.72536e+07; counts: 5108
sm_mp 0.323935 2.01294e+07 2.00977e+07 1.30276e+07 #avg: 2.37675e+07; avg_err: 246389; sd: 1.76078e+07; counts: 5108
sm_mp 0.328997 2.09047e+07 2.04126e+07 1.34111e+07 #avg: 2.45687e+07; avg_err: 251600; sd: 1.79802e+07; counts: 5108
sm_mp 0.33406 2.17865e+07 2.06965e+07 1.38706e+07 #avg: 2.54061e+07; avg_err: 257094; sd: 1.83728e+07; counts: 5108
sm_mp 0.339122 2.25724e+07 2.13222e+07 1.42244e+07 #avg: 2.62733e+07; avg_err: 263005; sd: 1.87952e+07; counts: 5108
sm_mp 0.344185 2.33369e+07 2.16894e+07 1.45731e+07 #avg: 2.71428e+07; avg_err: 268798; sd: 1.92092e+07; counts: 5108
sm_mp 0.349247 2.41632e+07 2.19758e+07 1.47863e+07 #avg: 2.80412e+07; avg_err: 274710; sd: 1.96316e+07; counts: 5108
sm_mp 0.35431 2.50994e+07 2.25862e+07 1.52909e+07 #avg: 2.89667e+07; avg_err: 280504; sd: 2.00457e+07; counts: 5108
sm_mp 0.359372 2.59709e+07 2.31496e+07 1.55697e+07 #avg: 2.99273e+07; avg_err: 286280; sd: 2.04585e+07; counts: 5108
sm_mp 0.364435 2.69024e+07 2.36106e+07 1.60099e+07 #avg: 3.09176e+07; avg_err: 292639; sd: 2.0913e+07; counts: 5108
sm_mp 0.369497 2.78115e+07 2.43479e+07 1.62813e+07 #avg: 3.19256e+07; avg_err: 298847; sd: 2.13566e+07; counts: 5108
sm_mp 0.37456 2.88138e+07 2.49236e+07 1.67322e+07 #avg: 3.29811e+07; avg_err: 305503; sd: 2.18322e+07; counts: 5108
sm_mp 0.379622 2.97723e+07 2.54365e+07 1.71208e+07 #avg: 3.40554e+07; avg_err: 312315; sd: 2.2319e+07; counts: 5108
sm_mp 0.384685 3.07694e+07 2.59827e+07 1.74239e+07 #avg: 3.51603e+07; avg_err: 319291; sd: 2.28176e+07; counts: 5108
sm_mp 0.389747 3.17105e+07 2.70122e+07 1.77028e+07 #avg: 3.62768e+07; avg_err: 326295; sd: 2.33181e+07; counts: 5108
sm_mp 0.39481 3.27874e+07 2.7644e+07 1.81442e+07 #avg: 3.74248e+07; avg_err: 333439; sd: 2.38287e+07; counts: 5108
sm_mp 0.399872 3.38834e+07 2.83969e+07 1.85094e+07 #avg: 3.86062e+07; avg_err: 340809; sd: 2.43553e+07; counts: 5108
sm_mp 0.404935 3.50918e+07 2.88846e+07 1.87802e+07 #avg: 3.98493e+07; avg_err: 349014; sd: 2.49417e+07; counts: 5108
sm_mp 0.409997 3.62012e+07 2.97212e+07 1.91648e+07 #avg: 4.11009e+07; avg_err: 357269; sd: 2.55316e+07; counts: 5108
sm_mp 0.41506 3.7465e+07 3.05242e+07 1.9795e+07 #avg: 4.24018e+07; avg_err: 365664; sd: 2.61316e+07; counts: 5108
sm_mp 0.420122 3.86117e+07 3.10773e+07 2.00595e+07 #avg: 4.37377e+07; avg_err: 374125; sd: 2.67362e+07; counts: 5108
sm_mp 0.425185 4.00446e+07 3.14138e+07 2.06361e+07 #avg: 4.51463e+07; avg_err: 382081; sd: 2.73047e+07; counts: 5108
sm_mp 0.430247 4.13972e+07 3.24227e+07 2.1035e+07 #avg: 4.65826e+07; avg_err: 390301; sd: 2.78922e+07; counts: 5108
sm_mp 0.43531 4.30559e+07 3.25146e+07 2.16919e+07 #avg: 4.80501e+07; avg_err: 398202; sd: 2.84568e+07; counts: 5108
sm_mp 0.440372 4.44305e+07 3.30504e+07 2.21247e+07 #avg: 4.95444e+07; avg_err: 406592; sd: 2.90564e+07; counts: 5108
sm_mp 0.445435 4.58055e+07 3.40839e+07 2.25013e+07 #avg: 5.10406e+07; avg_err: 414816; sd: 2.96441e+07; counts: 5108
sm_mp 0.450497 4.7206e+07 3.46212e+07 2.29218e+07 #avg: 5.25799e+07; avg_err: 422914; sd: 3.02228e+07; counts: 5108
sm_mp 0.45556 4.87641e+07 3.52475e+07 2.35205e+07 #avg: 5.41674e+07; avg_err: 431359; sd: 3.08264e+07; counts: 5108
sm_mp 0.460622 5.01121e+07 3.59998e+07 2.36868e+07 #avg: 5.5794e+07; avg_err: 440108; sd: 3.14516e+07; counts: 5108
sm_mp 0.465685 5.15027e+07 3.67857e+07 2.39433e+07 #avg: 5.7466e+07; avg_err: 449145; sd: 3.20973e+07; counts: 5108
sm_mp 0.470747 5.31056e+07 3.7323e+07 2.45168e+07 #avg: 5.91579e+07; avg_err: 458313; sd: 3.27526e+07; counts: 5108
sm_mp 0.47581 5.48497e+07 3.76766e+07 2.48214e+07 #avg: 6.08326e+07; avg_err: 466521; sd: 3.33391e+07; counts: 5108
sm_mp 0.480872 5.64982e+07 3.84624e+07 2.52242e+07 #avg: 6.25469e+07; avg_err: 474191; sd: 3.38873e+07; counts: 5108
sm_mp 0.485935 5.80914e+07 3.92719e+07 2.59003e+07 #avg: 6.42895e+07; avg_err: 482408; sd: 3.44745e+07; counts: 5108
sm_mp 0.490997 5.97047e+07 3.996e+07 2.63324e+07 #avg: 6.60585e+07; avg_err: 490711; sd: 3.50678e+07; counts: 5108
sm_mp 0.49606 6.12679e+07 4.10351e+07 2.67953e+07 #avg: 6.78575e+07; avg_err: 499323; sd: 3.56832e+07; counts: 5108
sm_mp 0.501122 6.32025e+07 4.10555e+07 2.7441e+07 #avg: 6.96664e+07; avg_err: 508033; sd: 3.63057e+07; counts: 5108
sm_mp 0.506185 6.50069e+07 4.17101e+07 2.80604e+07 #avg: 7.14778e+07; avg_err: 515935; sd: 3.68704e+07; counts: 5108
sm_mp 0.511247 6.67005e+07 4.23805e+07 2.86518e+07 #avg: 7.33065e+07; avg_err: 523649; sd: 3.74217e+07; counts: 5108
sm_mp 0.51631 6.84856e+07 4.28244e+07 2.91754e+07 #avg: 7.51144e+07; avg_err: 531379; sd: 3.79741e+07; counts: 5108
sm_mp 0.521372 7.03547e+07 4.30723e+07 2.99039e+07 #avg: 7.69622e+07; avg_err: 538780; sd: 3.8503e+07; counts: 5108
sm_mp 0.526435 7.20576e+07 4.37884e+07 3.01457e+07 #avg: 7.87969e+07; avg_err: 545801; sd: 3.90047e+07; counts: 5108
sm_mp 0.531497 7.37965e+07 4.43475e+07 3.05593e+07 #avg: 8.06139e+07; avg_err: 552748; sd: 3.95012e+07; counts: 5108
sm_mp 0.53656 7.54767e+07 4.52223e+07 3.06649e+07 #avg: 8.24235e+07; avg_err: 559388; sd: 3.99757e+07; counts: 5108
sm_mp 0.541622 7.71781e+07 4.55379e+07 3.11091e+07 #avg: 8.42132e+07; avg_err: 565568; sd: 4.04173e+07; counts: 5108
sm_mp 0.546685 7.89294e+07 4.59016e+07 3.15688e+07 #avg: 8.60056e+07; avg_err: 571288; sd: 4.08261e+07; counts: 5108
sm_mp 0.551747 8.06786e+07 4.62504e+07 3.19144e+07 #avg: 8.77608e+07; avg_err: 576524; sd: 4.12003e+07; counts: 5108
sm_mp 0.55681 8.22832e+07 4.62498e+07 3.21956e+07 #avg: 8.95291e+07; avg_err: 582314; sd: 4.1614e+07; counts: 5108
sm_mp 0.561872 8.3958e+07 4.6775e+07 3.25797e+07 #avg: 9.12646e+07; avg_err: 587365; sd: 4.1975e+07; counts: 5108
sm_mp 0.566935 8.5966e+07 4.7233e+07 3.31671e+07 #avg: 9.30212e+07; avg_err: 592288; sd: 4.23268e+07; counts: 5108
sm_mp 0.571997 8.78742e+07 4.75968e+07 3.38888e+07 #avg: 9.47809e+07; avg_err: 596861; sd: 4.26537e+07; counts: 5108
sm_mp 0.57706 8.96123e+07 4.79087e+07 3.40668e+07 #avg: 9.66076e+07; avg_err: 602013; sd: 4.30218e+07; counts: 5108
sm_mp 0.582123 9.12668e+07 4.86702e+07 3.42232e+07 #avg: 9.84898e+07; avg_err: 606408; sd: 4.33359e+07; counts: 5108
sm_mp 0.587185 9.27728e+07 4.91832e+07 3.42524e+07 #avg: 1.00349e+08; avg_err: 610109; sd: 4.36004e+07; counts: 5108
sm_mp 0.592248 9.46411e+07 5.00009e+07 3.49001e+07 #avg: 1.02175e+08; avg_err: 614306; sd: 4.39003e+07; counts: 5108
sm_mp 0.59731 9.63639e+07 5.04771e+07 3.54884e+07 #avg: 1.03914e+08; avg_err: 618430; sd: 4.4195e+07; counts: 5108
sm_mp 0.602373 9.78304e+07 5.10256e+07 3.58082e+07 #avg: 1.05519e+08; avg_err: 623588; sd: 4.45636e+07; counts: 5108
sm_mp 0.607435 9.92768e+07 5.15162e+07 3.62538e+07 #avg: 1.06982e+08; avg_err: 628096; sd: 4.48858e+07; counts: 5108
sm_mp 0.612498 1.00753e+08 5.1914e+07 3.67754e+07 #avg: 1.08327e+08; avg_err: 632374; sd: 4.51915e+07; counts: 5108
sm_mp 0.61756 1.01928e+08 5.2549e+07 3.70862e+07 #avg: 1.09554e+08; avg_err: 636901; sd: 4.5515e+07; counts: 5108
sm_mp 0.622623 1.02889e+08 5.3028e+07 3.72476e+07 #avg: 1.10666e+08; avg_err: 641293; sd: 4.58289e+07; counts: 5108
sm_mp 0.627685 1.03892e+08 5.3286e+07 3.75409e+07 #avg: 1.11658e+08; avg_err: 645320; sd: 4.61167e+07; counts: 5108
sm_mp 0.632748 1.04596e+08 5.3546e+07 3.74776e+07 #avg: 1.12559e+08; avg_err: 648843; sd: 4.63684e+07; counts: 5108
sm_mp 0.63781 1.05294e+08 5.3795e+07 3.77226e+07 #avg: 1.13281e+08; avg_err: 651835; sd: 4.65823e+07; counts: 5108
sm_mp 0.642873 1.05869e+08 5.3824e+07 3.79952e+07 #avg: 1.13917e+08; avg_err: 654510; sd: 4.67735e+07; counts: 5108
sm_mp 0.647935 1.06628e+08 5.3673e+07 3.84242e+07 #avg: 1.14444e+08; avg_err: 656603; sd: 4.6923e+07; counts: 5108
sm_mp 0.652998 1.07022e+08 5.4188e+07 3.87556e+07 #avg: 1.14842e+08; avg_err: 658258; sd: 4.70413e+07; counts: 5108
