#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM    Stats: 1.019660e+06 (median) + 2.402710e+06  / - 7.476860e+05
#ObsSM Stats: 9.795630e+05 (median) + 2.593547e+06  / - 7.374870e+05
#VMP   Stats: 4.979000e+01 (median) + 6.869999e+00  / - 5.880001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.204377e-09 (median) + 3.295950e-09  / - 8.327013e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
icl_mp 0.102873 0 0 0 #avg: 0.0525577; avg_err: 0.0525577; sd: 127.827; counts: 5915249
icl_mp 0.106248 0 0 0 #avg: 0.675902; avg_err: 0.236393; sd: 574.938; counts: 5915249
icl_mp 0.109623 0 0 0 #avg: 0.968983; avg_err: 0.283638; sd: 689.843; counts: 5915249
icl_mp 0.112998 0 0 0 #avg: 1.91026; avg_err: 0.494139; sd: 1201.81; counts: 5915249
icl_mp 0.116373 0 0 0 #avg: 3.60339; avg_err: 0.91966; sd: 2236.73; counts: 5915249
icl_mp 0.119748 0 0 0 #avg: 7.61079; avg_err: 1.53223; sd: 3726.59; counts: 5915249
icl_mp 0.123123 0 0 0 #avg: 18.4149; avg_err: 3.82754; sd: 9309.06; counts: 5915249
icl_mp 0.126498 0 0 0 #avg: 28.924; avg_err: 4.49858; sd: 10941.1; counts: 5915249
icl_mp 0.129873 0 0 0 #avg: 35.8736; avg_err: 4.64953; sd: 11308.2; counts: 5915249
icl_mp 0.133248 0 0 0 #avg: 49.0059; avg_err: 5.50834; sd: 13397; counts: 5915249
icl_mp 0.136623 0 0 0 #avg: 61.4475; avg_err: 5.86227; sd: 14257.8; counts: 5915249
icl_mp 0.141685 0 0 0 #avg: 80.5565; avg_err: 6.42685; sd: 15630.9; counts: 5915249
icl_mp 0.146748 0 0 0 #avg: 101.412; avg_err: 7.1799; sd: 17462.4; counts: 5915249
icl_mp 0.15181 0 0 0 #avg: 127.467; avg_err: 8.70158; sd: 21163.4; counts: 5915249
icl_mp 0.156873 0 0 0 #avg: 163.932; avg_err: 9.36726; sd: 22782.4; counts: 5915249
icl_mp 0.161935 0 0 0 #avg: 213.402; avg_err: 10.3419; sd: 25152.9; counts: 5915249
icl_mp 0.166998 0 0 0 #avg: 266.877; avg_err: 16.5019; sd: 40134.6; counts: 5915249
icl_mp 0.17206 0 0 0 #avg: 266.037; avg_err: 54.2397; sd: 131918; counts: 5915249
icl_mp 0.177123 0 0 0 #avg: 374.662; avg_err: 53.2497; sd: 129510; counts: 5915249
icl_mp 0.182185 0 0 0 #avg: 500.219; avg_err: 53.0907; sd: 129123; counts: 5915249
icl_mp 0.187248 0 0 0 #avg: 655.338; avg_err: 53.1782; sd: 129336; counts: 5915249
icl_mp 0.19231 0 0 0 #avg: 825.543; avg_err: 54.1653; sd: 131737; counts: 5915249
icl_mp 0.197373 0 0 0 #avg: 1053.58; avg_err: 54.6115; sd: 132822; counts: 5915249
icl_mp 0.202435 0 0 0 #avg: 1317.91; avg_err: 55.404; sd: 134750; counts: 5915249
icl_mp 0.207498 0 0 0 #avg: 1609.01; avg_err: 57.6428; sd: 140195; counts: 5915249
icl_mp 0.21256 0 0 0 #avg: 1952.56; avg_err: 63.3763; sd: 154139; counts: 5915249
icl_mp 0.217623 0 0 0 #avg: 2334.96; avg_err: 65.8495; sd: 160154; counts: 5915249
icl_mp 0.222685 0 0 0 #avg: 2774.44; avg_err: 66.4133; sd: 161526; counts: 5915249
icl_mp 0.227748 0 0 0 #avg: 3287.37; avg_err: 68.1125; sd: 165658; counts: 5915249
icl_mp 0.23281 0 0 0 #avg: 3777.73; avg_err: 74.5599; sd: 181339; counts: 5915249
icl_mp 0.237873 0 0 0 #avg: 4356.13; avg_err: 83.8203; sd: 203862; counts: 5915249
icl_mp 0.242935 0 0 0 #avg: 4952.23; avg_err: 92.8738; sd: 225881; counts: 5915249
icl_mp 0.247998 0 0 0 #avg: 5663.38; avg_err: 96.9902; sd: 235893; counts: 5915249
icl_mp 0.25306 0 0 0 #avg: 6453.7; avg_err: 98.5692; sd: 239733; counts: 5915249
icl_mp 0.258123 0 0 0 #avg: 7181.18; avg_err: 102.414; sd: 249083; counts: 5915249
icl_mp 0.263185 0 0 0 #avg: 7898.84; avg_err: 185.037; sd: 450034; counts: 5915249
icl_mp 0.268248 0 0 0 #avg: 8870.59; avg_err: 130.413; sd: 317181; counts: 5915249
icl_mp 0.27331 0 0 0 #avg: 9671.81; avg_err: 155.003; sd: 376987; counts: 5915249
icl_mp 0.278373 0 0 0 #avg: 10541; avg_err: 156.325; sd: 380202; counts: 5915249
icl_mp 0.283435 0 0 0 #avg: 11366.1; avg_err: 173.189; sd: 421218; counts: 5915249
icl_mp 0.288498 0 0 0 #avg: 12380.1; avg_err: 181.279; sd: 440893; counts: 5915249
icl_mp 0.29356 0 0 0 #avg: 13082.9; avg_err: 229.568; sd: 558339; counts: 5915249
icl_mp 0.298623 0 0 0 #avg: 13927.2; avg_err: 237.613; sd: 577905; counts: 5915249
icl_mp 0.303685 0 0 0 #avg: 14904.4; avg_err: 240.764; sd: 585570; counts: 5915249
icl_mp 0.308748 0 0 0 #avg: 15612.3; avg_err: 289.9; sd: 705075; counts: 5915249
icl_mp 0.31381 0 0 0 #avg: 16613.1; avg_err: 293.325; sd: 713403; counts: 5915249
icl_mp 0.318873 0 0 0 #avg: 17584.2; avg_err: 295.604; sd: 718946; counts: 5915249
icl_mp 0.323935 0 0 0 #avg: 18131; avg_err: 438.048; sd: 1.06539e+06; counts: 5915249
icl_mp 0.328997 0 0 0 #avg: 18816.6; avg_err: 491.923; sd: 1.19642e+06; counts: 5915249
icl_mp 0.33406 0 0 0 #avg: 19524.2; avg_err: 677.749; sd: 1.64837e+06; counts: 5915249
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
hm_mp 0.071373 0 0 0 #avg: 77.0441; avg_err: 77.0441; sd: 187381; counts: 5915249
hm_mp 0.073623 0 0 0 #avg: 77.0441; avg_err: 77.0441; sd: 187381; counts: 5915249
hm_mp 0.075873 0 0 0 #avg: 577.968; avg_err: 363.515; sd: 884116; counts: 5915249
hm_mp 0.078123 0 0 0 #avg: 2504.44; avg_err: 761.922; sd: 1.85309e+06; counts: 5915249
hm_mp 0.080373 0 0 0 #avg: 7420.15; avg_err: 1373.56; sd: 3.34068e+06; counts: 5915249
hm_mp 0.082623 0 0 0 #avg: 17093.9; avg_err: 2141.91; sd: 5.20939e+06; counts: 5915249
hm_mp 0.085998 0 0 0 #avg: 43116.4; avg_err: 3579.77; sd: 8.70646e+06; counts: 5915249
hm_mp 0.089373 0 0 0 #avg: 103141; avg_err: 5780.82; sd: 1.40597e+07; counts: 5915249
hm_mp 0.092748 0 0 0 #avg: 254919; avg_err: 9301.79; sd: 2.26231e+07; counts: 5915249
hm_mp 0.096123 0 0 0 #avg: 558083; avg_err: 14251.6; sd: 3.46617e+07; counts: 5915249
hm_mp 0.099498 0 0 0 #avg: 1.21315e+06; avg_err: 21847.2; sd: 5.31351e+07; counts: 5915249
hm_mp 0.102873 0 0 0 #avg: 2.48269e+06; avg_err: 32220.5; sd: 7.83643e+07; counts: 5915249
hm_mp 0.106248 0 0 0 #avg: 4.68892e+06; avg_err: 45478.4; sd: 1.10609e+08; counts: 5915249
hm_mp 0.109623 0 0 0 #avg: 8.41561e+06; avg_err: 62555.3; sd: 1.52143e+08; counts: 5915249
hm_mp 0.112998 0 0 0 #avg: 1.429e+07; avg_err: 83085.2; sd: 2.02074e+08; counts: 5915249
hm_mp 0.116373 0 0 0 #avg: 2.2683e+07; avg_err: 105771; sd: 2.57248e+08; counts: 5915249
hm_mp 0.119748 0 0 0 #avg: 3.44661e+07; avg_err: 131462; sd: 3.19732e+08; counts: 5915249
hm_mp 0.123123 0 0 0 #avg: 5.02132e+07; avg_err: 159825; sd: 3.88714e+08; counts: 5915249
hm_mp 0.126498 0 0 0 #avg: 7.0972e+07; avg_err: 191346; sd: 4.65377e+08; counts: 5915249
hm_mp 0.129873 0 0 0 #avg: 9.73773e+07; avg_err: 225768; sd: 5.49097e+08; counts: 5915249
hm_mp 0.133248 0 0 0 #avg: 1.3123e+08; avg_err: 263933; sd: 6.4192e+08; counts: 5915249
hm_mp 0.136623 0 0 0 #avg: 1.73361e+08; avg_err: 305542; sd: 7.43118e+08; counts: 5915249
hm_mp 0.141685 0 0 0 #avg: 2.50557e+08; avg_err: 371023; sd: 9.02377e+08; counts: 5915249
hm_mp 0.146748 0 0 0 #avg: 3.52497e+08; avg_err: 444184; sd: 1.08031e+09; counts: 5915249
hm_mp 0.15181 0 6.83676e+08 0 #avg: 4.81009e+08; avg_err: 522860; sd: 1.27166e+09; counts: 5915249
hm_mp 0.156873 0 1.59559e+09 0 #avg: 6.36709e+08; avg_err: 604936; sd: 1.47128e+09; counts: 5915249
hm_mp 0.161935 0 2.50735e+09 0 #avg: 8.20961e+08; avg_err: 688947; sd: 1.67561e+09; counts: 5915249
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.03249e+09; avg_err: 772876; sd: 1.87973e+09; counts: 5915249
hm_mp 0.17206 0 3.64706e+09 0 #avg: 1.26701e+09; avg_err: 853731; sd: 2.07638e+09; counts: 5915249
hm_mp 0.177123 0 4.10147e+09 0 #avg: 1.51779e+09; avg_err: 929177; sd: 2.25988e+09; counts: 5915249
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.78229e+09; avg_err: 998619; sd: 2.42877e+09; counts: 5915249
hm_mp 0.187248 4.55735e+08 4.32956e+09 4.55735e+08 #avg: 2.05824e+09; avg_err: 1.06227e+06; sd: 2.58358e+09; counts: 5915249
hm_mp 0.19231 1.36735e+09 3.87383e+09 1.36735e+09 #avg: 2.34487e+09; avg_err: 1.12039e+06; sd: 2.72493e+09; counts: 5915249
hm_mp 0.197373 2.05147e+09 3.64559e+09 2.05147e+09 #avg: 2.64146e+09; avg_err: 1.17324e+06; sd: 2.85348e+09; counts: 5915249
hm_mp 0.202435 2.50735e+09 3.64559e+09 2.50735e+09 #avg: 2.94807e+09; avg_err: 1.22093e+06; sd: 2.96946e+09; counts: 5915249
hm_mp 0.207498 3.18971e+09 3.19117e+09 3.18971e+09 #avg: 3.26424e+09; avg_err: 1.26359e+06; sd: 3.07321e+09; counts: 5915249
hm_mp 0.21256 3.41765e+09 3.41911e+09 3.41765e+09 #avg: 3.58828e+09; avg_err: 1.30148e+06; sd: 3.16537e+09; counts: 5915249
hm_mp 0.217623 3.87353e+09 3.41912e+09 3.87353e+09 #avg: 3.91945e+09; avg_err: 1.3349e+06; sd: 3.24666e+09; counts: 5915249
hm_mp 0.222685 4.10147e+09 3.41912e+09 4.10147e+09 #avg: 4.22502e+09; avg_err: 1.36105e+06; sd: 3.31025e+09; counts: 5915249
hm_mp 0.227748 4.55735e+09 3.19118e+09 4.55735e+09 #avg: 4.5368e+09; avg_err: 1.38339e+06; sd: 3.36459e+09; counts: 5915249
hm_mp 0.23281 4.78529e+09 3.41912e+09 4.32956e+09 #avg: 4.84792e+09; avg_err: 1.40209e+06; sd: 3.41006e+09; counts: 5915249
hm_mp 0.237873 5.01324e+09 3.41911e+09 3.87383e+09 #avg: 5.15829e+09; avg_err: 1.41756e+06; sd: 3.44768e+09; counts: 5915249
hm_mp 0.242935 5.24118e+09 3.64706e+09 3.41765e+09 #avg: 5.4684e+09; avg_err: 1.43043e+06; sd: 3.47899e+09; counts: 5915249
hm_mp 0.247998 5.46912e+09 3.64706e+09 3.18971e+09 #avg: 5.77839e+09; avg_err: 1.4414e+06; sd: 3.50566e+09; counts: 5915249
hm_mp 0.25306 5.925e+09 3.64706e+09 3.18971e+09 #avg: 6.08867e+09; avg_err: 1.45082e+06; sd: 3.52859e+09; counts: 5915249
hm_mp 0.258123 6.15294e+09 3.64706e+09 2.96323e+09 #avg: 6.39856e+09; avg_err: 1.45906e+06; sd: 3.54862e+09; counts: 5915249
hm_mp 0.263185 6.38088e+09 3.87352e+09 2.96323e+09 #avg: 6.7073e+09; avg_err: 1.46647e+06; sd: 3.56664e+09; counts: 5915249
hm_mp 0.268248 6.60882e+09 3.87498e+09 2.73529e+09 #avg: 7.01464e+09; avg_err: 1.4735e+06; sd: 3.58374e+09; counts: 5915249
hm_mp 0.27331 6.83676e+09 4.10144e+09 2.73529e+09 #avg: 7.31857e+09; avg_err: 1.48034e+06; sd: 3.60038e+09; counts: 5915249
hm_mp 0.278373 7.06471e+09 4.10149e+09 2.7353e+09 #avg: 7.61859e+09; avg_err: 1.48695e+06; sd: 3.61644e+09; counts: 5915249
hm_mp 0.283435 7.29265e+09 4.32945e+09 2.50736e+09 #avg: 7.91384e+09; avg_err: 1.49401e+06; sd: 3.63362e+09; counts: 5915249
hm_mp 0.288498 7.52059e+09 4.32941e+09 2.50735e+09 #avg: 8.20221e+09; avg_err: 1.50148e+06; sd: 3.6518e+09; counts: 5915249
hm_mp 0.29356 7.74853e+09 4.32937e+09 2.50735e+09 #avg: 8.48341e+09; avg_err: 1.50995e+06; sd: 3.67239e+09; counts: 5915249
hm_mp 0.298623 7.97647e+09 4.55733e+09 2.50735e+09 #avg: 8.75602e+09; avg_err: 1.51925e+06; sd: 3.69501e+09; counts: 5915249
hm_mp 0.303685 8.20441e+09 4.55739e+09 2.50735e+09 #avg: 9.02187e+09; avg_err: 1.53016e+06; sd: 3.72154e+09; counts: 5915249
hm_mp 0.308748 8.43235e+09 4.78525e+09 2.50735e+09 #avg: 9.28071e+09; avg_err: 1.54312e+06; sd: 3.75307e+09; counts: 5915249
hm_mp 0.31381 8.66029e+09 4.78531e+09 2.73529e+09 #avg: 9.53537e+09; avg_err: 1.55943e+06; sd: 3.79273e+09; counts: 5915249
hm_mp 0.318873 8.88824e+09 4.78526e+09 2.7353e+09 #avg: 9.78804e+09; avg_err: 1.5808e+06; sd: 3.8447e+09; counts: 5915249
hm_mp 0.323935 9.11618e+09 5.01322e+09 2.7353e+09 #avg: 1.00401e+10; avg_err: 1.60887e+06; sd: 3.91298e+09; counts: 5915249
hm_mp 0.328997 9.34412e+09 5.01328e+09 2.7353e+09 #avg: 1.02924e+10; avg_err: 1.64516e+06; sd: 4.00123e+09; counts: 5915249
hm_mp 0.33406 9.57206e+09 5.23674e+09 2.96324e+09 #avg: 1.05481e+10; avg_err: 1.69225e+06; sd: 4.11576e+09; counts: 5915249
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sfr_mp 0.071373 0 0 0 #avg: 2.10346e-09; avg_err: 2.10346e-09; sd: 5.11589e-06; counts: 5915249
sfr_mp 0.073623 0 0 0 #avg: 1.49032e-09; avg_err: 1.49032e-09; sd: 3.62464e-06; counts: 5915249
sfr_mp 0.075873 0 0 0 #avg: 6.42096e-09; avg_err: 3.92001e-09; sd: 9.53398e-06; counts: 5915249
sfr_mp 0.078123 0 0 0 #avg: 1.8183e-08; avg_err: 6.68876e-09; sd: 1.62679e-05; counts: 5915249
sfr_mp 0.080373 0 0 0 #avg: 6.65233e-08; avg_err: 1.5902e-08; sd: 3.86758e-05; counts: 5915249
sfr_mp 0.082623 0 0 0 #avg: 1.98504e-07; avg_err: 4.20098e-08; sd: 0.000102173; counts: 5915249
sfr_mp 0.085998 0 0 0 #avg: 5.16824e-07; avg_err: 1.27265e-07; sd: 0.000309524; counts: 5915249
sfr_mp 0.089373 0 0 0 #avg: 9.21915e-07; avg_err: 1.02329e-07; sd: 0.000248876; counts: 5915249
sfr_mp 0.092748 0 0 0 #avg: 2.13941e-06; avg_err: 1.40544e-07; sd: 0.000341821; counts: 5915249
sfr_mp 0.096123 0 0 0 #avg: 3.94732e-06; avg_err: 1.77697e-07; sd: 0.000432181; counts: 5915249
sfr_mp 0.099498 0 0 0 #avg: 7.95172e-06; avg_err: 2.54647e-07; sd: 0.000619333; counts: 5915249
sfr_mp 0.102873 0 0 0 #avg: 1.54496e-05; avg_err: 3.56003e-07; sd: 0.000865845; counts: 5915249
sfr_mp 0.106248 0 0 0 #avg: 2.77148e-05; avg_err: 4.68952e-07; sd: 0.00114055; counts: 5915249
sfr_mp 0.109623 0 0 0 #avg: 4.60457e-05; avg_err: 5.97626e-07; sd: 0.0014535; counts: 5915249
sfr_mp 0.112998 0 0 0 #avg: 6.94264e-05; avg_err: 7.05095e-07; sd: 0.00171488; counts: 5915249
sfr_mp 0.116373 0 0 0 #avg: 9.62867e-05; avg_err: 8.22334e-07; sd: 0.00200002; counts: 5915249
sfr_mp 0.119748 0 0 0 #avg: 0.000126554; avg_err: 8.72722e-07; sd: 0.00212257; counts: 5915249
sfr_mp 0.123123 0 0 0 #avg: 0.000162166; avg_err: 9.59817e-07; sd: 0.0023344; counts: 5915249
sfr_mp 0.126498 0 0 0 #avg: 0.000202701; avg_err: 1.05708e-06; sd: 0.00257095; counts: 5915249
sfr_mp 0.129873 0 0 0 #avg: 0.00025097; avg_err: 1.08898e-06; sd: 0.00264853; counts: 5915249
sfr_mp 0.133248 0 0 0 #avg: 0.000310023; avg_err: 1.23191e-06; sd: 0.00299616; counts: 5915249
sfr_mp 0.136623 0 0 0 #avg: 0.000374365; avg_err: 1.34405e-06; sd: 0.00326891; counts: 5915249
sfr_mp 0.141685 0 0 0 #avg: 0.000484898; avg_err: 1.44497e-06; sd: 0.00351435; counts: 5915249
sfr_mp 0.146748 0 0 0 #avg: 0.000612935; avg_err: 1.62358e-06; sd: 0.00394875; counts: 5915249
sfr_mp 0.15181 0 0.000136679 0 #avg: 0.000749645; avg_err: 1.79395e-06; sd: 0.00436312; counts: 5915249
sfr_mp 0.156873 0 0.000534495 0 #avg: 0.000897204; avg_err: 1.92301e-06; sd: 0.004677; counts: 5915249
sfr_mp 0.161935 0 0.000934091 0 #avg: 0.00104526; avg_err: 2.03188e-06; sd: 0.0049418; counts: 5915249
sfr_mp 0.166998 0 0.00132202 0 #avg: 0.00118451; avg_err: 2.08491e-06; sd: 0.00507078; counts: 5915249
sfr_mp 0.17206 0 0.00165697 0 #avg: 0.00126751; avg_err: 2.04262e-06; sd: 0.00496792; counts: 5915249
sfr_mp 0.177123 0 0.00190113 0 #avg: 0.00129047; avg_err: 1.88635e-06; sd: 0.00458785; counts: 5915249
sfr_mp 0.182185 0 0.00204391 0 #avg: 0.00129001; avg_err: 1.75514e-06; sd: 0.00426872; counts: 5915249
sfr_mp 0.187248 1.70148e-05 0.00211301 1.70148e-05 #avg: 0.00130229; avg_err: 1.64021e-06; sd: 0.00398919; counts: 5915249
sfr_mp 0.19231 8.88223e-05 0.00210054 8.88223e-05 #avg: 0.00131294; avg_err: 1.58981e-06; sd: 0.00386663; counts: 5915249
sfr_mp 0.197373 0.000166362 0.00206626 0.000166362 #avg: 0.00132315; avg_err: 1.52448e-06; sd: 0.00370773; counts: 5915249
sfr_mp 0.202435 0.00023724 0.00202903 0.00023724 #avg: 0.0013351; avg_err: 1.46862e-06; sd: 0.00357188; counts: 5915249
sfr_mp 0.207498 0.00029694 0.00199284 0.00029694 #avg: 0.00134141; avg_err: 1.43024e-06; sd: 0.00347854; counts: 5915249
sfr_mp 0.21256 0.000345555 0.00196181 0.000345555 #avg: 0.00134368; avg_err: 1.38626e-06; sd: 0.00337156; counts: 5915249
sfr_mp 0.217623 0.000386895 0.00192786 0.000386895 #avg: 0.00134213; avg_err: 1.33696e-06; sd: 0.00325166; counts: 5915249
sfr_mp 0.222685 0.000408964 0.00172129 0.000408964 #avg: 0.00123765; avg_err: 1.18676e-06; sd: 0.00288635; counts: 5915249
sfr_mp 0.227748 0.000425212 0.00158869 0.000425212 #avg: 0.00117479; avg_err: 1.08429e-06; sd: 0.00263712; counts: 5915249
sfr_mp 0.23281 0.000432125 0.00150197 0.000429675 #avg: 0.00113854; avg_err: 1.03804e-06; sd: 0.00252465; counts: 5915249
sfr_mp 0.237873 0.000439664 0.00143871 0.000424932 #avg: 0.0011129; avg_err: 9.99425e-07; sd: 0.00243073; counts: 5915249
sfr_mp 0.242935 0.000446645 0.00139504 0.000417511 #avg: 0.00109827; avg_err: 9.74659e-07; sd: 0.00237049; counts: 5915249
sfr_mp 0.247998 0.000440325 0.00136005 0.00039475 #avg: 0.00108299; avg_err: 9.56986e-07; sd: 0.00232751; counts: 5915249
sfr_mp 0.25306 0.000448116 0.00135239 0.000388007 #avg: 0.00108624; avg_err: 9.48766e-07; sd: 0.00230752; counts: 5915249
sfr_mp 0.258123 0.000451709 0.00133425 0.000377936 #avg: 0.00108081; avg_err: 9.2869e-07; sd: 0.00225869; counts: 5915249
sfr_mp 0.263185 0.000457377 0.0013279 0.000371634 #avg: 0.00108423; avg_err: 9.25121e-07; sd: 0.00225001; counts: 5915249
sfr_mp 0.268248 0.000472694 0.00132368 0.0003754 #avg: 0.00109341; avg_err: 9.09197e-07; sd: 0.00221128; counts: 5915249
sfr_mp 0.27331 0.000479566 0.0013191 0.000371618 #avg: 0.00109988; avg_err: 9.09774e-07; sd: 0.00221269; counts: 5915249
sfr_mp 0.278373 0.000487356 0.00132323 0.000369797 #avg: 0.00111088; avg_err: 9.11263e-07; sd: 0.00221631; counts: 5915249
sfr_mp 0.283435 0.000490014 0.00131135 0.000364021 #avg: 0.00110957; avg_err: 9.09996e-07; sd: 0.00221323; counts: 5915249
sfr_mp 0.288498 0.000500371 0.00131363 0.000365589 #avg: 0.00111714; avg_err: 8.99607e-07; sd: 0.00218796; counts: 5915249
sfr_mp 0.29356 0.000508004 0.00131052 0.000365713 #avg: 0.00112119; avg_err: 8.94859e-07; sd: 0.00217641; counts: 5915249
sfr_mp 0.298623 0.000518281 0.00130251 0.000367769 #avg: 0.0011238; avg_err: 8.8083e-07; sd: 0.00214229; counts: 5915249
sfr_mp 0.303685 0.000527239 0.00129195 0.000369041 #avg: 0.001127; avg_err: 8.76958e-07; sd: 0.00213288; counts: 5915249
sfr_mp 0.308748 0.00053671 0.00127834 0.000370255 #avg: 0.00112435; avg_err: 8.61353e-07; sd: 0.00209492; counts: 5915249
sfr_mp 0.31381 0.000546201 0.00125883 0.000371802 #avg: 0.00111597; avg_err: 8.35558e-07; sd: 0.00203218; counts: 5915249
sfr_mp 0.318873 0.000555701 0.00123096 0.000373493 #avg: 0.00109565; avg_err: 7.84996e-07; sd: 0.00190921; counts: 5915249
sfr_mp 0.323935 0.000566245 0.00120349 0.000376616 #avg: 0.00106509; avg_err: 6.91514e-07; sd: 0.00168185; counts: 5915249
sfr_mp 0.328997 0.000578474 0.00117379 0.00038129 #avg: 0.00102979; avg_err: 5.88932e-07; sd: 0.00143236; counts: 5915249
sfr_mp 0.33406 0.000591114 0.00115513 0.000386811 #avg: 0.00100365; avg_err: 5.04792e-07; sd: 0.00122772; counts: 5915249
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 3.73349e-08 0 0 #avg: 3.73349e-08; avg_err: 3.73349e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 2.84217e-13 9.68628e-08 #avg: 1.00453e-07; avg_err: 3.22876e-08; sd: 4.56616e-08; counts: 3
ssfr_mp 0.078123 1.30912e-07 1.42109e-13 7.26316e-08 #avg: 1.13187e-07; avg_err: 9.65601e-09; sd: 3.61295e-08; counts: 15
ssfr_mp 0.080373 1.29071e-07 2.84217e-13 7.73525e-08 #avg: 1.01287e-07; avg_err: 6.1697e-09; sd: 3.90206e-08; counts: 41
ssfr_mp 0.082623 1.274e-07 5.25802e-13 1.01329e-07 #avg: 9.02139e-08; avg_err: 4.72293e-09; sd: 4.37986e-08; counts: 87
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 6.10668e-08 #avg: 6.31962e-08; avg_err: 1.94252e-09; sd: 2.74714e-08; counts: 201
ssfr_mp 0.089373 8.31951e-08 2.55795e-13 6.11458e-08 #avg: 5.97164e-08; avg_err: 1.34154e-09; sd: 2.85216e-08; counts: 453
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.94335e-08 #avg: 5.96852e-08; avg_err: 8.56036e-10; sd: 2.77255e-08; counts: 1050
ssfr_mp 0.096123 8.03499e-08 3.90799e-13 6.0901e-08 #avg: 5.5351e-08; avg_err: 6.0478e-10; sd: 2.80555e-08; counts: 2153
ssfr_mp 0.099498 7.904e-08 4.90274e-13 6.01234e-08 #avg: 5.40644e-08; avg_err: 4.17539e-10; sd: 2.74435e-08; counts: 4321
ssfr_mp 0.102873 5.61829e-08 2.16079e-08 3.79395e-08 #avg: 5.1681e-08; avg_err: 2.99361e-10; sd: 2.71149e-08; counts: 8205
ssfr_mp 0.106248 4.72749e-08 2.93139e-08 2.9998e-08 #avg: 4.89195e-08; avg_err: 2.21346e-10; sd: 2.67261e-08; counts: 14580
ssfr_mp 0.109623 4.07067e-08 3.47647e-08 2.57809e-08 #avg: 4.57625e-08; avg_err: 1.71849e-10; sd: 2.69579e-08; counts: 24609
ssfr_mp 0.112998 3.65938e-08 3.77716e-08 2.32383e-08 #avg: 4.33121e-08; avg_err: 1.34043e-10; sd: 2.67959e-08; counts: 39963
ssfr_mp 0.116373 3.23554e-08 4.1003e-08 2.04502e-08 #avg: 4.056e-08; avg_err: 1.06935e-10; sd: 2.65657e-08; counts: 61717
ssfr_mp 0.119748 2.91356e-08 4.3212e-08 1.84234e-08 #avg: 3.80897e-08; avg_err: 8.64771e-11; sd: 2.61531e-08; counts: 91464
ssfr_mp 0.123123 2.56637e-08 4.57586e-08 1.62836e-08 #avg: 3.53154e-08; avg_err: 7.14633e-11; sd: 2.57992e-08; counts: 130332
