#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.263680e+12 (median) + 1.536320e+12  / - 4.876510e+11
#SM    Stats: 3.063310e+10 (median) + 1.759960e+10  / - 1.119470e+10
#ObsSM Stats: 3.034950e+10 (median) + 1.523130e+10  / - 9.369100e+09
#VMP   Stats: 1.972300e+02 (median) + 5.737001e+01  / - 2.723999e+01
#ICL   Stats: 1.549870e+08 (median) + 5.912060e+08  / - 1.134668e+08
#SSFR  Stats: 4.375642e-10 (median) + 7.465037e-10  / - 4.349752e-10
sfh 0.055623 0 0 0 #avg: 2.01076e-08; avg_err: 1.98615e-08; sd: 4.92094e-06; counts: 61387
sm_mp 0.069123 0 0 0 #avg: 104601; avg_err: 5908.73; sd: 1.46396e+06; counts: 61387
sm_mp 0.071373 0 0 0 #avg: 221680; avg_err: 10675.9; sd: 2.64509e+06; counts: 61387
sm_mp 0.073623 0 0 0 #avg: 406604; avg_err: 16713.3; sd: 4.14091e+06; counts: 61387
sm_mp 0.075873 0 0 0 #avg: 681969; avg_err: 24684.7; sd: 6.11592e+06; counts: 61387
sm_mp 0.078123 0 0 0 #avg: 1.07326e+06; avg_err: 35684; sd: 8.84114e+06; counts: 61387
sm_mp 0.080373 0 16615.6 0 #avg: 1.58556e+06; avg_err: 48697.6; sd: 1.20654e+07; counts: 61387
sm_mp 0.082623 0 232176 0 #avg: 2.20412e+06; avg_err: 62721.3; sd: 1.554e+07; counts: 61387
sm_mp 0.085998 0 1.12109e+06 0 #avg: 3.4301e+06; avg_err: 89025.7; sd: 2.20572e+07; counts: 61387
sm_mp 0.089373 0 3.01906e+06 0 #avg: 5.11841e+06; avg_err: 124997; sd: 3.09695e+07; counts: 61387
sm_mp 0.092748 0 6.15634e+06 0 #avg: 7.33012e+06; avg_err: 165517; sd: 4.10087e+07; counts: 61387
sm_mp 0.096123 23801.7 1.0397e+07 23801.7 #avg: 1.018e+07; avg_err: 210234; sd: 5.20879e+07; counts: 61387
sm_mp 0.099498 306933 1.53836e+07 306933 #avg: 1.37513e+07; avg_err: 266350; sd: 6.59914e+07; counts: 61387
sm_mp 0.102873 897825 2.11566e+07 897825 #avg: 1.80799e+07; avg_err: 328143; sd: 8.13013e+07; counts: 61387
sm_mp 0.106248 1.94369e+06 2.76034e+07 1.94369e+06 #avg: 2.33184e+07; avg_err: 398256; sd: 9.86726e+07; counts: 61387
sm_mp 0.109623 3.44021e+06 3.49171e+07 3.44021e+06 #avg: 2.95603e+07; avg_err: 477534; sd: 1.18315e+08; counts: 61387
sm_mp 0.112998 5.31979e+06 4.32353e+07 5.31979e+06 #avg: 3.68853e+07; avg_err: 568550; sd: 1.40865e+08; counts: 61387
sm_mp 0.116373 7.68098e+06 5.30816e+07 7.68098e+06 #avg: 4.53581e+07; avg_err: 672062; sd: 1.66511e+08; counts: 61387
sm_mp 0.119748 1.04532e+07 6.43668e+07 1.0374e+07 #avg: 5.52064e+07; avg_err: 798519; sd: 1.97843e+08; counts: 61387
sm_mp 0.123123 1.36272e+07 7.74155e+07 1.33423e+07 #avg: 6.64743e+07; avg_err: 950415; sd: 2.35477e+08; counts: 61387
sm_mp 0.126498 1.72515e+07 9.21675e+07 1.6631e+07 #avg: 7.91372e+07; avg_err: 1.13135e+06; sd: 2.80304e+08; counts: 61387
sm_mp 0.129873 2.13371e+07 1.0829e+08 2.02375e+07 #avg: 9.3301e+07; avg_err: 1.32108e+06; sd: 3.27315e+08; counts: 61387
sm_mp 0.133248 2.60604e+07 1.2691e+08 2.42985e+07 #avg: 1.09217e+08; avg_err: 1.5133e+06; sd: 3.74937e+08; counts: 61387
sm_mp 0.136623 3.13674e+07 1.47478e+08 2.87378e+07 #avg: 1.26992e+08; avg_err: 1.72602e+06; sd: 4.27642e+08; counts: 61387
sm_mp 0.141685 4.07192e+07 1.82997e+08 3.63773e+07 #avg: 1.5723e+08; avg_err: 2.08505e+06; sd: 5.16596e+08; counts: 61387
sm_mp 0.146748 5.16667e+07 2.23249e+08 4.52107e+07 #avg: 1.92164e+08; avg_err: 2.46401e+06; sd: 6.10488e+08; counts: 61387
sm_mp 0.15181 6.40759e+07 2.686e+08 5.50429e+07 #avg: 2.32048e+08; avg_err: 2.87148e+06; sd: 7.11443e+08; counts: 61387
sm_mp 0.156873 7.84626e+07 3.20358e+08 6.63686e+07 #avg: 2.77573e+08; avg_err: 3.36093e+06; sd: 8.32711e+08; counts: 61387
sm_mp 0.161935 9.5505e+07 3.78579e+08 7.99265e+07 #avg: 3.28873e+08; avg_err: 3.91921e+06; sd: 9.71032e+08; counts: 61387
sm_mp 0.166998 1.14572e+08 4.3778e+08 9.50205e+07 #avg: 3.86775e+08; avg_err: 4.54827e+06; sd: 1.12689e+09; counts: 61387
sm_mp 0.17206 1.36254e+08 5.08752e+08 1.1225e+08 #avg: 4.52281e+08; avg_err: 5.25302e+06; sd: 1.3015e+09; counts: 61387
sm_mp 0.177123 1.60797e+08 5.80285e+08 1.31693e+08 #avg: 5.25152e+08; avg_err: 6.02514e+06; sd: 1.4928e+09; counts: 61387
sm_mp 0.182185 1.88123e+08 6.69873e+08 1.53329e+08 #avg: 6.04671e+08; avg_err: 6.80514e+06; sd: 1.68605e+09; counts: 61387
sm_mp 0.187248 2.17841e+08 7.59651e+08 1.76555e+08 #avg: 6.91601e+08; avg_err: 7.62368e+06; sd: 1.88886e+09; counts: 61387
sm_mp 0.19231 2.50514e+08 8.65686e+08 2.01791e+08 #avg: 7.85856e+08; avg_err: 8.44893e+06; sd: 2.09332e+09; counts: 61387
sm_mp 0.197373 2.86267e+08 9.80143e+08 2.29499e+08 #avg: 8.8866e+08; avg_err: 9.27606e+06; sd: 2.29825e+09; counts: 61387
sm_mp 0.202435 3.27219e+08 1.10168e+09 2.60979e+08 #avg: 1.00098e+09; avg_err: 1.01692e+07; sd: 2.51954e+09; counts: 61387
sm_mp 0.207498 3.71582e+08 1.23341e+09 2.94842e+08 #avg: 1.12323e+09; avg_err: 1.11312e+07; sd: 2.75788e+09; counts: 61387
sm_mp 0.21256 4.21549e+08 1.377e+09 3.33904e+08 #avg: 1.25678e+09; avg_err: 1.22253e+07; sd: 3.02896e+09; counts: 61387
sm_mp 0.217623 4.74619e+08 1.52673e+09 3.73771e+08 #avg: 1.40051e+09; avg_err: 1.33748e+07; sd: 3.31376e+09; counts: 61387
sm_mp 0.222685 5.33222e+08 1.70095e+09 4.18211e+08 #avg: 1.5541e+09; avg_err: 1.45718e+07; sd: 3.61033e+09; counts: 61387
sm_mp 0.227748 5.97661e+08 1.87714e+09 4.67841e+08 #avg: 1.7184e+09; avg_err: 1.58001e+07; sd: 3.91465e+09; counts: 61387
sm_mp 0.23281 6.68837e+08 2.08206e+09 5.20983e+08 #avg: 1.89504e+09; avg_err: 1.70716e+07; sd: 4.22969e+09; counts: 61387
sm_mp 0.237873 7.43938e+08 2.29652e+09 5.77204e+08 #avg: 2.08259e+09; avg_err: 1.83589e+07; sd: 4.54865e+09; counts: 61387
sm_mp 0.242935 8.26472e+08 2.51533e+09 6.39165e+08 #avg: 2.28294e+09; avg_err: 1.96897e+07; sd: 4.87836e+09; counts: 61387
sm_mp 0.247998 9.16328e+08 2.75621e+09 7.05422e+08 #avg: 2.49662e+09; avg_err: 2.10398e+07; sd: 5.21286e+09; counts: 61387
sm_mp 0.25306 1.01103e+09 3.05023e+09 7.7443e+08 #avg: 2.72488e+09; avg_err: 2.24284e+07; sd: 5.55691e+09; counts: 61387
sm_mp 0.258123 1.1159e+09 3.34562e+09 8.51537e+08 #avg: 2.9669e+09; avg_err: 2.38628e+07; sd: 5.9123e+09; counts: 61387
sm_mp 0.263185 1.22844e+09 3.67329e+09 9.34511e+08 #avg: 3.21995e+09; avg_err: 2.53003e+07; sd: 6.26844e+09; counts: 61387
sm_mp 0.268248 1.34591e+09 4.00953e+09 1.01907e+09 #avg: 3.48303e+09; avg_err: 2.66523e+07; sd: 6.60343e+09; counts: 61387
sm_mp 0.27331 1.47805e+09 4.38145e+09 1.11282e+09 #avg: 3.76216e+09; avg_err: 2.80366e+07; sd: 6.94641e+09; counts: 61387
sm_mp 0.278373 1.62043e+09 4.76986e+09 1.21523e+09 #avg: 4.05632e+09; avg_err: 2.94657e+07; sd: 7.30049e+09; counts: 61387
sm_mp 0.283435 1.77524e+09 5.1808e+09 1.32609e+09 #avg: 4.36576e+09; avg_err: 3.09195e+07; sd: 7.66067e+09; counts: 61387
sm_mp 0.288498 1.94271e+09 5.62272e+09 1.44435e+09 #avg: 4.69408e+09; avg_err: 3.24172e+07; sd: 8.03175e+09; counts: 61387
sm_mp 0.29356 2.12651e+09 6.11688e+09 1.57354e+09 #avg: 5.04047e+09; avg_err: 3.39134e+07; sd: 8.40244e+09; counts: 61387
sm_mp 0.298623 2.31817e+09 6.65578e+09 1.70893e+09 #avg: 5.40668e+09; avg_err: 3.54473e+07; sd: 8.78249e+09; counts: 61387
sm_mp 0.303685 2.52401e+09 7.2712e+09 1.84978e+09 #avg: 5.79153e+09; avg_err: 3.70154e+07; sd: 9.17101e+09; counts: 61387
sm_mp 0.308748 2.7533e+09 7.9077e+09 2.01233e+09 #avg: 6.19373e+09; avg_err: 3.85308e+07; sd: 9.54646e+09; counts: 61387
sm_mp 0.31381 3.00162e+09 8.59688e+09 2.18087e+09 #avg: 6.61742e+09; avg_err: 4.00566e+07; sd: 9.92451e+09; counts: 61387
sm_mp 0.318873 3.26816e+09 9.30414e+09 2.36285e+09 #avg: 7.06727e+09; avg_err: 4.15856e+07; sd: 1.03033e+10; counts: 61387
sm_mp 0.323935 3.56071e+09 1.00304e+10 2.56744e+09 #avg: 7.54214e+09; avg_err: 4.31388e+07; sd: 1.06881e+10; counts: 61387
sm_mp 0.328997 3.87397e+09 1.07808e+10 2.78382e+09 #avg: 8.03939e+09; avg_err: 4.46337e+07; sd: 1.10585e+10; counts: 61387
sm_mp 0.33406 4.2176e+09 1.15951e+10 3.0203e+09 #avg: 8.56526e+09; avg_err: 4.61552e+07; sd: 1.14355e+10; counts: 61387
sm_mp 0.339122 4.60921e+09 1.23699e+10 3.29631e+09 #avg: 9.11605e+09; avg_err: 4.76445e+07; sd: 1.18045e+10; counts: 61387
sm_mp 0.344185 5.03365e+09 1.31648e+10 3.59403e+09 #avg: 9.68991e+09; avg_err: 4.9081e+07; sd: 1.21604e+10; counts: 61387
sm_mp 0.349247 5.50341e+09 1.39971e+10 3.91866e+09 #avg: 1.02891e+10; avg_err: 5.05093e+07; sd: 1.25143e+10; counts: 61387
sm_mp 0.35431 6.02885e+09 1.47773e+10 4.28549e+09 #avg: 1.09155e+10; avg_err: 5.19459e+07; sd: 1.28702e+10; counts: 61387
sm_mp 0.359372 6.58626e+09 1.55156e+10 4.66892e+09 #avg: 1.15626e+10; avg_err: 5.33193e+07; sd: 1.32105e+10; counts: 61387
sm_mp 0.364435 7.206e+09 1.61545e+10 5.09164e+09 #avg: 1.22329e+10; avg_err: 5.46005e+07; sd: 1.35279e+10; counts: 61387
sm_mp 0.369497 7.88716e+09 1.67125e+10 5.55432e+09 #avg: 1.29292e+10; avg_err: 5.58294e+07; sd: 1.38324e+10; counts: 61387
sm_mp 0.37456 8.59696e+09 1.73278e+10 6.01826e+09 #avg: 1.36437e+10; avg_err: 5.69683e+07; sd: 1.41146e+10; counts: 61387
sm_mp 0.379622 9.37886e+09 1.77331e+10 6.5315e+09 #avg: 1.43789e+10; avg_err: 5.79986e+07; sd: 1.43698e+10; counts: 61387
sm_mp 0.384685 1.02298e+10 1.80545e+10 7.06818e+09 #avg: 1.51332e+10; avg_err: 5.89317e+07; sd: 1.4601e+10; counts: 61387
sm_mp 0.389747 1.11104e+10 1.82892e+10 7.59459e+09 #avg: 1.59097e+10; avg_err: 5.97922e+07; sd: 1.48142e+10; counts: 61387
sm_mp 0.39481 1.19903e+10 1.85848e+10 8.09319e+09 #avg: 1.67035e+10; avg_err: 6.05685e+07; sd: 1.50066e+10; counts: 61387
sm_mp 0.399872 1.29579e+10 1.86819e+10 8.63336e+09 #avg: 1.75116e+10; avg_err: 6.12902e+07; sd: 1.51854e+10; counts: 61387
sm_mp 0.404935 1.39412e+10 1.87845e+10 9.12661e+09 #avg: 1.83393e+10; avg_err: 6.19372e+07; sd: 1.53457e+10; counts: 61387
sm_mp 0.409997 1.49622e+10 1.87751e+10 9.6223e+09 #avg: 1.91764e+10; avg_err: 6.24691e+07; sd: 1.54775e+10; counts: 61387
sm_mp 0.41506 1.59666e+10 1.88258e+10 1.00432e+10 #avg: 2.00209e+10; avg_err: 6.29008e+07; sd: 1.55844e+10; counts: 61387
sm_mp 0.420122 1.69991e+10 1.87266e+10 1.04532e+10 #avg: 2.08708e+10; avg_err: 6.32378e+07; sd: 1.56679e+10; counts: 61387
sm_mp 0.425185 1.79986e+10 1.8706e+10 1.07799e+10 #avg: 2.17337e+10; avg_err: 6.35155e+07; sd: 1.57367e+10; counts: 61387
sm_mp 0.430247 1.9016e+10 1.86327e+10 1.10618e+10 #avg: 2.25988e+10; avg_err: 6.36945e+07; sd: 1.57811e+10; counts: 61387
sm_mp 0.43531 2.00311e+10 1.85121e+10 1.1291e+10 #avg: 2.34663e+10; avg_err: 6.3786e+07; sd: 1.58038e+10; counts: 61387
sm_mp 0.440372 2.10132e+10 1.83289e+10 1.14776e+10 #avg: 2.43304e+10; avg_err: 6.38183e+07; sd: 1.58117e+10; counts: 61387
sm_mp 0.445435 2.19106e+10 1.83043e+10 1.15229e+10 #avg: 2.51889e+10; avg_err: 6.3743e+07; sd: 1.57931e+10; counts: 61387
sm_mp 0.450497 2.27999e+10 1.82653e+10 1.15193e+10 #avg: 2.60421e+10; avg_err: 6.36035e+07; sd: 1.57585e+10; counts: 61387
sm_mp 0.45556 2.36797e+10 1.81824e+10 1.15297e+10 #avg: 2.68833e+10; avg_err: 6.33987e+07; sd: 1.57078e+10; counts: 61387
sm_mp 0.460622 2.45628e+10 1.80894e+10 1.14893e+10 #avg: 2.7717e+10; avg_err: 6.31272e+07; sd: 1.56405e+10; counts: 61387
sm_mp 0.465685 2.53779e+10 1.80156e+10 1.14128e+10 #avg: 2.85312e+10; avg_err: 6.28014e+07; sd: 1.55598e+10; counts: 61387
sm_mp 0.470747 2.6207e+10 1.78897e+10 1.13496e+10 #avg: 2.9329e+10; avg_err: 6.24172e+07; sd: 1.54646e+10; counts: 61387
sm_mp 0.47581 2.70204e+10 1.77908e+10 1.13253e+10 #avg: 3.01124e+10; avg_err: 6.20571e+07; sd: 1.53754e+10; counts: 61387
sm_mp 0.480872 2.77714e+10 1.77005e+10 1.12281e+10 #avg: 3.08709e+10; avg_err: 6.17049e+07; sd: 1.52881e+10; counts: 61387
sm_mp 0.485935 2.85454e+10 1.76058e+10 1.11675e+10 #avg: 3.16058e+10; avg_err: 6.13952e+07; sd: 1.52114e+10; counts: 61387
sm_mp 0.490997 2.92842e+10 1.75341e+10 1.11902e+10 #avg: 3.23142e+10; avg_err: 6.11637e+07; sd: 1.5154e+10; counts: 61387
sm_mp 0.49606 2.99695e+10 1.75235e+10 1.11756e+10 #avg: 3.29951e+10; avg_err: 6.10263e+07; sd: 1.512e+10; counts: 61387
sm_mp 0.501122 3.06331e+10 1.75996e+10 1.11947e+10 #avg: 3.36483e+10; avg_err: 6.10319e+07; sd: 1.51214e+10; counts: 61387
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
icl_mp 0.066873 0 0 0 #avg: 268.506; avg_err: 268.506; sd: 66525.7; counts: 61387
icl_mp 0.069123 0 0 0 #avg: 308.116; avg_err: 263.728; sd: 65341.7; counts: 61387
icl_mp 0.071373 0 0 0 #avg: 622.941; avg_err: 445.538; sd: 110387; counts: 61387
icl_mp 0.073623 0 0 0 #avg: 1148.63; avg_err: 582.383; sd: 144292; counts: 61387
icl_mp 0.075873 0 0 0 #avg: 2387.03; avg_err: 813.458; sd: 201544; counts: 61387
icl_mp 0.078123 0 0 0 #avg: 3997.84; avg_err: 1219.49; sd: 302142; counts: 61387
icl_mp 0.080373 0 0 0 #avg: 7741.59; avg_err: 1726.79; sd: 427833; counts: 61387
icl_mp 0.082623 0 0 0 #avg: 10843.9; avg_err: 1940.46; sd: 480771; counts: 61387
icl_mp 0.085998 0 0 0 #avg: 18099; avg_err: 2831.22; sd: 701469; counts: 61387
icl_mp 0.089373 0 0 0 #avg: 25805.4; avg_err: 3336.85; sd: 826743; counts: 61387
icl_mp 0.092748 0 0 0 #avg: 42898.1; avg_err: 4508.98; sd: 1.11715e+06; counts: 61387
icl_mp 0.096123 0 0 0 #avg: 64290.4; avg_err: 5516.34; sd: 1.36674e+06; counts: 61387
icl_mp 0.099498 0 0 0 #avg: 97509.8; avg_err: 7224.38; sd: 1.78993e+06; counts: 61387
icl_mp 0.102873 0 0 0 #avg: 138484; avg_err: 8460.71; sd: 2.09624e+06; counts: 61387
icl_mp 0.106248 0 0 0 #avg: 197783; avg_err: 9905.2; sd: 2.45413e+06; counts: 61387
icl_mp 0.109623 0 0 0 #avg: 280778; avg_err: 11500.8; sd: 2.84946e+06; counts: 61387
icl_mp 0.112998 0 0 0 #avg: 373038; avg_err: 12712.5; sd: 3.14966e+06; counts: 61387
icl_mp 0.116373 0 0 0 #avg: 487175; avg_err: 14411.1; sd: 3.57052e+06; counts: 61387
icl_mp 0.119748 0 0 0 #avg: 617541; avg_err: 18408.2; sd: 4.56084e+06; counts: 61387
icl_mp 0.123123 0 0 0 #avg: 800697; avg_err: 20753.5; sd: 5.14194e+06; counts: 61387
icl_mp 0.126498 0 97124.8 0 #avg: 1.01904e+06; avg_err: 26052.2; sd: 6.45474e+06; counts: 61387
icl_mp 0.129873 0 613900 0 #avg: 1.30926e+06; avg_err: 70038.8; sd: 1.73529e+07; counts: 61387
icl_mp 0.133248 0 1.24595e+06 0 #avg: 1.60006e+06; avg_err: 70698.7; sd: 1.75165e+07; counts: 61387
icl_mp 0.136623 0 1.98097e+06 0 #avg: 1.94535e+06; avg_err: 72621.2; sd: 1.79928e+07; counts: 61387
icl_mp 0.141685 0 2.88429e+06 0 #avg: 2.39766e+06; avg_err: 74144.8; sd: 1.83703e+07; counts: 61387
icl_mp 0.146748 0 3.9383e+06 0 #avg: 2.9694e+06; avg_err: 86782.2; sd: 2.15013e+07; counts: 61387
icl_mp 0.15181 0 5.08772e+06 0 #avg: 3.61598e+06; avg_err: 90420.6; sd: 2.24028e+07; counts: 61387
icl_mp 0.156873 0 6.35305e+06 0 #avg: 4.4557e+06; avg_err: 122192; sd: 3.02746e+07; counts: 61387
icl_mp 0.161935 20306.4 7.7469e+06 20306.4 #avg: 5.42452e+06; avg_err: 130226; sd: 3.22651e+07; counts: 61387
icl_mp 0.166998 275677 9.00928e+06 275677 #avg: 6.47602e+06; avg_err: 142566; sd: 3.53225e+07; counts: 61387
icl_mp 0.17206 590280 1.03137e+07 590280 #avg: 7.68759e+06; avg_err: 154488; sd: 3.82762e+07; counts: 61387
icl_mp 0.177123 943088 1.17035e+07 943088 #avg: 9.01878e+06; avg_err: 173315; sd: 4.29409e+07; counts: 61387
icl_mp 0.182185 1.38609e+06 1.34782e+07 1.38609e+06 #avg: 1.0783e+07; avg_err: 250235; sd: 6.19987e+07; counts: 61387
icl_mp 0.187248 1.8631e+06 1.53757e+07 1.8631e+06 #avg: 1.27425e+07; avg_err: 283311; sd: 7.01936e+07; counts: 61387
icl_mp 0.19231 2.40705e+06 1.75762e+07 2.40705e+06 #avg: 1.48009e+07; avg_err: 309489; sd: 7.66795e+07; counts: 61387
icl_mp 0.197373 3.05784e+06 1.99642e+07 3.05784e+06 #avg: 1.69971e+07; avg_err: 335497; sd: 8.31234e+07; counts: 61387
icl_mp 0.202435 3.73629e+06 2.25863e+07 3.73629e+06 #avg: 1.97743e+07; avg_err: 448186; sd: 1.11044e+08; counts: 61387
icl_mp 0.207498 4.54591e+06 2.54527e+07 4.54558e+06 #avg: 2.25842e+07; avg_err: 478429; sd: 1.18536e+08; counts: 61387
icl_mp 0.21256 5.42184e+06 2.85781e+07 5.38175e+06 #avg: 2.54954e+07; avg_err: 504259; sd: 1.24936e+08; counts: 61387
icl_mp 0.217623 6.31294e+06 3.17976e+07 6.16725e+06 #avg: 2.90873e+07; avg_err: 564533; sd: 1.3987e+08; counts: 61387
icl_mp 0.222685 7.36483e+06 3.51375e+07 7.09723e+06 #avg: 3.25918e+07; avg_err: 597659; sd: 1.48077e+08; counts: 61387
icl_mp 0.227748 8.49026e+06 3.89252e+07 8.07799e+06 #avg: 3.6352e+07; avg_err: 663743; sd: 1.6445e+08; counts: 61387
icl_mp 0.23281 9.62801e+06 4.30839e+07 9.04516e+06 #avg: 4.04228e+07; avg_err: 710112; sd: 1.75939e+08; counts: 61387
icl_mp 0.237873 1.09126e+07 4.75262e+07 1.0142e+07 #avg: 4.48099e+07; avg_err: 803448; sd: 1.99064e+08; counts: 61387
icl_mp 0.242935 1.22475e+07 5.26163e+07 1.12575e+07 #avg: 4.92642e+07; avg_err: 868204; sd: 2.15108e+08; counts: 61387
icl_mp 0.247998 1.36483e+07 5.72314e+07 1.24159e+07 #avg: 5.43193e+07; avg_err: 1.18769e+06; sd: 2.94265e+08; counts: 61387
icl_mp 0.25306 1.52352e+07 6.19608e+07 1.37043e+07 #avg: 5.88413e+07; avg_err: 1.2561e+06; sd: 3.11214e+08; counts: 61387
icl_mp 0.258123 1.67141e+07 6.67836e+07 1.48533e+07 #avg: 6.40749e+07; avg_err: 1.29383e+06; sd: 3.20562e+08; counts: 61387
icl_mp 0.263185 1.83368e+07 7.20877e+07 1.61126e+07 #avg: 6.98392e+07; avg_err: 1.34289e+06; sd: 3.32716e+08; counts: 61387
icl_mp 0.268248 2.00411e+07 7.76387e+07 1.74314e+07 #avg: 7.68516e+07; avg_err: 1.52904e+06; sd: 3.78839e+08; counts: 61387
icl_mp 0.27331 2.16986e+07 8.38874e+07 1.87029e+07 #avg: 8.28598e+07; avg_err: 1.61552e+06; sd: 4.00264e+08; counts: 61387
icl_mp 0.278373 2.34847e+07 9.01303e+07 2.00946e+07 #avg: 8.98859e+07; avg_err: 1.73425e+06; sd: 4.29682e+08; counts: 61387
icl_mp 0.283435 2.54971e+07 9.63179e+07 2.16492e+07 #avg: 9.66103e+07; avg_err: 2.0057e+06; sd: 4.96935e+08; counts: 61387
icl_mp 0.288498 2.74215e+07 1.02726e+08 2.30701e+07 #avg: 1.0358e+08; avg_err: 2.06569e+06; sd: 5.11799e+08; counts: 61387
icl_mp 0.29356 2.94307e+07 1.09947e+08 2.46082e+07 #avg: 1.11314e+08; avg_err: 2.18154e+06; sd: 5.40503e+08; counts: 61387
icl_mp 0.298623 3.1528e+07 1.17209e+08 2.6193e+07 #avg: 1.18729e+08; avg_err: 2.29337e+06; sd: 5.68211e+08; counts: 61387
icl_mp 0.303685 3.37507e+07 1.23439e+08 2.79059e+07 #avg: 1.27942e+08; avg_err: 2.85728e+06; sd: 7.07925e+08; counts: 61387
icl_mp 0.308748 3.60975e+07 1.31066e+08 2.96202e+07 #avg: 1.36023e+08; avg_err: 2.93014e+06; sd: 7.25977e+08; counts: 61387
icl_mp 0.31381 3.84049e+07 1.38015e+08 3.13418e+07 #avg: 1.45105e+08; avg_err: 3.02121e+06; sd: 7.48541e+08; counts: 61387
icl_mp 0.318873 4.07715e+07 1.45826e+08 3.30996e+07 #avg: 1.55387e+08; avg_err: 3.24523e+06; sd: 8.04046e+08; counts: 61387
icl_mp 0.323935 4.31871e+07 1.54145e+08 3.48863e+07 #avg: 1.66602e+08; avg_err: 3.56919e+06; sd: 8.84309e+08; counts: 61387
icl_mp 0.328997 4.55956e+07 1.63072e+08 3.66544e+07 #avg: 1.79184e+08; avg_err: 3.95541e+06; sd: 9.8e+08; counts: 61387
icl_mp 0.33406 4.80359e+07 1.71625e+08 3.84639e+07 #avg: 1.92511e+08; avg_err: 4.45548e+06; sd: 1.1039e+09; counts: 61387
icl_mp 0.339122 5.0551e+07 1.79647e+08 4.02896e+07 #avg: 2.05687e+08; avg_err: 4.96654e+06; sd: 1.23052e+09; counts: 61387
icl_mp 0.344185 5.3143e+07 1.87804e+08 4.21568e+07 #avg: 2.17347e+08; avg_err: 5.06251e+06; sd: 1.2543e+09; counts: 61387
icl_mp 0.349247 5.58589e+07 1.96858e+08 4.41776e+07 #avg: 2.32496e+08; avg_err: 5.5723e+06; sd: 1.3806e+09; counts: 61387
icl_mp 0.35431 5.83978e+07 2.06271e+08 4.59317e+07 #avg: 2.43394e+08; avg_err: 5.72943e+06; sd: 1.41954e+09; counts: 61387
icl_mp 0.359372 6.12318e+07 2.15442e+08 4.79514e+07 #avg: 2.59419e+08; avg_err: 6.1701e+06; sd: 1.52872e+09; counts: 61387
icl_mp 0.364435 6.40991e+07 2.24342e+08 4.99748e+07 #avg: 2.72338e+08; avg_err: 6.4295e+06; sd: 1.59298e+09; counts: 61387
icl_mp 0.369497 6.69592e+07 2.34617e+08 5.20331e+07 #avg: 2.87178e+08; avg_err: 6.64902e+06; sd: 1.64738e+09; counts: 61387
icl_mp 0.37456 6.98077e+07 2.44631e+08 5.39448e+07 #avg: 3.0181e+08; avg_err: 6.97888e+06; sd: 1.7291e+09; counts: 61387
icl_mp 0.379622 7.29015e+07 2.55308e+08 5.62334e+07 #avg: 3.18071e+08; avg_err: 7.39198e+06; sd: 1.83145e+09; counts: 61387
icl_mp 0.384685 7.57303e+07 2.65992e+08 5.82851e+07 #avg: 3.34361e+08; avg_err: 7.70309e+06; sd: 1.90853e+09; counts: 61387
icl_mp 0.389747 7.89649e+07 2.76462e+08 6.07314e+07 #avg: 3.53194e+08; avg_err: 8.02719e+06; sd: 1.98883e+09; counts: 61387
icl_mp 0.39481 8.16873e+07 2.87494e+08 6.25735e+07 #avg: 3.70487e+08; avg_err: 8.7074e+06; sd: 2.15736e+09; counts: 61387
icl_mp 0.399872 8.5174e+07 2.99118e+08 6.5198e+07 #avg: 3.86357e+08; avg_err: 8.90835e+06; sd: 2.20715e+09; counts: 61387
icl_mp 0.404935 8.82839e+07 3.11732e+08 6.73551e+07 #avg: 4.0103e+08; avg_err: 9.15526e+06; sd: 2.26832e+09; counts: 61387
icl_mp 0.409997 9.16596e+07 3.24011e+08 6.97514e+07 #avg: 4.17591e+08; avg_err: 9.31622e+06; sd: 2.30821e+09; counts: 61387
icl_mp 0.41506 9.47306e+07 3.3789e+08 7.17198e+07 #avg: 4.39268e+08; avg_err: 9.77192e+06; sd: 2.42111e+09; counts: 61387
icl_mp 0.420122 9.78403e+07 3.51257e+08 7.38749e+07 #avg: 4.58928e+08; avg_err: 1.00626e+07; sd: 2.49312e+09; counts: 61387
