#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.112060e+11 (median) + 4.379400e+10  / - 3.827950e+10
#SM    Stats: 2.276470e+08 (median) + 3.310630e+08  / - 1.421673e+08
#ObsSM Stats: 2.276060e+08 (median) + 3.467040e+08  / - 1.447308e+08
#VMP   Stats: 8.883000e+01 (median) + 1.122000e+01  / - 1.110000e+01
#ICL   Stats: 1.873160e+06 (median) + 7.454770e+06  / - 1.751391e+06
#SSFR  Stats: 2.183079e-12 (median) + 2.910210e-12  / - 1.295228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sfh 0.136623 0.00517394 0.0349173 0.00517394 #avg: 0.024008; avg_err: 0.000638277; sd: 0.0714899; counts: 12546
sfh 0.141685 0.00700419 0.0372828 0.00700419 #avg: 0.0262083; avg_err: 0.000566118; sd: 0.0634077; counts: 12546
sfh 0.146748 0.0086784 0.0397093 0.0086784 #avg: 0.0284974; avg_err: 0.000551594; sd: 0.061781; counts: 12546
sfh 0.15181 0.0105422 0.041925 0.0104723 #avg: 0.0308435; avg_err: 0.000573179; sd: 0.0641986; counts: 12546
sfh 0.156873 0.0121314 0.0426899 0.0116722 #avg: 0.0321246; avg_err: 0.000577138; sd: 0.0646421; counts: 12546
sfh 0.161935 0.0133173 0.0421284 0.0123938 #avg: 0.0331912; avg_err: 0.000577601; sd: 0.0646939; counts: 12546
sfh 0.166998 0.0145648 0.0439828 0.0130734 #avg: 0.0349038; avg_err: 0.000628138; sd: 0.0703543; counts: 12546
sfh 0.17206 0.0151703 0.0426913 0.0131917 #avg: 0.0352437; avg_err: 0.000646231; sd: 0.0723807; counts: 12546
sfh 0.177123 0.0154012 0.0426699 0.0129802 #avg: 0.0354843; avg_err: 0.000638819; sd: 0.0715506; counts: 12546
sfh 0.182185 0.0157811 0.0430196 0.0130273 #avg: 0.0357843; avg_err: 0.000628766; sd: 0.0704246; counts: 12546
sfh 0.187248 0.0156695 0.0428822 0.0127674 #avg: 0.0354369; avg_err: 0.000601949; sd: 0.0674209; counts: 12546
sfh 0.19231 0.0158135 0.0426662 0.0126969 #avg: 0.0354054; avg_err: 0.000572471; sd: 0.0641193; counts: 12546
sfh 0.197373 0.0160615 0.0422676 0.0127144 #avg: 0.0348845; avg_err: 0.00054011; sd: 0.0604947; counts: 12546
sfh 0.202435 0.0160154 0.0419986 0.0125775 #avg: 0.0348237; avg_err: 0.000549322; sd: 0.0615265; counts: 12546
sfh 0.207498 0.0164466 0.0408909 0.0126993 #avg: 0.0347996; avg_err: 0.000563791; sd: 0.0631472; counts: 12546
sfh 0.21256 0.0163464 0.0411766 0.0123936 #avg: 0.0350097; avg_err: 0.000544295; sd: 0.0609635; counts: 12546
sfh 0.217623 0.0166554 0.0418703 0.0126459 #avg: 0.0355811; avg_err: 0.000556334; sd: 0.0623119; counts: 12546
sfh 0.222685 0.0167359 0.042821 0.0126561 #avg: 0.0359159; avg_err: 0.000563043; sd: 0.0630633; counts: 12546
sfh 0.227748 0.0166416 0.0428267 0.0125575 #avg: 0.036323; avg_err: 0.000595106; sd: 0.0666545; counts: 12546
sfh 0.23281 0.0171077 0.0434865 0.0130401 #avg: 0.0364788; avg_err: 0.00058507; sd: 0.0655304; counts: 12546
sfh 0.237873 0.01697 0.0431995 0.0127587 #avg: 0.0362995; avg_err: 0.000570839; sd: 0.0639365; counts: 12546
sfh 0.242935 0.0171622 0.0427176 0.0128617 #avg: 0.0366844; avg_err: 0.000604034; sd: 0.0676545; counts: 12546
sfh 0.247998 0.0174628 0.0424788 0.0131268 #avg: 0.0368638; avg_err: 0.000619066; sd: 0.0693381; counts: 12546
sfh 0.25306 0.0176924 0.0424397 0.0132073 #avg: 0.0366235; avg_err: 0.00061573; sd: 0.0689645; counts: 12546
sfh 0.258123 0.017941 0.043048 0.0133106 #avg: 0.0374656; avg_err: 0.000629584; sd: 0.0705162; counts: 12546
sfh 0.263185 0.0182416 0.043968 0.0135425 #avg: 0.0379514; avg_err: 0.000577653; sd: 0.0646997; counts: 12546
sfh 0.268248 0.0183218 0.0438586 0.0134427 #avg: 0.0386841; avg_err: 0.000601755; sd: 0.0673993; counts: 12546
sfh 0.27331 0.0185715 0.0447884 0.0135318 #avg: 0.0394158; avg_err: 0.000658408; sd: 0.0737446; counts: 12546
sfh 0.278373 0.0187318 0.0455065 0.0135165 #avg: 0.0395847; avg_err: 0.000652407; sd: 0.0730725; counts: 12546
sfh 0.283435 0.0191773 0.0480829 0.0139893 #avg: 0.0410982; avg_err: 0.000753511; sd: 0.0843966; counts: 12546
sfh 0.288498 0.0197225 0.0479413 0.0144511 #avg: 0.0420666; avg_err: 0.000730906; sd: 0.0818647; counts: 12546
sfh 0.29356 0.0198899 0.0485897 0.014471 #avg: 0.042551; avg_err: 0.000685487; sd: 0.0767776; counts: 12546
sfh 0.298623 0.0203916 0.0500936 0.0148552 #avg: 0.0431852; avg_err: 0.000733459; sd: 0.0821507; counts: 12546
sfh 0.303685 0.0206705 0.0510557 0.0150284 #avg: 0.0441319; avg_err: 0.000775061; sd: 0.0868103; counts: 12546
sfh 0.308748 0.020815 0.0533833 0.01498 #avg: 0.0457793; avg_err: 0.000833563; sd: 0.0933627; counts: 12546
sfh 0.31381 0.0215152 0.0538609 0.0155553 #avg: 0.0464839; avg_err: 0.000821749; sd: 0.0920396; counts: 12546
sfh 0.318873 0.021958 0.0540082 0.015929 #avg: 0.0476243; avg_err: 0.00080986; sd: 0.0907079; counts: 12546
sfh 0.323935 0.0226662 0.0561252 0.0163938 #avg: 0.0484502; avg_err: 0.00077363; sd: 0.0866501; counts: 12546
sfh 0.328997 0.0228835 0.057894 0.0165039 #avg: 0.0489554; avg_err: 0.000749549; sd: 0.0839528; counts: 12546
sfh 0.33406 0.0239369 0.0591243 0.0173908 #avg: 0.0499949; avg_err: 0.00074473; sd: 0.0834131; counts: 12546
sfh 0.339122 0.0245698 0.0608619 0.0179312 #avg: 0.0510709; avg_err: 0.000733365; sd: 0.0821402; counts: 12546
sfh 0.344185 0.0252866 0.0614749 0.0185328 #avg: 0.052178; avg_err: 0.00074808; sd: 0.0837883; counts: 12546
sfh 0.349247 0.0259731 0.064154 0.018928 #avg: 0.053361; avg_err: 0.000748757; sd: 0.0838641; counts: 12546
sfh 0.35431 0.0272599 0.0644835 0.0199046 #avg: 0.0549968; avg_err: 0.000782965; sd: 0.0876955; counts: 12546
sfh 0.359372 0.0277659 0.0659059 0.0202539 #avg: 0.0562532; avg_err: 0.000826484; sd: 0.0925699; counts: 12546
sfh 0.364435 0.0285982 0.0683287 0.0208257 #avg: 0.0578521; avg_err: 0.000840101; sd: 0.0940951; counts: 12546
sfh 0.369497 0.0293599 0.0707641 0.0212626 #avg: 0.0595911; avg_err: 0.000871988; sd: 0.0976665; counts: 12546
sfh 0.37456 0.0302921 0.0746839 0.0219585 #avg: 0.0613528; avg_err: 0.000883493; sd: 0.0989552; counts: 12546
sfh 0.379622 0.031134 0.075622 0.0227084 #avg: 0.0631947; avg_err: 0.000923824; sd: 0.103472; counts: 12546
sfh 0.384685 0.0321998 0.0774922 0.0235823 #avg: 0.0642985; avg_err: 0.000981697; sd: 0.109954; counts: 12546
sfh 0.389747 0.0327164 0.0788846 0.0237938 #avg: 0.0660035; avg_err: 0.000988164; sd: 0.110679; counts: 12546
sfh 0.39481 0.0339923 0.0827627 0.0249019 #avg: 0.0676127; avg_err: 0.000977631; sd: 0.109499; counts: 12546
sfh 0.399872 0.0349625 0.0849085 0.0255576 #avg: 0.0696007; avg_err: 0.000984839; sd: 0.110306; counts: 12546
sfh 0.404935 0.0363929 0.0848701 0.0265748 #avg: 0.0710633; avg_err: 0.000987967; sd: 0.110657; counts: 12546
sfh 0.409997 0.0379363 0.0846967 0.0274547 #avg: 0.0724238; avg_err: 0.000982004; sd: 0.109989; counts: 12546
sfh 0.41506 0.0386562 0.0898348 0.0278646 #avg: 0.0746564; avg_err: 0.000983263; sd: 0.11013; counts: 12546
sfh 0.420122 0.0403135 0.0909085 0.0290945 #avg: 0.0765423; avg_err: 0.00100433; sd: 0.11249; counts: 12546
sfh 0.425185 0.0415707 0.0921693 0.0297683 #avg: 0.07829; avg_err: 0.0010151; sd: 0.113696; counts: 12546
sfh 0.430247 0.0428974 0.0939876 0.0308831 #avg: 0.080092; avg_err: 0.00105514; sd: 0.11818; counts: 12546
sfh 0.43531 0.0438182 0.0986308 0.0315976 #avg: 0.0826831; avg_err: 0.00110003; sd: 0.123209; counts: 12546
sfh 0.440372 0.0450171 0.102214 0.0324234 #avg: 0.0852337; avg_err: 0.00113964; sd: 0.127645; counts: 12546
sfh 0.445435 0.0458875 0.102546 0.0329256 #avg: 0.0872226; avg_err: 0.00116683; sd: 0.13069; counts: 12546
sfh 0.450497 0.0477599 0.104882 0.0346098 #avg: 0.089318; avg_err: 0.00120655; sd: 0.135139; counts: 12546
sfh 0.45556 0.0487405 0.105918 0.0351899 #avg: 0.091038; avg_err: 0.00126646; sd: 0.141849; counts: 12546
sfh 0.460622 0.0502105 0.104984 0.0361671 #avg: 0.0925629; avg_err: 0.00137633; sd: 0.154155; counts: 12546
sfh 0.465685 0.0512864 0.107231 0.0371018 #avg: 0.0943096; avg_err: 0.00132981; sd: 0.148944; counts: 12546
sfh 0.470747 0.0515949 0.110744 0.0372454 #avg: 0.0964938; avg_err: 0.00142387; sd: 0.15948; counts: 12546
sfh 0.47581 0.0530369 0.114063 0.0383222 #avg: 0.0985419; avg_err: 0.00145208; sd: 0.16264; counts: 12546
sfh 0.480872 0.053386 0.117667 0.0381991 #avg: 0.101291; avg_err: 0.0015506; sd: 0.173675; counts: 12546
sfh 0.485935 0.0542171 0.118285 0.0387664 #avg: 0.102612; avg_err: 0.00156663; sd: 0.17547; counts: 12546
sfh 0.490997 0.0546847 0.120138 0.0389702 #avg: 0.104221; avg_err: 0.00175918; sd: 0.197036; counts: 12546
sfh 0.49606 0.0556901 0.122373 0.0395752 #avg: 0.106884; avg_err: 0.00195827; sd: 0.219335; counts: 12546
sfh 0.501122 0.0569887 0.121342 0.0406147 #avg: 0.107535; avg_err: 0.00179386; sd: 0.20092; counts: 12546
sfh 0.506185 0.0576174 0.123516 0.0412759 #avg: 0.107486; avg_err: 0.00166747; sd: 0.186764; counts: 12546
sfh 0.511247 0.0572235 0.123914 0.0407819 #avg: 0.109127; avg_err: 0.00174051; sd: 0.194944; counts: 12546
sfh 0.51631 0.0582031 0.124718 0.0414881 #avg: 0.110376; avg_err: 0.00166762; sd: 0.18678; counts: 12546
sfh 0.521372 0.0582789 0.126505 0.0414742 #avg: 0.110442; avg_err: 0.00161625; sd: 0.181027; counts: 12546
sfh 0.526435 0.0587224 0.125264 0.0418839 #avg: 0.11133; avg_err: 0.00165772; sd: 0.185672; counts: 12546
sfh 0.531497 0.0591663 0.129081 0.0426128 #avg: 0.112254; avg_err: 0.00168038; sd: 0.18821; counts: 12546
sfh 0.53656 0.0581884 0.128667 0.041546 #avg: 0.111579; avg_err: 0.00162347; sd: 0.181836; counts: 12546
sfh 0.541622 0.0585905 0.128725 0.0421941 #avg: 0.111777; avg_err: 0.00160343; sd: 0.179592; counts: 12546
sfh 0.546685 0.0574906 0.128581 0.0412229 #avg: 0.110822; avg_err: 0.00165242; sd: 0.185078; counts: 12546
sfh 0.551747 0.0581204 0.127036 0.0420984 #avg: 0.11095; avg_err: 0.00162271; sd: 0.181751; counts: 12546
sfh 0.55681 0.0577309 0.128717 0.0419605 #avg: 0.110607; avg_err: 0.00158898; sd: 0.177972; counts: 12546
sfh 0.561872 0.0569065 0.126697 0.0412432 #avg: 0.109724; avg_err: 0.0015982; sd: 0.179006; counts: 12546
sfh 0.566935 0.0566292 0.125132 0.0408732 #avg: 0.110364; avg_err: 0.00162108; sd: 0.181568; counts: 12546
sfh 0.571997 0.0563988 0.128932 0.0406893 #avg: 0.110276; avg_err: 0.00161699; sd: 0.18111; counts: 12546
sfh 0.57706 0.0574004 0.128618 0.042277 #avg: 0.111826; avg_err: 0.00172854; sd: 0.193604; counts: 12546
sfh 0.582123 0.0570658 0.131422 0.0425966 #avg: 0.111923; avg_err: 0.00181404; sd: 0.20318; counts: 12546
sfh 0.587185 0.0570275 0.127756 0.042834 #avg: 0.110284; avg_err: 0.00158352; sd: 0.177362; counts: 12546
sfh 0.592248 0.0537087 0.126303 0.0409398 #avg: 0.105619; avg_err: 0.00149577; sd: 0.167533; counts: 12546
sfh 0.59731 0.0507864 0.120733 0.0396749 #avg: 0.100411; avg_err: 0.00145251; sd: 0.162687; counts: 12546
sfh 0.602373 0.0472197 0.114794 0.0378086 #avg: 0.0935271; avg_err: 0.00139013; sd: 0.155701; counts: 12546
sfh 0.607435 0.0436563 0.107506 0.03593 #avg: 0.0879745; avg_err: 0.00133553; sd: 0.149586; counts: 12546
sfh 0.612498 0.0403882 0.103132 0.0350348 #avg: 0.0823962; avg_err: 0.0013121; sd: 0.146961; counts: 12546
sfh 0.61756 0.0371383 0.0971677 0.0334233 #avg: 0.0770982; avg_err: 0.00120692; sd: 0.13518; counts: 12546
sfh 0.622623 0.0335265 0.0905085 0.0319716 #avg: 0.071051; avg_err: 0.00111748; sd: 0.125162; counts: 12546
sfh 0.627685 0.029579 0.085432 0.0286639 #avg: 0.0652284; avg_err: 0.00104899; sd: 0.117492; counts: 12546
sfh 0.632748 0.0262146 0.0797884 0.0256084 #avg: 0.059465; avg_err: 0.000968954; sd: 0.108527; counts: 12546
sfh 0.63781 0.0216839 0.0735113 0.0212547 #avg: 0.0531966; avg_err: 0.000911329; sd: 0.102073; counts: 12546
sfh 0.642873 0.0180639 0.0663202 0.0177294 #avg: 0.0470421; avg_err: 0.000808528; sd: 0.0905588; counts: 12546
sfh 0.647935 0.0132641 0.0607671 0.0130093 #avg: 0.0400787; avg_err: 0.00069521; sd: 0.0778666; counts: 12546
sfh 0.652998 0.00749564 0.0522066 0.00729959 #avg: 0.0314299; avg_err: 0.000574561; sd: 0.0643535; counts: 12546
sfh 0.65806 0.0023178 0.0415508 0.0021606 #avg: 0.0233459; avg_err: 0.000486685; sd: 0.0545109; counts: 12546
sfh 0.663123 0.000753879 0.023396 0.000629546 #avg: 0.0133824; avg_err: 0.000333439; sd: 0.0373467; counts: 12546
sfh 0.668185 0.00038312 0.00091506 0.000277467 #avg: 0.000758529; avg_err: 1.06994e-05; sd: 0.00119839; counts: 12546
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
iclh 0.075873 0 0 0 #avg: 1.44502e-07; avg_err: 1.44502e-07; sd: 1.61849e-05; counts: 12546
iclh 0.078123 0 0 0 #avg: 2.58518e-06; avg_err: 1.50732e-06; sd: 0.000168827; counts: 12546
iclh 0.080373 0 0 0 #avg: 6.80338e-06; avg_err: 4.72603e-06; sd: 0.000529336; counts: 12546
iclh 0.082623 0 0 0 #avg: 8.96525e-06; avg_err: 3.27428e-06; sd: 0.000366734; counts: 12546
iclh 0.085998 0 0 0 #avg: 2.26022e-05; avg_err: 7.03801e-06; sd: 0.000788288; counts: 12546
iclh 0.089373 0 0 0 #avg: 8.47236e-05; avg_err: 2.02553e-05; sd: 0.00226869; counts: 12546
iclh 0.092748 0 0 0 #avg: 0.000169823; avg_err: 2.92008e-05; sd: 0.00327062; counts: 12546
iclh 0.096123 0 0 0 #avg: 0.000273499; avg_err: 4.13326e-05; sd: 0.00462944; counts: 12546
iclh 0.099498 0 0 0 #avg: 0.00042901; avg_err: 5.41625e-05; sd: 0.00606644; counts: 12546
iclh 0.102873 0 0 0 #avg: 0.000654512; avg_err: 6.79346e-05; sd: 0.00760898; counts: 12546
iclh 0.106248 0 0 0 #avg: 0.000925778; avg_err: 7.52322e-05; sd: 0.00842634; counts: 12546
iclh 0.109623 0 0 0 #avg: 0.00131382; avg_err: 0.00010987; sd: 0.0123059; counts: 12546
iclh 0.112998 0 0 0 #avg: 0.00166271; avg_err: 0.000113307; sd: 0.0126909; counts: 12546
iclh 0.116373 0 0 0 #avg: 0.00192467; avg_err: 0.000112122; sd: 0.0125582; counts: 12546
iclh 0.119748 0 1.4853e-06 0 #avg: 0.00210666; avg_err: 0.000111138; sd: 0.012448; counts: 12546
iclh 0.123123 0 0.000441123 0 #avg: 0.00232877; avg_err: 0.000104181; sd: 0.0116687; counts: 12546
iclh 0.126498 0 0.00124245 0 #avg: 0.00255445; avg_err: 0.000114848; sd: 0.0128634; counts: 12546
iclh 0.129873 0 0.00206919 0 #avg: 0.00278638; avg_err: 0.000114353; sd: 0.0128081; counts: 12546
iclh 0.133248 0 0.00279464 0 #avg: 0.00302742; avg_err: 0.000118054; sd: 0.0132226; counts: 12546
iclh 0.136623 0 0.00367147 0 #avg: 0.00323776; avg_err: 0.000112053; sd: 0.0125504; counts: 12546
iclh 0.141685 0 0.00451707 0 #avg: 0.00356935; avg_err: 0.00012377; sd: 0.0138628; counts: 12546
iclh 0.146748 0 0.00556783 0 #avg: 0.00388468; avg_err: 0.000120031; sd: 0.013444; counts: 12546
iclh 0.15181 2.26459e-06 0.00608749 2.26459e-06 #avg: 0.00418318; avg_err: 0.000129464; sd: 0.0145005; counts: 12546
iclh 0.156873 7.90262e-05 0.00667144 7.90262e-05 #avg: 0.00423786; avg_err: 0.000120205; sd: 0.0134635; counts: 12546
iclh 0.161935 0.00023593 0.00702727 0.00023593 #avg: 0.0043933; avg_err: 0.000138798; sd: 0.015546; counts: 12546
iclh 0.166998 0.000397654 0.00697099 0.000397654 #avg: 0.00452177; avg_err: 0.000139704; sd: 0.0156474; counts: 12546
iclh 0.17206 0.000540132 0.00693344 0.000540132 #avg: 0.00447142; avg_err: 0.000145206; sd: 0.0162638; counts: 12546
iclh 0.177123 0.000651287 0.00646848 0.000651287 #avg: 0.00414266; avg_err: 0.000147787; sd: 0.0165528; counts: 12546
iclh 0.182185 0.000718376 0.00598088 0.000718376 #avg: 0.0038857; avg_err: 0.000144134; sd: 0.0161437; counts: 12546
iclh 0.187248 0.000736007 0.00549972 0.000736007 #avg: 0.00367823; avg_err: 0.00015159; sd: 0.0169787; counts: 12546
iclh 0.19231 0.000746391 0.00527697 0.000746391 #avg: 0.00348874; avg_err: 0.000154266; sd: 0.0172784; counts: 12546
iclh 0.197373 0.00074354 0.00501191 0.00074354 #avg: 0.00338722; avg_err: 0.000102816; sd: 0.0115158; counts: 12546
iclh 0.202435 0.000713213 0.00480095 0.000713213 #avg: 0.00329486; avg_err: 8.91985e-05; sd: 0.00999063; counts: 12546
iclh 0.207498 0.00069738 0.00452883 0.00069738 #avg: 0.00317991; avg_err: 0.000111261; sd: 0.0124617; counts: 12546
iclh 0.21256 0.000640899 0.00426968 0.000640899 #avg: 0.00312123; avg_err: 0.000124508; sd: 0.0139455; counts: 12546
iclh 0.217623 0.000605027 0.00404623 0.000605027 #avg: 0.00298073; avg_err: 0.000143392; sd: 0.0160605; counts: 12546
iclh 0.222685 0.000545279 0.00369457 0.000545279 #avg: 0.0027551; avg_err: 0.000118071; sd: 0.0132245; counts: 12546
iclh 0.227748 0.000510189 0.00333818 0.000510189 #avg: 0.00256895; avg_err: 0.000118921; sd: 0.0133197; counts: 12546
iclh 0.23281 0.000462704 0.00313138 0.000462704 #avg: 0.00234746; avg_err: 0.000110222; sd: 0.0123454; counts: 12546
iclh 0.237873 0.00043082 0.00288646 0.00043082 #avg: 0.00226286; avg_err: 0.000114496; sd: 0.0128241; counts: 12546
iclh 0.242935 0.000399596 0.00271365 0.000399596 #avg: 0.00213432; avg_err: 9.50059e-05; sd: 0.0106411; counts: 12546
iclh 0.247998 0.000357931 0.0026172 0.000357931 #avg: 0.00202869; avg_err: 7.91291e-05; sd: 0.00886281; counts: 12546
iclh 0.25306 0.000318555 0.00241934 0.000318555 #avg: 0.00191226; avg_err: 7.26864e-05; sd: 0.0081412; counts: 12546
iclh 0.258123 0.000285318 0.00235505 0.000285318 #avg: 0.00191027; avg_err: 6.72401e-05; sd: 0.00753119; counts: 12546
iclh 0.263185 0.000258035 0.00229202 0.000258035 #avg: 0.00179369; avg_err: 6.52949e-05; sd: 0.00731332; counts: 12546
iclh 0.268248 0.000235785 0.00216321 0.000235785 #avg: 0.0017837; avg_err: 7.82768e-05; sd: 0.00876735; counts: 12546
iclh 0.27331 0.000216229 0.00207203 0.000216229 #avg: 0.00176822; avg_err: 8.48209e-05; sd: 0.00950032; counts: 12546
iclh 0.278373 0.000195813 0.00202461 0.000195813 #avg: 0.00175812; avg_err: 8.62288e-05; sd: 0.00965801; counts: 12546
iclh 0.283435 0.000178925 0.00190277 0.000178925 #avg: 0.00176004; avg_err: 9.40324e-05; sd: 0.0105321; counts: 12546
iclh 0.288498 0.000162417 0.00185375 0.000162417 #avg: 0.0017408; avg_err: 0.000103332; sd: 0.0115736; counts: 12546
iclh 0.29356 0.000145332 0.00172826 0.000145332 #avg: 0.00167228; avg_err: 8.71252e-05; sd: 0.00975841; counts: 12546
iclh 0.298623 0.000132838 0.00171387 0.000132838 #avg: 0.0016508; avg_err: 9.03391e-05; sd: 0.0101184; counts: 12546
iclh 0.303685 0.000117529 0.0016397 0.000117529 #avg: 0.0015766; avg_err: 8.65167e-05; sd: 0.00969026; counts: 12546
iclh 0.308748 0.000105937 0.00157586 0.000105937 #avg: 0.00157391; avg_err: 8.72131e-05; sd: 0.00976825; counts: 12546
iclh 0.31381 9.43135e-05 0.0015192 9.43135e-05 #avg: 0.00150007; avg_err: 8.67378e-05; sd: 0.00971502; counts: 12546
iclh 0.318873 8.46224e-05 0.00143768 8.46224e-05 #avg: 0.00145714; avg_err: 0.000130568; sd: 0.0146242; counts: 12546
iclh 0.323935 7.61436e-05 0.00138828 7.61436e-05 #avg: 0.00137651; avg_err: 0.0001278; sd: 0.0143142; counts: 12546
iclh 0.328997 6.61512e-05 0.00133593 6.61512e-05 #avg: 0.00140322; avg_err: 9.29665e-05; sd: 0.0104127; counts: 12546
iclh 0.33406 5.98891e-05 0.0012764 5.98891e-05 #avg: 0.00139503; avg_err: 7.76096e-05; sd: 0.00869262; counts: 12546
