#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.842650e+11 (median) + 1.164700e+11  / - 1.283830e+11
#SM    Stats: 1.764290e+09 (median) + 2.127580e+09  / - 9.393811e+08
#ObsSM Stats: 1.710540e+09 (median) + 3.524040e+09  / - 1.054899e+09
#VMP   Stats: 2.004500e+02 (median) + 2.126001e+01  / - 2.483000e+01
#ICL   Stats: 2.157690e+07 (median) + 4.653950e+07  / - 1.850112e+07
#SSFR  Stats: 1.538681e-12 (median) + 2.838808e-12  / - 1.014950e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
hm_mp 0.146748 73.8627 59.6264 35.1643 #avg: 85.8923; avg_err: 2.90098; sd: 51.6505; counts: 318
hm_mp 0.15181 89.245 67.9814 40.5188 #avg: 104.112; avg_err: 3.60755; sd: 64.2307; counts: 318
hm_mp 0.156873 105.592 71.4103 44.7557 #avg: 122.764; avg_err: 4.22545; sd: 75.2319; counts: 318
hm_mp 0.161935 121.333 93.1894 52.1896 #avg: 143.893; avg_err: 5.03718; sd: 89.6844; counts: 318
hm_mp 0.166998 143.751 105.713 67.4158 #avg: 166.12; avg_err: 5.81978; sd: 103.618; counts: 318
hm_mp 0.17206 160.686 132.069 74.8145 #avg: 187.926; avg_err: 6.65715; sd: 118.527; counts: 318
hm_mp 0.177123 177.602 142.906 84.9793 #avg: 206.105; avg_err: 7.51227; sd: 133.752; counts: 318
hm_mp 0.182185 189.282 151.907 94.1767 #avg: 220.493; avg_err: 8.07265; sd: 143.729; counts: 318
hm_mp 0.187248 197.785 164.86 100.714 #avg: 232.743; avg_err: 8.59484; sd: 153.027; counts: 318
hm_mp 0.19231 206.707 181.544 109.36 #avg: 242.61; avg_err: 9.14451; sd: 162.813; counts: 318
hm_mp 0.197373 209.993 190.135 110.112 #avg: 253.34; avg_err: 9.93444; sd: 176.878; counts: 318
hm_mp 0.202435 215.531 202.706 115.649 #avg: 263.344; avg_err: 10.594; sd: 188.621; counts: 318
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
sfr_mp 0.060123 0 0 0 #avg: 3.56382e-13; avg_err: 2.39447e-13; sd: 4.26322e-12; counts: 318
sfr_mp 0.062373 0 0 0 #avg: 1.37199e-12; avg_err: 6.3031e-13; sd: 1.12224e-11; counts: 318
sfr_mp 0.064623 0 0 0 #avg: 2.48069e-12; avg_err: 9.64626e-13; sd: 1.71747e-11; counts: 318
sfr_mp 0.066873 0 0 0 #avg: 8.41123e-12; avg_err: 3.11802e-12; sd: 5.55147e-11; counts: 318
sfr_mp 0.069123 0 0 0 #avg: 1.70162e-11; avg_err: 5.12225e-12; sd: 9.11991e-11; counts: 318
sfr_mp 0.071373 0 0 0 #avg: 2.58112e-11; avg_err: 7.90526e-12; sd: 1.40749e-10; counts: 318
sfr_mp 0.073623 0 7.38919e-12 0 #avg: 3.59061e-11; avg_err: 1.02809e-11; sd: 1.83046e-10; counts: 318
sfr_mp 0.075873 0 2.26445e-11 0 #avg: 4.99893e-11; avg_err: 1.36623e-11; sd: 2.43251e-10; counts: 318
sfr_mp 0.078123 0 5.13611e-11 0 #avg: 5.44096e-11; avg_err: 1.17151e-11; sd: 2.08581e-10; counts: 318
sfr_mp 0.080373 0 7.26113e-11 0 #avg: 7.49795e-11; avg_err: 1.51485e-11; sd: 2.69712e-10; counts: 318
sfr_mp 0.082623 0 9.78929e-11 0 #avg: 8.25848e-11; avg_err: 1.44379e-11; sd: 2.5706e-10; counts: 318
sfr_mp 0.085998 4.17971e-12 1.47262e-10 4.17971e-12 #avg: 1.06462e-10; avg_err: 1.67391e-11; sd: 2.98031e-10; counts: 318
sfr_mp 0.089373 2.15131e-11 1.66209e-10 2.15131e-11 #avg: 1.34946e-10; avg_err: 1.72891e-11; sd: 3.07823e-10; counts: 318
sfr_mp 0.092748 3.70367e-11 2.44111e-10 3.70367e-11 #avg: 1.66821e-10; avg_err: 2.08354e-11; sd: 3.70964e-10; counts: 318
sfr_mp 0.096123 5.97554e-11 3.48492e-10 5.97554e-11 #avg: 2.27154e-10; avg_err: 2.96738e-11; sd: 5.28327e-10; counts: 318
sfr_mp 0.099498 8.95434e-11 4.11774e-10 8.95434e-11 #avg: 3.02667e-10; avg_err: 4.48831e-11; sd: 7.9912e-10; counts: 318
sfr_mp 0.102873 1.05099e-10 4.90721e-10 1.05099e-10 #avg: 3.18915e-10; avg_err: 3.47687e-11; sd: 6.1904e-10; counts: 318
sfr_mp 0.106248 1.69605e-10 5.64983e-10 1.57681e-10 #avg: 3.66306e-10; avg_err: 3.24875e-11; sd: 5.78423e-10; counts: 318
sfr_mp 0.109623 1.99326e-10 6.77644e-10 1.74803e-10 #avg: 4.7637e-10; avg_err: 4.19951e-11; sd: 7.47701e-10; counts: 318
sfr_mp 0.112998 2.40438e-10 7.46958e-10 1.97143e-10 #avg: 5.44324e-10; avg_err: 4.36618e-11; sd: 7.77376e-10; counts: 318
sfr_mp 0.116373 3.30074e-10 8.42885e-10 2.76316e-10 #avg: 6.55366e-10; avg_err: 5.56378e-11; sd: 9.90604e-10; counts: 318
sfr_mp 0.119748 3.6613e-10 1.11511e-09 2.97908e-10 #avg: 7.25718e-10; avg_err: 5.16335e-11; sd: 9.19309e-10; counts: 318
sfr_mp 0.123123 4.51637e-10 1.01996e-09 3.60449e-10 #avg: 8.16771e-10; avg_err: 6.41827e-11; sd: 1.14274e-09; counts: 318
sfr_mp 0.126498 5.54948e-10 1.10963e-09 4.43409e-10 #avg: 9.07308e-10; avg_err: 6.31425e-11; sd: 1.12422e-09; counts: 318
sfr_mp 0.129873 5.82437e-10 1.25771e-09 4.30431e-10 #avg: 9.84159e-10; avg_err: 6.18895e-11; sd: 1.10191e-09; counts: 318
sfr_mp 0.133248 6.48042e-10 1.31747e-09 4.64457e-10 #avg: 1.07713e-09; avg_err: 6.97891e-11; sd: 1.24256e-09; counts: 318
sfr_mp 0.136623 8.50792e-10 1.38317e-09 6.19291e-10 #avg: 1.20689e-09; avg_err: 6.6063e-11; sd: 1.17622e-09; counts: 318
sfr_mp 0.141685 9.77744e-10 1.19563e-09 6.89017e-10 #avg: 1.28519e-09; avg_err: 6.19406e-11; sd: 1.10282e-09; counts: 318
sfr_mp 0.146748 1.27283e-09 1.32672e-09 8.42548e-10 #avg: 1.52898e-09; avg_err: 7.00101e-11; sd: 1.2465e-09; counts: 318
sfr_mp 0.15181 1.47039e-09 1.31455e-09 9.41155e-10 #avg: 1.79229e-09; avg_err: 8.7542e-11; sd: 1.55864e-09; counts: 318
sfr_mp 0.156873 1.55303e-09 1.47955e-09 9.16053e-10 #avg: 1.88517e-09; avg_err: 7.8505e-11; sd: 1.39774e-09; counts: 318
sfr_mp 0.161935 1.75071e-09 1.60918e-09 9.91871e-10 #avg: 2.08729e-09; avg_err: 8.91978e-11; sd: 1.58812e-09; counts: 318
sfr_mp 0.166998 1.76218e-09 2.01374e-09 8.60893e-10 #avg: 2.29685e-09; avg_err: 9.45199e-11; sd: 1.68288e-09; counts: 318
sfr_mp 0.17206 1.86687e-09 1.73082e-09 1.01924e-09 #avg: 2.22749e-09; avg_err: 8.77957e-11; sd: 1.56316e-09; counts: 318
sfr_mp 0.177123 1.75983e-09 1.7911e-09 1.04258e-09 #avg: 2.13648e-09; avg_err: 9.42043e-11; sd: 1.67726e-09; counts: 318
sfr_mp 0.182185 1.39875e-09 1.52278e-09 7.94302e-10 #avg: 1.74357e-09; avg_err: 7.58082e-11; sd: 1.34973e-09; counts: 318
sfr_mp 0.187248 1.07562e-09 1.25819e-09 6.42219e-10 #avg: 1.3919e-09; avg_err: 6.61341e-11; sd: 1.17748e-09; counts: 318
sfr_mp 0.19231 7.163e-10 8.83708e-10 5.93377e-10 #avg: 9.17272e-10; avg_err: 4.97468e-11; sd: 8.85716e-10; counts: 318
sfr_mp 0.197373 4.28137e-10 6.05282e-10 4.26947e-10 #avg: 5.29163e-10; avg_err: 3.26355e-11; sd: 5.81058e-10; counts: 318
sfr_mp 0.202435 1.39125e-12 2.24488e-12 7.9346e-13 #avg: 1.97266e-12; avg_err: 9.90407e-14; sd: 1.76337e-12; counts: 318
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 1.49214e-13 #avg: 7.65689e-08; avg_err: 5.61594e-14; sd: 1.11903e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 1.03799e-07 #avg: 9.92701e-08; avg_err: 1.63098e-08; sd: 4.89295e-08; counts: 10
ssfr_mp 0.064623 8.81262e-08 5.52142e-08 6.39992e-08 #avg: 7.83574e-08; avg_err: 1.4108e-08; sd: 5.08671e-08; counts: 14
ssfr_mp 0.066873 9.38695e-08 4.71712e-08 7.72418e-08 #avg: 8.85584e-08; avg_err: 1.07363e-08; sd: 5.03576e-08; counts: 23
ssfr_mp 0.069123 8.76364e-08 5.12078e-08 5.03984e-08 #avg: 8.88341e-08; avg_err: 7.80702e-09; sd: 4.68421e-08; counts: 37
ssfr_mp 0.071373 6.39815e-08 5.46017e-08 3.82166e-08 #avg: 6.5576e-08; avg_err: 5.92618e-09; sd: 3.79461e-08; counts: 42
ssfr_mp 0.073623 7.19594e-08 6.26861e-08 4.47274e-08 #avg: 7.50174e-08; avg_err: 5.921e-09; sd: 4.54801e-08; counts: 60
ssfr_mp 0.075873 6.20671e-08 7.06734e-08 4.09754e-08 #avg: 6.66057e-08; avg_err: 4.73928e-09; sd: 4.07688e-08; counts: 75
ssfr_mp 0.078123 4.93841e-08 8.15282e-08 2.92036e-08 #avg: 6.37341e-08; avg_err: 4.44209e-09; sd: 4.46424e-08; counts: 102
ssfr_mp 0.080373 4.77255e-08 5.74622e-08 3.2739e-08 #avg: 5.44181e-08; avg_err: 3.58451e-09; sd: 3.91024e-08; counts: 120
ssfr_mp 0.082623 3.77996e-08 8.96e-08 2.27244e-08 #avg: 5.04494e-08; avg_err: 3.34851e-09; sd: 3.99021e-08; counts: 143
ssfr_mp 0.085998 3.03469e-08 4.41921e-08 1.85635e-08 #avg: 3.73291e-08; avg_err: 1.9679e-09; sd: 2.54309e-08; counts: 168
ssfr_mp 0.089373 2.9159e-08 5.4036e-08 1.91037e-08 #avg: 3.56257e-08; avg_err: 1.85855e-09; sd: 2.62839e-08; counts: 201
ssfr_mp 0.092748 2.43026e-08 2.86293e-08 1.57211e-08 #avg: 3.03646e-08; avg_err: 1.5652e-09; sd: 2.34257e-08; counts: 225
ssfr_mp 0.096123 2.11579e-08 2.4148e-08 1.37567e-08 #avg: 2.6061e-08; avg_err: 1.33136e-09; sd: 2.06254e-08; counts: 241
ssfr_mp 0.099498 1.59519e-08 2.05317e-08 9.07193e-09 #avg: 2.21074e-08; avg_err: 1.151e-09; sd: 1.83077e-08; counts: 254
ssfr_mp 0.102873 1.49139e-08 1.69726e-08 9.03526e-09 #avg: 1.97996e-08; avg_err: 1.09548e-09; sd: 1.78331e-08; counts: 266
ssfr_mp 0.106248 1.30463e-08 1.89286e-08 7.70782e-09 #avg: 1.87485e-08; avg_err: 1.06506e-09; sd: 1.779e-08; counts: 280
ssfr_mp 0.109623 1.25585e-08 1.62167e-08 8.02877e-09 #avg: 1.77145e-08; avg_err: 1.00396e-09; sd: 1.71262e-08; counts: 292
ssfr_mp 0.112998 1.12427e-08 1.54276e-08 6.84528e-09 #avg: 1.64515e-08; avg_err: 9.32644e-10; sd: 1.62344e-08; counts: 304
ssfr_mp 0.116373 1.00288e-08 1.35254e-08 6.14008e-09 #avg: 1.38666e-08; avg_err: 7.10197e-10; sd: 1.24234e-08; counts: 307
ssfr_mp 0.119748 9.27427e-09 1.12806e-08 5.86441e-09 #avg: 1.20056e-08; avg_err: 5.81392e-10; sd: 1.01868e-08; counts: 308
ssfr_mp 0.123123 7.77554e-09 9.46441e-09 4.46116e-09 #avg: 1.07076e-08; avg_err: 5.77669e-10; sd: 1.01709e-08; counts: 311
ssfr_mp 0.126498 7.2597e-09 7.56614e-09 4.33418e-09 #avg: 9.48881e-09; avg_err: 4.42048e-10; sd: 7.78306e-09; counts: 311
ssfr_mp 0.129873 6.59209e-09 8.10358e-09 3.92436e-09 #avg: 8.60348e-09; avg_err: 3.96626e-10; sd: 6.98333e-09; counts: 311
ssfr_mp 0.133248 6.03408e-09 6.47869e-09 3.65018e-09 #avg: 7.8833e-09; avg_err: 3.90417e-10; sd: 6.874e-09; counts: 311
ssfr_mp 0.136623 6.03142e-09 6.93198e-09 3.71831e-09 #avg: 8.16324e-09; avg_err: 4.69066e-10; sd: 8.28536e-09; counts: 313
ssfr_mp 0.141685 5.44383e-09 4.72357e-09 3.22377e-09 #avg: 6.69361e-09; avg_err: 3.04086e-10; sd: 5.37122e-09; counts: 313
ssfr_mp 0.146748 4.77411e-09 5.80182e-09 2.73927e-09 #avg: 6.40944e-09; avg_err: 3.06618e-10; sd: 5.41596e-09; counts: 313
ssfr_mp 0.15181 4.6481e-09 4.95538e-09 2.71892e-09 #avg: 6.15884e-09; avg_err: 3.22344e-10; sd: 5.71195e-09; counts: 315
ssfr_mp 0.156873 4.10527e-09 4.51528e-09 2.2552e-09 #avg: 5.61707e-09; avg_err: 3.14125e-10; sd: 5.58401e-09; counts: 317
ssfr_mp 0.161935 3.44591e-09 5.00694e-09 1.86269e-09 #avg: 5.05603e-09; avg_err: 2.5823e-10; sd: 4.5904e-09; counts: 317
ssfr_mp 0.166998 3.06761e-09 4.90319e-09 1.74066e-09 #avg: 4.69328e-09; avg_err: 2.45939e-10; sd: 4.37191e-09; counts: 317
ssfr_mp 0.17206 2.74948e-09 4.01554e-09 1.7305e-09 #avg: 4.0652e-09; avg_err: 2.4736e-10; sd: 4.40411e-09; counts: 318
ssfr_mp 0.177123 2.15039e-09 3.15531e-09 1.33318e-09 #avg: 3.32744e-09; avg_err: 2.09335e-10; sd: 3.7271e-09; counts: 318
ssfr_mp 0.182185 1.54844e-09 2.49491e-09 9.20712e-10 #avg: 2.24076e-09; avg_err: 1.21041e-10; sd: 2.15507e-09; counts: 318
ssfr_mp 0.187248 1.15176e-09 1.57835e-09 6.96353e-10 #avg: 1.6123e-09; avg_err: 9.05514e-11; sd: 1.61222e-09; counts: 318
ssfr_mp 0.19231 7.32272e-10 9.83558e-10 6.09595e-10 #avg: 9.8009e-10; avg_err: 5.77363e-11; sd: 1.02797e-09; counts: 318
ssfr_mp 0.197373 4.26036e-10 6.18299e-10 4.24863e-10 #avg: 5.40273e-10; avg_err: 3.4234e-11; sd: 6.09519e-10; counts: 318
ssfr_mp 0.202435 1.39125e-12 2.24488e-12 7.9346e-13 #avg: 1.97266e-12; avg_err: 9.90407e-14; sd: 1.76337e-12; counts: 318
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00023358; avg_err: 0.000176239; sd: 0.00313785; counts: 318
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000166806; avg_err: 0.000125078; sd: 0.00222694; counts: 318
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00598191; avg_err: 0.00548846; sd: 0.0977193; counts: 318
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0043512; avg_err: 0.00376529; sd: 0.0670391; counts: 318
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00200197; avg_err: 0.00169473; sd: 0.0301738; counts: 318
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00179722; avg_err: 0.00102309; sd: 0.0182156; counts: 318
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00858923; avg_err: 0.007074; sd: 0.125949; counts: 318
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00615677; avg_err: 0.00367378; sd: 0.0654098; counts: 318
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00519347; avg_err: 0.00231707; sd: 0.0412542; counts: 318
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00490689; avg_err: 0.00178192; sd: 0.0317261; counts: 318
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00594827; avg_err: 0.0019033; sd: 0.0338873; counts: 318
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0122378; avg_err: 0.0061845; sd: 0.110112; counts: 318
icl_ratio_mp 0.112998 0 0.00109291 0 #avg: 0.0244333; avg_err: 0.0101365; sd: 0.180475; counts: 318
icl_ratio_mp 0.116373 0 0.00381426 0 #avg: 0.0314074; avg_err: 0.00958184; sd: 0.1706; counts: 318
icl_ratio_mp 0.119748 0 0.00680606 0 #avg: 0.0268181; avg_err: 0.00656388; sd: 0.116867; counts: 318
icl_ratio_mp 0.123123 0 0.0169455 0 #avg: 0.0214514; avg_err: 0.00464481; sd: 0.0826984; counts: 318
icl_ratio_mp 0.126498 0 0.0201022 0 #avg: 0.0204405; avg_err: 0.00389648; sd: 0.0693749; counts: 318
icl_ratio_mp 0.129873 0 0.0238864 0 #avg: 0.0199217; avg_err: 0.00331327; sd: 0.0589911; counts: 318
icl_ratio_mp 0.133248 0 0.026715 0 #avg: 0.0181471; avg_err: 0.00267955; sd: 0.0477081; counts: 318
icl_ratio_mp 0.136623 7.23853e-05 0.0330313 7.23853e-05 #avg: 0.0207048; avg_err: 0.00323754; sd: 0.0576427; counts: 318
icl_ratio_mp 0.141685 0.00106169 0.0255044 0.00106169 #avg: 0.017696; avg_err: 0.0024854; sd: 0.0442514; counts: 318
icl_ratio_mp 0.146748 0.0020328 0.025155 0.0020328 #avg: -0.00865226; avg_err: 0.024317; sd: 0.432951; counts: 318
icl_ratio_mp 0.15181 0.0036212 0.0221584 0.0036212 #avg: 0.0111344; avg_err: 0.00984859; sd: 0.175349; counts: 318
icl_ratio_mp 0.156873 0.00389108 0.0221527 0.00389108 #avg: 0.0131181; avg_err: 0.00585613; sd: 0.104265; counts: 318
icl_ratio_mp 0.161935 0.00512237 0.0183613 0.00512237 #avg: 0.0140359; avg_err: 0.00398299; sd: 0.0709152; counts: 318
icl_ratio_mp 0.166998 0.00595791 0.018287 0.00595791 #avg: 0.0149606; avg_err: 0.00304533; sd: 0.0542205; counts: 318
icl_ratio_mp 0.17206 0.00659191 0.0203962 0.00657281 #avg: 0.0155468; avg_err: 0.00286899; sd: 0.051081; counts: 318
icl_ratio_mp 0.177123 0.00797423 0.0197558 0.0078117 #avg: 0.0165466; avg_err: 0.00281215; sd: 0.050069; counts: 318
icl_ratio_mp 0.182185 0.00887713 0.0193019 0.0082561 #avg: 0.0176466; avg_err: 0.00267874; sd: 0.0476936; counts: 318
icl_ratio_mp 0.187248 0.00932212 0.0228263 0.0085009 #avg: 0.0196441; avg_err: 0.00273606; sd: 0.0487141; counts: 318
icl_ratio_mp 0.19231 0.0107009 0.0252695 0.00973162 #avg: 0.0226868; avg_err: 0.00285944; sd: 0.0509109; counts: 318
icl_ratio_mp 0.197373 0.0110599 0.0304324 0.00965189 #avg: 0.0266206; avg_err: 0.00316506; sd: 0.0563523; counts: 318
icl_ratio_mp 0.202435 0.0121625 0.0297056 0.0105629 #avg: 0.0291288; avg_err: 0.00329724; sd: 0.0587056; counts: 318
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.08742e-05; avg_err: 6.39513e-06; sd: 0.000113862; counts: 318
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.06068e-05; avg_err: 9.51697e-06; sd: 0.000169445; counts: 318
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.86063e-05; avg_err: 1.55671e-05; sd: 0.000277164; counts: 318
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.63574e-05; avg_err: 2.05631e-05; sd: 0.000366116; counts: 318
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000137632; avg_err: 3.65363e-05; sd: 0.00065051; counts: 318
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000231621; avg_err: 5.77074e-05; sd: 0.00102745; counts: 318
sm_hm_ratio_mp 0.073623 0 9.35482e-05 0 #avg: 0.000312469; avg_err: 6.97031e-05; sd: 0.00124103; counts: 318
sm_hm_ratio_mp 0.075873 0 0.000283356 0 #avg: 0.000435716; avg_err: 9.81927e-05; sd: 0.00174827; counts: 318
sm_hm_ratio_mp 0.078123 0 0.000540423 0 #avg: 0.000582423; avg_err: 0.000128873; sd: 0.00229453; counts: 318
sm_hm_ratio_mp 0.080373 0 0.000845134 0 #avg: 0.000697424; avg_err: 0.000125187; sd: 0.00222889; counts: 318
sm_hm_ratio_mp 0.082623 0 0.00122956 0 #avg: 0.000825006; avg_err: 0.000128767; sd: 0.00229263; counts: 318
sm_hm_ratio_mp 0.085998 6.7009e-05 0.00172314 6.7009e-05 #avg: 0.000987694; avg_err: 0.000132727; sd: 0.00236314; counts: 318
sm_hm_ratio_mp 0.089373 0.000216311 0.00196531 0.000216311 #avg: 0.00115776; avg_err: 0.000135283; sd: 0.00240864; counts: 318
sm_hm_ratio_mp 0.092748 0.000451315 0.00212109 0.000451315 #avg: 0.001301; avg_err: 0.000130699; sd: 0.00232702; counts: 318
sm_hm_ratio_mp 0.096123 0.000677786 0.00232799 0.000677786 #avg: 0.00147365; avg_err: 0.000125231; sd: 0.00222967; counts: 318
sm_hm_ratio_mp 0.099498 0.000823224 0.00235274 0.000823224 #avg: 0.00164483; avg_err: 0.000126222; sd: 0.00224732; counts: 318
sm_hm_ratio_mp 0.102873 0.00113914 0.00238692 0.00113914 #avg: 0.0018101; avg_err: 0.000130579; sd: 0.0023249; counts: 318
sm_hm_ratio_mp 0.106248 0.00132456 0.002519 0.00122618 #avg: 0.00194807; avg_err: 0.00012712; sd: 0.0022633; counts: 318
sm_hm_ratio_mp 0.109623 0.00142332 0.00276506 0.00121134 #avg: 0.00212264; avg_err: 0.000128817; sd: 0.00229352; counts: 318
sm_hm_ratio_mp 0.112998 0.00169095 0.00255534 0.00137122 #avg: 0.00231804; avg_err: 0.000133274; sd: 0.00237287; counts: 318
sm_hm_ratio_mp 0.116373 0.00187556 0.00257483 0.00130273 #avg: 0.00251995; avg_err: 0.000136012; sd: 0.00242163; counts: 318
sm_hm_ratio_mp 0.119748 0.00202366 0.00261176 0.00127688 #avg: 0.00277075; avg_err: 0.00014773; sd: 0.00263026; counts: 318
sm_hm_ratio_mp 0.123123 0.00226648 0.00264001 0.00146021 #avg: 0.00295673; avg_err: 0.000158207; sd: 0.00281679; counts: 318
sm_hm_ratio_mp 0.126498 0.00245117 0.00245582 0.00158938 #avg: 0.00316431; avg_err: 0.000179974; sd: 0.00320435; counts: 318
sm_hm_ratio_mp 0.129873 0.00257893 0.00233268 0.00166707 #avg: 0.00333375; avg_err: 0.000199216; sd: 0.00354694; counts: 318
sm_hm_ratio_mp 0.133248 0.00258478 0.00273261 0.00163469 #avg: 0.00347208; avg_err: 0.00020828; sd: 0.00370832; counts: 318
sm_hm_ratio_mp 0.136623 0.00265492 0.00288306 0.00160037 #avg: 0.00361468; avg_err: 0.00021332; sd: 0.00379805; counts: 318
sm_hm_ratio_mp 0.141685 0.00285979 0.0034259 0.00171521 #avg: 0.00390424; avg_err: 0.000227001; sd: 0.00404163; counts: 318
sm_hm_ratio_mp 0.146748 0.00304795 0.0035765 0.00168259 #avg: 0.00420595; avg_err: 0.00024379; sd: 0.00434056; counts: 318
sm_hm_ratio_mp 0.15181 0.00327916 0.00361156 0.00175382 #avg: 0.0044768; avg_err: 0.000258109; sd: 0.0045955; counts: 318
sm_hm_ratio_mp 0.156873 0.00362598 0.00385156 0.00207987 #avg: 0.00476477; avg_err: 0.000270296; sd: 0.00481248; counts: 318
sm_hm_ratio_mp 0.161935 0.00379202 0.0040868 0.00205915 #avg: 0.00502496; avg_err: 0.000285494; sd: 0.00508308; counts: 318
sm_hm_ratio_mp 0.166998 0.00384052 0.00463662 0.00195065 #avg: 0.00534539; avg_err: 0.00030759; sd: 0.00547648; counts: 318
sm_hm_ratio_mp 0.17206 0.00409739 0.00469552 0.00212695 #avg: 0.00568288; avg_err: 0.000323697; sd: 0.00576326; counts: 318
sm_hm_ratio_mp 0.177123 0.00433442 0.00476046 0.00209771 #avg: 0.00597209; avg_err: 0.000330276; sd: 0.0058804; counts: 318
sm_hm_ratio_mp 0.182185 0.00454228 0.00494983 0.00219105 #avg: 0.00623237; avg_err: 0.000336923; sd: 0.00599874; counts: 318
sm_hm_ratio_mp 0.187248 0.00457313 0.00558526 0.00215676 #avg: 0.00637808; avg_err: 0.000342483; sd: 0.00609774; counts: 318
sm_hm_ratio_mp 0.19231 0.00470493 0.00559481 0.00223493 #avg: 0.00645548; avg_err: 0.000346172; sd: 0.00616342; counts: 318
sm_hm_ratio_mp 0.197373 0.00481504 0.00533134 0.00232043 #avg: 0.0064433; avg_err: 0.000347998; sd: 0.00619592; counts: 318
sm_hm_ratio_mp 0.202435 0.00470025 0.00531162 0.00230926 #avg: 0.00633968; avg_err: 0.000347171; sd: 0.00618121; counts: 318
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
