#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.308820e+11 (median) + 2.232360e+11  / - 1.564700e+11
#SM    Stats: 2.601760e+09 (median) + 2.133230e+09  / - 1.142060e+09
#ObsSM Stats: 2.839040e+09 (median) + 1.538500e+09  / - 8.051800e+08
#VMP   Stats: 1.644000e+02 (median) + 2.149001e+01  / - 1.839999e+01
#ICL   Stats: 2.839640e+07 (median) + 6.600790e+07  / - 2.213715e+07
#SSFR  Stats: 1.636457e-09 (median) + 2.930860e-09  / - 1.028456e-09
sfh 0.055623 0 0 0 #avg: 3.04939e-11; avg_err: 2.45896e-11; sd: 7.36953e-09; counts: 89822
sm_mp 0.298623 1.6203e+09 1.4559e+09 8.03753e+08 #avg: 1.96329e+09; avg_err: 4.65473e+06; sd: 1.39503e+09; counts: 89822
sm_mp 0.303685 1.73395e+09 1.51431e+09 8.3527e+08 #avg: 2.09178e+09; avg_err: 4.84642e+06; sd: 1.45248e+09; counts: 89822
sm_mp 0.308748 1.85287e+09 1.58567e+09 8.69813e+08 #avg: 2.22865e+09; avg_err: 5.04871e+06; sd: 1.51311e+09; counts: 89822
sm_mp 0.31381 1.98051e+09 1.65923e+09 9.072e+08 #avg: 2.37509e+09; avg_err: 5.27069e+06; sd: 1.57963e+09; counts: 89822
sm_mp 0.318873 2.11513e+09 1.74428e+09 9.4593e+08 #avg: 2.53348e+09; avg_err: 5.51604e+06; sd: 1.65316e+09; counts: 89822
sm_mp 0.323935 2.26303e+09 1.84841e+09 9.9523e+08 #avg: 2.70642e+09; avg_err: 5.80503e+06; sd: 1.73978e+09; counts: 89822
sm_mp 0.328997 2.42489e+09 1.9672e+09 1.05847e+09 #avg: 2.89842e+09; avg_err: 6.17039e+06; sd: 1.84928e+09; counts: 89822
sm_mp 0.33406 2.60176e+09 2.13323e+09 1.14206e+09 #avg: 3.11782e+09; avg_err: 6.6747e+06; sd: 2.00042e+09; counts: 89822
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89822
icl_mp 0.069123 0 0 0 #avg: 10.1926; avg_err: 10.1926; sd: 3054.73; counts: 89822
icl_mp 0.071373 0 0 0 #avg: 195.318; avg_err: 158.836; sd: 47603.5; counts: 89822
icl_mp 0.073623 0 0 0 #avg: 245.632; avg_err: 157.084; sd: 47078.2; counts: 89822
icl_mp 0.075873 0 0 0 #avg: 541.5; avg_err: 250.836; sd: 75176.1; counts: 89822
icl_mp 0.078123 0 0 0 #avg: 805.756; avg_err: 307.653; sd: 92203.9; counts: 89822
icl_mp 0.080373 0 0 0 #avg: 1914.91; avg_err: 486.409; sd: 145778; counts: 89822
icl_mp 0.082623 0 0 0 #avg: 3043.16; avg_err: 647.587; sd: 194083; counts: 89822
icl_mp 0.085998 0 0 0 #avg: 6049.92; avg_err: 1143.5; sd: 342710; counts: 89822
icl_mp 0.089373 0 0 0 #avg: 10736.7; avg_err: 1578.52; sd: 473084; counts: 89822
icl_mp 0.092748 0 0 0 #avg: 22515.7; avg_err: 2715.45; sd: 813825; counts: 89822
icl_mp 0.096123 0 0 0 #avg: 35803.1; avg_err: 3103.32; sd: 930068; counts: 89822
icl_mp 0.099498 0 0 0 #avg: 55344.5; avg_err: 3726.55; sd: 1.11685e+06; counts: 89822
icl_mp 0.102873 0 0 0 #avg: 81520.4; avg_err: 4194.42; sd: 1.25708e+06; counts: 89822
icl_mp 0.106248 0 0 0 #avg: 116888; avg_err: 4737.62; sd: 1.41987e+06; counts: 89822
icl_mp 0.109623 0 0 0 #avg: 171393; avg_err: 5602.91; sd: 1.6792e+06; counts: 89822
icl_mp 0.112998 0 0 0 #avg: 240195; avg_err: 6760.23; sd: 2.02605e+06; counts: 89822
icl_mp 0.116373 0 0 0 #avg: 333606; avg_err: 8023.78; sd: 2.40474e+06; counts: 89822
icl_mp 0.119748 0 0 0 #avg: 444942; avg_err: 9743; sd: 2.91999e+06; counts: 89822
icl_mp 0.123123 0 0 0 #avg: 574830; avg_err: 10789.1; sd: 3.2335e+06; counts: 89822
icl_mp 0.126498 0 0 0 #avg: 724992; avg_err: 13198.1; sd: 3.95549e+06; counts: 89822
icl_mp 0.129873 0 298096 0 #avg: 897857; avg_err: 15339.8; sd: 4.59737e+06; counts: 89822
icl_mp 0.133248 0 781331 0 #avg: 1.09135e+06; avg_err: 16801.2; sd: 5.03536e+06; counts: 89822
icl_mp 0.136623 0 1.3696e+06 0 #avg: 1.33603e+06; avg_err: 18598.4; sd: 5.57398e+06; counts: 89822
icl_mp 0.141685 0 2.16482e+06 0 #avg: 1.67815e+06; avg_err: 25856.3; sd: 7.74919e+06; counts: 89822
icl_mp 0.146748 0 2.9989e+06 0 #avg: 2.03084e+06; avg_err: 27444; sd: 8.225e+06; counts: 89822
icl_mp 0.15181 0 3.92979e+06 0 #avg: 2.45359e+06; avg_err: 30586.4; sd: 9.16678e+06; counts: 89822
icl_mp 0.156873 0 4.9191e+06 0 #avg: 2.91712e+06; avg_err: 36031.4; sd: 1.07987e+07; counts: 89822
icl_mp 0.161935 27.1117 5.89333e+06 27.1117 #avg: 3.43545e+06; avg_err: 39904.8; sd: 1.19595e+07; counts: 89822
icl_mp 0.166998 136192 6.90536e+06 136192 #avg: 4.02044e+06; avg_err: 43214.9; sd: 1.29516e+07; counts: 89822
icl_mp 0.17206 407968 7.78771e+06 407968 #avg: 4.66098e+06; avg_err: 52304.6; sd: 1.56758e+07; counts: 89822
icl_mp 0.177123 697586 8.74151e+06 697586 #avg: 5.31071e+06; avg_err: 64061.6; sd: 1.91994e+07; counts: 89822
icl_mp 0.182185 1.04849e+06 9.91351e+06 1.04849e+06 #avg: 6.06005e+06; avg_err: 72513.2; sd: 2.17323e+07; counts: 89822
icl_mp 0.187248 1.4191e+06 1.10453e+07 1.4191e+06 #avg: 6.87845e+06; avg_err: 91052.3; sd: 2.72885e+07; counts: 89822
icl_mp 0.19231 1.85079e+06 1.22602e+07 1.85079e+06 #avg: 7.68471e+06; avg_err: 135154; sd: 4.05058e+07; counts: 89822
icl_mp 0.197373 2.32512e+06 1.34935e+07 2.32512e+06 #avg: 8.70566e+06; avg_err: 145052; sd: 4.34723e+07; counts: 89822
icl_mp 0.202435 2.81966e+06 1.48389e+07 2.81966e+06 #avg: 9.83163e+06; avg_err: 152747; sd: 4.57786e+07; counts: 89822
icl_mp 0.207498 3.39473e+06 1.61755e+07 3.39473e+06 #avg: 1.10345e+07; avg_err: 160920; sd: 4.82279e+07; counts: 89822
icl_mp 0.21256 3.99814e+06 1.75958e+07 3.99464e+06 #avg: 1.22468e+07; avg_err: 163778; sd: 4.90846e+07; counts: 89822
icl_mp 0.217623 4.67156e+06 1.91957e+07 4.60618e+06 #avg: 1.35728e+07; avg_err: 169631; sd: 5.08387e+07; counts: 89822
icl_mp 0.222685 5.40079e+06 2.07655e+07 5.23653e+06 #avg: 1.49686e+07; avg_err: 175117; sd: 5.24827e+07; counts: 89822
icl_mp 0.227748 6.17108e+06 2.24314e+07 5.89168e+06 #avg: 1.63936e+07; avg_err: 182939; sd: 5.48272e+07; counts: 89822
icl_mp 0.23281 6.98876e+06 2.41038e+07 6.57734e+06 #avg: 1.77893e+07; avg_err: 192224; sd: 5.76099e+07; counts: 89822
icl_mp 0.237873 7.83147e+06 2.59277e+07 7.27223e+06 #avg: 1.92976e+07; avg_err: 198136; sd: 5.93818e+07; counts: 89822
icl_mp 0.242935 8.71328e+06 2.76921e+07 7.97615e+06 #avg: 2.09949e+07; avg_err: 211111; sd: 6.32704e+07; counts: 89822
icl_mp 0.247998 9.6627e+06 2.95401e+07 8.72549e+06 #avg: 2.25899e+07; avg_err: 255101; sd: 7.64541e+07; counts: 89822
icl_mp 0.25306 1.05905e+07 3.15727e+07 9.44293e+06 #avg: 2.43042e+07; avg_err: 262967; sd: 7.88117e+07; counts: 89822
icl_mp 0.258123 1.15877e+07 3.33285e+07 1.02116e+07 #avg: 2.5983e+07; avg_err: 284394; sd: 8.52332e+07; counts: 89822
icl_mp 0.263185 1.25859e+07 3.54962e+07 1.09636e+07 #avg: 2.77222e+07; avg_err: 345317; sd: 1.03492e+08; counts: 89822
icl_mp 0.268248 1.35732e+07 3.74119e+07 1.16949e+07 #avg: 2.95485e+07; avg_err: 358492; sd: 1.07441e+08; counts: 89822
icl_mp 0.27331 1.46553e+07 3.92213e+07 1.25128e+07 #avg: 3.11717e+07; avg_err: 479590; sd: 1.43734e+08; counts: 89822
icl_mp 0.278373 1.57003e+07 4.13941e+07 1.32735e+07 #avg: 3.33317e+07; avg_err: 524400; sd: 1.57163e+08; counts: 89822
icl_mp 0.283435 1.67308e+07 4.34048e+07 1.40031e+07 #avg: 3.54166e+07; avg_err: 528184; sd: 1.58298e+08; counts: 89822
icl_mp 0.288498 1.78719e+07 4.56975e+07 1.48444e+07 #avg: 3.74631e+07; avg_err: 534855; sd: 1.60297e+08; counts: 89822
icl_mp 0.29356 1.89604e+07 4.80425e+07 1.56077e+07 #avg: 4.07203e+07; avg_err: 1.17611e+06; sd: 3.52482e+08; counts: 89822
icl_mp 0.298623 2.00917e+07 5.04027e+07 1.64089e+07 #avg: 4.2876e+07; avg_err: 1.16023e+06; sd: 3.47723e+08; counts: 89822
icl_mp 0.303685 2.13611e+07 5.23982e+07 1.7334e+07 #avg: 4.49981e+07; avg_err: 1.15123e+06; sd: 3.45026e+08; counts: 89822
icl_mp 0.308748 2.26099e+07 5.47371e+07 1.82336e+07 #avg: 4.7146e+07; avg_err: 1.20451e+06; sd: 3.60994e+08; counts: 89822
icl_mp 0.31381 2.37349e+07 5.67864e+07 1.89815e+07 #avg: 4.91782e+07; avg_err: 1.25213e+06; sd: 3.75266e+08; counts: 89822
icl_mp 0.318873 2.49275e+07 5.91185e+07 1.98277e+07 #avg: 5.13672e+07; avg_err: 1.2629e+06; sd: 3.78494e+08; counts: 89822
icl_mp 0.323935 2.60908e+07 6.17036e+07 2.06191e+07 #avg: 5.3688e+07; avg_err: 1.28032e+06; sd: 3.83714e+08; counts: 89822
icl_mp 0.328997 2.72699e+07 6.3995e+07 2.14193e+07 #avg: 5.632e+07; avg_err: 1.29601e+06; sd: 3.88416e+08; counts: 89822
icl_mp 0.33406 2.83964e+07 6.60079e+07 2.21372e+07 #avg: 5.98761e+07; avg_err: 1.67051e+06; sd: 5.00654e+08; counts: 89822
hm_mp 0.055623 0 0 0 #avg: 40598.3; avg_err: 24601.1; sd: 7.37299e+06; counts: 89822
hm_mp 0.060123 0 0 0 #avg: 1.04792e+06; avg_err: 168973; sd: 5.06414e+07; counts: 89822
hm_mp 0.062373 0 0 0 #avg: 3.18802e+06; avg_err: 336418; sd: 1.00825e+08; counts: 89822
hm_mp 0.064623 0 0 0 #avg: 8.1121e+06; avg_err: 556547; sd: 1.66798e+08; counts: 89822
hm_mp 0.066873 0 0 0 #avg: 1.89963e+07; avg_err: 858689; sd: 2.5735e+08; counts: 89822
hm_mp 0.069123 0 0 0 #avg: 3.88622e+07; avg_err: 1.26544e+06; sd: 3.79256e+08; counts: 89822
hm_mp 0.071373 0 0 0 #avg: 7.30243e+07; avg_err: 1.78645e+06; sd: 5.35401e+08; counts: 89822
hm_mp 0.073623 0 0 0 #avg: 1.29739e+08; avg_err: 2.45117e+06; sd: 7.34619e+08; counts: 89822
hm_mp 0.075873 0 0 0 #avg: 2.13714e+08; avg_err: 3.26113e+06; sd: 9.77364e+08; counts: 89822
hm_mp 0.078123 0 0 0 #avg: 3.34402e+08; avg_err: 4.21943e+06; sd: 1.26457e+09; counts: 89822
hm_mp 0.080373 0 0 0 #avg: 4.97521e+08; avg_err: 5.32474e+06; sd: 1.59583e+09; counts: 89822
hm_mp 0.082623 0 1.13941e+09 0 #avg: 7.10618e+08; avg_err: 6.59558e+06; sd: 1.9767e+09; counts: 89822
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.12445e+09; avg_err: 8.71e+06; sd: 2.6104e+09; counts: 89822
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.6883e+09; avg_err: 1.1171e+07; sd: 3.34797e+09; counts: 89822
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.41541e+09; avg_err: 1.39649e+07; sd: 4.18531e+09; counts: 89822
hm_mp 0.096123 0 7.29265e+09 0 #avg: 3.2949e+09; avg_err: 1.7046e+07; sd: 5.10871e+09; counts: 89822
hm_mp 0.099498 2.27941e+09 6.83677e+09 2.27941e+09 #avg: 4.35153e+09; avg_err: 2.04322e+07; sd: 6.12355e+09; counts: 89822
hm_mp 0.102873 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.59405e+09; avg_err: 2.41909e+07; sd: 7.25005e+09; counts: 89822
hm_mp 0.106248 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 7.02941e+09; avg_err: 2.83813e+07; sd: 8.50591e+09; counts: 89822
hm_mp 0.109623 5.925e+09 1.04868e+10 5.925e+09 #avg: 8.64804e+09; avg_err: 3.29569e+07; sd: 9.87723e+09; counts: 89822
hm_mp 0.112998 7.29265e+09 1.23103e+10 7.29265e+09 #avg: 1.04494e+10; avg_err: 3.78819e+07; sd: 1.13532e+10; counts: 89822
hm_mp 0.116373 8.88824e+09 1.41265e+10 8.88824e+09 #avg: 1.2461e+10; avg_err: 4.31871e+07; sd: 1.29432e+10; counts: 89822
hm_mp 0.119748 1.07103e+10 1.59515e+10 8.43089e+09 #avg: 1.46779e+10; avg_err: 4.89272e+07; sd: 1.46636e+10; counts: 89822
hm_mp 0.123123 1.27618e+10 1.80029e+10 9.34415e+09 #avg: 1.71015e+10; avg_err: 5.50096e+07; sd: 1.64865e+10; counts: 89822
hm_mp 0.126498 1.50441e+10 2.02794e+10 1.07147e+10 #avg: 1.97617e+10; avg_err: 6.13706e+07; sd: 1.83929e+10; counts: 89822
hm_mp 0.129873 1.73235e+10 2.27794e+10 1.20823e+10 #avg: 2.26727e+10; avg_err: 6.81336e+07; sd: 2.04197e+10; counts: 89822
hm_mp 0.133248 2.00588e+10 2.50588e+10 1.345e+10 #avg: 2.58273e+10; avg_err: 7.52191e+07; sd: 2.25433e+10; counts: 89822
hm_mp 0.136623 2.30147e+10 2.78088e+10 1.50382e+10 #avg: 2.9245e+10; avg_err: 8.25874e+07; sd: 2.47516e+10; counts: 89822
hm_mp 0.141685 2.78088e+10 3.18971e+10 1.75544e+10 #avg: 3.47235e+10; avg_err: 9.40151e+07; sd: 2.81765e+10; counts: 89822
hm_mp 0.146748 3.32647e+10 3.60147e+10 2.0275e+10 #avg: 4.08434e+10; avg_err: 1.06079e+08; sd: 3.1792e+10; counts: 89822
hm_mp 0.15181 3.94265e+10 4.03382e+10 2.34706e+10 #avg: 4.7559e+10; avg_err: 1.18594e+08; sd: 3.55427e+10; counts: 89822
hm_mp 0.156873 4.60294e+10 4.48971e+10 2.66618e+10 #avg: 5.48351e+10; avg_err: 1.31393e+08; sd: 3.93787e+10; counts: 89822
hm_mp 0.161935 5.33235e+10 4.92205e+10 3.03088e+10 #avg: 6.26308e+10; avg_err: 1.44902e+08; sd: 4.34272e+10; counts: 89822
hm_mp 0.166998 6.13088e+10 5.35442e+10 3.41912e+10 #avg: 7.09122e+10; avg_err: 1.58305e+08; sd: 4.74442e+10; counts: 89822
hm_mp 0.17206 6.97353e+10 5.78827e+10 3.80588e+10 #avg: 7.96776e+10; avg_err: 1.71885e+08; sd: 5.15143e+10; counts: 89822
hm_mp 0.177123 7.86176e+10 6.19854e+10 4.16911e+10 #avg: 8.89068e+10; avg_err: 1.85597e+08; sd: 5.56238e+10; counts: 89822
hm_mp 0.182185 8.81912e+10 6.60738e+10 4.60294e+10 #avg: 9.85159e+10; avg_err: 1.99469e+08; sd: 5.97811e+10; counts: 89822
hm_mp 0.187248 9.77647e+10 7.01763e+10 4.99118e+10 #avg: 1.08541e+11; avg_err: 2.13408e+08; sd: 6.39587e+10; counts: 89822
hm_mp 0.19231 1.07559e+11 7.4941e+10 5.33237e+10 #avg: 1.18956e+11; avg_err: 2.27544e+08; sd: 6.81954e+10; counts: 89822
hm_mp 0.197373 1.18279e+11 7.878e+10 5.72055e+10 #avg: 1.29685e+11; avg_err: 2.41593e+08; sd: 7.24058e+10; counts: 89822
hm_mp 0.202435 1.28985e+11 8.3221e+10 6.08379e+10 #avg: 1.40746e+11; avg_err: 2.5593e+08; sd: 7.67025e+10; counts: 89822
hm_mp 0.207498 1.39691e+11 8.7809e+10 6.42645e+10 #avg: 1.52182e+11; avg_err: 2.69895e+08; sd: 8.08879e+10; counts: 89822
hm_mp 0.21256 1.51324e+11 9.1323e+10 6.79122e+10 #avg: 1.63869e+11; avg_err: 2.83913e+08; sd: 8.50891e+10; counts: 89822
hm_mp 0.217623 1.62941e+11 9.5e+10 7.13234e+10 #avg: 1.75781e+11; avg_err: 2.97808e+08; sd: 8.92536e+10; counts: 89822
hm_mp 0.222685 1.74559e+11 9.897e+10 7.4059e+10 #avg: 1.87858e+11; avg_err: 3.11671e+08; sd: 9.34084e+10; counts: 89822
hm_mp 0.227748 1.86176e+11 1.025e+11 7.7014e+10 #avg: 2.00165e+11; avg_err: 3.25435e+08; sd: 9.75334e+10; counts: 89822
hm_mp 0.23281 1.98088e+11 1.06618e+11 7.9809e+10 #avg: 2.12628e+11; avg_err: 3.39589e+08; sd: 1.01775e+11; counts: 89822
hm_mp 0.237873 2.09853e+11 1.11029e+11 8.2456e+10 #avg: 2.2518e+11; avg_err: 3.53475e+08; sd: 1.05937e+11; counts: 89822
hm_mp 0.242935 2.21912e+11 1.14853e+11 8.5177e+10 #avg: 2.37875e+11; avg_err: 3.67666e+08; sd: 1.1019e+11; counts: 89822
hm_mp 0.247998 2.33971e+11 1.19264e+11 8.8118e+10 #avg: 2.50699e+11; avg_err: 3.84081e+08; sd: 1.1511e+11; counts: 89822
hm_mp 0.25306 2.46176e+11 1.2353e+11 9.1176e+10 #avg: 2.63583e+11; avg_err: 4.05897e+08; sd: 1.21648e+11; counts: 89822
hm_mp 0.258123 2.57941e+11 1.27941e+11 9.3382e+10 #avg: 2.76468e+11; avg_err: 4.22733e+08; sd: 1.26694e+11; counts: 89822
hm_mp 0.263185 2.70294e+11 1.31912e+11 9.6618e+10 #avg: 2.89364e+11; avg_err: 4.38373e+08; sd: 1.31381e+11; counts: 89822
hm_mp 0.268248 2.82647e+11 1.36177e+11 9.9853e+10 #avg: 3.02211e+11; avg_err: 4.53051e+08; sd: 1.3578e+11; counts: 89822
hm_mp 0.27331 2.94412e+11 1.40588e+11 1.025e+11 #avg: 3.15042e+11; avg_err: 4.6865e+08; sd: 1.40455e+11; counts: 89822
hm_mp 0.278373 3.06471e+11 1.45e+11 1.05442e+11 #avg: 3.27891e+11; avg_err: 4.84964e+08; sd: 1.45344e+11; counts: 89822
hm_mp 0.283435 3.18824e+11 1.49705e+11 1.0853e+11 #avg: 3.40785e+11; avg_err: 5.01693e+08; sd: 1.50358e+11; counts: 89822
hm_mp 0.288498 3.30882e+11 1.53824e+11 1.1147e+11 #avg: 3.53657e+11; avg_err: 5.19713e+08; sd: 1.55759e+11; counts: 89822
hm_mp 0.29356 3.43235e+11 1.58089e+11 1.14853e+11 #avg: 3.66497e+11; avg_err: 5.37896e+08; sd: 1.61208e+11; counts: 89822
hm_mp 0.298623 3.54853e+11 1.62941e+11 1.18529e+11 #avg: 3.7926e+11; avg_err: 5.57276e+08; sd: 1.67017e+11; counts: 89822
hm_mp 0.303685 3.66618e+11 1.69117e+11 1.22353e+11 #avg: 3.92108e+11; avg_err: 5.81231e+08; sd: 1.74196e+11; counts: 89822
hm_mp 0.308748 3.79265e+11 1.74117e+11 1.27647e+11 #avg: 4.04911e+11; avg_err: 6.04644e+08; sd: 1.81213e+11; counts: 89822
hm_mp 0.31381 3.90882e+11 1.80736e+11 1.33382e+11 #avg: 4.17735e+11; avg_err: 6.31501e+08; sd: 1.89262e+11; counts: 89822
hm_mp 0.318873 4.02059e+11 1.89706e+11 1.39265e+11 #avg: 4.3056e+11; avg_err: 6.63246e+08; sd: 1.98776e+11; counts: 89822
hm_mp 0.323935 4.12206e+11 2.00294e+11 1.44853e+11 #avg: 4.43297e+11; avg_err: 6.99753e+08; sd: 2.09717e+11; counts: 89822
hm_mp 0.328997 4.22059e+11 2.11176e+11 1.50883e+11 #avg: 4.56104e+11; avg_err: 7.52818e+08; sd: 2.25621e+11; counts: 89822
hm_mp 0.33406 4.30882e+11 2.23236e+11 1.5647e+11 #avg: 4.68909e+11; avg_err: 8.00369e+08; sd: 2.39872e+11; counts: 89822
sfr_mp 0.055623 0 0 0 #avg: 3.04939e-11; avg_err: 2.45896e-11; sd: 7.36953e-09; counts: 89822
sfr_mp 0.060123 0 0 0 #avg: 2.74732e-05; avg_err: 5.23878e-06; sd: 0.00157007; counts: 89822
sfr_mp 0.062373 0 0 0 #avg: 0.000144191; avg_err: 2.02775e-05; sd: 0.00607721; counts: 89822
sfr_mp 0.064623 0 0 0 #avg: 0.000551375; avg_err: 5.58771e-05; sd: 0.0167465; counts: 89822
sfr_mp 0.066873 0 0 0 #avg: 0.00157128; avg_err: 0.000112508; sd: 0.0337188; counts: 89822
sfr_mp 0.069123 0 0 0 #avg: 0.00342004; avg_err: 0.000203089; sd: 0.060866; counts: 89822
sfr_mp 0.071373 0 0 0 #avg: 0.0058859; avg_err: 0.000277883; sd: 0.0832819; counts: 89822
sfr_mp 0.073623 0 0 0 #avg: 0.00879881; avg_err: 0.000384214; sd: 0.115149; counts: 89822
sfr_mp 0.075873 0 0 0 #avg: 0.0123543; avg_err: 0.000387694; sd: 0.116193; counts: 89822
sfr_mp 0.078123 0 0 0 #avg: 0.0172341; avg_err: 0.000467639; sd: 0.140152; counts: 89822
sfr_mp 0.080373 0 0 0 #avg: 0.02278; avg_err: 0.000506439; sd: 0.151781; counts: 89822
sfr_mp 0.082623 0 0.00702691 0 #avg: 0.0272409; avg_err: 0.000490631; sd: 0.147043; counts: 89822
sfr_mp 0.085998 0 0.0307161 0 #avg: 0.0399074; avg_err: 0.000640617; sd: 0.191994; counts: 89822
sfr_mp 0.089373 0 0.0621676 0 #avg: 0.0536312; avg_err: 0.000758043; sd: 0.227187; counts: 89822
sfr_mp 0.092748 0 0.0951382 0 #avg: 0.0698681; avg_err: 0.000892121; sd: 0.26737; counts: 89822
sfr_mp 0.096123 0 0.129854 0 #avg: 0.0877609; avg_err: 0.00103058; sd: 0.308867; counts: 89822
sfr_mp 0.099498 0.00949902 0.153408 0.00949902 #avg: 0.106294; avg_err: 0.0011599; sd: 0.347625; counts: 89822
sfr_mp 0.102873 0.0205055 0.174595 0.0205055 #avg: 0.127197; avg_err: 0.00132455; sd: 0.396969; counts: 89822
sfr_mp 0.106248 0.031434 0.197382 0.031434 #avg: 0.148611; avg_err: 0.00135048; sd: 0.40474; counts: 89822
sfr_mp 0.109623 0.0418349 0.225883 0.0418349 #avg: 0.1738; avg_err: 0.00155169; sd: 0.465044; counts: 89822
sfr_mp 0.112998 0.0522134 0.254937 0.0522134 #avg: 0.199843; avg_err: 0.0017788; sd: 0.53311; counts: 89822
sfr_mp 0.116373 0.0626504 0.288254 0.0626504 #avg: 0.224506; avg_err: 0.00191984; sd: 0.575378; counts: 89822
sfr_mp 0.119748 0.0728277 0.324881 0.0690616 #avg: 0.252412; avg_err: 0.00213922; sd: 0.641129; counts: 89822
sfr_mp 0.123123 0.0844989 0.363245 0.0774938 #avg: 0.282788; avg_err: 0.00230369; sd: 0.690418; counts: 89822
sfr_mp 0.126498 0.0966856 0.3978 0.0866777 #avg: 0.310367; avg_err: 0.0024523; sd: 0.734959; counts: 89822
sfr_mp 0.129873 0.109533 0.435508 0.0961897 #avg: 0.342783; avg_err: 0.00265011; sd: 0.794242; counts: 89822
sfr_mp 0.133248 0.122347 0.483076 0.105358 #avg: 0.373389; avg_err: 0.00279103; sd: 0.836475; counts: 89822
sfr_mp 0.136623 0.137394 0.524887 0.116921 #avg: 0.404453; avg_err: 0.002925; sd: 0.876627; counts: 89822
sfr_mp 0.141685 0.161349 0.57809 0.135777 #avg: 0.450257; avg_err: 0.00311636; sd: 0.933978; counts: 89822
sfr_mp 0.146748 0.18617 0.641565 0.154634 #avg: 0.498985; avg_err: 0.00338721; sd: 1.01515; counts: 89822
sfr_mp 0.15181 0.212784 0.709195 0.174833 #avg: 0.547197; avg_err: 0.00351131; sd: 1.05235; counts: 89822
sfr_mp 0.156873 0.241233 0.765217 0.196182 #avg: 0.596869; avg_err: 0.0037212; sd: 1.11525; counts: 89822
sfr_mp 0.161935 0.269614 0.827386 0.217621 #avg: 0.646789; avg_err: 0.00394894; sd: 1.1835; counts: 89822
sfr_mp 0.166998 0.304571 0.884429 0.244377 #avg: 0.69516; avg_err: 0.00409651; sd: 1.22773; counts: 89822
sfr_mp 0.17206 0.336326 0.946994 0.267463 #avg: 0.745491; avg_err: 0.0042845; sd: 1.28407; counts: 89822
sfr_mp 0.177123 0.369667 1.00219 0.291002 #avg: 0.798146; avg_err: 0.00459008; sd: 1.37565; counts: 89822
sfr_mp 0.182185 0.405712 1.05796 0.317626 #avg: 0.845413; avg_err: 0.00461504; sd: 1.38313; counts: 89822
sfr_mp 0.187248 0.435671 1.10885 0.338757 #avg: 0.894178; avg_err: 0.00479503; sd: 1.43708; counts: 89822
sfr_mp 0.19231 0.470948 1.17246 0.362376 #avg: 0.947293; avg_err: 0.00492576; sd: 1.47626; counts: 89822
sfr_mp 0.197373 0.507959 1.218 0.386462 #avg: 0.992342; avg_err: 0.00500097; sd: 1.4988; counts: 89822
sfr_mp 0.202435 0.546999 1.26856 0.41361 #avg: 1.04946; avg_err: 0.00526899; sd: 1.57912; counts: 89822
sfr_mp 0.207498 0.589811 1.32659 0.441153 #avg: 1.10778; avg_err: 0.00544615; sd: 1.63222; counts: 89822
sfr_mp 0.21256 0.635164 1.37894 0.471935 #avg: 1.16676; avg_err: 0.00562593; sd: 1.6861; counts: 89822
sfr_mp 0.217623 0.681778 1.42697 0.501298 #avg: 1.22484; avg_err: 0.00575267; sd: 1.72408; counts: 89822
sfr_mp 0.222685 0.727489 1.47095 0.528035 #avg: 1.27917; avg_err: 0.00592607; sd: 1.77605; counts: 89822
sfr_mp 0.227748 0.775155 1.5349 0.557117 #avg: 1.33864; avg_err: 0.00608163; sd: 1.82267; counts: 89822
sfr_mp 0.23281 0.818949 1.5963 0.581879 #avg: 1.40499; avg_err: 0.00639673; sd: 1.91711; counts: 89822
sfr_mp 0.237873 0.871417 1.64481 0.6109 #avg: 1.47009; avg_err: 0.00655482; sd: 1.96449; counts: 89822
