#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.744120e+13 (median) + 4.963280e+13  / - 1.016180e+13
#SM    Stats: 7.972320e+10 (median) + 1.290200e+10  / - 3.237230e+10
#ObsSM Stats: 4.818710e+10 (median) + 5.198290e+10  / - 2.390150e+10
#VMP   Stats: 9.962100e+02 (median) + 1.517999e+01  / - 1.542401e+02
#ICL   Stats: 9.182120e+09 (median) + 5.023304e+08  / - 2.641450e+09
#SSFR  Stats: 1.357840e-11 (median) + 8.563610e-12  / - 3.410886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.187248 0.394677 0.299245 0.351137 #avg: 0.311316; avg_err: 0.148414; sd: 0.25706; counts: 4
sm_mp 0.19231 0.484603 0.195851 0.37249 #avg: 0.364959; avg_err: 0.132606; sd: 0.229681; counts: 4
sm_mp 0.197373 0.587702 0.0830564 0.403792 #avg: 0.4226; avg_err: 0.121205; sd: 0.209934; counts: 4
sm_mp 0.202435 0.634746 0.0280811 0.405903 #avg: 0.462311; avg_err: 0.109508; sd: 0.189673; counts: 4
sm_mp 0.207498 0.65625 0.0122208 0.397863 #avg: 0.496553; avg_err: 0.100214; sd: 0.173576; counts: 4
sm_mp 0.21256 0.650703 0.128556 0.377714 #avg: 0.545343; avg_err: 0.109724; sd: 0.190048; counts: 4
sm_mp 0.217623 0.645582 0.226086 0.378372 #avg: 0.582949; avg_err: 0.125247; sd: 0.216934; counts: 4
sm_mp 0.222685 0.682859 0.203834 0.419751 #avg: 0.621119; avg_err: 0.13021; sd: 0.22553; counts: 4
sm_mp 0.227748 0.844429 0.0294085 0.580723 #avg: 0.669246; avg_err: 0.140734; sd: 0.243759; counts: 4
sm_mp 0.23281 0.86369 0.155588 0.569426 #avg: 0.73338; avg_err: 0.156009; sd: 0.270216; counts: 4
sm_mp 0.237873 0.855287 0.190747 0.539925 #avg: 0.752142; avg_err: 0.155287; sd: 0.268964; counts: 4
sm_mp 0.242935 0.849347 0.178575 0.538458 #avg: 0.758978; avg_err: 0.155232; sd: 0.268869; counts: 4
sm_mp 0.247998 0.964249 0.0503911 0.122379 #avg: 0.937523; avg_err: 0.0363754; sd: 0.063004; counts: 4
sm_mp 0.25306 0.995286 0.0206387 0.159133 #avg: 0.95819; avg_err: 0.0411731; sd: 0.0713139; counts: 4
sm_mp 0.258123 1.02352 0.00740469 0.192733 #avg: 0.976385; avg_err: 0.0485844; sd: 0.0841506; counts: 4
sm_mp 0.263185 1.0318 0.00760078 0.205921 #avg: 0.980731; avg_err: 0.0516919; sd: 0.0895329; counts: 4
sm_mp 0.268248 1.02401 0.0174043 0.201825 #avg: 0.975876; avg_err: 0.0515072; sd: 0.0892132; counts: 4
sm_mp 0.27331 1.01709 0.0182804 0.196323 #avg: 0.970592; avg_err: 0.050243; sd: 0.0870235; counts: 4
sm_mp 0.278373 1.01931 0.0110141 0.196642 #avg: 0.970771; avg_err: 0.0495288; sd: 0.0857864; counts: 4
sm_mp 0.283435 1.01297 0.0112294 0.192919 #avg: 0.965533; avg_err: 0.0486549; sd: 0.0842727; counts: 4
sm_mp 0.288498 1.00739 0.0111632 0.18844 #avg: 0.961143; avg_err: 0.0475571; sd: 0.0823712; counts: 4
sm_mp 0.29356 1.00748 0.00602782 0.191448 #avg: 0.959726; avg_err: 0.0479575; sd: 0.0830649; counts: 4
sm_mp 0.298623 1.00325 0.00708008 0.188529 #avg: 0.956298; avg_err: 0.0472726; sd: 0.0818785; counts: 4
sm_mp 0.303685 1.00236 0.004686 0.188733 #avg: 0.953853; avg_err: 0.0468418; sd: 0.0811323; counts: 4
sm_mp 0.308748 1.0011 0.00238526 0.0832015 #avg: 0.97788; avg_err: 0.0202428; sd: 0.0350615; counts: 4
sm_mp 0.31381 0.99724 0.00404859 0.061161 #avg: 0.980257; avg_err: 0.0150566; sd: 0.0260788; counts: 4
sm_mp 0.318873 0.993509 0.00495708 0.0595709 #avg: 0.977137; avg_err: 0.0147742; sd: 0.0255897; counts: 4
sm_mp 0.323935 0.990092 0.0130076 0.0541245 #avg: 0.977101; avg_err: 0.0145524; sd: 0.0252054; counts: 4
sm_mp 0.328997 0.990315 0.0125728 0.03442 #avg: 0.981555; avg_err: 0.0100412; sd: 0.0173919; counts: 4
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.099498 0 5.07239e-05 0 #avg: 1.2681e-05; avg_err: 1.2681e-05; sd: 2.19641e-05; counts: 4
icl_mp 0.102873 0 4.92709e-05 0 #avg: 1.23177e-05; avg_err: 1.23177e-05; sd: 2.13349e-05; counts: 4
icl_mp 0.106248 0 4.8303e-05 0 #avg: 1.20758e-05; avg_err: 1.20758e-05; sd: 2.09158e-05; counts: 4
icl_mp 0.109623 0 4.75643e-05 0 #avg: 1.18911e-05; avg_err: 1.18911e-05; sd: 2.0596e-05; counts: 4
icl_mp 0.112998 0 0.000110034 0 #avg: 2.75086e-05; avg_err: 2.75086e-05; sd: 4.76463e-05; counts: 4
icl_mp 0.116373 0 0.000108074 0 #avg: 2.70185e-05; avg_err: 2.70185e-05; sd: 4.67974e-05; counts: 4
icl_mp 0.119748 0 0.000106634 0 #avg: 2.66584e-05; avg_err: 2.66584e-05; sd: 4.61737e-05; counts: 4
icl_mp 0.123123 3.83701e-05 6.70885e-05 3.83701e-05 #avg: 3.59572e-05; avg_err: 2.48698e-05; sd: 4.30758e-05; counts: 4
icl_mp 0.126498 6.16819e-05 0.000317728 6.16819e-05 #avg: 0.000110273; avg_err: 9.08828e-05; sd: 0.000157414; counts: 4
icl_mp 0.129873 0.00010077 0.0012154 0.00010077 #avg: 0.00035512; avg_err: 0.000321198; sd: 0.000556332; counts: 4
icl_mp 0.133248 9.93488e-05 0.00120716 9.93488e-05 #avg: 0.000352336; avg_err: 0.000318889; sd: 0.000552332; counts: 4
icl_mp 0.136623 9.82247e-05 0.00127735 9.82247e-05 #avg: 0.000369309; avg_err: 0.000336192; sd: 0.000582302; counts: 4
icl_mp 0.141685 9.68501e-05 0.00126198 9.68501e-05 #avg: 0.000364766; avg_err: 0.000332113; sd: 0.000575236; counts: 4
icl_mp 0.146748 0.000222076 0.00112261 0.000218735 #avg: 0.000443886; avg_err: 0.000304355; sd: 0.000527159; counts: 4
icl_mp 0.15181 0.00147377 0.00192899 0.00147047 #avg: 0.00127484; avg_err: 0.000779858; sd: 0.00135075; counts: 4
icl_mp 0.156873 0.001525 0.0020567 0.00152173 #avg: 0.00133184; avg_err: 0.000821903; sd: 0.00142358; counts: 4
icl_mp 0.161935 0.00151235 0.00262397 0.0015091 #avg: 0.00146686; avg_err: 0.000950267; sd: 0.00164591; counts: 4
icl_mp 0.166998 0.00150106 0.00260065 0.00149784 #avg: 0.00155965; avg_err: 0.000901264; sd: 0.00156104; counts: 4
icl_mp 0.17206 0.00150438 0.00256353 0.00150119 #avg: 0.00155037; avg_err: 0.000893884; sd: 0.00154825; counts: 4
icl_mp 0.177123 0.00149471 0.00273578 0.00137156 #avg: 0.0016172; avg_err: 0.000916061; sd: 0.00158666; counts: 4
icl_mp 0.182185 0.00149028 0.00283449 0.00136856 #avg: 0.00163813; avg_err: 0.000939177; sd: 0.0016267; counts: 4
icl_mp 0.187248 0.00148203 0.00296711 0.00134259 #avg: 0.00167131; avg_err: 0.000966754; sd: 0.00167447; counts: 4
icl_mp 0.19231 0.00147419 0.00300707 0.00133618 #avg: 0.00167835; avg_err: 0.000974286; sd: 0.00168751; counts: 4
icl_mp 0.197373 0.0014668 0.00351077 0.000816384 #avg: 0.00199868; avg_err: 0.00100754; sd: 0.00174511; counts: 4
icl_mp 0.202435 0.00146681 0.00366427 0.000649749 #avg: 0.00212276; avg_err: 0.00101163; sd: 0.00175219; counts: 4
icl_mp 0.207498 0.00181285 0.00329006 0.000726289 #avg: 0.00228787; avg_err: 0.000952623; sd: 0.00164999; counts: 4
icl_mp 0.21256 0.00182999 0.0036309 0.000711494 #avg: 0.00241032; avg_err: 0.00102876; sd: 0.00178187; counts: 4
icl_mp 0.217623 0.00609777 0.00129399 0.00464938 #avg: 0.00420735; avg_err: 0.00149134; sd: 0.00258308; counts: 4
icl_mp 0.222685 0.00620844 0.0200109 0.00463685 #avg: 0.00910756; avg_err: 0.00579214; sd: 0.0100323; counts: 4
icl_mp 0.227748 0.00674408 0.0193421 0.00368939 #avg: 0.00979693; avg_err: 0.00549462; sd: 0.00951695; counts: 4
icl_mp 0.23281 0.00856577 0.0178487 0.00471575 #avg: 0.0114661; avg_err: 0.00507863; sd: 0.00879645; counts: 4
icl_mp 0.237873 0.0197512 0.00692098 0.0155508 #avg: 0.014397; avg_err: 0.00531165; sd: 0.00920005; counts: 4
icl_mp 0.242935 0.0265932 0.0151389 0.0219908 #avg: 0.0199825; avg_err: 0.00876439; sd: 0.0151804; counts: 4
icl_mp 0.247998 0.0316919 0.0135477 0.0269226 #avg: 0.026313; avg_err: 0.00846024; sd: 0.0146536; counts: 4
icl_mp 0.25306 0.0322731 0.0143654 0.0272303 #avg: 0.0269403; avg_err: 0.008688; sd: 0.0150481; counts: 4
icl_mp 0.258123 0.0324638 0.0168328 0.0268427 #avg: 0.0279523; avg_err: 0.00906934; sd: 0.0157086; counts: 4
icl_mp 0.263185 0.0332381 0.0160112 0.0275655 #avg: 0.028103; avg_err: 0.00908978; sd: 0.015744; counts: 4
icl_mp 0.268248 0.0340746 0.0155817 0.0253656 #avg: 0.0291269; avg_err: 0.00860435; sd: 0.0149032; counts: 4
icl_mp 0.27331 0.0371489 0.0137907 0.0262238 #avg: 0.0307957; avg_err: 0.00858726; sd: 0.0148736; counts: 4
icl_mp 0.278373 0.051239 0.0119213 0.0386565 #avg: 0.0379079; avg_err: 0.0116639; sd: 0.0202024; counts: 4
icl_mp 0.283435 0.0518051 0.0121769 0.0387858 #avg: 0.0383322; avg_err: 0.0118001; sd: 0.0204383; counts: 4
icl_mp 0.288498 0.0520028 0.0236881 0.0375597 #avg: 0.0445784; avg_err: 0.0129158; sd: 0.0223709; counts: 4
icl_mp 0.29356 0.0761861 0.0399398 0.0498248 #avg: 0.0682807; avg_err: 0.0189301; sd: 0.0327879; counts: 4
icl_mp 0.298623 0.0757919 0.0422228 0.0443399 #avg: 0.0706103; avg_err: 0.0182293; sd: 0.0315741; counts: 4
icl_mp 0.303685 0.0756562 0.0435914 0.0439949 #avg: 0.0735488; avg_err: 0.0179871; sd: 0.0311545; counts: 4
icl_mp 0.308748 0.103553 0.0158936 0.0349511 #avg: 0.0918593; avg_err: 0.0118867; sd: 0.0205884; counts: 4
icl_mp 0.31381 0.108506 0.0127871 0.0398945 #avg: 0.0935484; avg_err: 0.0126852; sd: 0.0219714; counts: 4
icl_mp 0.318873 0.11416 0.00700867 0.045032 #avg: 0.095072; avg_err: 0.0131933; sd: 0.0228514; counts: 4
icl_mp 0.323935 0.117852 0.0028621 0.0458328 #avg: 0.0966124; avg_err: 0.0131254; sd: 0.0227338; counts: 4
icl_mp 0.328997 0.12175 0.000120841 0.0341119 #avg: 0.108214; avg_err: 0.00835101; sd: 0.0144644; counts: 4
icl_mp 0.33406 0.121476 0.0191873 0.0223439 #avg: 0.116002; avg_err: 0.00956843; sd: 0.016573; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0.0270698 0 #avg: 0.00676746; avg_err: 0.00676746; sd: 0.0117216; counts: 4
hm_mp 0.062373 0 0.0368976 0 #avg: 0.00922441; avg_err: 0.00922441; sd: 0.0159771; counts: 4
hm_mp 0.064623 0 0.0418194 0 #avg: 0.0104548; avg_err: 0.0104548; sd: 0.0181083; counts: 4
hm_mp 0.066873 0 0.0713501 0 #avg: 0.0178375; avg_err: 0.0178375; sd: 0.0308955; counts: 4
hm_mp 0.069123 0 0.105803 0 #avg: 0.0264507; avg_err: 0.0264507; sd: 0.0458139; counts: 4
hm_mp 0.071373 0.0285916 0.114108 0.0285916 #avg: 0.0428228; avg_err: 0.0339675; sd: 0.0588335; counts: 4
hm_mp 0.073623 0.0285916 0.123952 0.0285916 #avg: 0.0452838; avg_err: 0.0363829; sd: 0.063017; counts: 4
hm_mp 0.075873 0.0543055 0.137644 0.0543055 #avg: 0.0615639; avg_err: 0.0453077; sd: 0.0784752; counts: 4
hm_mp 0.078123 0.0686014 0.143035 0.0686014 #avg: 0.0700595; avg_err: 0.0498856; sd: 0.0864045; counts: 4
hm_mp 0.080373 0.0800379 0.175896 0.0800379 #avg: 0.0839929; avg_err: 0.0603385; sd: 0.104509; counts: 4
hm_mp 0.082623 0.0943338 0.210818 0.0943338 #avg: 0.0998713; avg_err: 0.0719485; sd: 0.124619; counts: 4
hm_mp 0.085998 0.137202 0.219548 0.137202 #avg: 0.123488; avg_err: 0.0842111; sd: 0.145858; counts: 4
hm_mp 0.089373 0.162935 0.252877 0.162935 #avg: 0.144687; avg_err: 0.0981965; sd: 0.170081; counts: 4
hm_mp 0.092748 0.191471 0.263716 0.191471 #avg: 0.161665; avg_err: 0.107748; sd: 0.186624; counts: 4
hm_mp 0.096123 0.263043 0.339798 0.263043 #avg: 0.225422; avg_err: 0.138633; sd: 0.24012; counts: 4
hm_mp 0.099498 0.383127 0.330374 0.383127 #avg: 0.285793; avg_err: 0.166164; sd: 0.287804; counts: 4
hm_mp 0.102873 0.451562 0.37514 0.451562 #avg: 0.334333; avg_err: 0.192293; sd: 0.333062; counts: 4
hm_mp 0.106248 0.597472 0.33751 0.597472 #avg: 0.40101; avg_err: 0.222309; sd: 0.38505; counts: 4
hm_mp 0.109623 0.726042 0.403273 0.726042 #avg: 0.482631; avg_err: 0.270248; sd: 0.468084; counts: 4
hm_mp 0.112998 0.997569 0.569629 0.997569 #avg: 0.659983; avg_err: 0.377998; sd: 0.654712; counts: 4
hm_mp 0.116373 1.14053 0.699587 1.01882 #avg: 0.895935; avg_err: 0.378877; sd: 0.656234; counts: 4
hm_mp 0.119748 1.23774 0.80243 0.987109 #avg: 1.05178; avg_err: 0.386501; sd: 0.669439; counts: 4
hm_mp 0.123123 1.40634 0.854513 1.09126 #avg: 1.26025; avg_err: 0.403785; sd: 0.699376; counts: 4
hm_mp 0.126498 1.63507 1.11637 1.27703 #avg: 1.5471; avg_err: 0.490128; sd: 0.848926; counts: 4
hm_mp 0.129873 1.852 1.70123 1.40802 #avg: 1.89423; avg_err: 0.638032; sd: 1.1051; counts: 4
hm_mp 0.133248 2.17525 2.16229 1.68115 #avg: 2.25207; avg_err: 0.79101; sd: 1.37007; counts: 4
hm_mp 0.136623 2.63737 2.35269 2.05042 #avg: 2.58623; avg_err: 0.912223; sd: 1.58002; counts: 4
hm_mp 0.141685 3.13367 2.47559 2.08842 #avg: 3.04885; avg_err: 0.956948; sd: 1.65748; counts: 4
hm_mp 0.146748 3.57159 2.81722 2.11471 #avg: 3.5396; avg_err: 1.0446; sd: 1.80931; counts: 4
hm_mp 0.15181 3.94738 4.63242 2.12529 #avg: 4.33116; avg_err: 1.48132; sd: 2.56573; counts: 4
hm_mp 0.156873 4.6151 6.1557 2.51375 #avg: 5.17284; avg_err: 1.93559; sd: 3.35254; counts: 4
hm_mp 0.161935 7.94756 5.61117 5.62144 #avg: 6.81262; avg_err: 2.55685; sd: 4.42859; counts: 4
hm_mp 0.166998 12.3546 2.75212 9.64962 #avg: 8.59114; avg_err: 3.03534; sd: 5.25737; counts: 4
hm_mp 0.17206 17.9884 1.1708 15.1402 #avg: 11.4645; avg_err: 4.15729; sd: 7.20064; counts: 4
hm_mp 0.177123 22.7556 4.58411 19.9075 #avg: 14.9611; avg_err: 5.95594; sd: 10.316; counts: 4
hm_mp 0.182185 28.1348 4.98412 25.2867 #avg: 18.4996; avg_err: 7.22003; sd: 12.5055; counts: 4
hm_mp 0.187248 36.1818 4.08167 23.1089 #avg: 28.703; avg_err: 6.09303; sd: 10.5534; counts: 4
hm_mp 0.19231 43.7246 7.83049 28.0454 #avg: 34.7735; avg_err: 8.0125; sd: 13.8781; counts: 4
hm_mp 0.197373 50.5675 13.5036 31.9737 #avg: 42.6518; avg_err: 9.69569; sd: 16.7934; counts: 4
hm_mp 0.202435 59.1568 17.4303 38.2572 #avg: 48.8338; avg_err: 12.1106; sd: 20.9762; counts: 4
hm_mp 0.207498 64.9201 25.0837 41.4013 #avg: 54.555; avg_err: 14.565; sd: 25.2273; counts: 4
hm_mp 0.21256 72.0011 27.8168 41.8232 #avg: 60.4436; avg_err: 15.8825; sd: 27.5092; counts: 4
hm_mp 0.217623 78.7329 33.4147 46.1201 #avg: 66.1179; avg_err: 18.3313; sd: 31.7508; counts: 4
hm_mp 0.222685 85.7663 44.4878 47.3798 #avg: 75.9888; avg_err: 20.7231; sd: 35.8935; counts: 4
hm_mp 0.227748 94.562 53.3326 53.9989 #avg: 87.4096; avg_err: 22.979; sd: 39.8009; counts: 4
hm_mp 0.23281 100.675 65.078 56.6251 #avg: 97.0227; avg_err: 25.6904; sd: 44.4971; counts: 4
hm_mp 0.237873 105.834 72.9932 55.5502 #avg: 105.577; avg_err: 27.0105; sd: 46.7835; counts: 4
hm_mp 0.242935 109.835 88.2479 47.4501 #avg: 117.234; avg_err: 28.789; sd: 49.864; counts: 4
hm_mp 0.247998 117.361 119.11 49.4054 #avg: 133.761; avg_err: 36.0197; sd: 62.3879; counts: 4
hm_mp 0.25306 131.602 197.604 59.6254 #avg: 165.391; avg_err: 56.3054; sd: 97.5238; counts: 4
hm_mp 0.258123 156.609 279.746 80.4627 #avg: 201.944; avg_err: 80.0172; sd: 138.594; counts: 4
hm_mp 0.263185 185.282 370.642 101.555 #avg: 242.846; avg_err: 106.436; sd: 184.352; counts: 4
hm_mp 0.268248 214.177 401.068 120.563 #avg: 268.775; avg_err: 118.084; sd: 204.527; counts: 4
hm_mp 0.27331 247.519 428.287 141.417 #avg: 298.572; avg_err: 129.046; sd: 223.514; counts: 4
hm_mp 0.278373 280.701 479.58 147.335 #avg: 338.51; avg_err: 143.916; sd: 249.269; counts: 4
hm_mp 0.283435 324.045 498.041 172.804 #avg: 375.075; avg_err: 153.34; sd: 265.593; counts: 4
hm_mp 0.288498 380.725 531.427 217.07 #avg: 433.951; avg_err: 165.452; sd: 286.572; counts: 4
hm_mp 0.29356 431.848 649.566 250.541 #avg: 503.22; avg_err: 199.42; sd: 345.406; counts: 4
hm_mp 0.298623 463.284 765.651 257.793 #avg: 560.82; avg_err: 228.853; sd: 396.385; counts: 4
hm_mp 0.303685 490.91 817.843 244.653 #avg: 604.571; avg_err: 239.983; sd: 415.662; counts: 4
hm_mp 0.308748 513.502 887.179 178.334 #avg: 690.701; avg_err: 240.363; sd: 416.321; counts: 4
hm_mp 0.31381 812.639 691.153 309.243 #avg: 843.283; avg_err: 230.366; sd: 399.005; counts: 4
hm_mp 0.318873 948.927 666.981 353.853 #avg: 943.744; avg_err: 238.298; sd: 412.744; counts: 4
hm_mp 0.323935 1001.59 800.037 343.977 #avg: 1030.58; avg_err: 269.366; sd: 466.555; counts: 4
hm_mp 0.328997 1027.23 1017.57 338.024 #avg: 1113.38; avg_err: 320.445; sd: 555.027; counts: 4
hm_mp 0.33406 1059.34 1413.13 340.864 #avg: 1244.28; avg_err: 417.022; sd: 722.302; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 7.50936e-15 0 #avg: 1.87734e-15; avg_err: 1.87734e-15; sd: 3.25165e-15; counts: 4
sfr_mp 0.062373 0 5.57837e-14 0 #avg: 1.39459e-14; avg_err: 1.39459e-14; sd: 2.41551e-14; counts: 4
sfr_mp 0.064623 0 4.56592e-13 0 #avg: 1.14148e-13; avg_err: 1.14148e-13; sd: 1.9771e-13; counts: 4
sfr_mp 0.066873 0 2.45036e-12 0 #avg: 6.1259e-13; avg_err: 6.1259e-13; sd: 1.06104e-12; counts: 4
sfr_mp 0.069123 0 6.77674e-12 0 #avg: 1.69419e-12; avg_err: 1.69419e-12; sd: 2.93441e-12; counts: 4
sfr_mp 0.071373 3.13324e-13 1.8522e-11 3.13324e-13 #avg: 4.78717e-12; avg_err: 4.68331e-12; sd: 8.11174e-12; counts: 4
sfr_mp 0.073623 2.9563e-13 2.38008e-11 2.9563e-13 #avg: 6.09802e-12; avg_err: 5.99989e-12; sd: 1.03921e-11; counts: 4
sfr_mp 0.075873 1.60256e-12 2.93307e-11 1.60256e-12 #avg: 8.13396e-12; avg_err: 7.60915e-12; sd: 1.31794e-11; counts: 4
sfr_mp 0.078123 1.57137e-12 1.88596e-11 1.57137e-12 #avg: 5.50058e-12; avg_err: 4.99055e-12; sd: 8.64389e-12; counts: 4
sfr_mp 0.080373 2.43042e-12 1.34992e-11 2.43042e-12 #avg: 4.59e-12; avg_err: 3.82302e-12; sd: 6.62167e-12; counts: 4
sfr_mp 0.082623 4.11269e-12 4.42873e-12 4.11269e-12 #avg: 3.16353e-12; avg_err: 2.03794e-12; sd: 3.52982e-12; counts: 4
sfr_mp 0.085998 5.87271e-12 2.84242e-13 5.87271e-12 #avg: 3.00742e-12; avg_err: 1.7373e-12; sd: 3.00909e-12; counts: 4
sfr_mp 0.089373 6.77369e-12 2.85781e-12 6.77369e-12 #avg: 4.1013e-12; avg_err: 2.43868e-12; sd: 4.22392e-12; counts: 4
sfr_mp 0.092748 2.94949e-12 8.12651e-12 2.94949e-12 #avg: 3.50637e-12; avg_err: 2.61723e-12; sd: 4.53317e-12; counts: 4
sfr_mp 0.096123 4.91158e-12 7.87943e-12 4.91158e-12 #avg: 4.43703e-12; avg_err: 3.01367e-12; sd: 5.21983e-12; counts: 4
sfr_mp 0.099498 8.26617e-12 3.05509e-11 8.26617e-12 #avg: 1.17862e-11; avg_err: 9.21699e-12; sd: 1.59643e-11; counts: 4
sfr_mp 0.102873 9.78344e-12 1.93055e-11 9.78344e-12 #avg: 9.75652e-12; avg_err: 6.83828e-12; sd: 1.18442e-11; counts: 4
sfr_mp 0.106248 1.45973e-11 5.52578e-12 1.45973e-11 #avg: 8.72794e-12; avg_err: 5.11e-12; sd: 8.85078e-12; counts: 4
sfr_mp 0.109623 2.38638e-11 1.03861e-11 2.38638e-11 #avg: 1.4722e-11; avg_err: 8.54495e-12; sd: 1.48003e-11; counts: 4
sfr_mp 0.112998 4.42384e-11 7.73991e-11 4.42384e-11 #avg: 4.18478e-11; avg_err: 2.85045e-11; sd: 4.93712e-11; counts: 4
sfr_mp 0.116373 1.13237e-10 2.37722e-11 1.12581e-10 #avg: 6.47189e-11; avg_err: 3.5242e-11; sd: 6.10409e-11; counts: 4
sfr_mp 0.119748 1.11906e-10 4.52598e-11 1.07045e-10 #avg: 7.08131e-11; avg_err: 3.79434e-11; sd: 6.57199e-11; counts: 4
sfr_mp 0.123123 7.56144e-11 5.22558e-11 6.54007e-11 #avg: 5.99808e-11; avg_err: 2.65669e-11; sd: 4.60152e-11; counts: 4
sfr_mp 0.126498 5.00654e-11 4.26255e-11 3.42542e-11 #avg: 5.1391e-11; avg_err: 1.57921e-11; sd: 2.73527e-11; counts: 4
sfr_mp 0.129873 6.82469e-11 4.04352e-11 4.98108e-11 #avg: 5.73125e-11; avg_err: 2.00387e-11; sd: 3.47081e-11; counts: 4
sfr_mp 0.133248 1.21728e-10 3.82e-11 1.05073e-10 #avg: 8.36271e-11; avg_err: 3.41669e-11; sd: 5.91788e-11; counts: 4
sfr_mp 0.136623 7.99867e-11 8.9247e-11 7.71909e-11 #avg: 7.16743e-11; avg_err: 3.61705e-11; sd: 6.26492e-11; counts: 4
sfr_mp 0.141685 5.69229e-11 4.87536e-10 4.56765e-11 #avg: 1.61986e-10; avg_err: 1.27832e-10; sd: 2.21411e-10; counts: 4
sfr_mp 0.146748 9.952e-11 4.29661e-10 8.11353e-11 #avg: 1.8211e-10; avg_err: 1.16989e-10; sd: 2.02631e-10; counts: 4
sfr_mp 0.15181 1.05825e-10 2.11933e-10 7.34983e-11 #avg: 1.26602e-10; avg_err: 6.56075e-11; sd: 1.13636e-10; counts: 4
sfr_mp 0.156873 1.05985e-10 9.48776e-10 6.48417e-11 #avg: 3.15984e-10; avg_err: 2.46629e-10; sd: 4.27174e-10; counts: 4
sfr_mp 0.161935 1.62164e-10 3.19953e-09 1.34395e-10 #avg: 9.05945e-10; avg_err: 8.19062e-10; sd: 1.41866e-09; counts: 4
sfr_mp 0.166998 2.94729e-10 3.25747e-09 2.71525e-10 #avg: 1.00375e-09; avg_err: 8.51296e-10; sd: 1.47449e-09; counts: 4
sfr_mp 0.17206 8.9982e-10 2.07717e-09 8.89559e-10 #avg: 1.02862e-09; avg_err: 6.76493e-10; sd: 1.17172e-09; counts: 4
sfr_mp 0.177123 1.76237e-09 4.50469e-10 1.75892e-09 #avg: 1.0472e-09; avg_err: 5.52288e-10; sd: 9.56591e-10; counts: 4
sfr_mp 0.182185 2.07789e-09 1.66443e-09 2.07404e-09 #avg: 1.57112e-09; avg_err: 8.49553e-10; sd: 1.47147e-09; counts: 4
sfr_mp 0.187248 1.53405e-09 7.39217e-10 1.53283e-09 #avg: 1.29746e-09; avg_err: 4.73942e-10; sd: 8.20892e-10; counts: 4
sfr_mp 0.19231 1.56287e-09 5.37725e-10 1.56233e-09 #avg: 1.30008e-09; avg_err: 4.52263e-10; sd: 7.83342e-10; counts: 4
sfr_mp 0.197373 1.59731e-09 1.13085e-09 1.59563e-09 #avg: 1.44143e-09; avg_err: 5.59231e-10; sd: 9.68616e-10; counts: 4
