#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.342350e+11 (median) + 7.194100e+10  / - 3.966149e+10
#SM    Stats: 5.179320e+08 (median) + 6.273580e+08  / - 2.653380e+08
#ObsSM Stats: 5.013480e+08 (median) + 9.176820e+08  / - 3.176720e+08
#VMP   Stats: 1.459300e+02 (median) + 2.149001e+01  / - 1.123999e+01
#ICL   Stats: 2.630730e+06 (median) + 1.627107e+07  / - 2.630730e+06
#SSFR  Stats: 1.448061e-09 (median) + 2.949052e-09  / - 9.486856e-10
sfh 0.055623 0 0 0 #avg: 7.77196e-21; avg_err: 5.80215e-21; sd: 1.07101e-18; counts: 34074
hm_mp 0.141685 92.2093 69.3686 48.0301 #avg: 102.838; avg_err: 0.346102; sd: 63.8865; counts: 34074
hm_mp 0.146748 107.907 77.3739 53.5334 #avg: 119.872; avg_err: 0.388899; sd: 71.7863; counts: 34074
hm_mp 0.15181 124.463 86.035 58.8149 #avg: 138.102; avg_err: 0.436915; sd: 80.6497; counts: 34074
hm_mp 0.156873 141.161 95.659 64.1245 #avg: 157.091; avg_err: 0.488167; sd: 90.1101; counts: 34074
hm_mp 0.161935 158.313 105.968 70.2298 #avg: 176.8; avg_err: 0.544123; sd: 100.439; counts: 34074
hm_mp 0.166998 174.574 119.232 75.8921 #avg: 197.032; avg_err: 0.612991; sd: 113.151; counts: 34074
hm_mp 0.17206 190.835 132.544 82.5211 #avg: 217.091; avg_err: 0.689134; sd: 127.206; counts: 34074
hm_mp 0.177123 206.729 147.75 90.5685 #avg: 237.111; avg_err: 0.771762; sd: 142.459; counts: 34074
hm_mp 0.182185 220.68 167.135 98.4896 #avg: 256.606; avg_err: 0.864236; sd: 159.528; counts: 34074
hm_mp 0.187248 233.556 188.829 106.305 #avg: 276.514; avg_err: 0.981637; sd: 181.199; counts: 34074
hm_mp 0.19231 243.055 211.186 113.026 #avg: 298.201; avg_err: 2.18529; sd: 403.38; counts: 34074
hm_mp 0.197373 249.765 235.281 118.26 #avg: 318.462; avg_err: 2.38409; sd: 440.076; counts: 34074
hm_mp 0.202435 253.548 256.663 121.12 #avg: 340.3; avg_err: 3.10555; sd: 573.249; counts: 34074
sfr_mp 0.055623 0 0 0 #avg: 7.77196e-21; avg_err: 5.80215e-21; sd: 1.07101e-18; counts: 34074
sfr_mp 0.060123 0 0 0 #avg: 1.24434e-13; avg_err: 3.00183e-14; sd: 5.54103e-12; counts: 34074
sfr_mp 0.062373 0 0 0 #avg: 6.87067e-13; avg_err: 9.78019e-14; sd: 1.80531e-11; counts: 34074
sfr_mp 0.064623 0 0 0 #avg: 1.8673e-12; avg_err: 1.71758e-13; sd: 3.17046e-11; counts: 34074
sfr_mp 0.066873 0 0 0 #avg: 4.61923e-12; avg_err: 3.38898e-13; sd: 6.25568e-11; counts: 34074
sfr_mp 0.069123 0 0 0 #avg: 1.04323e-11; avg_err: 6.18359e-13; sd: 1.14142e-10; counts: 34074
sfr_mp 0.071373 0 0 0 #avg: 1.82153e-11; avg_err: 8.80511e-13; sd: 1.62532e-10; counts: 34074
sfr_mp 0.073623 0 0 0 #avg: 2.70932e-11; avg_err: 1.10262e-12; sd: 2.03532e-10; counts: 34074
sfr_mp 0.075873 0 0 0 #avg: 3.74601e-11; avg_err: 1.27926e-12; sd: 2.36136e-10; counts: 34074
sfr_mp 0.078123 0 1.4455e-11 0 #avg: 5.14343e-11; avg_err: 1.5082e-12; sd: 2.78396e-10; counts: 34074
sfr_mp 0.080373 0 4.51706e-11 0 #avg: 6.62105e-11; avg_err: 1.87671e-12; sd: 3.4642e-10; counts: 34074
sfr_mp 0.082623 0 8.704e-11 0 #avg: 7.99155e-11; avg_err: 1.72116e-12; sd: 3.17706e-10; counts: 34074
sfr_mp 0.085998 0 1.61159e-10 0 #avg: 1.17749e-10; avg_err: 2.08427e-12; sd: 3.84733e-10; counts: 34074
sfr_mp 0.089373 0 2.49341e-10 0 #avg: 1.59094e-10; avg_err: 2.52491e-12; sd: 4.6607e-10; counts: 34074
sfr_mp 0.092748 2.02603e-11 3.17015e-10 2.02603e-11 #avg: 2.01127e-10; avg_err: 2.84075e-12; sd: 5.2437e-10; counts: 34074
sfr_mp 0.096123 4.84692e-11 3.92078e-10 4.84692e-11 #avg: 2.49241e-10; avg_err: 3.03987e-12; sd: 5.61126e-10; counts: 34074
sfr_mp 0.099498 8.21598e-11 4.62495e-10 8.21598e-11 #avg: 3.05061e-10; avg_err: 3.48692e-12; sd: 6.43646e-10; counts: 34074
sfr_mp 0.102873 1.1954e-10 5.30316e-10 1.1954e-10 #avg: 3.62793e-10; avg_err: 3.78769e-12; sd: 6.99165e-10; counts: 34074
sfr_mp 0.106248 1.5996e-10 6.08404e-10 1.5996e-10 #avg: 4.23391e-10; avg_err: 4.07145e-12; sd: 7.51544e-10; counts: 34074
sfr_mp 0.109623 2.0525e-10 7.09324e-10 1.97837e-10 #avg: 4.96912e-10; avg_err: 4.45788e-12; sd: 8.22874e-10; counts: 34074
sfr_mp 0.112998 2.51707e-10 8.01251e-10 2.30299e-10 #avg: 5.69019e-10; avg_err: 4.86079e-12; sd: 8.97247e-10; counts: 34074
sfr_mp 0.116373 3.061e-10 9.02213e-10 2.6992e-10 #avg: 6.406e-10; avg_err: 5.11526e-12; sd: 9.44219e-10; counts: 34074
sfr_mp 0.119748 3.62988e-10 9.85116e-10 3.11884e-10 #avg: 7.13088e-10; avg_err: 5.35213e-12; sd: 9.87943e-10; counts: 34074
sfr_mp 0.123123 4.20515e-10 1.07059e-09 3.51568e-10 #avg: 7.8608e-10; avg_err: 5.57093e-12; sd: 1.02833e-09; counts: 34074
sfr_mp 0.126498 4.8237e-10 1.16798e-09 3.94902e-10 #avg: 8.63924e-10; avg_err: 5.88464e-12; sd: 1.08624e-09; counts: 34074
sfr_mp 0.129873 5.55646e-10 1.22179e-09 4.45247e-10 #avg: 9.42314e-10; avg_err: 6.11075e-12; sd: 1.12798e-09; counts: 34074
sfr_mp 0.133248 6.4016e-10 1.24719e-09 5.04093e-10 #avg: 1.01703e-09; avg_err: 6.26368e-12; sd: 1.15621e-09; counts: 34074
sfr_mp 0.136623 7.229e-10 1.30428e-09 5.5571e-10 #avg: 1.09954e-09; avg_err: 6.41652e-12; sd: 1.18442e-09; counts: 34074
sfr_mp 0.141685 8.28014e-10 1.33443e-09 6.12299e-10 #avg: 1.18807e-09; avg_err: 6.46343e-12; sd: 1.19308e-09; counts: 34074
sfr_mp 0.146748 9.41507e-10 1.31063e-09 6.70138e-10 #avg: 1.27008e-09; avg_err: 6.43343e-12; sd: 1.18754e-09; counts: 34074
sfr_mp 0.15181 1.03128e-09 1.32677e-09 6.99397e-10 #avg: 1.35238e-09; avg_err: 6.47237e-12; sd: 1.19473e-09; counts: 34074
sfr_mp 0.156873 1.11796e-09 1.33366e-09 7.12639e-10 #avg: 1.42819e-09; avg_err: 6.46668e-12; sd: 1.19368e-09; counts: 34074
sfr_mp 0.161935 1.18112e-09 1.33709e-09 7.08387e-10 #avg: 1.49813e-09; avg_err: 6.60009e-12; sd: 1.2183e-09; counts: 34074
sfr_mp 0.166998 1.23628e-09 1.36675e-09 7.01936e-10 #avg: 1.55891e-09; avg_err: 6.56733e-12; sd: 1.21226e-09; counts: 34074
sfr_mp 0.17206 1.28527e-09 1.342e-09 6.96878e-10 #avg: 1.5958e-09; avg_err: 6.42453e-12; sd: 1.1859e-09; counts: 34074
sfr_mp 0.177123 1.31278e-09 1.34379e-09 6.88154e-10 #avg: 1.63353e-09; avg_err: 6.46699e-12; sd: 1.19373e-09; counts: 34074
sfr_mp 0.182185 1.34035e-09 1.36563e-09 6.87925e-10 #avg: 1.66848e-09; avg_err: 6.51861e-12; sd: 1.20326e-09; counts: 34074
sfr_mp 0.187248 1.36716e-09 1.47573e-09 7.12201e-10 #avg: 1.73227e-09; avg_err: 6.95699e-12; sd: 1.28418e-09; counts: 34074
sfr_mp 0.19231 1.36299e-09 1.56534e-09 7.14252e-10 #avg: 1.78329e-09; avg_err: 7.60815e-12; sd: 1.40438e-09; counts: 34074
sfr_mp 0.197373 1.32802e-09 1.71339e-09 7.13095e-10 #avg: 1.84873e-09; avg_err: 8.98583e-12; sd: 1.65868e-09; counts: 34074
sfr_mp 0.202435 1.26729e-09 1.81749e-09 6.87315e-10 #avg: 1.98448e-09; avg_err: 1.29422e-11; sd: 2.38898e-09; counts: 34074
ssfr_mp 0.055623 5.55449e-09 4.88498e-15 9.32587e-15 #avg: 5.55449e-09; avg_err: 2.60995e-15; sd: 5.14283e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.20268e-13 #avg: 7.63626e-08; avg_err: 1.35733e-10; sd: 1.25873e-09; counts: 87
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.04185e-08 #avg: 1.17192e-07; avg_err: 2.93979e-09; sd: 4.18856e-08; counts: 204
ssfr_mp 0.064623 1.4334e-07 7.95808e-13 8.78288e-08 #avg: 1.09558e-07; avg_err: 2.10641e-09; sd: 4.28072e-08; counts: 414
ssfr_mp 0.066873 1.38818e-07 2.22276e-09 9.06069e-08 #avg: 1.03831e-07; avg_err: 1.51773e-09; sd: 4.3222e-08; counts: 812
ssfr_mp 0.069123 9.88341e-08 4.00101e-08 5.48758e-08 #avg: 9.4895e-08; avg_err: 1.16477e-09; sd: 4.32534e-08; counts: 1380
ssfr_mp 0.071373 8.32451e-08 5.34373e-08 4.62151e-08 #avg: 8.76631e-08; avg_err: 9.37904e-10; sd: 4.44887e-08; counts: 2251
ssfr_mp 0.073623 7.31847e-08 6.14608e-08 4.29256e-08 #avg: 8.05098e-08; avg_err: 7.65976e-10; sd: 4.47096e-08; counts: 3408
ssfr_mp 0.075873 6.32958e-08 6.9445e-08 3.74123e-08 #avg: 7.36153e-08; avg_err: 6.36887e-10; sd: 4.43494e-08; counts: 4850
ssfr_mp 0.078123 5.67174e-08 7.41949e-08 3.43092e-08 #avg: 6.78793e-08; avg_err: 5.36044e-10; sd: 4.3287e-08; counts: 6522
ssfr_mp 0.080373 5.19014e-08 7.71702e-08 3.23088e-08 #avg: 6.25609e-08; avg_err: 4.59316e-10; sd: 4.1896e-08; counts: 8321
ssfr_mp 0.082623 4.52713e-08 8.21287e-08 2.89406e-08 #avg: 5.66766e-08; avg_err: 4.03527e-10; sd: 4.08121e-08; counts: 10230
ssfr_mp 0.085998 3.88638e-08 4.59124e-08 2.46148e-08 #avg: 4.39355e-08; avg_err: 2.38159e-10; sd: 2.73749e-08; counts: 13213
ssfr_mp 0.089373 3.20805e-08 5.11147e-08 2.02952e-08 #avg: 3.88061e-08; avg_err: 2.07759e-10; sd: 2.65713e-08; counts: 16358
ssfr_mp 0.092748 2.72203e-08 5.45373e-08 1.77262e-08 #avg: 3.46119e-08; avg_err: 1.84116e-10; sd: 2.56735e-08; counts: 19445
ssfr_mp 0.096123 2.29928e-08 3.21244e-08 1.48235e-08 #avg: 3.01407e-08; avg_err: 1.59436e-10; sd: 2.3727e-08; counts: 22148
ssfr_mp 0.099498 1.94145e-08 2.68887e-08 1.25741e-08 #avg: 2.61431e-08; avg_err: 1.39628e-10; sd: 2.17717e-08; counts: 24314
ssfr_mp 0.102873 1.67009e-08 2.31053e-08 1.0821e-08 #avg: 2.30367e-08; avg_err: 1.25316e-10; sd: 2.03097e-08; counts: 26267
ssfr_mp 0.106248 1.42752e-08 2.0234e-08 9.14933e-09 #avg: 2.02145e-08; avg_err: 1.11331e-10; sd: 1.8579e-08; counts: 27850
ssfr_mp 0.109623 1.23435e-08 1.81008e-08 7.76115e-09 #avg: 1.79091e-08; avg_err: 1.00042e-10; sd: 1.70793e-08; counts: 29147
ssfr_mp 0.112998 1.08216e-08 1.56443e-08 6.74466e-09 #avg: 1.56969e-08; avg_err: 8.81909e-11; sd: 1.53023e-08; counts: 30108
ssfr_mp 0.116373 9.52184e-09 1.37283e-08 5.86089e-09 #avg: 1.38668e-08; avg_err: 7.87544e-11; sd: 1.38323e-08; counts: 30850
ssfr_mp 0.119748 8.43805e-09 1.2177e-08 5.11498e-09 #avg: 1.23444e-08; avg_err: 7.04459e-11; sd: 1.24876e-08; counts: 31424
ssfr_mp 0.123123 7.59386e-09 1.08732e-08 4.57022e-09 #avg: 1.11612e-08; avg_err: 6.47347e-11; sd: 1.1564e-08; counts: 31912
ssfr_mp 0.126498 6.89417e-09 9.73397e-09 4.11976e-09 #avg: 1.00361e-08; avg_err: 5.77055e-11; sd: 1.03676e-08; counts: 32280
ssfr_mp 0.129873 6.37631e-09 8.90074e-09 3.85486e-09 #avg: 9.24114e-09; avg_err: 5.33653e-11; sd: 9.63269e-09; counts: 32583
ssfr_mp 0.133248 5.81971e-09 8.35644e-09 3.5273e-09 #avg: 8.51093e-09; avg_err: 4.9111e-11; sd: 8.89615e-09; counts: 32814
ssfr_mp 0.136623 5.33871e-09 7.95875e-09 3.20141e-09 #avg: 7.95669e-09; avg_err: 4.65713e-11; sd: 8.46176e-09; counts: 33014
ssfr_mp 0.141685 4.73294e-09 6.80245e-09 2.85632e-09 #avg: 6.78622e-09; avg_err: 3.60988e-11; sd: 6.58365e-09; counts: 33263
ssfr_mp 0.146748 4.18201e-09 6.01996e-09 2.49141e-09 #avg: 6.0618e-09; avg_err: 3.28353e-11; sd: 6.00608e-09; counts: 33459
ssfr_mp 0.15181 3.72626e-09 5.44384e-09 2.23064e-09 #avg: 5.426e-09; avg_err: 2.94861e-11; sd: 5.40441e-09; counts: 33595
ssfr_mp 0.156873 3.35737e-09 4.94415e-09 2.00197e-09 #avg: 4.90312e-09; avg_err: 2.68936e-11; sd: 4.93693e-09; counts: 33700
ssfr_mp 0.161935 2.95503e-09 4.55524e-09 1.73407e-09 #avg: 4.45778e-09; avg_err: 2.51265e-11; sd: 4.61816e-09; counts: 33782
ssfr_mp 0.166998 2.67124e-09 4.28221e-09 1.58125e-09 #avg: 4.09047e-09; avg_err: 2.3827e-11; sd: 4.38476e-09; counts: 33866
ssfr_mp 0.17206 2.40054e-09 3.79942e-09 1.40744e-09 #avg: 3.68566e-09; avg_err: 2.16439e-11; sd: 3.98613e-09; counts: 33919
ssfr_mp 0.177123 2.12919e-09 3.45957e-09 1.23017e-09 #avg: 3.35782e-09; avg_err: 2.03246e-11; sd: 3.74568e-09; counts: 33965
ssfr_mp 0.182185 1.91485e-09 3.10197e-09 1.08821e-09 #avg: 3.03886e-09; avg_err: 1.86329e-11; sd: 3.43523e-09; counts: 33991
ssfr_mp 0.187248 1.74451e-09 2.81725e-09 9.95125e-10 #avg: 2.78447e-09; avg_err: 1.76316e-11; sd: 3.25225e-09; counts: 34025
ssfr_mp 0.19231 1.56244e-09 2.45385e-09 8.68967e-10 #avg: 2.51028e-09; avg_err: 1.63054e-11; sd: 3.00859e-09; counts: 34047
ssfr_mp 0.197373 1.40612e-09 2.10255e-09 7.74971e-10 #avg: 2.23544e-09; avg_err: 1.47644e-11; sd: 2.72494e-09; counts: 34064
ssfr_mp 0.202435 1.26729e-09 1.81749e-09 6.87315e-10 #avg: 1.98448e-09; avg_err: 1.29422e-11; sd: 2.38898e-09; counts: 34074
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34074
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34074
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34074
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34074
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34074
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34074
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000126305; avg_err: 8.14109e-05; sd: 0.0150275; counts: 34074
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000113642; avg_err: 4.87192e-05; sd: 0.00899302; counts: 34074
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000138276; avg_err: 4.55378e-05; sd: 0.00840576; counts: 34074
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000214307; avg_err: 6.65606e-05; sd: 0.0122863; counts: 34074
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000355213; avg_err: 8.6531e-05; sd: 0.0159726; counts: 34074
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000803903; avg_err: 0.000172366; sd: 0.0318167; counts: 34074
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00102925; avg_err: 0.000172253; sd: 0.031796; counts: 34074
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00170032; avg_err: 0.000323412; sd: 0.0596982; counts: 34074
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00313463; avg_err: 0.000541707; sd: 0.099993; counts: 34074
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00449633; avg_err: 0.000557117; sd: 0.102837; counts: 34074
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00710864; avg_err: 0.000683011; sd: 0.126076; counts: 34074
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00905632; avg_err: 0.000685054; sd: 0.126453; counts: 34074
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0112957; avg_err: 0.000712143; sd: 0.131454; counts: 34074
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0155393; avg_err: 0.00114626; sd: 0.211586; counts: 34074
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0189793; avg_err: 0.00128113; sd: 0.236482; counts: 34074
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0203308; avg_err: 0.000997297; sd: 0.18409; counts: 34074
icl_ratio_mp 0.119748 0 1.00193e-06 0 #avg: 0.0224588; avg_err: 0.000983042; sd: 0.181458; counts: 34074
icl_ratio_mp 0.123123 0 0.00586908 0 #avg: 0.0249096; avg_err: 0.00105038; sd: 0.193888; counts: 34074
icl_ratio_mp 0.126498 0 0.01322 0 #avg: 0.0263449; avg_err: 0.000961226; sd: 0.177431; counts: 34074
icl_ratio_mp 0.129873 0 0.0194704 0 #avg: 0.028266; avg_err: 0.00100668; sd: 0.185821; counts: 34074
icl_ratio_mp 0.133248 0 0.0256636 0 #avg: 0.032749; avg_err: 0.0015786; sd: 0.291392; counts: 34074
icl_ratio_mp 0.136623 0 0.0313554 0 #avg: 0.0323056; avg_err: 0.00104963; sd: 0.19375; counts: 34074
icl_ratio_mp 0.141685 0 0.0342187 0 #avg: 0.0300566; avg_err: 0.000778762; sd: 0.143751; counts: 34074
icl_ratio_mp 0.146748 0 0.0367084 0 #avg: 0.0292308; avg_err: 0.000742926; sd: 0.137136; counts: 34074
icl_ratio_mp 0.15181 3.27941e-05 0.0384561 3.27941e-05 #avg: 0.0284682; avg_err: 0.000635936; sd: 0.117387; counts: 34074
icl_ratio_mp 0.156873 0.000973455 0.038362 0.000973455 #avg: 0.0284204; avg_err: 0.000822149; sd: 0.151759; counts: 34074
icl_ratio_mp 0.161935 0.00206065 0.0373508 0.00206065 #avg: 0.0274991; avg_err: 0.000589869; sd: 0.108883; counts: 34074
icl_ratio_mp 0.166998 0.00292645 0.036681 0.00292645 #avg: 0.0282178; avg_err: 0.000765713; sd: 0.141342; counts: 34074
icl_ratio_mp 0.17206 0.00356503 0.0359529 0.00356503 #avg: 0.0270623; avg_err: 0.000659816; sd: 0.121795; counts: 34074
icl_ratio_mp 0.177123 0.00409084 0.035564 0.00409084 #avg: 0.0265034; avg_err: 0.000630018; sd: 0.116294; counts: 34074
icl_ratio_mp 0.182185 0.0045019 0.0346007 0.0045019 #avg: 0.0255905; avg_err: 0.00056945; sd: 0.105114; counts: 34074
icl_ratio_mp 0.187248 0.00470778 0.0332011 0.00470778 #avg: 0.0246742; avg_err: 0.000523207; sd: 0.0965781; counts: 34074
icl_ratio_mp 0.19231 0.0048153 0.0321347 0.0048153 #avg: 0.0233685; avg_err: 0.000451375; sd: 0.0833187; counts: 34074
icl_ratio_mp 0.197373 0.00483658 0.0307411 0.00483658 #avg: 0.0217562; avg_err: 0.000521486; sd: 0.0962604; counts: 34074
icl_ratio_mp 0.202435 0.0047499 0.0297614 0.0047499 #avg: 0.0211611; avg_err: 0.000502736; sd: 0.0927993; counts: 34074
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.42032e-12; avg_err: 1.26735e-12; sd: 2.33938e-10; counts: 34074
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.66664e-06; avg_err: 3.27438e-07; sd: 6.04413e-05; counts: 34074
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.33285e-06; avg_err: 5.77604e-07; sd: 0.000106619; counts: 34074
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.06176e-05; avg_err: 1.05141e-06; sd: 0.000194079; counts: 34074
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.16676e-05; avg_err: 1.39872e-06; sd: 0.000258187; counts: 34074
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.18053e-05; avg_err: 2.17608e-06; sd: 0.000401679; counts: 34074
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.11266e-05; avg_err: 2.99168e-06; sd: 0.000552231; counts: 34074
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000110052; avg_err: 3.91483e-06; sd: 0.000722633; counts: 34074
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000157929; avg_err: 4.76488e-06; sd: 0.000879544; counts: 34074
sm_hm_ratio_mp 0.078123 0 8.57528e-05 0 #avg: 0.000212049; avg_err: 5.43475e-06; sd: 0.00100319; counts: 34074
sm_hm_ratio_mp 0.080373 0 0.000224436 0 #avg: 0.000274823; avg_err: 6.2584e-06; sd: 0.00115523; counts: 34074
sm_hm_ratio_mp 0.082623 0 0.000403498 0 #avg: 0.000342531; avg_err: 7.32149e-06; sd: 0.00135147; counts: 34074
sm_hm_ratio_mp 0.085998 0 0.000754125 0 #avg: 0.000461212; avg_err: 7.59487e-06; sd: 0.00140193; counts: 34074
sm_hm_ratio_mp 0.089373 0 0.00113641 0 #avg: 0.000596358; avg_err: 8.07211e-06; sd: 0.00149002; counts: 34074
sm_hm_ratio_mp 0.092748 0.000102876 0.00138829 0.000102876 #avg: 0.000736006; avg_err: 8.39232e-06; sd: 0.00154913; counts: 34074
sm_hm_ratio_mp 0.096123 0.00023542 0.00156362 0.00023542 #avg: 0.000876162; avg_err: 8.62565e-06; sd: 0.0015922; counts: 34074
sm_hm_ratio_mp 0.099498 0.000392253 0.0016658 0.000392253 #avg: 0.00101853; avg_err: 8.91022e-06; sd: 0.00164473; counts: 34074
sm_hm_ratio_mp 0.102873 0.000560965 0.00173531 0.000560965 #avg: 0.00115825; avg_err: 9.22469e-06; sd: 0.00170277; counts: 34074
sm_hm_ratio_mp 0.106248 0.000725935 0.00178299 0.000725935 #avg: 0.00129328; avg_err: 9.47403e-06; sd: 0.0017488; counts: 34074
sm_hm_ratio_mp 0.109623 0.000882004 0.00180352 0.000844929 #avg: 0.00142247; avg_err: 9.69746e-06; sd: 0.00179004; counts: 34074
sm_hm_ratio_mp 0.112998 0.00102115 0.00183537 0.000914904 #avg: 0.00154984; avg_err: 9.94237e-06; sd: 0.00183525; counts: 34074
sm_hm_ratio_mp 0.116373 0.00114954 0.00186851 0.000964596 #avg: 0.00167201; avg_err: 1.01797e-05; sd: 0.00187907; counts: 34074
sm_hm_ratio_mp 0.119748 0.00126735 0.00191099 0.00100123 #avg: 0.00178859; avg_err: 1.04571e-05; sd: 0.00193026; counts: 34074
sm_hm_ratio_mp 0.123123 0.00137347 0.00195843 0.00102821 #avg: 0.0019034; avg_err: 1.08066e-05; sd: 0.00199477; counts: 34074
sm_hm_ratio_mp 0.126498 0.00146921 0.00201343 0.00105005 #avg: 0.00201436; avg_err: 1.11746e-05; sd: 0.0020627; counts: 34074
sm_hm_ratio_mp 0.129873 0.00156198 0.00206247 0.00107527 #avg: 0.00212285; avg_err: 1.15242e-05; sd: 0.00212723; counts: 34074
sm_hm_ratio_mp 0.133248 0.00165498 0.00213309 0.00109919 #avg: 0.00223253; avg_err: 1.19027e-05; sd: 0.00219711; counts: 34074
sm_hm_ratio_mp 0.136623 0.00174167 0.00221 0.00112105 #avg: 0.00234286; avg_err: 1.2297e-05; sd: 0.00226988; counts: 34074
sm_hm_ratio_mp 0.141685 0.00189509 0.00229482 0.00117227 #avg: 0.00252095; avg_err: 1.29417e-05; sd: 0.00238889; counts: 34074
sm_hm_ratio_mp 0.146748 0.00202226 0.00242589 0.0012134 #avg: 0.0026907; avg_err: 1.35859e-05; sd: 0.0025078; counts: 34074
sm_hm_ratio_mp 0.15181 0.00216293 0.00255391 0.00127909 #avg: 0.00285988; avg_err: 1.42032e-05; sd: 0.00262175; counts: 34074
sm_hm_ratio_mp 0.156873 0.00229617 0.00271831 0.00133725 #avg: 0.00303395; avg_err: 1.48302e-05; sd: 0.00273748; counts: 34074
sm_hm_ratio_mp 0.161935 0.00244441 0.00284217 0.0014115 #avg: 0.00321123; avg_err: 1.5451e-05; sd: 0.00285208; counts: 34074
sm_hm_ratio_mp 0.166998 0.00260174 0.00296343 0.00148616 #avg: 0.00339622; avg_err: 1.60478e-05; sd: 0.00296224; counts: 34074
sm_hm_ratio_mp 0.17206 0.00277766 0.00304125 0.0015734 #avg: 0.00358639; avg_err: 1.66219e-05; sd: 0.00306822; counts: 34074
sm_hm_ratio_mp 0.177123 0.00295413 0.00315529 0.0016562 #avg: 0.00378267; avg_err: 1.71676e-05; sd: 0.00316895; counts: 34074
sm_hm_ratio_mp 0.182185 0.00313675 0.00325436 0.00173401 #avg: 0.00398433; avg_err: 1.76859e-05; sd: 0.00326462; counts: 34074
sm_hm_ratio_mp 0.187248 0.00333797 0.00335925 0.00181245 #avg: 0.00419152; avg_err: 1.81931e-05; sd: 0.00335825; counts: 34074
sm_hm_ratio_mp 0.19231 0.0035385 0.00345926 0.00187791 #avg: 0.00440773; avg_err: 1.86895e-05; sd: 0.00344987; counts: 34074
sm_hm_ratio_mp 0.197373 0.00373575 0.00353347 0.00192735 #avg: 0.00462683; avg_err: 1.91458e-05; sd: 0.00353411; counts: 34074
sm_hm_ratio_mp 0.202435 0.00394416 0.0036071 0.00198419 #avg: 0.00484672; avg_err: 1.95826e-05; sd: 0.00361472; counts: 34074
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 812
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1380
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2251
