#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.029410e+12 (median) + 2.911770e+12  / - 9.344101e+11
#SM    Stats: 3.356350e+10 (median) + 1.808820e+10  / - 1.233300e+10
#ObsSM Stats: 3.282990e+10 (median) + 1.464810e+10  / - 1.090180e+10
#VMP   Stats: 2.301700e+02 (median) + 7.580000e+01  / - 4.013000e+01
#ICL   Stats: 3.464100e+08 (median) + 1.527370e+09  / - 2.575548e+08
#SSFR  Stats: 2.487960e-12 (median) + 3.200169e-12  / - 1.496661e-12
sfh 0.055623 0 0 0 #avg: 1.14594e-20; avg_err: 1.1406e-20; sd: 1.56487e-18; counts: 18824
iclh 0.323935 1.85225e-12 1.19263e-11 1.61438e-12 #avg: 2.01e-11; avg_err: 1.08791e-12; sd: 1.49258e-10; counts: 18824
iclh 0.328997 1.74286e-12 1.14719e-11 1.52739e-12 #avg: 2.06596e-11; avg_err: 1.3496e-12; sd: 1.85161e-10; counts: 18824
iclh 0.33406 1.6412e-12 1.11558e-11 1.44756e-12 #avg: 2.02721e-11; avg_err: 1.34311e-12; sd: 1.8427e-10; counts: 18824
iclh 0.339122 1.54101e-12 1.09359e-11 1.36536e-12 #avg: 1.96254e-11; avg_err: 1.37391e-12; sd: 1.88496e-10; counts: 18824
iclh 0.344185 1.44852e-12 1.05994e-11 1.28967e-12 #avg: 1.85564e-11; avg_err: 1.11749e-12; sd: 1.53316e-10; counts: 18824
iclh 0.349247 1.34143e-12 1.03284e-11 1.19474e-12 #avg: 1.8282e-11; avg_err: 9.73305e-13; sd: 1.33534e-10; counts: 18824
iclh 0.35431 1.24887e-12 9.94387e-12 1.11978e-12 #avg: 1.83712e-11; avg_err: 9.70012e-13; sd: 1.33083e-10; counts: 18824
iclh 0.359372 1.17424e-12 9.62518e-12 1.05846e-12 #avg: 1.8865e-11; avg_err: 1.02238e-12; sd: 1.40268e-10; counts: 18824
iclh 0.364435 1.08825e-12 9.2127e-12 9.83933e-13 #avg: 1.93413e-11; avg_err: 1.12882e-12; sd: 1.5487e-10; counts: 18824
iclh 0.369497 1.00367e-12 8.77772e-12 9.11945e-13 #avg: 1.89533e-11; avg_err: 1.05453e-12; sd: 1.44678e-10; counts: 18824
iclh 0.37456 9.31364e-13 8.33123e-12 8.51025e-13 #avg: 1.81399e-11; avg_err: 9.7722e-13; sd: 1.34072e-10; counts: 18824
iclh 0.379622 8.47687e-13 7.81865e-12 7.79115e-13 #avg: 1.69131e-11; avg_err: 8.85089e-13; sd: 1.21431e-10; counts: 18824
iclh 0.384685 7.72443e-13 7.64311e-12 7.14311e-13 #avg: 1.61589e-11; avg_err: 8.39558e-13; sd: 1.15185e-10; counts: 18824
iclh 0.389747 6.84926e-13 7.02089e-12 6.35706e-13 #avg: 1.53829e-11; avg_err: 7.67256e-13; sd: 1.05265e-10; counts: 18824
iclh 0.39481 6.28861e-13 6.47351e-12 5.88115e-13 #avg: 1.50735e-11; avg_err: 7.96427e-13; sd: 1.09267e-10; counts: 18824
iclh 0.399872 5.60004e-13 6.11111e-12 5.26225e-13 #avg: 1.41782e-11; avg_err: 7.3024e-13; sd: 1.00187e-10; counts: 18824
iclh 0.404935 4.99561e-13 5.44792e-12 4.7223e-13 #avg: 1.41742e-11; avg_err: 7.31854e-13; sd: 1.00408e-10; counts: 18824
iclh 0.409997 4.45364e-13 5.02844e-12 4.22645e-13 #avg: 1.35176e-11; avg_err: 7.04723e-13; sd: 9.66859e-11; counts: 18824
iclh 0.41506 3.96603e-13 4.70608e-12 3.78793e-13 #avg: 1.286e-11; avg_err: 6.82513e-13; sd: 9.36386e-11; counts: 18824
iclh 0.420122 3.45942e-13 4.24482e-12 3.31867e-13 #avg: 1.18089e-11; avg_err: 6.307e-13; sd: 8.65301e-11; counts: 18824
iclh 0.425185 3.00445e-13 3.9031e-12 2.89496e-13 #avg: 1.06157e-11; avg_err: 5.31436e-13; sd: 7.29114e-11; counts: 18824
iclh 0.430247 2.53226e-13 3.41528e-12 2.44874e-13 #avg: 1.00049e-11; avg_err: 5.42989e-13; sd: 7.44964e-11; counts: 18824
iclh 0.43531 2.08811e-13 3.09886e-12 2.02975e-13 #avg: 9.26031e-12; avg_err: 4.97769e-13; sd: 6.82924e-11; counts: 18824
iclh 0.440372 1.73674e-13 2.70681e-12 1.69597e-13 #avg: 8.46896e-12; avg_err: 4.59152e-13; sd: 6.29943e-11; counts: 18824
iclh 0.445435 1.38093e-13 2.35635e-12 1.35556e-13 #avg: 7.22728e-12; avg_err: 4.15054e-13; sd: 5.69441e-11; counts: 18824
iclh 0.450497 1.08245e-13 1.97207e-12 1.06736e-13 #avg: 6.38057e-12; avg_err: 3.8927e-13; sd: 5.34066e-11; counts: 18824
iclh 0.45556 8.1212e-14 1.62829e-12 8.04424e-14 #avg: 5.52763e-12; avg_err: 3.50302e-13; sd: 4.80604e-11; counts: 18824
iclh 0.460622 5.70472e-14 1.35028e-12 5.6726e-14 #avg: 4.75409e-12; avg_err: 2.78963e-13; sd: 3.82729e-11; counts: 18824
iclh 0.465685 3.84352e-14 1.08813e-12 3.83545e-14 #avg: 4.17007e-12; avg_err: 2.66219e-13; sd: 3.65244e-11; counts: 18824
iclh 0.470747 2.36512e-14 7.9894e-13 2.36512e-14 #avg: 3.26084e-12; avg_err: 2.16017e-13; sd: 2.96369e-11; counts: 18824
iclh 0.47581 1.2567e-14 5.41786e-13 1.2567e-14 #avg: 2.54461e-12; avg_err: 1.75801e-13; sd: 2.41193e-11; counts: 18824
iclh 0.480872 5.38618e-15 3.4791e-13 5.38618e-15 #avg: 1.88101e-12; avg_err: 1.35303e-13; sd: 1.85631e-11; counts: 18824
iclh 0.485935 1.58283e-15 1.8115e-13 1.58283e-15 #avg: 1.34378e-12; avg_err: 1.16339e-13; sd: 1.59614e-11; counts: 18824
iclh 0.490997 1.62538e-16 7.97108e-14 1.62538e-16 #avg: 9.69902e-13; avg_err: 9.97403e-14; sd: 1.36841e-11; counts: 18824
iclh 0.49606 0 1.75257e-14 0 #avg: 5.50126e-13; avg_err: 7.62609e-14; sd: 1.04628e-11; counts: 18824
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
sm_mp 0.055623 0 0 0 #avg: 8.88682e-15; avg_err: 8.88576e-15; sd: 1.2191e-12; counts: 18824
sm_mp 0.060123 0 0 0 #avg: 1.87187e-08; avg_err: 4.88673e-09; sd: 6.70444e-07; counts: 18824
sm_mp 0.062373 0 0 0 #avg: 1.26261e-07; avg_err: 1.99725e-08; sd: 2.74016e-06; counts: 18824
sm_mp 0.064623 0 0 0 #avg: 5.72788e-07; avg_err: 6.60942e-08; sd: 9.06792e-06; counts: 18824
sm_mp 0.066873 0 0 0 #avg: 1.89145e-06; avg_err: 1.87139e-07; sd: 2.56749e-05; counts: 18824
sm_mp 0.069123 0 0 0 #avg: 4.86124e-06; avg_err: 3.98926e-07; sd: 5.47314e-05; counts: 18824
sm_mp 0.071373 0 0 0 #avg: 1.05936e-05; avg_err: 7.62682e-07; sd: 0.000104638; counts: 18824
sm_mp 0.073623 0 0 0 #avg: 1.97513e-05; avg_err: 1.23888e-06; sd: 0.000169971; counts: 18824
sm_mp 0.075873 0 0 0 #avg: 3.30456e-05; avg_err: 1.80853e-06; sd: 0.000248124; counts: 18824
sm_mp 0.078123 0 1.22785e-06 0 #avg: 5.15512e-05; avg_err: 2.60819e-06; sd: 0.000357835; counts: 18824
sm_mp 0.080373 0 8.96307e-06 0 #avg: 7.56094e-05; avg_err: 3.62566e-06; sd: 0.00049743; counts: 18824
sm_mp 0.082623 0 2.63965e-05 0 #avg: 0.000104164; avg_err: 4.71487e-06; sd: 0.000646865; counts: 18824
sm_mp 0.085998 0 8.38677e-05 0 #avg: 0.000160306; avg_err: 6.75133e-06; sd: 0.000926262; counts: 18824
sm_mp 0.089373 0 0.000182583 0 #avg: 0.000237578; avg_err: 9.61286e-06; sd: 0.00131886; counts: 18824
sm_mp 0.092748 6.92908e-07 0.000322737 6.92908e-07 #avg: 0.000338616; avg_err: 1.27028e-05; sd: 0.00174279; counts: 18824
sm_mp 0.096123 1.03909e-05 0.000511291 1.03909e-05 #avg: 0.000468046; avg_err: 1.59413e-05; sd: 0.00218709; counts: 18824
sm_mp 0.099498 3.28008e-05 0.00072458 3.28008e-05 #avg: 0.000628059; avg_err: 1.97075e-05; sd: 0.00270381; counts: 18824
sm_mp 0.102873 7.23476e-05 0.000964279 7.23476e-05 #avg: 0.000820728; avg_err: 2.37226e-05; sd: 0.00325467; counts: 18824
sm_mp 0.106248 0.000130309 0.00126217 0.000130309 #avg: 0.00105464; avg_err: 2.83184e-05; sd: 0.0038852; counts: 18824
sm_mp 0.109623 0.000207337 0.00160278 0.000207337 #avg: 0.00133207; avg_err: 3.32251e-05; sd: 0.00455839; counts: 18824
sm_mp 0.112998 0.000300467 0.00200237 0.000300467 #avg: 0.00165753; avg_err: 3.89202e-05; sd: 0.00533973; counts: 18824
sm_mp 0.116373 0.000412885 0.00246212 0.000408253 #avg: 0.00204101; avg_err: 4.58162e-05; sd: 0.00628584; counts: 18824
sm_mp 0.119748 0.000543181 0.00303259 0.000528552 #avg: 0.00249244; avg_err: 5.43114e-05; sd: 0.00745136; counts: 18824
sm_mp 0.123123 0.000696127 0.0036863 0.000664437 #avg: 0.00300384; avg_err: 6.39633e-05; sd: 0.00877557; counts: 18824
sm_mp 0.126498 0.000877086 0.00444209 0.000822381 #avg: 0.00357291; avg_err: 7.42377e-05; sd: 0.0101852; counts: 18824
sm_mp 0.129873 0.00108081 0.00527165 0.000995956 #avg: 0.00421721; avg_err: 8.53457e-05; sd: 0.0117092; counts: 18824
sm_mp 0.133248 0.00131265 0.00619297 0.00118697 #avg: 0.00494852; avg_err: 9.78003e-05; sd: 0.0134179; counts: 18824
sm_mp 0.136623 0.00159158 0.00724788 0.00142071 #avg: 0.00576364; avg_err: 0.000110826; sd: 0.015205; counts: 18824
sm_mp 0.141685 0.00207505 0.00900412 0.00181523 #avg: 0.00716825; avg_err: 0.000132043; sd: 0.0181159; counts: 18824
sm_mp 0.146748 0.00264953 0.0109295 0.0022766 #avg: 0.00882502; avg_err: 0.000156651; sd: 0.021492; counts: 18824
sm_mp 0.15181 0.00332382 0.0132771 0.00281192 #avg: 0.0107289; avg_err: 0.000183952; sd: 0.0252376; counts: 18824
sm_mp 0.156873 0.00410814 0.0157817 0.00344517 #avg: 0.0128963; avg_err: 0.000215121; sd: 0.0295139; counts: 18824
sm_mp 0.161935 0.00508736 0.0187457 0.00423464 #avg: 0.0153217; avg_err: 0.000248256; sd: 0.03406; counts: 18824
sm_mp 0.166998 0.00610953 0.0220443 0.00503581 #avg: 0.0180421; avg_err: 0.000282473; sd: 0.0387544; counts: 18824
sm_mp 0.17206 0.00729825 0.0263385 0.00597819 #avg: 0.0211552; avg_err: 0.000322989; sd: 0.0443131; counts: 18824
sm_mp 0.177123 0.00864923 0.0306958 0.00704389 #avg: 0.0246186; avg_err: 0.000367145; sd: 0.0503712; counts: 18824
sm_mp 0.182185 0.0102198 0.0354573 0.00828228 #avg: 0.028426; avg_err: 0.000413621; sd: 0.0567476; counts: 18824
sm_mp 0.187248 0.0119619 0.0408598 0.00967305 #avg: 0.0326316; avg_err: 0.000465087; sd: 0.0638085; counts: 18824
sm_mp 0.19231 0.013944 0.0466118 0.0112434 #avg: 0.0371964; avg_err: 0.000516878; sd: 0.0709141; counts: 18824
sm_mp 0.197373 0.0161053 0.0534291 0.0129043 #avg: 0.0421903; avg_err: 0.000569445; sd: 0.0781261; counts: 18824
sm_mp 0.202435 0.0184944 0.0606927 0.0147473 #avg: 0.047633; avg_err: 0.000625173; sd: 0.0857718; counts: 18824
sm_mp 0.207498 0.0213166 0.0675956 0.0169435 #avg: 0.0535498; avg_err: 0.000682683; sd: 0.0936621; counts: 18824
sm_mp 0.21256 0.0242135 0.0762286 0.019165 #avg: 0.0599731; avg_err: 0.000743685; sd: 0.102031; counts: 18824
sm_mp 0.217623 0.0275284 0.0857056 0.0217536 #avg: 0.0668761; avg_err: 0.000808651; sd: 0.110944; counts: 18824
sm_mp 0.222685 0.0311548 0.0952829 0.0244994 #avg: 0.0741383; avg_err: 0.000874981; sd: 0.120045; counts: 18824
sm_mp 0.227748 0.0352206 0.105133 0.027637 #avg: 0.0817951; avg_err: 0.000938554; sd: 0.128767; counts: 18824
sm_mp 0.23281 0.0395794 0.117625 0.0309092 #avg: 0.09002; avg_err: 0.00100387; sd: 0.137727; counts: 18824
sm_mp 0.237873 0.0441975 0.130914 0.0343269 #avg: 0.0986964; avg_err: 0.00106798; sd: 0.146524; counts: 18824
sm_mp 0.242935 0.0496518 0.144564 0.0384742 #avg: 0.107902; avg_err: 0.0011324; sd: 0.155362; counts: 18824
sm_mp 0.247998 0.0555423 0.159104 0.0429452 #avg: 0.117672; avg_err: 0.00119678; sd: 0.164195; counts: 18824
sm_mp 0.25306 0.0616028 0.173882 0.0472825 #avg: 0.128115; avg_err: 0.00126417; sd: 0.173441; counts: 18824
sm_mp 0.258123 0.0686817 0.189594 0.052514 #avg: 0.139131; avg_err: 0.00133342; sd: 0.182941; counts: 18824
sm_mp 0.263185 0.0763396 0.205858 0.0581789 #avg: 0.150601; avg_err: 0.00140172; sd: 0.192311; counts: 18824
sm_mp 0.268248 0.0844315 0.22399 0.0639432 #avg: 0.162443; avg_err: 0.00146505; sd: 0.201001; counts: 18824
sm_mp 0.27331 0.0938169 0.242657 0.0709409 #avg: 0.174995; avg_err: 0.00152972; sd: 0.209872; counts: 18824
sm_mp 0.278373 0.103723 0.260263 0.0779823 #avg: 0.188054; avg_err: 0.00159321; sd: 0.218584; counts: 18824
sm_mp 0.283435 0.11404 0.28319 0.0854121 #avg: 0.201656; avg_err: 0.00165562; sd: 0.227145; counts: 18824
sm_mp 0.288498 0.125702 0.304122 0.093699 #avg: 0.215916; avg_err: 0.00171682; sd: 0.235543; counts: 18824
sm_mp 0.29356 0.138068 0.326685 0.10238 #avg: 0.23092; avg_err: 0.00177676; sd: 0.243766; counts: 18824
sm_mp 0.298623 0.152563 0.344093 0.112639 #avg: 0.246727; avg_err: 0.00183596; sd: 0.251888; counts: 18824
sm_mp 0.303685 0.167495 0.362623 0.122827 #avg: 0.263135; avg_err: 0.00189274; sd: 0.259678; counts: 18824
sm_mp 0.308748 0.184429 0.381318 0.13479 #avg: 0.28008; avg_err: 0.00194485; sd: 0.266827; counts: 18824
sm_mp 0.31381 0.201853 0.399863 0.146402 #avg: 0.297757; avg_err: 0.00199589; sd: 0.27383; counts: 18824
sm_mp 0.318873 0.221006 0.412326 0.159063 #avg: 0.316301; avg_err: 0.00204415; sd: 0.280451; counts: 18824
sm_mp 0.323935 0.242562 0.422054 0.173696 #avg: 0.335651; avg_err: 0.00208877; sd: 0.286573; counts: 18824
sm_mp 0.328997 0.265508 0.435925 0.188746 #avg: 0.355687; avg_err: 0.00212764; sd: 0.291906; counts: 18824
sm_mp 0.33406 0.28943 0.446516 0.203568 #avg: 0.376687; avg_err: 0.00216399; sd: 0.296893; counts: 18824
sm_mp 0.339122 0.317163 0.449398 0.221346 #avg: 0.398237; avg_err: 0.00219327; sd: 0.300909; counts: 18824
sm_mp 0.344185 0.346813 0.447144 0.239447 #avg: 0.420416; avg_err: 0.00221707; sd: 0.304175; counts: 18824
sm_mp 0.349247 0.377268 0.444281 0.256085 #avg: 0.443327; avg_err: 0.00223656; sd: 0.306849; counts: 18824
sm_mp 0.35431 0.410891 0.437558 0.274897 #avg: 0.466921; avg_err: 0.00224968; sd: 0.308649; counts: 18824
sm_mp 0.359372 0.446257 0.427233 0.294596 #avg: 0.491055; avg_err: 0.00225583; sd: 0.309493; counts: 18824
sm_mp 0.364435 0.482291 0.413265 0.31269 #avg: 0.515512; avg_err: 0.00225431; sd: 0.309285; counts: 18824
sm_mp 0.369497 0.516597 0.398293 0.32361 #avg: 0.540444; avg_err: 0.00224625; sd: 0.308179; counts: 18824
sm_mp 0.37456 0.552026 0.383013 0.336595 #avg: 0.565481; avg_err: 0.00222961; sd: 0.305896; counts: 18824
sm_mp 0.379622 0.590079 0.363372 0.348252 #avg: 0.590926; avg_err: 0.00220499; sd: 0.302517; counts: 18824
sm_mp 0.384685 0.625586 0.341922 0.352984 #avg: 0.616377; avg_err: 0.00217159; sd: 0.297935; counts: 18824
sm_mp 0.389747 0.66071 0.323728 0.356322 #avg: 0.642222; avg_err: 0.00213105; sd: 0.292373; counts: 18824
sm_mp 0.39481 0.6965 0.298142 0.358597 #avg: 0.66809; avg_err: 0.00208078; sd: 0.285477; counts: 18824
sm_mp 0.399872 0.730995 0.275368 0.355287 #avg: 0.69346; avg_err: 0.00202194; sd: 0.277404; counts: 18824
sm_mp 0.404935 0.762256 0.252322 0.348442 #avg: 0.719042; avg_err: 0.00195468; sd: 0.268177; counts: 18824
sm_mp 0.409997 0.792996 0.227774 0.338696 #avg: 0.74428; avg_err: 0.00187949; sd: 0.25786; counts: 18824
sm_mp 0.41506 0.822609 0.203235 0.326304 #avg: 0.769259; avg_err: 0.00179455; sd: 0.246206; counts: 18824
sm_mp 0.420122 0.849717 0.179048 0.311564 #avg: 0.793744; avg_err: 0.00170246; sd: 0.233573; counts: 18824
sm_mp 0.425185 0.874882 0.155949 0.293316 #avg: 0.817983; avg_err: 0.00160028; sd: 0.219554; counts: 18824
sm_mp 0.430247 0.89955 0.13243 0.274237 #avg: 0.841419; avg_err: 0.00148762; sd: 0.204097; counts: 18824
sm_mp 0.43531 0.921458 0.110898 0.251136 #avg: 0.863965; avg_err: 0.00136708; sd: 0.187559; counts: 18824
sm_mp 0.440372 0.941079 0.0910046 0.224983 #avg: 0.885211; avg_err: 0.00124414; sd: 0.170692; counts: 18824
sm_mp 0.445435 0.958827 0.0727957 0.200793 #avg: 0.90503; avg_err: 0.00112196; sd: 0.153929; counts: 18824
sm_mp 0.450497 0.976075 0.0544212 0.178942 #avg: 0.923156; avg_err: 0.00100448; sd: 0.137811; counts: 18824
sm_mp 0.45556 0.988314 0.0407559 0.153847 #avg: 0.939058; avg_err: 0.000895257; sd: 0.122826; counts: 18824
sm_mp 0.460622 0.998013 0.02955 0.128119 #avg: 0.953318; avg_err: 0.000791819; sd: 0.108635; counts: 18824
sm_mp 0.465685 1.00526 0.0201807 0.105111 #avg: 0.965274; avg_err: 0.000700904; sd: 0.0961619; counts: 18824
sm_mp 0.470747 1.00953 0.0134333 0.0842474 #avg: 0.975431; avg_err: 0.000612478; sd: 0.0840301; counts: 18824
sm_mp 0.47581 1.01015 0.0101712 0.0602291 #avg: 0.983882; avg_err: 0.000529185; sd: 0.0726026; counts: 18824
sm_mp 0.480872 1.0094 0.00769198 0.0388725 #avg: 0.990355; avg_err: 0.000456238; sd: 0.0625945; counts: 18824
sm_mp 0.485935 1.00784 0.00568748 0.0214142 #avg: 0.994882; avg_err: 0.000382276; sd: 0.0524471; counts: 18824
sm_mp 0.490997 1.00578 0.00376594 0.00875515 #avg: 0.997825; avg_err: 0.000307789; sd: 0.0422277; counts: 18824
sm_mp 0.49606 1.00314 0.00196326 0.0016855 #avg: 0.999623; avg_err: 0.000202009; sd: 0.0277151; counts: 18824
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18824
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_mp 0.069123 0 0 0 #avg: 2.18698e-09; avg_err: 2.18698e-09; sd: 3.00048e-07; counts: 18824
icl_mp 0.071373 0 0 0 #avg: 1.75777e-08; avg_err: 1.13777e-08; sd: 1.56098e-06; counts: 18824
icl_mp 0.073623 0 0 0 #avg: 4.36595e-08; avg_err: 2.84976e-08; sd: 3.90978e-06; counts: 18824
icl_mp 0.075873 0 0 0 #avg: 1.1342e-07; avg_err: 5.08069e-08; sd: 6.97056e-06; counts: 18824
icl_mp 0.078123 0 0 0 #avg: 2.74588e-07; avg_err: 1.49073e-07; sd: 2.04524e-05; counts: 18824
icl_mp 0.080373 0 0 0 #avg: 5.1279e-07; avg_err: 1.98345e-07; sd: 2.72123e-05; counts: 18824
icl_mp 0.082623 0 0 0 #avg: 7.12807e-07; avg_err: 2.20815e-07; sd: 3.02951e-05; counts: 18824
icl_mp 0.085998 0 0 0 #avg: 9.33818e-07; avg_err: 2.30185e-07; sd: 3.15807e-05; counts: 18824
icl_mp 0.089373 0 0 0 #avg: 1.30787e-06; avg_err: 2.47345e-07; sd: 3.3935e-05; counts: 18824
icl_mp 0.092748 0 0 0 #avg: 2.10784e-06; avg_err: 3.37514e-07; sd: 4.63059e-05; counts: 18824
icl_mp 0.096123 0 0 0 #avg: 2.87932e-06; avg_err: 3.6365e-07; sd: 4.98917e-05; counts: 18824
icl_mp 0.099498 0 0 0 #avg: 4.57111e-06; avg_err: 5.32949e-07; sd: 7.3119e-05; counts: 18824
icl_mp 0.102873 0 0 0 #avg: 6.37039e-06; avg_err: 6.24025e-07; sd: 8.56143e-05; counts: 18824
icl_mp 0.106248 0 0 0 #avg: 9.23506e-06; avg_err: 7.38551e-07; sd: 0.000101327; counts: 18824
icl_mp 0.109623 0 0 0 #avg: 1.2481e-05; avg_err: 8.17704e-07; sd: 0.000112187; counts: 18824
icl_mp 0.112998 0 0 0 #avg: 1.61936e-05; avg_err: 8.91256e-07; sd: 0.000122278; counts: 18824
icl_mp 0.116373 0 0 0 #avg: 2.04003e-05; avg_err: 9.78245e-07; sd: 0.000134212; counts: 18824
icl_mp 0.119748 0 0 0 #avg: 2.497e-05; avg_err: 1.35024e-06; sd: 0.000185249; counts: 18824
icl_mp 0.123123 0 5.06881e-06 0 #avg: 3.19856e-05; avg_err: 1.45436e-06; sd: 0.000199534; counts: 18824
icl_mp 0.126498 0 2.5149e-05 0 #avg: 4.16797e-05; avg_err: 1.72084e-06; sd: 0.000236093; counts: 18824
icl_mp 0.129873 0 4.67072e-05 0 #avg: 5.52665e-05; avg_err: 4.15056e-06; sd: 0.000569444; counts: 18824
icl_mp 0.133248 0 7.26759e-05 0 #avg: 6.75492e-05; avg_err: 4.19541e-06; sd: 0.000575598; counts: 18824
icl_mp 0.136623 0 9.98244e-05 0 #avg: 8.26591e-05; avg_err: 4.32469e-06; sd: 0.000593334; counts: 18824
icl_mp 0.141685 0 0.000142495 0 #avg: 0.000103805; avg_err: 4.50951e-06; sd: 0.000618691; counts: 18824
icl_mp 0.146748 0 0.000185685 0 #avg: 0.000130667; avg_err: 5.49466e-06; sd: 0.00075385; counts: 18824
icl_mp 0.15181 7.79126e-10 0.00022624 7.79126e-10 #avg: 0.000160731; avg_err: 5.81181e-06; sd: 0.000797362; counts: 18824
icl_mp 0.156873 5.49772e-06 0.000282323 5.49772e-06 #avg: 0.00020175; avg_err: 9.92733e-06; sd: 0.001362; counts: 18824
icl_mp 0.161935 1.63365e-05 0.000332083 1.63365e-05 #avg: 0.000248728; avg_err: 1.03379e-05; sd: 0.00141833; counts: 18824
icl_mp 0.166998 2.87834e-05 0.000389109 2.87834e-05 #avg: 0.000297032; avg_err: 1.12335e-05; sd: 0.0015412; counts: 18824
icl_mp 0.17206 4.32714e-05 0.00044959 4.32714e-05 #avg: 0.000350355; avg_err: 1.17822e-05; sd: 0.00161648; counts: 18824
icl_mp 0.177123 6.17546e-05 0.000518406 6.17546e-05 #avg: 0.000409748; avg_err: 1.3058e-05; sd: 0.00179152; counts: 18824
icl_mp 0.182185 8.50212e-05 0.000626004 8.50212e-05 #avg: 0.000506404; avg_err: 1.99987e-05; sd: 0.00274376; counts: 18824
icl_mp 0.187248 0.000108848 0.000728832 0.000108848 #avg: 0.000602484; avg_err: 2.17734e-05; sd: 0.00298724; counts: 18824
icl_mp 0.19231 0.000138582 0.000825236 0.000138582 #avg: 0.000704098; avg_err: 2.3612e-05; sd: 0.0032395; counts: 18824
icl_mp 0.197373 0.000172366 0.000949854 0.000172291 #avg: 0.000800438; avg_err: 2.44144e-05; sd: 0.00334958; counts: 18824
icl_mp 0.202435 0.000209735 0.00109904 0.000206842 #avg: 0.000932691; avg_err: 3.09317e-05; sd: 0.00424374; counts: 18824
icl_mp 0.207498 0.000251267 0.0012408 0.000244001 #avg: 0.00107145; avg_err: 3.32708e-05; sd: 0.00456465; counts: 18824
icl_mp 0.21256 0.000296638 0.00142591 0.000283915 #avg: 0.00120293; avg_err: 3.4374e-05; sd: 0.004716; counts: 18824
icl_mp 0.217623 0.000346842 0.00160527 0.000326589 #avg: 0.00137405; avg_err: 3.71125e-05; sd: 0.00509173; counts: 18824
icl_mp 0.222685 0.000398177 0.00177762 0.000369791 #avg: 0.00154657; avg_err: 3.92316e-05; sd: 0.00538246; counts: 18824
icl_mp 0.227748 0.000457127 0.00200535 0.000419443 #avg: 0.00174597; avg_err: 4.41857e-05; sd: 0.00606214; counts: 18824
icl_mp 0.23281 0.00053079 0.00224952 0.000481488 #avg: 0.00195685; avg_err: 4.75912e-05; sd: 0.00652936; counts: 18824
icl_mp 0.237873 0.000604179 0.0024626 0.000542268 #avg: 0.00218756; avg_err: 5.34017e-05; sd: 0.00732654; counts: 18824
icl_mp 0.242935 0.0006835 0.00276019 0.000606767 #avg: 0.00242639; avg_err: 6.44889e-05; sd: 0.00884768; counts: 18824
icl_mp 0.247998 0.000763918 0.00305714 0.000670657 #avg: 0.00267405; avg_err: 7.24949e-05; sd: 0.00994608; counts: 18824
icl_mp 0.25306 0.00085506 0.00331376 0.000742122 #avg: 0.00289814; avg_err: 7.72776e-05; sd: 0.0106023; counts: 18824
icl_mp 0.258123 0.000946197 0.0035827 0.000812637 #avg: 0.00316565; avg_err: 8.09231e-05; sd: 0.0111024; counts: 18824
icl_mp 0.263185 0.00104988 0.00387175 0.000895464 #avg: 0.00345441; avg_err: 8.47343e-05; sd: 0.0116253; counts: 18824
icl_mp 0.268248 0.00114111 0.00424047 0.000962417 #avg: 0.00385798; avg_err: 0.000109708; sd: 0.0150515; counts: 18824
icl_mp 0.27331 0.00125101 0.00451372 0.00104778 #avg: 0.00415336; avg_err: 0.000113612; sd: 0.0155872; counts: 18824
icl_mp 0.278373 0.00135677 0.00487256 0.00112945 #avg: 0.00452107; avg_err: 0.000121515; sd: 0.0166715; counts: 18824
icl_mp 0.283435 0.00147168 0.00525087 0.00121791 #avg: 0.00491855; avg_err: 0.000131532; sd: 0.0180457; counts: 18824
icl_mp 0.288498 0.00159539 0.00565392 0.00130795 #avg: 0.00526877; avg_err: 0.00013524; sd: 0.0185545; counts: 18824
