#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.869120e+11 (median) + 7.088200e+10  / - 5.178000e+10
#SM    Stats: 9.186360e+08 (median) + 5.272339e+08  / - 3.099830e+08
#ObsSM Stats: 9.267180e+08 (median) + 4.870920e+08  / - 2.763650e+08
#VMP   Stats: 1.006400e+02 (median) + 8.330002e+00  / - 7.550003e+00
#ICL   Stats: 4.886100e+06 (median) + 1.236630e+07  / - 4.093659e+06
#SSFR  Stats: 4.517699e-10 (median) + 4.514510e-10  / - 2.294548e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
iclh 0.19231 2.4926e-12 8.62142e-12 2.43229e-12 #avg: 5.55259e-12; avg_err: 4.89527e-13; sd: 2.11125e-10; counts: 186006
iclh 0.197373 2.39471e-12 8.2991e-12 2.32262e-12 #avg: 5.4335e-12; avg_err: 3.26405e-13; sd: 1.40773e-10; counts: 186006
iclh 0.202435 2.28071e-12 7.93318e-12 2.20398e-12 #avg: 5.28342e-12; avg_err: 2.3495e-13; sd: 1.0133e-10; counts: 186006
iclh 0.207498 2.17033e-12 7.57728e-12 2.09208e-12 #avg: 4.9672e-12; avg_err: 2.18917e-13; sd: 9.44154e-11; counts: 186006
iclh 0.21256 2.04769e-12 7.29914e-12 1.97274e-12 #avg: 4.90473e-12; avg_err: 1.2681e-13; sd: 5.4691e-11; counts: 186006
iclh 0.217623 1.94978e-12 6.92055e-12 1.87873e-12 #avg: 4.72603e-12; avg_err: 1.0459e-13; sd: 4.5108e-11; counts: 186006
iclh 0.222685 1.78173e-12 6.40334e-12 1.71789e-12 #avg: 4.34379e-12; avg_err: 1.28794e-13; sd: 5.55465e-11; counts: 186006
iclh 0.227748 1.6377e-12 5.97259e-12 1.58204e-12 #avg: 4.15939e-12; avg_err: 1.05884e-13; sd: 4.5666e-11; counts: 186006
iclh 0.23281 1.50255e-12 5.67962e-12 1.4553e-12 #avg: 3.99871e-12; avg_err: 1.05788e-13; sd: 4.56244e-11; counts: 186006
iclh 0.237873 1.37725e-12 5.44375e-12 1.33855e-12 #avg: 3.83999e-12; avg_err: 1.09839e-13; sd: 4.73717e-11; counts: 186006
iclh 0.242935 1.29048e-12 5.21216e-12 1.25894e-12 #avg: 3.65422e-12; avg_err: 1.29434e-13; sd: 5.58226e-11; counts: 186006
iclh 0.247998 1.18096e-12 5.06083e-12 1.15505e-12 #avg: 3.50296e-12; avg_err: 1.58734e-13; sd: 6.84594e-11; counts: 186006
iclh 0.25306 1.10351e-12 4.88355e-12 1.08341e-12 #avg: 3.32162e-12; avg_err: 2.01143e-13; sd: 8.67496e-11; counts: 186006
iclh 0.258123 1.01985e-12 4.71604e-12 1.00497e-12 #avg: 3.11237e-12; avg_err: 2.25742e-13; sd: 9.73586e-11; counts: 186006
iclh 0.263185 9.46782e-13 4.57227e-12 9.3598e-13 #avg: 2.96648e-12; avg_err: 2.60022e-13; sd: 1.12143e-10; counts: 186006
iclh 0.268248 8.90611e-13 4.4232e-12 8.83087e-13 #avg: 2.83351e-12; avg_err: 2.4862e-13; sd: 1.07226e-10; counts: 186006
iclh 0.27331 8.29354e-13 4.29989e-12 8.24456e-13 #avg: 2.85074e-12; avg_err: 1.68905e-13; sd: 7.28457e-11; counts: 186006
iclh 0.278373 7.72664e-13 4.15912e-12 7.69744e-13 #avg: 2.6193e-12; avg_err: 2.12458e-13; sd: 9.16294e-11; counts: 186006
iclh 0.283435 7.1338e-13 4.05736e-12 7.11805e-13 #avg: 2.00192e-12; avg_err: 6.02452e-13; sd: 2.59827e-10; counts: 186006
iclh 0.288498 6.65932e-13 3.94587e-12 6.65199e-13 #avg: 9.9756e-13; avg_err: 1.29354e-12; sd: 5.57881e-10; counts: 186006
iclh 0.29356 6.19382e-13 3.8265e-12 6.19126e-13 #avg: 1.03227e-12; avg_err: 1.34083e-12; sd: 5.78278e-10; counts: 186006
iclh 0.298623 5.78812e-13 3.72431e-12 5.78734e-13 #avg: 1.08755e-12; avg_err: 1.25939e-12; sd: 5.43155e-10; counts: 186006
iclh 0.303685 5.39234e-13 3.62255e-12 5.39215e-13 #avg: -3.88459e-13; avg_err: 2.65311e-12; sd: 1.14424e-09; counts: 186006
iclh 0.308748 5.02819e-13 3.52054e-12 5.02815e-13 #avg: -5.27636e-13; avg_err: 2.62725e-12; sd: 1.13309e-09; counts: 186006
iclh 0.31381 4.7025e-13 3.42184e-12 4.7025e-13 #avg: -2.42076e-13; avg_err: 2.17539e-12; sd: 9.38208e-10; counts: 186006
iclh 0.318873 4.38013e-13 3.3493e-12 4.38013e-13 #avg: -2.17931e-13; avg_err: 2.25778e-12; sd: 9.7374e-10; counts: 186006
iclh 0.323935 4.05963e-13 3.27288e-12 4.05963e-13 #avg: -2.32248e-13; avg_err: 2.34827e-12; sd: 1.01277e-09; counts: 186006
iclh 0.328997 3.77501e-13 3.19002e-12 3.77501e-13 #avg: -8.31115e-13; avg_err: 3.08947e-12; sd: 1.33243e-09; counts: 186006
iclh 0.33406 3.51788e-13 3.09896e-12 3.51788e-13 #avg: 5.60584e-13; avg_err: 1.69453e-12; sd: 7.30821e-10; counts: 186006
iclh 0.339122 3.26394e-13 3.01119e-12 3.26394e-13 #avg: 1.24702e-12; avg_err: 1.04441e-12; sd: 4.50437e-10; counts: 186006
iclh 0.344185 3.02791e-13 2.95362e-12 3.02791e-13 #avg: 1.53937e-12; avg_err: 7.83233e-13; sd: 3.37795e-10; counts: 186006
iclh 0.349247 2.81273e-13 2.88162e-12 2.81273e-13 #avg: 1.45714e-12; avg_err: 7.6911e-13; sd: 3.31704e-10; counts: 186006
iclh 0.35431 2.56707e-13 2.78354e-12 2.56707e-13 #avg: 8.87287e-13; avg_err: 9.42813e-13; sd: 4.06619e-10; counts: 186006
iclh 0.359372 2.36339e-13 2.74274e-12 2.36339e-13 #avg: 5.6375e-13; avg_err: 1.09051e-12; sd: 4.70317e-10; counts: 186006
iclh 0.364435 2.16592e-13 2.66183e-12 2.16592e-13 #avg: 5.60395e-13; avg_err: 1.10977e-12; sd: 4.78625e-10; counts: 186006
iclh 0.369497 1.9739e-13 2.57021e-12 1.9739e-13 #avg: -4.36172e-14; avg_err: 1.667e-12; sd: 7.18949e-10; counts: 186006
iclh 0.37456 1.81388e-13 2.49847e-12 1.81388e-13 #avg: 1.25043e-13; avg_err: 1.28738e-12; sd: 5.55227e-10; counts: 186006
iclh 0.379622 1.6523e-13 2.43012e-12 1.6523e-13 #avg: 5.52863e-13; avg_err: 9.2122e-13; sd: 3.97306e-10; counts: 186006
iclh 0.384685 1.48483e-13 2.37067e-12 1.48483e-13 #avg: 5.07279e-13; avg_err: 9.18513e-13; sd: 3.96139e-10; counts: 186006
iclh 0.389747 1.34067e-13 2.29633e-12 1.34067e-13 #avg: 4.59091e-13; avg_err: 1.02e-12; sd: 4.39907e-10; counts: 186006
iclh 0.39481 1.20949e-13 2.21927e-12 1.20949e-13 #avg: 3.04421e-13; avg_err: 9.62661e-13; sd: 4.15179e-10; counts: 186006
iclh 0.399872 1.09406e-13 2.15642e-12 1.09406e-13 #avg: 6.55283e-13; avg_err: 8.39092e-13; sd: 3.61886e-10; counts: 186006
iclh 0.404935 9.76817e-14 2.10986e-12 9.76817e-14 #avg: 8.55471e-13; avg_err: 6.91209e-13; sd: 2.98107e-10; counts: 186006
iclh 0.409997 8.69748e-14 2.03963e-12 8.69748e-14 #avg: 1.17345e-13; avg_err: 1.40655e-12; sd: 6.06621e-10; counts: 186006
iclh 0.41506 7.67126e-14 1.99033e-12 7.67126e-14 #avg: 5.52303e-14; avg_err: 1.25985e-12; sd: 5.43353e-10; counts: 186006
iclh 0.420122 6.68442e-14 1.91875e-12 6.68442e-14 #avg: -8.75386e-14; avg_err: 1.30763e-12; sd: 5.63957e-10; counts: 186006
iclh 0.425185 5.79512e-14 1.83968e-12 5.79512e-14 #avg: 6.44364e-13; avg_err: 7.99078e-13; sd: 3.44629e-10; counts: 186006
iclh 0.430247 5.01138e-14 1.77758e-12 5.01138e-14 #avg: 3.76918e-13; avg_err: 9.76757e-13; sd: 4.21259e-10; counts: 186006
iclh 0.43531 4.23594e-14 1.71921e-12 4.23594e-14 #avg: -2.87944e-13; avg_err: 1.26378e-12; sd: 5.45048e-10; counts: 186006
iclh 0.440372 3.58329e-14 1.65817e-12 3.58329e-14 #avg: -1.28063e-12; avg_err: 1.68947e-12; sd: 7.2864e-10; counts: 186006
iclh 0.445435 2.96283e-14 1.59242e-12 2.96283e-14 #avg: -1.35697e-12; avg_err: 1.73486e-12; sd: 7.48217e-10; counts: 186006
iclh 0.450497 2.42646e-14 1.52869e-12 2.42646e-14 #avg: -2.55146e-12; avg_err: 2.39016e-12; sd: 1.03084e-09; counts: 186006
iclh 0.45556 1.95033e-14 1.47258e-12 1.95033e-14 #avg: -4.36249e-12; avg_err: 3.15345e-12; sd: 1.36003e-09; counts: 186006
iclh 0.460622 1.50787e-14 1.41071e-12 1.50787e-14 #avg: -4.27994e-12; avg_err: 3.32426e-12; sd: 1.4337e-09; counts: 186006
iclh 0.465685 1.12125e-14 1.34873e-12 1.12125e-14 #avg: -3.84733e-12; avg_err: 2.88249e-12; sd: 1.24317e-09; counts: 186006
iclh 0.470747 7.97279e-15 1.28082e-12 7.97279e-15 #avg: -3.03446e-12; avg_err: 2.73768e-12; sd: 1.18071e-09; counts: 186006
iclh 0.47581 5.07089e-15 1.21535e-12 5.07089e-15 #avg: -1.88866e-12; avg_err: 2.27267e-12; sd: 9.80162e-10; counts: 186006
iclh 0.480872 2.85788e-15 1.14988e-12 2.85788e-15 #avg: -9.53159e-13; avg_err: 1.62026e-12; sd: 6.98792e-10; counts: 186006
iclh 0.485935 1.31125e-15 1.08856e-12 1.31125e-15 #avg: -7.33678e-14; avg_err: 1.22491e-12; sd: 5.28281e-10; counts: 186006
iclh 0.490997 4.25088e-16 1.02345e-12 4.25088e-16 #avg: 2.83071e-14; avg_err: 1.262e-12; sd: 5.44278e-10; counts: 186006
iclh 0.49606 7.41405e-17 9.56048e-13 7.41405e-17 #avg: 6.60081e-13; avg_err: 1.19825e-12; sd: 5.16786e-10; counts: 186006
iclh 0.501122 6.53307e-18 9.06379e-13 6.53307e-18 #avg: 4.58243e-13; avg_err: 1.37534e-12; sd: 5.93159e-10; counts: 186006
iclh 0.506185 2.60521e-19 8.46702e-13 2.60521e-19 #avg: -2.66916e-12; avg_err: 3.16821e-12; sd: 1.36639e-09; counts: 186006
iclh 0.511247 0 7.83433e-13 0 #avg: -1.38625e-11; avg_err: 1.40438e-11; sd: 6.05687e-09; counts: 186006
iclh 0.51631 0 7.20898e-13 0 #avg: -2.0982e-11; avg_err: 2.23882e-11; sd: 9.65564e-09; counts: 186006
iclh 0.521372 0 6.66642e-13 0 #avg: -1.98777e-11; avg_err: 2.02887e-11; sd: 8.75016e-09; counts: 186006
iclh 0.526435 0 6.10255e-13 0 #avg: -2.52076e-11; avg_err: 2.52818e-11; sd: 1.09036e-08; counts: 186006
iclh 0.531497 0 5.55808e-13 0 #avg: -3.00141e-11; avg_err: 3.04344e-11; sd: 1.31259e-08; counts: 186006
iclh 0.53656 0 5.03805e-13 0 #avg: -3.53061e-11; avg_err: 3.35593e-11; sd: 1.44735e-08; counts: 186006
iclh 0.541622 0 4.50644e-13 0 #avg: -2.41089e-11; avg_err: 2.39527e-11; sd: 1.03304e-08; counts: 186006
iclh 0.546685 0 4.06133e-13 0 #avg: -1.50815e-11; avg_err: 1.5945e-11; sd: 6.87681e-09; counts: 186006
iclh 0.551747 0 3.61378e-13 0 #avg: -9.57965e-12; avg_err: 1.04322e-11; sd: 4.49922e-09; counts: 186006
iclh 0.55681 0 3.1252e-13 0 #avg: -9.00866e-12; avg_err: 9.78768e-12; sd: 4.22126e-09; counts: 186006
iclh 0.561872 0 2.69712e-13 0 #avg: -1.05304e-11; avg_err: 1.12881e-11; sd: 4.86837e-09; counts: 186006
iclh 0.566935 0 2.28397e-13 0 #avg: -8.40045e-12; avg_err: 8.9289e-12; sd: 3.85088e-09; counts: 186006
iclh 0.571997 0 1.87815e-13 0 #avg: -8.22355e-12; avg_err: 8.55532e-12; sd: 3.68976e-09; counts: 186006
iclh 0.57706 0 1.51295e-13 0 #avg: -1.75503e-12; avg_err: 2.54282e-12; sd: 1.09668e-09; counts: 186006
iclh 0.582123 0 1.21826e-13 0 #avg: -1.71428e-12; avg_err: 2.26409e-12; sd: 9.76462e-10; counts: 186006
iclh 0.587185 0 9.36754e-14 0 #avg: -2.14739e-12; avg_err: 2.85069e-12; sd: 1.22945e-09; counts: 186006
iclh 0.592248 0 6.91081e-14 0 #avg: -4.16507e-12; avg_err: 3.39738e-12; sd: 1.46523e-09; counts: 186006
iclh 0.59731 0 4.84745e-14 0 #avg: -5.72675e-12; avg_err: 5.02155e-12; sd: 2.16571e-09; counts: 186006
iclh 0.602373 0 3.10668e-14 0 #avg: 5.38889e-13; avg_err: 1.83795e-13; sd: 7.92677e-11; counts: 186006
iclh 0.607435 0 1.80328e-14 0 #avg: 7.02576e-13; avg_err: 6.02881e-14; sd: 2.60012e-11; counts: 186006
iclh 0.612498 0 8.62237e-15 0 #avg: 7.02699e-13; avg_err: 5.18545e-14; sd: 2.2364e-11; counts: 186006
iclh 0.61756 0 2.80815e-15 0 #avg: 6.51361e-13; avg_err: 3.86857e-14; sd: 1.66845e-11; counts: 186006
iclh 0.622623 0 1.65284e-16 0 #avg: 5.8682e-13; avg_err: 4.12511e-14; sd: 1.77909e-11; counts: 186006
iclh 0.627685 0 0 0 #avg: 5.20745e-13; avg_err: 4.72069e-14; sd: 2.03595e-11; counts: 186006
iclh 0.632748 0 0 0 #avg: -1.76419e-12; avg_err: 2.24209e-12; sd: 9.66977e-10; counts: 186006
iclh 0.63781 0 0 0 #avg: -2.61229e-12; avg_err: 3.0169e-12; sd: 1.30114e-09; counts: 186006
iclh 0.642873 0 0 0 #avg: -2.59506e-12; avg_err: 2.92557e-12; sd: 1.26175e-09; counts: 186006
iclh 0.647935 0 0 0 #avg: -3.58742e-12; avg_err: 3.83609e-12; sd: 1.65444e-09; counts: 186006
iclh 0.652998 0 0 0 #avg: -3.47217e-12; avg_err: 3.6739e-12; sd: 1.58449e-09; counts: 186006
iclh 0.65806 0 0 0 #avg: -3.12913e-12; avg_err: 3.25615e-12; sd: 1.40432e-09; counts: 186006
iclh 0.663123 0 0 0 #avg: 7.2425e-14; avg_err: 1.22208e-14; sd: 5.27062e-12; counts: 186006
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sm_mp 0.064623 0 0 0 #avg: 2.86067e-09; avg_err: 1.67466e-09; sd: 7.22253e-07; counts: 186006
sm_mp 0.066873 0 0 0 #avg: 2.37804e-08; avg_err: 1.55623e-08; sd: 6.71176e-06; counts: 186006
sm_mp 0.069123 0 0 0 #avg: 1.49292e-07; avg_err: 8.98313e-08; sd: 3.87427e-05; counts: 186006
sm_mp 0.071373 0 0 0 #avg: 4.81998e-07; avg_err: 2.46606e-07; sd: 0.000106357; counts: 186006
sm_mp 0.073623 0 0 0 #avg: 1.21997e-06; avg_err: 5.38344e-07; sd: 0.000232179; counts: 186006
sm_mp 0.075873 0 0 0 #avg: 2.56228e-06; avg_err: 8.49028e-07; sd: 0.000366171; counts: 186006
sm_mp 0.078123 0 0 0 #avg: 4.64091e-06; avg_err: 1.02046e-06; sd: 0.000440106; counts: 186006
sm_mp 0.080373 0 0 0 #avg: 8.33848e-06; avg_err: 1.14094e-06; sd: 0.000492066; counts: 186006
sm_mp 0.082623 0 0 0 #avg: 1.48126e-05; avg_err: 1.32274e-06; sd: 0.000570477; counts: 186006
sm_mp 0.085998 0 0 0 #avg: 3.32171e-05; avg_err: 1.79313e-06; sd: 0.000773345; counts: 186006
sm_mp 0.089373 0 0 0 #avg: 6.69601e-05; avg_err: 2.57575e-06; sd: 0.00111088; counts: 186006
sm_mp 0.092748 0 0 0 #avg: 0.000124549; avg_err: 3.53905e-06; sd: 0.00152633; counts: 186006
sm_mp 0.096123 0 0 0 #avg: 0.000214403; avg_err: 4.61123e-06; sd: 0.00198875; counts: 186006
sm_mp 0.099498 0 0 0 #avg: 0.000344634; avg_err: 5.82041e-06; sd: 0.00251024; counts: 186006
sm_mp 0.102873 0 7.10281e-05 0 #avg: 0.00052398; avg_err: 7.15945e-06; sd: 0.00308775; counts: 186006
sm_mp 0.106248 0 0.000300846 0 #avg: 0.000759858; avg_err: 8.69251e-06; sd: 0.00374893; counts: 186006
sm_mp 0.109623 0 0.000733528 0 #avg: 0.00105561; avg_err: 1.03781e-05; sd: 0.00447589; counts: 186006
sm_mp 0.112998 0 0.00140516 0 #avg: 0.00141023; avg_err: 1.21351e-05; sd: 0.00523367; counts: 186006
sm_mp 0.116373 0 0.00227241 0 #avg: 0.00181827; avg_err: 1.39839e-05; sd: 0.00603103; counts: 186006
sm_mp 0.119748 0 0.00328663 0 #avg: 0.00227612; avg_err: 1.59344e-05; sd: 0.00687222; counts: 186006
sm_mp 0.123123 4.05157e-05 0.00439399 4.05157e-05 #avg: 0.00278446; avg_err: 1.79869e-05; sd: 0.00775746; counts: 186006
sm_mp 0.126498 0.000133648 0.00557766 0.000133648 #avg: 0.00334637; avg_err: 2.01397e-05; sd: 0.00868593; counts: 186006
sm_mp 0.129873 0.000283012 0.00680868 0.000283012 #avg: 0.00396497; avg_err: 2.23404e-05; sd: 0.00963503; counts: 186006
sm_mp 0.133248 0.000492882 0.0081228 0.000492882 #avg: 0.00464076; avg_err: 2.4585e-05; sd: 0.0106031; counts: 186006
sm_mp 0.136623 0.00078353 0.0094517 0.00078353 #avg: 0.00537763; avg_err: 2.68675e-05; sd: 0.0115875; counts: 186006
sm_mp 0.141685 0.00135229 0.0114566 0.00135229 #avg: 0.00658839; avg_err: 3.03578e-05; sd: 0.0130928; counts: 186006
sm_mp 0.146748 0.00210247 0.0134561 0.00210247 #avg: 0.00791912; avg_err: 3.39255e-05; sd: 0.0146315; counts: 186006
sm_mp 0.15181 0.00301782 0.0154233 0.0030129 #avg: 0.00935374; avg_err: 3.75712e-05; sd: 0.0162038; counts: 186006
sm_mp 0.156873 0.00406967 0.0173352 0.00401382 #avg: 0.0108761; avg_err: 4.12419e-05; sd: 0.0177869; counts: 186006
sm_mp 0.161935 0.00523529 0.0192172 0.00508723 #avg: 0.012466; avg_err: 4.48643e-05; sd: 0.0193492; counts: 186006
sm_mp 0.166998 0.00647112 0.0211118 0.00617689 #avg: 0.0141164; avg_err: 4.8383e-05; sd: 0.0208668; counts: 186006
sm_mp 0.17206 0.00778304 0.0229787 0.00728468 #avg: 0.0158257; avg_err: 5.18963e-05; sd: 0.022382; counts: 186006
sm_mp 0.177123 0.00911098 0.0248629 0.00834103 #avg: 0.0175883; avg_err: 5.54259e-05; sd: 0.0239042; counts: 186006
sm_mp 0.182185 0.0104891 0.0267973 0.00938794 #avg: 0.0194131; avg_err: 5.89929e-05; sd: 0.0254426; counts: 186006
sm_mp 0.187248 0.0119402 0.0287981 0.0104377 #avg: 0.0212816; avg_err: 6.25374e-05; sd: 0.0269713; counts: 186006
sm_mp 0.19231 0.0134463 0.0308241 0.0114874 #avg: 0.0231847; avg_err: 6.59966e-05; sd: 0.0284632; counts: 186006
sm_mp 0.197373 0.0150019 0.0328459 0.0125547 #avg: 0.0251341; avg_err: 6.94103e-05; sd: 0.0299355; counts: 186006
sm_mp 0.202435 0.0166098 0.0348658 0.0136265 #avg: 0.0271257; avg_err: 7.27991e-05; sd: 0.031397; counts: 186006
sm_mp 0.207498 0.0182693 0.0368079 0.0147133 #avg: 0.0291604; avg_err: 7.61504e-05; sd: 0.0328424; counts: 186006
sm_mp 0.21256 0.0200219 0.0387032 0.0158573 #avg: 0.0312413; avg_err: 7.94821e-05; sd: 0.0342793; counts: 186006
sm_mp 0.217623 0.0218484 0.0405846 0.0170527 #avg: 0.0333579; avg_err: 8.27834e-05; sd: 0.0357031; counts: 186006
sm_mp 0.222685 0.023741 0.0424417 0.0182847 #avg: 0.0355188; avg_err: 8.60645e-05; sd: 0.0371182; counts: 186006
sm_mp 0.227748 0.0256956 0.0443111 0.0195425 #avg: 0.0377352; avg_err: 8.93464e-05; sd: 0.0385336; counts: 186006
sm_mp 0.23281 0.027729 0.0461762 0.020827 #avg: 0.0400041; avg_err: 9.2626e-05; sd: 0.039948; counts: 186006
sm_mp 0.237873 0.0298647 0.0480103 0.0221949 #avg: 0.0423299; avg_err: 9.59193e-05; sd: 0.0413684; counts: 186006
sm_mp 0.242935 0.0321031 0.0496347 0.0236406 #avg: 0.0447076; avg_err: 9.92153e-05; sd: 0.0427899; counts: 186006
sm_mp 0.247998 0.034336 0.0514629 0.0250287 #avg: 0.0471522; avg_err: 0.000102539; sd: 0.0442235; counts: 186006
sm_mp 0.25306 0.0366603 0.0531771 0.0264623 #avg: 0.0496557; avg_err: 0.000105874; sd: 0.0456615; counts: 186006
sm_mp 0.258123 0.0391258 0.0549012 0.0279912 #avg: 0.0522277; avg_err: 0.000109241; sd: 0.0471138; counts: 186006
sm_mp 0.263185 0.0416701 0.0566949 0.0295635 #avg: 0.0548691; avg_err: 0.000112653; sd: 0.0485853; counts: 186006
sm_mp 0.268248 0.0442655 0.0584704 0.0311584 #avg: 0.0575759; avg_err: 0.000116075; sd: 0.050061; counts: 186006
sm_mp 0.27331 0.0469585 0.0603027 0.0327686 #avg: 0.0603644; avg_err: 0.000119538; sd: 0.0515549; counts: 186006
sm_mp 0.278373 0.0497926 0.062058 0.0344999 #avg: 0.0632553; avg_err: 0.000123207; sd: 0.0531372; counts: 186006
sm_mp 0.283435 0.0526902 0.063831 0.0361854 #avg: 0.0662492; avg_err: 0.000126857; sd: 0.0547113; counts: 186006
sm_mp 0.288498 0.0557796 0.0654795 0.0380055 #avg: 0.0693527; avg_err: 0.000130561; sd: 0.0563089; counts: 186006
sm_mp 0.29356 0.0589251 0.067218 0.0398077 #avg: 0.0725593; avg_err: 0.000134326; sd: 0.0579324; counts: 186006
sm_mp 0.298623 0.0622637 0.069032 0.0417292 #avg: 0.0758805; avg_err: 0.000138179; sd: 0.0595943; counts: 186006
sm_mp 0.303685 0.065748 0.0708497 0.0437092 #avg: 0.079321; avg_err: 0.000142128; sd: 0.0612975; counts: 186006
sm_mp 0.308748 0.0692763 0.0728347 0.0456784 #avg: 0.0828926; avg_err: 0.000146143; sd: 0.063029; counts: 186006
sm_mp 0.31381 0.07299 0.0747403 0.0477187 #avg: 0.0865896; avg_err: 0.000150299; sd: 0.0648212; counts: 186006
sm_mp 0.318873 0.0767386 0.0767804 0.0497289 #avg: 0.0904323; avg_err: 0.000154596; sd: 0.0666747; counts: 186006
sm_mp 0.323935 0.0807449 0.0786178 0.0518859 #avg: 0.0944283; avg_err: 0.000159068; sd: 0.0686035; counts: 186006
sm_mp 0.328997 0.0848778 0.0806079 0.0540583 #avg: 0.0985812; avg_err: 0.000163613; sd: 0.0705635; counts: 186006
sm_mp 0.33406 0.0892885 0.0825002 0.0564701 #avg: 0.102891; avg_err: 0.000168254; sd: 0.0725651; counts: 186006
sm_mp 0.339122 0.0937269 0.084745 0.0587958 #avg: 0.107357; avg_err: 0.000173014; sd: 0.0746178; counts: 186006
sm_mp 0.344185 0.0984612 0.0868022 0.0613728 #avg: 0.111997; avg_err: 0.000177893; sd: 0.0767223; counts: 186006
sm_mp 0.349247 0.103277 0.0891289 0.0637577 #avg: 0.116801; avg_err: 0.000182861; sd: 0.0788648; counts: 186006
sm_mp 0.35431 0.108216 0.0914507 0.0661174 #avg: 0.121804; avg_err: 0.000187983; sd: 0.0810739; counts: 186006
sm_mp 0.359372 0.113445 0.0935172 0.0686668 #avg: 0.127001; avg_err: 0.000193224; sd: 0.0833344; counts: 186006
sm_mp 0.364435 0.11896 0.0957088 0.0713693 #avg: 0.132387; avg_err: 0.000198566; sd: 0.0856382; counts: 186006
sm_mp 0.369497 0.124664 0.0979033 0.0740577 #avg: 0.137981; avg_err: 0.00020402; sd: 0.0879903; counts: 186006
sm_mp 0.37456 0.130542 0.100259 0.0767419 #avg: 0.14381; avg_err: 0.000209598; sd: 0.0903961; counts: 186006
sm_mp 0.379622 0.136669 0.102745 0.079494 #avg: 0.149857; avg_err: 0.000215301; sd: 0.0928556; counts: 186006
sm_mp 0.384685 0.142979 0.105308 0.0822637 #avg: 0.156128; avg_err: 0.000221141; sd: 0.0953745; counts: 186006
sm_mp 0.389747 0.149635 0.107728 0.0853722 #avg: 0.162623; avg_err: 0.000227074; sd: 0.097933; counts: 186006
sm_mp 0.39481 0.156355 0.110389 0.0882551 #avg: 0.169347; avg_err: 0.000233082; sd: 0.100524; counts: 186006
sm_mp 0.399872 0.163485 0.112899 0.0912842 #avg: 0.176342; avg_err: 0.000239185; sd: 0.103156; counts: 186006
sm_mp 0.404935 0.170929 0.11555 0.0942616 #avg: 0.183602; avg_err: 0.00024541; sd: 0.105841; counts: 186006
sm_mp 0.409997 0.178451 0.118301 0.0972071 #avg: 0.191117; avg_err: 0.000251756; sd: 0.108578; counts: 186006
sm_mp 0.41506 0.186312 0.121077 0.100234 #avg: 0.198898; avg_err: 0.000258181; sd: 0.111349; counts: 186006
sm_mp 0.420122 0.194524 0.124035 0.103299 #avg: 0.206967; avg_err: 0.000264688; sd: 0.114156; counts: 186006
sm_mp 0.425185 0.203051 0.126831 0.106662 #avg: 0.215279; avg_err: 0.000271243; sd: 0.116982; counts: 186006
sm_mp 0.430247 0.211837 0.129606 0.109776 #avg: 0.223838; avg_err: 0.00027779; sd: 0.119806; counts: 186006
sm_mp 0.43531 0.220895 0.13222 0.112781 #avg: 0.232662; avg_err: 0.000284299; sd: 0.122613; counts: 186006
sm_mp 0.440372 0.230395 0.134725 0.116112 #avg: 0.241763; avg_err: 0.000290711; sd: 0.125379; counts: 186006
sm_mp 0.445435 0.240211 0.137349 0.119202 #avg: 0.251198; avg_err: 0.000297141; sd: 0.128152; counts: 186006
sm_mp 0.450497 0.250469 0.140071 0.12241 #avg: 0.260939; avg_err: 0.000303598; sd: 0.130937; counts: 186006
sm_mp 0.45556 0.260874 0.142527 0.125549 #avg: 0.270984; avg_err: 0.000310023; sd: 0.133708; counts: 186006
sm_mp 0.460622 0.271875 0.144996 0.129079 #avg: 0.281303; avg_err: 0.000316357; sd: 0.136439; counts: 186006
sm_mp 0.465685 0.282972 0.147437 0.132473 #avg: 0.291955; avg_err: 0.000322664; sd: 0.13916; counts: 186006
sm_mp 0.470747 0.294622 0.14966 0.135725 #avg: 0.302952; avg_err: 0.000328919; sd: 0.141857; counts: 186006
