#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.330840e+10  / - 3.030879e+10
#SM    Stats: 3.226400e+08 (median) + 1.490150e+08  / - 1.066440e+08
#ObsSM Stats: 3.262620e+08 (median) + 1.569980e+08  / - 1.096750e+08
#VMP   Stats: 8.288000e+01 (median) + 6.790001e+00  / - 6.379997e+00
#ICL   Stats: 8.652170e+05 (median) + 4.785773e+06  / - 8.650282e+05
#SSFR  Stats: 1.705286e-12 (median) + 3.097331e-12  / - 1.157270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_mp 0.445435 0.185324 0.127625 0.0942846 #avg: 0.202669; avg_err: 0.000520002; sd: 0.11904; counts: 52406
sm_mp 0.450497 0.191167 0.129619 0.0962301 #avg: 0.208642; avg_err: 0.000529243; sd: 0.121155; counts: 52406
sm_mp 0.45556 0.19695 0.132086 0.0980629 #avg: 0.214742; avg_err: 0.000538693; sd: 0.123318; counts: 52406
sm_mp 0.460622 0.203108 0.134435 0.100005 #avg: 0.220958; avg_err: 0.00054827; sd: 0.125511; counts: 52406
sm_mp 0.465685 0.209437 0.136968 0.101948 #avg: 0.227295; avg_err: 0.000557792; sd: 0.127691; counts: 52406
sm_mp 0.470747 0.216096 0.139172 0.10413 #avg: 0.233804; avg_err: 0.000567301; sd: 0.129867; counts: 52406
sm_mp 0.47581 0.222913 0.141364 0.106048 #avg: 0.240465; avg_err: 0.000576902; sd: 0.132065; counts: 52406
sm_mp 0.480872 0.229551 0.143898 0.107954 #avg: 0.247253; avg_err: 0.000586313; sd: 0.13422; counts: 52406
sm_mp 0.485935 0.236581 0.14609 0.110218 #avg: 0.254194; avg_err: 0.000595794; sd: 0.13639; counts: 52406
sm_mp 0.490997 0.243775 0.148219 0.112249 #avg: 0.261303; avg_err: 0.000605204; sd: 0.138544; counts: 52406
sm_mp 0.49606 0.251136 0.150517 0.114007 #avg: 0.268558; avg_err: 0.000614565; sd: 0.140687; counts: 52406
sm_mp 0.501122 0.258789 0.152135 0.116394 #avg: 0.27598; avg_err: 0.000624006; sd: 0.142848; counts: 52406
sm_mp 0.506185 0.265973 0.155112 0.118028 #avg: 0.283478; avg_err: 0.000633231; sd: 0.14496; counts: 52406
sm_mp 0.511247 0.273464 0.157654 0.119501 #avg: 0.291086; avg_err: 0.000642278; sd: 0.147031; counts: 52406
sm_mp 0.51631 0.281286 0.15957 0.121663 #avg: 0.298855; avg_err: 0.000651395; sd: 0.149118; counts: 52406
sm_mp 0.521372 0.289435 0.161086 0.123597 #avg: 0.306768; avg_err: 0.000660277; sd: 0.151152; counts: 52406
sm_mp 0.526435 0.297666 0.162714 0.125724 #avg: 0.314862; avg_err: 0.000669178; sd: 0.153189; counts: 52406
sm_mp 0.531497 0.30611 0.164507 0.127822 #avg: 0.323058; avg_err: 0.000677902; sd: 0.155186; counts: 52406
sm_mp 0.53656 0.314561 0.166605 0.129793 #avg: 0.331385; avg_err: 0.00068653; sd: 0.157161; counts: 52406
sm_mp 0.541622 0.323051 0.169149 0.131509 #avg: 0.339871; avg_err: 0.000694893; sd: 0.159076; counts: 52406
sm_mp 0.546685 0.331763 0.170599 0.133783 #avg: 0.348396; avg_err: 0.000703229; sd: 0.160984; counts: 52406
sm_mp 0.551747 0.34061 0.172273 0.135639 #avg: 0.357; avg_err: 0.000711364; sd: 0.162847; counts: 52406
sm_mp 0.55681 0.349701 0.174054 0.137499 #avg: 0.365709; avg_err: 0.000719293; sd: 0.164662; counts: 52406
sm_mp 0.561872 0.358636 0.175656 0.139372 #avg: 0.374514; avg_err: 0.000727038; sd: 0.166434; counts: 52406
sm_mp 0.566935 0.367773 0.177291 0.141153 #avg: 0.383442; avg_err: 0.000734626; sd: 0.168172; counts: 52406
sm_mp 0.571997 0.376963 0.179553 0.142969 #avg: 0.392493; avg_err: 0.000741978; sd: 0.169855; counts: 52406
sm_mp 0.57706 0.386303 0.18088 0.144431 #avg: 0.401629; avg_err: 0.000749002; sd: 0.171463; counts: 52406
sm_mp 0.582123 0.39591 0.182255 0.146211 #avg: 0.410814; avg_err: 0.000755609; sd: 0.172975; counts: 52406
sm_mp 0.587185 0.405428 0.183382 0.147845 #avg: 0.420138; avg_err: 0.000761808; sd: 0.174394; counts: 52406
sm_mp 0.592248 0.41548 0.184105 0.149731 #avg: 0.429549; avg_err: 0.000767537; sd: 0.175706; counts: 52406
sm_mp 0.59731 0.425448 0.184784 0.151219 #avg: 0.43899; avg_err: 0.000772793; sd: 0.176909; counts: 52406
sm_mp 0.602373 0.435273 0.186184 0.152794 #avg: 0.44851; avg_err: 0.000777723; sd: 0.178038; counts: 52406
sm_mp 0.607435 0.445116 0.187181 0.153907 #avg: 0.458065; avg_err: 0.000782318; sd: 0.179089; counts: 52406
sm_mp 0.612498 0.454829 0.18801 0.155216 #avg: 0.467713; avg_err: 0.000786443; sd: 0.180034; counts: 52406
sm_mp 0.61756 0.465184 0.188252 0.156882 #avg: 0.477377; avg_err: 0.000790387; sd: 0.180936; counts: 52406
sm_mp 0.622623 0.475158 0.188488 0.157842 #avg: 0.487082; avg_err: 0.000793929; sd: 0.181747; counts: 52406
sm_mp 0.627685 0.485799 0.189532 0.159702 #avg: 0.496784; avg_err: 0.000797255; sd: 0.182509; counts: 52406
sm_mp 0.632748 0.496199 0.189546 0.161177 #avg: 0.506578; avg_err: 0.000800099; sd: 0.18316; counts: 52406
sm_mp 0.63781 0.506254 0.189998 0.161765 #avg: 0.516428; avg_err: 0.000802573; sd: 0.183726; counts: 52406
sm_mp 0.642873 0.516589 0.190735 0.162911 #avg: 0.526302; avg_err: 0.000804804; sd: 0.184237; counts: 52406
sm_mp 0.647935 0.526913 0.19052 0.163933 #avg: 0.53619; avg_err: 0.000806664; sd: 0.184663; counts: 52406
sm_mp 0.652998 0.537229 0.190749 0.165141 #avg: 0.546024; avg_err: 0.000808192; sd: 0.185013; counts: 52406
sm_mp 0.65806 0.547524 0.191069 0.165716 #avg: 0.555824; avg_err: 0.000809253; sd: 0.185255; counts: 52406
sm_mp 0.663123 0.55788 0.191233 0.166558 #avg: 0.565649; avg_err: 0.000809885; sd: 0.1854; counts: 52406
sm_mp 0.668185 0.568224 0.190934 0.166567 #avg: 0.575505; avg_err: 0.000809967; sd: 0.185419; counts: 52406
sm_mp 0.673248 0.578659 0.190397 0.167087 #avg: 0.585274; avg_err: 0.000809663; sd: 0.185349; counts: 52406
sm_mp 0.67831 0.58877 0.190616 0.167375 #avg: 0.59499; avg_err: 0.000809114; sd: 0.185224; counts: 52406
sm_mp 0.683373 0.598371 0.190355 0.16693 #avg: 0.604635; avg_err: 0.000807823; sd: 0.184928; counts: 52406
sm_mp 0.690967 0.613652 0.189016 0.167423 #avg: 0.619016; avg_err: 0.000804754; sd: 0.184225; counts: 52406
sm_mp 0.69856 0.629236 0.187513 0.167523 #avg: 0.633397; avg_err: 0.000800803; sd: 0.183321; counts: 52406
sm_mp 0.706154 0.644411 0.185881 0.167148 #avg: 0.647596; avg_err: 0.000795801; sd: 0.182176; counts: 52406
sm_mp 0.713748 0.659498 0.184198 0.166501 #avg: 0.661617; avg_err: 0.000790019; sd: 0.180852; counts: 52406
sm_mp 0.721342 0.673944 0.182294 0.165722 #avg: 0.675449; avg_err: 0.000783307; sd: 0.179316; counts: 52406
sm_mp 0.728935 0.688356 0.180685 0.164312 #avg: 0.689156; avg_err: 0.00077518; sd: 0.177455; counts: 52406
sm_mp 0.736529 0.702675 0.178867 0.163658 #avg: 0.702657; avg_err: 0.000766135; sd: 0.175385; counts: 52406
sm_mp 0.744123 0.716291 0.176763 0.161353 #avg: 0.715952; avg_err: 0.0007558; sd: 0.173019; counts: 52406
sm_mp 0.751717 0.729852 0.17498 0.159626 #avg: 0.729046; avg_err: 0.000744796; sd: 0.1705; counts: 52406
sm_mp 0.75931 0.743189 0.172435 0.157397 #avg: 0.741888; avg_err: 0.000733541; sd: 0.167923; counts: 52406
sm_mp 0.766904 0.756073 0.169899 0.154948 #avg: 0.754371; avg_err: 0.000721661; sd: 0.165204; counts: 52406
sm_mp 0.774498 0.768818 0.166806 0.152433 #avg: 0.766569; avg_err: 0.000708661; sd: 0.162228; counts: 52406
sm_mp 0.782092 0.781011 0.163835 0.149498 #avg: 0.778384; avg_err: 0.000695118; sd: 0.159127; counts: 52406
sm_mp 0.789685 0.792812 0.160868 0.14669 #avg: 0.789814; avg_err: 0.000681072; sd: 0.155912; counts: 52406
sm_mp 0.797279 0.804213 0.157379 0.143783 #avg: 0.800932; avg_err: 0.000666523; sd: 0.152581; counts: 52406
sm_mp 0.804873 0.815038 0.153929 0.14029 #avg: 0.81167; avg_err: 0.000651257; sd: 0.149087; counts: 52406
sm_mp 0.812467 0.825791 0.150548 0.137 #avg: 0.822005; avg_err: 0.000635509; sd: 0.145482; counts: 52406
sm_mp 0.82006 0.836171 0.146727 0.133231 #avg: 0.832023; avg_err: 0.00061896; sd: 0.141693; counts: 52406
sm_mp 0.827654 0.846141 0.14322 0.129955 #avg: 0.841668; avg_err: 0.00060197; sd: 0.137804; counts: 52406
sm_mp 0.835248 0.855761 0.138923 0.12672 #avg: 0.850886; avg_err: 0.000584239; sd: 0.133745; counts: 52406
sm_mp 0.842842 0.865142 0.134968 0.12331 #avg: 0.859812; avg_err: 0.000564999; sd: 0.12934; counts: 52406
sm_mp 0.850435 0.873846 0.131074 0.11969 #avg: 0.868444; avg_err: 0.000544775; sd: 0.124711; counts: 52406
sm_mp 0.858029 0.882329 0.126756 0.115659 #avg: 0.876752; avg_err: 0.000523912; sd: 0.119935; counts: 52406
sm_mp 0.865623 0.890469 0.121821 0.112122 #avg: 0.884769; avg_err: 0.000502221; sd: 0.114969; counts: 52406
sm_mp 0.873217 0.898402 0.116688 0.108414 #avg: 0.892304; avg_err: 0.000480563; sd: 0.110011; counts: 52406
sm_mp 0.88081 0.90588 0.111803 0.104686 #avg: 0.899378; avg_err: 0.00045909; sd: 0.105096; counts: 52406
sm_mp 0.888404 0.913512 0.105895 0.100813 #avg: 0.906465; avg_err: 0.000437847; sd: 0.100233; counts: 52406
sm_mp 0.895998 0.921013 0.0989792 0.0967583 #avg: 0.913785; avg_err: 0.000416541; sd: 0.0953551; counts: 52406
sm_mp 0.903592 0.929353 0.0908262 0.0928705 #avg: 0.921419; avg_err: 0.000394396; sd: 0.0902858; counts: 52406
sm_mp 0.911185 0.938172 0.0816032 0.088753 #avg: 0.929321; avg_err: 0.000371865; sd: 0.0851279; counts: 52406
sm_mp 0.918779 0.947264 0.0717948 0.0843687 #avg: 0.937597; avg_err: 0.000347024; sd: 0.0794412; counts: 52406
sm_mp 0.926373 0.957061 0.061153 0.0795013 #avg: 0.946153; avg_err: 0.000319926; sd: 0.0732379; counts: 52406
sm_mp 0.933967 0.967046 0.0502235 0.0744355 #avg: 0.955025; avg_err: 0.000290346; sd: 0.0664665; counts: 52406
sm_mp 0.94156 0.977502 0.0387263 0.069099 #avg: 0.963952; avg_err: 0.000259164; sd: 0.0593283; counts: 52406
sm_mp 0.949154 0.987203 0.0279565 0.0627406 #avg: 0.972372; avg_err: 0.000227666; sd: 0.0521176; counts: 52406
sm_mp 0.956748 0.996305 0.017669 0.0562887 #avg: 0.980022; avg_err: 0.000194692; sd: 0.0445691; counts: 52406
sm_mp 0.964342 1.00422 0.00845492 0.0492642 #avg: 0.98672; avg_err: 0.000162012; sd: 0.0370881; counts: 52406
sm_mp 0.971935 1.00582 0.00515985 0.0363014 #avg: 0.992484; avg_err: 0.000128911; sd: 0.0295104; counts: 52406
sm_mp 0.979529 1.00512 0.00389874 0.0223017 #avg: 0.997004; avg_err: 9.87159e-05; sd: 0.0225982; counts: 52406
sm_mp 0.987123 1.00394 0.00271392 0.00895923 #avg: 1.00016; avg_err: 6.74626e-05; sd: 0.0154436; counts: 52406
sm_mp 0.994717 1.00234 0.00140941 0.00112975 #avg: 1.00138; avg_err: 3.65089e-05; sd: 0.00835767; counts: 52406
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_mp 0.099498 0 0 0 #avg: 7.94676e-08; avg_err: 4.97206e-08; sd: 1.13821e-05; counts: 52406
icl_mp 0.102873 0 0 0 #avg: 8.64824e-08; avg_err: 4.95353e-08; sd: 1.13397e-05; counts: 52406
icl_mp 0.106248 0 0 0 #avg: 8.12592e-07; avg_err: 3.49542e-07; sd: 8.00176e-05; counts: 52406
icl_mp 0.109623 0 0 0 #avg: 2.62431e-06; avg_err: 1.20803e-06; sd: 0.000276544; counts: 52406
icl_mp 0.112998 0 0 0 #avg: 3.46224e-06; avg_err: 1.32943e-06; sd: 0.000304335; counts: 52406
icl_mp 0.116373 0 0 0 #avg: 5.81411e-06; avg_err: 1.48222e-06; sd: 0.000339312; counts: 52406
icl_mp 0.119748 0 0 0 #avg: 8.51619e-06; avg_err: 1.59385e-06; sd: 0.000364866; counts: 52406
icl_mp 0.123123 0 0 0 #avg: 1.35712e-05; avg_err: 2.02539e-06; sd: 0.000463654; counts: 52406
icl_mp 0.126498 0 0 0 #avg: 2.09615e-05; avg_err: 2.48619e-06; sd: 0.000569141; counts: 52406
icl_mp 0.129873 0 0 0 #avg: 3.10101e-05; avg_err: 3.04373e-06; sd: 0.000696774; counts: 52406
icl_mp 0.133248 0 0 0 #avg: 4.36904e-05; avg_err: 4.29775e-06; sd: 0.000983847; counts: 52406
icl_mp 0.136623 0 0 0 #avg: 5.86592e-05; avg_err: 5.01068e-06; sd: 0.00114705; counts: 52406
icl_mp 0.141685 0 0 0 #avg: 7.42734e-05; avg_err: 5.36376e-06; sd: 0.00122788; counts: 52406
icl_mp 0.146748 0 0 0 #avg: 9.59565e-05; avg_err: 6.21782e-06; sd: 0.00142339; counts: 52406
icl_mp 0.15181 0 0 0 #avg: 0.000121494; avg_err: 7.50999e-06; sd: 0.0017192; counts: 52406
icl_mp 0.156873 0 0 0 #avg: 0.000159892; avg_err: 8.83223e-06; sd: 0.00202189; counts: 52406
icl_mp 0.161935 0 0 0 #avg: 0.000205655; avg_err: 9.94891e-06; sd: 0.00227752; counts: 52406
icl_mp 0.166998 0 0 0 #avg: 0.000248977; avg_err: 1.0678e-05; sd: 0.00244442; counts: 52406
icl_mp 0.17206 0 0 0 #avg: 0.000303581; avg_err: 1.15264e-05; sd: 0.00263863; counts: 52406
icl_mp 0.177123 0 0 0 #avg: 0.000374606; avg_err: 1.26284e-05; sd: 0.00289091; counts: 52406
icl_mp 0.182185 0 0 0 #avg: 0.000455318; avg_err: 1.4812e-05; sd: 0.00339078; counts: 52406
icl_mp 0.187248 0 0 0 #avg: 0.000535974; avg_err: 1.57317e-05; sd: 0.00360133; counts: 52406
icl_mp 0.19231 0 0 0 #avg: 0.000627549; avg_err: 1.71744e-05; sd: 0.00393159; counts: 52406
icl_mp 0.197373 0 0 0 #avg: 0.000717795; avg_err: 1.81073e-05; sd: 0.00414514; counts: 52406
icl_mp 0.202435 0 0.000134441 0 #avg: 0.000828069; avg_err: 2.04073e-05; sd: 0.00467166; counts: 52406
icl_mp 0.207498 0 0.000303486 0 #avg: 0.000934695; avg_err: 2.14923e-05; sd: 0.00492005; counts: 52406
icl_mp 0.21256 0 0.00049286 0 #avg: 0.00104597; avg_err: 2.26066e-05; sd: 0.00517512; counts: 52406
icl_mp 0.217623 0 0.00068116 0 #avg: 0.00115867; avg_err: 2.35783e-05; sd: 0.00539758; counts: 52406
icl_mp 0.222685 0 0.000911889 0 #avg: 0.00128004; avg_err: 2.46983e-05; sd: 0.00565398; counts: 52406
icl_mp 0.227748 0 0.00115104 0 #avg: 0.00140899; avg_err: 2.59393e-05; sd: 0.00593806; counts: 52406
icl_mp 0.23281 0 0.00138414 0 #avg: 0.00154041; avg_err: 2.80524e-05; sd: 0.0064218; counts: 52406
icl_mp 0.237873 0 0.00164489 0 #avg: 0.00165616; avg_err: 2.90827e-05; sd: 0.00665765; counts: 52406
icl_mp 0.242935 0 0.00190229 0 #avg: 0.00172873; avg_err: 4.87631e-05; sd: 0.0111629; counts: 52406
icl_mp 0.247998 0 0.0022008 0 #avg: 0.00185147; avg_err: 5.04837e-05; sd: 0.0115568; counts: 52406
icl_mp 0.25306 0 0.00249363 0 #avg: 0.00196381; avg_err: 6.41054e-05; sd: 0.0146751; counts: 52406
icl_mp 0.258123 0 0.00279382 0 #avg: 0.00209896; avg_err: 6.42137e-05; sd: 0.0146999; counts: 52406
icl_mp 0.263185 0 0.00309418 0 #avg: 0.00210456; avg_err: 0.000128576; sd: 0.0294339; counts: 52406
icl_mp 0.268248 0 0.00335444 0 #avg: 0.00223379; avg_err: 0.000127402; sd: 0.0291651; counts: 52406
icl_mp 0.27331 0 0.00361576 0 #avg: 0.00234585; avg_err: 0.000126551; sd: 0.0289703; counts: 52406
icl_mp 0.278373 1.35478e-10 0.00387784 1.35478e-10 #avg: 0.00248933; avg_err: 0.000126774; sd: 0.0290213; counts: 52406
icl_mp 0.283435 6.92802e-07 0.00417602 6.92802e-07 #avg: 0.00238514; avg_err: 0.00025411; sd: 0.0581713; counts: 52406
icl_mp 0.288498 1.56796e-05 0.00445836 1.56796e-05 #avg: 0.00249842; avg_err: 0.000251817; sd: 0.0576462; counts: 52406
icl_mp 0.29356 3.76973e-05 0.00467567 3.76973e-05 #avg: 0.00261478; avg_err: 0.000250023; sd: 0.0572356; counts: 52406
icl_mp 0.298623 6.1396e-05 0.00489701 6.1396e-05 #avg: 0.00272594; avg_err: 0.000248471; sd: 0.0568803; counts: 52406
icl_mp 0.303685 9.02573e-05 0.00514063 9.02573e-05 #avg: 0.00284519; avg_err: 0.000247101; sd: 0.0565666; counts: 52406
icl_mp 0.308748 0.000120831 0.00535984 0.000120831 #avg: 0.00295398; avg_err: 0.000245854; sd: 0.0562813; counts: 52406
icl_mp 0.31381 0.000152469 0.00558773 0.000152469 #avg: 0.00307803; avg_err: 0.000244902; sd: 0.0560633; counts: 52406
icl_mp 0.318873 0.000182989 0.00575048 0.000182989 #avg: 0.00317164; avg_err: 0.000243932; sd: 0.0558412; counts: 52406
icl_mp 0.323935 0.000216571 0.00598621 0.000216571 #avg: 0.00328442; avg_err: 0.000242956; sd: 0.0556178; counts: 52406
icl_mp 0.328997 0.000248764 0.00621494 0.000248764 #avg: 0.00340158; avg_err: 0.000242237; sd: 0.0554533; counts: 52406
icl_mp 0.33406 0.000286442 0.00641256 0.000286442 #avg: 0.00351318; avg_err: 0.000241594; sd: 0.055306; counts: 52406
icl_mp 0.339122 0.000323004 0.00658944 0.000323004 #avg: 0.00361543; avg_err: 0.00024105; sd: 0.0551816; counts: 52406
icl_mp 0.344185 0.000358087 0.006784 0.000358087 #avg: 0.00371377; avg_err: 0.000240397; sd: 0.0550321; counts: 52406
icl_mp 0.349247 0.000396973 0.00695082 0.000396973 #avg: 0.00382918; avg_err: 0.000241305; sd: 0.0552399; counts: 52406
icl_mp 0.35431 0.000429157 0.00712796 0.000429157 #avg: 0.00394727; avg_err: 0.000240759; sd: 0.0551149; counts: 52406
icl_mp 0.359372 0.000471177 0.0072939 0.000471177 #avg: 0.00405466; avg_err: 0.000245781; sd: 0.0562644; counts: 52406
icl_mp 0.364435 0.000515606 0.00745421 0.000515606 #avg: 0.00417674; avg_err: 0.000245259; sd: 0.0561451; counts: 52406
icl_mp 0.369497 0.000558891 0.00762355 0.000558891 #avg: 0.00427237; avg_err: 0.000244735; sd: 0.0560251; counts: 52406
icl_mp 0.37456 0.000599121 0.00779979 0.000599121 #avg: 0.00437819; avg_err: 0.000244144; sd: 0.0558897; counts: 52406
icl_mp 0.379622 0.000641125 0.00796683 0.000641125 #avg: 0.00446956; avg_err: 0.000243832; sd: 0.0558183; counts: 52406
icl_mp 0.384685 0.000680308 0.00808863 0.000680308 #avg: 0.00458061; avg_err: 0.000243133; sd: 0.0556583; counts: 52406
icl_mp 0.389747 0.000724631 0.00823057 0.000724631 #avg: 0.00468839; avg_err: 0.00024274; sd: 0.0555684; counts: 52406
icl_mp 0.39481 0.000767024 0.00836984 0.000767024 #avg: 0.00477542; avg_err: 0.000242665; sd: 0.0555512; counts: 52406
icl_mp 0.399872 0.000800447 0.00852655 0.000800447 #avg: 0.00483998; avg_err: 0.000243497; sd: 0.0557416; counts: 52406
icl_mp 0.404935 0.00083893 0.00864866 0.00083893 #avg: 0.00493015; avg_err: 0.000243012; sd: 0.0556307; counts: 52406
icl_mp 0.409997 0.000882828 0.00875806 0.000882828 #avg: 0.00502143; avg_err: 0.000244148; sd: 0.0558907; counts: 52406
icl_mp 0.41506 0.000922137 0.00888347 0.000922137 #avg: 0.00513793; avg_err: 0.000244144; sd: 0.0558898; counts: 52406
icl_mp 0.420122 0.000959956 0.00901606 0.000959956 #avg: 0.00524294; avg_err: 0.000243935; sd: 0.0558419; counts: 52406
icl_mp 0.425185 0.000998636 0.009117 0.000998636 #avg: 0.00535206; avg_err: 0.000243993; sd: 0.0558553; counts: 52406
icl_mp 0.430247 0.001044 0.0092391 0.001044 #avg: 0.00546742; avg_err: 0.000243924; sd: 0.0558395; counts: 52406
icl_mp 0.43531 0.00108044 0.00937588 0.00108044 #avg: 0.00556325; avg_err: 0.00024701; sd: 0.0565458; counts: 52406
icl_mp 0.440372 0.00112232 0.00947238 0.00112232 #avg: 0.00561054; avg_err: 0.000248814; sd: 0.0569588; counts: 52406
icl_mp 0.445435 0.00115897 0.0095988 0.00115897 #avg: 0.00568558; avg_err: 0.000250221; sd: 0.057281; counts: 52406
icl_mp 0.450497 0.00119792 0.00970865 0.00119792 #avg: 0.00580171; avg_err: 0.000250046; sd: 0.057241; counts: 52406
icl_mp 0.45556 0.00123709 0.00980265 0.00123709 #avg: 0.00490519; avg_err: 0.00101246; sd: 0.231773; counts: 52406
icl_mp 0.460622 0.00127206 0.00987679 0.00127206 #avg: 0.00499438; avg_err: 0.00100577; sd: 0.230241; counts: 52406
icl_mp 0.465685 0.00130292 0.00995654 0.00130292 #avg: 0.00506033; avg_err: 0.000977407; sd: 0.223749; counts: 52406
icl_mp 0.470747 0.00133368 0.010036 0.00133368 #avg: 0.00517284; avg_err: 0.00097327; sd: 0.222802; counts: 52406
icl_mp 0.47581 0.00137098 0.0101612 0.00137098 #avg: 0.00528718; avg_err: 0.000969024; sd: 0.22183; counts: 52406
icl_mp 0.480872 0.00140201 0.0102247 0.00140201 #avg: 0.00539044; avg_err: 0.000965252; sd: 0.220967; counts: 52406
icl_mp 0.485935 0.00143365 0.0103177 0.00143365 #avg: 0.00544079; avg_err: 0.000961956; sd: 0.220212; counts: 52406
icl_mp 0.490997 0.00146239 0.0104313 0.00146239 #avg: 0.00554404; avg_err: 0.000958643; sd: 0.219454; counts: 52406
icl_mp 0.49606 0.00149541 0.0105304 0.00149541 #avg: 0.00564757; avg_err: 0.00095551; sd: 0.218737; counts: 52406
icl_mp 0.501122 0.00152604 0.0106449 0.00152604 #avg: 0.00575829; avg_err: 0.000952561; sd: 0.218062; counts: 52406
icl_mp 0.506185 0.00155968 0.0107415 0.00155968 #avg: 0.00582625; avg_err: 0.000949831; sd: 0.217437; counts: 52406
icl_mp 0.511247 0.00158691 0.0108446 0.00158691 #avg: 0.00589997; avg_err: 0.000947696; sd: 0.216948; counts: 52406
icl_mp 0.51631 0.00161193 0.0109414 0.00161193 #avg: 0.00597088; avg_err: 0.000945214; sd: 0.21638; counts: 52406
icl_mp 0.521372 0.00163998 0.0110137 0.00163998 #avg: 0.00612366; avg_err: 0.000942512; sd: 0.215761; counts: 52406
icl_mp 0.526435 0.00166836 0.0111011 0.00166836 #avg: 0.00621231; avg_err: 0.000940151; sd: 0.215221; counts: 52406
icl_mp 0.531497 0.00169251 0.0111567 0.00169251 #avg: 0.00626312; avg_err: 0.000938352; sd: 0.214809; counts: 52406
icl_mp 0.53656 0.00171468 0.0112336 0.00171468 #avg: 0.00631373; avg_err: 0.000936613; sd: 0.214411; counts: 52406
icl_mp 0.541622 0.0017396 0.0113143 0.0017396 #avg: 0.00635613; avg_err: 0.000935859; sd: 0.214238; counts: 52406
icl_mp 0.546685 0.00176875 0.0113936 0.00176875 #avg: 0.00644701; avg_err: 0.000933839; sd: 0.213776; counts: 52406
icl_mp 0.551747 0.00179443 0.0115153 0.00179443 #avg: 0.00654037; avg_err: 0.000931918; sd: 0.213336; counts: 52406
icl_mp 0.55681 0.00182195 0.0115834 0.00182195 #avg: 0.00663347; avg_err: 0.00093019; sd: 0.21294; counts: 52406
icl_mp 0.561872 0.00184015 0.0116781 0.00184015 #avg: 0.00667737; avg_err: 0.000928261; sd: 0.212499; counts: 52406
icl_mp 0.566935 0.00186158 0.0117478 0.00186158 #avg: 0.00679923; avg_err: 0.000928889; sd: 0.212643; counts: 52406
icl_mp 0.571997 0.00188656 0.0118071 0.00188656 #avg: 0.00690462; avg_err: 0.000929845; sd: 0.212861; counts: 52406
icl_mp 0.57706 0.00190838 0.0118776 0.00190838 #avg: 0.00698625; avg_err: 0.000928187; sd: 0.212482; counts: 52406
icl_mp 0.582123 0.00192974 0.0119542 0.00192974 #avg: 0.00706145; avg_err: 0.000926518; sd: 0.2121; counts: 52406
icl_mp 0.587185 0.00195196 0.0120192 0.00195196 #avg: 0.00715584; avg_err: 0.000925066; sd: 0.211767; counts: 52406
icl_mp 0.592248 0.00197296 0.0120661 0.00197296 #avg: 0.0022821; avg_err: 0.00502214; sd: 1.14968; counts: 52406
