#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.242350e+07 (median) + 4.883050e+07  / - 2.899690e+07
#ObsSM Stats: 9.404880e+07 (median) + 4.892520e+07  / - 2.844110e+07
#VMP   Stats: 6.531000e+01 (median) + 5.250000e+00  / - 4.669998e+00
#ICL   Stats: 3.633560e+04 (median) + 1.088644e+06  / - 3.633560e+04
#SSFR  Stats: 1.917193e-10 (median) + 2.231376e-10  / - 1.038803e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.501122 0.197278 0.108345 0.0855814 #avg: 0.20839; avg_err: 0.000212594; sd: 0.101246; counts: 226808
sm_mp 0.506185 0.202314 0.109503 0.0868095 #avg: 0.213332; avg_err: 0.00021504; sd: 0.102411; counts: 226808
sm_mp 0.511247 0.207504 0.110554 0.0880258 #avg: 0.218388; avg_err: 0.000217447; sd: 0.103558; counts: 226808
sm_mp 0.51631 0.212809 0.11171 0.0894305 #avg: 0.223534; avg_err: 0.000219866; sd: 0.104709; counts: 226808
sm_mp 0.521372 0.218293 0.112744 0.0907049 #avg: 0.228804; avg_err: 0.000222321; sd: 0.105879; counts: 226808
sm_mp 0.526435 0.22392 0.113841 0.0921596 #avg: 0.234204; avg_err: 0.000224812; sd: 0.107065; counts: 226808
sm_mp 0.531497 0.229627 0.114878 0.0935284 #avg: 0.239709; avg_err: 0.000227302; sd: 0.108251; counts: 226808
sm_mp 0.53656 0.235456 0.115995 0.0949761 #avg: 0.245324; avg_err: 0.000229764; sd: 0.109423; counts: 226808
sm_mp 0.541622 0.241388 0.11711 0.0964782 #avg: 0.251045; avg_err: 0.000232261; sd: 0.110613; counts: 226808
sm_mp 0.546685 0.247468 0.118279 0.0980314 #avg: 0.256835; avg_err: 0.000234686; sd: 0.111767; counts: 226808
sm_mp 0.551747 0.253637 0.119225 0.099427 #avg: 0.262708; avg_err: 0.00023711; sd: 0.112922; counts: 226808
sm_mp 0.55681 0.259858 0.120009 0.10085 #avg: 0.268702; avg_err: 0.000239522; sd: 0.11407; counts: 226808
sm_mp 0.561872 0.266193 0.121095 0.102151 #avg: 0.274785; avg_err: 0.000241923; sd: 0.115214; counts: 226808
sm_mp 0.566935 0.272675 0.121823 0.103545 #avg: 0.28098; avg_err: 0.000244247; sd: 0.116321; counts: 226808
sm_mp 0.571997 0.279358 0.122251 0.104914 #avg: 0.287302; avg_err: 0.000246541; sd: 0.117413; counts: 226808
sm_mp 0.57706 0.28618 0.122945 0.106329 #avg: 0.293786; avg_err: 0.000248801; sd: 0.11849; counts: 226808
sm_mp 0.582123 0.293136 0.123681 0.107754 #avg: 0.300383; avg_err: 0.000251041; sd: 0.119556; counts: 226808
sm_mp 0.587185 0.300156 0.12433 0.108916 #avg: 0.307071; avg_err: 0.000253254; sd: 0.12061; counts: 226808
sm_mp 0.592248 0.307268 0.125015 0.110169 #avg: 0.313864; avg_err: 0.000255358; sd: 0.121612; counts: 226808
sm_mp 0.59731 0.31445 0.125659 0.11146 #avg: 0.320728; avg_err: 0.000257412; sd: 0.122591; counts: 226808
sm_mp 0.602373 0.321822 0.126066 0.112987 #avg: 0.32768; avg_err: 0.000259448; sd: 0.12356; counts: 226808
sm_mp 0.607435 0.329139 0.126879 0.114031 #avg: 0.334729; avg_err: 0.000261457; sd: 0.124517; counts: 226808
sm_mp 0.612498 0.336723 0.127424 0.115213 #avg: 0.341851; avg_err: 0.000263358; sd: 0.125422; counts: 226808
sm_mp 0.61756 0.344301 0.127781 0.116281 #avg: 0.34905; avg_err: 0.00026512; sd: 0.126261; counts: 226808
sm_mp 0.622623 0.351947 0.128156 0.117432 #avg: 0.356326; avg_err: 0.000266845; sd: 0.127083; counts: 226808
sm_mp 0.627685 0.359631 0.128619 0.118264 #avg: 0.363686; avg_err: 0.000268438; sd: 0.127841; counts: 226808
sm_mp 0.632748 0.367348 0.129079 0.119193 #avg: 0.371138; avg_err: 0.00026995; sd: 0.128561; counts: 226808
sm_mp 0.63781 0.37531 0.129152 0.119947 #avg: 0.378686; avg_err: 0.000271378; sd: 0.129242; counts: 226808
sm_mp 0.642873 0.383297 0.129341 0.120717 #avg: 0.386289; avg_err: 0.00027276; sd: 0.1299; counts: 226808
sm_mp 0.647935 0.391306 0.129516 0.121394 #avg: 0.393937; avg_err: 0.000274029; sd: 0.130504; counts: 226808
sm_mp 0.652998 0.39932 0.129787 0.121961 #avg: 0.40163; avg_err: 0.000275168; sd: 0.131047; counts: 226808
sm_mp 0.65806 0.407387 0.129923 0.122277 #avg: 0.409373; avg_err: 0.000276156; sd: 0.131517; counts: 226808
sm_mp 0.663123 0.415665 0.129804 0.123038 #avg: 0.417192; avg_err: 0.000277021; sd: 0.131929; counts: 226808
sm_mp 0.668185 0.423869 0.129705 0.123644 #avg: 0.425066; avg_err: 0.000277781; sd: 0.132291; counts: 226808
sm_mp 0.673248 0.432244 0.129629 0.124246 #avg: 0.433007; avg_err: 0.000278421; sd: 0.132596; counts: 226808
sm_mp 0.67831 0.440648 0.12901 0.124555 #avg: 0.440965; avg_err: 0.000278969; sd: 0.132857; counts: 226808
sm_mp 0.683373 0.448982 0.128671 0.124869 #avg: 0.448969; avg_err: 0.000279327; sd: 0.133027; counts: 226808
sm_mp 0.690967 0.46166 0.127909 0.125148 #avg: 0.461063; avg_err: 0.000279546; sd: 0.133132; counts: 226808
sm_mp 0.69856 0.474439 0.127094 0.12553 #avg: 0.473262; avg_err: 0.000279531; sd: 0.133124; counts: 226808
sm_mp 0.706154 0.487347 0.126088 0.12548 #avg: 0.485541; avg_err: 0.000279212; sd: 0.132973; counts: 226808
sm_mp 0.713748 0.500326 0.124764 0.125268 #avg: 0.497875; avg_err: 0.000278605; sd: 0.132684; counts: 226808
sm_mp 0.721342 0.513332 0.123283 0.125028 #avg: 0.510298; avg_err: 0.00027763; sd: 0.132219; counts: 226808
sm_mp 0.728935 0.526269 0.122135 0.124453 #avg: 0.522737; avg_err: 0.000276355; sd: 0.131612; counts: 226808
sm_mp 0.736529 0.539379 0.12035 0.123892 #avg: 0.535249; avg_err: 0.000274775; sd: 0.13086; counts: 226808
sm_mp 0.744123 0.552345 0.118678 0.123051 #avg: 0.547822; avg_err: 0.000272846; sd: 0.129941; counts: 226808
sm_mp 0.751717 0.565312 0.116705 0.121764 #avg: 0.560401; avg_err: 0.000270689; sd: 0.128914; counts: 226808
sm_mp 0.75931 0.578441 0.114637 0.120658 #avg: 0.573021; avg_err: 0.000268168; sd: 0.127713; counts: 226808
sm_mp 0.766904 0.591345 0.112431 0.119134 #avg: 0.585656; avg_err: 0.000265371; sd: 0.126381; counts: 226808
sm_mp 0.774498 0.604348 0.110183 0.117351 #avg: 0.598283; avg_err: 0.000262261; sd: 0.1249; counts: 226808
sm_mp 0.782092 0.617263 0.107731 0.115457 #avg: 0.610919; avg_err: 0.000258741; sd: 0.123223; counts: 226808
sm_mp 0.789685 0.630219 0.105227 0.113666 #avg: 0.623549; avg_err: 0.00025487; sd: 0.12138; counts: 226808
sm_mp 0.797279 0.643156 0.102524 0.111535 #avg: 0.636188; avg_err: 0.000250769; sd: 0.119427; counts: 226808
sm_mp 0.804873 0.656174 0.0996877 0.109376 #avg: 0.648838; avg_err: 0.000246356; sd: 0.117325; counts: 226808
sm_mp 0.812467 0.668824 0.0971329 0.106736 #avg: 0.661437; avg_err: 0.000241833; sd: 0.115171; counts: 226808
sm_mp 0.82006 0.681634 0.0942231 0.104225 #avg: 0.674022; avg_err: 0.000237087; sd: 0.112911; counts: 226808
sm_mp 0.827654 0.694448 0.0912084 0.101688 #avg: 0.686597; avg_err: 0.000232027; sd: 0.110501; counts: 226808
sm_mp 0.835248 0.707287 0.0880705 0.0992883 #avg: 0.699136; avg_err: 0.000226803; sd: 0.108013; counts: 226808
sm_mp 0.842842 0.719918 0.0852177 0.0963642 #avg: 0.711661; avg_err: 0.000221445; sd: 0.105461; counts: 226808
sm_mp 0.850435 0.732464 0.0823966 0.0936905 #avg: 0.724139; avg_err: 0.000216055; sd: 0.102895; counts: 226808
sm_mp 0.858029 0.745199 0.0793256 0.0913059 #avg: 0.736572; avg_err: 0.000210695; sd: 0.100342; counts: 226808
sm_mp 0.865623 0.757778 0.0763549 0.0889071 #avg: 0.74896; avg_err: 0.000205337; sd: 0.0977904; counts: 226808
sm_mp 0.873217 0.770379 0.0735077 0.0867188 #avg: 0.761301; avg_err: 0.000200199; sd: 0.0953433; counts: 226808
sm_mp 0.88081 0.783007 0.0711452 0.084808 #avg: 0.77369; avg_err: 0.000195275; sd: 0.0929981; counts: 226808
sm_mp 0.888404 0.795821 0.0687889 0.0828658 #avg: 0.7863; avg_err: 0.000190214; sd: 0.0905882; counts: 226808
sm_mp 0.895998 0.808958 0.0662472 0.0810897 #avg: 0.799211; avg_err: 0.00018478; sd: 0.0880002; counts: 226808
sm_mp 0.903592 0.822226 0.0634933 0.0786743 #avg: 0.81241; avg_err: 0.000178737; sd: 0.085122; counts: 226808
sm_mp 0.911185 0.83577 0.0603511 0.075775 #avg: 0.825933; avg_err: 0.000171792; sd: 0.0818146; counts: 226808
sm_mp 0.918779 0.84969 0.0567691 0.0725754 #avg: 0.839786; avg_err: 0.000163572; sd: 0.0778999; counts: 226808
sm_mp 0.926373 0.863719 0.0527737 0.0687493 #avg: 0.853897; avg_err: 0.000154247; sd: 0.0734592; counts: 226808
sm_mp 0.933967 0.877862 0.0483366 0.064218 #avg: 0.868216; avg_err: 0.000144045; sd: 0.0686004; counts: 226808
sm_mp 0.94156 0.892024 0.0437541 0.0589991 #avg: 0.882785; avg_err: 0.000132856; sd: 0.0632718; counts: 226808
sm_mp 0.949154 0.906307 0.0389439 0.0538464 #avg: 0.897366; avg_err: 0.00012137; sd: 0.0578016; counts: 226808
sm_mp 0.956748 0.920261 0.0342147 0.0481489 #avg: 0.911918; avg_err: 0.000109107; sd: 0.0519615; counts: 226808
sm_mp 0.964342 0.934303 0.0292099 0.0426217 #avg: 0.926433; avg_err: 9.67868e-05; sd: 0.046094; counts: 226808
sm_mp 0.971935 0.94818 0.0241386 0.0365413 #avg: 0.940939; avg_err: 8.38312e-05; sd: 0.039924; counts: 226808
sm_mp 0.979529 0.961944 0.0189373 0.0300944 #avg: 0.955487; avg_err: 6.98317e-05; sd: 0.0332568; counts: 226808
sm_mp 0.987123 0.975457 0.0133135 0.022566 #avg: 0.970117; avg_err: 5.34987e-05; sd: 0.0254784; counts: 226808
sm_mp 0.994717 0.988183 0.00720358 0.0128923 #avg: 0.984901; avg_err: 3.29549e-05; sd: 0.0156945; counts: 226808
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.102873 0 0 0 #avg: 3.88185e-09; avg_err: 3.88185e-09; sd: 1.8487e-06; counts: 226808
icl_mp 0.106248 0 0 0 #avg: 3.80036e-09; avg_err: 3.80036e-09; sd: 1.80989e-06; counts: 226808
icl_mp 0.109623 0 0 0 #avg: 3.7412e-09; avg_err: 3.7412e-09; sd: 1.78172e-06; counts: 226808
icl_mp 0.112998 0 0 0 #avg: 1.58846e-07; avg_err: 7.44359e-08; sd: 3.54496e-05; counts: 226808
icl_mp 0.116373 0 0 0 #avg: 2.48073e-07; avg_err: 9.45127e-08; sd: 4.5011e-05; counts: 226808
icl_mp 0.119748 0 0 0 #avg: 7.65303e-07; avg_err: 2.26001e-07; sd: 0.000107631; counts: 226808
icl_mp 0.123123 0 0 0 #avg: 1.20532e-06; avg_err: 2.49437e-07; sd: 0.000118793; counts: 226808
icl_mp 0.126498 0 0 0 #avg: 1.66325e-06; avg_err: 2.87515e-07; sd: 0.000136927; counts: 226808
icl_mp 0.129873 0 0 0 #avg: 3.20275e-06; avg_err: 9.39025e-07; sd: 0.000447204; counts: 226808
icl_mp 0.133248 0 0 0 #avg: 3.91117e-06; avg_err: 9.43919e-07; sd: 0.000449534; counts: 226808
icl_mp 0.136623 0 0 0 #avg: 5.20163e-06; avg_err: 9.8951e-07; sd: 0.000471247; counts: 226808
icl_mp 0.141685 0 0 0 #avg: 8.30586e-06; avg_err: 1.18904e-06; sd: 0.000566274; counts: 226808
icl_mp 0.146748 0 0 0 #avg: 1.17876e-05; avg_err: 1.33901e-06; sd: 0.000637693; counts: 226808
icl_mp 0.15181 0 0 0 #avg: 1.69681e-05; avg_err: 1.56816e-06; sd: 0.000746827; counts: 226808
icl_mp 0.156873 0 0 0 #avg: 2.54284e-05; avg_err: 1.84543e-06; sd: 0.000878871; counts: 226808
icl_mp 0.161935 0 0 0 #avg: 3.49084e-05; avg_err: 2.3309e-06; sd: 0.00111008; counts: 226808
icl_mp 0.166998 0 0 0 #avg: 4.88173e-05; avg_err: 2.7614e-06; sd: 0.0013151; counts: 226808
icl_mp 0.17206 0 0 0 #avg: 6.43505e-05; avg_err: 3.11642e-06; sd: 0.00148417; counts: 226808
icl_mp 0.177123 0 0 0 #avg: 8.18351e-05; avg_err: 3.4495e-06; sd: 0.0016428; counts: 226808
icl_mp 0.182185 0 0 0 #avg: 0.000100881; avg_err: 3.75537e-06; sd: 0.00178847; counts: 226808
icl_mp 0.187248 0 0 0 #avg: 0.000129937; avg_err: 4.24916e-06; sd: 0.00202363; counts: 226808
icl_mp 0.19231 0 0 0 #avg: 0.000160953; avg_err: 4.78643e-06; sd: 0.0022795; counts: 226808
icl_mp 0.197373 0 0 0 #avg: 0.000200521; avg_err: 5.37269e-06; sd: 0.0025587; counts: 226808
icl_mp 0.202435 0 0 0 #avg: 0.00024768; avg_err: 5.95332e-06; sd: 0.00283522; counts: 226808
icl_mp 0.207498 0 0 0 #avg: 0.000295371; avg_err: 6.60523e-06; sd: 0.00314569; counts: 226808
icl_mp 0.21256 0 0 0 #avg: 0.000343875; avg_err: 7.01547e-06; sd: 0.00334106; counts: 226808
icl_mp 0.217623 0 0 0 #avg: 0.000402285; avg_err: 7.60465e-06; sd: 0.00362166; counts: 226808
icl_mp 0.222685 0 0 0 #avg: 0.000459667; avg_err: 8.06927e-06; sd: 0.00384293; counts: 226808
icl_mp 0.227748 0 0 0 #avg: 0.000528209; avg_err: 8.71489e-06; sd: 0.0041504; counts: 226808
icl_mp 0.23281 0 0 0 #avg: 0.000597055; avg_err: 9.47426e-06; sd: 0.00451204; counts: 226808
icl_mp 0.237873 0 0 0 #avg: 0.000673302; avg_err: 1.00747e-05; sd: 0.00479801; counts: 226808
icl_mp 0.242935 0 0 0 #avg: 0.000750047; avg_err: 1.06238e-05; sd: 0.00505952; counts: 226808
icl_mp 0.247998 0 0 0 #avg: 0.000833058; avg_err: 1.14375e-05; sd: 0.00544703; counts: 226808
icl_mp 0.25306 0 0 0 #avg: 0.000905481; avg_err: 1.71589e-05; sd: 0.00817179; counts: 226808
icl_mp 0.258123 0 3.72482e-08 0 #avg: 0.000995917; avg_err: 1.60771e-05; sd: 0.00765661; counts: 226808
icl_mp 0.263185 0 9.56908e-05 0 #avg: 0.00108645; avg_err: 1.65113e-05; sd: 0.0078634; counts: 226808
icl_mp 0.268248 0 0.000212075 0 #avg: 0.00116953; avg_err: 1.69289e-05; sd: 0.00806225; counts: 226808
icl_mp 0.27331 0 0.000328332 0 #avg: 0.00124936; avg_err: 1.73932e-05; sd: 0.00828338; counts: 226808
icl_mp 0.278373 0 0.000464082 0 #avg: 0.00133259; avg_err: 1.80274e-05; sd: 0.00858541; counts: 226808
icl_mp 0.283435 0 0.000602626 0 #avg: 0.00141904; avg_err: 1.82426e-05; sd: 0.00868792; counts: 226808
icl_mp 0.288498 0 0.000750058 0 #avg: 0.00151268; avg_err: 1.87908e-05; sd: 0.00894899; counts: 226808
icl_mp 0.29356 0 0.000901541 0 #avg: 0.00160597; avg_err: 1.92088e-05; sd: 0.00914807; counts: 226808
icl_mp 0.298623 0 0.00106222 0 #avg: 0.00168729; avg_err: 1.95279e-05; sd: 0.00930002; counts: 226808
icl_mp 0.303685 0 0.00121724 0 #avg: 0.00174435; avg_err: 2.86753e-05; sd: 0.0136564; counts: 226808
icl_mp 0.308748 0 0.00138302 0 #avg: 0.00183243; avg_err: 2.87587e-05; sd: 0.0136961; counts: 226808
icl_mp 0.31381 0 0.0015413 0 #avg: 0.00190887; avg_err: 3.01751e-05; sd: 0.0143706; counts: 226808
icl_mp 0.318873 0 0.00170698 0 #avg: 0.00201246; avg_err: 3.3834e-05; sd: 0.0161132; counts: 226808
icl_mp 0.323935 0 0.00187179 0 #avg: 0.00209973; avg_err: 3.403e-05; sd: 0.0162066; counts: 226808
icl_mp 0.328997 0 0.00203391 0 #avg: 0.00219049; avg_err: 3.41909e-05; sd: 0.0162832; counts: 226808
icl_mp 0.33406 0 0.00219262 0 #avg: 0.00227802; avg_err: 3.46223e-05; sd: 0.0164886; counts: 226808
icl_mp 0.339122 0 0.00235931 0 #avg: 0.0023232; avg_err: 5.25126e-05; sd: 0.0250087; counts: 226808
icl_mp 0.344185 0 0.0025128 0 #avg: 0.00241438; avg_err: 5.25819e-05; sd: 0.0250417; counts: 226808
icl_mp 0.349247 0 0.00266503 0 #avg: 0.00249484; avg_err: 5.18306e-05; sd: 0.024684; counts: 226808
icl_mp 0.35431 0 0.00283023 0 #avg: 0.00257464; avg_err: 5.20877e-05; sd: 0.0248064; counts: 226808
icl_mp 0.359372 0 0.00298958 0 #avg: 0.00265799; avg_err: 5.30345e-05; sd: 0.0252573; counts: 226808
icl_mp 0.364435 0 0.00314577 0 #avg: 0.00273285; avg_err: 5.73526e-05; sd: 0.0273138; counts: 226808
icl_mp 0.369497 0 0.0032935 0 #avg: 0.00281354; avg_err: 5.72447e-05; sd: 0.0272624; counts: 226808
icl_mp 0.37456 0 0.00345813 0 #avg: 0.00288173; avg_err: 5.86997e-05; sd: 0.0279553; counts: 226808
icl_mp 0.379622 0 0.00362845 0 #avg: 0.00296175; avg_err: 6.16756e-05; sd: 0.0293726; counts: 226808
icl_mp 0.384685 0 0.00377797 0 #avg: 0.00300428; avg_err: 7.7853e-05; sd: 0.0370769; counts: 226808
icl_mp 0.389747 0 0.00392411 0 #avg: 0.00307901; avg_err: 7.85556e-05; sd: 0.0374115; counts: 226808
icl_mp 0.39481 0 0.00406767 0 #avg: 0.00315871; avg_err: 7.84615e-05; sd: 0.0373667; counts: 226808
icl_mp 0.399872 0 0.00421614 0 #avg: 0.00321951; avg_err: 8.01656e-05; sd: 0.0381783; counts: 226808
icl_mp 0.404935 0 0.00437499 0 #avg: 0.00328364; avg_err: 8.18554e-05; sd: 0.038983; counts: 226808
icl_mp 0.409997 0 0.00451849 0 #avg: 0.00336155; avg_err: 8.32221e-05; sd: 0.0396339; counts: 226808
icl_mp 0.41506 0 0.00465367 0 #avg: 0.00341132; avg_err: 8.80537e-05; sd: 0.0419349; counts: 226808
icl_mp 0.420122 0 0.00480086 0 #avg: 0.00346325; avg_err: 9.62631e-05; sd: 0.0458446; counts: 226808
icl_mp 0.425185 0 0.00494479 0 #avg: 0.00353702; avg_err: 9.98984e-05; sd: 0.0475759; counts: 226808
icl_mp 0.430247 0 0.00509449 0 #avg: 0.00361676; avg_err: 9.96248e-05; sd: 0.0474456; counts: 226808
icl_mp 0.43531 3.56697e-10 0.005238 3.56697e-10 #avg: 0.00368603; avg_err: 9.96412e-05; sd: 0.0474534; counts: 226808
icl_mp 0.440372 1.25778e-08 0.00537106 1.25778e-08 #avg: 0.00376037; avg_err: 9.96845e-05; sd: 0.047474; counts: 226808
icl_mp 0.445435 1.1725e-07 0.00551308 1.1725e-07 #avg: 0.00383722; avg_err: 0.000100313; sd: 0.0477732; counts: 226808
icl_mp 0.450497 5.96816e-07 0.00563915 5.96816e-07 #avg: 0.00392436; avg_err: 0.000100603; sd: 0.0479115; counts: 226808
icl_mp 0.45556 2.02878e-06 0.00578087 2.02878e-06 #avg: 0.00401341; avg_err: 0.000100568; sd: 0.0478947; counts: 226808
icl_mp 0.460622 5.29127e-06 0.0059265 5.29127e-06 #avg: 0.00409045; avg_err: 0.000101314; sd: 0.0482499; counts: 226808
icl_mp 0.465685 9.45435e-06 0.00606252 9.45435e-06 #avg: 0.00417852; avg_err: 0.000101337; sd: 0.0482611; counts: 226808
icl_mp 0.470747 1.41689e-05 0.0061879 1.41689e-05 #avg: 0.00425738; avg_err: 0.000101645; sd: 0.0484078; counts: 226808
icl_mp 0.47581 1.91013e-05 0.00632167 1.91013e-05 #avg: 0.00434134; avg_err: 0.000101568; sd: 0.0483708; counts: 226808
icl_mp 0.480872 2.47614e-05 0.00643557 2.47614e-05 #avg: 0.00441789; avg_err: 0.000101415; sd: 0.0482983; counts: 226808
icl_mp 0.485935 3.10361e-05 0.00653989 3.10361e-05 #avg: 0.00448045; avg_err: 0.000101366; sd: 0.0482747; counts: 226808
icl_mp 0.490997 3.69199e-05 0.00665788 3.69199e-05 #avg: 0.0045648; avg_err: 0.000101587; sd: 0.04838; counts: 226808
icl_mp 0.49606 4.33322e-05 0.0067665 4.33322e-05 #avg: 0.00461805; avg_err: 0.000103144; sd: 0.0491216; counts: 226808
icl_mp 0.501122 4.95895e-05 0.00686469 4.95895e-05 #avg: 0.00458696; avg_err: 0.000132315; sd: 0.063014; counts: 226808
icl_mp 0.506185 5.58464e-05 0.00697609 5.58464e-05 #avg: 0.00464939; avg_err: 0.000132442; sd: 0.0630745; counts: 226808
icl_mp 0.511247 6.24607e-05 0.00708631 6.24607e-05 #avg: 0.00473177; avg_err: 0.000132587; sd: 0.0631437; counts: 226808
icl_mp 0.51631 6.88535e-05 0.00717916 6.88535e-05 #avg: 0.00411326; avg_err: 0.000697365; sd: 0.332115; counts: 226808
icl_mp 0.521372 7.48032e-05 0.00727808 7.48032e-05 #avg: 0.00417949; avg_err: 0.000694349; sd: 0.330678; counts: 226808
icl_mp 0.526435 8.18572e-05 0.00738178 8.18572e-05 #avg: 0.00424806; avg_err: 0.000690418; sd: 0.328806; counts: 226808
icl_mp 0.531497 8.89997e-05 0.00748808 8.89997e-05 #avg: 0.00428334; avg_err: 0.000688668; sd: 0.327973; counts: 226808
icl_mp 0.53656 9.55518e-05 0.0075798 9.55518e-05 #avg: 0.00433951; avg_err: 0.000686455; sd: 0.326919; counts: 226808
icl_mp 0.541622 0.000101844 0.00766595 0.000101844 #avg: 0.00433549; avg_err: 0.000690408; sd: 0.328802; counts: 226808
icl_mp 0.546685 0.000108832 0.00775412 0.000108832 #avg: 0.00442105; avg_err: 0.000688358; sd: 0.327825; counts: 226808
icl_mp 0.551747 0.000114763 0.00783134 0.000114763 #avg: 0.00445431; avg_err: 0.000688111; sd: 0.327708; counts: 226808
icl_mp 0.55681 0.000121739 0.00794129 0.000121739 #avg: 0.00452223; avg_err: 0.000686287; sd: 0.326839; counts: 226808
icl_mp 0.561872 0.000128087 0.0080232 0.000128087 #avg: 0.00453169; avg_err: 0.000685787; sd: 0.326601; counts: 226808
icl_mp 0.566935 0.000134665 0.00809309 0.000134665 #avg: 0.00459843; avg_err: 0.000683939; sd: 0.325721; counts: 226808
icl_mp 0.571997 0.000140448 0.00816631 0.000140448 #avg: 0.00465798; avg_err: 0.000683779; sd: 0.325645; counts: 226808
icl_mp 0.57706 0.000146805 0.00825156 0.000146805 #avg: 0.00471397; avg_err: 0.000682226; sd: 0.324905; counts: 226808
icl_mp 0.582123 0.00015311 0.00832106 0.00015311 #avg: 0.00474962; avg_err: 0.000681763; sd: 0.324684; counts: 226808
icl_mp 0.587185 0.000159 0.00841785 0.000159 #avg: 0.0048172; avg_err: 0.000680446; sd: 0.324057; counts: 226808
icl_mp 0.592248 0.000164478 0.00848785 0.000164478 #avg: 0.00486954; avg_err: 0.000679583; sd: 0.323646; counts: 226808
icl_mp 0.59731 0.000170388 0.00854889 0.000170388 #avg: 0.00492706; avg_err: 0.00067821; sd: 0.322993; counts: 226808
icl_mp 0.602373 0.000176629 0.00863669 0.000176629 #avg: 0.00498489; avg_err: 0.000676876; sd: 0.322357; counts: 226808
icl_mp 0.607435 0.000182347 0.00869513 0.000182347 #avg: 0.00503503; avg_err: 0.000675607; sd: 0.321753; counts: 226808
icl_mp 0.612498 0.000188302 0.00874824 0.000188302 #avg: 0.00508915; avg_err: 0.000674549; sd: 0.321249; counts: 226808
icl_mp 0.61756 0.000193444 0.0088235 0.000193444 #avg: 0.00516645; avg_err: 0.000673862; sd: 0.320922; counts: 226808
icl_mp 0.622623 0.000198783 0.00887851 0.000198783 #avg: 0.005195; avg_err: 0.000673286; sd: 0.320647; counts: 226808
icl_mp 0.627685 0.000203781 0.00894222 0.000203781 #avg: 0.00525942; avg_err: 0.000672244; sd: 0.320151; counts: 226808
icl_mp 0.632748 0.000208638 0.00899679 0.000208638 #avg: 0.00530342; avg_err: 0.000671846; sd: 0.319962; counts: 226808
icl_mp 0.63781 0.000214992 0.00907186 0.000214992 #avg: 0.00536211; avg_err: 0.000670705; sd: 0.319418; counts: 226808
icl_mp 0.642873 0.00022024 0.00913103 0.00022024 #avg: 0.00537473; avg_err: 0.000670562; sd: 0.31935; counts: 226808
icl_mp 0.647935 0.000225832 0.00918867 0.000225832 #avg: 0.00545593; avg_err: 0.000669794; sd: 0.318985; counts: 226808
icl_mp 0.652998 0.000230235 0.00922951 0.000230235 #avg: 0.00542509; avg_err: 0.000680193; sd: 0.323937; counts: 226808
