#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM    Stats: 1.049360e+07 (median) + 1.697990e+07  / - 6.497530e+06
#ObsSM Stats: 1.028590e+07 (median) + 1.787810e+07  / - 6.582200e+06
#VMP   Stats: 6.020000e+01 (median) + 8.679996e+00  / - 6.570000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.691280e+05  / - 0.000000e+00
#SSFR  Stats: 5.963497e-10 (median) + 7.659522e-10  / - 3.352584e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
sm_mp 0.064623 0 0 0 #avg: 0.365024; avg_err: 0.365024; sd: 588.339; counts: 2597843
sm_mp 0.066873 0 0 0 #avg: 0.873679; avg_err: 0.873679; sd: 1408.18; counts: 2597843
sm_mp 0.069123 0 0 0 #avg: 2.03912; avg_err: 1.59274; sd: 2567.16; counts: 2597843
sm_mp 0.071373 0 0 0 #avg: 4.97576; avg_err: 2.80524; sd: 4521.44; counts: 2597843
sm_mp 0.073623 0 0 0 #avg: 9.76717; avg_err: 3.94197; sd: 6353.59; counts: 2597843
sm_mp 0.075873 0 0 0 #avg: 20.1133; avg_err: 6.38918; sd: 10298; counts: 2597843
sm_mp 0.078123 0 0 0 #avg: 39.4512; avg_err: 10.2645; sd: 16544.2; counts: 2597843
sm_mp 0.080373 0 0 0 #avg: 75.277; avg_err: 14.6203; sd: 23564.7; counts: 2597843
sm_mp 0.082623 0 0 0 #avg: 134.137; avg_err: 18.9103; sd: 30479.3; counts: 2597843
sm_mp 0.085998 0 0 0 #avg: 320.054; avg_err: 26.4832; sd: 42685.1; counts: 2597843
sm_mp 0.089373 0 0 0 #avg: 749.998; avg_err: 39.8484; sd: 64226.9; counts: 2597843
sm_mp 0.092748 0 0 0 #avg: 1634.27; avg_err: 59.3243; sd: 95617.8; counts: 2597843
sm_mp 0.096123 0 0 0 #avg: 3276.84; avg_err: 86.2974; sd: 139093; counts: 2597843
sm_mp 0.099498 0 0 0 #avg: 6141.01; avg_err: 122.415; sd: 197307; counts: 2597843
sm_mp 0.102873 0 0 0 #avg: 10852.5; avg_err: 168.6; sd: 271746; counts: 2597843
sm_mp 0.106248 0 0 0 #avg: 18170.2; avg_err: 224.938; sd: 362552; counts: 2597843
sm_mp 0.109623 0 0 0 #avg: 28849.4; avg_err: 289.57; sd: 466724; counts: 2597843
sm_mp 0.112998 0 0 0 #avg: 43413.6; avg_err: 360.407; sd: 580898; counts: 2597843
sm_mp 0.116373 0 0 0 #avg: 62041.9; avg_err: 435.453; sd: 701856; counts: 2597843
sm_mp 0.119748 0 0 0 #avg: 84876.8; avg_err: 513.722; sd: 828007; counts: 2597843
sm_mp 0.123123 0 0 0 #avg: 112207; avg_err: 594.649; sd: 958445; counts: 2597843
sm_mp 0.126498 0 0 0 #avg: 144519; avg_err: 680.225; sd: 1.09637e+06; counts: 2597843
sm_mp 0.129873 0 0 0 #avg: 182429; avg_err: 770.39; sd: 1.2417e+06; counts: 2597843
sm_mp 0.133248 0 7271.72 0 #avg: 226711; avg_err: 864.966; sd: 1.39414e+06; counts: 2597843
sm_mp 0.136623 0 41737.3 0 #avg: 277936; avg_err: 964.153; sd: 1.554e+06; counts: 2597843
sm_mp 0.141685 0 134918 0 #avg: 368395; avg_err: 1121.61; sd: 1.8078e+06; counts: 2597843
sm_mp 0.146748 0 283892 0 #avg: 475250; avg_err: 1287.44; sd: 2.07507e+06; counts: 2597843
sm_mp 0.15181 0 492788 0 #avg: 598331; avg_err: 1457.74; sd: 2.34955e+06; counts: 2597843
sm_mp 0.156873 0 766192 0 #avg: 737180; avg_err: 1630.36; sd: 2.62778e+06; counts: 2597843
sm_mp 0.161935 0 1.10564e+06 0 #avg: 889811; avg_err: 1800.22; sd: 2.90156e+06; counts: 2597843
sm_mp 0.166998 5649.07 1.50926e+06 5649.07 #avg: 1.05442e+06; avg_err: 1963.79; sd: 3.1652e+06; counts: 2597843
sm_mp 0.17206 24868.3 1.94325e+06 24868.3 #avg: 1.22703e+06; avg_err: 2120.13; sd: 3.41719e+06; counts: 2597843
sm_mp 0.177123 56579.5 2.36661e+06 56579.5 #avg: 1.40199e+06; avg_err: 2268.67; sd: 3.65661e+06; counts: 2597843
sm_mp 0.182185 101448 2.75405e+06 101448 #avg: 1.57603e+06; avg_err: 2410.92; sd: 3.88588e+06; counts: 2597843
sm_mp 0.187248 157641 3.11115e+06 157641 #avg: 1.74938e+06; avg_err: 2547.07; sd: 4.10532e+06; counts: 2597843
sm_mp 0.19231 225668 3.43387e+06 225668 #avg: 1.92224e+06; avg_err: 2674.75; sd: 4.31112e+06; counts: 2597843
sm_mp 0.197373 305108 3.73266e+06 305108 #avg: 2.09471e+06; avg_err: 2796.28; sd: 4.507e+06; counts: 2597843
sm_mp 0.202435 396007 4.00208e+06 396007 #avg: 2.26658e+06; avg_err: 2911.84; sd: 4.69325e+06; counts: 2597843
sm_mp 0.207498 498932 4.24958e+06 498932 #avg: 2.43815e+06; avg_err: 3022.23; sd: 4.87118e+06; counts: 2597843
sm_mp 0.21256 614368 4.46952e+06 614368 #avg: 2.60928e+06; avg_err: 3128.68; sd: 5.04275e+06; counts: 2597843
sm_mp 0.217623 741269 4.67055e+06 739256 #avg: 2.78015e+06; avg_err: 3231.7; sd: 5.20879e+06; counts: 2597843
sm_mp 0.222685 868046 4.86322e+06 862096 #avg: 2.94745e+06; avg_err: 3332.5; sd: 5.37126e+06; counts: 2597843
sm_mp 0.227748 991321 5.04396e+06 979395 #avg: 3.10972e+06; avg_err: 3431.21; sd: 5.53037e+06; counts: 2597843
sm_mp 0.23281 1.11494e+06 5.21794e+06 1.09488e+06 #avg: 3.26979e+06; avg_err: 3527.93; sd: 5.68625e+06; counts: 2597843
sm_mp 0.237873 1.24029e+06 5.38632e+06 1.20997e+06 #avg: 3.42868e+06; avg_err: 3622.43; sd: 5.83857e+06; counts: 2597843
sm_mp 0.242935 1.36763e+06 5.54267e+06 1.32455e+06 #avg: 3.58723e+06; avg_err: 3715.12; sd: 5.98796e+06; counts: 2597843
sm_mp 0.247998 1.49629e+06 5.70376e+06 1.43826e+06 #avg: 3.74688e+06; avg_err: 3807.22; sd: 6.13641e+06; counts: 2597843
sm_mp 0.25306 1.62687e+06 5.86068e+06 1.55181e+06 #avg: 3.90763e+06; avg_err: 3897.81; sd: 6.28242e+06; counts: 2597843
sm_mp 0.258123 1.7589e+06 6.01903e+06 1.66436e+06 #avg: 4.06942e+06; avg_err: 3987.37; sd: 6.42676e+06; counts: 2597843
sm_mp 0.263185 1.89108e+06 6.17645e+06 1.77482e+06 #avg: 4.232e+06; avg_err: 4075.81; sd: 6.56933e+06; counts: 2597843
sm_mp 0.268248 2.02583e+06 6.33144e+06 1.8849e+06 #avg: 4.3961e+06; avg_err: 4168.63; sd: 6.71893e+06; counts: 2597843
sm_mp 0.27331 2.16058e+06 6.48888e+06 1.99225e+06 #avg: 4.56146e+06; avg_err: 4256.05; sd: 6.85983e+06; counts: 2597843
sm_mp 0.278373 2.29653e+06 6.6424e+06 2.09773e+06 #avg: 4.72885e+06; avg_err: 4356.94; sd: 7.02243e+06; counts: 2597843
sm_mp 0.283435 2.43413e+06 6.79508e+06 2.20218e+06 #avg: 4.89745e+06; avg_err: 4444.67; sd: 7.16385e+06; counts: 2597843
sm_mp 0.288498 2.57062e+06 6.95231e+06 2.30272e+06 #avg: 5.0675e+06; avg_err: 4532.32; sd: 7.30511e+06; counts: 2597843
sm_mp 0.29356 2.70858e+06 7.10494e+06 2.40091e+06 #avg: 5.23944e+06; avg_err: 4620.42; sd: 7.44711e+06; counts: 2597843
sm_mp 0.298623 2.8493e+06 7.2629e+06 2.4984e+06 #avg: 5.4136e+06; avg_err: 4709.18; sd: 7.59018e+06; counts: 2597843
sm_mp 0.303685 2.98808e+06 7.42462e+06 2.59056e+06 #avg: 5.58997e+06; avg_err: 4798.63; sd: 7.73435e+06; counts: 2597843
sm_mp 0.308748 3.13039e+06 7.58731e+06 2.68399e+06 #avg: 5.76895e+06; avg_err: 4888.87; sd: 7.8798e+06; counts: 2597843
sm_mp 0.31381 3.27237e+06 7.75303e+06 2.77386e+06 #avg: 5.95161e+06; avg_err: 5162.5; sd: 8.32083e+06; counts: 2597843
sm_mp 0.318873 3.4172e+06 7.9172e+06 2.86324e+06 #avg: 6.13574e+06; avg_err: 5249.28; sd: 8.46069e+06; counts: 2597843
sm_mp 0.323935 3.56475e+06 8.08745e+06 2.95292e+06 #avg: 6.32245e+06; avg_err: 5337.97; sd: 8.60365e+06; counts: 2597843
sm_mp 0.328997 3.71373e+06 8.25737e+06 3.04094e+06 #avg: 6.51158e+06; avg_err: 5427.93; sd: 8.74864e+06; counts: 2597843
sm_mp 0.33406 3.86454e+06 8.42476e+06 3.12931e+06 #avg: 6.70372e+06; avg_err: 5519.44; sd: 8.89613e+06; counts: 2597843
sm_mp 0.339122 4.01797e+06 8.59823e+06 3.21676e+06 #avg: 6.89937e+06; avg_err: 5613.18; sd: 9.04723e+06; counts: 2597843
sm_mp 0.344185 4.17418e+06 8.77472e+06 3.30613e+06 #avg: 7.09864e+06; avg_err: 5709.2; sd: 9.20199e+06; counts: 2597843
sm_mp 0.349247 4.33131e+06 8.95449e+06 3.39435e+06 #avg: 7.3018e+06; avg_err: 5809.28; sd: 9.3633e+06; counts: 2597843
sm_mp 0.35431 4.49109e+06 9.13811e+06 3.48337e+06 #avg: 7.50906e+06; avg_err: 5911.27; sd: 9.52768e+06; counts: 2597843
sm_mp 0.359372 4.65265e+06 9.32215e+06 3.57222e+06 #avg: 7.72056e+06; avg_err: 6020.59; sd: 9.70388e+06; counts: 2597843
sm_mp 0.364435 4.81873e+06 9.51327e+06 3.66324e+06 #avg: 7.93572e+06; avg_err: 6128.38; sd: 9.87762e+06; counts: 2597843
sm_mp 0.369497 4.98686e+06 9.70454e+06 3.75461e+06 #avg: 8.15503e+06; avg_err: 6238.68; sd: 1.00554e+07; counts: 2597843
sm_mp 0.37456 5.15767e+06 9.89583e+06 3.84644e+06 #avg: 8.37835e+06; avg_err: 6351.56; sd: 1.02373e+07; counts: 2597843
sm_mp 0.379622 5.33007e+06 1.00968e+07 3.9373e+06 #avg: 8.60592e+06; avg_err: 6467.35; sd: 1.0424e+07; counts: 2597843
sm_mp 0.384685 5.50574e+06 1.03027e+07 4.02841e+06 #avg: 8.83874e+06; avg_err: 6586.72; sd: 1.06164e+07; counts: 2597843
sm_mp 0.389747 5.68528e+06 1.05102e+07 4.12141e+06 #avg: 9.07699e+06; avg_err: 6709.39; sd: 1.08141e+07; counts: 2597843
sm_mp 0.39481 5.86638e+06 1.07258e+07 4.21391e+06 #avg: 9.32036e+06; avg_err: 6835.79; sd: 1.10178e+07; counts: 2597843
sm_mp 0.399872 6.05083e+06 1.09399e+07 4.30812e+06 #avg: 9.56869e+06; avg_err: 6966.3; sd: 1.12282e+07; counts: 2597843
sm_mp 0.404935 6.23735e+06 1.11678e+07 4.40261e+06 #avg: 9.82275e+06; avg_err: 7101.47; sd: 1.1446e+07; counts: 2597843
sm_mp 0.409997 6.42665e+06 1.14028e+07 4.49673e+06 #avg: 1.00824e+07; avg_err: 7240.58; sd: 1.16702e+07; counts: 2597843
sm_mp 0.41506 6.62017e+06 1.16409e+07 4.59369e+06 #avg: 1.03476e+07; avg_err: 7383.86; sd: 1.19012e+07; counts: 2597843
sm_mp 0.420122 6.81738e+06 1.18831e+07 4.69191e+06 #avg: 1.06189e+07; avg_err: 7531.11; sd: 1.21385e+07; counts: 2597843
sm_mp 0.425185 7.01638e+06 1.21371e+07 4.78923e+06 #avg: 1.08973e+07; avg_err: 7683.03; sd: 1.23834e+07; counts: 2597843
sm_mp 0.430247 7.22022e+06 1.23999e+07 4.89016e+06 #avg: 1.1183e+07; avg_err: 7840.21; sd: 1.26367e+07; counts: 2597843
sm_mp 0.43531 7.42652e+06 1.26665e+07 4.9911e+06 #avg: 1.14753e+07; avg_err: 8001.92; sd: 1.28974e+07; counts: 2597843
sm_mp 0.440372 7.63624e+06 1.29416e+07 5.09279e+06 #avg: 1.17736e+07; avg_err: 8167.68; sd: 1.31645e+07; counts: 2597843
sm_mp 0.445435 7.84887e+06 1.32274e+07 5.19517e+06 #avg: 1.20788e+07; avg_err: 8338.54; sd: 1.34399e+07; counts: 2597843
sm_mp 0.450497 8.0662e+06 1.35228e+07 5.30092e+06 #avg: 1.23907e+07; avg_err: 8514.42; sd: 1.37234e+07; counts: 2597843
sm_mp 0.45556 8.28925e+06 1.38184e+07 5.40854e+06 #avg: 1.27103e+07; avg_err: 8695.51; sd: 1.40153e+07; counts: 2597843
sm_mp 0.460622 8.51706e+06 1.4128e+07 5.52087e+06 #avg: 1.30377e+07; avg_err: 8881.39; sd: 1.43149e+07; counts: 2597843
sm_mp 0.465685 8.74618e+06 1.44483e+07 5.6323e+06 #avg: 1.33732e+07; avg_err: 9072.7; sd: 1.46232e+07; counts: 2597843
sm_mp 0.470747 8.97969e+06 1.47801e+07 5.74538e+06 #avg: 1.37165e+07; avg_err: 9269.78; sd: 1.49409e+07; counts: 2597843
sm_mp 0.47581 9.21912e+06 1.51186e+07 5.86186e+06 #avg: 1.40677e+07; avg_err: 9472.46; sd: 1.52675e+07; counts: 2597843
sm_mp 0.480872 9.4621e+06 1.54675e+07 5.98223e+06 #avg: 1.44272e+07; avg_err: 9681.05; sd: 1.56037e+07; counts: 2597843
sm_mp 0.485935 9.71316e+06 1.58245e+07 6.10704e+06 #avg: 1.47961e+07; avg_err: 9895.49; sd: 1.59494e+07; counts: 2597843
sm_mp 0.490997 9.96708e+06 1.61973e+07 6.23304e+06 #avg: 1.51744e+07; avg_err: 10116.4; sd: 1.63055e+07; counts: 2597843
sm_mp 0.49606 1.02268e+07 1.65819e+07 6.36314e+06 #avg: 1.55625e+07; avg_err: 10344.5; sd: 1.66731e+07; counts: 2597843
sm_mp 0.501122 1.04936e+07 1.69799e+07 6.49753e+06 #avg: 1.59609e+07; avg_err: 10579.8; sd: 1.70523e+07; counts: 2597843
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
icl_mp 0.092748 0 0 0 #avg: 0.263836; avg_err: 0.171839; sd: 276.966; counts: 2597843
icl_mp 0.096123 0 0 0 #avg: 0.393229; avg_err: 0.215565; sd: 347.444; counts: 2597843
icl_mp 0.099498 0 0 0 #avg: 0.971039; avg_err: 0.413168; sd: 665.937; counts: 2597843
icl_mp 0.102873 0 0 0 #avg: 1.95204; avg_err: 0.775422; sd: 1249.81; counts: 2597843
icl_mp 0.106248 0 0 0 #avg: 8.5293; avg_err: 3.14832; sd: 5074.41; counts: 2597843
icl_mp 0.109623 0 0 0 #avg: 19.8189; avg_err: 5.35732; sd: 8634.83; counts: 2597843
icl_mp 0.112998 0 0 0 #avg: 48.8846; avg_err: 11.8452; sd: 19091.9; counts: 2597843
icl_mp 0.116373 0 0 0 #avg: 69.5244; avg_err: 12.3432; sd: 19894.6; counts: 2597843
icl_mp 0.119748 0 0 0 #avg: 111.39; avg_err: 13.5029; sd: 21763.8; counts: 2597843
icl_mp 0.123123 0 0 0 #avg: 193.379; avg_err: 19.2962; sd: 31101.3; counts: 2597843
icl_mp 0.126498 0 0 0 #avg: 288.581; avg_err: 21.8388; sd: 35199.4; counts: 2597843
icl_mp 0.129873 0 0 0 #avg: 418.894; avg_err: 25.9926; sd: 41894.5; counts: 2597843
icl_mp 0.133248 0 0 0 #avg: 569.976; avg_err: 31.2098; sd: 50303.5; counts: 2597843
icl_mp 0.136623 0 0 0 #avg: 754.332; avg_err: 34.8944; sd: 56242.2; counts: 2597843
icl_mp 0.141685 0 0 0 #avg: 1054.63; avg_err: 42.8197; sd: 69016; counts: 2597843
icl_mp 0.146748 0 0 0 #avg: 1456.74; avg_err: 50.3601; sd: 81169.6; counts: 2597843
icl_mp 0.15181 0 0 0 #avg: 1933.16; avg_err: 58.0045; sd: 93490.6; counts: 2597843
icl_mp 0.156873 0 0 0 #avg: 2643.48; avg_err: 69.6877; sd: 112321; counts: 2597843
icl_mp 0.161935 0 0 0 #avg: 3434.62; avg_err: 78.7527; sd: 126932; counts: 2597843
icl_mp 0.166998 0 0 0 #avg: 4448.83; avg_err: 87.8884; sd: 141657; counts: 2597843
icl_mp 0.17206 0 0 0 #avg: 5764.46; avg_err: 101.305; sd: 163282; counts: 2597843
icl_mp 0.177123 0 0 0 #avg: 7386.14; avg_err: 117.305; sd: 189069; counts: 2597843
icl_mp 0.182185 0 0 0 #avg: 8932.13; avg_err: 364.681; sd: 587787; counts: 2597843
icl_mp 0.187248 0 0 0 #avg: 11222.4; avg_err: 367.836; sd: 592871; counts: 2597843
icl_mp 0.19231 0 0 0 #avg: 14026; avg_err: 371.402; sd: 598619; counts: 2597843
icl_mp 0.197373 0 0 0 #avg: 17082.2; avg_err: 376.308; sd: 606526; counts: 2597843
icl_mp 0.202435 0 0 0 #avg: 20471.4; avg_err: 382.275; sd: 616143; counts: 2597843
icl_mp 0.207498 0 0 0 #avg: 24085.8; avg_err: 389.063; sd: 627085; counts: 2597843
icl_mp 0.21256 0 0 0 #avg: 27917.2; avg_err: 407.83; sd: 657334; counts: 2597843
icl_mp 0.217623 0 0 0 #avg: 32045.7; avg_err: 414.377; sd: 667886; counts: 2597843
icl_mp 0.222685 0 0 0 #avg: 36297.3; avg_err: 420.155; sd: 677198; counts: 2597843
icl_mp 0.227748 0 0 0 #avg: 41073.9; avg_err: 431.418; sd: 695352; counts: 2597843
icl_mp 0.23281 0 0 0 #avg: 45964.8; avg_err: 438.482; sd: 706737; counts: 2597843
icl_mp 0.237873 0 0 0 #avg: 51183.3; avg_err: 448.491; sd: 722870; counts: 2597843
icl_mp 0.242935 0 0 0 #avg: 56538.1; avg_err: 461.279; sd: 743481; counts: 2597843
icl_mp 0.247998 0 0 0 #avg: 62344.1; avg_err: 476.045; sd: 767281; counts: 2597843
icl_mp 0.25306 0 0 0 #avg: 68217.9; avg_err: 522.671; sd: 842432; counts: 2597843
icl_mp 0.258123 0 0 0 #avg: 73516; avg_err: 824.523; sd: 1.32895e+06; counts: 2597843
icl_mp 0.263185 0 0 0 #avg: 79336.4; avg_err: 855.729; sd: 1.37925e+06; counts: 2597843
icl_mp 0.268248 0 0 0 #avg: 84803.4; avg_err: 943.787; sd: 1.52118e+06; counts: 2597843
icl_mp 0.27331 0 0 0 #avg: 90456.7; avg_err: 957.885; sd: 1.5439e+06; counts: 2597843
icl_mp 0.278373 0 0 0 #avg: 96420.8; avg_err: 952.948; sd: 1.53594e+06; counts: 2597843
icl_mp 0.283435 0 0 0 #avg: 98718.3; avg_err: 3437.77; sd: 5.54094e+06; counts: 2597843
icl_mp 0.288498 0 44.4319 0 #avg: 105006; avg_err: 3413.75; sd: 5.50222e+06; counts: 2597843
icl_mp 0.29356 0 4716.85 0 #avg: 110934; avg_err: 3377.63; sd: 5.444e+06; counts: 2597843
icl_mp 0.298623 0 10507.9 0 #avg: 116904; avg_err: 3357.23; sd: 5.41112e+06; counts: 2597843
icl_mp 0.303685 0 16942 0 #avg: 122830; avg_err: 3342.16; sd: 5.38683e+06; counts: 2597843
icl_mp 0.308748 0 23956.4 0 #avg: 128502; avg_err: 3328.92; sd: 5.3655e+06; counts: 2597843
icl_mp 0.31381 0 31512.9 0 #avg: 134120; avg_err: 3325.94; sd: 5.3607e+06; counts: 2597843
icl_mp 0.318873 0 39541.4 0 #avg: 140022; avg_err: 3313.71; sd: 5.34098e+06; counts: 2597843
icl_mp 0.323935 0 48050.6 0 #avg: 145809; avg_err: 3303.28; sd: 5.32416e+06; counts: 2597843
icl_mp 0.328997 0 56748.6 0 #avg: 150877; avg_err: 3353.79; sd: 5.40558e+06; counts: 2597843
icl_mp 0.33406 0 65772.2 0 #avg: 155496; avg_err: 3369.13; sd: 5.4303e+06; counts: 2597843
icl_mp 0.339122 0 74796.5 0 #avg: 161052; avg_err: 3361.34; sd: 5.41775e+06; counts: 2597843
icl_mp 0.344185 0 84264.3 0 #avg: 165494; avg_err: 3425.64; sd: 5.52139e+06; counts: 2597843
icl_mp 0.349247 0 93713.2 0 #avg: 170675; avg_err: 3434.28; sd: 5.53531e+06; counts: 2597843
icl_mp 0.35431 0 103239 0 #avg: 175133; avg_err: 3530.1; sd: 5.68976e+06; counts: 2597843
icl_mp 0.359372 0 112723 0 #avg: 182089; avg_err: 3445.56; sd: 5.5535e+06; counts: 2597843
icl_mp 0.364435 0 122106 0 #avg: 186500; avg_err: 3497.71; sd: 5.63755e+06; counts: 2597843
icl_mp 0.369497 0 131430 0 #avg: 191820; avg_err: 3459.09; sd: 5.57531e+06; counts: 2597843
icl_mp 0.37456 0 141212 0 #avg: 197063; avg_err: 3474.15; sd: 5.59957e+06; counts: 2597843
icl_mp 0.379622 0 150720 0 #avg: 202478; avg_err: 3472.49; sd: 5.59689e+06; counts: 2597843
icl_mp 0.384685 0 160401 0 #avg: 207157; avg_err: 3496.59; sd: 5.63574e+06; counts: 2597843
icl_mp 0.389747 0 170203 0 #avg: 211271; avg_err: 3619.89; sd: 5.83447e+06; counts: 2597843
icl_mp 0.39481 0 179764 0 #avg: 217138; avg_err: 3614.47; sd: 5.82574e+06; counts: 2597843
icl_mp 0.399872 0 189176 0 #avg: 220730; avg_err: 3727.95; sd: 6.00864e+06; counts: 2597843
icl_mp 0.404935 0 199015 0 #avg: 225465; avg_err: 3797.68; sd: 6.12103e+06; counts: 2597843
icl_mp 0.409997 0 208477 0 #avg: 230594; avg_err: 3794.56; sd: 6.11601e+06; counts: 2597843
icl_mp 0.41506 0 217735 0 #avg: 234288; avg_err: 3948.85; sd: 6.36468e+06; counts: 2597843
icl_mp 0.420122 0 226949 0 #avg: 238692; avg_err: 3965.68; sd: 6.39182e+06; counts: 2597843
icl_mp 0.425185 0 236290 0 #avg: 243350; avg_err: 4000.63; sd: 6.44814e+06; counts: 2597843
icl_mp 0.430247 0 245565 0 #avg: 245227; avg_err: 4598.38; sd: 7.41159e+06; counts: 2597843
icl_mp 0.43531 0 254851 0 #avg: 247319; avg_err: 5515.41; sd: 8.88965e+06; counts: 2597843
icl_mp 0.440372 0 263796 0 #avg: 251099; avg_err: 6236.68; sd: 1.00522e+07; counts: 2597843
icl_mp 0.445435 0 272870 0 #avg: 255722; avg_err: 6232.37; sd: 1.00452e+07; counts: 2597843
icl_mp 0.450497 0 282083 0 #avg: 259139; avg_err: 6324.63; sd: 1.01939e+07; counts: 2597843
icl_mp 0.45556 0 291201 0 #avg: 263663; avg_err: 6310.62; sd: 1.01713e+07; counts: 2597843
icl_mp 0.460622 0 300092 0 #avg: 268164; avg_err: 6340.66; sd: 1.02198e+07; counts: 2597843
icl_mp 0.465685 0 308916 0 #avg: 271903; avg_err: 6377.88; sd: 1.02798e+07; counts: 2597843
icl_mp 0.470747 0 317811 0 #avg: 277052; avg_err: 6358.08; sd: 1.02478e+07; counts: 2597843
icl_mp 0.47581 0 326535 0 #avg: 277767; avg_err: 7542.82; sd: 1.21574e+07; counts: 2597843
icl_mp 0.480872 0 334912 0 #avg: 282369; avg_err: 7517.71; sd: 1.21169e+07; counts: 2597843
icl_mp 0.485935 0 343582 0 #avg: 286238; avg_err: 7513.68; sd: 1.21104e+07; counts: 2597843
icl_mp 0.490997 0 352102 0 #avg: 288141; avg_err: 7830.57; sd: 1.26212e+07; counts: 2597843
icl_mp 0.49606 0 360559 0 #avg: 293051; avg_err: 7810.69; sd: 1.25891e+07; counts: 2597843
icl_mp 0.501122 0 369128 0 #avg: 296970; avg_err: 7870.88; sd: 1.26861e+07; counts: 2597843
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597843
hm_mp 0.064623 0 0 0 #avg: 526.341; avg_err: 526.341; sd: 848346; counts: 2597843
hm_mp 0.066873 0 0 0 #avg: 614.198; avg_err: 614.198; sd: 989953; counts: 2597843
hm_mp 0.069123 0 0 0 #avg: 2193.33; avg_err: 1256.2; sd: 2.02473e+06; counts: 2597843
hm_mp 0.071373 0 0 0 #avg: 7983.15; avg_err: 2507.47; sd: 4.0415e+06; counts: 2597843
hm_mp 0.073623 0 0 0 #avg: 16141.9; avg_err: 3817.76; sd: 6.1534e+06; counts: 2597843
hm_mp 0.075873 0 0 0 #avg: 37724.7; avg_err: 5831.27; sd: 9.39874e+06; counts: 2597843
hm_mp 0.078123 0 0 0 #avg: 76821.5; avg_err: 8451.07; sd: 1.36213e+07; counts: 2597843
hm_mp 0.080373 0 0 0 #avg: 160442; avg_err: 12487.6; sd: 2.01273e+07; counts: 2597843
hm_mp 0.082623 0 0 0 #avg: 332692; avg_err: 18228; sd: 2.93795e+07; counts: 2597843
hm_mp 0.085998 0 0 0 #avg: 834316; avg_err: 29396.6; sd: 4.73809e+07; counts: 2597843
hm_mp 0.089373 0 0 0 #avg: 1.99728e+06; avg_err: 46457.6; sd: 7.48796e+07; counts: 2597843
hm_mp 0.092748 0 0 0 #avg: 4.27095e+06; avg_err: 69732; sd: 1.12393e+08; counts: 2597843
hm_mp 0.096123 0 0 0 #avg: 8.43204e+06; avg_err: 100381; sd: 1.61792e+08; counts: 2597843
hm_mp 0.099498 0 0 0 #avg: 1.55661e+07; avg_err: 139311; sd: 2.24539e+08; counts: 2597843
