#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.439710e+13  / - 6.294098e+12
#SM    Stats: 1.483900e+11 (median) + 8.210399e+10  / - 5.532321e+10
#ObsSM Stats: 1.361860e+11 (median) + 9.368900e+10  / - 5.905770e+10
#VMP   Stats: 4.723600e+02 (median) + 7.740002e+01  / - 4.035999e+01
#ICL   Stats: 1.392660e+10 (median) + 2.510100e+10  / - 9.691710e+09
#SSFR  Stats: 2.382060e-11 (median) + 2.095101e-10  / - 1.181821e-11
sfh 0.055623 0 0 0 #avg: 1.3578e-07; avg_err: 1.07578e-07; sd: 1.8695e-06; counts: 303
iclh 0.399872 2.10046 10.8131 1.63708 #avg: 7.28462; avg_err: 0.822761; sd: 14.2981; counts: 303
iclh 0.404935 1.9628 12.3239 1.51222 #avg: 7.30406; avg_err: 0.783931; sd: 13.6233; counts: 303
iclh 0.409997 1.93621 10.8553 1.53241 #avg: 7.54536; avg_err: 0.88055; sd: 15.3023; counts: 303
iclh 0.41506 1.90113 12.238 1.49033 #avg: 7.35893; avg_err: 0.819684; sd: 14.2446; counts: 303
iclh 0.420122 1.8525 9.9956 1.47912 #avg: 7.04437; avg_err: 0.79898; sd: 13.8848; counts: 303
iclh 0.425185 1.8888 9.3519 1.51736 #avg: 6.47278; avg_err: 0.716967; sd: 12.4596; counts: 303
iclh 0.430247 1.8823 9.0093 1.53469 #avg: 6.62921; avg_err: 0.80429; sd: 13.9771; counts: 303
iclh 0.43531 1.79606 7.92427 1.44642 #avg: 5.93298; avg_err: 0.707765; sd: 12.2996; counts: 303
iclh 0.440372 1.79144 7.05486 1.44373 #avg: 5.2332; avg_err: 0.608321; sd: 10.5715; counts: 303
iclh 0.445435 1.47784 6.41214 1.14315 #avg: 4.87948; avg_err: 0.536439; sd: 9.32232; counts: 303
iclh 0.450497 1.31373 7.47977 0.994025 #avg: 4.7764; avg_err: 0.539; sd: 9.36682; counts: 303
iclh 0.45556 1.29158 6.27611 0.972217 #avg: 4.6292; avg_err: 0.543214; sd: 9.44006; counts: 303
iclh 0.460622 1.18999 6.30038 0.890227 #avg: 4.2453; avg_err: 0.472824; sd: 8.21681; counts: 303
iclh 0.465685 1.18232 6.18997 0.900951 #avg: 3.97375; avg_err: 0.424074; sd: 7.36962; counts: 303
iclh 0.470747 1.35062 5.00873 1.07393 #avg: 3.69455; avg_err: 0.405331; sd: 7.04389; counts: 303
iclh 0.47581 1.19454 5.18336 0.922307 #avg: 3.43615; avg_err: 0.351697; sd: 6.11184; counts: 303
iclh 0.480872 1.08807 4.42853 0.848605 #avg: 3.09126; avg_err: 0.290577; sd: 5.0497; counts: 303
iclh 0.485935 0.916788 4.3884 0.723293 #avg: 2.94382; avg_err: 0.295185; sd: 5.12977; counts: 303
iclh 0.490997 0.924785 4.38652 0.720197 #avg: 2.80503; avg_err: 0.267513; sd: 4.64887; counts: 303
iclh 0.49606 0.907985 3.99779 0.745601 #avg: 2.60943; avg_err: 0.244202; sd: 4.24379; counts: 303
iclh 0.501122 0.856585 4.50643 0.719572 #avg: 2.74473; avg_err: 0.270149; sd: 4.69469; counts: 303
iclh 0.506185 0.762513 4.15947 0.612488 #avg: 2.64655; avg_err: 0.25949; sd: 4.50946; counts: 303
iclh 0.511247 0.759067 4.06033 0.623623 #avg: 2.45675; avg_err: 0.246903; sd: 4.29072; counts: 303
iclh 0.51631 0.733923 3.6633 0.58533 #avg: 2.37877; avg_err: 0.295129; sd: 5.1288; counts: 303
iclh 0.521372 0.678529 3.53187 0.542164 #avg: 2.35955; avg_err: 0.26884; sd: 4.67194; counts: 303
iclh 0.526435 0.645189 3.53999 0.514136 #avg: 2.12398; avg_err: 0.225833; sd: 3.92455; counts: 303
iclh 0.531497 0.619201 3.26421 0.501349 #avg: 1.9538; avg_err: 0.19874; sd: 3.45373; counts: 303
iclh 0.53656 0.625604 2.96324 0.537334 #avg: 1.81884; avg_err: 0.175247; sd: 3.04548; counts: 303
iclh 0.541622 0.563212 2.66974 0.475387 #avg: 1.75841; avg_err: 0.177992; sd: 3.09316; counts: 303
iclh 0.546685 0.461167 2.62077 0.390268 #avg: 1.63642; avg_err: 0.171599; sd: 2.98206; counts: 303
iclh 0.551747 0.400602 2.19204 0.337081 #avg: 1.47094; avg_err: 0.157351; sd: 2.73447; counts: 303
iclh 0.55681 0.326547 2.04407 0.271873 #avg: 1.36257; avg_err: 0.143483; sd: 2.49347; counts: 303
iclh 0.561872 0.26453 1.87053 0.218361 #avg: 1.3033; avg_err: 0.149362; sd: 2.59564; counts: 303
iclh 0.566935 0.245028 2.17551 0.205014 #avg: 1.17994; avg_err: 0.129156; sd: 2.24448; counts: 303
iclh 0.571997 0.207241 1.9583 0.170962 #avg: 1.13018; avg_err: 0.128718; sd: 2.23688; counts: 303
iclh 0.57706 0.188249 1.90775 0.154947 #avg: 1.06252; avg_err: 0.125981; sd: 2.18931; counts: 303
iclh 0.582123 0.177593 1.57871 0.151251 #avg: 1.02338; avg_err: 0.124909; sd: 2.17068; counts: 303
iclh 0.587185 0.163314 1.23256 0.140029 #avg: 0.850912; avg_err: 0.106126; sd: 1.84428; counts: 303
iclh 0.592248 0.12516 1.06204 0.104963 #avg: 0.782153; avg_err: 0.102318; sd: 1.7781; counts: 303
iclh 0.59731 0.0952843 1.1233 0.078172 #avg: 0.745271; avg_err: 0.0966586; sd: 1.67975; counts: 303
iclh 0.602373 0.0936482 1.01383 0.0767295 #avg: 0.630917; avg_err: 0.0863766; sd: 1.50107; counts: 303
iclh 0.607435 0.0731928 0.723846 0.0586337 #avg: 0.514226; avg_err: 0.0804564; sd: 1.39818; counts: 303
iclh 0.612498 0.0666113 0.508305 0.0550773 #avg: 0.446987; avg_err: 0.0636875; sd: 1.10677; counts: 303
iclh 0.61756 0.0505626 0.415712 0.0416849 #avg: 0.369878; avg_err: 0.0533579; sd: 0.927262; counts: 303
iclh 0.622623 0.0469424 0.304492 0.0399531 #avg: 0.342581; avg_err: 0.0495384; sd: 0.860885; counts: 303
iclh 0.627685 0.0358512 0.269189 0.0307268 #avg: 0.321416; avg_err: 0.0502106; sd: 0.872567; counts: 303
iclh 0.632748 0.0247727 0.193298 0.0212532 #avg: 0.308855; avg_err: 0.0580729; sd: 1.0092; counts: 303
iclh 0.63781 0.0192418 0.175085 0.0170756 #avg: 0.236128; avg_err: 0.0440914; sd: 0.766227; counts: 303
iclh 0.642873 0.0133146 0.110668 0.0121061 #avg: 0.196793; avg_err: 0.0416421; sd: 0.723663; counts: 303
iclh 0.647935 0.00794975 0.0575251 0.00726929 #avg: 0.129358; avg_err: 0.0302181; sd: 0.525135; counts: 303
iclh 0.652998 0.0045025 0.0416528 0.00414082 #avg: 0.0892396; avg_err: 0.0193251; sd: 0.335834; counts: 303
iclh 0.65806 0.00201585 0.030078 0.00192089 #avg: 0.0445406; avg_err: 0.00922379; sd: 0.160292; counts: 303
iclh 0.663123 0.000570255 0.00805134 0.000566723 #avg: 0.0311582; avg_err: 0.0105037; sd: 0.182534; counts: 303
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
sm_mp 0.055623 0 0 0 #avg: 0.00448924; avg_err: 0.00448924; sd: 0.0780147; counts: 303
sm_mp 0.060123 0 0 0 #avg: 7683.83; avg_err: 4951.52; sd: 86048.2; counts: 303
sm_mp 0.062373 0 0 0 #avg: 32903.5; avg_err: 19827.2; sd: 344559; counts: 303
sm_mp 0.064623 0 0 0 #avg: 114037; avg_err: 46724.5; sd: 811985; counts: 303
sm_mp 0.066873 0 0 0 #avg: 297718; avg_err: 88009.6; sd: 1.52944e+06; counts: 303
sm_mp 0.069123 0 0 0 #avg: 695373; avg_err: 167981; sd: 2.91921e+06; counts: 303
sm_mp 0.071373 0 78363.7 0 #avg: 1.58362e+06; avg_err: 339141; sd: 5.89363e+06; counts: 303
sm_mp 0.073623 0 567962 0 #avg: 3.07765e+06; avg_err: 624670; sd: 1.08556e+07; counts: 303
sm_mp 0.075873 0 1.62195e+06 0 #avg: 5.14105e+06; avg_err: 983627; sd: 1.70936e+07; counts: 303
sm_mp 0.078123 0 4.45647e+06 0 #avg: 7.8931e+06; avg_err: 1.44392e+06; sd: 2.50927e+07; counts: 303
sm_mp 0.080373 0 9.5916e+06 0 #avg: 1.19484e+07; avg_err: 2.1702e+06; sd: 3.77141e+07; counts: 303
sm_mp 0.082623 0 1.67266e+07 0 #avg: 1.68221e+07; avg_err: 3.06465e+06; sd: 5.3258e+07; counts: 303
sm_mp 0.085998 317392 2.78525e+07 317392 #avg: 2.54259e+07; avg_err: 4.38917e+06; sd: 7.62756e+07; counts: 303
sm_mp 0.089373 1.43891e+06 4.07539e+07 1.43891e+06 #avg: 3.63598e+07; avg_err: 5.8325e+06; sd: 1.01358e+08; counts: 303
sm_mp 0.092748 3.57647e+06 5.91846e+07 3.57647e+06 #avg: 4.89513e+07; avg_err: 7.40052e+06; sd: 1.28607e+08; counts: 303
sm_mp 0.096123 6.94176e+06 9.02057e+07 6.94176e+06 #avg: 6.34523e+07; avg_err: 8.93431e+06; sd: 1.55262e+08; counts: 303
sm_mp 0.099498 1.27066e+07 1.20544e+08 1.27066e+07 #avg: 8.22527e+07; avg_err: 1.06754e+07; sd: 1.85519e+08; counts: 303
sm_mp 0.102873 1.955e+07 1.5368e+08 1.9527e+07 #avg: 1.07588e+08; avg_err: 1.32196e+07; sd: 2.29733e+08; counts: 303
sm_mp 0.106248 2.92034e+07 1.83433e+08 2.89777e+07 #avg: 1.40199e+08; avg_err: 1.65973e+07; sd: 2.88431e+08; counts: 303
sm_mp 0.109623 3.76384e+07 2.43448e+08 3.69879e+07 #avg: 1.77388e+08; avg_err: 2.06876e+07; sd: 3.59513e+08; counts: 303
sm_mp 0.112998 4.70602e+07 3.15476e+08 4.547e+07 #avg: 2.24941e+08; avg_err: 2.70056e+07; sd: 4.69308e+08; counts: 303
sm_mp 0.116373 6.20641e+07 4.30269e+08 5.93629e+07 #avg: 2.88837e+08; avg_err: 3.69113e+07; sd: 6.41449e+08; counts: 303
sm_mp 0.119748 8.06193e+07 5.41107e+08 7.57899e+07 #avg: 3.73005e+08; avg_err: 5.14882e+07; sd: 8.9477e+08; counts: 303
sm_mp 0.123123 9.85408e+07 6.30187e+08 9.09767e+07 #avg: 4.73007e+08; avg_err: 6.84781e+07; sd: 1.19002e+09; counts: 303
sm_mp 0.126498 1.29082e+08 7.45168e+08 1.17796e+08 #avg: 5.79796e+08; avg_err: 8.60966e+07; sd: 1.4962e+09; counts: 303
sm_mp 0.129873 1.58484e+08 9.04166e+08 1.44507e+08 #avg: 6.9224e+08; avg_err: 1.0268e+08; sd: 1.78439e+09; counts: 303
sm_mp 0.133248 2.01487e+08 1.06844e+09 1.7829e+08 #avg: 8.23108e+08; avg_err: 1.18837e+08; sd: 2.06517e+09; counts: 303
sm_mp 0.136623 2.58934e+08 1.31176e+09 2.25929e+08 #avg: 9.79896e+08; avg_err: 1.35052e+08; sd: 2.34695e+09; counts: 303
sm_mp 0.141685 3.56821e+08 1.70077e+09 3.07721e+08 #avg: 1.26708e+09; avg_err: 1.63542e+08; sd: 2.84205e+09; counts: 303
sm_mp 0.146748 4.98405e+08 2.28864e+09 4.24016e+08 #avg: 1.633e+09; avg_err: 2.01019e+08; sd: 3.49335e+09; counts: 303
sm_mp 0.15181 6.70509e+08 2.94887e+09 5.6591e+08 #avg: 2.05088e+09; avg_err: 2.34805e+08; sd: 4.08047e+09; counts: 303
sm_mp 0.156873 8.5878e+08 3.79828e+09 7.20319e+08 #avg: 2.52899e+09; avg_err: 2.65493e+08; sd: 4.61378e+09; counts: 303
sm_mp 0.161935 1.06693e+09 4.47882e+09 9.08068e+08 #avg: 3.0555e+09; avg_err: 2.96588e+08; sd: 5.15416e+09; counts: 303
sm_mp 0.166998 1.39168e+09 4.9722e+09 1.17802e+09 #avg: 3.62805e+09; avg_err: 3.32447e+08; sd: 5.77731e+09; counts: 303
sm_mp 0.17206 1.59439e+09 6.08419e+09 1.31114e+09 #avg: 4.30426e+09; avg_err: 3.84054e+08; sd: 6.67414e+09; counts: 303
sm_mp 0.177123 1.90893e+09 7.43267e+09 1.54474e+09 #avg: 5.16943e+09; avg_err: 4.70108e+08; sd: 8.1696e+09; counts: 303
sm_mp 0.182185 2.37714e+09 8.80796e+09 1.88806e+09 #avg: 6.17803e+09; avg_err: 5.80549e+08; sd: 1.00889e+10; counts: 303
sm_mp 0.187248 2.84723e+09 1.01788e+10 2.26486e+09 #avg: 7.39466e+09; avg_err: 7.07834e+08; sd: 1.23008e+10; counts: 303
sm_mp 0.19231 3.4606e+09 1.18034e+10 2.78058e+09 #avg: 8.74124e+09; avg_err: 8.44413e+08; sd: 1.46743e+10; counts: 303
sm_mp 0.197373 4.1164e+09 1.30542e+10 3.37979e+09 #avg: 1.02017e+10; avg_err: 9.73878e+08; sd: 1.69242e+10; counts: 303
sm_mp 0.202435 5.2773e+09 1.46137e+10 4.37966e+09 #avg: 1.18347e+10; avg_err: 1.09225e+09; sd: 1.89814e+10; counts: 303
sm_mp 0.207498 6.22946e+09 1.70931e+10 5.21345e+09 #avg: 1.3532e+10; avg_err: 1.18147e+09; sd: 2.05317e+10; counts: 303
sm_mp 0.21256 7.37265e+09 2.00743e+10 6.08487e+09 #avg: 1.53076e+10; avg_err: 1.26004e+09; sd: 2.18972e+10; counts: 303
sm_mp 0.217623 8.38239e+09 2.4321e+10 6.9246e+09 #avg: 1.71965e+10; avg_err: 1.34735e+09; sd: 2.34144e+10; counts: 303
sm_mp 0.222685 9.67372e+09 2.66373e+10 7.97122e+09 #avg: 1.90702e+10; avg_err: 1.42376e+09; sd: 2.47423e+10; counts: 303
sm_mp 0.227748 1.08604e+10 2.82207e+10 8.7162e+09 #avg: 2.09859e+10; avg_err: 1.49437e+09; sd: 2.59694e+10; counts: 303
sm_mp 0.23281 1.31276e+10 3.20181e+10 1.07803e+10 #avg: 2.29015e+10; avg_err: 1.55997e+09; sd: 2.71094e+10; counts: 303
sm_mp 0.237873 1.5337e+10 3.32728e+10 1.25801e+10 #avg: 2.47641e+10; avg_err: 1.62362e+09; sd: 2.82155e+10; counts: 303
sm_mp 0.242935 1.70744e+10 3.52789e+10 1.39904e+10 #avg: 2.65541e+10; avg_err: 1.68439e+09; sd: 2.92717e+10; counts: 303
sm_mp 0.247998 1.95358e+10 3.55503e+10 1.59586e+10 #avg: 2.85343e+10; avg_err: 1.75074e+09; sd: 3.04247e+10; counts: 303
sm_mp 0.25306 2.17341e+10 3.62919e+10 1.77314e+10 #avg: 3.03149e+10; avg_err: 1.80312e+09; sd: 3.13348e+10; counts: 303
sm_mp 0.258123 2.31182e+10 3.53653e+10 1.86764e+10 #avg: 3.20366e+10; avg_err: 1.84242e+09; sd: 3.20178e+10; counts: 303
sm_mp 0.263185 2.5114e+10 3.42629e+10 2.01843e+10 #avg: 3.39261e+10; avg_err: 1.8725e+09; sd: 3.25405e+10; counts: 303
sm_mp 0.268248 2.7803e+10 3.4096e+10 2.21732e+10 #avg: 3.64583e+10; avg_err: 2.01691e+09; sd: 3.50501e+10; counts: 303
sm_mp 0.27331 3.09519e+10 3.54121e+10 2.43522e+10 #avg: 3.87587e+10; avg_err: 2.07756e+09; sd: 3.61041e+10; counts: 303
sm_mp 0.278373 3.29818e+10 3.83683e+10 2.46595e+10 #avg: 4.09501e+10; avg_err: 2.11134e+09; sd: 3.66912e+10; counts: 303
sm_mp 0.283435 3.51649e+10 3.94537e+10 2.57769e+10 #avg: 4.31653e+10; avg_err: 2.14038e+09; sd: 3.71959e+10; counts: 303
sm_mp 0.288498 3.67425e+10 4.21765e+10 2.62872e+10 #avg: 4.50756e+10; avg_err: 2.15772e+09; sd: 3.74972e+10; counts: 303
sm_mp 0.29356 3.7739e+10 4.29699e+10 2.54053e+10 #avg: 4.71709e+10; avg_err: 2.19505e+09; sd: 3.8146e+10; counts: 303
sm_mp 0.298623 3.99323e+10 4.79451e+10 2.72194e+10 #avg: 4.91743e+10; avg_err: 2.22863e+09; sd: 3.87295e+10; counts: 303
sm_mp 0.303685 4.47445e+10 4.51025e+10 3.08333e+10 #avg: 5.18364e+10; avg_err: 2.33136e+09; sd: 4.05147e+10; counts: 303
sm_mp 0.308748 4.62659e+10 4.46378e+10 3.11798e+10 #avg: 5.3552e+10; avg_err: 2.36512e+09; sd: 4.11015e+10; counts: 303
sm_mp 0.31381 4.87836e+10 4.46106e+10 3.28224e+10 #avg: 5.52758e+10; avg_err: 2.39281e+09; sd: 4.15826e+10; counts: 303
sm_mp 0.318873 4.98206e+10 4.40981e+10 3.33971e+10 #avg: 5.71671e+10; avg_err: 2.43201e+09; sd: 4.22638e+10; counts: 303
sm_mp 0.323935 5.16948e+10 4.37567e+10 3.22607e+10 #avg: 5.86074e+10; avg_err: 2.45856e+09; sd: 4.27252e+10; counts: 303
sm_mp 0.328997 5.33871e+10 4.30087e+10 3.34494e+10 #avg: 6.00736e+10; avg_err: 2.49783e+09; sd: 4.34077e+10; counts: 303
sm_mp 0.33406 5.39128e+10 4.38247e+10 3.17542e+10 #avg: 6.15651e+10; avg_err: 2.54124e+09; sd: 4.41621e+10; counts: 303
sm_mp 0.339122 5.4447e+10 4.29142e+10 3.04164e+10 #avg: 6.27781e+10; avg_err: 2.54802e+09; sd: 4.42799e+10; counts: 303
sm_mp 0.344185 5.49583e+10 4.49222e+10 3.08924e+10 #avg: 6.40725e+10; avg_err: 2.55842e+09; sd: 4.44606e+10; counts: 303
sm_mp 0.349247 5.69088e+10 4.35482e+10 3.25649e+10 #avg: 6.53226e+10; avg_err: 2.56413e+09; sd: 4.45599e+10; counts: 303
sm_mp 0.35431 5.79097e+10 4.31913e+10 3.23461e+10 #avg: 6.68123e+10; avg_err: 2.59904e+09; sd: 4.51665e+10; counts: 303
sm_mp 0.359372 5.81593e+10 4.47127e+10 3.0785e+10 #avg: 6.81079e+10; avg_err: 2.60762e+09; sd: 4.53156e+10; counts: 303
sm_mp 0.364435 5.96324e+10 4.42916e+10 3.18236e+10 #avg: 6.93221e+10; avg_err: 2.60919e+09; sd: 4.53429e+10; counts: 303
sm_mp 0.369497 6.03913e+10 4.42767e+10 3.2666e+10 #avg: 7.01563e+10; avg_err: 2.60907e+09; sd: 4.53409e+10; counts: 303
sm_mp 0.37456 6.21841e+10 4.33829e+10 3.39437e+10 #avg: 7.12092e+10; avg_err: 2.61706e+09; sd: 4.54796e+10; counts: 303
sm_mp 0.379622 6.33667e+10 4.59553e+10 3.52219e+10 #avg: 7.24569e+10; avg_err: 2.63637e+09; sd: 4.58153e+10; counts: 303
sm_mp 0.384685 6.51088e+10 4.55832e+10 3.6301e+10 #avg: 7.33168e+10; avg_err: 2.64414e+09; sd: 4.59503e+10; counts: 303
sm_mp 0.389747 6.59787e+10 4.61143e+10 3.64658e+10 #avg: 7.44545e+10; avg_err: 2.66011e+09; sd: 4.62278e+10; counts: 303
sm_mp 0.39481 6.59685e+10 4.74425e+10 3.52934e+10 #avg: 7.52826e+10; avg_err: 2.67346e+09; sd: 4.64598e+10; counts: 303
sm_mp 0.399872 6.71926e+10 4.71184e+10 3.45816e+10 #avg: 7.58102e+10; avg_err: 2.67103e+09; sd: 4.64176e+10; counts: 303
sm_mp 0.404935 6.87102e+10 4.70198e+10 3.53095e+10 #avg: 7.65892e+10; avg_err: 2.6892e+09; sd: 4.67333e+10; counts: 303
sm_mp 0.409997 6.9579e+10 4.6523e+10 3.62911e+10 #avg: 7.72112e+10; avg_err: 2.68644e+09; sd: 4.66854e+10; counts: 303
sm_mp 0.41506 7.06374e+10 4.56246e+10 3.65782e+10 #avg: 7.78361e+10; avg_err: 2.6742e+09; sd: 4.64726e+10; counts: 303
sm_mp 0.420122 7.1704e+10 4.6309e+10 3.63773e+10 #avg: 7.90487e+10; avg_err: 2.66556e+09; sd: 4.63224e+10; counts: 303
sm_mp 0.425185 7.32392e+10 4.90508e+10 3.70456e+10 #avg: 7.98996e+10; avg_err: 2.67333e+09; sd: 4.64575e+10; counts: 303
sm_mp 0.430247 7.3409e+10 4.8984e+10 3.6601e+10 #avg: 8.11563e+10; avg_err: 2.73391e+09; sd: 4.75103e+10; counts: 303
sm_mp 0.43531 7.45208e+10 4.98072e+10 3.66789e+10 #avg: 8.25243e+10; avg_err: 2.80126e+09; sd: 4.86808e+10; counts: 303
sm_mp 0.440372 7.50475e+10 5.01015e+10 3.62596e+10 #avg: 8.34241e+10; avg_err: 2.79205e+09; sd: 4.85207e+10; counts: 303
sm_mp 0.445435 7.76052e+10 4.93578e+10 3.73752e+10 #avg: 8.451e+10; avg_err: 2.85233e+09; sd: 4.95682e+10; counts: 303
sm_mp 0.450497 7.81595e+10 4.85105e+10 3.60252e+10 #avg: 8.54948e+10; avg_err: 2.88894e+09; sd: 5.02044e+10; counts: 303
sm_mp 0.45556 7.85897e+10 4.90173e+10 3.61558e+10 #avg: 8.64569e+10; avg_err: 2.90525e+09; sd: 5.04878e+10; counts: 303
sm_mp 0.460622 7.96227e+10 4.77323e+10 3.54311e+10 #avg: 8.75313e+10; avg_err: 2.92944e+09; sd: 5.09082e+10; counts: 303
sm_mp 0.465685 7.97197e+10 4.73403e+10 3.44523e+10 #avg: 8.84538e+10; avg_err: 2.94874e+09; sd: 5.12436e+10; counts: 303
sm_mp 0.470747 7.95475e+10 4.95455e+10 3.40033e+10 #avg: 8.92719e+10; avg_err: 2.98424e+09; sd: 5.18606e+10; counts: 303
sm_mp 0.47581 8.00524e+10 4.93526e+10 3.34735e+10 #avg: 8.99844e+10; avg_err: 3.01865e+09; sd: 5.24586e+10; counts: 303
sm_mp 0.480872 8.08228e+10 5.12392e+10 3.43528e+10 #avg: 9.13187e+10; avg_err: 3.05652e+09; sd: 5.31166e+10; counts: 303
sm_mp 0.485935 8.21056e+10 5.49194e+10 3.40563e+10 #avg: 9.36716e+10; avg_err: 3.1216e+09; sd: 5.42475e+10; counts: 303
sm_mp 0.490997 8.36764e+10 5.93226e+10 3.57779e+10 #avg: 9.60086e+10; avg_err: 3.17887e+09; sd: 5.52429e+10; counts: 303
sm_mp 0.49606 8.53261e+10 6.24839e+10 3.56939e+10 #avg: 9.78582e+10; avg_err: 3.25021e+09; sd: 5.64826e+10; counts: 303
sm_mp 0.501122 8.61807e+10 6.55273e+10 3.63052e+10 #avg: 9.93001e+10; avg_err: 3.26248e+09; sd: 5.66959e+10; counts: 303
sm_mp 0.506185 8.76618e+10 6.64662e+10 3.73649e+10 #avg: 1.00714e+11; avg_err: 3.29114e+09; sd: 5.71938e+10; counts: 303
sm_mp 0.511247 8.79958e+10 6.80942e+10 3.57171e+10 #avg: 1.02151e+11; avg_err: 3.30876e+09; sd: 5.75e+10; counts: 303
sm_mp 0.51631 8.99961e+10 6.57629e+10 3.63651e+10 #avg: 1.03538e+11; avg_err: 3.29394e+09; sd: 5.72427e+10; counts: 303
sm_mp 0.521372 9.28582e+10 6.91648e+10 3.86485e+10 #avg: 1.05375e+11; avg_err: 3.3505e+09; sd: 5.82255e+10; counts: 303
sm_mp 0.526435 9.39837e+10 7.05693e+10 3.92853e+10 #avg: 1.06963e+11; avg_err: 3.37132e+09; sd: 5.85873e+10; counts: 303
sm_mp 0.531497 9.44335e+10 6.98745e+10 3.88903e+10 #avg: 1.08204e+11; avg_err: 3.42751e+09; sd: 5.95638e+10; counts: 303
sm_mp 0.53656 9.54182e+10 6.86118e+10 3.73144e+10 #avg: 1.09151e+11; avg_err: 3.42939e+09; sd: 5.95965e+10; counts: 303
sm_mp 0.541622 9.74018e+10 6.70662e+10 3.79078e+10 #avg: 1.11104e+11; avg_err: 3.41961e+09; sd: 5.94265e+10; counts: 303
sm_mp 0.546685 9.89477e+10 6.71513e+10 3.96253e+10 #avg: 1.12696e+11; avg_err: 3.42892e+09; sd: 5.95882e+10; counts: 303
sm_mp 0.551747 1.00906e+11 6.854e+10 4.09812e+10 #avg: 1.14272e+11; avg_err: 3.4521e+09; sd: 5.99912e+10; counts: 303
sm_mp 0.55681 1.03659e+11 6.9998e+10 4.32254e+10 #avg: 1.16149e+11; avg_err: 3.50254e+09; sd: 6.08677e+10; counts: 303
sm_mp 0.561872 1.04274e+11 6.9903e+10 4.20508e+10 #avg: 1.18512e+11; avg_err: 3.588e+09; sd: 6.23528e+10; counts: 303
sm_mp 0.566935 1.08166e+11 6.7093e+10 4.25545e+10 #avg: 1.20427e+11; avg_err: 3.59656e+09; sd: 6.25016e+10; counts: 303
sm_mp 0.571997 1.10006e+11 6.8914e+10 4.2984e+10 #avg: 1.22442e+11; avg_err: 3.70003e+09; sd: 6.42997e+10; counts: 303
sm_mp 0.57706 1.11126e+11 7.2422e+10 4.30733e+10 #avg: 1.24347e+11; avg_err: 3.71492e+09; sd: 6.45584e+10; counts: 303
sm_mp 0.582123 1.11758e+11 7.2473e+10 4.25965e+10 #avg: 1.25773e+11; avg_err: 3.7417e+09; sd: 6.50238e+10; counts: 303
sm_mp 0.587185 1.12397e+11 7.5675e+10 4.07653e+10 #avg: 1.26979e+11; avg_err: 3.73185e+09; sd: 6.48526e+10; counts: 303
sm_mp 0.592248 1.13301e+11 7.5306e+10 4.02202e+10 #avg: 1.28597e+11; avg_err: 3.73701e+09; sd: 6.49423e+10; counts: 303
sm_mp 0.59731 1.16871e+11 7.1679e+10 4.17449e+10 #avg: 1.30822e+11; avg_err: 3.74705e+09; sd: 6.51168e+10; counts: 303
sm_mp 0.602373 1.19865e+11 6.907e+10 4.33213e+10 #avg: 1.32617e+11; avg_err: 3.75831e+09; sd: 6.53125e+10; counts: 303
sm_mp 0.607435 1.20766e+11 7.236e+10 4.2408e+10 #avg: 1.34038e+11; avg_err: 3.75516e+09; sd: 6.52578e+10; counts: 303
sm_mp 0.612498 1.22774e+11 7.1693e+10 4.38643e+10 #avg: 1.35513e+11; avg_err: 3.79741e+09; sd: 6.5992e+10; counts: 303
sm_mp 0.61756 1.23621e+11 7.0693e+10 4.34572e+10 #avg: 1.37716e+11; avg_err: 3.84772e+09; sd: 6.68663e+10; counts: 303
sm_mp 0.622623 1.26478e+11 6.8537e+10 4.52495e+10 #avg: 1.39358e+11; avg_err: 3.92824e+09; sd: 6.82655e+10; counts: 303
sm_mp 0.627685 1.27884e+11 7.1124e+10 4.44658e+10 #avg: 1.4169e+11; avg_err: 4.09099e+09; sd: 7.10939e+10; counts: 303
sm_mp 0.632748 1.30727e+11 7.2122e+10 4.58279e+10 #avg: 1.43364e+11; avg_err: 4.1141e+09; sd: 7.14955e+10; counts: 303
sm_mp 0.63781 1.31867e+11 7.3821e+10 4.71072e+10 #avg: 1.4521e+11; avg_err: 4.16675e+09; sd: 7.24103e+10; counts: 303
sm_mp 0.642873 1.34577e+11 7.4692e+10 4.79417e+10 #avg: 1.47097e+11; avg_err: 4.18375e+09; sd: 7.27059e+10; counts: 303
sm_mp 0.647935 1.35126e+11 8.1211e+10 4.80172e+10 #avg: 1.48963e+11; avg_err: 4.22644e+09; sd: 7.34477e+10; counts: 303
