#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 0.000000e+00  / - 1.533820e+13
#SM    Stats: 1.593430e+11 (median) + 0.000000e+00  / - 7.575310e+10
#ObsSM Stats: 8.266130e+10 (median) + 0.000000e+00  / - 2.813903e+09
#VMP   Stats: 7.961600e+02 (median) + 0.000000e+00  / - 5.591998e+01
#ICL   Stats: 5.802730e+09 (median) + 0.000000e+00  / - 6.774016e+07
#SSFR  Stats: 2.337834e-11 (median) + 0.000000e+00  / - 1.246373e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
iclh 0.384685 7.12137e-12 0 7.09913e-12 #avg: 3.5718e-12; avg_err: 3.54956e-12; sd: 3.54956e-12; counts: 2
iclh 0.389747 5.91164e-12 0 5.89241e-12 #avg: 2.96544e-12; avg_err: 2.9462e-12; sd: 2.9462e-12; counts: 2
iclh 0.39481 5.19235e-12 0 5.17769e-12 #avg: 2.6035e-12; avg_err: 2.58884e-12; sd: 2.58884e-12; counts: 2
iclh 0.399872 3.31106e-12 0 3.296e-12 #avg: 1.66306e-12; avg_err: 1.648e-12; sd: 1.648e-12; counts: 2
iclh 0.404935 2.44152e-12 0 2.42165e-12 #avg: 1.23069e-12; avg_err: 1.21083e-12; sd: 1.21083e-12; counts: 2
iclh 0.409997 1.81959e-12 0 1.80044e-12 #avg: 9.19371e-13; avg_err: 9.00219e-13; sd: 9.00219e-13; counts: 2
iclh 0.41506 1.26477e-12 0 1.24535e-12 #avg: 6.421e-13; avg_err: 6.22675e-13; sd: 6.22675e-13; counts: 2
iclh 0.420122 1.17222e-12 0 1.17222e-12 #avg: 5.8611e-13; avg_err: 5.86109e-13; sd: 5.86109e-13; counts: 2
iclh 0.425185 2.4818e-14 0 2.48173e-14 #avg: 1.24094e-14; avg_err: 1.24086e-14; sd: 1.24086e-14; counts: 2
iclh 0.430247 1.43276e-14 0 1.43268e-14 #avg: 7.16426e-15; avg_err: 7.16338e-15; sd: 7.16338e-15; counts: 2
iclh 0.43531 1.30443e-14 0 1.30435e-14 #avg: 6.52256e-15; avg_err: 6.52175e-15; sd: 6.52175e-15; counts: 2
iclh 0.440372 6.75398e-15 0 6.75398e-15 #avg: 3.37699e-15; avg_err: 3.37699e-15; sd: 3.37699e-15; counts: 2
iclh 0.445435 1.02557e-14 0 1.02557e-14 #avg: 5.12787e-15; avg_err: 5.12787e-15; sd: 5.12787e-15; counts: 2
iclh 0.450497 1.0801e-14 0 1.0801e-14 #avg: 5.40049e-15; avg_err: 5.40049e-15; sd: 5.40049e-15; counts: 2
iclh 0.45556 6.39131e-17 0 6.39131e-17 #avg: 3.19565e-17; avg_err: 3.19565e-17; sd: 3.19565e-17; counts: 2
iclh 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
iclh 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
iclh 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
iclh 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
iclh 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
iclh 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
iclh 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
iclh 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.071373 1.15407e-05 0 1.15407e-05 #avg: 5.77033e-06; avg_err: 5.77033e-06; sd: 5.77033e-06; counts: 2
sm_mp 0.073623 5.07777e-05 0 5.07777e-05 #avg: 2.53888e-05; avg_err: 2.53888e-05; sd: 2.53888e-05; counts: 2
sm_mp 0.075873 0.000163279 0 0.000163279 #avg: 8.16396e-05; avg_err: 8.16396e-05; sd: 8.16396e-05; counts: 2
sm_mp 0.078123 0.000488198 0 0.000483275 #avg: 0.00024656; avg_err: 0.000241637; sd: 0.000241637; counts: 2
sm_mp 0.080373 0.0011505 0 0.00113604 #avg: 0.000582477; avg_err: 0.000568022; sd: 0.000568022; counts: 2
sm_mp 0.082623 0.0020532 0 0.00202746 #avg: 0.00103947; avg_err: 0.00101373; sd: 0.00101373; counts: 2
sm_mp 0.085998 0.00304085 0 0.00298763 #avg: 0.00154703; avg_err: 0.00149381; sd: 0.00149381; counts: 2
sm_mp 0.089373 0.00361868 0 0.00353963 #avg: 0.00184886; avg_err: 0.00176981; sd: 0.00176981; counts: 2
sm_mp 0.092748 0.00408809 0 0.0039969 #avg: 0.00208964; avg_err: 0.00199845; sd: 0.00199845; counts: 2
sm_mp 0.096123 0.00498169 0 0.00488046 #avg: 0.00254146; avg_err: 0.00244023; sd: 0.00244023; counts: 2
sm_mp 0.099498 0.00698726 0 0.00685894 #avg: 0.00355779; avg_err: 0.00342947; sd: 0.00342947; counts: 2
sm_mp 0.102873 0.0105109 0 0.0103415 #avg: 0.00534017; avg_err: 0.00517073; sd: 0.00517073; counts: 2
sm_mp 0.106248 0.0146148 0 0.0143743 #avg: 0.00742765; avg_err: 0.00718715; sd: 0.00718715; counts: 2
sm_mp 0.109623 0.019564 0 0.0192306 #avg: 0.00994864; avg_err: 0.00961532; sd: 0.00961532; counts: 2
sm_mp 0.112998 0.0274105 0 0.0269369 #avg: 0.013942; avg_err: 0.0134684; sd: 0.0134684; counts: 2
sm_mp 0.116373 0.0353241 0 0.0344048 #avg: 0.0181217; avg_err: 0.0172024; sd: 0.0172024; counts: 2
sm_mp 0.119748 0.0413875 0 0.0395788 #avg: 0.0215981; avg_err: 0.0197894; sd: 0.0197894; counts: 2
sm_mp 0.123123 0.0526692 0 0.0497482 #avg: 0.0277951; avg_err: 0.0248741; sd: 0.0248741; counts: 2
sm_mp 0.126498 0.0605732 0 0.0563373 #avg: 0.0324046; avg_err: 0.0281686; sd: 0.0281686; counts: 2
sm_mp 0.129873 0.0658971 0 0.060376 #avg: 0.0357091; avg_err: 0.030188; sd: 0.030188; counts: 2
sm_mp 0.133248 0.0677986 0 0.0616068 #avg: 0.0369952; avg_err: 0.0308034; sd: 0.0308034; counts: 2
sm_mp 0.136623 0.0701939 0 0.0638325 #avg: 0.0382776; avg_err: 0.0319163; sd: 0.0319163; counts: 2
sm_mp 0.141685 0.076752 0 0.0700149 #avg: 0.0417445; avg_err: 0.0350075; sd: 0.0350075; counts: 2
sm_mp 0.146748 0.0865032 0 0.0792241 #avg: 0.0468911; avg_err: 0.039612; sd: 0.039612; counts: 2
sm_mp 0.15181 0.108165 0 0.100253 #avg: 0.0580384; avg_err: 0.0501266; sd: 0.0501266; counts: 2
sm_mp 0.156873 0.157989 0 0.148401 #avg: 0.0837887; avg_err: 0.0742005; sd: 0.0742005; counts: 2
sm_mp 0.161935 0.237005 0 0.225278 #avg: 0.124366; avg_err: 0.112639; sd: 0.112639; counts: 2
sm_mp 0.166998 0.297157 0 0.282694 #avg: 0.15581; avg_err: 0.141347; sd: 0.141347; counts: 2
sm_mp 0.17206 0.338476 0 0.319245 #avg: 0.178854; avg_err: 0.159622; sd: 0.159622; counts: 2
sm_mp 0.177123 0.393034 0 0.367675 #avg: 0.209197; avg_err: 0.183837; sd: 0.183837; counts: 2
sm_mp 0.182185 0.45927 0 0.429291 #avg: 0.244624; avg_err: 0.214646; sd: 0.214646; counts: 2
sm_mp 0.187248 0.515279 0 0.482075 #avg: 0.274241; avg_err: 0.241037; sd: 0.241037; counts: 2
sm_mp 0.19231 0.5292 0 0.489901 #avg: 0.28425; avg_err: 0.24495; sd: 0.24495; counts: 2
sm_mp 0.197373 0.520424 0 0.46501 #avg: 0.287919; avg_err: 0.232505; sd: 0.232505; counts: 2
sm_mp 0.202435 0.539197 0 0.459007 #avg: 0.309693; avg_err: 0.229504; sd: 0.229504; counts: 2
sm_mp 0.207498 0.619561 0 0.49125 #avg: 0.373936; avg_err: 0.245625; sd: 0.245625; counts: 2
sm_mp 0.21256 0.683876 0 0.447836 #avg: 0.459957; avg_err: 0.223918; sd: 0.223918; counts: 2
sm_mp 0.217623 0.711927 0 0.368666 #avg: 0.527594; avg_err: 0.184333; sd: 0.184333; counts: 2
sm_mp 0.222685 0.727647 0 0.304259 #avg: 0.575517; avg_err: 0.15213; sd: 0.15213; counts: 2
sm_mp 0.227748 0.748172 0 0.27696 #avg: 0.609692; avg_err: 0.13848; sd: 0.13848; counts: 2
sm_mp 0.23281 0.798339 0 0.325632 #avg: 0.635523; avg_err: 0.162816; sd: 0.162816; counts: 2
sm_mp 0.237873 0.846983 0 0.382842 #avg: 0.655561; avg_err: 0.191421; sd: 0.191421; counts: 2
sm_mp 0.242935 0.882251 0 0.424605 #avg: 0.669949; avg_err: 0.212303; sd: 0.212303; counts: 2
sm_mp 0.247998 0.900582 0 0.448133 #avg: 0.676516; avg_err: 0.224066; sd: 0.224066; counts: 2
sm_mp 0.25306 0.899112 0 0.45117 #avg: 0.673527; avg_err: 0.225585; sd: 0.225585; counts: 2
sm_mp 0.258123 0.891788 0 0.447812 #avg: 0.667882; avg_err: 0.223906; sd: 0.223906; counts: 2
sm_mp 0.263185 0.88526 0 0.444813 #avg: 0.662853; avg_err: 0.222407; sd: 0.222407; counts: 2
sm_mp 0.268248 0.892297 0 0.455036 #avg: 0.664779; avg_err: 0.227518; sd: 0.227518; counts: 2
sm_mp 0.27331 0.927088 0 0.492738 #avg: 0.680719; avg_err: 0.246369; sd: 0.246369; counts: 2
sm_mp 0.278373 0.9219 0 0.487493 #avg: 0.678153; avg_err: 0.243746; sd: 0.243746; counts: 2
sm_mp 0.283435 0.917425 0 0.482803 #avg: 0.676024; avg_err: 0.241401; sd: 0.241401; counts: 2
sm_mp 0.288498 0.913302 0 0.481019 #avg: 0.672792; avg_err: 0.240509; sd: 0.240509; counts: 2
sm_mp 0.29356 0.91831 0 0.488193 #avg: 0.674213; avg_err: 0.244097; sd: 0.244097; counts: 2
sm_mp 0.298623 0.914304 0 0.486166 #avg: 0.671221; avg_err: 0.243083; sd: 0.243083; counts: 2
sm_mp 0.303685 0.910512 0 0.48426 #avg: 0.668382; avg_err: 0.24213; sd: 0.24213; counts: 2
sm_mp 0.308748 0.906911 0 0.482344 #avg: 0.665739; avg_err: 0.241172; sd: 0.241172; counts: 2
sm_mp 0.31381 0.917471 0 0.494538 #avg: 0.670202; avg_err: 0.247269; sd: 0.247269; counts: 2
sm_mp 0.318873 0.919194 0 0.497773 #avg: 0.670307; avg_err: 0.248886; sd: 0.248886; counts: 2
sm_mp 0.323935 0.916208 0 0.495839 #avg: 0.668288; avg_err: 0.247919; sd: 0.247919; counts: 2
sm_mp 0.328997 0.913119 0 0.492112 #avg: 0.667062; avg_err: 0.246056; sd: 0.246056; counts: 2
sm_mp 0.33406 0.910177 0 0.490469 #avg: 0.664943; avg_err: 0.245234; sd: 0.245234; counts: 2
sm_mp 0.339122 0.907319 0 0.454399 #avg: 0.68012; avg_err: 0.227199; sd: 0.227199; counts: 2
sm_mp 0.344185 0.904578 0 0.00625199 #avg: 0.901452; avg_err: 0.003126; sd: 0.003126; counts: 2
sm_mp 0.349247 0.902237 0 0.00663453 #avg: 0.89892; avg_err: 0.00331727; sd: 0.00331727; counts: 2
sm_mp 0.35431 0.97651 0 0.0764034 #avg: 0.938308; avg_err: 0.0382017; sd: 0.0382017; counts: 2
sm_mp 0.359372 1.01708 0 0.119448 #avg: 0.957359; avg_err: 0.059724; sd: 0.059724; counts: 2
sm_mp 0.364435 1.01403 0 0.118708 #avg: 0.954672; avg_err: 0.0593538; sd: 0.0593538; counts: 2
sm_mp 0.369497 1.01135 0 0.11824 #avg: 0.952233; avg_err: 0.0591201; sd: 0.0591201; counts: 2
sm_mp 0.37456 1.00859 0 0.117643 #avg: 0.94977; avg_err: 0.0588215; sd: 0.0588215; counts: 2
sm_mp 0.379622 1.05029 0 0.0445148 #avg: 1.02803; avg_err: 0.0222574; sd: 0.0222574; counts: 2
sm_mp 0.384685 1.04657 0 0.0434285 #avg: 1.02486; avg_err: 0.0217143; sd: 0.0217143; counts: 2
sm_mp 0.389747 1.04326 0 0.0427743 #avg: 1.02187; avg_err: 0.0213872; sd: 0.0213872; counts: 2
sm_mp 0.39481 1.04018 0 0.0422804 #avg: 1.01904; avg_err: 0.0211402; sd: 0.0211402; counts: 2
sm_mp 0.399872 1.03728 0 0.0418508 #avg: 1.01636; avg_err: 0.0209254; sd: 0.0209254; counts: 2
sm_mp 0.404935 1.03454 0 0.0415301 #avg: 1.01377; avg_err: 0.020765; sd: 0.020765; counts: 2
sm_mp 0.409997 1.03189 0 0.0329999 #avg: 1.01539; avg_err: 0.0164999; sd: 0.0164999; counts: 2
sm_mp 0.41506 1.02933 0 0.0326802 #avg: 1.01299; avg_err: 0.0163401; sd: 0.0163401; counts: 2
sm_mp 0.420122 1.02721 0 0.0326124 #avg: 1.0109; avg_err: 0.0163062; sd: 0.0163062; counts: 2
sm_mp 0.425185 1.02482 0 0.031954 #avg: 1.00885; avg_err: 0.015977; sd: 0.015977; counts: 2
sm_mp 0.430247 1.0225 0 0.0314268 #avg: 1.00679; avg_err: 0.0157134; sd: 0.0157134; counts: 2
sm_mp 0.43531 1.02025 0 0.0308274 #avg: 1.00483; avg_err: 0.0154137; sd: 0.0154137; counts: 2
sm_mp 0.440372 1.01806 0 0.0294415 #avg: 1.00334; avg_err: 0.0147207; sd: 0.0147207; counts: 2
sm_mp 0.445435 1.01592 0 0.0239799 #avg: 1.00393; avg_err: 0.01199; sd: 0.01199; counts: 2
sm_mp 0.450497 1.01384 0 0.0126941 #avg: 1.0075; avg_err: 0.00634706; sd: 0.00634706; counts: 2
sm_mp 0.45556 1.01186 0 2.71797e-05 #avg: 1.01185; avg_err: 1.35899e-05; sd: 1.35899e-05; counts: 2
sm_mp 0.460622 1.01582 0 0.00586903 #avg: 1.01289; avg_err: 0.00293452; sd: 0.00293452; counts: 2
sm_mp 0.465685 1.01375 0 0.00559008 #avg: 1.01096; avg_err: 0.00279504; sd: 0.00279504; counts: 2
sm_mp 0.470747 1.01139 0 0.00491369 #avg: 1.00893; avg_err: 0.00245684; sd: 0.00245684; counts: 2
sm_mp 0.47581 1.00923 0 0.00431597 #avg: 1.00707; avg_err: 0.00215799; sd: 0.00215799; counts: 2
sm_mp 0.480872 1.0072 0 0.00382733 #avg: 1.00529; avg_err: 0.00191367; sd: 0.00191367; counts: 2
sm_mp 0.485935 1.00529 0 0.00328302 #avg: 1.00365; avg_err: 0.00164151; sd: 0.00164151; counts: 2
sm_mp 0.490997 1.00348 0 0.00235462 #avg: 1.0023; avg_err: 0.00117731; sd: 0.00117731; counts: 2
sm_mp 0.49606 1.00171 0 0.001086 #avg: 1.00116; avg_err: 0.000542998; sd: 0.000542998; counts: 2
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.106248 5.62989e-05 0 5.62989e-05 #avg: 2.81495e-05; avg_err: 2.81495e-05; sd: 2.81495e-05; counts: 2
icl_mp 0.109623 5.54714e-05 0 5.54714e-05 #avg: 2.77357e-05; avg_err: 2.77357e-05; sd: 2.77357e-05; counts: 2
icl_mp 0.112998 5.48219e-05 0 5.48219e-05 #avg: 2.7411e-05; avg_err: 2.7411e-05; sd: 2.7411e-05; counts: 2
icl_mp 0.116373 5.42747e-05 0 5.42747e-05 #avg: 2.71374e-05; avg_err: 2.71374e-05; sd: 2.71374e-05; counts: 2
icl_mp 0.119748 0.00236657 0 0.00236657 #avg: 0.00118328; avg_err: 0.00118328; sd: 0.00118328; counts: 2
icl_mp 0.123123 0.00235518 0 0.00235518 #avg: 0.00117759; avg_err: 0.00117759; sd: 0.00117759; counts: 2
icl_mp 0.126498 0.00747185 0 0.00747185 #avg: 0.00373592; avg_err: 0.00373592; sd: 0.00373592; counts: 2
icl_mp 0.129873 0.00828837 0 0.00828837 #avg: 0.00414418; avg_err: 0.00414418; sd: 0.00414418; counts: 2
icl_mp 0.133248 0.00821139 0 0.00821139 #avg: 0.00410569; avg_err: 0.00410569; sd: 0.00410569; counts: 2
icl_mp 0.136623 0.00818136 0 0.00816785 #avg: 0.00409743; avg_err: 0.00408393; sd: 0.00408393; counts: 2
icl_mp 0.141685 0.00838982 0 0.00837659 #avg: 0.00420152; avg_err: 0.0041883; sd: 0.0041883; counts: 2
icl_mp 0.146748 0.00862544 0 0.00861242 #avg: 0.00431923; avg_err: 0.00430621; sd: 0.00430621; counts: 2
icl_mp 0.15181 0.00859994 0 0.00858708 #avg: 0.0043064; avg_err: 0.00429354; sd: 0.00429354; counts: 2
icl_mp 0.156873 0.00871435 0 0.00870164 #avg: 0.00436354; avg_err: 0.00435082; sd: 0.00435082; counts: 2
icl_mp 0.161935 0.00868321 0 0.00865607 #avg: 0.00435518; avg_err: 0.00432804; sd: 0.00432804; counts: 2
icl_mp 0.166998 0.0086454 0 0.00861856 #avg: 0.00433612; avg_err: 0.00430928; sd: 0.00430928; counts: 2
icl_mp 0.17206 0.0106114 0 0.010581 #avg: 0.00532094; avg_err: 0.0052905; sd: 0.0052905; counts: 2
icl_mp 0.177123 0.0124698 0 0.0123796 #avg: 0.00628; avg_err: 0.00618981; sd: 0.00618981; counts: 2
icl_mp 0.182185 0.0124898 0 0.0124005 #avg: 0.00628956; avg_err: 0.00620023; sd: 0.00620023; counts: 2
icl_mp 0.187248 0.0124123 0 0.0123237 #avg: 0.00625043; avg_err: 0.00616184; sd: 0.00616184; counts: 2
icl_mp 0.19231 0.0123813 0 0.0122933 #avg: 0.00623461; avg_err: 0.00614667; sd: 0.00614667; counts: 2
icl_mp 0.197373 0.0123652 0 0.00886057 #avg: 0.00793497; avg_err: 0.00443028; sd: 0.00443028; counts: 2
icl_mp 0.202435 0.0123596 0 0.00814244 #avg: 0.00828841; avg_err: 0.00407122; sd: 0.00407122; counts: 2
icl_mp 0.207498 0.0124253 0 0.00735148 #avg: 0.00874957; avg_err: 0.00367574; sd: 0.00367574; counts: 2
icl_mp 0.21256 0.012457 0 0.00739453 #avg: 0.00875974; avg_err: 0.00369727; sd: 0.00369727; counts: 2
icl_mp 0.217623 0.012664 0 0.00732812 #avg: 0.00899991; avg_err: 0.00366406; sd: 0.00366406; counts: 2
icl_mp 0.222685 0.0138571 0 0.00769243 #avg: 0.0100108; avg_err: 0.00384621; sd: 0.00384621; counts: 2
icl_mp 0.227748 0.0178763 0 0.011749 #avg: 0.0120018; avg_err: 0.0058745; sd: 0.0058745; counts: 2
icl_mp 0.23281 0.018716 0 0.0125807 #avg: 0.0124257; avg_err: 0.00629034; sd: 0.00629034; counts: 2
icl_mp 0.237873 0.0314483 0 0.0257669 #avg: 0.0185649; avg_err: 0.0128834; sd: 0.0128834; counts: 2
icl_mp 0.242935 0.0411312 0 0.0346734 #avg: 0.0237945; avg_err: 0.0173367; sd: 0.0173367; counts: 2
icl_mp 0.247998 0.0422977 0 0.0358026 #avg: 0.0243964; avg_err: 0.0179013; sd: 0.0179013; counts: 2
icl_mp 0.25306 0.0435787 0 0.0371071 #avg: 0.0250251; avg_err: 0.0185536; sd: 0.0185536; counts: 2
icl_mp 0.258123 0.043783 0 0.037216 #avg: 0.0251751; avg_err: 0.018608; sd: 0.018608; counts: 2
icl_mp 0.263185 0.0436218 0 0.0368862 #avg: 0.0251787; avg_err: 0.0184431; sd: 0.0184431; counts: 2
icl_mp 0.268248 0.0483988 0 0.0415337 #avg: 0.027632; avg_err: 0.0207668; sd: 0.0207668; counts: 2
icl_mp 0.27331 0.0525314 0 0.0453767 #avg: 0.029843; avg_err: 0.0226883; sd: 0.0226883; counts: 2
icl_mp 0.278373 0.0523587 0 0.0447461 #avg: 0.0299857; avg_err: 0.022373; sd: 0.022373; counts: 2
icl_mp 0.283435 0.0550634 0 0.0463926 #avg: 0.031867; avg_err: 0.0231963; sd: 0.0231963; counts: 2
icl_mp 0.288498 0.0573648 0 0.048384 #avg: 0.0331728; avg_err: 0.024192; sd: 0.024192; counts: 2
icl_mp 0.29356 0.0598457 0 0.05086 #avg: 0.0344158; avg_err: 0.02543; sd: 0.02543; counts: 2
icl_mp 0.298623 0.0596028 0 0.0506286 #avg: 0.0342885; avg_err: 0.0253143; sd: 0.0253143; counts: 2
icl_mp 0.303685 0.059359 0 0.0503495 #avg: 0.0341842; avg_err: 0.0251748; sd: 0.0251748; counts: 2
icl_mp 0.308748 0.0591577 0 0.0500354 #avg: 0.03414; avg_err: 0.0250177; sd: 0.0250177; counts: 2
icl_mp 0.31381 0.0603726 0 0.0512393 #avg: 0.034753; avg_err: 0.0256196; sd: 0.0256196; counts: 2
icl_mp 0.318873 0.0700646 0 0.060861 #avg: 0.0396341; avg_err: 0.0304305; sd: 0.0304305; counts: 2
icl_mp 0.323935 0.0700575 0 0.0602944 #avg: 0.0399103; avg_err: 0.0301472; sd: 0.0301472; counts: 2
icl_mp 0.328997 0.0698526 0 0.0583732 #avg: 0.040666; avg_err: 0.0291866; sd: 0.0291866; counts: 2
icl_mp 0.33406 0.0696606 0 0.0581002 #avg: 0.0406105; avg_err: 0.0290501; sd: 0.0290501; counts: 2
icl_mp 0.339122 0.0695999 0 0.0575378 #avg: 0.040831; avg_err: 0.0287689; sd: 0.0287689; counts: 2
icl_mp 0.344185 0.0697138 0 0.0503949 #avg: 0.0445164; avg_err: 0.0251975; sd: 0.0251975; counts: 2
icl_mp 0.349247 0.0702695 0 0.0508744 #avg: 0.0448323; avg_err: 0.0254372; sd: 0.0254372; counts: 2
icl_mp 0.35431 0.072028 0 0.0509576 #avg: 0.0465492; avg_err: 0.0254788; sd: 0.0254788; counts: 2
icl_mp 0.359372 0.0718528 0 0.0494751 #avg: 0.0471153; avg_err: 0.0247375; sd: 0.0247375; counts: 2
icl_mp 0.364435 0.0716607 0 0.0485573 #avg: 0.047382; avg_err: 0.0242787; sd: 0.0242787; counts: 2
icl_mp 0.369497 0.0715109 0 0.0442135 #avg: 0.0494042; avg_err: 0.0221068; sd: 0.0221068; counts: 2
icl_mp 0.37456 0.0713318 0 0.0441208 #avg: 0.0492714; avg_err: 0.0220604; sd: 0.0220604; counts: 2
icl_mp 0.379622 0.0726069 0 0.0454759 #avg: 0.0498689; avg_err: 0.0227379; sd: 0.0227379; counts: 2
icl_mp 0.384685 0.0724328 0 0.0453658 #avg: 0.0497499; avg_err: 0.0226829; sd: 0.0226829; counts: 2
icl_mp 0.389747 0.0722634 0 0.0437789 #avg: 0.0503739; avg_err: 0.0218895; sd: 0.0218895; counts: 2
icl_mp 0.39481 0.0721012 0 0.0435498 #avg: 0.0503263; avg_err: 0.0217749; sd: 0.0217749; counts: 2
icl_mp 0.399872 0.0719405 0 0.0431239 #avg: 0.0503786; avg_err: 0.0215619; sd: 0.0215619; counts: 2
icl_mp 0.404935 0.0717838 0 0.0429381 #avg: 0.0503147; avg_err: 0.021469; sd: 0.021469; counts: 2
icl_mp 0.409997 0.071642 0 0.0366753 #avg: 0.0533044; avg_err: 0.0183377; sd: 0.0183377; counts: 2
icl_mp 0.41506 0.0714925 0 0.0362089 #avg: 0.0533881; avg_err: 0.0181044; sd: 0.0181044; counts: 2
icl_mp 0.420122 0.0713945 0 0.0361851 #avg: 0.053302; avg_err: 0.0180925; sd: 0.0180925; counts: 2
icl_mp 0.425185 0.0712514 0 0.0340467 #avg: 0.0542281; avg_err: 0.0170233; sd: 0.0170233; counts: 2
icl_mp 0.430247 0.0711116 0 0.0340178 #avg: 0.0541027; avg_err: 0.0170089; sd: 0.0170089; counts: 2
icl_mp 0.43531 0.0709746 0 0.0339857 #avg: 0.0539818; avg_err: 0.0169928; sd: 0.0169928; counts: 2
icl_mp 0.440372 0.0708406 0 0.0339066 #avg: 0.0538873; avg_err: 0.0169533; sd: 0.0169533; counts: 2
icl_mp 0.445435 0.0707093 0 0.0338712 #avg: 0.0537737; avg_err: 0.0169356; sd: 0.0169356; counts: 2
icl_mp 0.450497 0.0705807 0 0.0338345 #avg: 0.0536634; avg_err: 0.0169172; sd: 0.0169172; counts: 2
icl_mp 0.45556 0.0704544 0 0.0337816 #avg: 0.0535636; avg_err: 0.0168908; sd: 0.0168908; counts: 2
icl_mp 0.460622 0.0703307 0 0.0337429 #avg: 0.0534593; avg_err: 0.0168714; sd: 0.0168714; counts: 2
icl_mp 0.465685 0.0702093 0 0.0337039 #avg: 0.0533574; avg_err: 0.016852; sd: 0.016852; counts: 2
icl_mp 0.470747 0.0700903 0 0.0336647 #avg: 0.053258; avg_err: 0.0168323; sd: 0.0168323; counts: 2
icl_mp 0.47581 0.0699733 0 0.0336251 #avg: 0.0531607; avg_err: 0.0168125; sd: 0.0168125; counts: 2
icl_mp 0.480872 0.0698586 0 0.0335856 #avg: 0.0530658; avg_err: 0.0167928; sd: 0.0167928; counts: 2
