#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 3.745590e+13
#SM    Stats: 2.788090e+11 (median) + 5.271510e+11  / - 2.435438e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 9.376996e+01
#ICL   Stats: 1.063230e+11 (median) + 3.983680e+11  / - 1.061264e+11
#SSFR  Stats: 1.967230e-11 (median) + 4.402934e-10  / - 9.130538e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.526435 1.6093e+11 1.3458e+11 1.55593e+11 #avg: 1.50431e+11; avg_err: 4.99864e+10; sd: 9.99727e+10; counts: 5
sm_mp 0.531497 1.60504e+11 1.36551e+11 1.55141e+11 #avg: 1.50566e+11; avg_err: 5.01915e+10; sd: 1.00383e+11; counts: 5
sm_mp 0.53656 1.60192e+11 1.37505e+11 1.54746e+11 #avg: 1.50531e+11; avg_err: 5.0252e+10; sd: 1.00504e+11; counts: 5
sm_mp 0.541622 1.6006e+11 1.37473e+11 1.54488e+11 #avg: 1.50384e+11; avg_err: 5.01916e+10; sd: 1.00383e+11; counts: 5
sm_mp 0.546685 1.59673e+11 1.37592e+11 1.54025e+11 #avg: 1.50158e+11; avg_err: 5.01214e+10; sd: 1.00243e+11; counts: 5
sm_mp 0.551747 1.59314e+11 1.39224e+11 1.53523e+11 #avg: 1.50268e+11; avg_err: 5.02711e+10; sd: 1.00542e+11; counts: 5
sm_mp 0.55681 1.58974e+11 1.39575e+11 1.53053e+11 #avg: 1.50126e+11; avg_err: 5.0237e+10; sd: 1.00474e+11; counts: 5
sm_mp 0.561872 1.58631e+11 1.40257e+11 1.52638e+11 #avg: 1.50133e+11; avg_err: 5.02855e+10; sd: 1.00571e+11; counts: 5
sm_mp 0.566935 1.58287e+11 1.44469e+11 1.52227e+11 #avg: 1.50751e+11; avg_err: 5.08347e+10; sd: 1.01669e+11; counts: 5
sm_mp 0.571997 1.57947e+11 1.48398e+11 1.51812e+11 #avg: 1.51317e+11; avg_err: 5.1348e+10; sd: 1.02696e+11; counts: 5
sm_mp 0.57706 1.5761e+11 1.48528e+11 1.51318e+11 #avg: 1.51143e+11; avg_err: 5.12802e+10; sd: 1.0256e+11; counts: 5
sm_mp 0.582123 1.57281e+11 1.48623e+11 1.50659e+11 #avg: 1.51004e+11; avg_err: 5.11844e+10; sd: 1.02369e+11; counts: 5
sm_mp 0.587185 1.56961e+11 1.48726e+11 1.49926e+11 #avg: 1.50888e+11; avg_err: 5.108e+10; sd: 1.0216e+11; counts: 5
sm_mp 0.592248 1.56651e+11 1.48889e+11 1.49302e+11 #avg: 1.50771e+11; avg_err: 5.10007e+10; sd: 1.02001e+11; counts: 5
sm_mp 0.59731 1.56354e+11 1.4882e+11 1.48822e+11 #avg: 1.50589e+11; avg_err: 5.09065e+10; sd: 1.01813e+11; counts: 5
sm_mp 0.602373 1.56074e+11 1.48747e+11 1.48392e+11 #avg: 1.50407e+11; avg_err: 5.08196e+10; sd: 1.01639e+11; counts: 5
sm_mp 0.607435 1.55798e+11 1.48719e+11 1.47949e+11 #avg: 1.50244e+11; avg_err: 5.07383e+10; sd: 1.01477e+11; counts: 5
sm_mp 0.612498 1.55527e+11 1.48612e+11 1.47514e+11 #avg: 1.50068e+11; avg_err: 5.06465e+10; sd: 1.01293e+11; counts: 5
sm_mp 0.61756 1.55278e+11 1.48474e+11 1.47086e+11 #avg: 1.49898e+11; avg_err: 5.05515e+10; sd: 1.01103e+11; counts: 5
sm_mp 0.622623 1.5504e+11 1.48333e+11 1.46646e+11 #avg: 1.49736e+11; avg_err: 5.04548e+10; sd: 1.0091e+11; counts: 5
sm_mp 0.627685 1.54802e+11 1.48286e+11 1.46238e+11 #avg: 1.49587e+11; avg_err: 5.0377e+10; sd: 1.00754e+11; counts: 5
sm_mp 0.632748 1.54566e+11 1.48262e+11 1.45883e+11 #avg: 1.49434e+11; avg_err: 5.03105e+10; sd: 1.00621e+11; counts: 5
sm_mp 0.63781 1.54342e+11 1.48221e+11 1.4553e+11 #avg: 1.49291e+11; avg_err: 5.02437e+10; sd: 1.00487e+11; counts: 5
sm_mp 0.642873 1.54116e+11 1.5866e+11 1.45184e+11 #avg: 1.51239e+11; avg_err: 5.17937e+10; sd: 1.03587e+11; counts: 5
sm_mp 0.647935 1.53879e+11 1.58517e+11 1.44844e+11 #avg: 1.51065e+11; avg_err: 5.17128e+10; sd: 1.03426e+11; counts: 5
sm_mp 0.652998 1.53645e+11 1.61062e+11 1.44511e+11 #avg: 1.51429e+11; avg_err: 5.20534e+10; sd: 1.04107e+11; counts: 5
sm_mp 0.65806 1.53416e+11 1.63617e+11 1.4418e+11 #avg: 1.51798e+11; avg_err: 5.23985e+10; sd: 1.04797e+11; counts: 5
sm_mp 0.663123 1.53195e+11 1.63442e+11 1.43877e+11 #avg: 1.51623e+11; avg_err: 5.23188e+10; sd: 1.04638e+11; counts: 5
sm_mp 0.668185 1.52981e+11 1.63264e+11 1.43615e+11 #avg: 1.51447e+11; avg_err: 5.22448e+10; sd: 1.0449e+11; counts: 5
sm_mp 0.673248 1.53887e+11 1.62001e+11 1.44482e+11 #avg: 1.51499e+11; avg_err: 5.21796e+10; sd: 1.04359e+11; counts: 5
sm_mp 0.67831 1.97775e+11 1.17742e+11 1.88325e+11 #avg: 1.61821e+11; avg_err: 5.3271e+10; sd: 1.06542e+11; counts: 5
sm_mp 0.683373 1.97544e+11 1.17606e+11 1.88048e+11 #avg: 1.61642e+11; avg_err: 5.31988e+10; sd: 1.06398e+11; counts: 5
sm_mp 0.690967 1.97197e+11 1.17404e+11 1.87703e+11 #avg: 1.61363e+11; avg_err: 5.31017e+10; sd: 1.06203e+11; counts: 5
sm_mp 0.69856 1.96866e+11 1.17286e+11 1.87369e+11 #avg: 1.61137e+11; avg_err: 5.30242e+10; sd: 1.06048e+11; counts: 5
sm_mp 0.706154 1.96549e+11 1.17171e+11 1.86893e+11 #avg: 1.61272e+11; avg_err: 5.29948e+10; sd: 1.0599e+11; counts: 5
sm_mp 0.713748 1.96233e+11 1.17252e+11 1.86434e+11 #avg: 1.61919e+11; avg_err: 5.31046e+10; sd: 1.06209e+11; counts: 5
sm_mp 0.721342 1.95924e+11 1.17588e+11 1.86131e+11 #avg: 1.61768e+11; avg_err: 5.30908e+10; sd: 1.06182e+11; counts: 5
sm_mp 0.728935 1.95624e+11 1.17728e+11 1.85879e+11 #avg: 1.61887e+11; avg_err: 5.31287e+10; sd: 1.06257e+11; counts: 5
sm_mp 0.736529 1.95332e+11 1.17536e+11 1.85628e+11 #avg: 1.69322e+11; avg_err: 5.53403e+10; sd: 1.10681e+11; counts: 5
sm_mp 0.744123 1.95034e+11 1.17363e+11 1.85366e+11 #avg: 1.69051e+11; avg_err: 5.5253e+10; sd: 1.10506e+11; counts: 5
sm_mp 0.751717 1.94742e+11 1.17198e+11 1.85106e+11 #avg: 1.68793e+11; avg_err: 5.51697e+10; sd: 1.10339e+11; counts: 5
sm_mp 0.75931 1.94478e+11 1.1701e+11 1.84874e+11 #avg: 1.68539e+11; avg_err: 5.50866e+10; sd: 1.10173e+11; counts: 5
sm_mp 0.766904 1.94244e+11 1.16803e+11 1.84669e+11 #avg: 1.68293e+11; avg_err: 5.50042e+10; sd: 1.10008e+11; counts: 5
sm_mp 0.774498 1.94004e+11 1.16612e+11 1.84439e+11 #avg: 1.68056e+11; avg_err: 5.49207e+10; sd: 1.09841e+11; counts: 5
sm_mp 0.782092 1.93742e+11 1.16464e+11 1.84133e+11 #avg: 1.67832e+11; avg_err: 5.48328e+10; sd: 1.09666e+11; counts: 5
sm_mp 0.789685 1.93474e+11 1.16356e+11 1.83804e+11 #avg: 1.67623e+11; avg_err: 5.47484e+10; sd: 1.09497e+11; counts: 5
sm_mp 0.797279 1.9321e+11 1.16246e+11 1.83482e+11 #avg: 1.67419e+11; avg_err: 5.46666e+10; sd: 1.09333e+11; counts: 5
sm_mp 0.804873 1.92956e+11 1.19543e+11 1.83189e+11 #avg: 1.67902e+11; avg_err: 5.5036e+10; sd: 1.10072e+11; counts: 5
sm_mp 0.812467 1.92707e+11 1.19372e+11 1.82945e+11 #avg: 1.67692e+11; avg_err: 5.49608e+10; sd: 1.09922e+11; counts: 5
sm_mp 0.82006 1.92463e+11 1.19255e+11 1.82723e+11 #avg: 1.67494e+11; avg_err: 5.4897e+10; sd: 1.09794e+11; counts: 5
sm_mp 0.827654 1.92217e+11 1.19196e+11 1.82502e+11 #avg: 1.6731e+11; avg_err: 5.48424e+10; sd: 1.09685e+11; counts: 5
sm_mp 0.835248 1.91975e+11 1.26491e+11 1.82284e+11 #avg: 1.68599e+11; avg_err: 5.57655e+10; sd: 1.11531e+11; counts: 5
sm_mp 0.842842 1.9174e+11 1.26353e+11 1.82073e+11 #avg: 1.68616e+11; avg_err: 5.57742e+10; sd: 1.11548e+11; counts: 5
sm_mp 0.850435 1.91517e+11 1.26208e+11 1.81872e+11 #avg: 1.68645e+11; avg_err: 5.57865e+10; sd: 1.11573e+11; counts: 5
sm_mp 0.858029 1.91357e+11 1.26008e+11 1.81731e+11 #avg: 1.68469e+11; avg_err: 5.57244e+10; sd: 1.11449e+11; counts: 5
sm_mp 0.865623 1.91952e+11 1.25082e+11 1.82311e+11 #avg: 1.68458e+11; avg_err: 5.5678e+10; sd: 1.11356e+11; counts: 5
sm_mp 0.873217 1.91883e+11 1.2484e+11 1.82232e+11 #avg: 1.68451e+11; avg_err: 5.56674e+10; sd: 1.11335e+11; counts: 5
sm_mp 0.88081 2.57137e+11 2.89721e+11 2.47506e+11 #avg: 2.41575e+11; avg_err: 9.47759e+10; sd: 1.89552e+11; counts: 5
sm_mp 0.888404 2.58104e+11 4.95263e+11 2.48371e+11 #avg: 2.83019e+11; avg_err: 1.30338e+11; sd: 2.60675e+11; counts: 5
sm_mp 0.895998 2.60324e+11 5.47204e+11 2.50351e+11 #avg: 2.94282e+11; avg_err: 1.40138e+11; sd: 2.80277e+11; counts: 5
sm_mp 0.903592 2.61556e+11 5.45685e+11 2.5131e+11 #avg: 2.94462e+11; avg_err: 1.40044e+11; sd: 2.80089e+11; counts: 5
sm_mp 0.911185 2.63842e+11 5.43336e+11 2.53011e+11 #avg: 2.94951e+11; avg_err: 1.39949e+11; sd: 2.79897e+11; counts: 5
sm_mp 0.918779 2.68138e+11 5.39514e+11 2.56562e+11 #avg: 2.96029e+11; avg_err: 1.39918e+11; sd: 2.79837e+11; counts: 5
sm_mp 0.926373 2.71616e+11 5.36121e+11 2.59599e+11 #avg: 2.96795e+11; avg_err: 1.3986e+11; sd: 2.7972e+11; counts: 5
sm_mp 0.933967 2.72551e+11 5.3506e+11 2.58326e+11 #avg: 2.97336e+11; avg_err: 1.39608e+11; sd: 2.79216e+11; counts: 5
sm_mp 0.94156 2.72001e+11 5.35268e+11 2.56081e+11 #avg: 2.9745e+11; avg_err: 1.39382e+11; sd: 2.78764e+11; counts: 5
sm_mp 0.949154 2.72821e+11 5.33954e+11 2.57091e+11 #avg: 2.97426e+11; avg_err: 1.39304e+11; sd: 2.78607e+11; counts: 5
sm_mp 0.956748 2.74254e+11 5.32311e+11 2.56549e+11 #avg: 2.98004e+11; avg_err: 1.39052e+11; sd: 2.78104e+11; counts: 5
sm_mp 0.964342 2.76474e+11 5.29747e+11 2.53612e+11 #avg: 2.99356e+11; avg_err: 1.38454e+11; sd: 2.76908e+11; counts: 5
sm_mp 0.971935 2.79421e+11 5.26273e+11 2.51413e+11 #avg: 3.00813e+11; avg_err: 1.37826e+11; sd: 2.75651e+11; counts: 5
sm_mp 0.979529 2.80236e+11 5.25311e+11 2.49618e+11 #avg: 3.01405e+11; avg_err: 1.37538e+11; sd: 2.75076e+11; counts: 5
sm_mp 0.987123 2.79577e+11 5.25651e+11 2.4704e+11 #avg: 3.01545e+11; avg_err: 1.37297e+11; sd: 2.74594e+11; counts: 5
sm_mp 0.994717 2.79122e+11 5.26289e+11 2.44815e+11 #avg: 3.02494e+11; avg_err: 1.37176e+11; sd: 2.74352e+11; counts: 5
sm_mp 1.00231 2.78809e+11 5.27151e+11 2.43544e+11 #avg: 3.04034e+11; avg_err: 1.37222e+11; sd: 2.74445e+11; counts: 5
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.106248 0 4.70602e+06 0 #avg: 941204; avg_err: 941204; sd: 1.88241e+06; counts: 5
icl_mp 0.109623 0 5.13198e+06 0 #avg: 1.95377e+06; avg_err: 1.19899e+06; sd: 2.39798e+06; counts: 5
icl_mp 0.112998 0 5.00624e+06 0 #avg: 1.91776e+06; avg_err: 1.17629e+06; sd: 2.35258e+06; counts: 5
icl_mp 0.116373 0 4.91997e+06 0 #avg: 1.89136e+06; avg_err: 1.1598e+06; sd: 2.3196e+06; counts: 5
icl_mp 0.119748 0 1.97821e+08 0 #avg: 4.05347e+07; avg_err: 3.93328e+07; sd: 7.86656e+07; counts: 5
icl_mp 0.123123 0 1.96869e+08 0 #avg: 4.03332e+07; avg_err: 3.9145e+07; sd: 7.82899e+07; counts: 5
icl_mp 0.126498 4.7027e+06 6.19868e+08 4.7027e+06 #avg: 1.38137e+08; avg_err: 1.22162e+08; sd: 2.44325e+08; counts: 5
icl_mp 0.129873 4.60873e+06 6.88215e+08 4.60873e+06 #avg: 1.51588e+08; avg_err: 1.35793e+08; sd: 2.71585e+08; counts: 5
icl_mp 0.133248 4.54039e+06 6.81849e+08 4.54039e+06 #avg: 1.50146e+08; avg_err: 1.34538e+08; sd: 2.69075e+08; counts: 5
icl_mp 0.136623 4.48545e+06 6.79394e+08 4.48545e+06 #avg: 1.49515e+08; avg_err: 1.3406e+08; sd: 2.6812e+08; counts: 5
icl_mp 0.141685 4.41834e+06 6.96886e+08 4.41834e+06 #avg: 1.5422e+08; avg_err: 1.37332e+08; sd: 2.74664e+08; counts: 5
icl_mp 0.146748 4.36321e+06 7.16637e+08 4.36321e+06 #avg: 1.57982e+08; avg_err: 1.41286e+08; sd: 2.82572e+08; counts: 5
icl_mp 0.15181 4.6063e+06 7.14262e+08 4.6063e+06 #avg: 1.58891e+08; avg_err: 1.40641e+08; sd: 2.81283e+08; counts: 5
icl_mp 0.156873 1.21556e+07 7.16276e+08 1.21556e+07 #avg: 1.72867e+08; avg_err: 1.40373e+08; sd: 2.80746e+08; counts: 5
icl_mp 0.161935 1.19819e+07 7.13847e+08 1.19819e+07 #avg: 2.2638e+08; avg_err: 1.44457e+08; sd: 2.88915e+08; counts: 5
icl_mp 0.166998 1.18407e+07 7.10827e+08 1.18407e+07 #avg: 2.29592e+08; avg_err: 1.45038e+08; sd: 2.90075e+08; counts: 5
icl_mp 0.17206 1.172e+07 8.75289e+08 1.172e+07 #avg: 2.6412e+08; avg_err: 1.74201e+08; sd: 3.48403e+08; counts: 5
icl_mp 0.177123 3.34298e+07 1.00892e+09 3.34298e+07 #avg: 3.0067e+08; avg_err: 2.00388e+08; sd: 4.00777e+08; counts: 5
icl_mp 0.182185 3.31269e+07 1.01089e+09 3.31269e+07 #avg: 3.02805e+08; avg_err: 2.00536e+08; sd: 4.01072e+08; counts: 5
icl_mp 0.187248 3.2861e+07 1.00468e+09 3.2861e+07 #avg: 3.00846e+08; avg_err: 1.99288e+08; sd: 3.98576e+08; counts: 5
icl_mp 0.19231 4.52953e+07 9.89655e+08 4.52953e+07 #avg: 3.11297e+08; avg_err: 1.98801e+08; sd: 3.97602e+08; counts: 5
icl_mp 0.197373 7.06538e+07 9.62956e+08 7.06538e+07 #avg: 3.35807e+08; avg_err: 2.01188e+08; sd: 4.02377e+08; counts: 5
icl_mp 0.202435 7.04488e+07 9.62691e+08 7.04488e+07 #avg: 3.47811e+08; avg_err: 2.04665e+08; sd: 4.09331e+08; counts: 5
icl_mp 0.207498 6.98833e+07 9.68747e+08 6.98833e+07 #avg: 3.52516e+08; avg_err: 2.06834e+08; sd: 4.13667e+08; counts: 5
icl_mp 0.21256 7.00962e+07 9.71184e+08 7.00962e+07 #avg: 3.54535e+08; avg_err: 2.0776e+08; sd: 4.15521e+08; counts: 5
icl_mp 0.217623 1.2766e+08 9.3092e+08 1.2766e+08 #avg: 3.98307e+08; avg_err: 2.17913e+08; sd: 4.35825e+08; counts: 5
icl_mp 0.222685 1.26427e+08 1.03188e+09 1.26427e+08 #avg: 4.89147e+08; avg_err: 2.69044e+08; sd: 5.38089e+08; counts: 5
icl_mp 0.227748 1.28147e+08 1.36613e+09 1.24398e+08 #avg: 5.69651e+08; avg_err: 3.1889e+08; sd: 6.37781e+08; counts: 5
icl_mp 0.23281 1.28721e+08 1.43575e+09 1.25003e+08 #avg: 5.95362e+08; avg_err: 3.24016e+08; sd: 6.48032e+08; counts: 5
icl_mp 0.237873 1.27881e+08 2.50088e+09 1.2419e+08 #avg: 8.2e+08; avg_err: 5.04346e+08; sd: 1.00869e+09; counts: 5
icl_mp 0.242935 1.27115e+08 3.31103e+09 1.23448e+08 #avg: 9.88134e+08; avg_err: 6.54166e+08; sd: 1.30833e+09; counts: 5
icl_mp 0.247998 1.26408e+08 3.40925e+09 1.22762e+08 #avg: 1.02424e+09; avg_err: 6.74342e+08; sd: 1.34868e+09; counts: 5
icl_mp 0.25306 1.25751e+08 3.51699e+09 1.22125e+08 #avg: 1.05168e+09; avg_err: 6.95105e+08; sd: 1.39021e+09; counts: 5
icl_mp 0.258123 1.25136e+08 3.53468e+09 1.21529e+08 #avg: 1.08041e+09; avg_err: 7.01764e+08; sd: 1.40353e+09; counts: 5
icl_mp 0.263185 1.24558e+08 3.52178e+09 1.20969e+08 #avg: 1.09498e+09; avg_err: 7.02229e+08; sd: 1.40446e+09; counts: 5
icl_mp 0.268248 1.24011e+08 3.92164e+09 1.20438e+08 #avg: 1.17934e+09; avg_err: 7.76169e+08; sd: 1.55234e+09; counts: 5
icl_mp 0.27331 1.23491e+08 4.2676e+09 1.19934e+08 #avg: 1.24751e+09; avg_err: 8.40354e+08; sd: 1.68071e+09; counts: 5
icl_mp 0.278373 1.24017e+08 4.25264e+09 1.20475e+08 #avg: 1.2491e+09; avg_err: 8.38144e+08; sd: 1.67629e+09; counts: 5
icl_mp 0.283435 1.23544e+08 4.4792e+09 1.20016e+08 #avg: 1.31453e+09; avg_err: 8.82652e+08; sd: 1.7653e+09; counts: 5
icl_mp 0.288498 1.23083e+08 4.67204e+09 1.19568e+08 #avg: 1.43313e+09; avg_err: 9.30048e+08; sd: 1.8601e+09; counts: 5
icl_mp 0.29356 1.50784e+08 4.85172e+09 1.47282e+08 #avg: 1.50037e+09; avg_err: 9.69399e+08; sd: 1.9388e+09; counts: 5
icl_mp 0.298623 1.55987e+08 4.8262e+09 1.52498e+08 #avg: 1.51446e+09; avg_err: 9.68821e+08; sd: 1.93764e+09; counts: 5
icl_mp 0.303685 1.93765e+08 4.76804e+09 1.90287e+08 #avg: 1.5291e+09; avg_err: 9.59749e+08; sd: 1.9195e+09; counts: 5
icl_mp 0.308748 2.04541e+08 4.74045e+09 1.84623e+08 #avg: 1.54729e+09; avg_err: 9.58253e+08; sd: 1.91651e+09; counts: 5
icl_mp 0.31381 2.41323e+08 4.80522e+09 2.21174e+08 #avg: 1.601e+09; avg_err: 9.79718e+08; sd: 1.95944e+09; counts: 5
icl_mp 0.318873 2.75608e+08 5.58108e+09 2.55572e+08 #avg: 1.83893e+09; avg_err: 1.13621e+09; sd: 2.27242e+09; counts: 5
icl_mp 0.323935 2.85695e+08 5.65569e+09 2.65761e+08 #avg: 2.45291e+09; avg_err: 1.40745e+09; sd: 2.8149e+09; counts: 5
icl_mp 0.328997 2.84749e+08 6.25451e+09 2.60208e+08 #avg: 2.56969e+09; avg_err: 1.48234e+09; sd: 2.96468e+09; counts: 5
icl_mp 0.33406 2.83848e+08 6.93044e+09 2.58261e+08 #avg: 2.70257e+09; avg_err: 1.57388e+09; sd: 3.14776e+09; counts: 5
icl_mp 0.339122 2.85428e+08 6.91264e+09 2.59947e+08 #avg: 2.70063e+09; avg_err: 1.57013e+09; sd: 3.14025e+09; counts: 5
icl_mp 0.344185 2.84822e+08 8.39066e+09 2.59441e+08 #avg: 3.00365e+09; avg_err: 1.79216e+09; sd: 3.58431e+09; counts: 5
icl_mp 0.349247 3.39822e+08 1.3236e+10 3.14535e+08 #avg: 4.01975e+09; avg_err: 2.62877e+09; sd: 5.25755e+09; counts: 5
icl_mp 0.35431 3.43235e+08 1.31554e+10 3.18013e+08 #avg: 4.03422e+09; avg_err: 2.61998e+09; sd: 5.23997e+09; counts: 5
icl_mp 0.359372 3.42869e+08 2.65648e+10 3.17733e+08 #avg: 6.71297e+09; avg_err: 5.17193e+09; sd: 1.03439e+10; counts: 5
icl_mp 0.364435 3.43229e+08 4.60533e+10 3.16944e+08 #avg: 1.06082e+10; avg_err: 9.01677e+09; sd: 1.80335e+10; counts: 5
icl_mp 0.369497 3.59405e+08 4.58851e+10 3.31587e+08 #avg: 1.05789e+10; avg_err: 8.9859e+09; sd: 1.79718e+10; counts: 5
icl_mp 0.37456 3.62907e+08 4.57299e+10 3.35177e+08 #avg: 1.05461e+10; avg_err: 8.95603e+09; sd: 1.79121e+10; counts: 5
icl_mp 0.379622 3.6202e+08 4.55781e+10 3.34375e+08 #avg: 1.05366e+10; avg_err: 8.92312e+09; sd: 1.78462e+10; counts: 5
icl_mp 0.384685 3.61161e+08 4.57196e+10 3.33596e+08 #avg: 1.05621e+10; avg_err: 8.95131e+09; sd: 1.79026e+10; counts: 5
icl_mp 0.389747 3.60433e+08 4.57015e+10 3.32946e+08 #avg: 1.05565e+10; avg_err: 8.94764e+09; sd: 1.78953e+10; counts: 5
icl_mp 0.39481 3.73063e+08 4.5548e+10 3.4565e+08 #avg: 1.05285e+10; avg_err: 8.91922e+09; sd: 1.78384e+10; counts: 5
icl_mp 0.399872 3.9274e+08 4.5483e+10 3.65396e+08 #avg: 1.05206e+10; avg_err: 8.90946e+09; sd: 1.78189e+10; counts: 5
icl_mp 0.404935 3.91789e+08 4.53613e+10 3.64515e+08 #avg: 1.04957e+10; avg_err: 8.88481e+09; sd: 1.77696e+10; counts: 5
icl_mp 0.409997 4.22435e+08 4.55158e+10 3.95229e+08 #avg: 1.05452e+10; avg_err: 8.91761e+09; sd: 1.78352e+10; counts: 5
icl_mp 0.41506 5.11262e+08 4.65326e+10 4.84121e+08 #avg: 1.07973e+10; avg_err: 9.12792e+09; sd: 1.82558e+10; counts: 5
icl_mp 0.420122 1.07225e+09 4.83464e+10 1.04517e+09 #avg: 1.13827e+10; avg_err: 9.56902e+09; sd: 1.9138e+10; counts: 5
icl_mp 0.425185 1.10022e+09 5.3798e+10 1.07321e+09 #avg: 1.24822e+10; avg_err: 1.06575e+10; sd: 2.13151e+10; counts: 5
icl_mp 0.430247 1.09798e+09 5.37018e+10 1.07103e+09 #avg: 1.24604e+10; avg_err: 1.06382e+10; sd: 2.12765e+10; counts: 5
icl_mp 0.43531 1.09527e+09 5.36191e+10 1.06837e+09 #avg: 1.24403e+10; avg_err: 1.06218e+10; sd: 2.12436e+10; counts: 5
icl_mp 0.440372 1.0927e+09 5.35945e+10 1.06586e+09 #avg: 1.2432e+10; avg_err: 1.06169e+10; sd: 2.12337e+10; counts: 5
icl_mp 0.445435 1.10714e+09 5.34721e+10 1.08036e+09 #avg: 1.24124e+10; avg_err: 1.05946e+10; sd: 2.11892e+10; counts: 5
icl_mp 0.450497 1.3294e+09 5.31125e+10 1.30267e+09 #avg: 1.24271e+10; avg_err: 1.05559e+10; sd: 2.11117e+10; counts: 5
icl_mp 0.45556 5.88928e+09 4.84565e+10 5.86261e+09 #avg: 1.56073e+10; avg_err: 1.01757e+10; sd: 2.03513e+10; counts: 5
icl_mp 0.460622 5.87894e+09 4.84236e+10 5.85232e+09 #avg: 1.65488e+10; avg_err: 1.0249e+10; sd: 2.04979e+10; counts: 5
icl_mp 0.465685 5.86879e+09 5.17741e+10 5.84222e+09 #avg: 1.72042e+10; avg_err: 1.08666e+10; sd: 2.17332e+10; counts: 5
icl_mp 0.470747 5.85884e+09 5.35504e+10 5.83232e+09 #avg: 1.75487e+10; avg_err: 1.11945e+10; sd: 2.2389e+10; counts: 5
icl_mp 0.47581 5.84906e+09 5.37086e+10 5.82259e+09 #avg: 1.75655e+10; avg_err: 1.12195e+10; sd: 2.24389e+10; counts: 5
icl_mp 0.480872 5.83947e+09 5.48073e+10 5.81305e+09 #avg: 1.77648e+10; avg_err: 1.14227e+10; sd: 2.28453e+10; counts: 5
icl_mp 0.485935 5.83004e+09 5.5047e+10 5.80366e+09 #avg: 1.77966e+10; avg_err: 1.14653e+10; sd: 2.29306e+10; counts: 5
icl_mp 0.490997 5.82078e+09 5.49501e+10 5.79445e+09 #avg: 1.77655e+10; avg_err: 1.14448e+10; sd: 2.28896e+10; counts: 5
icl_mp 0.49606 5.81167e+09 6.08459e+10 5.78538e+09 #avg: 1.89471e+10; avg_err: 1.2555e+10; sd: 2.511e+10; counts: 5
icl_mp 0.501122 5.80273e+09 6.57132e+10 5.77649e+09 #avg: 1.99172e+10; avg_err: 1.34821e+10; sd: 2.69642e+10; counts: 5
icl_mp 0.506185 5.79392e+09 6.55571e+10 5.76772e+09 #avg: 1.99338e+10; avg_err: 1.34529e+10; sd: 2.69058e+10; counts: 5
