#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.378580e+07 (median) + 4.857119e+07  / - 2.823050e+07
#ObsSM Stats: 9.540640e+07 (median) + 5.056760e+07  / - 3.002990e+07
#VMP   Stats: 6.549000e+01 (median) + 5.040001e+00  / - 4.449997e+00
#ICL   Stats: 3.950480e+04 (median) + 1.096795e+06  / - 3.950480e+04
#SSFR  Stats: 1.926139e-10 (median) + 2.262116e-10  / - 1.048658e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_mp 0.526435 2.09819e+07 1.5748e+07 9.8622e+06 #avg: 2.37804e+07; avg_err: 29497.1; sd: 1.40152e+07; counts: 225757
sm_mp 0.531497 2.15076e+07 1.60431e+07 1.00465e+07 #avg: 2.43496e+07; avg_err: 30005.6; sd: 1.42568e+07; counts: 225757
sm_mp 0.53656 2.20289e+07 1.63561e+07 1.02076e+07 #avg: 2.493e+07; avg_err: 30516; sd: 1.44993e+07; counts: 225757
sm_mp 0.541622 2.25922e+07 1.66548e+07 1.04153e+07 #avg: 2.55209e+07; avg_err: 31035.4; sd: 1.47461e+07; counts: 225757
sm_mp 0.546685 2.31436e+07 1.69781e+07 1.06079e+07 #avg: 2.61186e+07; avg_err: 31551.6; sd: 1.49914e+07; counts: 225757
sm_mp 0.551747 2.37127e+07 1.7264e+07 1.0795e+07 #avg: 2.67258e+07; avg_err: 32069.9; sd: 1.52376e+07; counts: 225757
sm_mp 0.55681 2.42978e+07 1.75593e+07 1.09932e+07 #avg: 2.7344e+07; avg_err: 32590.6; sd: 1.5485e+07; counts: 225757
sm_mp 0.561872 2.48655e+07 1.79149e+07 1.11771e+07 #avg: 2.79711e+07; avg_err: 33114.6; sd: 1.5734e+07; counts: 225757
sm_mp 0.566935 2.54666e+07 1.822e+07 1.13717e+07 #avg: 2.861e+07; avg_err: 33635.3; sd: 1.59814e+07; counts: 225757
sm_mp 0.571997 2.60613e+07 1.85588e+07 1.1547e+07 #avg: 2.92619e+07; avg_err: 34159.9; sd: 1.62307e+07; counts: 225757
sm_mp 0.57706 2.66853e+07 1.88849e+07 1.17526e+07 #avg: 2.99307e+07; avg_err: 34693.2; sd: 1.6484e+07; counts: 225757
sm_mp 0.582123 2.73278e+07 1.92005e+07 1.19569e+07 #avg: 3.06114e+07; avg_err: 35231.5; sd: 1.67398e+07; counts: 225757
sm_mp 0.587185 2.79757e+07 1.95146e+07 1.21723e+07 #avg: 3.1302e+07; avg_err: 35777.9; sd: 1.69994e+07; counts: 225757
sm_mp 0.592248 2.86258e+07 1.98571e+07 1.23563e+07 #avg: 3.20032e+07; avg_err: 36318.1; sd: 1.72561e+07; counts: 225757
sm_mp 0.59731 2.92872e+07 2.01864e+07 1.25559e+07 #avg: 3.27107e+07; avg_err: 36855.3; sd: 1.75114e+07; counts: 225757
sm_mp 0.602373 2.9954e+07 2.05029e+07 1.27533e+07 #avg: 3.34271e+07; avg_err: 37393.5; sd: 1.7767e+07; counts: 225757
sm_mp 0.607435 3.06412e+07 2.08591e+07 1.29571e+07 #avg: 3.41529e+07; avg_err: 37934.3; sd: 1.8024e+07; counts: 225757
sm_mp 0.612498 3.13157e+07 2.12373e+07 1.31487e+07 #avg: 3.48865e+07; avg_err: 38471.1; sd: 1.82791e+07; counts: 225757
sm_mp 0.61756 3.20198e+07 2.15894e+07 1.33556e+07 #avg: 3.56274e+07; avg_err: 39000.5; sd: 1.85306e+07; counts: 225757
sm_mp 0.622623 3.27215e+07 2.19471e+07 1.35472e+07 #avg: 3.63761e+07; avg_err: 39534.3; sd: 1.87842e+07; counts: 225757
sm_mp 0.627685 3.34196e+07 2.23e+07 1.37258e+07 #avg: 3.71334e+07; avg_err: 40063.3; sd: 1.90356e+07; counts: 225757
sm_mp 0.632748 3.41498e+07 2.26531e+07 1.39348e+07 #avg: 3.78992e+07; avg_err: 40592.1; sd: 1.92868e+07; counts: 225757
sm_mp 0.63781 3.48772e+07 2.29918e+07 1.4122e+07 #avg: 3.86744e+07; avg_err: 41120.2; sd: 1.95378e+07; counts: 225757
sm_mp 0.642873 3.56052e+07 2.33607e+07 1.43119e+07 #avg: 3.94556e+07; avg_err: 41655; sd: 1.97919e+07; counts: 225757
sm_mp 0.647935 3.63502e+07 2.37324e+07 1.45295e+07 #avg: 4.02404e+07; avg_err: 42181.4; sd: 2.0042e+07; counts: 225757
sm_mp 0.652998 3.70772e+07 2.41115e+07 1.47043e+07 #avg: 4.1029e+07; avg_err: 42699.4; sd: 2.02881e+07; counts: 225757
sm_mp 0.65806 3.7816e+07 2.44895e+07 1.48878e+07 #avg: 4.18216e+07; avg_err: 43206; sd: 2.05288e+07; counts: 225757
sm_mp 0.663123 3.856e+07 2.48403e+07 1.50523e+07 #avg: 4.26212e+07; avg_err: 43706.9; sd: 2.07668e+07; counts: 225757
sm_mp 0.668185 3.93006e+07 2.51884e+07 1.52083e+07 #avg: 4.34255e+07; avg_err: 44203.6; sd: 2.10028e+07; counts: 225757
sm_mp 0.673248 4.00441e+07 2.55548e+07 1.538e+07 #avg: 4.42368e+07; avg_err: 44696.2; sd: 2.12369e+07; counts: 225757
sm_mp 0.67831 4.08013e+07 2.59021e+07 1.55555e+07 #avg: 4.50493e+07; avg_err: 45182.9; sd: 2.14681e+07; counts: 225757
sm_mp 0.683373 4.15709e+07 2.62555e+07 1.5745e+07 #avg: 4.58671e+07; avg_err: 45662.4; sd: 2.16959e+07; counts: 225757
sm_mp 0.690967 4.27235e+07 2.67766e+07 1.60097e+07 #avg: 4.70996e+07; avg_err: 46363.4; sd: 2.2029e+07; counts: 225757
sm_mp 0.69856 4.38973e+07 2.72756e+07 1.6308e+07 #avg: 4.83419e+07; avg_err: 47057.1; sd: 2.23586e+07; counts: 225757
sm_mp 0.706154 4.50956e+07 2.78109e+07 1.66074e+07 #avg: 4.95909e+07; avg_err: 47733.3; sd: 2.26799e+07; counts: 225757
sm_mp 0.713748 4.62812e+07 2.83207e+07 1.68481e+07 #avg: 5.08446e+07; avg_err: 48396.2; sd: 2.29949e+07; counts: 225757
sm_mp 0.721342 4.74661e+07 2.88613e+07 1.708e+07 #avg: 5.21059e+07; avg_err: 49044; sd: 2.33026e+07; counts: 225757
sm_mp 0.728935 4.86559e+07 2.94243e+07 1.73336e+07 #avg: 5.33695e+07; avg_err: 49683.8; sd: 2.36067e+07; counts: 225757
sm_mp 0.736529 4.98157e+07 2.99144e+07 1.75533e+07 #avg: 5.464e+07; avg_err: 50317.2; sd: 2.39076e+07; counts: 225757
sm_mp 0.744123 5.10194e+07 3.04272e+07 1.78012e+07 #avg: 5.59163e+07; avg_err: 50934.3; sd: 2.42008e+07; counts: 225757
sm_mp 0.751717 5.22273e+07 3.09277e+07 1.80633e+07 #avg: 5.71903e+07; avg_err: 51537.9; sd: 2.44876e+07; counts: 225757
sm_mp 0.75931 5.34242e+07 3.1447e+07 1.83027e+07 #avg: 5.84666e+07; avg_err: 52126.3; sd: 2.47672e+07; counts: 225757
sm_mp 0.766904 5.46236e+07 3.19662e+07 1.85426e+07 #avg: 5.97432e+07; avg_err: 52698; sd: 2.50388e+07; counts: 225757
sm_mp 0.774498 5.58386e+07 3.2449e+07 1.8811e+07 #avg: 6.1018e+07; avg_err: 53263.7; sd: 2.53076e+07; counts: 225757
sm_mp 0.782092 5.70276e+07 3.29397e+07 1.90344e+07 #avg: 6.22915e+07; avg_err: 53812.3; sd: 2.55682e+07; counts: 225757
sm_mp 0.789685 5.82543e+07 3.34437e+07 1.93148e+07 #avg: 6.35619e+07; avg_err: 54349.1; sd: 2.58233e+07; counts: 225757
sm_mp 0.797279 5.94537e+07 3.39181e+07 1.95655e+07 #avg: 6.48335e+07; avg_err: 54878.1; sd: 2.60747e+07; counts: 225757
sm_mp 0.804873 6.06498e+07 3.4461e+07 1.98063e+07 #avg: 6.6103e+07; avg_err: 55394.5; sd: 2.632e+07; counts: 225757
sm_mp 0.812467 6.18606e+07 3.49684e+07 2.00838e+07 #avg: 6.73687e+07; avg_err: 55913.3; sd: 2.65665e+07; counts: 225757
sm_mp 0.82006 6.30442e+07 3.54997e+07 2.03329e+07 #avg: 6.86331e+07; avg_err: 56433.4; sd: 2.68137e+07; counts: 225757
sm_mp 0.827654 6.42469e+07 3.59901e+07 2.06006e+07 #avg: 6.98963e+07; avg_err: 56947.5; sd: 2.70579e+07; counts: 225757
sm_mp 0.835248 6.54444e+07 3.64336e+07 2.08851e+07 #avg: 7.11551e+07; avg_err: 57460.6; sd: 2.73017e+07; counts: 225757
sm_mp 0.842842 6.66653e+07 3.68667e+07 2.12109e+07 #avg: 7.24123e+07; avg_err: 57977.1; sd: 2.75471e+07; counts: 225757
sm_mp 0.850435 6.78696e+07 3.73924e+07 2.15194e+07 #avg: 7.36645e+07; avg_err: 58504.3; sd: 2.77976e+07; counts: 225757
sm_mp 0.858029 6.90547e+07 3.78723e+07 2.18244e+07 #avg: 7.49102e+07; avg_err: 59040.1; sd: 2.80522e+07; counts: 225757
sm_mp 0.865623 7.01948e+07 3.84452e+07 2.20756e+07 #avg: 7.61506e+07; avg_err: 59580.2; sd: 2.83088e+07; counts: 225757
sm_mp 0.873217 7.13569e+07 3.89571e+07 2.23481e+07 #avg: 7.73865e+07; avg_err: 60131.7; sd: 2.85708e+07; counts: 225757
sm_mp 0.88081 7.25051e+07 3.94829e+07 2.26152e+07 #avg: 7.86242e+07; avg_err: 60701.5; sd: 2.88416e+07; counts: 225757
sm_mp 0.888404 7.36884e+07 3.99776e+07 2.29072e+07 #avg: 7.98847e+07; avg_err: 61277.7; sd: 2.91153e+07; counts: 225757
sm_mp 0.895998 7.48907e+07 4.05293e+07 2.31932e+07 #avg: 8.11776e+07; avg_err: 61873.6; sd: 2.93985e+07; counts: 225757
sm_mp 0.903592 7.61448e+07 4.10402e+07 2.3537e+07 #avg: 8.24983e+07; avg_err: 62481.1; sd: 2.96871e+07; counts: 225757
sm_mp 0.911185 7.74169e+07 4.15191e+07 2.38572e+07 #avg: 8.38517e+07; avg_err: 63087.8; sd: 2.99754e+07; counts: 225757
sm_mp 0.918779 7.87185e+07 4.20855e+07 2.42108e+07 #avg: 8.52372e+07; avg_err: 63698.3; sd: 3.02655e+07; counts: 225757
sm_mp 0.926373 8.00184e+07 4.26996e+07 2.45413e+07 #avg: 8.66508e+07; avg_err: 64321.7; sd: 3.05617e+07; counts: 225757
sm_mp 0.933967 8.13636e+07 4.32564e+07 2.48996e+07 #avg: 8.80841e+07; avg_err: 64948.9; sd: 3.08597e+07; counts: 225757
sm_mp 0.94156 8.27677e+07 4.38463e+07 2.52929e+07 #avg: 8.95429e+07; avg_err: 65592.3; sd: 3.11654e+07; counts: 225757
sm_mp 0.949154 8.41321e+07 4.44469e+07 2.56374e+07 #avg: 9.10008e+07; avg_err: 66244.5; sd: 3.14753e+07; counts: 225757
sm_mp 0.956748 8.5497e+07 4.5083e+07 2.59901e+07 #avg: 9.2454e+07; avg_err: 66904.6; sd: 3.17889e+07; counts: 225757
sm_mp 0.964342 8.68631e+07 4.56489e+07 2.63392e+07 #avg: 9.39032e+07; avg_err: 67590; sd: 3.21146e+07; counts: 225757
sm_mp 0.971935 8.82293e+07 4.61757e+07 2.67217e+07 #avg: 9.53482e+07; avg_err: 68279.6; sd: 3.24422e+07; counts: 225757
sm_mp 0.979529 8.95819e+07 4.67771e+07 2.70842e+07 #avg: 9.67985e+07; avg_err: 68988.5; sd: 3.2779e+07; counts: 225757
sm_mp 0.987123 9.09611e+07 4.73989e+07 2.7448e+07 #avg: 9.82555e+07; avg_err: 69718.1; sd: 3.31257e+07; counts: 225757
sm_mp 0.994717 9.23874e+07 4.79396e+07 2.78602e+07 #avg: 9.97269e+07; avg_err: 70492.7; sd: 3.34937e+07; counts: 225757
sm_mp 1.00231 9.37858e+07 4.85712e+07 2.82305e+07 #avg: 1.01229e+08; avg_err: 71339.1; sd: 3.38959e+07; counts: 225757
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.102873 0 0 0 #avg: 0.399859; avg_err: 0.399859; sd: 189.988; counts: 225757
icl_mp 0.106248 0 0 0 #avg: 0.391465; avg_err: 0.391465; sd: 186; counts: 225757
icl_mp 0.109623 0 0 0 #avg: 0.385371; avg_err: 0.385371; sd: 183.104; counts: 225757
icl_mp 0.112998 0 0 0 #avg: 16.4998; avg_err: 7.7733; sd: 3693.39; counts: 225757
icl_mp 0.116373 0 0 0 #avg: 25.4287; avg_err: 10.7902; sd: 5126.83; counts: 225757
icl_mp 0.119748 0 0 0 #avg: 78.167; avg_err: 24.0314; sd: 11418.2; counts: 225757
icl_mp 0.123123 0 0 0 #avg: 121.096; avg_err: 26.7399; sd: 12705.2; counts: 225757
icl_mp 0.126498 0 0 0 #avg: 168.22; avg_err: 30.956; sd: 14708.4; counts: 225757
icl_mp 0.129873 0 0 0 #avg: 269.84; avg_err: 64.044; sd: 30429.7; counts: 225757
icl_mp 0.133248 0 0 0 #avg: 372.839; avg_err: 67.165; sd: 31912.6; counts: 225757
icl_mp 0.136623 0 0 0 #avg: 534.602; avg_err: 79.7035; sd: 37870.2; counts: 225757
icl_mp 0.141685 0 0 0 #avg: 858.596; avg_err: 112.187; sd: 53304.4; counts: 225757
icl_mp 0.146748 0 0 0 #avg: 1298.14; avg_err: 134.873; sd: 64083.4; counts: 225757
icl_mp 0.15181 0 0 0 #avg: 1946.04; avg_err: 177.406; sd: 84292.3; counts: 225757
icl_mp 0.156873 0 0 0 #avg: 2800.83; avg_err: 201.66; sd: 95816.3; counts: 225757
icl_mp 0.161935 0 0 0 #avg: 4005.29; avg_err: 281.834; sd: 133910; counts: 225757
icl_mp 0.166998 0 0 0 #avg: 5609.18; avg_err: 334.61; sd: 158986; counts: 225757
icl_mp 0.17206 0 0 0 #avg: 7260.17; avg_err: 366.139; sd: 173966; counts: 225757
icl_mp 0.177123 0 0 0 #avg: 9387.39; avg_err: 410.883; sd: 195226; counts: 225757
icl_mp 0.182185 0 0 0 #avg: 11533.8; avg_err: 443.31; sd: 210633; counts: 225757
icl_mp 0.187248 0 0 0 #avg: 14737.3; avg_err: 496.289; sd: 235806; counts: 225757
icl_mp 0.19231 0 0 0 #avg: 18246.7; avg_err: 546.574; sd: 259698; counts: 225757
icl_mp 0.197373 0 0 0 #avg: 22960.4; avg_err: 623.241; sd: 296125; counts: 225757
icl_mp 0.202435 0 0 0 #avg: 28254.7; avg_err: 687.797; sd: 326799; counts: 225757
icl_mp 0.207498 0 0 0 #avg: 33883.4; avg_err: 750.677; sd: 356675; counts: 225757
icl_mp 0.21256 0 0 0 #avg: 39308.4; avg_err: 802.383; sd: 381243; counts: 225757
icl_mp 0.217623 0 0 0 #avg: 45682.6; avg_err: 858.932; sd: 408111; counts: 225757
icl_mp 0.222685 0 0 0 #avg: 51930.4; avg_err: 907.476; sd: 431176; counts: 225757
icl_mp 0.227748 0 0 0 #avg: 59573.5; avg_err: 983.202; sd: 467156; counts: 225757
icl_mp 0.23281 0 0 0 #avg: 67251.1; avg_err: 1048.56; sd: 498208; counts: 225757
icl_mp 0.237873 0 0 0 #avg: 75537.4; avg_err: 1123.14; sd: 533648; counts: 225757
icl_mp 0.242935 0 0 0 #avg: 84039.5; avg_err: 1172.21; sd: 556960; counts: 225757
icl_mp 0.247998 0 0 0 #avg: 93008.7; avg_err: 1250.16; sd: 594000; counts: 225757
icl_mp 0.25306 0 0 0 #avg: 101335; avg_err: 1855.3; sd: 881522; counts: 225757
icl_mp 0.258123 0 298.802 0 #avg: 110677; avg_err: 1844.85; sd: 876556; counts: 225757
icl_mp 0.263185 0 12424.1 0 #avg: 120193; avg_err: 1880.45; sd: 893472; counts: 225757
icl_mp 0.268248 0 25170 0 #avg: 127465; avg_err: 2546.19; sd: 1.20979e+06; counts: 225757
icl_mp 0.27331 0 38191.2 0 #avg: 136140; avg_err: 2575.54; sd: 1.22374e+06; counts: 225757
icl_mp 0.278373 0 52216.3 0 #avg: 145160; avg_err: 2617.01; sd: 1.24344e+06; counts: 225757
icl_mp 0.283435 0 67066.2 0 #avg: 154023; avg_err: 2622.12; sd: 1.24587e+06; counts: 225757
icl_mp 0.288498 0 83319.7 0 #avg: 163328; avg_err: 2644.03; sd: 1.25628e+06; counts: 225757
icl_mp 0.29356 0 98986.7 0 #avg: 173467; avg_err: 2677.08; sd: 1.27198e+06; counts: 225757
icl_mp 0.298623 0 115564 0 #avg: 182018; avg_err: 2693.26; sd: 1.27967e+06; counts: 225757
icl_mp 0.303685 0 132656 0 #avg: 188655; avg_err: 3197.32; sd: 1.51917e+06; counts: 225757
icl_mp 0.308748 0 150780 0 #avg: 197661; avg_err: 3205.57; sd: 1.52309e+06; counts: 225757
icl_mp 0.31381 0 167391 0 #avg: 205514; avg_err: 3389.22; sd: 1.61035e+06; counts: 225757
icl_mp 0.318873 0 184506 0 #avg: 215999; avg_err: 3685.62; sd: 1.75118e+06; counts: 225757
icl_mp 0.323935 0 201811 0 #avg: 224900; avg_err: 3712.11; sd: 1.76376e+06; counts: 225757
icl_mp 0.328997 0 218315 0 #avg: 234168; avg_err: 3726.56; sd: 1.77063e+06; counts: 225757
icl_mp 0.33406 0 234254 0 #avg: 243484; avg_err: 3761.02; sd: 1.787e+06; counts: 225757
icl_mp 0.339122 0 250130 0 #avg: 249698; avg_err: 4461.9; sd: 2.12002e+06; counts: 225757
icl_mp 0.344185 0 266920 0 #avg: 259305; avg_err: 4488.22; sd: 2.13252e+06; counts: 225757
icl_mp 0.349247 0 282929 0 #avg: 268150; avg_err: 4492.06; sd: 2.13435e+06; counts: 225757
icl_mp 0.35431 0 299402 0 #avg: 275436; avg_err: 4624.15; sd: 2.19711e+06; counts: 225757
icl_mp 0.359372 0 314569 0 #avg: 284669; avg_err: 4677.48; sd: 2.22245e+06; counts: 225757
icl_mp 0.364435 0 329621 0 #avg: 291620; avg_err: 5019.55; sd: 2.38498e+06; counts: 225757
icl_mp 0.369497 0 344867 0 #avg: 299637; avg_err: 5018.8; sd: 2.38462e+06; counts: 225757
icl_mp 0.37456 0 361042 0 #avg: 308864; avg_err: 5024.25; sd: 2.38721e+06; counts: 225757
icl_mp 0.379622 0 377764 0 #avg: 316194; avg_err: 5292.93; sd: 2.51487e+06; counts: 225757
icl_mp 0.384685 0 394123 0 #avg: 324883; avg_err: 5310.44; sd: 2.52319e+06; counts: 225757
icl_mp 0.389747 0 408008 0 #avg: 332304; avg_err: 5482.35; sd: 2.60487e+06; counts: 225757
icl_mp 0.39481 0 422252 0 #avg: 341003; avg_err: 5451.48; sd: 2.59021e+06; counts: 225757
icl_mp 0.399872 0 437811 0 #avg: 348152; avg_err: 5627.76; sd: 2.67396e+06; counts: 225757
icl_mp 0.404935 0 454498 0 #avg: 355441; avg_err: 6006.62; sd: 2.85397e+06; counts: 225757
icl_mp 0.409997 0 468969 0 #avg: 363265; avg_err: 6093.42; sd: 2.89522e+06; counts: 225757
icl_mp 0.41506 0 483310 0 #avg: 368178; avg_err: 7149.07; sd: 3.3968e+06; counts: 225757
icl_mp 0.420122 0 498630 0 #avg: 370247; avg_err: 8754.06; sd: 4.15939e+06; counts: 225757
icl_mp 0.425185 0 514079 0 #avg: 377255; avg_err: 9416.53; sd: 4.47415e+06; counts: 225757
icl_mp 0.430247 0.0623805 527494 0.0623805 #avg: 384653; avg_err: 9677.67; sd: 4.59823e+06; counts: 225757
icl_mp 0.43531 1.74758 542247 1.74758 #avg: 389994; avg_err: 9832.54; sd: 4.67181e+06; counts: 225757
icl_mp 0.440372 16.4347 556474 16.4347 #avg: 398224; avg_err: 9822.05; sd: 4.66683e+06; counts: 225757
icl_mp 0.445435 81.0991 571357 81.0991 #avg: 406127; avg_err: 9932.26; sd: 4.71919e+06; counts: 225757
icl_mp 0.450497 274.901 586231 274.901 #avg: 415753; avg_err: 9979.52; sd: 4.74165e+06; counts: 225757
icl_mp 0.45556 614.441 601190 614.441 #avg: 424521; avg_err: 10079; sd: 4.7889e+06; counts: 225757
icl_mp 0.460622 1088.63 615572 1088.63 #avg: 434099; avg_err: 9970.84; sd: 4.73752e+06; counts: 225757
icl_mp 0.465685 1611.67 629051 1611.67 #avg: 443709; avg_err: 9973.33; sd: 4.73871e+06; counts: 225757
icl_mp 0.470747 2150.92 642631 2150.92 #avg: 451627; avg_err: 9994.93; sd: 4.74897e+06; counts: 225757
icl_mp 0.47581 2700.69 655503 2700.69 #avg: 460306; avg_err: 9990.2; sd: 4.74672e+06; counts: 225757
icl_mp 0.480872 3232.94 667479 3232.94 #avg: 468820; avg_err: 9985.75; sd: 4.74461e+06; counts: 225757
icl_mp 0.485935 3879.96 679438 3879.96 #avg: 473956; avg_err: 10114.6; sd: 4.80582e+06; counts: 225757
icl_mp 0.490997 4536.05 691956 4536.05 #avg: 482671; avg_err: 10131.9; sd: 4.81404e+06; counts: 225757
icl_mp 0.49606 5195.14 702983 5195.14 #avg: 488984; avg_err: 10319; sd: 4.90294e+06; counts: 225757
icl_mp 0.501122 5903.72 714200 5903.72 #avg: 479319; avg_err: 16898.9; sd: 8.02932e+06; counts: 225757
icl_mp 0.506185 6545.39 724356 6545.39 #avg: 485942; avg_err: 16920.7; sd: 8.03966e+06; counts: 225757
icl_mp 0.511247 7297.58 735916 7297.58 #avg: 494240; avg_err: 16919.9; sd: 8.0393e+06; counts: 225757
icl_mp 0.51631 7893.67 746218 7893.67 #avg: 453745; avg_err: 50014.7; sd: 2.37639e+07; counts: 225757
icl_mp 0.521372 8529.62 755415 8529.62 #avg: 459828; avg_err: 49813.5; sd: 2.36683e+07; counts: 225757
icl_mp 0.526435 9281.75 764762 9281.75 #avg: 466724; avg_err: 49550.9; sd: 2.35435e+07; counts: 225757
icl_mp 0.531497 10031.5 775622 10031.5 #avg: 471410; avg_err: 49431.2; sd: 2.34866e+07; counts: 225757
icl_mp 0.53656 10669.7 785802 10669.7 #avg: 478519; avg_err: 49284.5; sd: 2.34169e+07; counts: 225757
icl_mp 0.541622 11286.7 795160 11286.7 #avg: 475135; avg_err: 50540.2; sd: 2.40135e+07; counts: 225757
icl_mp 0.546685 11940.1 804457 11940.1 #avg: 483199; avg_err: 50382.9; sd: 2.39388e+07; counts: 225757
icl_mp 0.551747 12534.9 812593 12534.9 #avg: 486395; avg_err: 50442.8; sd: 2.39673e+07; counts: 225757
icl_mp 0.55681 13198.9 822656 13198.9 #avg: 493287; avg_err: 50306.5; sd: 2.39025e+07; counts: 225757
icl_mp 0.561872 13872.9 832317 13872.9 #avg: 495145; avg_err: 50305.9; sd: 2.39023e+07; counts: 225757
icl_mp 0.566935 14565.1 841137 14565.1 #avg: 501452; avg_err: 50146.3; sd: 2.38264e+07; counts: 225757
icl_mp 0.571997 15230.7 849569 15230.7 #avg: 507791; avg_err: 50164.2; sd: 2.38349e+07; counts: 225757
icl_mp 0.57706 15851.2 857541 15851.2 #avg: 512934; avg_err: 50053.8; sd: 2.37824e+07; counts: 225757
icl_mp 0.582123 16447.8 865328 16447.8 #avg: 516847; avg_err: 50035; sd: 2.37735e+07; counts: 225757
icl_mp 0.587185 17137.3 872886 17137.3 #avg: 521906; avg_err: 49936.3; sd: 2.37266e+07; counts: 225757
icl_mp 0.592248 17688.4 880399 17688.4 #avg: 527761; avg_err: 49878; sd: 2.36989e+07; counts: 225757
icl_mp 0.59731 18259.1 886900 18259.1 #avg: 533773; avg_err: 49782.9; sd: 2.36538e+07; counts: 225757
icl_mp 0.602373 18873.1 894046 18873.1 #avg: 539279; avg_err: 49687.1; sd: 2.36082e+07; counts: 225757
icl_mp 0.607435 19404.4 899445 19404.4 #avg: 545278; avg_err: 49603.8; sd: 2.35686e+07; counts: 225757
icl_mp 0.612498 19975.5 906424 19975.5 #avg: 550749; avg_err: 49534.2; sd: 2.35356e+07; counts: 225757
icl_mp 0.61756 20561.5 913552 20561.5 #avg: 558222; avg_err: 49524.8; sd: 2.35311e+07; counts: 225757
icl_mp 0.622623 21108.1 919248 21108.1 #avg: 561377; avg_err: 49701.8; sd: 2.36152e+07; counts: 225757
icl_mp 0.627685 21630.5 925724 21630.5 #avg: 566736; avg_err: 49620.8; sd: 2.35767e+07; counts: 225757
icl_mp 0.632748 22141.1 930403 22141.1 #avg: 569893; avg_err: 49747.3; sd: 2.36368e+07; counts: 225757
icl_mp 0.63781 22751.2 936049 22751.2 #avg: 575345; avg_err: 49665.2; sd: 2.35978e+07; counts: 225757
icl_mp 0.642873 23309.6 940333 23309.6 #avg: 577155; avg_err: 49652.9; sd: 2.3592e+07; counts: 225757
icl_mp 0.647935 23790.1 945359 23790.1 #avg: 585226; avg_err: 49602.1; sd: 2.35678e+07; counts: 225757
icl_mp 0.652998 24319.7 950024 24319.7 #avg: 578432; avg_err: 52809.4; sd: 2.50918e+07; counts: 225757
icl_mp 0.65806 24829.9 954264 24829.9 #avg: 582999; avg_err: 52712.2; sd: 2.50455e+07; counts: 225757
icl_mp 0.663123 25332 959834 25332 #avg: 584101; avg_err: 52492.5; sd: 2.49412e+07; counts: 225757
icl_mp 0.668185 25832.5 966438 25832.5 #avg: 589008; avg_err: 52401.8; sd: 2.48981e+07; counts: 225757
icl_mp 0.673248 26296.6 971753 26296.6 #avg: 592433; avg_err: 52350.3; sd: 2.48736e+07; counts: 225757
icl_mp 0.67831 26757 977833 26757 #avg: 597172; avg_err: 52281.7; sd: 2.4841e+07; counts: 225757
