#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.389840e+07 (median) + 4.887360e+07  / - 2.846020e+07
#ObsSM Stats: 9.386130e+07 (median) + 5.304971e+07  / - 3.208140e+07
#VMP   Stats: 7.393000e+01 (median) + 6.290001e+00  / - 5.510002e+00
#ICL   Stats: 2.663780e+05 (median) + 2.429722e+06  / - 2.663780e+05
#SSFR  Stats: 4.031701e-10 (median) + 3.870808e-10  / - 1.996021e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
iclh 0.31381 1.66569e-09 0.000440492 1.66569e-09 #avg: 0.000329638; avg_err: 4.57487e-05; sd: 0.0407206; counts: 792268
iclh 0.318873 3.13188e-10 0.000421151 3.13188e-10 #avg: 0.000327314; avg_err: 4.26476e-05; sd: 0.0379604; counts: 792268
iclh 0.323935 2.76744e-11 0.000401494 2.76744e-11 #avg: 0.000322117; avg_err: 3.55555e-05; sd: 0.0316478; counts: 792268
iclh 0.328997 0 0.000382233 0 #avg: 0.000326168; avg_err: 2.3939e-05; sd: 0.0213079; counts: 792268
iclh 0.33406 0 0.000365544 0 #avg: 0.00033158; avg_err: 2.25406e-05; sd: 0.0200632; counts: 792268
iclh 0.339122 0 0.000346116 0 #avg: 0.000337856; avg_err: 1.44331e-05; sd: 0.0128468; counts: 792268
iclh 0.344185 0 0.000328388 0 #avg: 0.000333896; avg_err: 1.31803e-05; sd: 0.0117317; counts: 792268
iclh 0.349247 0 0.000311106 0 #avg: 0.000327751; avg_err: 1.23731e-05; sd: 0.0110133; counts: 792268
iclh 0.35431 0 0.000291604 0 #avg: 0.000308174; avg_err: 1.86924e-05; sd: 0.016638; counts: 792268
iclh 0.359372 0 0.000276898 0 #avg: 0.000286437; avg_err: 2.30948e-05; sd: 0.0205566; counts: 792268
iclh 0.364435 0 0.000261276 0 #avg: 0.000268717; avg_err: 2.9447e-05; sd: 0.0262106; counts: 792268
iclh 0.369497 0 0.000246086 0 #avg: 0.000246998; avg_err: 4.39359e-05; sd: 0.0391071; counts: 792268
iclh 0.37456 0 0.000231285 0 #avg: 0.00022862; avg_err: 6.69e-05; sd: 0.0595473; counts: 792268
iclh 0.379622 0 0.000218278 0 #avg: 0.000237455; avg_err: 5.50054e-05; sd: 0.04896; counts: 792268
iclh 0.384685 0 0.00020335 0 #avg: 0.000258696; avg_err: 3.13418e-05; sd: 0.0278972; counts: 792268
iclh 0.389747 0 0.000190013 0 #avg: 0.000267763; avg_err: 2.00775e-05; sd: 0.0178708; counts: 792268
iclh 0.39481 0 0.000176761 0 #avg: 0.000275228; avg_err: 1.66899e-05; sd: 0.0148555; counts: 792268
iclh 0.399872 0 0.00016453 0 #avg: 0.000275065; avg_err: 1.42253e-05; sd: 0.0126619; counts: 792268
iclh 0.404935 0 0.000151238 0 #avg: 0.000275605; avg_err: 1.2599e-05; sd: 0.0112143; counts: 792268
iclh 0.409997 0 0.000139845 0 #avg: 0.000259786; avg_err: 1.82269e-05; sd: 0.0162236; counts: 792268
iclh 0.41506 0 0.000128665 0 #avg: 0.000253941; avg_err: 1.90643e-05; sd: 0.016969; counts: 792268
iclh 0.420122 0 0.000117908 0 #avg: 0.000242078; avg_err: 2.31609e-05; sd: 0.0206154; counts: 792268
iclh 0.425185 0 0.00010793 0 #avg: 0.000242995; avg_err: 2.21821e-05; sd: 0.0197442; counts: 792268
iclh 0.430247 0 9.78724e-05 0 #avg: 0.000243638; avg_err: 1.80692e-05; sd: 0.0160833; counts: 792268
iclh 0.43531 0 8.82798e-05 0 #avg: 0.000240658; avg_err: 1.71838e-05; sd: 0.0152952; counts: 792268
iclh 0.440372 0 7.9464e-05 0 #avg: 0.000233276; avg_err: 1.74758e-05; sd: 0.0155551; counts: 792268
iclh 0.445435 0 7.1324e-05 0 #avg: 0.000224126; avg_err: 1.85426e-05; sd: 0.0165047; counts: 792268
iclh 0.450497 0 6.31973e-05 0 #avg: 0.000221074; avg_err: 2.1187e-05; sd: 0.0188584; counts: 792268
iclh 0.45556 0 5.55577e-05 0 #avg: 0.000218806; avg_err: 1.86034e-05; sd: 0.0165588; counts: 792268
iclh 0.460622 0 4.8947e-05 0 #avg: 0.000212314; avg_err: 1.97208e-05; sd: 0.0175533; counts: 792268
iclh 0.465685 0 4.20566e-05 0 #avg: 0.000202651; avg_err: 2.28802e-05; sd: 0.0203655; counts: 792268
iclh 0.470747 0 3.60439e-05 0 #avg: 0.00018352; avg_err: 2.80839e-05; sd: 0.0249973; counts: 792268
iclh 0.47581 0 3.05113e-05 0 #avg: 0.000166056; avg_err: 3.38693e-05; sd: 0.0301469; counts: 792268
iclh 0.480872 0 2.55687e-05 0 #avg: 0.000149162; avg_err: 4.03301e-05; sd: 0.0358975; counts: 792268
iclh 0.485935 0 2.06622e-05 0 #avg: 0.000156553; avg_err: 3.77783e-05; sd: 0.0336262; counts: 792268
iclh 0.490997 0 1.62124e-05 0 #avg: 0.000163921; avg_err: 4.10792e-05; sd: 0.0365643; counts: 792268
iclh 0.49606 0 1.24977e-05 0 #avg: 0.000161887; avg_err: 3.50266e-05; sd: 0.0311769; counts: 792268
iclh 0.501122 0 9.15968e-06 0 #avg: 0.000138889; avg_err: 4.08021e-05; sd: 0.0363177; counts: 792268
iclh 0.506185 0 6.3049e-06 0 #avg: 0.000116733; avg_err: 5.20658e-05; sd: 0.0463435; counts: 792268
iclh 0.511247 0 3.98654e-06 0 #avg: 0.000126431; avg_err: 3.16072e-05; sd: 0.0281334; counts: 792268
iclh 0.51631 0 2.09629e-06 0 #avg: 0.000101973; avg_err: 4.08083e-05; sd: 0.0363232; counts: 792268
iclh 0.521372 0 8.39374e-07 0 #avg: 5.60136e-05; avg_err: 7.30751e-05; sd: 0.0650437; counts: 792268
iclh 0.526435 0 2.35956e-07 0 #avg: -5.72262e-06; avg_err: 0.000114852; sd: 0.102229; counts: 792268
iclh 0.531497 0 3.94288e-08 0 #avg: 2.77785e-05; avg_err: 7.97729e-05; sd: 0.0710053; counts: 792268
iclh 0.53656 0 3.81772e-09 0 #avg: 1.32321e-07; avg_err: 9.18954e-05; sd: 0.0817955; counts: 792268
iclh 0.541622 0 1.61735e-10 0 #avg: -2.69115e-05; avg_err: 0.000110262; sd: 0.0981434; counts: 792268
iclh 0.546685 0 0 0 #avg: -8.9434e-06; avg_err: 9.57569e-05; sd: 0.0852326; counts: 792268
iclh 0.551747 0 0 0 #avg: 4.15894e-06; avg_err: 8.7729e-05; sd: 0.078087; counts: 792268
iclh 0.55681 0 0 0 #avg: -9.52006e-06; avg_err: 9.04996e-05; sd: 0.0805532; counts: 792268
iclh 0.561872 0 0 0 #avg: -1.22529e-05; avg_err: 9.09941e-05; sd: 0.0809933; counts: 792268
iclh 0.566935 0 0 0 #avg: -1.56875e-05; avg_err: 9.71766e-05; sd: 0.0864963; counts: 792268
iclh 0.571997 0 0 0 #avg: -9.48185e-06; avg_err: 7.96018e-05; sd: 0.0708531; counts: 792268
iclh 0.57706 0 0 0 #avg: -2.6523e-05; avg_err: 8.6084e-05; sd: 0.0766228; counts: 792268
iclh 0.582123 0 0 0 #avg: -1.21772e-05; avg_err: 7.25775e-05; sd: 0.0646008; counts: 792268
iclh 0.587185 0 0 0 #avg: 1.75256e-05; avg_err: 6.43403e-05; sd: 0.0572689; counts: 792268
iclh 0.592248 0 0 0 #avg: 4.49885e-05; avg_err: 4.79322e-05; sd: 0.0426642; counts: 792268
iclh 0.59731 0 0 0 #avg: 4.1259e-05; avg_err: 5.14482e-05; sd: 0.0457937; counts: 792268
iclh 0.602373 0 0 0 #avg: 3.8924e-05; avg_err: 5.24575e-05; sd: 0.0466921; counts: 792268
iclh 0.607435 0 0 0 #avg: 6.26699e-05; avg_err: 2.39352e-05; sd: 0.0213046; counts: 792268
iclh 0.612498 0 0 0 #avg: 6.312e-05; avg_err: 1.76598e-05; sd: 0.0157189; counts: 792268
iclh 0.61756 0 0 0 #avg: 6.08369e-05; avg_err: 1.32374e-05; sd: 0.0117825; counts: 792268
iclh 0.622623 0 0 0 #avg: 5.93131e-05; avg_err: 9.20615e-06; sd: 0.00819434; counts: 792268
iclh 0.627685 0 0 0 #avg: 5.04789e-05; avg_err: 7.82672e-06; sd: 0.00696652; counts: 792268
iclh 0.632748 0 0 0 #avg: 4.96266e-05; avg_err: 4.74642e-06; sd: 0.00422476; counts: 792268
iclh 0.63781 0 0 0 #avg: 4.4955e-05; avg_err: 5.61495e-06; sd: 0.00499783; counts: 792268
iclh 0.642873 0 0 0 #avg: 3.66065e-05; avg_err: 2.11073e-06; sd: 0.00187874; counts: 792268
iclh 0.647935 0 0 0 #avg: 3.65657e-05; avg_err: 9.91489e-06; sd: 0.00882518; counts: 792268
iclh 0.652998 0 0 0 #avg: 1.87441e-05; avg_err: 1.2406e-06; sd: 0.00110425; counts: 792268
iclh 0.65806 0 0 0 #avg: 1.1726e-05; avg_err: 8.51021e-07; sd: 0.000757489; counts: 792268
iclh 0.663123 0 0 0 #avg: 6.15251e-06; avg_err: 5.95195e-07; sd: 0.000529779; counts: 792268
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_mp 0.069123 0 0 0 #avg: 1.73658; avg_err: 1.0226; sd: 910.212; counts: 792268
sm_mp 0.071373 0 0 0 #avg: 7.67284; avg_err: 3.17585; sd: 2826.81; counts: 792268
sm_mp 0.073623 0 0 0 #avg: 16.6425; avg_err: 5.93712; sd: 5284.59; counts: 792268
sm_mp 0.075873 0 0 0 #avg: 32.8004; avg_err: 8.9663; sd: 7980.85; counts: 792268
sm_mp 0.078123 0 0 0 #avg: 69.8059; avg_err: 13.9471; sd: 12414.3; counts: 792268
sm_mp 0.080373 0 0 0 #avg: 154.326; avg_err: 22.4344; sd: 19968.7; counts: 792268
sm_mp 0.082623 0 0 0 #avg: 338.445; avg_err: 35.4595; sd: 31562.3; counts: 792268
sm_mp 0.085998 0 0 0 #avg: 1037; avg_err: 68.895; sd: 61323; counts: 792268
sm_mp 0.089373 0 0 0 #avg: 2662.64; avg_err: 122.224; sd: 108791; counts: 792268
sm_mp 0.092748 0 0 0 #avg: 6022.61; avg_err: 192.209; sd: 171084; counts: 792268
sm_mp 0.096123 0 0 0 #avg: 12332.6; avg_err: 288.059; sd: 256399; counts: 792268
sm_mp 0.099498 0 0 0 #avg: 23363; avg_err: 413.116; sd: 367712; counts: 792268
sm_mp 0.102873 0 0 0 #avg: 41456.1; avg_err: 568.55; sd: 506062; counts: 792268
sm_mp 0.106248 0 0 0 #avg: 69311.4; avg_err: 759.714; sd: 676217; counts: 792268
sm_mp 0.109623 0 0 0 #avg: 109343; avg_err: 989.55; sd: 880792; counts: 792268
sm_mp 0.112998 0 0 0 #avg: 162703; avg_err: 1244.83; sd: 1.10802e+06; counts: 792268
sm_mp 0.116373 0 0 0 #avg: 229067; avg_err: 1506.68; sd: 1.34109e+06; counts: 792268
sm_mp 0.119748 0 57025.4 0 #avg: 308129; avg_err: 1771.89; sd: 1.57715e+06; counts: 792268
sm_mp 0.123123 0 163915 0 #avg: 400618; avg_err: 2041.85; sd: 1.81744e+06; counts: 792268
sm_mp 0.126498 0 330173 0 #avg: 508399; avg_err: 2328.74; sd: 2.0728e+06; counts: 792268
sm_mp 0.129873 0 554533 0 #avg: 632875; avg_err: 2634.35; sd: 2.34482e+06; counts: 792268
sm_mp 0.133248 0 843174 0 #avg: 775268; avg_err: 2951.82; sd: 2.62739e+06; counts: 792268
sm_mp 0.136623 0 1.19523e+06 0 #avg: 936315; avg_err: 3279.55; sd: 2.91911e+06; counts: 792268
sm_mp 0.141685 0 1.85792e+06 0 #avg: 1.21214e+06; avg_err: 3785.55; sd: 3.3695e+06; counts: 792268
sm_mp 0.146748 38790.1 2.61678e+06 38790.1 #avg: 1.52675e+06; avg_err: 4302.13; sd: 3.8293e+06; counts: 792268
sm_mp 0.15181 111219 3.4545e+06 111219 #avg: 1.8768e+06; avg_err: 4819.79; sd: 4.29007e+06; counts: 792268
sm_mp 0.156873 227320 4.30148e+06 227320 #avg: 2.25785e+06; avg_err: 5331.94; sd: 4.74593e+06; counts: 792268
sm_mp 0.161935 394672 5.09763e+06 394672 #avg: 2.662e+06; avg_err: 5823.44; sd: 5.18341e+06; counts: 792268
sm_mp 0.166998 622276 5.81379e+06 622276 #avg: 3.08367e+06; avg_err: 6285.78; sd: 5.59494e+06; counts: 792268
sm_mp 0.17206 914568 6.43715e+06 914568 #avg: 3.5152e+06; avg_err: 6717.53; sd: 5.97923e+06; counts: 792268
sm_mp 0.177123 1.25968e+06 6.96519e+06 1.25968e+06 #avg: 3.94862e+06; avg_err: 7117.96; sd: 6.33565e+06; counts: 792268
sm_mp 0.182185 1.64365e+06 7.42058e+06 1.6339e+06 #avg: 4.38137e+06; avg_err: 7498.18; sd: 6.67408e+06; counts: 792268
sm_mp 0.187248 2.05194e+06 7.82441e+06 2.0241e+06 #avg: 4.81359e+06; avg_err: 7863.22; sd: 6.999e+06; counts: 792268
sm_mp 0.19231 2.47884e+06 8.18256e+06 2.42317e+06 #avg: 5.24362e+06; avg_err: 8207.27; sd: 7.30524e+06; counts: 792268
sm_mp 0.197373 2.90767e+06 8.52853e+06 2.81326e+06 #avg: 5.6714e+06; avg_err: 8531.86; sd: 7.59416e+06; counts: 792268
sm_mp 0.202435 3.3419e+06 8.837e+06 3.1966e+06 #avg: 6.09712e+06; avg_err: 8839.74; sd: 7.8682e+06; counts: 792268
sm_mp 0.207498 3.77222e+06 9.13588e+06 3.56418e+06 #avg: 6.52154e+06; avg_err: 9131.71; sd: 8.12807e+06; counts: 792268
sm_mp 0.21256 4.19733e+06 9.41637e+06 3.91271e+06 #avg: 6.94488e+06; avg_err: 9410.23; sd: 8.37598e+06; counts: 792268
sm_mp 0.217623 4.62464e+06 9.68476e+06 4.24545e+06 #avg: 7.36871e+06; avg_err: 9679.47; sd: 8.61564e+06; counts: 792268
sm_mp 0.222685 5.04327e+06 9.95403e+06 4.55889e+06 #avg: 7.79039e+06; avg_err: 9941.67; sd: 8.84901e+06; counts: 792268
sm_mp 0.227748 5.46232e+06 1.01995e+07 4.85913e+06 #avg: 8.2095e+06; avg_err: 10197.4; sd: 9.0766e+06; counts: 792268
sm_mp 0.23281 5.87807e+06 1.04646e+07 5.13903e+06 #avg: 8.62904e+06; avg_err: 10448; sd: 9.29969e+06; counts: 792268
sm_mp 0.237873 6.30298e+06 1.0707e+07 5.41052e+06 #avg: 9.04874e+06; avg_err: 10691.3; sd: 9.5163e+06; counts: 792268
sm_mp 0.242935 6.71924e+06 1.096e+07 5.65823e+06 #avg: 9.47008e+06; avg_err: 10930; sd: 9.72868e+06; counts: 792268
sm_mp 0.247998 7.14716e+06 1.11859e+07 5.9041e+06 #avg: 9.89501e+06; avg_err: 11164.2; sd: 9.93715e+06; counts: 792268
sm_mp 0.25306 7.58027e+06 1.1409e+07 6.14421e+06 #avg: 1.0323e+07; avg_err: 11392.5; sd: 1.01404e+07; counts: 792268
sm_mp 0.258123 8.0158e+06 1.16206e+07 6.37504e+06 #avg: 1.07542e+07; avg_err: 11617.2; sd: 1.03404e+07; counts: 792268
sm_mp 0.263185 8.45318e+06 1.18364e+07 6.59844e+06 #avg: 1.11873e+07; avg_err: 11837.8; sd: 1.05367e+07; counts: 792268
sm_mp 0.268248 8.89562e+06 1.20359e+07 6.81955e+06 #avg: 1.16229e+07; avg_err: 12053; sd: 1.07283e+07; counts: 792268
sm_mp 0.27331 9.33285e+06 1.2238e+07 7.02602e+06 #avg: 1.20622e+07; avg_err: 12265.5; sd: 1.09174e+07; counts: 792268
sm_mp 0.278373 9.77889e+06 1.24512e+07 7.23328e+06 #avg: 1.25069e+07; avg_err: 12476.7; sd: 1.11054e+07; counts: 792268
sm_mp 0.283435 1.02259e+07 1.26609e+07 7.43197e+06 #avg: 1.29581e+07; avg_err: 12690.7; sd: 1.12959e+07; counts: 792268
sm_mp 0.288498 1.06837e+07 1.28719e+07 7.63953e+06 #avg: 1.34167e+07; avg_err: 12906.7; sd: 1.14882e+07; counts: 792268
sm_mp 0.29356 1.11453e+07 1.30851e+07 7.84017e+06 #avg: 1.38805e+07; avg_err: 13123; sd: 1.16807e+07; counts: 792268
sm_mp 0.298623 1.16173e+07 1.32841e+07 8.049e+06 #avg: 1.43523e+07; avg_err: 13339.4; sd: 1.18734e+07; counts: 792268
sm_mp 0.303685 1.20911e+07 1.34959e+07 8.24827e+06 #avg: 1.48307e+07; avg_err: 13556.5; sd: 1.20665e+07; counts: 792268
sm_mp 0.308748 1.25755e+07 1.36957e+07 8.45194e+06 #avg: 1.53194e+07; avg_err: 13777.6; sd: 1.22634e+07; counts: 792268
sm_mp 0.31381 1.30629e+07 1.39104e+07 8.64913e+06 #avg: 1.58155e+07; avg_err: 14000.2; sd: 1.24615e+07; counts: 792268
sm_mp 0.318873 1.35676e+07 1.41106e+07 8.8578e+06 #avg: 1.63193e+07; avg_err: 14226.2; sd: 1.26626e+07; counts: 792268
sm_mp 0.323935 1.40689e+07 1.43336e+07 9.05304e+06 #avg: 1.68308e+07; avg_err: 14457.1; sd: 1.28681e+07; counts: 792268
sm_mp 0.328997 1.4575e+07 1.45618e+07 9.24734e+06 #avg: 1.73508e+07; avg_err: 14696.1; sd: 1.30809e+07; counts: 792268
sm_mp 0.33406 1.50971e+07 1.47745e+07 9.44402e+06 #avg: 1.78814e+07; avg_err: 14948.9; sd: 1.33059e+07; counts: 792268
sm_mp 0.339122 1.5625e+07 1.5007e+07 9.64332e+06 #avg: 1.84235e+07; avg_err: 15223.7; sd: 1.35505e+07; counts: 792268
sm_mp 0.344185 1.61608e+07 1.52512e+07 9.83527e+06 #avg: 1.89775e+07; avg_err: 15511.1; sd: 1.38064e+07; counts: 792268
sm_mp 0.349247 1.67138e+07 1.55006e+07 1.00404e+07 #avg: 1.95446e+07; avg_err: 15793.6; sd: 1.40578e+07; counts: 792268
sm_mp 0.35431 1.72805e+07 1.57609e+07 1.02419e+07 #avg: 2.0129e+07; avg_err: 16075.4; sd: 1.43086e+07; counts: 792268
sm_mp 0.359372 1.7863e+07 1.60094e+07 1.04474e+07 #avg: 2.07296e+07; avg_err: 16367.7; sd: 1.45688e+07; counts: 792268
sm_mp 0.364435 1.84542e+07 1.63039e+07 1.06572e+07 #avg: 2.13444e+07; avg_err: 16669.4; sd: 1.48374e+07; counts: 792268
sm_mp 0.369497 1.90588e+07 1.65741e+07 1.08669e+07 #avg: 2.19746e+07; avg_err: 16974.2; sd: 1.51086e+07; counts: 792268
sm_mp 0.37456 1.9676e+07 1.68506e+07 1.10898e+07 #avg: 2.26197e+07; avg_err: 17284.9; sd: 1.53852e+07; counts: 792268
sm_mp 0.379622 2.03089e+07 1.71467e+07 1.13114e+07 #avg: 2.32797e+07; avg_err: 17603.1; sd: 1.56684e+07; counts: 792268
sm_mp 0.384685 2.09612e+07 1.74558e+07 1.1543e+07 #avg: 2.39586e+07; avg_err: 17928.2; sd: 1.59578e+07; counts: 792268
sm_mp 0.389747 2.16239e+07 1.77915e+07 1.17593e+07 #avg: 2.46554e+07; avg_err: 18279.1; sd: 1.62701e+07; counts: 792268
sm_mp 0.39481 2.23102e+07 1.81299e+07 1.19896e+07 #avg: 2.53702e+07; avg_err: 18637.5; sd: 1.65891e+07; counts: 792268
sm_mp 0.399872 2.30064e+07 1.84667e+07 1.22205e+07 #avg: 2.61058e+07; avg_err: 18975.8; sd: 1.68902e+07; counts: 792268
sm_mp 0.404935 2.37241e+07 1.8817e+07 1.24585e+07 #avg: 2.68628e+07; avg_err: 19320.2; sd: 1.71968e+07; counts: 792268
sm_mp 0.409997 2.44628e+07 1.91688e+07 1.27001e+07 #avg: 2.764e+07; avg_err: 19677.6; sd: 1.75149e+07; counts: 792268
sm_mp 0.41506 2.52237e+07 1.95196e+07 1.29497e+07 #avg: 2.84377e+07; avg_err: 20050; sd: 1.78464e+07; counts: 792268
sm_mp 0.420122 2.59989e+07 1.98922e+07 1.32053e+07 #avg: 2.92552e+07; avg_err: 20438.7; sd: 1.81923e+07; counts: 792268
sm_mp 0.425185 2.68037e+07 2.02633e+07 1.34671e+07 #avg: 3.0098e+07; avg_err: 20830.9; sd: 1.85415e+07; counts: 792268
sm_mp 0.430247 2.76435e+07 2.06429e+07 1.37376e+07 #avg: 3.09687e+07; avg_err: 21224; sd: 1.88913e+07; counts: 792268
sm_mp 0.43531 2.85012e+07 2.10205e+07 1.40088e+07 #avg: 3.18606e+07; avg_err: 21617.3; sd: 1.92415e+07; counts: 792268
sm_mp 0.440372 2.93713e+07 2.14392e+07 1.4275e+07 #avg: 3.27743e+07; avg_err: 22002.9; sd: 1.95846e+07; counts: 792268
sm_mp 0.445435 3.02631e+07 2.1844e+07 1.45537e+07 #avg: 3.37126e+07; avg_err: 22366.6; sd: 1.99084e+07; counts: 792268
sm_mp 0.450497 3.11746e+07 2.22539e+07 1.48263e+07 #avg: 3.46734e+07; avg_err: 22718.9; sd: 2.02219e+07; counts: 792268
sm_mp 0.45556 3.21147e+07 2.269e+07 1.50992e+07 #avg: 3.56614e+07; avg_err: 23080.3; sd: 2.05436e+07; counts: 792268
sm_mp 0.460622 3.30786e+07 2.31158e+07 1.53742e+07 #avg: 3.66756e+07; avg_err: 23447.2; sd: 2.08702e+07; counts: 792268
sm_mp 0.465685 3.40753e+07 2.3563e+07 1.5664e+07 #avg: 3.77183e+07; avg_err: 23829.6; sd: 2.12106e+07; counts: 792268
sm_mp 0.470747 3.5089e+07 2.40256e+07 1.59529e+07 #avg: 3.87846e+07; avg_err: 24213.1; sd: 2.15519e+07; counts: 792268
sm_mp 0.47581 3.61201e+07 2.4527e+07 1.62256e+07 #avg: 3.98775e+07; avg_err: 24619.3; sd: 2.19135e+07; counts: 792268
sm_mp 0.480872 3.71872e+07 2.49968e+07 1.65102e+07 #avg: 4.09962e+07; avg_err: 25054.2; sd: 2.23006e+07; counts: 792268
sm_mp 0.485935 3.8267e+07 2.55167e+07 1.67784e+07 #avg: 4.21426e+07; avg_err: 25485.1; sd: 2.26842e+07; counts: 792268
sm_mp 0.490997 3.93805e+07 2.60321e+07 1.7055e+07 #avg: 4.33162e+07; avg_err: 25923; sd: 2.30739e+07; counts: 792268
sm_mp 0.49606 4.05267e+07 2.65095e+07 1.73327e+07 #avg: 4.4518e+07; avg_err: 26364.8; sd: 2.34671e+07; counts: 792268
sm_mp 0.501122 4.16906e+07 2.70161e+07 1.75994e+07 #avg: 4.57459e+07; avg_err: 26803.8; sd: 2.38579e+07; counts: 792268
sm_mp 0.506185 4.28803e+07 2.75467e+07 1.78624e+07 #avg: 4.70022e+07; avg_err: 27243.6; sd: 2.42494e+07; counts: 792268
sm_mp 0.511247 4.40952e+07 2.81036e+07 1.81113e+07 #avg: 4.82851e+07; avg_err: 27667.8; sd: 2.4627e+07; counts: 792268
sm_mp 0.51631 4.53316e+07 2.86442e+07 1.83506e+07 #avg: 4.95972e+07; avg_err: 28052.2; sd: 2.49691e+07; counts: 792268
sm_mp 0.521372 4.65919e+07 2.91968e+07 1.85916e+07 #avg: 5.09411e+07; avg_err: 28417.5; sd: 2.52942e+07; counts: 792268
sm_mp 0.526435 4.78645e+07 2.97794e+07 1.87976e+07 #avg: 5.2319e+07; avg_err: 28829.1; sd: 2.56606e+07; counts: 792268
sm_mp 0.531497 4.91708e+07 3.034e+07 1.90203e+07 #avg: 5.37233e+07; avg_err: 29281.2; sd: 2.6063e+07; counts: 792268
sm_mp 0.53656 5.05112e+07 3.09147e+07 1.92442e+07 #avg: 5.51558e+07; avg_err: 29735.1; sd: 2.64671e+07; counts: 792268
sm_mp 0.541622 5.18799e+07 3.146e+07 1.94675e+07 #avg: 5.66157e+07; avg_err: 30230.6; sd: 2.69081e+07; counts: 792268
sm_mp 0.546685 5.32606e+07 3.20582e+07 1.96657e+07 #avg: 5.80951e+07; avg_err: 30811.2; sd: 2.74249e+07; counts: 792268
sm_mp 0.551747 5.46484e+07 3.26745e+07 1.98572e+07 #avg: 5.9597e+07; avg_err: 31514.4; sd: 2.80508e+07; counts: 792268
sm_mp 0.55681 5.60666e+07 3.32945e+07 2.00404e+07 #avg: 6.11255e+07; avg_err: 32245; sd: 2.87011e+07; counts: 792268
sm_mp 0.561872 5.74978e+07 3.39269e+07 2.02254e+07 #avg: 6.26769e+07; avg_err: 32915.8; sd: 2.92981e+07; counts: 792268
sm_mp 0.566935 5.89794e+07 3.45235e+07 2.04216e+07 #avg: 6.4256e+07; avg_err: 33502.6; sd: 2.98204e+07; counts: 792268
sm_mp 0.571997 6.04924e+07 3.51309e+07 2.06311e+07 #avg: 6.58692e+07; avg_err: 34141.6; sd: 3.03892e+07; counts: 792268
sm_mp 0.57706 6.2039e+07 3.57538e+07 2.08282e+07 #avg: 6.75163e+07; avg_err: 34834; sd: 3.10055e+07; counts: 792268
sm_mp 0.582123 6.36031e+07 3.6387e+07 2.10528e+07 #avg: 6.91864e+07; avg_err: 35430.1; sd: 3.15361e+07; counts: 792268
sm_mp 0.587185 6.51863e+07 3.70187e+07 2.12727e+07 #avg: 7.08813e+07; avg_err: 35937.5; sd: 3.19877e+07; counts: 792268
sm_mp 0.592248 6.68187e+07 3.75963e+07 2.15331e+07 #avg: 7.25995e+07; avg_err: 36477.1; sd: 3.2468e+07; counts: 792268
sm_mp 0.59731 6.84786e+07 3.82024e+07 2.17977e+07 #avg: 7.43395e+07; avg_err: 37107.2; sd: 3.30289e+07; counts: 792268
sm_mp 0.602373 7.01464e+07 3.88256e+07 2.20623e+07 #avg: 7.61068e+07; avg_err: 37695.4; sd: 3.35525e+07; counts: 792268
sm_mp 0.607435 7.1829e+07 3.9485e+07 2.23657e+07 #avg: 7.78797e+07; avg_err: 33387.5; sd: 2.9718e+07; counts: 792268
sm_mp 0.612498 7.35485e+07 4.01405e+07 2.27155e+07 #avg: 7.96976e+07; avg_err: 33695; sd: 2.99917e+07; counts: 792268
sm_mp 0.61756 7.5292e+07 4.0779e+07 2.3119e+07 #avg: 8.15345e+07; avg_err: 34003.5; sd: 3.02663e+07; counts: 792268
sm_mp 0.622623 7.7068e+07 4.1415e+07 2.35626e+07 #avg: 8.33961e+07; avg_err: 34319.5; sd: 3.05475e+07; counts: 792268
sm_mp 0.627685 7.8845e+07 4.2137e+07 2.40315e+07 #avg: 8.52833e+07; avg_err: 34644.5; sd: 3.08369e+07; counts: 792268
