#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.036030e+12 (median) + 6.801500e+11  / - 3.880890e+11
#SM    Stats: 2.517810e+10 (median) + 1.970910e+10  / - 1.097930e+10
#ObsSM Stats: 2.760080e+10 (median) + 1.458460e+10  / - 7.475599e+09
#VMP   Stats: 2.322900e+02 (median) + 3.514000e+01  / - 2.512999e+01
#ICL   Stats: 1.092170e+08 (median) + 3.543630e+08  / - 9.224720e+07
#SSFR  Stats: 1.860004e-09 (median) + 2.356340e-09  / - 1.162010e-09
sfh 0.055623 0 0 0 #avg: 9.52735e-12; avg_err: 9.52735e-12; sd: 5.48216e-10; counts: 3312
sm_mp 0.298623 1.43219e+10 1.36893e+10 7.44658e+09 #avg: 1.7848e+10; avg_err: 2.37729e+08; sd: 1.36793e+10; counts: 3312
sm_mp 0.303685 1.56612e+10 1.45728e+10 7.99217e+09 #avg: 1.91754e+10; avg_err: 2.4616e+08; sd: 1.41644e+10; counts: 3312
sm_mp 0.308748 1.69146e+10 1.53559e+10 8.38723e+09 #avg: 2.05872e+10; avg_err: 2.54555e+08; sd: 1.46474e+10; counts: 3312
sm_mp 0.31381 1.82415e+10 1.62812e+10 8.66282e+09 #avg: 2.21119e+10; avg_err: 2.62266e+08; sd: 1.50911e+10; counts: 3312
sm_mp 0.318873 1.9908e+10 1.7214e+10 9.2492e+09 #avg: 2.37914e+10; avg_err: 2.70275e+08; sd: 1.55519e+10; counts: 3312
sm_mp 0.323935 2.15211e+10 1.7857e+10 9.6968e+09 #avg: 2.55832e+10; avg_err: 2.79244e+08; sd: 1.60681e+10; counts: 3312
sm_mp 0.328997 2.33074e+10 1.88916e+10 1.01793e+10 #avg: 2.7444e+10; avg_err: 2.89213e+08; sd: 1.66417e+10; counts: 3312
sm_mp 0.33406 2.51781e+10 1.97091e+10 1.09793e+10 #avg: 2.93308e+10; avg_err: 2.99876e+08; sd: 1.72552e+10; counts: 3312
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_mp 0.071373 0 0 0 #avg: 0.000243343; avg_err: 0.000243343; sd: 0.0140023; counts: 3312
icl_mp 0.073623 0 0 0 #avg: 0.000235714; avg_err: 0.000235714; sd: 0.0135633; counts: 3312
icl_mp 0.075873 0 0 0 #avg: 1128.51; avg_err: 842.831; sd: 48497.6; counts: 3312
icl_mp 0.078123 0 0 0 #avg: 4088.87; avg_err: 2031.44; sd: 116892; counts: 3312
icl_mp 0.080373 0 0 0 #avg: 6004.91; avg_err: 2226.52; sd: 128117; counts: 3312
icl_mp 0.082623 0 0 0 #avg: 21413.3; avg_err: 7260; sd: 417750; counts: 3312
icl_mp 0.085998 0 0 0 #avg: 24843; avg_err: 7427.85; sd: 427408; counts: 3312
icl_mp 0.089373 0 0 0 #avg: 105700; avg_err: 71045.5; sd: 4.08805e+06; counts: 3312
icl_mp 0.092748 0 0 0 #avg: 127740; avg_err: 69596.8; sd: 4.00469e+06; counts: 3312
icl_mp 0.096123 0 0 0 #avg: 172930; avg_err: 71809.2; sd: 4.132e+06; counts: 3312
icl_mp 0.099498 0 0 0 #avg: 256949; avg_err: 74378.7; sd: 4.27985e+06; counts: 3312
icl_mp 0.102873 0 0 0 #avg: 352903; avg_err: 77105.6; sd: 4.43675e+06; counts: 3312
icl_mp 0.106248 0 0 0 #avg: 482790; avg_err: 84227.2; sd: 4.84654e+06; counts: 3312
icl_mp 0.109623 0 0 0 #avg: 650117; avg_err: 87478.6; sd: 5.03363e+06; counts: 3312
icl_mp 0.112998 0 0 0 #avg: 950038; avg_err: 106814; sd: 6.14619e+06; counts: 3312
icl_mp 0.116373 0 17.6868 0 #avg: 1.18778e+06; avg_err: 114320; sd: 6.5781e+06; counts: 3312
icl_mp 0.119748 0 589184 0 #avg: 1.47741e+06; avg_err: 126146; sd: 7.25861e+06; counts: 3312
icl_mp 0.123123 0 1.99313e+06 0 #avg: 1.97858e+06; avg_err: 157317; sd: 9.05224e+06; counts: 3312
icl_mp 0.126498 0 3.15405e+06 0 #avg: 2.3429e+06; avg_err: 177471; sd: 1.02119e+07; counts: 3312
icl_mp 0.129873 0 4.27009e+06 0 #avg: 2.97253e+06; avg_err: 208877; sd: 1.20191e+07; counts: 3312
icl_mp 0.133248 0 5.37274e+06 0 #avg: 3.66054e+06; avg_err: 228226; sd: 1.31324e+07; counts: 3312
icl_mp 0.136623 0 6.95987e+06 0 #avg: 4.44357e+06; avg_err: 246317; sd: 1.41734e+07; counts: 3312
icl_mp 0.141685 2426.7 8.82319e+06 2426.7 #avg: 5.68431e+06; avg_err: 297529; sd: 1.71202e+07; counts: 3312
icl_mp 0.146748 427761 1.12777e+07 427761 #avg: 7.27899e+06; avg_err: 390513; sd: 2.24706e+07; counts: 3312
icl_mp 0.15181 1.14616e+06 1.24459e+07 1.14616e+06 #avg: 8.83364e+06; avg_err: 478859; sd: 2.75542e+07; counts: 3312
icl_mp 0.156873 1.792e+06 1.50375e+07 1.792e+06 #avg: 1.08436e+07; avg_err: 608706; sd: 3.50257e+07; counts: 3312
icl_mp 0.161935 2.61373e+06 1.72079e+07 2.61373e+06 #avg: 1.29389e+07; avg_err: 690372; sd: 3.97249e+07; counts: 3312
icl_mp 0.166998 3.44707e+06 2.0987e+07 3.44707e+06 #avg: 1.57452e+07; avg_err: 756535; sd: 4.3532e+07; counts: 3312
icl_mp 0.17206 4.61487e+06 2.49021e+07 4.61487e+06 #avg: 1.82051e+07; avg_err: 1.36073e+06; sd: 7.82984e+07; counts: 3312
icl_mp 0.177123 5.72986e+06 2.99949e+07 5.72986e+06 #avg: 2.1147e+07; avg_err: 1.39542e+06; sd: 8.02941e+07; counts: 3312
icl_mp 0.182185 7.3647e+06 3.46289e+07 7.35828e+06 #avg: 2.41653e+07; avg_err: 1.69589e+06; sd: 9.7584e+07; counts: 3312
icl_mp 0.187248 9.07931e+06 4.07301e+07 8.9307e+06 #avg: 2.85837e+07; avg_err: 1.76948e+06; sd: 1.01818e+08; counts: 3312
icl_mp 0.19231 1.12565e+07 4.63846e+07 1.08221e+07 #avg: 3.3369e+07; avg_err: 1.84417e+06; sd: 1.06116e+08; counts: 3312
icl_mp 0.197373 1.37827e+07 5.27078e+07 1.29791e+07 #avg: 3.86774e+07; avg_err: 1.95269e+06; sd: 1.1236e+08; counts: 3312
icl_mp 0.202435 1.60506e+07 6.00924e+07 1.49489e+07 #avg: 4.4069e+07; avg_err: 2.028e+06; sd: 1.16693e+08; counts: 3312
icl_mp 0.207498 1.87372e+07 6.82938e+07 1.7241e+07 #avg: 5.09572e+07; avg_err: 2.24282e+06; sd: 1.29055e+08; counts: 3312
icl_mp 0.21256 2.16448e+07 7.67831e+07 1.9725e+07 #avg: 5.87973e+07; avg_err: 2.79508e+06; sd: 1.60833e+08; counts: 3312
icl_mp 0.217623 2.48529e+07 8.71681e+07 2.2429e+07 #avg: 7.19883e+07; avg_err: 5.59595e+06; sd: 3.21998e+08; counts: 3312
icl_mp 0.222685 2.86922e+07 9.48308e+07 2.55941e+07 #avg: 7.95896e+07; avg_err: 5.62514e+06; sd: 3.23678e+08; counts: 3312
icl_mp 0.227748 3.18713e+07 1.02556e+08 2.81264e+07 #avg: 8.82167e+07; avg_err: 5.82709e+06; sd: 3.35298e+08; counts: 3312
icl_mp 0.23281 3.5488e+07 1.10905e+08 3.09293e+07 #avg: 9.70956e+07; avg_err: 6.14109e+06; sd: 3.53366e+08; counts: 3312
icl_mp 0.237873 3.96501e+07 1.22011e+08 3.42645e+07 #avg: 1.06082e+08; avg_err: 6.28164e+06; sd: 3.61453e+08; counts: 3312
icl_mp 0.242935 4.45136e+07 1.34987e+08 3.85097e+07 #avg: 1.16741e+08; avg_err: 6.53645e+06; sd: 3.76116e+08; counts: 3312
icl_mp 0.247998 4.85082e+07 1.50199e+08 4.1826e+07 #avg: 1.22373e+08; avg_err: 7.5608e+06; sd: 4.35058e+08; counts: 3312
icl_mp 0.25306 5.20494e+07 1.69086e+08 4.45501e+07 #avg: 1.35083e+08; avg_err: 1.0641e+07; sd: 6.12294e+08; counts: 3312
icl_mp 0.258123 5.63832e+07 1.83758e+08 4.81086e+07 #avg: 1.42966e+08; avg_err: 1.25026e+07; sd: 7.19418e+08; counts: 3312
icl_mp 0.263185 6.04108e+07 1.94771e+08 5.12218e+07 #avg: 1.51471e+08; avg_err: 1.25075e+07; sd: 7.19697e+08; counts: 3312
icl_mp 0.268248 6.4092e+07 2.04334e+08 5.39913e+07 #avg: 1.62255e+08; avg_err: 1.26684e+07; sd: 7.28955e+08; counts: 3312
icl_mp 0.27331 6.70334e+07 2.1623e+08 5.60644e+07 #avg: 1.74983e+08; avg_err: 1.34183e+07; sd: 7.72105e+08; counts: 3312
icl_mp 0.278373 7.13935e+07 2.2081e+08 5.93475e+07 #avg: 1.85765e+08; avg_err: 1.3746e+07; sd: 7.90962e+08; counts: 3312
icl_mp 0.283435 7.58639e+07 2.28551e+08 6.30901e+07 #avg: 1.96099e+08; avg_err: 1.46949e+07; sd: 8.45565e+08; counts: 3312
icl_mp 0.288498 8.13743e+07 2.42276e+08 6.81209e+07 #avg: 2.08044e+08; avg_err: 1.47454e+07; sd: 8.48467e+08; counts: 3312
icl_mp 0.29356 8.60566e+07 2.60167e+08 7.20516e+07 #avg: 2.22103e+08; avg_err: 1.5367e+07; sd: 8.84237e+08; counts: 3312
icl_mp 0.298623 8.87332e+07 2.73354e+08 7.44451e+07 #avg: 2.32421e+08; avg_err: 1.5428e+07; sd: 8.87748e+08; counts: 3312
icl_mp 0.303685 9.2937e+07 2.83043e+08 7.79064e+07 #avg: 2.47299e+08; avg_err: 1.59896e+07; sd: 9.20062e+08; counts: 3312
icl_mp 0.308748 9.54984e+07 2.94264e+08 8.0213e+07 #avg: 2.55676e+08; avg_err: 1.60522e+07; sd: 9.23662e+08; counts: 3312
icl_mp 0.31381 1.0076e+08 3.06277e+08 8.44784e+07 #avg: 2.68894e+08; avg_err: 1.62782e+07; sd: 9.36669e+08; counts: 3312
icl_mp 0.318873 1.02958e+08 3.18667e+08 8.65431e+07 #avg: 2.8078e+08; avg_err: 1.66357e+07; sd: 9.57239e+08; counts: 3312
icl_mp 0.323935 1.05692e+08 3.27468e+08 8.91686e+07 #avg: 2.94191e+08; avg_err: 1.71298e+07; sd: 9.85671e+08; counts: 3312
icl_mp 0.328997 1.07995e+08 3.42967e+08 9.10423e+07 #avg: 3.04881e+08; avg_err: 1.75731e+07; sd: 1.01118e+09; counts: 3312
icl_mp 0.33406 1.09217e+08 3.54363e+08 9.22472e+07 #avg: 3.136e+08; avg_err: 1.77775e+07; sd: 1.02294e+09; counts: 3312
hm_mp 0.055623 0 0 0 #avg: 481760; avg_err: 481760; sd: 2.77211e+07; counts: 3312
hm_mp 0.060123 0 0 0 #avg: 7.22515e+06; avg_err: 2.36975e+06; sd: 1.36358e+08; counts: 3312
hm_mp 0.062373 0 0 0 #avg: 2.08153e+07; avg_err: 4.16602e+06; sd: 2.39718e+08; counts: 3312
hm_mp 0.064623 0 0 0 #avg: 5.75845e+07; avg_err: 7.6422e+06; sd: 4.39742e+08; counts: 3312
hm_mp 0.066873 0 0 0 #avg: 1.19362e+08; avg_err: 1.16686e+07; sd: 6.71427e+08; counts: 3312
hm_mp 0.069123 0 0 0 #avg: 2.16116e+08; avg_err: 1.65364e+07; sd: 9.51528e+08; counts: 3312
hm_mp 0.071373 0 0 0 #avg: 3.67035e+08; avg_err: 2.3303e+07; sd: 1.34089e+09; counts: 3312
hm_mp 0.073623 0 4.55735e+08 0 #avg: 5.99007e+08; avg_err: 3.13586e+07; sd: 1.80442e+09; counts: 3312
hm_mp 0.075873 0 1.82353e+09 0 #avg: 9.00211e+08; avg_err: 4.14748e+07; sd: 2.38651e+09; counts: 3312
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.27037e+09; avg_err: 5.24496e+07; sd: 3.01802e+09; counts: 3312
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.73394e+09; avg_err: 6.4106e+07; sd: 3.68874e+09; counts: 3312
hm_mp 0.082623 0 5.46912e+09 0 #avg: 2.29513e+09; avg_err: 7.71367e+07; sd: 4.43855e+09; counts: 3312
hm_mp 0.085998 0 7.52059e+09 0 #avg: 3.3244e+09; avg_err: 9.94122e+07; sd: 5.72031e+09; counts: 3312
hm_mp 0.089373 1.82353e+09 8.20297e+09 1.82353e+09 #avg: 4.74691e+09; avg_err: 1.29076e+08; sd: 7.42718e+09; counts: 3312
hm_mp 0.092748 3.64706e+09 9.34264e+09 3.64706e+09 #avg: 6.49465e+09; avg_err: 1.62328e+08; sd: 9.34055e+09; counts: 3312
hm_mp 0.096123 5.01324e+09 1.18544e+10 5.01324e+09 #avg: 8.60958e+09; avg_err: 2.00245e+08; sd: 1.15224e+10; counts: 3312
hm_mp 0.099498 6.60882e+09 1.45824e+10 6.60882e+09 #avg: 1.10921e+10; avg_err: 2.42931e+08; sd: 1.39786e+10; counts: 3312
hm_mp 0.102873 8.88824e+09 1.7553e+10 8.88824e+09 #avg: 1.40247e+10; avg_err: 2.92419e+08; sd: 1.68261e+10; counts: 3312
hm_mp 0.106248 1.13941e+10 2.07383e+10 1.04825e+10 #avg: 1.75864e+10; avg_err: 3.52995e+08; sd: 2.03118e+10; counts: 3312
hm_mp 0.109623 1.43147e+10 2.48765e+10 1.1125e+10 #avg: 2.15891e+10; avg_err: 4.21249e+08; sd: 2.42392e+10; counts: 3312
hm_mp 0.112998 1.77794e+10 2.89412e+10 1.32221e+10 #avg: 2.61248e+10; avg_err: 4.93425e+08; sd: 2.83923e+10; counts: 3312
hm_mp 0.116373 2.23382e+10 3.37206e+10 1.64132e+10 #avg: 3.13773e+10; avg_err: 5.7251e+08; sd: 3.2943e+10; counts: 3312
hm_mp 0.119748 2.66618e+10 3.98823e+10 1.89133e+10 #avg: 3.71797e+10; avg_err: 6.59487e+08; sd: 3.79477e+10; counts: 3312
hm_mp 0.123123 3.19118e+10 4.53382e+10 2.21118e+10 #avg: 4.37051e+10; avg_err: 7.55091e+08; sd: 4.34489e+10; counts: 3312
hm_mp 0.126498 3.73676e+10 5.26471e+10 2.55176e+10 #avg: 5.08635e+10; avg_err: 8.51775e+08; sd: 4.90122e+10; counts: 3312
hm_mp 0.129873 4.35294e+10 5.90146e+10 2.9172e+10 #avg: 5.89045e+10; avg_err: 9.65648e+08; sd: 5.55646e+10; counts: 3312
hm_mp 0.133248 5.05882e+10 6.76908e+10 3.35e+10 #avg: 6.77627e+10; avg_err: 1.09752e+09; sd: 6.31527e+10; counts: 3312
hm_mp 0.136623 5.76618e+10 7.54262e+10 3.7603e+10 #avg: 7.7339e+10; avg_err: 1.22792e+09; sd: 7.06559e+10; counts: 3312
hm_mp 0.141685 7.06471e+10 8.86179e+10 4.5353e+10 #avg: 9.33269e+10; avg_err: 1.4374e+09; sd: 8.271e+10; counts: 3312
hm_mp 0.146748 8.63676e+10 1.01426e+11 5.4e+10 #avg: 1.11447e+11; avg_err: 1.67183e+09; sd: 9.61993e+10; counts: 3312
hm_mp 0.15181 1.03471e+11 1.15941e+11 6.40445e+10 #avg: 1.30687e+11; avg_err: 1.89402e+09; sd: 1.08985e+11; counts: 3312
hm_mp 0.156873 1.21471e+11 1.34264e+11 7.45298e+10 #avg: 1.52443e+11; avg_err: 2.16896e+09; sd: 1.24805e+11; counts: 3312
hm_mp 0.161935 1.42662e+11 1.49103e+11 8.56914e+10 #avg: 1.76008e+11; avg_err: 2.4227e+09; sd: 1.39405e+11; counts: 3312
hm_mp 0.166998 1.67206e+11 1.64559e+11 9.92942e+10 #avg: 2.01879e+11; avg_err: 2.69717e+09; sd: 1.55199e+11; counts: 3312
hm_mp 0.17206 1.9e+11 1.81912e+11 1.11382e+11 #avg: 2.29603e+11; avg_err: 3.04318e+09; sd: 1.75109e+11; counts: 3312
hm_mp 0.177123 2.16029e+11 2.04853e+11 1.24088e+11 #avg: 2.59202e+11; avg_err: 3.4069e+09; sd: 1.96038e+11; counts: 3312
hm_mp 0.182185 2.44265e+11 2.23529e+11 1.39897e+11 #avg: 2.90602e+11; avg_err: 3.77486e+09; sd: 2.1721e+11; counts: 3312
hm_mp 0.187248 2.73676e+11 2.32648e+11 1.52441e+11 #avg: 3.22754e+11; avg_err: 4.13078e+09; sd: 2.3769e+11; counts: 3312
hm_mp 0.19231 3.03382e+11 2.46471e+11 1.63691e+11 #avg: 3.55188e+11; avg_err: 4.45422e+09; sd: 2.56302e+11; counts: 3312
hm_mp 0.197373 3.38382e+11 2.59412e+11 1.8e+11 #avg: 3.9004e+11; avg_err: 4.79241e+09; sd: 2.75762e+11; counts: 3312
hm_mp 0.202435 3.73676e+11 2.73236e+11 1.95441e+11 #avg: 4.26273e+11; avg_err: 5.17716e+09; sd: 2.979e+11; counts: 3312
hm_mp 0.207498 4.12941e+11 2.80294e+11 2.1147e+11 #avg: 4.6364e+11; avg_err: 5.49065e+09; sd: 3.15939e+11; counts: 3312
hm_mp 0.21256 4.47353e+11 2.95147e+11 2.21765e+11 #avg: 5.02305e+11; avg_err: 5.83328e+09; sd: 3.35654e+11; counts: 3312
hm_mp 0.217623 4.83824e+11 3.14264e+11 2.35148e+11 #avg: 5.40757e+11; avg_err: 6.20671e+09; sd: 3.57142e+11; counts: 3312
hm_mp 0.222685 5.15882e+11 3.26471e+11 2.41029e+11 #avg: 5.77374e+11; avg_err: 6.53616e+09; sd: 3.76099e+11; counts: 3312
hm_mp 0.227748 5.49853e+11 3.36029e+11 2.47941e+11 #avg: 6.13969e+11; avg_err: 6.88243e+09; sd: 3.96024e+11; counts: 3312
hm_mp 0.23281 5.83676e+11 3.47648e+11 2.55588e+11 #avg: 6.51049e+11; avg_err: 7.23392e+09; sd: 4.16249e+11; counts: 3312
hm_mp 0.237873 6.21029e+11 3.56324e+11 2.64117e+11 #avg: 6.90233e+11; avg_err: 7.57733e+09; sd: 4.36009e+11; counts: 3312
hm_mp 0.242935 6.47941e+11 3.80589e+11 2.65147e+11 #avg: 7.2779e+11; avg_err: 8.0168e+09; sd: 4.61297e+11; counts: 3312
hm_mp 0.247998 6.76176e+11 3.95884e+11 2.70147e+11 #avg: 7.63505e+11; avg_err: 8.51629e+09; sd: 4.90038e+11; counts: 3312
hm_mp 0.25306 7.05588e+11 4.04412e+11 2.70588e+11 #avg: 7.98534e+11; avg_err: 8.85507e+09; sd: 5.09532e+11; counts: 3312
hm_mp 0.258123 7.33088e+11 4.21032e+11 2.77794e+11 #avg: 8.31313e+11; avg_err: 9.11942e+09; sd: 5.24743e+11; counts: 3312
hm_mp 0.263185 7.57941e+11 4.32939e+11 2.76912e+11 #avg: 8.62489e+11; avg_err: 9.46577e+09; sd: 5.44672e+11; counts: 3312
hm_mp 0.268248 7.83676e+11 4.49414e+11 2.83235e+11 #avg: 8.92711e+11; avg_err: 9.73687e+09; sd: 5.60272e+11; counts: 3312
hm_mp 0.27331 8.08088e+11 4.52792e+11 2.90735e+11 #avg: 9.22774e+11; avg_err: 1.01054e+10; sd: 5.81478e+11; counts: 3312
hm_mp 0.278373 8.29706e+11 4.72944e+11 2.94559e+11 #avg: 9.52477e+11; avg_err: 1.05112e+10; sd: 6.0483e+11; counts: 3312
hm_mp 0.283435 8.51912e+11 4.90438e+11 3.01618e+11 #avg: 9.81254e+11; avg_err: 1.11287e+10; sd: 6.40361e+11; counts: 3312
hm_mp 0.288498 8.79853e+11 5.05737e+11 3.15441e+11 #avg: 1.01212e+12; avg_err: 1.15689e+10; sd: 6.65687e+11; counts: 3312
hm_mp 0.29356 8.98529e+11 5.12061e+11 3.1897e+11 #avg: 1.03954e+12; avg_err: 1.19937e+10; sd: 6.90135e+11; counts: 3312
hm_mp 0.298623 9.19706e+11 5.24704e+11 3.20147e+11 #avg: 1.06979e+12; avg_err: 1.23977e+10; sd: 7.13382e+11; counts: 3312
hm_mp 0.303685 9.38971e+11 5.41909e+11 3.31912e+11 #avg: 1.09756e+12; avg_err: 1.27385e+10; sd: 7.32987e+11; counts: 3312
hm_mp 0.308748 9.59853e+11 5.63677e+11 3.38235e+11 #avg: 1.12314e+12; avg_err: 1.31513e+10; sd: 7.56742e+11; counts: 3312
hm_mp 0.31381 9.875e+11 5.8162e+11 3.57647e+11 #avg: 1.1515e+12; avg_err: 1.36192e+10; sd: 7.83664e+11; counts: 3312
hm_mp 0.318873 1.00118e+12 6.1941e+11 3.62209e+11 #avg: 1.17818e+12; avg_err: 1.42787e+10; sd: 8.21612e+11; counts: 3312
hm_mp 0.323935 1.01485e+12 6.3221e+11 3.71762e+11 #avg: 1.20724e+12; avg_err: 1.78246e+10; sd: 1.02565e+12; counts: 3312
hm_mp 0.328997 1.02662e+12 6.5426e+11 3.80591e+11 #avg: 1.23156e+12; avg_err: 1.84745e+10; sd: 1.06305e+12; counts: 3312
hm_mp 0.33406 1.03603e+12 6.8015e+11 3.88089e+11 #avg: 1.25243e+12; avg_err: 1.9117e+10; sd: 1.10001e+12; counts: 3312
sfr_mp 0.055623 0 0 0 #avg: 9.52735e-12; avg_err: 9.52735e-12; sd: 5.48216e-10; counts: 3312
sfr_mp 0.060123 0 0 0 #avg: 9.00017e-05; avg_err: 4.37104e-05; sd: 0.00251515; counts: 3312
sfr_mp 0.062373 0 0 0 #avg: 0.000894594; avg_err: 0.000240353; sd: 0.0138302; counts: 3312
sfr_mp 0.064623 0 0 0 #avg: 0.0030467; avg_err: 0.000484941; sd: 0.0279041; counts: 3312
sfr_mp 0.066873 0 0 0 #avg: 0.00960015; avg_err: 0.00134842; sd: 0.0775897; counts: 3312
sfr_mp 0.069123 0 0 0 #avg: 0.0200459; avg_err: 0.00237978; sd: 0.136936; counts: 3312
sfr_mp 0.071373 0 0 0 #avg: 0.0341226; avg_err: 0.00362676; sd: 0.208688; counts: 3312
sfr_mp 0.073623 0 0.000882137 0 #avg: 0.0534658; avg_err: 0.00554746; sd: 0.319208; counts: 3312
sfr_mp 0.075873 0 0.0254625 0 #avg: 0.0749817; avg_err: 0.00642809; sd: 0.369881; counts: 3312
sfr_mp 0.078123 0 0.0527298 0 #avg: 0.101014; avg_err: 0.0090182; sd: 0.518919; counts: 3312
sfr_mp 0.080373 0 0.0951667 0 #avg: 0.117177; avg_err: 0.00932437; sd: 0.536536; counts: 3312
sfr_mp 0.082623 0 0.137318 0 #avg: 0.121321; avg_err: 0.00979986; sd: 0.563896; counts: 3312
sfr_mp 0.085998 0 0.216978 0 #avg: 0.161865; avg_err: 0.00937591; sd: 0.539502; counts: 3312
sfr_mp 0.089373 0.00924977 0.281748 0.00924977 #avg: 0.210412; avg_err: 0.0112019; sd: 0.644571; counts: 3312
sfr_mp 0.092748 0.0294864 0.338988 0.0294864 #avg: 0.286323; avg_err: 0.0160115; sd: 0.921323; counts: 3312
sfr_mp 0.096123 0.0534756 0.427898 0.0534756 #avg: 0.347387; avg_err: 0.0189376; sd: 1.0897; counts: 3312
sfr_mp 0.099498 0.0812637 0.513969 0.0812637 #avg: 0.427072; avg_err: 0.0231456; sd: 1.33183; counts: 3312
sfr_mp 0.102873 0.106623 0.619761 0.106623 #avg: 0.505256; avg_err: 0.0273978; sd: 1.57651; counts: 3312
sfr_mp 0.106248 0.132311 0.761685 0.130462 #avg: 0.603037; avg_err: 0.0282193; sd: 1.62378; counts: 3312
sfr_mp 0.109623 0.163258 0.957902 0.15278 #avg: 0.739458; avg_err: 0.0342531; sd: 1.97097; counts: 3312
sfr_mp 0.112998 0.204897 1.08215 0.185764 #avg: 0.862422; avg_err: 0.0384248; sd: 2.21101; counts: 3312
sfr_mp 0.116373 0.248226 1.27553 0.221381 #avg: 1.05815; avg_err: 0.0494253; sd: 2.84399; counts: 3312
sfr_mp 0.119748 0.312961 1.54987 0.278106 #avg: 1.26611; avg_err: 0.0620694; sd: 3.57155; counts: 3312
sfr_mp 0.123123 0.368467 1.84855 0.322805 #avg: 1.45084; avg_err: 0.0751865; sd: 4.32633; counts: 3312
sfr_mp 0.126498 0.437308 2.03297 0.380952 #avg: 1.61624; avg_err: 0.0785111; sd: 4.51763; counts: 3312
sfr_mp 0.129873 0.506354 2.31966 0.439885 #avg: 1.83434; avg_err: 0.0890664; sd: 5.125; counts: 3312
sfr_mp 0.133248 0.576875 2.5095 0.494746 #avg: 2.06496; avg_err: 0.0954944; sd: 5.49487; counts: 3312
sfr_mp 0.136623 0.669846 2.84516 0.569586 #avg: 2.27151; avg_err: 0.0974707; sd: 5.60859; counts: 3312
sfr_mp 0.141685 0.804452 3.31765 0.682604 #avg: 2.70701; avg_err: 0.113524; sd: 6.53229; counts: 3312
sfr_mp 0.146748 0.972826 3.96454 0.819705 #avg: 3.02158; avg_err: 0.113114; sd: 6.50874; counts: 3312
sfr_mp 0.15181 1.14255 4.2548 0.958782 #avg: 3.41149; avg_err: 0.127319; sd: 7.32611; counts: 3312
sfr_mp 0.156873 1.36717 5.02709 1.13981 #avg: 3.94696; avg_err: 0.151958; sd: 8.74386; counts: 3312
sfr_mp 0.161935 1.5689 5.67034 1.31035 #avg: 4.31527; avg_err: 0.151841; sd: 8.73714; counts: 3312
sfr_mp 0.166998 1.77028 6.21857 1.47229 #avg: 5.03644; avg_err: 0.207446; sd: 11.9367; counts: 3312
sfr_mp 0.17206 1.97008 7.22703 1.6406 #avg: 5.63396; avg_err: 0.222609; sd: 12.8092; counts: 3312
sfr_mp 0.177123 2.32599 7.98371 1.92517 #avg: 6.16899; avg_err: 0.218582; sd: 12.5775; counts: 3312
sfr_mp 0.182185 2.61204 8.24526 2.15543 #avg: 6.89774; avg_err: 0.255456; sd: 14.6993; counts: 3312
sfr_mp 0.187248 2.94323 9.37977 2.4369 #avg: 7.50453; avg_err: 0.256864; sd: 14.7803; counts: 3312
sfr_mp 0.19231 3.34087 9.71113 2.72532 #avg: 7.92172; avg_err: 0.262047; sd: 15.0785; counts: 3312
sfr_mp 0.197373 3.77473 10.9499 3.07235 #avg: 8.83806; avg_err: 0.276317; sd: 15.8996; counts: 3312
sfr_mp 0.202435 4.08824 12.5334 3.30609 #avg: 9.47057; avg_err: 0.280873; sd: 16.1618; counts: 3312
sfr_mp 0.207498 4.80818 12.7026 3.93068 #avg: 10.1183; avg_err: 0.295454; sd: 17.0008; counts: 3312
sfr_mp 0.21256 5.31903 13.4426 4.35597 #avg: 10.8212; avg_err: 0.308062; sd: 17.7263; counts: 3312
sfr_mp 0.217623 5.73959 13.5736 4.5391 #avg: 11.4113; avg_err: 0.302875; sd: 17.4278; counts: 3312
