#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.130880e+12 (median) + 5.829410e+12  / - 1.692640e+12
#SM    Stats: 7.957540e+10 (median) + 3.745460e+10  / - 1.750620e+10
#ObsSM Stats: 8.155550e+10 (median) + 4.266050e+10  / - 2.431890e+10
#VMP   Stats: 2.695500e+02 (median) + 1.003900e+02  / - 5.440999e+01
#ICL   Stats: 9.616860e+08 (median) + 7.228224e+09  / - 8.037920e+08
#SSFR  Stats: 1.500902e-12 (median) + 2.407488e-12  / - 9.475706e-13
sfh 0.055623 0 0 0 #avg: 2.6997e-08; avg_err: 2.465e-08; sd: 2.13774e-06; counts: 7522
iclh 0.379622 0.0862315 1.30958 0.0858333 #avg: 2.0422; avg_err: 0.109531; sd: 9.49892; counts: 7522
iclh 0.384685 0.0791055 1.26098 0.0788487 #avg: 1.92952; avg_err: 0.102444; sd: 8.88436; counts: 7522
iclh 0.389747 0.0734933 1.18928 0.0733376 #avg: 1.9032; avg_err: 0.0972898; sd: 8.43733; counts: 7522
iclh 0.39481 0.0685474 1.14407 0.0684566 #avg: 1.82677; avg_err: 0.0903108; sd: 7.83208; counts: 7522
iclh 0.399872 0.0640238 1.09901 0.0639696 #avg: 1.78408; avg_err: 0.09115; sd: 7.90486; counts: 7522
iclh 0.404935 0.0593075 1.03444 0.0592883 #avg: 1.74017; avg_err: 0.0879142; sd: 7.62424; counts: 7522
iclh 0.409997 0.0542291 0.975551 0.0542199 #avg: 1.61771; avg_err: 0.0758345; sd: 6.57665; counts: 7522
iclh 0.41506 0.0501743 0.953066 0.0501734 #avg: 1.50581; avg_err: 0.0737186; sd: 6.39315; counts: 7522
iclh 0.420122 0.0466605 0.893622 0.0466605 #avg: 1.43731; avg_err: 0.0705443; sd: 6.11786; counts: 7522
iclh 0.425185 0.0412069 0.885413 0.0412069 #avg: 1.44542; avg_err: 0.0692654; sd: 6.00695; counts: 7522
iclh 0.430247 0.0377971 0.858635 0.0377971 #avg: 1.43738; avg_err: 0.0698159; sd: 6.05469; counts: 7522
iclh 0.43531 0.0331684 0.821718 0.0331684 #avg: 1.3879; avg_err: 0.0688032; sd: 5.96687; counts: 7522
iclh 0.440372 0.0299509 0.77749 0.0299509 #avg: 1.33467; avg_err: 0.0702311; sd: 6.0907; counts: 7522
iclh 0.445435 0.026391 0.750426 0.026391 #avg: 1.26318; avg_err: 0.0676453; sd: 5.86645; counts: 7522
iclh 0.450497 0.0232938 0.709569 0.0232938 #avg: 1.18348; avg_err: 0.0602006; sd: 5.22082; counts: 7522
iclh 0.45556 0.0198791 0.632641 0.0198791 #avg: 1.10011; avg_err: 0.0553386; sd: 4.79917; counts: 7522
iclh 0.460622 0.0176697 0.633942 0.0176697 #avg: 1.08222; avg_err: 0.0544006; sd: 4.71782; counts: 7522
iclh 0.465685 0.0152435 0.623274 0.0152435 #avg: 0.970519; avg_err: 0.0489178; sd: 4.24233; counts: 7522
iclh 0.470747 0.0133327 0.544012 0.0133327 #avg: 0.918743; avg_err: 0.0449353; sd: 3.89696; counts: 7522
iclh 0.47581 0.011441 0.486017 0.011441 #avg: 0.878789; avg_err: 0.0432268; sd: 3.74879; counts: 7522
iclh 0.480872 0.00915997 0.448666 0.00915997 #avg: 0.828429; avg_err: 0.0429959; sd: 3.72877; counts: 7522
iclh 0.485935 0.0075119 0.408312 0.0075119 #avg: 0.760566; avg_err: 0.0358237; sd: 3.10677; counts: 7522
iclh 0.490997 0.00599096 0.39441 0.00599096 #avg: 0.738126; avg_err: 0.0347117; sd: 3.01033; counts: 7522
iclh 0.49606 0.00474303 0.376474 0.00474303 #avg: 0.705432; avg_err: 0.033316; sd: 2.88929; counts: 7522
iclh 0.501122 0.00364974 0.348876 0.00364974 #avg: 0.656359; avg_err: 0.0311885; sd: 2.70479; counts: 7522
iclh 0.506185 0.00264461 0.313758 0.00264461 #avg: 0.612971; avg_err: 0.0292709; sd: 2.53848; counts: 7522
iclh 0.511247 0.00206037 0.282108 0.00206037 #avg: 0.578201; avg_err: 0.0279436; sd: 2.42337; counts: 7522
iclh 0.51631 0.00136199 0.251649 0.00136199 #avg: 0.535454; avg_err: 0.0267694; sd: 2.32154; counts: 7522
iclh 0.521372 0.000953089 0.226187 0.000953089 #avg: 0.486066; avg_err: 0.0245808; sd: 2.13174; counts: 7522
iclh 0.526435 0.000634929 0.204561 0.000634929 #avg: 0.465817; avg_err: 0.025627; sd: 2.22247; counts: 7522
iclh 0.531497 0.000415282 0.189659 0.000415282 #avg: 0.431478; avg_err: 0.0244662; sd: 2.1218; counts: 7522
iclh 0.53656 0.000267008 0.156674 0.000267008 #avg: 0.392483; avg_err: 0.0227993; sd: 1.97724; counts: 7522
iclh 0.541622 0.000151987 0.139862 0.000151987 #avg: 0.370916; avg_err: 0.0216709; sd: 1.87938; counts: 7522
iclh 0.546685 9.37857e-05 0.119467 9.37857e-05 #avg: 0.345908; avg_err: 0.0218213; sd: 1.89242; counts: 7522
iclh 0.551747 5.18386e-05 0.102489 5.18386e-05 #avg: 0.309429; avg_err: 0.0202281; sd: 1.75426; counts: 7522
iclh 0.55681 2.42467e-05 0.0816652 2.42467e-05 #avg: 0.287886; avg_err: 0.0193718; sd: 1.67999; counts: 7522
iclh 0.561872 9.45724e-06 0.0677831 9.45724e-06 #avg: 0.264929; avg_err: 0.0181423; sd: 1.57337; counts: 7522
iclh 0.566935 3.53517e-06 0.0552669 3.53517e-06 #avg: 0.24236; avg_err: 0.0163607; sd: 1.41886; counts: 7522
iclh 0.571997 1.03733e-06 0.0453577 1.03733e-06 #avg: 0.209111; avg_err: 0.0142131; sd: 1.23261; counts: 7522
iclh 0.57706 9.47977e-08 0.0381901 9.47977e-08 #avg: 0.191046; avg_err: 0.0141411; sd: 1.22637; counts: 7522
iclh 0.582123 2.08443e-11 0.0297579 2.08443e-11 #avg: 0.181529; avg_err: 0.0137726; sd: 1.19442; counts: 7522
iclh 0.587185 0 0.0225408 0 #avg: 0.166559; avg_err: 0.0129497; sd: 1.12305; counts: 7522
iclh 0.592248 0 0.0162248 0 #avg: 0.15619; avg_err: 0.0127893; sd: 1.10914; counts: 7522
iclh 0.59731 0 0.0112897 0 #avg: 0.136707; avg_err: 0.0105706; sd: 0.916718; counts: 7522
iclh 0.602373 0 0.00723354 0 #avg: 0.11892; avg_err: 0.00882593; sd: 0.765417; counts: 7522
iclh 0.607435 0 0.00425357 0 #avg: 0.10628; avg_err: 0.00907177; sd: 0.786738; counts: 7522
iclh 0.612498 0 0.00258439 0 #avg: 0.0933624; avg_err: 0.00781407; sd: 0.677665; counts: 7522
iclh 0.61756 0 0.00144672 0 #avg: 0.0782108; avg_err: 0.0069935; sd: 0.606502; counts: 7522
iclh 0.622623 0 0.000740721 0 #avg: 0.0649012; avg_err: 0.0056919; sd: 0.493622; counts: 7522
iclh 0.627685 0 0.000364263 0 #avg: 0.0534885; avg_err: 0.00538271; sd: 0.466809; counts: 7522
iclh 0.632748 0 0.00014113 0 #avg: 0.0373501; avg_err: 0.00429424; sd: 0.372413; counts: 7522
iclh 0.63781 0 4.85997e-05 0 #avg: 0.0334717; avg_err: 0.0040079; sd: 0.34758; counts: 7522
iclh 0.642873 0 1.17339e-05 0 #avg: 0.0265609; avg_err: 0.00352152; sd: 0.3054; counts: 7522
iclh 0.647935 0 2.05448e-06 0 #avg: 0.018272; avg_err: 0.00257502; sd: 0.223315; counts: 7522
iclh 0.652998 0 1.89417e-10 0 #avg: 0.0152313; avg_err: 0.00233447; sd: 0.202454; counts: 7522
iclh 0.65806 0 0 0 #avg: 0.00992584; avg_err: 0.00188468; sd: 0.163447; counts: 7522
iclh 0.663123 0 0 0 #avg: 0.00416069; avg_err: 0.00103733; sd: 0.0899608; counts: 7522
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
sm_mp 0.055623 0 0 0 #avg: 0.00532661; avg_err: 0.005213; sd: 0.452091; counts: 7522
sm_mp 0.060123 0 0 0 #avg: 2937.27; avg_err: 742.677; sd: 64407.7; counts: 7522
sm_mp 0.062373 0 0 0 #avg: 14321.3; avg_err: 2432.21; sd: 210930; counts: 7522
sm_mp 0.064623 0 0 0 #avg: 51116.4; avg_err: 6439.15; sd: 558427; counts: 7522
sm_mp 0.066873 0 0 0 #avg: 148600; avg_err: 14733.5; sd: 1.27774e+06; counts: 7522
sm_mp 0.069123 0 0 0 #avg: 373690; avg_err: 31726.9; sd: 2.75147e+06; counts: 7522
sm_mp 0.071373 0 0 0 #avg: 810176; avg_err: 60902.5; sd: 5.28169e+06; counts: 7522
sm_mp 0.073623 0 0 0 #avg: 1.5157e+06; avg_err: 101658; sd: 8.81614e+06; counts: 7522
sm_mp 0.075873 0 223196 0 #avg: 2.51345e+06; avg_err: 152748; sd: 1.32469e+07; counts: 7522
sm_mp 0.078123 0 826606 0 #avg: 3.80783e+06; avg_err: 214546; sd: 1.86062e+07; counts: 7522
sm_mp 0.080373 0 2.15955e+06 0 #avg: 5.44209e+06; avg_err: 286794; sd: 2.48719e+07; counts: 7522
sm_mp 0.082623 0 4.30549e+06 0 #avg: 7.40393e+06; avg_err: 365325; sd: 3.16823e+07; counts: 7522
sm_mp 0.085998 0 9.87747e+06 0 #avg: 1.11673e+07; avg_err: 513373; sd: 4.45216e+07; counts: 7522
sm_mp 0.089373 62316.2 1.73423e+07 62316.2 #avg: 1.62043e+07; avg_err: 695189; sd: 6.02893e+07; counts: 7522
sm_mp 0.092748 532372 2.66072e+07 532372 #avg: 2.27506e+07; avg_err: 911748; sd: 7.90702e+07; counts: 7522
sm_mp 0.096123 1.62418e+06 3.61746e+07 1.62418e+06 #avg: 3.12644e+07; avg_err: 1.19923e+06; sd: 1.04001e+08; counts: 7522
sm_mp 0.099498 3.51679e+06 4.98598e+07 3.51679e+06 #avg: 4.25673e+07; avg_err: 1.66287e+06; sd: 1.4421e+08; counts: 7522
sm_mp 0.102873 6.31889e+06 6.46942e+07 6.31889e+06 #avg: 5.63579e+07; avg_err: 2.20145e+06; sd: 1.90918e+08; counts: 7522
sm_mp 0.106248 1.00148e+07 8.54454e+07 1.00148e+07 #avg: 7.33308e+07; avg_err: 2.82598e+06; sd: 2.4508e+08; counts: 7522
sm_mp 0.109623 1.44605e+07 1.04172e+08 1.4409e+07 #avg: 9.41434e+07; avg_err: 3.62962e+06; sd: 3.14774e+08; counts: 7522
sm_mp 0.112998 2.04212e+07 1.30624e+08 2.00541e+07 #avg: 1.18529e+08; avg_err: 4.59299e+06; sd: 3.98321e+08; counts: 7522
sm_mp 0.116373 2.72999e+07 1.6371e+08 2.63328e+07 #avg: 1.4702e+08; avg_err: 5.71079e+06; sd: 4.95261e+08; counts: 7522
sm_mp 0.119748 3.50581e+07 1.98716e+08 3.31719e+07 #avg: 1.80608e+08; avg_err: 7.07994e+06; sd: 6.13998e+08; counts: 7522
sm_mp 0.123123 4.42101e+07 2.43619e+08 4.11329e+07 #avg: 2.20232e+08; avg_err: 8.58015e+06; sd: 7.44102e+08; counts: 7522
sm_mp 0.126498 5.63032e+07 2.91201e+08 5.17471e+07 #avg: 2.65911e+08; avg_err: 1.01011e+07; sd: 8.76005e+08; counts: 7522
sm_mp 0.129873 6.9934e+07 3.52078e+08 6.34568e+07 #avg: 3.17704e+08; avg_err: 1.17613e+07; sd: 1.01998e+09; counts: 7522
sm_mp 0.133248 8.63926e+07 4.24399e+08 7.77066e+07 #avg: 3.77457e+08; avg_err: 1.35775e+07; sd: 1.17749e+09; counts: 7522
sm_mp 0.136623 1.03718e+08 5.0701e+08 9.25461e+07 #avg: 4.45606e+08; avg_err: 1.56017e+07; sd: 1.35304e+09; counts: 7522
sm_mp 0.141685 1.35748e+08 6.40751e+08 1.19618e+08 #avg: 5.66891e+08; avg_err: 1.9581e+07; sd: 1.69814e+09; counts: 7522
sm_mp 0.146748 1.7655e+08 7.94842e+08 1.5355e+08 #avg: 7.11734e+08; avg_err: 2.44723e+07; sd: 2.12233e+09; counts: 7522
sm_mp 0.15181 2.19778e+08 9.65252e+08 1.89027e+08 #avg: 8.79641e+08; avg_err: 2.95068e+07; sd: 2.55894e+09; counts: 7522
sm_mp 0.156873 2.7394e+08 1.16088e+09 2.333e+08 #avg: 1.07515e+09; avg_err: 3.48737e+07; sd: 3.02437e+09; counts: 7522
sm_mp 0.161935 3.34738e+08 1.40439e+09 2.83474e+08 #avg: 1.30283e+09; avg_err: 4.08124e+07; sd: 3.5394e+09; counts: 7522
sm_mp 0.166998 4.16474e+08 1.68317e+09 3.52174e+08 #avg: 1.57001e+09; avg_err: 4.7499e+07; sd: 4.11929e+09; counts: 7522
sm_mp 0.17206 5.01054e+08 2.06595e+09 4.21291e+08 #avg: 1.87323e+09; avg_err: 5.51149e+07; sd: 4.77977e+09; counts: 7522
sm_mp 0.177123 5.97342e+08 2.48427e+09 5.00124e+08 #avg: 2.21629e+09; avg_err: 6.34649e+07; sd: 5.50391e+09; counts: 7522
sm_mp 0.182185 7.06638e+08 2.97633e+09 5.86259e+08 #avg: 2.60259e+09; avg_err: 7.23013e+07; sd: 6.27023e+09; counts: 7522
sm_mp 0.187248 8.36581e+08 3.55157e+09 6.94183e+08 #avg: 3.03765e+09; avg_err: 8.19843e+07; sd: 7.10998e+09; counts: 7522
sm_mp 0.19231 9.91793e+08 4.1941e+09 8.26461e+08 #avg: 3.53447e+09; avg_err: 9.29711e+07; sd: 8.0628e+09; counts: 7522
sm_mp 0.197373 1.16284e+09 4.91479e+09 9.65482e+08 #avg: 4.09169e+09; avg_err: 1.04996e+08; sd: 9.10564e+09; counts: 7522
sm_mp 0.202435 1.36452e+09 5.71123e+09 1.13244e+09 #avg: 4.70028e+09; avg_err: 1.17325e+08; sd: 1.01749e+10; counts: 7522
sm_mp 0.207498 1.5681e+09 6.57141e+09 1.29519e+09 #avg: 5.34386e+09; avg_err: 1.29159e+08; sd: 1.12012e+10; counts: 7522
sm_mp 0.21256 1.81209e+09 7.81778e+09 1.48952e+09 #avg: 6.04411e+09; avg_err: 1.40974e+08; sd: 1.22258e+10; counts: 7522
sm_mp 0.217623 2.07612e+09 8.90158e+09 1.69858e+09 #avg: 6.81018e+09; avg_err: 1.53516e+08; sd: 1.33135e+10; counts: 7522
sm_mp 0.222685 2.39672e+09 1.03454e+10 1.9596e+09 #avg: 7.66245e+09; avg_err: 1.6706e+08; sd: 1.4488e+10; counts: 7522
sm_mp 0.227748 2.71817e+09 1.19849e+10 2.21589e+09 #avg: 8.59069e+09; avg_err: 1.81483e+08; sd: 1.57389e+10; counts: 7522
sm_mp 0.23281 3.08064e+09 1.35149e+10 2.50994e+09 #avg: 9.56811e+09; avg_err: 1.95494e+08; sd: 1.6954e+10; counts: 7522
sm_mp 0.237873 3.47318e+09 1.5695e+10 2.82679e+09 #avg: 1.0587e+10; avg_err: 2.09673e+08; sd: 1.81837e+10; counts: 7522
sm_mp 0.242935 3.98193e+09 1.76054e+10 3.24662e+09 #avg: 1.16345e+10; avg_err: 2.22987e+08; sd: 1.93382e+10; counts: 7522
sm_mp 0.247998 4.46911e+09 1.97137e+10 3.6374e+09 #avg: 1.27323e+10; avg_err: 2.35824e+08; sd: 2.04515e+10; counts: 7522
sm_mp 0.25306 5.03683e+09 2.18846e+10 4.10017e+09 #avg: 1.38775e+10; avg_err: 2.48362e+08; sd: 2.15389e+10; counts: 7522
sm_mp 0.258123 5.69173e+09 2.44073e+10 4.62783e+09 #avg: 1.51008e+10; avg_err: 2.61604e+08; sd: 2.26872e+10; counts: 7522
sm_mp 0.263185 6.32828e+09 2.70324e+10 5.13527e+09 #avg: 1.63901e+10; avg_err: 2.74503e+08; sd: 2.38059e+10; counts: 7522
sm_mp 0.268248 7.1216e+09 2.90201e+10 5.76241e+09 #avg: 1.7741e+10; avg_err: 2.87499e+08; sd: 2.4933e+10; counts: 7522
sm_mp 0.27331 8.0052e+09 3.16522e+10 6.46177e+09 #avg: 1.91532e+10; avg_err: 3.0036e+08; sd: 2.60483e+10; counts: 7522
sm_mp 0.278373 8.91542e+09 3.38936e+10 7.18469e+09 #avg: 2.06481e+10; avg_err: 3.13697e+08; sd: 2.72049e+10; counts: 7522
sm_mp 0.283435 1.0064e+10 3.68361e+10 8.13856e+09 #avg: 2.21966e+10; avg_err: 3.26349e+08; sd: 2.83022e+10; counts: 7522
sm_mp 0.288498 1.12878e+10 3.91029e+10 9.10671e+09 #avg: 2.38032e+10; avg_err: 3.38012e+08; sd: 2.93137e+10; counts: 7522
sm_mp 0.29356 1.26954e+10 4.13883e+10 1.0239e+10 #avg: 2.54474e+10; avg_err: 3.48608e+08; sd: 3.02325e+10; counts: 7522
sm_mp 0.298623 1.42698e+10 4.32069e+10 1.14709e+10 #avg: 2.71662e+10; avg_err: 3.58954e+08; sd: 3.11298e+10; counts: 7522
sm_mp 0.303685 1.59851e+10 4.45755e+10 1.28024e+10 #avg: 2.88834e+10; avg_err: 3.68134e+08; sd: 3.1926e+10; counts: 7522
sm_mp 0.308748 1.80531e+10 4.52593e+10 1.44585e+10 #avg: 3.06511e+10; avg_err: 3.76869e+08; sd: 3.26834e+10; counts: 7522
sm_mp 0.31381 2.01327e+10 4.57647e+10 1.60604e+10 #avg: 3.24482e+10; avg_err: 3.84799e+08; sd: 3.33712e+10; counts: 7522
sm_mp 0.318873 2.21853e+10 4.58467e+10 1.75888e+10 #avg: 3.42282e+10; avg_err: 3.91385e+08; sd: 3.39424e+10; counts: 7522
sm_mp 0.323935 2.47392e+10 4.52511e+10 1.9494e+10 #avg: 3.60501e+10; avg_err: 3.97563e+08; sd: 3.44782e+10; counts: 7522
sm_mp 0.328997 2.71997e+10 4.54791e+10 2.12131e+10 #avg: 3.78914e+10; avg_err: 4.02902e+08; sd: 3.49411e+10; counts: 7522
sm_mp 0.33406 2.99222e+10 4.52647e+10 2.31911e+10 #avg: 3.97478e+10; avg_err: 4.07453e+08; sd: 3.53359e+10; counts: 7522
sm_mp 0.339122 3.23752e+10 4.50279e+10 2.47074e+10 #avg: 4.16049e+10; avg_err: 4.115e+08; sd: 3.56868e+10; counts: 7522
sm_mp 0.344185 3.49871e+10 4.46887e+10 2.63716e+10 #avg: 4.34673e+10; avg_err: 4.14972e+08; sd: 3.59879e+10; counts: 7522
sm_mp 0.349247 3.75411e+10 4.38881e+10 2.78293e+10 #avg: 4.53729e+10; avg_err: 4.18687e+08; sd: 3.63101e+10; counts: 7522
sm_mp 0.35431 4.00063e+10 4.35813e+10 2.91393e+10 #avg: 4.72075e+10; avg_err: 4.20389e+08; sd: 3.64577e+10; counts: 7522
sm_mp 0.359372 4.25151e+10 4.28485e+10 3.02883e+10 #avg: 4.90194e+10; avg_err: 4.21033e+08; sd: 3.65136e+10; counts: 7522
sm_mp 0.364435 4.48042e+10 4.20252e+10 3.10247e+10 #avg: 5.08371e+10; avg_err: 4.21276e+08; sd: 3.65346e+10; counts: 7522
sm_mp 0.369497 4.70481e+10 4.16752e+10 3.17537e+10 #avg: 5.26005e+10; avg_err: 4.21055e+08; sd: 3.65154e+10; counts: 7522
sm_mp 0.37456 4.93392e+10 4.09874e+10 3.2482e+10 #avg: 5.43723e+10; avg_err: 4.20249e+08; sd: 3.64455e+10; counts: 7522
sm_mp 0.379622 5.15107e+10 4.03551e+10 3.29268e+10 #avg: 5.61297e+10; avg_err: 4.19714e+08; sd: 3.63992e+10; counts: 7522
sm_mp 0.384685 5.35398e+10 3.9747e+10 3.32066e+10 #avg: 5.77895e+10; avg_err: 4.17859e+08; sd: 3.62382e+10; counts: 7522
sm_mp 0.389747 5.56718e+10 3.93019e+10 3.35039e+10 #avg: 5.94302e+10; avg_err: 4.15787e+08; sd: 3.60586e+10; counts: 7522
sm_mp 0.39481 5.75981e+10 3.85113e+10 3.36453e+10 #avg: 6.09951e+10; avg_err: 4.13456e+08; sd: 3.58564e+10; counts: 7522
sm_mp 0.399872 5.93939e+10 3.77977e+10 3.36092e+10 #avg: 6.25184e+10; avg_err: 4.10975e+08; sd: 3.56412e+10; counts: 7522
sm_mp 0.404935 6.0869e+10 3.76011e+10 3.32937e+10 #avg: 6.40972e+10; avg_err: 4.09105e+08; sd: 3.54791e+10; counts: 7522
sm_mp 0.409997 6.22761e+10 3.7295e+10 3.26875e+10 #avg: 6.5566e+10; avg_err: 4.0619e+08; sd: 3.52263e+10; counts: 7522
sm_mp 0.41506 6.34986e+10 3.70374e+10 3.20598e+10 #avg: 6.69314e+10; avg_err: 4.02576e+08; sd: 3.49129e+10; counts: 7522
sm_mp 0.420122 6.45441e+10 3.73569e+10 3.10503e+10 #avg: 6.83012e+10; avg_err: 3.99139e+08; sd: 3.46148e+10; counts: 7522
sm_mp 0.425185 6.54969e+10 3.70571e+10 3.00196e+10 #avg: 6.95583e+10; avg_err: 3.95545e+08; sd: 3.43031e+10; counts: 7522
sm_mp 0.430247 6.64171e+10 3.71999e+10 2.91073e+10 #avg: 7.07707e+10; avg_err: 3.91874e+08; sd: 3.39848e+10; counts: 7522
sm_mp 0.43531 6.7452e+10 3.7029e+10 2.82021e+10 #avg: 7.19119e+10; avg_err: 3.87831e+08; sd: 3.36341e+10; counts: 7522
sm_mp 0.440372 6.82323e+10 3.72447e+10 2.7273e+10 #avg: 7.29791e+10; avg_err: 3.83972e+08; sd: 3.32995e+10; counts: 7522
sm_mp 0.445435 6.91334e+10 3.70556e+10 2.6444e+10 #avg: 7.39817e+10; avg_err: 3.80388e+08; sd: 3.29886e+10; counts: 7522
sm_mp 0.450497 6.98428e+10 3.68892e+10 2.55757e+10 #avg: 7.49829e+10; avg_err: 3.77299e+08; sd: 3.27208e+10; counts: 7522
sm_mp 0.45556 7.0481e+10 3.6996e+10 2.45707e+10 #avg: 7.59343e+10; avg_err: 3.74058e+08; sd: 3.24397e+10; counts: 7522
sm_mp 0.460622 7.11242e+10 3.71778e+10 2.35425e+10 #avg: 7.68554e+10; avg_err: 3.70719e+08; sd: 3.21501e+10; counts: 7522
sm_mp 0.465685 7.17926e+10 3.69714e+10 2.26791e+10 #avg: 7.77737e+10; avg_err: 3.67462e+08; sd: 3.18677e+10; counts: 7522
sm_mp 0.470747 7.24425e+10 3.70835e+10 2.18535e+10 #avg: 7.86243e+10; avg_err: 3.64409e+08; sd: 3.16029e+10; counts: 7522
sm_mp 0.47581 7.30749e+10 3.72921e+10 2.13187e+10 #avg: 7.94329e+10; avg_err: 3.6132e+08; sd: 3.1335e+10; counts: 7522
sm_mp 0.480872 7.3706e+10 3.7137e+10 2.07329e+10 #avg: 8.01549e+10; avg_err: 3.58749e+08; sd: 3.1112e+10; counts: 7522
sm_mp 0.485935 7.40501e+10 3.71449e+10 2.00153e+10 #avg: 8.07893e+10; avg_err: 3.55888e+08; sd: 3.0864e+10; counts: 7522
sm_mp 0.490997 7.44904e+10 3.75846e+10 1.93415e+10 #avg: 8.14536e+10; avg_err: 3.53604e+08; sd: 3.06659e+10; counts: 7522
sm_mp 0.49606 7.50674e+10 3.73206e+10 1.90278e+10 #avg: 8.20378e+10; avg_err: 3.50929e+08; sd: 3.04338e+10; counts: 7522
sm_mp 0.501122 7.56911e+10 3.71509e+10 1.88163e+10 #avg: 8.25856e+10; avg_err: 3.48491e+08; sd: 3.02225e+10; counts: 7522
sm_mp 0.506185 7.59635e+10 3.74055e+10 1.82024e+10 #avg: 8.30495e+10; avg_err: 3.46641e+08; sd: 3.0062e+10; counts: 7522
sm_mp 0.511247 7.64711e+10 3.73289e+10 1.80267e+10 #avg: 8.3553e+10; avg_err: 3.45321e+08; sd: 2.99475e+10; counts: 7522
sm_mp 0.51631 7.67369e+10 3.75061e+10 1.77263e+10 #avg: 8.3979e+10; avg_err: 3.43687e+08; sd: 2.98058e+10; counts: 7522
sm_mp 0.521372 7.70869e+10 3.75011e+10 1.74664e+10 #avg: 8.4427e+10; avg_err: 3.41867e+08; sd: 2.9648e+10; counts: 7522
sm_mp 0.526435 7.74069e+10 3.76771e+10 1.74339e+10 #avg: 8.48208e+10; avg_err: 3.40447e+08; sd: 2.95248e+10; counts: 7522
sm_mp 0.531497 7.76036e+10 3.74914e+10 1.73561e+10 #avg: 8.51676e+10; avg_err: 3.38707e+08; sd: 2.93739e+10; counts: 7522
sm_mp 0.53656 7.79571e+10 3.73819e+10 1.74365e+10 #avg: 8.5521e+10; avg_err: 3.36864e+08; sd: 2.92141e+10; counts: 7522
sm_mp 0.541622 7.82485e+10 3.73455e+10 1.76297e+10 #avg: 8.5883e+10; avg_err: 3.35817e+08; sd: 2.91233e+10; counts: 7522
sm_mp 0.546685 7.85054e+10 3.73376e+10 1.7617e+10 #avg: 8.61735e+10; avg_err: 3.34742e+08; sd: 2.90301e+10; counts: 7522
sm_mp 0.551747 7.86755e+10 3.74495e+10 1.75959e+10 #avg: 8.64775e+10; avg_err: 3.33468e+08; sd: 2.89196e+10; counts: 7522
sm_mp 0.55681 7.88513e+10 3.74487e+10 1.75642e+10 #avg: 8.67496e+10; avg_err: 3.32496e+08; sd: 2.88352e+10; counts: 7522
sm_mp 0.561872 7.91347e+10 3.71833e+10 1.7567e+10 #avg: 8.70142e+10; avg_err: 3.30913e+08; sd: 2.8698e+10; counts: 7522
sm_mp 0.566935 7.93174e+10 3.70706e+10 1.75666e+10 #avg: 8.72562e+10; avg_err: 3.30369e+08; sd: 2.86508e+10; counts: 7522
sm_mp 0.571997 7.93325e+10 3.72545e+10 1.74309e+10 #avg: 8.74188e+10; avg_err: 3.2922e+08; sd: 2.85512e+10; counts: 7522
sm_mp 0.57706 7.94891e+10 3.73299e+10 1.74232e+10 #avg: 8.76017e+10; avg_err: 3.28019e+08; sd: 2.8447e+10; counts: 7522
sm_mp 0.582123 7.95924e+10 3.73586e+10 1.74629e+10 #avg: 8.77548e+10; avg_err: 3.27687e+08; sd: 2.84182e+10; counts: 7522
sm_mp 0.587185 7.96945e+10 3.73635e+10 1.75062e+10 #avg: 8.78791e+10; avg_err: 3.26869e+08; sd: 2.83473e+10; counts: 7522
sm_mp 0.592248 7.97603e+10 3.74787e+10 1.74581e+10 #avg: 8.79962e+10; avg_err: 3.26692e+08; sd: 2.83319e+10; counts: 7522
sm_mp 0.59731 7.98382e+10 3.73648e+10 1.75147e+10 #avg: 8.8139e+10; avg_err: 3.26285e+08; sd: 2.82966e+10; counts: 7522
sm_mp 0.602373 7.99221e+10 3.73329e+10 1.74965e+10 #avg: 8.82454e+10; avg_err: 3.25503e+08; sd: 2.82288e+10; counts: 7522
sm_mp 0.607435 8.00246e+10 3.72144e+10 1.75144e+10 #avg: 8.83582e+10; avg_err: 3.25511e+08; sd: 2.82296e+10; counts: 7522
sm_mp 0.612498 8.00807e+10 3.71193e+10 1.75617e+10 #avg: 8.83907e+10; avg_err: 3.24994e+08; sd: 2.81847e+10; counts: 7522
sm_mp 0.61756 8.00914e+10 3.71776e+10 1.7613e+10 #avg: 8.84026e+10; avg_err: 3.24386e+08; sd: 2.81319e+10; counts: 7522
