#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.130880e+11 (median) + 1.213240e+11  / - 8.044102e+10
#SM    Stats: 3.003280e+09 (median) + 1.544400e+09  / - 9.232599e+08
#ObsSM Stats: 2.999660e+09 (median) + 1.683100e+09  / - 1.028830e+09
#VMP   Stats: 1.179000e+02 (median) + 1.023000e+01  / - 8.169998e+00
#ICL   Stats: 1.239600e+07 (median) + 2.836020e+07  / - 9.200760e+06
#SSFR  Stats: 4.218284e-10 (median) + 4.656525e-10  / - 2.609010e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
iclh 0.182185 2.32269e-12 5.81521e-12 1.97642e-12 #avg: 4.45452e-12; avg_err: 6.48563e-14; sd: 2.28557e-11; counts: 124190
iclh 0.187248 2.22976e-12 5.482e-12 1.87826e-12 #avg: 4.28928e-12; avg_err: 4.93799e-14; sd: 1.74017e-11; counts: 124190
iclh 0.19231 2.11772e-12 5.17782e-12 1.76756e-12 #avg: 4.05855e-12; avg_err: 5.18075e-14; sd: 1.82572e-11; counts: 124190
iclh 0.197373 2.01926e-12 4.93099e-12 1.68183e-12 #avg: 3.84385e-12; avg_err: 6.22996e-14; sd: 2.19547e-11; counts: 124190
iclh 0.202435 1.92674e-12 4.80319e-12 1.6035e-12 #avg: 3.58984e-12; avg_err: 1.16039e-13; sd: 4.08926e-11; counts: 124190
iclh 0.207498 1.82894e-12 4.62687e-12 1.52797e-12 #avg: 3.38138e-12; avg_err: 1.91489e-13; sd: 6.74817e-11; counts: 124190
iclh 0.21256 1.73333e-12 4.44375e-12 1.45006e-12 #avg: 3.37165e-12; avg_err: 7.85842e-14; sd: 2.76934e-11; counts: 124190
iclh 0.217623 1.64237e-12 4.2819e-12 1.37859e-12 #avg: 3.22868e-12; avg_err: 7.91335e-14; sd: 2.7887e-11; counts: 124190
iclh 0.222685 1.5022e-12 4.05511e-12 1.26171e-12 #avg: 3.06748e-12; avg_err: 8.07568e-14; sd: 2.84591e-11; counts: 124190
iclh 0.227748 1.38952e-12 3.84827e-12 1.17199e-12 #avg: 2.92745e-12; avg_err: 8.26114e-14; sd: 2.91127e-11; counts: 124190
iclh 0.23281 1.29222e-12 3.7189e-12 1.09797e-12 #avg: 2.8489e-12; avg_err: 5.74183e-14; sd: 2.02345e-11; counts: 124190
iclh 0.237873 1.19812e-12 3.59796e-12 1.02176e-12 #avg: 2.76028e-12; avg_err: 5.5138e-14; sd: 1.94309e-11; counts: 124190
iclh 0.242935 1.12047e-12 3.47958e-12 9.62691e-13 #avg: 2.68264e-12; avg_err: 4.82448e-14; sd: 1.70017e-11; counts: 124190
iclh 0.247998 1.0482e-12 3.37943e-12 9.07994e-13 #avg: 2.41422e-12; avg_err: 2.04019e-13; sd: 7.18974e-11; counts: 124190
iclh 0.25306 9.85587e-13 3.3075e-12 8.61161e-13 #avg: 2.34225e-12; avg_err: 1.84209e-13; sd: 6.49162e-11; counts: 124190
iclh 0.258123 9.27957e-13 3.20443e-12 8.17633e-13 #avg: 2.37043e-12; avg_err: 1.21951e-13; sd: 4.29762e-11; counts: 124190
iclh 0.263185 8.73972e-13 3.13685e-12 7.75229e-13 #avg: 2.33555e-12; avg_err: 1.15061e-13; sd: 4.05482e-11; counts: 124190
iclh 0.268248 8.28623e-13 3.06797e-12 7.40344e-13 #avg: 2.31646e-12; avg_err: 7.80592e-14; sd: 2.75084e-11; counts: 124190
iclh 0.27331 7.83329e-13 2.99919e-12 7.05136e-13 #avg: 2.278e-12; avg_err: 7.50023e-14; sd: 2.64312e-11; counts: 124190
iclh 0.278373 7.34094e-13 2.94921e-12 6.64984e-13 #avg: 2.22911e-12; avg_err: 8.70502e-14; sd: 3.06769e-11; counts: 124190
iclh 0.283435 6.8896e-13 2.88024e-12 6.28084e-13 #avg: 2.11466e-12; avg_err: 1.36098e-13; sd: 4.79615e-11; counts: 124190
iclh 0.288498 6.49451e-13 2.81456e-12 5.95526e-13 #avg: 2.01034e-12; avg_err: 1.65454e-13; sd: 5.83067e-11; counts: 124190
iclh 0.29356 6.1633e-13 2.7554e-12 5.69598e-13 #avg: 1.94402e-12; avg_err: 1.74026e-13; sd: 6.13277e-11; counts: 124190
iclh 0.298623 5.83684e-13 2.71917e-12 5.42607e-13 #avg: 1.82327e-12; avg_err: 1.69595e-13; sd: 5.9766e-11; counts: 124190
iclh 0.303685 5.48461e-13 2.63225e-12 5.12837e-13 #avg: 1.77577e-12; avg_err: 1.66644e-13; sd: 5.87261e-11; counts: 124190
iclh 0.308748 5.20053e-13 2.60932e-12 4.88802e-13 #avg: 1.73538e-12; avg_err: 1.6411e-13; sd: 5.78332e-11; counts: 124190
iclh 0.31381 4.92305e-13 2.56769e-12 4.65168e-13 #avg: 1.72277e-12; avg_err: 1.64281e-13; sd: 5.78934e-11; counts: 124190
iclh 0.318873 4.65161e-13 2.54354e-12 4.41788e-13 #avg: 1.76819e-12; avg_err: 1.7799e-13; sd: 6.27245e-11; counts: 124190
iclh 0.323935 4.36709e-13 2.48962e-12 4.16814e-13 #avg: 1.76686e-12; avg_err: 2.26562e-13; sd: 7.98416e-11; counts: 124190
iclh 0.328997 4.15578e-13 2.45196e-12 3.98811e-13 #avg: 1.94238e-12; avg_err: 9.09523e-14; sd: 3.2052e-11; counts: 124190
iclh 0.33406 3.91898e-13 2.4209e-12 3.77715e-13 #avg: 1.97987e-12; avg_err: 9.19684e-14; sd: 3.24101e-11; counts: 124190
iclh 0.339122 3.70461e-13 2.35825e-12 3.58889e-13 #avg: 2.00403e-12; avg_err: 8.24795e-14; sd: 2.90661e-11; counts: 124190
iclh 0.344185 3.50969e-13 2.29745e-12 3.4147e-13 #avg: 1.96586e-12; avg_err: 8.07713e-14; sd: 2.84642e-11; counts: 124190
iclh 0.349247 3.31404e-13 2.26985e-12 3.23872e-13 #avg: 1.91618e-12; avg_err: 9.15783e-14; sd: 3.22726e-11; counts: 124190
iclh 0.35431 3.1055e-13 2.22911e-12 3.04573e-13 #avg: 1.8966e-12; avg_err: 1.2302e-13; sd: 4.33528e-11; counts: 124190
iclh 0.359372 2.93238e-13 2.19641e-12 2.88648e-13 #avg: 1.70171e-12; avg_err: 2.68557e-13; sd: 9.46408e-11; counts: 124190
iclh 0.364435 2.77767e-13 2.14247e-12 2.74419e-13 #avg: 1.54983e-12; avg_err: 3.68276e-13; sd: 1.29782e-10; counts: 124190
iclh 0.369497 2.60213e-13 2.11916e-12 2.5781e-13 #avg: 1.58891e-12; avg_err: 2.9373e-13; sd: 1.03512e-10; counts: 124190
iclh 0.37456 2.44802e-13 2.07041e-12 2.43278e-13 #avg: 1.48361e-12; avg_err: 4.14087e-13; sd: 1.45926e-10; counts: 124190
iclh 0.379622 2.29652e-13 2.00708e-12 2.28815e-13 #avg: 1.50445e-12; avg_err: 4.05338e-13; sd: 1.42843e-10; counts: 124190
iclh 0.384685 2.14127e-13 1.94149e-12 2.1372e-13 #avg: 1.55348e-12; avg_err: 4.06602e-13; sd: 1.43288e-10; counts: 124190
iclh 0.389747 2.01043e-13 1.90299e-12 2.00904e-13 #avg: 1.60562e-12; avg_err: 3.03003e-13; sd: 1.0678e-10; counts: 124190
iclh 0.39481 1.8773e-13 1.85564e-12 1.877e-13 #avg: 1.38405e-12; avg_err: 4.42434e-13; sd: 1.55916e-10; counts: 124190
iclh 0.399872 1.74393e-13 1.80767e-12 1.74388e-13 #avg: 1.26615e-12; avg_err: 5.3211e-13; sd: 1.87518e-10; counts: 124190
iclh 0.404935 1.63154e-13 1.75883e-12 1.63153e-13 #avg: 1.3532e-12; avg_err: 4.95955e-13; sd: 1.74777e-10; counts: 124190
iclh 0.409997 1.51635e-13 1.71827e-12 1.51635e-13 #avg: 1.48606e-12; avg_err: 4.6162e-13; sd: 1.62677e-10; counts: 124190
iclh 0.41506 1.39859e-13 1.67562e-12 1.39859e-13 #avg: 1.51702e-12; avg_err: 4.71506e-13; sd: 1.66161e-10; counts: 124190
iclh 0.420122 1.29564e-13 1.61873e-12 1.29564e-13 #avg: 1.63086e-12; avg_err: 3.75371e-13; sd: 1.32282e-10; counts: 124190
iclh 0.425185 1.19557e-13 1.56943e-12 1.19557e-13 #avg: 1.57532e-12; avg_err: 3.73207e-13; sd: 1.3152e-10; counts: 124190
iclh 0.430247 1.0999e-13 1.51995e-12 1.0999e-13 #avg: 1.53148e-12; avg_err: 2.85095e-13; sd: 1.00469e-10; counts: 124190
iclh 0.43531 1.00432e-13 1.46201e-12 1.00432e-13 #avg: 1.49524e-12; avg_err: 2.78654e-13; sd: 9.81988e-11; counts: 124190
iclh 0.440372 9.18154e-14 1.40253e-12 9.18154e-14 #avg: 1.42674e-12; avg_err: 3.10973e-13; sd: 1.09588e-10; counts: 124190
iclh 0.445435 8.30369e-14 1.35496e-12 8.30369e-14 #avg: 1.32056e-12; avg_err: 3.59372e-13; sd: 1.26644e-10; counts: 124190
iclh 0.450497 7.4104e-14 1.31157e-12 7.4104e-14 #avg: 1.44066e-12; avg_err: 2.67916e-13; sd: 9.44148e-11; counts: 124190
iclh 0.45556 6.65989e-14 1.26405e-12 6.65989e-14 #avg: 1.28438e-12; avg_err: 3.48419e-13; sd: 1.22784e-10; counts: 124190
iclh 0.460622 5.90343e-14 1.21262e-12 5.90343e-14 #avg: 1.32485e-12; avg_err: 3.33151e-13; sd: 1.17404e-10; counts: 124190
iclh 0.465685 5.1913e-14 1.17409e-12 5.1913e-14 #avg: 1.10535e-12; avg_err: 5.3659e-13; sd: 1.89097e-10; counts: 124190
iclh 0.470747 4.5837e-14 1.12519e-12 4.5837e-14 #avg: 1.43713e-12; avg_err: 3.29953e-13; sd: 1.16277e-10; counts: 124190
iclh 0.47581 4.03426e-14 1.07347e-12 4.03426e-14 #avg: 1.25737e-12; avg_err: 3.91178e-13; sd: 1.37853e-10; counts: 124190
iclh 0.480872 3.50167e-14 1.03187e-12 3.50167e-14 #avg: 8.7066e-13; avg_err: 7.54128e-13; sd: 2.65758e-10; counts: 124190
iclh 0.485935 2.98412e-14 9.89386e-13 2.98412e-14 #avg: 8.43404e-13; avg_err: 7.47133e-13; sd: 2.63293e-10; counts: 124190
iclh 0.490997 2.53042e-14 9.39714e-13 2.53042e-14 #avg: 4.66433e-13; avg_err: 1.06529e-12; sd: 3.75413e-10; counts: 124190
iclh 0.49606 2.08468e-14 8.85996e-13 2.08468e-14 #avg: 6.11277e-13; avg_err: 7.91106e-13; sd: 2.7879e-10; counts: 124190
iclh 0.501122 1.73783e-14 8.38033e-13 1.73783e-14 #avg: 1.25193e-12; avg_err: 3.60066e-13; sd: 1.26889e-10; counts: 124190
iclh 0.506185 1.40508e-14 7.95382e-13 1.40508e-14 #avg: 1.18084e-12; avg_err: 3.8279e-13; sd: 1.34897e-10; counts: 124190
iclh 0.511247 1.10665e-14 7.48595e-13 1.10665e-14 #avg: 1.15542e-12; avg_err: 3.70877e-13; sd: 1.30699e-10; counts: 124190
iclh 0.51631 8.40417e-15 7.01401e-13 8.40417e-15 #avg: 1.16765e-12; avg_err: 4.52904e-13; sd: 1.59605e-10; counts: 124190
iclh 0.521372 6.40441e-15 6.66393e-13 6.40441e-15 #avg: 1.32942e-12; avg_err: 3.57197e-13; sd: 1.25878e-10; counts: 124190
iclh 0.526435 4.55213e-15 6.22544e-13 4.55213e-15 #avg: 1.30027e-12; avg_err: 2.94945e-13; sd: 1.0394e-10; counts: 124190
iclh 0.531497 3.0526e-15 5.78952e-13 3.0526e-15 #avg: 1.17846e-12; avg_err: 3.65106e-13; sd: 1.28665e-10; counts: 124190
iclh 0.53656 1.86641e-15 5.39528e-13 1.86641e-15 #avg: 1.15906e-12; avg_err: 4.37197e-13; sd: 1.5407e-10; counts: 124190
iclh 0.541622 1.02414e-15 4.97734e-13 1.02414e-15 #avg: 1.00421e-12; avg_err: 4.5057e-13; sd: 1.58783e-10; counts: 124190
iclh 0.546685 4.26258e-16 4.63354e-13 4.26258e-16 #avg: 1.09614e-12; avg_err: 3.70876e-13; sd: 1.30698e-10; counts: 124190
iclh 0.551747 9.22917e-17 4.25952e-13 9.22917e-17 #avg: 1.05689e-12; avg_err: 3.45961e-13; sd: 1.21918e-10; counts: 124190
iclh 0.55681 4.31863e-18 3.88076e-13 4.31863e-18 #avg: 1.1056e-12; avg_err: 2.59005e-13; sd: 9.12744e-11; counts: 124190
iclh 0.561872 0 3.52479e-13 0 #avg: 1.18886e-12; avg_err: 1.52966e-13; sd: 5.39061e-11; counts: 124190
iclh 0.566935 0 3.147e-13 0 #avg: 1.10477e-12; avg_err: 1.61937e-13; sd: 5.70675e-11; counts: 124190
iclh 0.571997 0 2.77219e-13 0 #avg: 1.07867e-12; avg_err: 1.7538e-13; sd: 6.18046e-11; counts: 124190
iclh 0.57706 0 2.42707e-13 0 #avg: 1.09984e-12; avg_err: 1.15184e-13; sd: 4.05915e-11; counts: 124190
iclh 0.582123 0 2.08769e-13 0 #avg: 1.01644e-12; avg_err: 1.07966e-13; sd: 3.80476e-11; counts: 124190
iclh 0.587185 0 1.75548e-13 0 #avg: 1.04679e-12; avg_err: 5.17994e-14; sd: 1.82544e-11; counts: 124190
iclh 0.592248 0 1.44723e-13 0 #avg: 9.99051e-13; avg_err: 4.98463e-14; sd: 1.7566e-11; counts: 124190
iclh 0.59731 0 1.18242e-13 0 #avg: 9.0848e-13; avg_err: 5.77148e-14; sd: 2.0339e-11; counts: 124190
iclh 0.602373 0 9.16955e-14 0 #avg: 8.20711e-13; avg_err: 6.69091e-14; sd: 2.35791e-11; counts: 124190
iclh 0.607435 0 6.91323e-14 0 #avg: 7.87005e-13; avg_err: 6.36544e-14; sd: 2.24321e-11; counts: 124190
iclh 0.612498 0 4.9704e-14 0 #avg: 7.25312e-13; avg_err: 5.20566e-14; sd: 1.8345e-11; counts: 124190
iclh 0.61756 0 3.36719e-14 0 #avg: 6.61315e-13; avg_err: 5.72045e-14; sd: 2.01591e-11; counts: 124190
iclh 0.622623 0 2.07841e-14 0 #avg: 5.78603e-13; avg_err: 5.97075e-14; sd: 2.10412e-11; counts: 124190
iclh 0.627685 0 1.06498e-14 0 #avg: 5.24566e-13; avg_err: 4.74658e-14; sd: 1.67272e-11; counts: 124190
iclh 0.632748 0 4.19909e-15 0 #avg: 4.36762e-13; avg_err: 5.39024e-14; sd: 1.89954e-11; counts: 124190
iclh 0.63781 0 8.6616e-16 0 #avg: 3.39724e-13; avg_err: 6.83879e-14; sd: 2.41002e-11; counts: 124190
iclh 0.642873 0 6.39728e-19 0 #avg: 2.35318e-13; avg_err: 8.26446e-14; sd: 2.91243e-11; counts: 124190
iclh 0.647935 0 0 0 #avg: 1.7184e-13; avg_err: 7.66586e-14; sd: 2.70149e-11; counts: 124190
iclh 0.652998 0 0 0 #avg: 1.45078e-13; avg_err: 4.46747e-14; sd: 1.57436e-11; counts: 124190
iclh 0.65806 0 0 0 #avg: 7.47784e-14; avg_err: 5.72363e-14; sd: 2.01703e-11; counts: 124190
iclh 0.663123 0 0 0 #avg: 2.82202e-14; avg_err: 5.17645e-14; sd: 1.82421e-11; counts: 124190
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sm_mp 0.062373 0 0 0 #avg: 3.00827e-09; avg_err: 1.93971e-09; sd: 6.83564e-07; counts: 124190
sm_mp 0.064623 0 0 0 #avg: 3.49256e-08; avg_err: 1.1471e-08; sd: 4.04244e-06; counts: 124190
sm_mp 0.066873 0 0 0 #avg: 1.45093e-07; avg_err: 3.65737e-08; sd: 1.28888e-05; counts: 124190
sm_mp 0.069123 0 0 0 #avg: 4.16237e-07; avg_err: 8.47364e-08; sd: 2.98615e-05; counts: 124190
sm_mp 0.071373 0 0 0 #avg: 9.84365e-07; avg_err: 1.6573e-07; sd: 5.84041e-05; counts: 124190
sm_mp 0.073623 0 0 0 #avg: 2.05284e-06; avg_err: 2.8648e-07; sd: 0.000100957; counts: 124190
sm_mp 0.075873 0 0 0 #avg: 3.93977e-06; avg_err: 4.19029e-07; sd: 0.000147668; counts: 124190
sm_mp 0.078123 0 0 0 #avg: 7.14599e-06; avg_err: 5.68486e-07; sd: 0.000200337; counts: 124190
sm_mp 0.080373 0 0 0 #avg: 1.24882e-05; avg_err: 7.69745e-07; sd: 0.000271262; counts: 124190
sm_mp 0.082623 0 0 0 #avg: 2.07373e-05; avg_err: 1.03782e-06; sd: 0.000365734; counts: 124190
sm_mp 0.085998 0 0 0 #avg: 4.12358e-05; avg_err: 1.54784e-06; sd: 0.000545465; counts: 124190
sm_mp 0.089373 0 0 0 #avg: 7.51768e-05; avg_err: 2.18448e-06; sd: 0.000769822; counts: 124190
sm_mp 0.092748 0 0 0 #avg: 0.000126034; avg_err: 2.84276e-06; sd: 0.0010018; counts: 124190
sm_mp 0.096123 0 1.45698e-05 0 #avg: 0.000198139; avg_err: 3.60244e-06; sd: 0.00126952; counts: 124190
sm_mp 0.099498 0 9.31925e-05 0 #avg: 0.000296237; avg_err: 4.46657e-06; sd: 0.00157404; counts: 124190
sm_mp 0.102873 0 0.000257303 0 #avg: 0.000423194; avg_err: 5.4018e-06; sd: 0.00190362; counts: 124190
sm_mp 0.106248 0 0.000536988 0 #avg: 0.000580522; avg_err: 6.4344e-06; sd: 0.00226751; counts: 124190
sm_mp 0.109623 0 0.000934433 0 #avg: 0.000769198; avg_err: 7.53968e-06; sd: 0.00265702; counts: 124190
sm_mp 0.112998 0 0.00142372 0 #avg: 0.000989197; avg_err: 8.70347e-06; sd: 0.00306714; counts: 124190
sm_mp 0.116373 2.27731e-05 0.00194845 2.27731e-05 #avg: 0.0012391; avg_err: 9.97572e-06; sd: 0.00351549; counts: 124190
sm_mp 0.119748 7.09427e-05 0.00250341 7.09427e-05 #avg: 0.00151702; avg_err: 1.13385e-05; sd: 0.00399575; counts: 124190
sm_mp 0.123123 0.000150259 0.00306582 0.000150259 #avg: 0.00182304; avg_err: 1.27615e-05; sd: 0.00449721; counts: 124190
sm_mp 0.126498 0.000260546 0.00364392 0.000260546 #avg: 0.00215944; avg_err: 1.42375e-05; sd: 0.00501735; counts: 124190
sm_mp 0.129873 0.000404443 0.00425864 0.000404443 #avg: 0.00252979; avg_err: 1.57773e-05; sd: 0.00556001; counts: 124190
sm_mp 0.133248 0.000587732 0.00488438 0.000587732 #avg: 0.00293485; avg_err: 1.74151e-05; sd: 0.00613715; counts: 124190
sm_mp 0.136623 0.000810395 0.0055275 0.000810395 #avg: 0.00337295; avg_err: 1.91308e-05; sd: 0.00674178; counts: 124190
sm_mp 0.141685 0.00121194 0.00651681 0.00121194 #avg: 0.00408781; avg_err: 2.1788e-05; sd: 0.00767819; counts: 124190
sm_mp 0.146748 0.00167985 0.00753895 0.00165772 #avg: 0.00487899; avg_err: 2.46076e-05; sd: 0.00867184; counts: 124190
sm_mp 0.15181 0.00221283 0.00856689 0.00214711 #avg: 0.00573761; avg_err: 2.75485e-05; sd: 0.00970823; counts: 124190
sm_mp 0.156873 0.00279646 0.0097516 0.00266032 #avg: 0.00665855; avg_err: 3.05678e-05; sd: 0.0107722; counts: 124190
sm_mp 0.161935 0.00342323 0.0109876 0.00318354 #avg: 0.00764424; avg_err: 3.37007e-05; sd: 0.0118763; counts: 124190
sm_mp 0.166998 0.00409062 0.0123042 0.00371248 #avg: 0.00869146; avg_err: 3.69471e-05; sd: 0.0130203; counts: 124190
sm_mp 0.17206 0.00480548 0.0136628 0.00425021 #avg: 0.00979388; avg_err: 4.02479e-05; sd: 0.0141835; counts: 124190
sm_mp 0.177123 0.00557289 0.0150178 0.00480766 #avg: 0.0109402; avg_err: 4.3526e-05; sd: 0.0153388; counts: 124190
sm_mp 0.182185 0.00638252 0.016409 0.00537761 #avg: 0.0121344; avg_err: 4.68647e-05; sd: 0.0165153; counts: 124190
sm_mp 0.187248 0.00724376 0.0179014 0.0059861 #avg: 0.0133801; avg_err: 5.02784e-05; sd: 0.0177183; counts: 124190
sm_mp 0.19231 0.00814132 0.0193535 0.00662278 #avg: 0.0146666; avg_err: 5.36586e-05; sd: 0.0189095; counts: 124190
sm_mp 0.197373 0.00911916 0.0208593 0.00731448 #avg: 0.016; avg_err: 5.70309e-05; sd: 0.020098; counts: 124190
sm_mp 0.202435 0.0101457 0.0224008 0.00803612 #avg: 0.017385; avg_err: 6.05035e-05; sd: 0.0213217; counts: 124190
sm_mp 0.207498 0.0112584 0.023927 0.00881178 #avg: 0.0188144; avg_err: 6.39951e-05; sd: 0.0225522; counts: 124190
sm_mp 0.21256 0.0123906 0.0254761 0.00959038 #avg: 0.0202979; avg_err: 6.75456e-05; sd: 0.0238034; counts: 124190
sm_mp 0.217623 0.0136318 0.0270318 0.010455 #avg: 0.0218343; avg_err: 7.11606e-05; sd: 0.0250773; counts: 124190
sm_mp 0.222685 0.0148623 0.0286326 0.0112884 #avg: 0.0234157; avg_err: 7.48132e-05; sd: 0.0263645; counts: 124190
sm_mp 0.227748 0.0161905 0.0301883 0.0121972 #avg: 0.0250537; avg_err: 7.84941e-05; sd: 0.0276617; counts: 124190
sm_mp 0.23281 0.0175998 0.0317266 0.0131541 #avg: 0.026753; avg_err: 8.21932e-05; sd: 0.0289653; counts: 124190
sm_mp 0.237873 0.0191094 0.0332439 0.0141841 #avg: 0.0285192; avg_err: 8.59295e-05; sd: 0.0302819; counts: 124190
sm_mp 0.242935 0.0206353 0.0348522 0.0152147 #avg: 0.0303502; avg_err: 8.97767e-05; sd: 0.0316377; counts: 124190
sm_mp 0.247998 0.0222786 0.0364236 0.0163012 #avg: 0.0322484; avg_err: 9.37188e-05; sd: 0.0330269; counts: 124190
sm_mp 0.25306 0.023992 0.0380247 0.017442 #avg: 0.0342228; avg_err: 9.77972e-05; sd: 0.0344642; counts: 124190
sm_mp 0.258123 0.0257397 0.0397149 0.0185734 #avg: 0.0362785; avg_err: 0.000101999; sd: 0.0359448; counts: 124190
sm_mp 0.263185 0.0276256 0.0412991 0.0198041 #avg: 0.0384218; avg_err: 0.000106276; sd: 0.0374522; counts: 124190
sm_mp 0.268248 0.0295802 0.0430689 0.0210648 #avg: 0.0406598; avg_err: 0.000110762; sd: 0.0390332; counts: 124190
sm_mp 0.27331 0.0316657 0.044833 0.0224354 #avg: 0.0430005; avg_err: 0.00011549; sd: 0.0406993; counts: 124190
sm_mp 0.278373 0.0338705 0.0465435 0.0238454 #avg: 0.0454367; avg_err: 0.000120335; sd: 0.0424065; counts: 124190
sm_mp 0.283435 0.036125 0.0483549 0.0252558 #avg: 0.0479695; avg_err: 0.000125193; sd: 0.0441187; counts: 124190
sm_mp 0.288498 0.0385175 0.0500934 0.0267542 #avg: 0.0506072; avg_err: 0.000130149; sd: 0.0458652; counts: 124190
sm_mp 0.29356 0.0410277 0.0520238 0.0283049 #avg: 0.053363; avg_err: 0.000135221; sd: 0.0476524; counts: 124190
sm_mp 0.298623 0.0436373 0.0539072 0.0299311 #avg: 0.0562384; avg_err: 0.000140465; sd: 0.0495005; counts: 124190
sm_mp 0.303685 0.0463772 0.0558451 0.0316145 #avg: 0.0592387; avg_err: 0.000145875; sd: 0.051407; counts: 124190
sm_mp 0.308748 0.0492598 0.0579533 0.0333647 #avg: 0.062368; avg_err: 0.00015156; sd: 0.0534106; counts: 124190
sm_mp 0.31381 0.0522492 0.0601378 0.0351687 #avg: 0.0656347; avg_err: 0.000157554; sd: 0.0555229; counts: 124190
sm_mp 0.318873 0.0553908 0.0624114 0.0370653 #avg: 0.0690499; avg_err: 0.000163673; sd: 0.0576792; counts: 124190
sm_mp 0.323935 0.0587664 0.0644335 0.0391101 #avg: 0.0726065; avg_err: 0.00016989; sd: 0.0598699; counts: 124190
sm_mp 0.328997 0.0622489 0.0666386 0.0411004 #avg: 0.0763254; avg_err: 0.000176298; sd: 0.0621282; counts: 124190
sm_mp 0.33406 0.0659346 0.0688166 0.043244 #avg: 0.0802116; avg_err: 0.000182924; sd: 0.0644631; counts: 124190
sm_mp 0.339122 0.0697651 0.071447 0.0454558 #avg: 0.0842799; avg_err: 0.000189867; sd: 0.0669099; counts: 124190
sm_mp 0.344185 0.0737108 0.0738623 0.0475783 #avg: 0.0885121; avg_err: 0.000196935; sd: 0.0694007; counts: 124190
sm_mp 0.349247 0.077778 0.0764058 0.0497358 #avg: 0.092915; avg_err: 0.000204124; sd: 0.0719344; counts: 124190
sm_mp 0.35431 0.082115 0.0789101 0.0520884 #avg: 0.0975083; avg_err: 0.00021147; sd: 0.0745228; counts: 124190
sm_mp 0.359372 0.0867171 0.0816106 0.0545501 #avg: 0.10232; avg_err: 0.000219082; sd: 0.0772054; counts: 124190
sm_mp 0.364435 0.0915159 0.0843429 0.0570723 #avg: 0.107358; avg_err: 0.000227025; sd: 0.0800047; counts: 124190
sm_mp 0.369497 0.0965145 0.087123 0.0596006 #avg: 0.112625; avg_err: 0.000235244; sd: 0.0829012; counts: 124190
sm_mp 0.37456 0.101744 0.0901881 0.0622754 #avg: 0.118135; avg_err: 0.00024371; sd: 0.0858846; counts: 124190
sm_mp 0.379622 0.107351 0.0930234 0.0651311 #avg: 0.123871; avg_err: 0.000252264; sd: 0.0888988; counts: 124190
sm_mp 0.384685 0.112959 0.096091 0.0679386 #avg: 0.129837; avg_err: 0.000261075; sd: 0.0920041; counts: 124190
sm_mp 0.389747 0.118917 0.0992795 0.0709014 #avg: 0.136045; avg_err: 0.000270113; sd: 0.0951891; counts: 124190
sm_mp 0.39481 0.125084 0.102594 0.0737872 #avg: 0.142487; avg_err: 0.000279338; sd: 0.0984401; counts: 124190
sm_mp 0.399872 0.131322 0.10588 0.0766015 #avg: 0.149188; avg_err: 0.000288754; sd: 0.101758; counts: 124190
sm_mp 0.404935 0.137989 0.109532 0.0797012 #avg: 0.156177; avg_err: 0.000298428; sd: 0.105167; counts: 124190
sm_mp 0.409997 0.144928 0.11273 0.0828147 #avg: 0.163437; avg_err: 0.000308275; sd: 0.108637; counts: 124190
sm_mp 0.41506 0.152248 0.11644 0.0859753 #avg: 0.171002; avg_err: 0.000318489; sd: 0.112237; counts: 124190
sm_mp 0.420122 0.159779 0.120465 0.0890817 #avg: 0.178862; avg_err: 0.000328899; sd: 0.115905; counts: 124190
sm_mp 0.425185 0.167836 0.123727 0.0926498 #avg: 0.187039; avg_err: 0.000339627; sd: 0.119686; counts: 124190
sm_mp 0.430247 0.176206 0.127456 0.0963403 #avg: 0.195518; avg_err: 0.000350518; sd: 0.123524; counts: 124190
sm_mp 0.43531 0.184612 0.13166 0.0996703 #avg: 0.204329; avg_err: 0.000361414; sd: 0.127364; counts: 124190
sm_mp 0.440372 0.193686 0.135937 0.103552 #avg: 0.213476; avg_err: 0.000372416; sd: 0.131241; counts: 124190
