#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.282350e+12 (median) + 9.735302e+11  / - 3.705900e+11
#SM    Stats: 5.097820e+10 (median) + 4.263080e+10  / - 2.564790e+10
#ObsSM Stats: 4.920390e+10 (median) + 5.465210e+10  / - 2.878800e+10
#VMP   Stats: 2.885800e+02 (median) + 3.613000e+01  / - 2.463998e+01
#ICL   Stats: 2.662300e+08 (median) + 7.432400e+08  / - 2.037227e+08
#SSFR  Stats: 2.347764e-09 (median) + 3.943619e-09  / - 1.525213e-09
sfh 0.055623 0 0 0 #avg: 5.32678e-12; avg_err: 5.32678e-12; sd: 1.56121e-10; counts: 860
sm_mp 0.308748 3.4427e+10 3.96071e+10 2.20334e+10 #avg: 4.28941e+10; avg_err: 1.16149e+09; sd: 3.40416e+10; counts: 860
sm_mp 0.31381 3.7763e+10 4.0225e+10 2.33814e+10 #avg: 4.60902e+10; avg_err: 1.20463e+09; sd: 3.53061e+10; counts: 860
sm_mp 0.318873 4.10543e+10 3.93715e+10 2.41238e+10 #avg: 4.94363e+10; avg_err: 1.24311e+09; sd: 3.6434e+10; counts: 860
sm_mp 0.323935 4.50828e+10 3.95682e+10 2.52773e+10 #avg: 5.28696e+10; avg_err: 1.27435e+09; sd: 3.73496e+10; counts: 860
sm_mp 0.328997 4.82301e+10 4.166e+10 2.58012e+10 #avg: 5.6336e+10; avg_err: 1.3009e+09; sd: 3.81276e+10; counts: 860
sm_mp 0.33406 5.09782e+10 4.26308e+10 2.56479e+10 #avg: 5.98196e+10; avg_err: 1.32032e+09; sd: 3.8697e+10; counts: 860
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
icl_mp 0.073623 0 0 0 #avg: 1520.02; avg_err: 1520.02; sd: 44549.9; counts: 860
icl_mp 0.075873 0 0 0 #avg: 16321; avg_err: 14912.4; sd: 437064; counts: 860
icl_mp 0.078123 0 0 0 #avg: 16697.2; avg_err: 14769.4; sd: 432872; counts: 860
icl_mp 0.080373 0 0 0 #avg: 38657.9; avg_err: 23669.1; sd: 693709; counts: 860
icl_mp 0.082623 0 0 0 #avg: 51985.8; avg_err: 25455.4; sd: 746065; counts: 860
icl_mp 0.085998 0 0 0 #avg: 73173.3; avg_err: 30605.6; sd: 897009; counts: 860
icl_mp 0.089373 0 0 0 #avg: 365926; avg_err: 273115; sd: 8.00464e+06; counts: 860
icl_mp 0.092748 0 0 0 #avg: 415928; avg_err: 269446; sd: 7.89711e+06; counts: 860
icl_mp 0.096123 0 0 0 #avg: 525388; avg_err: 270185; sd: 7.91878e+06; counts: 860
icl_mp 0.099498 0 0 0 #avg: 692277; avg_err: 275491; sd: 8.07429e+06; counts: 860
icl_mp 0.102873 0 0 0 #avg: 798958; avg_err: 275401; sd: 8.07163e+06; counts: 860
icl_mp 0.106248 0 0 0 #avg: 968447; avg_err: 282108; sd: 8.26821e+06; counts: 860
icl_mp 0.109623 0 0 0 #avg: 1.09339e+06; avg_err: 283537; sd: 8.31011e+06; counts: 860
icl_mp 0.112998 0 96.2196 0 #avg: 1.61164e+06; avg_err: 351532; sd: 1.03029e+07; counts: 860
icl_mp 0.116373 0 443335 0 #avg: 1.88278e+06; avg_err: 355140; sd: 1.04087e+07; counts: 860
icl_mp 0.119748 0 1.46214e+06 0 #avg: 2.20565e+06; avg_err: 373829; sd: 1.09564e+07; counts: 860
icl_mp 0.123123 0 2.83769e+06 0 #avg: 2.69345e+06; avg_err: 390800; sd: 1.14538e+07; counts: 860
icl_mp 0.126498 0 4.54196e+06 0 #avg: 3.47701e+06; avg_err: 486319; sd: 1.42534e+07; counts: 860
icl_mp 0.129873 0 5.84904e+06 0 #avg: 4.11268e+06; avg_err: 503946; sd: 1.477e+07; counts: 860
icl_mp 0.133248 0 7.42585e+06 0 #avg: 4.90904e+06; avg_err: 534472; sd: 1.56647e+07; counts: 860
icl_mp 0.136623 1527.23 9.95507e+06 1527.23 #avg: 6.568e+06; avg_err: 708429; sd: 2.07631e+07; counts: 860
icl_mp 0.141685 341254 1.07302e+07 341254 #avg: 8.05216e+06; avg_err: 831400; sd: 2.43673e+07; counts: 860
icl_mp 0.146748 1.07187e+06 1.43578e+07 1.07187e+06 #avg: 9.906e+06; avg_err: 909618; sd: 2.66597e+07; counts: 860
icl_mp 0.15181 1.73179e+06 1.66981e+07 1.73179e+06 #avg: 1.27312e+07; avg_err: 1.27414e+06; sd: 3.73434e+07; counts: 860
icl_mp 0.156873 2.45028e+06 2.16045e+07 2.45028e+06 #avg: 1.75664e+07; avg_err: 1.96788e+06; sd: 5.7676e+07; counts: 860
icl_mp 0.161935 3.64334e+06 2.56567e+07 3.64334e+06 #avg: 2.09515e+07; avg_err: 2.27246e+06; sd: 6.66029e+07; counts: 860
icl_mp 0.166998 4.84123e+06 3.18828e+07 4.84123e+06 #avg: 2.62678e+07; avg_err: 2.58203e+06; sd: 7.5676e+07; counts: 860
icl_mp 0.17206 6.64803e+06 3.85632e+07 6.64802e+06 #avg: 3.10583e+07; avg_err: 2.81243e+06; sd: 8.24288e+07; counts: 860
icl_mp 0.177123 8.35969e+06 4.72719e+07 8.31452e+06 #avg: 3.64772e+07; avg_err: 3.1134e+06; sd: 9.12496e+07; counts: 860
icl_mp 0.182185 1.13235e+07 5.27246e+07 1.11038e+07 #avg: 4.36055e+07; avg_err: 3.61707e+06; sd: 1.06012e+08; counts: 860
icl_mp 0.187248 1.39198e+07 6.87924e+07 1.32338e+07 #avg: 5.0345e+07; avg_err: 3.78483e+06; sd: 1.10928e+08; counts: 860
icl_mp 0.19231 1.83087e+07 7.82991e+07 1.70716e+07 #avg: 5.88418e+07; avg_err: 4.11785e+06; sd: 1.20689e+08; counts: 860
icl_mp 0.197373 2.21249e+07 9.02301e+07 2.01374e+07 #avg: 6.45638e+07; avg_err: 4.55692e+06; sd: 1.33557e+08; counts: 860
icl_mp 0.202435 2.5898e+07 1.01334e+08 2.27807e+07 #avg: 7.36594e+07; avg_err: 4.67226e+06; sd: 1.36938e+08; counts: 860
icl_mp 0.207498 3.22751e+07 1.09305e+08 2.85772e+07 #avg: 8.63562e+07; avg_err: 5.80268e+06; sd: 1.70069e+08; counts: 860
icl_mp 0.21256 3.94255e+07 1.24351e+08 3.49031e+07 #avg: 1.02699e+08; avg_err: 8.28459e+06; sd: 2.42811e+08; counts: 860
icl_mp 0.217623 4.44211e+07 1.48035e+08 3.88508e+07 #avg: 1.20776e+08; avg_err: 1.52234e+07; sd: 4.46177e+08; counts: 860
icl_mp 0.222685 5.09386e+07 1.67769e+08 4.42707e+07 #avg: 1.41026e+08; avg_err: 1.59526e+07; sd: 4.6755e+08; counts: 860
icl_mp 0.227748 5.67006e+07 1.77734e+08 4.84824e+07 #avg: 1.55198e+08; avg_err: 1.6158e+07; sd: 4.7357e+08; counts: 860
icl_mp 0.23281 6.50832e+07 2.02735e+08 5.51825e+07 #avg: 1.66895e+08; avg_err: 1.61962e+07; sd: 4.7469e+08; counts: 860
icl_mp 0.237873 7.12095e+07 2.28703e+08 5.95244e+07 #avg: 1.84287e+08; avg_err: 1.66626e+07; sd: 4.8836e+08; counts: 860
icl_mp 0.242935 8.2753e+07 2.71018e+08 6.8236e+07 #avg: 2.06923e+08; avg_err: 1.74958e+07; sd: 5.1278e+08; counts: 860
icl_mp 0.247998 8.84865e+07 2.9625e+08 7.16986e+07 #avg: 2.30801e+08; avg_err: 1.90589e+07; sd: 5.58593e+08; counts: 860
icl_mp 0.25306 9.95023e+07 3.3421e+08 7.82426e+07 #avg: 2.56205e+08; avg_err: 2.18693e+07; sd: 6.4096e+08; counts: 860
icl_mp 0.258123 1.09543e+08 3.54035e+08 8.57461e+07 #avg: 3.12573e+08; avg_err: 4.12914e+07; sd: 1.2102e+09; counts: 860
icl_mp 0.263185 1.20226e+08 3.68023e+08 9.58314e+07 #avg: 3.74953e+08; avg_err: 7.8331e+07; sd: 2.29578e+09; counts: 860
icl_mp 0.268248 1.30144e+08 3.90293e+08 1.04007e+08 #avg: 4.21845e+08; avg_err: 8.10456e+07; sd: 2.37534e+09; counts: 860
icl_mp 0.27331 1.40691e+08 3.87565e+08 1.12677e+08 #avg: 4.39573e+08; avg_err: 8.09996e+07; sd: 2.37399e+09; counts: 860
icl_mp 0.278373 1.50811e+08 4.06129e+08 1.18854e+08 #avg: 4.63816e+08; avg_err: 8.06376e+07; sd: 2.36338e+09; counts: 860
icl_mp 0.283435 1.58483e+08 4.33711e+08 1.23352e+08 #avg: 4.98699e+08; avg_err: 8.21583e+07; sd: 2.40795e+09; counts: 860
icl_mp 0.288498 1.78428e+08 4.47426e+08 1.38819e+08 #avg: 5.71816e+08; avg_err: 8.93083e+07; sd: 2.61751e+09; counts: 860
icl_mp 0.29356 1.98637e+08 4.67294e+08 1.56858e+08 #avg: 5.87987e+08; avg_err: 8.86927e+07; sd: 2.59947e+09; counts: 860
icl_mp 0.298623 2.08187e+08 5.20888e+08 1.63151e+08 #avg: 6.15225e+08; avg_err: 8.83529e+07; sd: 2.58951e+09; counts: 860
icl_mp 0.303685 2.21529e+08 5.71538e+08 1.73832e+08 #avg: 6.3721e+08; avg_err: 8.83068e+07; sd: 2.58816e+09; counts: 860
icl_mp 0.308748 2.30644e+08 5.98805e+08 1.79612e+08 #avg: 6.61351e+08; avg_err: 8.82805e+07; sd: 2.58739e+09; counts: 860
icl_mp 0.31381 2.38735e+08 6.71944e+08 1.84984e+08 #avg: 7.0527e+08; avg_err: 9.08357e+07; sd: 2.66228e+09; counts: 860
icl_mp 0.318873 2.50631e+08 6.9902e+08 1.93575e+08 #avg: 7.35971e+08; avg_err: 9.09662e+07; sd: 2.6661e+09; counts: 860
icl_mp 0.323935 2.59333e+08 7.08526e+08 1.99106e+08 #avg: 7.54136e+08; avg_err: 9.09158e+07; sd: 2.66462e+09; counts: 860
icl_mp 0.328997 2.64044e+08 7.32404e+08 2.03387e+08 #avg: 7.63434e+08; avg_err: 9.06786e+07; sd: 2.65767e+09; counts: 860
icl_mp 0.33406 2.6623e+08 7.4324e+08 2.03723e+08 #avg: 7.70527e+08; avg_err: 9.03719e+07; sd: 2.64868e+09; counts: 860
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
hm_mp 0.060123 0 0 0 #avg: 1.3249e+06; avg_err: 1.3249e+06; sd: 3.8831e+07; counts: 860
hm_mp 0.062373 0 0 0 #avg: 2.0139e+07; avg_err: 7.95079e+06; sd: 2.33027e+08; counts: 860
hm_mp 0.064623 0 0 0 #avg: 6.3558e+07; avg_err: 1.60339e+07; sd: 4.69933e+08; counts: 860
hm_mp 0.066873 0 0 0 #avg: 1.52152e+08; avg_err: 2.57557e+07; sd: 7.54866e+08; counts: 860
hm_mp 0.069123 0 0 0 #avg: 3.18921e+08; avg_err: 4.06767e+07; sd: 1.19218e+09; counts: 860
hm_mp 0.071373 0 0 0 #avg: 5.31301e+08; avg_err: 5.6264e+07; sd: 1.64902e+09; counts: 860
hm_mp 0.073623 0 1.59559e+09 0 #avg: 8.30597e+08; avg_err: 7.50473e+07; sd: 2.19954e+09; counts: 860
hm_mp 0.075873 0 2.96324e+09 0 #avg: 1.20235e+09; avg_err: 9.77735e+07; sd: 2.86561e+09; counts: 860
hm_mp 0.078123 0 4.10147e+09 0 #avg: 1.71318e+09; avg_err: 1.24616e+08; sd: 3.65233e+09; counts: 860
hm_mp 0.080373 0 5.24118e+09 0 #avg: 2.33753e+09; avg_err: 1.56865e+08; sd: 4.59752e+09; counts: 860
hm_mp 0.082623 0 6.83676e+09 0 #avg: 3.14346e+09; avg_err: 1.90638e+08; sd: 5.58734e+09; counts: 860
hm_mp 0.085998 9.11618e+08 8.66044e+09 9.11618e+08 #avg: 4.43288e+09; avg_err: 2.44304e+08; sd: 7.16023e+09; counts: 860
hm_mp 0.089373 3.18971e+09 1.00279e+10 3.18971e+09 #avg: 6.21135e+09; avg_err: 3.23914e+08; sd: 9.4935e+09; counts: 860
hm_mp 0.092748 4.78529e+09 1.25382e+10 4.78529e+09 #avg: 8.26562e+09; avg_err: 4.06279e+08; sd: 1.19075e+10; counts: 860
hm_mp 0.096123 6.60882e+09 1.54941e+10 6.60882e+09 #avg: 1.10016e+10; avg_err: 4.97165e+08; sd: 1.45713e+10; counts: 860
hm_mp 0.099498 8.43235e+09 1.89205e+10 8.43235e+09 #avg: 1.40915e+10; avg_err: 6.13251e+08; sd: 1.79736e+10; counts: 860
hm_mp 0.102873 1.11662e+10 2.23338e+10 1.11662e+10 #avg: 1.78271e+10; avg_err: 7.30524e+08; sd: 2.14107e+10; counts: 860
hm_mp 0.106248 1.43574e+10 2.8025e+10 1.11677e+10 #avg: 2.23069e+10; avg_err: 8.71873e+08; sd: 2.55535e+10; counts: 860
hm_mp 0.109623 1.77794e+10 3.39559e+10 1.345e+10 #avg: 2.72756e+10; avg_err: 1.05285e+09; sd: 3.08575e+10; counts: 860
hm_mp 0.112998 2.18824e+10 4.01029e+10 1.59574e+10 #avg: 3.30168e+10; avg_err: 1.22765e+09; sd: 3.59809e+10; counts: 860
hm_mp 0.116373 2.68971e+10 4.48823e+10 1.91486e+10 #avg: 3.93763e+10; avg_err: 1.43738e+09; sd: 4.21277e+10; counts: 860
hm_mp 0.119748 3.19118e+10 5.01323e+10 2.18839e+10 #avg: 4.66609e+10; avg_err: 1.66283e+09; sd: 4.87354e+10; counts: 860
hm_mp 0.123123 3.73676e+10 5.81177e+10 2.46058e+10 #avg: 5.47073e+10; avg_err: 1.87242e+09; sd: 5.48782e+10; counts: 860
hm_mp 0.126498 4.46618e+10 6.60882e+10 2.87059e+10 #avg: 6.36012e+10; avg_err: 2.1283e+09; sd: 6.23778e+10; counts: 860
hm_mp 0.129873 5.21912e+10 7.54268e+10 3.23677e+10 #avg: 7.33892e+10; avg_err: 2.40663e+09; sd: 7.05352e+10; counts: 860
hm_mp 0.133248 6.10735e+10 8.36325e+10 3.80588e+10 #avg: 8.44998e+10; avg_err: 2.73248e+09; sd: 8.00855e+10; counts: 860
hm_mp 0.136623 7.13235e+10 9.13235e+10 4.46617e+10 #avg: 9.60044e+10; avg_err: 3.02617e+09; sd: 8.86931e+10; counts: 860
hm_mp 0.141685 8.70588e+10 1.09853e+11 5.5147e+10 #avg: 1.15331e+11; avg_err: 3.49187e+09; sd: 1.02342e+11; counts: 860
hm_mp 0.146748 1.06191e+11 1.18515e+11 6.65439e+10 #avg: 1.3772e+11; avg_err: 4.0441e+09; sd: 1.18527e+11; counts: 860
hm_mp 0.15181 1.30132e+11 1.33986e+11 8.22791e+10 #avg: 1.6301e+11; avg_err: 4.66791e+09; sd: 1.3681e+11; counts: 860
hm_mp 0.156873 1.54118e+11 1.58088e+11 9.62356e+10 #avg: 1.91354e+11; avg_err: 5.42986e+09; sd: 1.59142e+11; counts: 860
hm_mp 0.161935 1.80882e+11 1.82794e+11 1.11838e+11 #avg: 2.23651e+11; avg_err: 6.21635e+09; sd: 1.82193e+11; counts: 860
hm_mp 0.166998 2.07647e+11 2.12647e+11 1.25147e+11 #avg: 2.57904e+11; avg_err: 6.99748e+09; sd: 2.05087e+11; counts: 860
hm_mp 0.17206 2.44118e+11 2.3397e+11 1.46574e+11 #avg: 2.97401e+11; avg_err: 7.91138e+09; sd: 2.31872e+11; counts: 860
hm_mp 0.177123 2.78088e+11 2.64265e+11 1.64367e+11 #avg: 3.38696e+11; avg_err: 8.88887e+09; sd: 2.60521e+11; counts: 860
hm_mp 0.182185 3.11912e+11 3.14853e+11 1.81103e+11 #avg: 3.827e+11; avg_err: 9.94348e+09; sd: 2.9143e+11; counts: 860
hm_mp 0.187248 3.53235e+11 3.35736e+11 2.05294e+11 #avg: 4.25713e+11; avg_err: 1.08748e+10; sd: 3.18727e+11; counts: 860
hm_mp 0.19231 3.91471e+11 3.76764e+11 2.22206e+11 #avg: 4.72749e+11; avg_err: 1.19141e+10; sd: 3.49186e+11; counts: 860
hm_mp 0.197373 4.35294e+11 4.2e+11 2.49559e+11 #avg: 5.2132e+11; avg_err: 1.28348e+10; sd: 3.76173e+11; counts: 860
hm_mp 0.202435 4.89118e+11 4.40735e+11 2.77353e+11 #avg: 5.76452e+11; avg_err: 1.39007e+10; sd: 4.07411e+11; counts: 860
hm_mp 0.207498 5.35294e+11 4.74996e+11 2.88235e+11 #avg: 6.28768e+11; avg_err: 1.4671e+10; sd: 4.29987e+11; counts: 860
hm_mp 0.21256 5.84265e+11 5.08235e+11 3.13677e+11 #avg: 6.8818e+11; avg_err: 1.57545e+10; sd: 4.61745e+11; counts: 860
hm_mp 0.217623 6.42353e+11 5.51327e+11 3.40882e+11 #avg: 7.50882e+11; avg_err: 1.6962e+10; sd: 4.97133e+11; counts: 860
hm_mp 0.222685 6.99412e+11 5.87208e+11 3.68088e+11 #avg: 8.14589e+11; avg_err: 1.78383e+10; sd: 5.22816e+11; counts: 860
hm_mp 0.227748 7.75735e+11 6.01175e+11 4.08823e+11 #avg: 8.78515e+11; avg_err: 1.86795e+10; sd: 5.47473e+11; counts: 860
hm_mp 0.23281 8.425e+11 6.4721e+11 4.26765e+11 #avg: 9.4755e+11; avg_err: 1.94255e+10; sd: 5.69336e+11; counts: 860
hm_mp 0.237873 9.14118e+11 6.91762e+11 4.64706e+11 #avg: 1.0159e+12; avg_err: 2.02107e+10; sd: 5.92348e+11; counts: 860
hm_mp 0.242935 9.89706e+11 7.27944e+11 4.80147e+11 #avg: 1.08866e+12; avg_err: 2.12986e+10; sd: 6.24235e+11; counts: 860
hm_mp 0.247998 1.05059e+12 7.5676e+11 5.00884e+11 #avg: 1.15871e+12; avg_err: 2.22433e+10; sd: 6.51922e+11; counts: 860
hm_mp 0.25306 1.12985e+12 7.7603e+11 5.37791e+11 #avg: 1.22845e+12; avg_err: 2.33498e+10; sd: 6.84353e+11; counts: 860
hm_mp 0.258123 1.21485e+12 7.7927e+11 5.79997e+11 #avg: 1.30176e+12; avg_err: 2.39272e+10; sd: 7.01276e+11; counts: 860
hm_mp 0.263185 1.28868e+12 7.6867e+11 6.0118e+11 #avg: 1.3759e+12; avg_err: 2.45868e+10; sd: 7.20608e+11; counts: 860
hm_mp 0.268248 1.37985e+12 7.2603e+11 6.42791e+11 #avg: 1.44482e+12; avg_err: 2.50566e+10; sd: 7.34377e+11; counts: 860
hm_mp 0.27331 1.45574e+12 7.2073e+11 6.70887e+11 #avg: 1.51828e+12; avg_err: 2.57645e+10; sd: 7.55125e+11; counts: 860
hm_mp 0.278373 1.56029e+12 6.8971e+11 7.06908e+11 #avg: 1.59106e+12; avg_err: 2.62642e+10; sd: 7.69769e+11; counts: 860
hm_mp 0.283435 1.61912e+12 7.1617e+11 7.06473e+11 #avg: 1.65987e+12; avg_err: 2.61904e+10; sd: 7.67608e+11; counts: 860
hm_mp 0.288498 1.71029e+12 6.7059e+11 7.15584e+11 #avg: 1.74064e+12; avg_err: 2.63611e+10; sd: 7.72608e+11; counts: 860
hm_mp 0.29356 1.78088e+12 7.0441e+11 6.8647e+11 #avg: 1.81606e+12; avg_err: 2.6465e+10; sd: 7.75656e+11; counts: 860
hm_mp 0.298623 1.875e+12 6.8529e+11 6.7559e+11 #avg: 1.91482e+12; avg_err: 2.71306e+10; sd: 7.95164e+11; counts: 860
hm_mp 0.303685 1.93529e+12 7.2353e+11 6.2308e+11 #avg: 2.01223e+12; avg_err: 2.72794e+10; sd: 7.99523e+11; counts: 860
hm_mp 0.308748 1.99706e+12 7.6765e+11 5.7927e+11 #avg: 2.09582e+12; avg_err: 2.68999e+10; sd: 7.88401e+11; counts: 860
hm_mp 0.31381 2.06471e+12 7.7794e+11 4.8971e+11 #avg: 2.18231e+12; avg_err: 2.62495e+10; sd: 7.69339e+11; counts: 860
hm_mp 0.318873 2.10588e+12 8.4412e+11 3.8235e+11 #avg: 2.27199e+12; avg_err: 2.61359e+10; sd: 7.66008e+11; counts: 860
hm_mp 0.323935 2.15e+12 9e+11 3.4559e+11 #avg: 2.35668e+12; avg_err: 2.57449e+10; sd: 7.54548e+11; counts: 860
hm_mp 0.328997 2.21176e+12 9.2353e+11 3.5441e+11 #avg: 2.45117e+12; avg_err: 2.57362e+10; sd: 7.54296e+11; counts: 860
hm_mp 0.33406 2.28235e+12 9.7353e+11 3.7059e+11 #avg: 2.53868e+12; avg_err: 2.59551e+10; sd: 7.6071e+11; counts: 860
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
sfr_mp 0.060123 0 0 0 #avg: 0.000136572; avg_err: 0.000136572; sd: 0.00400275; counts: 860
sfr_mp 0.062373 0 0 0 #avg: 0.000877982; avg_err: 0.000652225; sd: 0.0191159; counts: 860
sfr_mp 0.064623 0 0 0 #avg: 0.00375708; avg_err: 0.00130374; sd: 0.0382109; counts: 860
sfr_mp 0.066873 0 0 0 #avg: 0.0149829; avg_err: 0.00366797; sd: 0.107504; counts: 860
sfr_mp 0.069123 0 0 0 #avg: 0.0310127; avg_err: 0.0061941; sd: 0.181541; counts: 860
sfr_mp 0.071373 0 0 0 #avg: 0.0697032; avg_err: 0.0265768; sd: 0.778931; counts: 860
sfr_mp 0.073623 0 0.0231935 0 #avg: 0.0809741; avg_err: 0.0132778; sd: 0.389156; counts: 860
sfr_mp 0.075873 0 0.0633043 0 #avg: 0.0896066; avg_err: 0.0113063; sd: 0.331374; counts: 860
sfr_mp 0.078123 0 0.112205 0 #avg: 0.142781; avg_err: 0.0213857; sd: 0.626787; counts: 860
sfr_mp 0.080373 0 0.153971 0 #avg: 0.193796; avg_err: 0.0375328; sd: 1.10004; counts: 860
sfr_mp 0.082623 0 0.215388 0 #avg: 0.225992; avg_err: 0.0483898; sd: 1.41824; counts: 860
sfr_mp 0.085998 0.00278999 0.356354 0.00278999 #avg: 0.338464; avg_err: 0.0754014; sd: 2.20992; counts: 860
sfr_mp 0.089373 0.0271004 0.454638 0.0271004 #avg: 0.350921; avg_err: 0.0439993; sd: 1.28956; counts: 860
sfr_mp 0.092748 0.0512553 0.52773 0.0512553 #avg: 0.41396; avg_err: 0.0401911; sd: 1.17795; counts: 860
sfr_mp 0.096123 0.0830804 0.613321 0.0830804 #avg: 0.523158; avg_err: 0.0556643; sd: 1.63145; counts: 860
sfr_mp 0.099498 0.112722 0.730147 0.112722 #avg: 0.676556; avg_err: 0.0772318; sd: 2.26356; counts: 860
sfr_mp 0.102873 0.148977 0.998573 0.148977 #avg: 0.86636; avg_err: 0.101089; sd: 2.96278; counts: 860
sfr_mp 0.106248 0.196422 1.08236 0.186081 #avg: 1.02507; avg_err: 0.113981; sd: 3.34063; counts: 860
sfr_mp 0.109623 0.224416 1.26082 0.202693 #avg: 1.12085; avg_err: 0.100139; sd: 2.93494; counts: 860
sfr_mp 0.112998 0.306731 1.32819 0.273222 #avg: 1.2942; avg_err: 0.121326; sd: 3.55589; counts: 860
sfr_mp 0.116373 0.362762 1.67429 0.313626 #avg: 1.52955; avg_err: 0.149105; sd: 4.37008; counts: 860
sfr_mp 0.119748 0.418228 2.34547 0.36169 #avg: 1.81258; avg_err: 0.176158; sd: 5.16297; counts: 860
sfr_mp 0.123123 0.510041 2.74617 0.441071 #avg: 1.90984; avg_err: 0.157362; sd: 4.61206; counts: 860
sfr_mp 0.126498 0.642402 2.75559 0.561341 #avg: 2.33884; avg_err: 0.185498; sd: 5.4367; counts: 860
sfr_mp 0.129873 0.730948 3.20221 0.633958 #avg: 2.79734; avg_err: 0.250644; sd: 7.34604; counts: 860
sfr_mp 0.133248 0.812375 3.83723 0.692557 #avg: 3.15132; avg_err: 0.323297; sd: 9.47542; counts: 860
sfr_mp 0.136623 0.927425 4.26223 0.772283 #avg: 3.50377; avg_err: 0.366067; sd: 10.7289; counts: 860
sfr_mp 0.141685 1.17658 4.95234 0.997086 #avg: 4.5619; avg_err: 0.894557; sd: 26.2183; counts: 860
sfr_mp 0.146748 1.36626 5.16753 1.14499 #avg: 4.42232; avg_err: 0.377851; sd: 11.0743; counts: 860
sfr_mp 0.15181 1.79431 6.41522 1.51405 #avg: 5.02354; avg_err: 0.365119; sd: 10.7012; counts: 860
sfr_mp 0.156873 1.99819 6.75228 1.67441 #avg: 6.22401; avg_err: 0.552165; sd: 16.1832; counts: 860
sfr_mp 0.161935 2.35884 8.41386 1.9979 #avg: 7.3288; avg_err: 0.720801; sd: 21.1257; counts: 860
sfr_mp 0.166998 2.74948 9.36782 2.28429 #avg: 8.04581; avg_err: 0.627083; sd: 18.379; counts: 860
sfr_mp 0.17206 3.19433 11.6448 2.6656 #avg: 9.42481; avg_err: 0.713656; sd: 20.9163; counts: 860
sfr_mp 0.177123 3.61097 14.0998 2.99003 #avg: 11.1339; avg_err: 0.866384; sd: 25.3926; counts: 860
sfr_mp 0.182185 3.83176 15.4422 3.20281 #avg: 11.7705; avg_err: 0.797839; sd: 23.3836; counts: 860
sfr_mp 0.187248 4.21784 16.5411 3.52853 #avg: 13.1013; avg_err: 0.877602; sd: 25.7214; counts: 860
sfr_mp 0.19231 4.81399 16.6503 4.08851 #avg: 14.2968; avg_err: 1.04198; sd: 30.5392; counts: 860
sfr_mp 0.197373 5.07445 18.906 4.14284 #avg: 15.2256; avg_err: 1.09477; sd: 32.0864; counts: 860
sfr_mp 0.202435 5.804 19.9364 4.8117 #avg: 15.8528; avg_err: 1.05628; sd: 30.9582; counts: 860
sfr_mp 0.207498 6.83013 20.773 5.71733 #avg: 16.5041; avg_err: 0.996459; sd: 29.2049; counts: 860
sfr_mp 0.21256 7.17647 25.8387 6.10479 #avg: 18.6205; avg_err: 1.26063; sd: 36.9474; counts: 860
sfr_mp 0.217623 7.98442 29.8159 6.79282 #avg: 20.5008; avg_err: 1.24439; sd: 36.4713; counts: 860
sfr_mp 0.222685 8.6883 30.4008 7.45108 #avg: 23.3603; avg_err: 1.51116; sd: 44.2902; counts: 860
sfr_mp 0.227748 9.86489 33.6682 8.58906 #avg: 23.9821; avg_err: 1.33967; sd: 39.2641; counts: 860
sfr_mp 0.23281 10.237 32.9527 9.2175 #avg: 25.0984; avg_err: 1.42675; sd: 41.8162; counts: 860
sfr_mp 0.237873 11.7454 37.7579 10.6274 #avg: 26.5341; avg_err: 1.43695; sd: 42.1151; counts: 860
sfr_mp 0.242935 13.1742 40.9725 12.2837 #avg: 29.4549; avg_err: 1.58973; sd: 46.5929; counts: 860
sfr_mp 0.247998 13.1462 45.6915 12.5182 #avg: 31.2931; avg_err: 1.6619; sd: 48.7081; counts: 860
