#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.010290e+11 (median) + 5.013210e+11  / - 2.851470e+11
#SM    Stats: 8.604710e+09 (median) + 7.248490e+09  / - 3.845490e+09
#ObsSM Stats: 9.187450e+09 (median) + 4.866250e+09  / - 2.713210e+09
#VMP   Stats: 2.008800e+02 (median) + 3.251999e+01  / - 2.340001e+01
#ICL   Stats: 7.846240e+07 (median) + 1.928506e+08  / - 5.837870e+07
#SSFR  Stats: 1.721382e-09 (median) + 3.624927e-09  / - 1.711492e-09
sfh 0.055623 0 0 0 #avg: 8.68467e-19; avg_err: 8.65467e-19; sd: 1.95007e-16; counts: 50770
sm_mp 0.187248 0.0523591 0.118681 0.0400544 #avg: 0.0903857; avg_err: 0.000473072; sd: 0.106592; counts: 50770
sm_mp 0.19231 0.0612025 0.131854 0.0464842 #avg: 0.10218; avg_err: 0.000514829; sd: 0.116001; counts: 50770
sm_mp 0.197373 0.0712389 0.145818 0.0536886 #avg: 0.114879; avg_err: 0.000557162; sd: 0.12554; counts: 50770
sm_mp 0.202435 0.0822304 0.161034 0.0614527 #avg: 0.128467; avg_err: 0.000599901; sd: 0.13517; counts: 50770
sm_mp 0.207498 0.0946026 0.174356 0.0702099 #avg: 0.143025; avg_err: 0.000642532; sd: 0.144775; counts: 50770
sm_mp 0.21256 0.108504 0.18834 0.0797139 #avg: 0.158633; avg_err: 0.000685056; sd: 0.154357; counts: 50770
sm_mp 0.217623 0.124258 0.202694 0.0903715 #avg: 0.175364; avg_err: 0.000727406; sd: 0.163899; counts: 50770
sm_mp 0.222685 0.141797 0.215228 0.102288 #avg: 0.193201; avg_err: 0.000769336; sd: 0.173347; counts: 50770
sm_mp 0.227748 0.161067 0.227803 0.115173 #avg: 0.212256; avg_err: 0.000810698; sd: 0.182666; counts: 50770
sm_mp 0.23281 0.1826 0.237781 0.129273 #avg: 0.232555; avg_err: 0.000851493; sd: 0.191858; counts: 50770
sm_mp 0.237873 0.205775 0.247202 0.144145 #avg: 0.254; avg_err: 0.000890936; sd: 0.200746; counts: 50770
sm_mp 0.242935 0.230529 0.25789 0.159298 #avg: 0.27666; avg_err: 0.000928544; sd: 0.209219; counts: 50770
sm_mp 0.247998 0.257434 0.266082 0.174584 #avg: 0.30064; avg_err: 0.000964206; sd: 0.217255; counts: 50770
sm_mp 0.25306 0.287011 0.271608 0.191491 #avg: 0.325899; avg_err: 0.000996931; sd: 0.224628; counts: 50770
sm_mp 0.258123 0.318383 0.275308 0.20774 #avg: 0.352488; avg_err: 0.00102623; sd: 0.231229; counts: 50770
sm_mp 0.263185 0.35229 0.276814 0.224386 #avg: 0.380335; avg_err: 0.00105183; sd: 0.236999; counts: 50770
sm_mp 0.268248 0.388264 0.277058 0.240397 #avg: 0.409518; avg_err: 0.00107292; sd: 0.241751; counts: 50770
sm_mp 0.27331 0.425902 0.273708 0.25496 #avg: 0.44032; avg_err: 0.00108918; sd: 0.245413; counts: 50770
sm_mp 0.278373 0.465933 0.269473 0.268757 #avg: 0.472751; avg_err: 0.00109994; sd: 0.247837; counts: 50770
sm_mp 0.283435 0.507389 0.262186 0.279922 #avg: 0.507105; avg_err: 0.00110512; sd: 0.249004; counts: 50770
sm_mp 0.288498 0.552164 0.250555 0.288201 #avg: 0.543407; avg_err: 0.0011022; sd: 0.248346; counts: 50770
sm_mp 0.29356 0.598867 0.237462 0.292899 #avg: 0.581556; avg_err: 0.00108921; sd: 0.245421; counts: 50770
sm_mp 0.298623 0.646602 0.221813 0.291746 #avg: 0.621702; avg_err: 0.00106447; sd: 0.239846; counts: 50770
sm_mp 0.303685 0.695193 0.202098 0.283317 #avg: 0.664063; avg_err: 0.00102376; sd: 0.230674; counts: 50770
sm_mp 0.308748 0.744485 0.179488 0.265086 #avg: 0.708994; avg_err: 0.000962115; sd: 0.216783; counts: 50770
sm_mp 0.31381 0.794927 0.152653 0.237789 #avg: 0.757147; avg_err: 0.000873725; sd: 0.196867; counts: 50770
sm_mp 0.318873 0.846549 0.12111 0.199541 #avg: 0.809408; avg_err: 0.000750433; sd: 0.169087; counts: 50770
sm_mp 0.323935 0.898588 0.0857925 0.146554 #avg: 0.866508; avg_err: 0.000579636; sd: 0.130603; counts: 50770
sm_mp 0.328997 0.949437 0.0457944 0.080399 #avg: 0.929484; avg_err: 0.000339573; sd: 0.0765125; counts: 50770
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 50770
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_mp 0.069123 0 0 0 #avg: 3.896e-11; avg_err: 3.896e-11; sd: 8.77846e-09; counts: 50770
icl_mp 0.071373 0 0 0 #avg: 7.08965e-08; avg_err: 4.57733e-08; sd: 1.03136e-05; counts: 50770
icl_mp 0.073623 0 0 0 #avg: 1.1957e-07; avg_err: 5.44449e-08; sd: 1.22675e-05; counts: 50770
icl_mp 0.075873 0 0 0 #avg: 2.64897e-07; avg_err: 7.99573e-08; sd: 1.8016e-05; counts: 50770
icl_mp 0.078123 0 0 0 #avg: 4.09926e-07; avg_err: 9.98961e-08; sd: 2.25086e-05; counts: 50770
icl_mp 0.080373 0 0 0 #avg: 8.92288e-07; avg_err: 2.94263e-07; sd: 6.63032e-05; counts: 50770
icl_mp 0.082623 0 0 0 #avg: 1.42047e-06; avg_err: 3.21674e-07; sd: 7.24794e-05; counts: 50770
icl_mp 0.085998 0 0 0 #avg: 2.37143e-06; avg_err: 3.99179e-07; sd: 8.9943e-05; counts: 50770
icl_mp 0.089373 0 0 0 #avg: 3.61806e-06; avg_err: 4.47954e-07; sd: 0.000100933; counts: 50770
icl_mp 0.092748 0 0 0 #avg: 5.91449e-06; avg_err: 5.57926e-07; sd: 0.000125712; counts: 50770
icl_mp 0.096123 0 0 0 #avg: 8.97134e-06; avg_err: 6.84937e-07; sd: 0.00015433; counts: 50770
icl_mp 0.099498 0 0 0 #avg: 1.4144e-05; avg_err: 9.47082e-07; sd: 0.000213396; counts: 50770
icl_mp 0.102873 0 0 0 #avg: 2.12513e-05; avg_err: 1.14459e-06; sd: 0.000257899; counts: 50770
icl_mp 0.106248 0 0 0 #avg: 2.97002e-05; avg_err: 1.32545e-06; sd: 0.000298649; counts: 50770
icl_mp 0.109623 0 0 0 #avg: 4.08763e-05; avg_err: 1.51909e-06; sd: 0.00034228; counts: 50770
icl_mp 0.112998 0 0 0 #avg: 5.38806e-05; avg_err: 1.93349e-06; sd: 0.000435654; counts: 50770
icl_mp 0.116373 0 0 0 #avg: 6.20858e-05; avg_err: 1.13103e-05; sd: 0.00254843; counts: 50770
icl_mp 0.119748 0 0 0 #avg: 8.43421e-05; avg_err: 1.12471e-05; sd: 0.0025342; counts: 50770
icl_mp 0.123123 0 2.42541e-05 0 #avg: 0.000111994; avg_err: 1.12327e-05; sd: 0.00253095; counts: 50770
icl_mp 0.126498 0 9.57999e-05 0 #avg: 0.00014469; avg_err: 1.12505e-05; sd: 0.00253495; counts: 50770
icl_mp 0.129873 0 0.000176797 0 #avg: 0.000179616; avg_err: 1.12774e-05; sd: 0.00254102; counts: 50770
icl_mp 0.133248 0 0.000269718 0 #avg: 0.000228509; avg_err: 1.1912e-05; sd: 0.00268401; counts: 50770
icl_mp 0.136623 0 0.000371368 0 #avg: 0.000279952; avg_err: 1.21132e-05; sd: 0.00272935; counts: 50770
icl_mp 0.141685 0 0.000512469 0 #avg: 0.00034921; avg_err: 1.23229e-05; sd: 0.00277659; counts: 50770
icl_mp 0.146748 0 0.000667969 0 #avg: 0.00043198; avg_err: 1.32674e-05; sd: 0.00298941; counts: 50770
icl_mp 0.15181 7.4526e-07 0.000833958 7.4526e-07 #avg: 0.000523459; avg_err: 1.37115e-05; sd: 0.00308947; counts: 50770
icl_mp 0.156873 3.47093e-05 0.000982014 3.47093e-05 #avg: 0.000636167; avg_err: 1.43949e-05; sd: 0.00324345; counts: 50770
icl_mp 0.161935 8.01349e-05 0.00115849 8.01349e-05 #avg: 0.000760645; avg_err: 1.50561e-05; sd: 0.00339243; counts: 50770
icl_mp 0.166998 0.000130261 0.00134694 0.000130261 #avg: 0.000897826; avg_err: 1.60875e-05; sd: 0.00362483; counts: 50770
icl_mp 0.17206 0.000189834 0.00156197 0.000189834 #avg: 0.00104958; avg_err: 1.71685e-05; sd: 0.00386841; counts: 50770
icl_mp 0.177123 0.000255896 0.00178557 0.000255896 #avg: 0.00121363; avg_err: 1.97716e-05; sd: 0.00445493; counts: 50770
icl_mp 0.182185 0.000339235 0.002056 0.000339235 #avg: 0.0014253; avg_err: 2.25092e-05; sd: 0.00507176; counts: 50770
icl_mp 0.187248 0.000436727 0.00234618 0.000436727 #avg: 0.00164406; avg_err: 2.50912e-05; sd: 0.00565354; counts: 50770
icl_mp 0.19231 0.000543173 0.00268781 0.000543164 #avg: 0.00189294; avg_err: 3.69308e-05; sd: 0.00832123; counts: 50770
icl_mp 0.197373 0.000662062 0.00305028 0.000656312 #avg: 0.00214684; avg_err: 6.16547e-05; sd: 0.013892; counts: 50770
icl_mp 0.202435 0.000799629 0.00341381 0.000775034 #avg: 0.00245019; avg_err: 6.21477e-05; sd: 0.0140031; counts: 50770
icl_mp 0.207498 0.000956306 0.00380301 0.000909547 #avg: 0.00276432; avg_err: 6.29726e-05; sd: 0.014189; counts: 50770
icl_mp 0.21256 0.0011279 0.00424481 0.00105397 #avg: 0.00311325; avg_err: 6.41482e-05; sd: 0.0144539; counts: 50770
icl_mp 0.217623 0.00131031 0.0047114 0.00120289 #avg: 0.00350012; avg_err: 6.5515e-05; sd: 0.0147618; counts: 50770
icl_mp 0.222685 0.00151439 0.00518286 0.00136919 #avg: 0.00391309; avg_err: 6.7519e-05; sd: 0.0152134; counts: 50770
icl_mp 0.227748 0.0017374 0.00560299 0.00154576 #avg: 0.00433592; avg_err: 7.07681e-05; sd: 0.0159454; counts: 50770
icl_mp 0.23281 0.00196617 0.00608169 0.00172131 #avg: 0.00476113; avg_err: 7.58968e-05; sd: 0.017101; counts: 50770
icl_mp 0.237873 0.0022161 0.00658643 0.00191087 #avg: 0.00521038; avg_err: 8.24986e-05; sd: 0.0185886; counts: 50770
icl_mp 0.242935 0.00249916 0.00706326 0.00213219 #avg: 0.00572139; avg_err: 8.781e-05; sd: 0.0197853; counts: 50770
icl_mp 0.247998 0.00277701 0.00758847 0.00233633 #avg: 0.00619547; avg_err: 9.50256e-05; sd: 0.0214112; counts: 50770
icl_mp 0.25306 0.00307309 0.00811124 0.00255325 #avg: 0.00675193; avg_err: 0.000101357; sd: 0.0228378; counts: 50770
icl_mp 0.258123 0.00337972 0.0086599 0.00277398 #avg: 0.00725496; avg_err: 0.00011778; sd: 0.0265382; counts: 50770
icl_mp 0.263185 0.00370567 0.00930342 0.00300729 #avg: 0.00789435; avg_err: 0.000141338; sd: 0.0318463; counts: 50770
icl_mp 0.268248 0.00403775 0.00993289 0.00323455 #avg: 0.00850814; avg_err: 0.000143344; sd: 0.0322983; counts: 50770
icl_mp 0.27331 0.00440132 0.0105856 0.00349911 #avg: 0.00914689; avg_err: 0.00014575; sd: 0.0328404; counts: 50770
icl_mp 0.278373 0.00474741 0.0113028 0.00373367 #avg: 0.00986262; avg_err: 0.00015205; sd: 0.0342598; counts: 50770
icl_mp 0.283435 0.00510855 0.0120223 0.00398257 #avg: 0.0105641; avg_err: 0.000155856; sd: 0.0351175; counts: 50770
icl_mp 0.288498 0.00548657 0.0126689 0.00424337 #avg: 0.0112147; avg_err: 0.000162413; sd: 0.0365948; counts: 50770
icl_mp 0.29356 0.00587264 0.0132686 0.00450233 #avg: 0.0119353; avg_err: 0.000167787; sd: 0.0378058; counts: 50770
icl_mp 0.298623 0.00625404 0.0139614 0.00475449 #avg: 0.0126212; avg_err: 0.000190725; sd: 0.0429741; counts: 50770
icl_mp 0.303685 0.00664687 0.0147146 0.00500735 #avg: 0.0133381; avg_err: 0.000221049; sd: 0.0498067; counts: 50770
icl_mp 0.308748 0.00705969 0.0155231 0.00526881 #avg: 0.0141766; avg_err: 0.000227383; sd: 0.0512338; counts: 50770
icl_mp 0.31381 0.00740999 0.0162044 0.00546671 #avg: 0.0151334; avg_err: 0.000258581; sd: 0.0582635; counts: 50770
icl_mp 0.318873 0.00780968 0.0169166 0.00571474 #avg: 0.0159961; avg_err: 0.000273745; sd: 0.0616801; counts: 50770
icl_mp 0.323935 0.00822523 0.0176751 0.00598334 #avg: 0.0169376; avg_err: 0.00028647; sd: 0.0645475; counts: 50770
icl_mp 0.328997 0.0085989 0.0184471 0.00619652 #avg: 0.0179305; avg_err: 0.000301848; sd: 0.0680124; counts: 50770
icl_mp 0.33406 0.0090539 0.0191696 0.00648041 #avg: 0.0188657; avg_err: 0.000308693; sd: 0.0695547; counts: 50770
hm_mp 0.055623 0 0 0 #avg: 1.31079e-05; avg_err: 8.41497e-06; sd: 0.00189606; counts: 50770
hm_mp 0.060123 0 0 0 #avg: 0.000450141; avg_err: 6.19372e-05; sd: 0.0139557; counts: 50770
hm_mp 0.062373 0 0 0 #avg: 0.00118789; avg_err: 0.000115686; sd: 0.0260663; counts: 50770
hm_mp 0.064623 0 0 0 #avg: 0.00284017; avg_err: 0.000177236; sd: 0.0399348; counts: 50770
hm_mp 0.066873 0 0 0 #avg: 0.00600011; avg_err: 0.000263775; sd: 0.0594338; counts: 50770
hm_mp 0.069123 0 0 0 #avg: 0.0117124; avg_err: 0.000398037; sd: 0.0896857; counts: 50770
hm_mp 0.071373 0 0 0 #avg: 0.0205066; avg_err: 0.000543855; sd: 0.122541; counts: 50770
hm_mp 0.073623 0 0 0 #avg: 0.0341595; avg_err: 0.000730146; sd: 0.164516; counts: 50770
hm_mp 0.075873 0 0 0 #avg: 0.0534612; avg_err: 0.000959868; sd: 0.216277; counts: 50770
hm_mp 0.078123 0 0.0786785 0 #avg: 0.0800625; avg_err: 0.0012156; sd: 0.2739; counts: 50770
hm_mp 0.080373 0 0.205382 0 #avg: 0.11501; avg_err: 0.00151319; sd: 0.340951; counts: 50770
hm_mp 0.082623 0 0.332658 0 #avg: 0.159263; avg_err: 0.00185757; sd: 0.418547; counts: 50770
hm_mp 0.085998 0 0.529987 0 #avg: 0.242636; avg_err: 0.00240865; sd: 0.542716; counts: 50770
hm_mp 0.089373 0 0.752561 0 #avg: 0.351392; avg_err: 0.00305247; sd: 0.687782; counts: 50770
hm_mp 0.092748 0.117968 0.899083 0.117968 #avg: 0.489929; avg_err: 0.00379496; sd: 0.855079; counts: 50770
hm_mp 0.096123 0.291631 1.03521 0.291631 #avg: 0.658928; avg_err: 0.00464781; sd: 1.04724; counts: 50770
hm_mp 0.099498 0.453636 1.23433 0.453636 #avg: 0.861452; avg_err: 0.00560469; sd: 1.26285; counts: 50770
hm_mp 0.102873 0.628243 1.4654 0.628243 #avg: 1.09778; avg_err: 0.00667193; sd: 1.50332; counts: 50770
hm_mp 0.106248 0.827155 1.74142 0.827155 #avg: 1.36566; avg_err: 0.00784404; sd: 1.76742; counts: 50770
hm_mp 0.109623 1.04524 2.04503 1.04524 #avg: 1.67318; avg_err: 0.00915149; sd: 2.06201; counts: 50770
hm_mp 0.112998 1.29258 2.40234 1.10321 #avg: 2.01948; avg_err: 0.0106047; sd: 2.38945; counts: 50770
hm_mp 0.116373 1.57397 2.79196 1.24471 #avg: 2.4044; avg_err: 0.0121757; sd: 2.74343; counts: 50770
hm_mp 0.119748 1.89286 3.2271 1.42378 #avg: 2.83486; avg_err: 0.0139006; sd: 3.13208; counts: 50770
hm_mp 0.123123 2.25199 3.66823 1.64134 #avg: 3.30889; avg_err: 0.0156936; sd: 3.53608; counts: 50770
hm_mp 0.126498 2.64535 4.16263 1.88139 #avg: 3.82258; avg_err: 0.0176042; sd: 3.96657; counts: 50770
hm_mp 0.129873 3.09602 4.69084 2.15094 #avg: 4.39424; avg_err: 0.0196307; sd: 4.42319; counts: 50770
hm_mp 0.133248 3.58284 5.26014 2.43623 #avg: 5.01817; avg_err: 0.0218459; sd: 4.9223; counts: 50770
hm_mp 0.136623 4.1162 5.86568 2.74457 #avg: 5.69717; avg_err: 0.0241718; sd: 5.44638; counts: 50770
hm_mp 0.141685 5.01319 6.84747 3.26915 #avg: 6.80015; avg_err: 0.0277896; sd: 6.26155; counts: 50770
hm_mp 0.146748 6.04461 7.80936 3.84939 #avg: 8.02978; avg_err: 0.0316183; sd: 7.12422; counts: 50770
hm_mp 0.15181 7.15641 8.93173 4.4598 #avg: 9.37752; avg_err: 0.0355594; sd: 8.01223; counts: 50770
hm_mp 0.156873 8.45767 10.0421 5.19415 #avg: 10.8592; avg_err: 0.0398997; sd: 8.9902; counts: 50770
hm_mp 0.161935 9.86765 11.2101 5.97919 #avg: 12.4586; avg_err: 0.0444204; sd: 10.0088; counts: 50770
hm_mp 0.166998 11.3797 12.5267 6.7611 #avg: 14.1684; avg_err: 0.0487896; sd: 10.9933; counts: 50770
hm_mp 0.17206 13.0194 13.7822 7.59755 #avg: 16.0079; avg_err: 0.053379; sd: 12.0274; counts: 50770
hm_mp 0.177123 14.8327 15.005 8.5252 #avg: 17.9632; avg_err: 0.0579781; sd: 13.0636; counts: 50770
hm_mp 0.182185 16.6989 16.2942 9.47742 #avg: 20.015; avg_err: 0.0626692; sd: 14.1206; counts: 50770
hm_mp 0.187248 18.7436 17.3761 10.4954 #avg: 22.1636; avg_err: 0.0674317; sd: 15.1937; counts: 50770
hm_mp 0.19231 20.9253 18.4986 11.5748 #avg: 24.402; avg_err: 0.072154; sd: 16.2577; counts: 50770
hm_mp 0.197373 23.1613 19.6804 12.5583 #avg: 26.7365; avg_err: 0.0772377; sd: 17.4032; counts: 50770
hm_mp 0.202435 25.5466 20.7773 13.6438 #avg: 29.1589; avg_err: 0.0822844; sd: 18.5403; counts: 50770
hm_mp 0.207498 27.9298 21.9501 14.5705 #avg: 31.6737; avg_err: 0.0875695; sd: 19.7311; counts: 50770
hm_mp 0.21256 30.4663 23.0319 15.5855 #avg: 34.2777; avg_err: 0.0928719; sd: 20.9259; counts: 50770
hm_mp 0.217623 33.0138 24.0944 16.4293 #avg: 36.9462; avg_err: 0.097911; sd: 22.0613; counts: 50770
hm_mp 0.222685 35.6358 25.1564 17.337 #avg: 39.6721; avg_err: 0.103087; sd: 23.2276; counts: 50770
hm_mp 0.227748 38.1985 26.2516 18.0832 #avg: 42.4588; avg_err: 0.108478; sd: 24.4421; counts: 50770
hm_mp 0.23281 40.9416 27.1502 19.0033 #avg: 45.3092; avg_err: 0.113902; sd: 25.6644; counts: 50770
hm_mp 0.237873 43.7079 28.0521 19.9067 #avg: 48.2014; avg_err: 0.119345; sd: 26.8907; counts: 50770
hm_mp 0.242935 46.4491 29.0164 20.679 #avg: 51.1493; avg_err: 0.125243; sd: 28.2197; counts: 50770
hm_mp 0.247998 49.2501 29.8929 21.3737 #avg: 54.1179; avg_err: 0.132038; sd: 29.7508; counts: 50770
hm_mp 0.25306 52.043 31.0128 22.0541 #avg: 57.134; avg_err: 0.138293; sd: 31.1602; counts: 50770
hm_mp 0.258123 54.8126 31.9882 22.733 #avg: 60.1727; avg_err: 0.144877; sd: 32.6437; counts: 50770
hm_mp 0.263185 57.5746 33.0582 23.3722 #avg: 63.2406; avg_err: 0.151083; sd: 34.0419; counts: 50770
hm_mp 0.268248 60.3419 34.1066 23.9354 #avg: 66.3299; avg_err: 0.157964; sd: 35.5924; counts: 50770
hm_mp 0.27331 63.1667 35.1005 24.5219 #avg: 69.4531; avg_err: 0.165047; sd: 37.1884; counts: 50770
hm_mp 0.278373 65.8932 36.4158 25.0384 #avg: 72.5794; avg_err: 0.171969; sd: 38.748; counts: 50770
hm_mp 0.283435 68.5967 37.5034 25.5239 #avg: 75.7259; avg_err: 0.179705; sd: 40.491; counts: 50770
hm_mp 0.288498 71.2689 38.6724 25.9868 #avg: 78.9056; avg_err: 0.187761; sd: 42.3063; counts: 50770
hm_mp 0.29356 73.9112 40.0831 26.4536 #avg: 82.0791; avg_err: 0.196361; sd: 44.2439; counts: 50770
hm_mp 0.298623 76.6384 41.3241 27.0952 #avg: 85.2405; avg_err: 0.204506; sd: 46.0793; counts: 50770
hm_mp 0.303685 79.3783 42.4229 27.7166 #avg: 88.4163; avg_err: 0.212998; sd: 47.9926; counts: 50770
hm_mp 0.308748 82.1161 43.6536 28.4825 #avg: 91.5846; avg_err: 0.222694; sd: 50.1773; counts: 50770
hm_mp 0.31381 84.8126 45.1723 29.4713 #avg: 94.7886; avg_err: 0.235031; sd: 52.9572; counts: 50770
hm_mp 0.318873 87.4451 47.0762 30.5576 #avg: 98.0055; avg_err: 0.247845; sd: 55.8444; counts: 50770
hm_mp 0.323935 90.011 49.1279 31.7845 #avg: 101.281; avg_err: 0.26272; sd: 59.196; counts: 50770
hm_mp 0.328997 92.3405 51.4603 32.9962 #avg: 104.493; avg_err: 0.278476; sd: 62.7461; counts: 50770
hm_mp 0.33406 94.5726 54.2751 34.1145 #avg: 107.61; avg_err: 0.29451; sd: 66.3589; counts: 50770
sfr_mp 0.055623 0 0 0 #avg: 8.65962e-19; avg_err: 8.65464e-19; sd: 1.95006e-16; counts: 50770
sfr_mp 0.060123 0 0 0 #avg: 5.9993e-15; avg_err: 1.195e-15; sd: 2.69258e-13; counts: 50770
sfr_mp 0.062373 0 0 0 #avg: 5.19152e-14; avg_err: 6.46879e-15; sd: 1.45755e-12; counts: 50770
sfr_mp 0.064623 0 0 0 #avg: 1.86729e-13; avg_err: 1.51319e-14; sd: 3.40952e-12; counts: 50770
sfr_mp 0.066873 0 0 0 #avg: 4.64591e-13; avg_err: 3.08526e-14; sd: 6.95169e-12; counts: 50770
sfr_mp 0.069123 0 0 0 #avg: 1.02399e-12; avg_err: 5.91656e-14; sd: 1.33312e-11; counts: 50770
sfr_mp 0.071373 0 0 0 #avg: 1.69736e-12; avg_err: 8.28825e-14; sd: 1.86751e-11; counts: 50770
sfr_mp 0.073623 0 0 0 #avg: 2.60304e-12; avg_err: 1.17644e-13; sd: 2.65075e-11; counts: 50770
sfr_mp 0.075873 0 0 0 #avg: 3.65093e-12; avg_err: 1.2643e-13; sd: 2.84872e-11; counts: 50770
sfr_mp 0.078123 0 5.15268e-13 0 #avg: 4.98961e-12; avg_err: 1.65842e-13; sd: 3.73675e-11; counts: 50770
sfr_mp 0.080373 0 2.43712e-12 0 #avg: 6.02125e-12; avg_err: 1.54344e-13; sd: 3.47767e-11; counts: 50770
sfr_mp 0.082623 0 5.18959e-12 0 #avg: 6.89868e-12; avg_err: 1.62801e-13; sd: 3.66823e-11; counts: 50770
sfr_mp 0.085998 0 1.0212e-11 0 #avg: 9.90422e-12; avg_err: 2.01792e-13; sd: 4.54677e-11; counts: 50770
sfr_mp 0.089373 0 1.63311e-11 0 #avg: 1.31482e-11; avg_err: 2.83591e-13; sd: 6.38986e-11; counts: 50770
sfr_mp 0.092748 4.98438e-13 2.17346e-11 4.98438e-13 #avg: 1.67232e-11; avg_err: 2.92569e-13; sd: 6.59215e-11; counts: 50770
sfr_mp 0.096123 1.99558e-12 2.6901e-11 1.99558e-12 #avg: 2.06165e-11; avg_err: 3.10436e-13; sd: 6.99473e-11; counts: 50770
sfr_mp 0.099498 3.89327e-12 3.16689e-11 3.89327e-12 #avg: 2.52864e-11; avg_err: 3.68622e-13; sd: 8.30579e-11; counts: 50770
sfr_mp 0.102873 5.80039e-12 3.79176e-11 5.80039e-12 #avg: 3.02711e-11; avg_err: 4.00791e-13; sd: 9.03061e-11; counts: 50770
sfr_mp 0.106248 7.7407e-12 4.46292e-11 7.7407e-12 #avg: 3.54545e-11; avg_err: 4.42686e-13; sd: 9.9746e-11; counts: 50770
sfr_mp 0.109623 9.92482e-12 5.20919e-11 9.92482e-12 #avg: 4.16774e-11; avg_err: 5.16372e-13; sd: 1.16349e-10; counts: 50770
sfr_mp 0.112998 1.23609e-11 6.0213e-11 1.19196e-11 #avg: 4.75372e-11; avg_err: 5.42559e-13; sd: 1.22249e-10; counts: 50770
sfr_mp 0.116373 1.47009e-11 6.96019e-11 1.36532e-11 #avg: 5.51262e-11; avg_err: 6.43192e-13; sd: 1.44924e-10; counts: 50770
sfr_mp 0.119748 1.7455e-11 7.94915e-11 1.5827e-11 #avg: 6.26948e-11; avg_err: 7.15016e-13; sd: 1.61107e-10; counts: 50770
sfr_mp 0.123123 2.02694e-11 8.99874e-11 1.80663e-11 #avg: 7.04617e-11; avg_err: 7.63012e-13; sd: 1.71922e-10; counts: 50770
sfr_mp 0.126498 2.30992e-11 1.01561e-10 2.02638e-11 #avg: 7.80719e-11; avg_err: 8.2455e-13; sd: 1.85787e-10; counts: 50770
sfr_mp 0.129873 2.66348e-11 1.11417e-10 2.30663e-11 #avg: 8.57078e-11; avg_err: 8.69377e-13; sd: 1.95888e-10; counts: 50770
sfr_mp 0.133248 3.02084e-11 1.23949e-10 2.58403e-11 #avg: 9.34213e-11; avg_err: 8.91795e-13; sd: 2.00939e-10; counts: 50770
sfr_mp 0.136623 3.44787e-11 1.35467e-10 2.92291e-11 #avg: 1.02538e-10; avg_err: 9.40656e-13; sd: 2.11948e-10; counts: 50770
sfr_mp 0.141685 4.09129e-11 1.52483e-10 3.44494e-11 #avg: 1.16236e-10; avg_err: 1.0284e-12; sd: 2.31718e-10; counts: 50770
sfr_mp 0.146748 4.80538e-11 1.73078e-10 3.99106e-11 #avg: 1.31287e-10; avg_err: 1.14842e-12; sd: 2.58762e-10; counts: 50770
sfr_mp 0.15181 5.52744e-11 1.92409e-10 4.53815e-11 #avg: 1.45426e-10; avg_err: 1.22538e-12; sd: 2.76103e-10; counts: 50770
sfr_mp 0.156873 6.34033e-11 2.12829e-10 5.16756e-11 #avg: 1.60863e-10; avg_err: 1.30403e-12; sd: 2.93823e-10; counts: 50770
sfr_mp 0.161935 7.29064e-11 2.33315e-10 5.90358e-11 #avg: 1.76518e-10; avg_err: 1.38777e-12; sd: 3.12693e-10; counts: 50770
sfr_mp 0.166998 8.19397e-11 2.55765e-10 6.58938e-11 #avg: 1.92188e-10; avg_err: 1.42859e-12; sd: 3.21888e-10; counts: 50770
sfr_mp 0.17206 9.25499e-11 2.78402e-10 7.41478e-11 #avg: 2.09241e-10; avg_err: 1.49771e-12; sd: 3.37465e-10; counts: 50770
sfr_mp 0.177123 1.04426e-10 2.99452e-10 8.28644e-11 #avg: 2.27963e-10; avg_err: 1.60288e-12; sd: 3.61161e-10; counts: 50770
sfr_mp 0.182185 1.17426e-10 3.24936e-10 9.30227e-11 #avg: 2.4795e-10; avg_err: 1.69539e-12; sd: 3.82005e-10; counts: 50770
