#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM    Stats: 2.344020e+09 (median) + 3.708090e+09  / - 1.354653e+09
#ObsSM Stats: 2.378130e+09 (median) + 3.805770e+09  / - 1.391479e+09
#VMP   Stats: 1.040400e+02 (median) + 1.504000e+01  / - 1.180000e+01
#ICL   Stats: 9.353020e+06 (median) + 2.452578e+07  / - 7.414960e+06
#SSFR  Stats: 1.039012e-10 (median) + 1.346051e-10  / - 5.938921e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
sm_mp 0.41506 1.69683e+08 3.54995e+08 1.21904e+08 #avg: 3.07294e+08; avg_err: 860295; sd: 4.36069e+08; counts: 256931
sm_mp 0.420122 1.77916e+08 3.70508e+08 1.27642e+08 #avg: 3.21653e+08; avg_err: 901197; sd: 4.56801e+08; counts: 256931
sm_mp 0.425185 1.86014e+08 3.8729e+08 1.33104e+08 #avg: 3.36688e+08; avg_err: 944663; sd: 4.78833e+08; counts: 256931
sm_mp 0.430247 1.94661e+08 4.05539e+08 1.38971e+08 #avg: 3.52422e+08; avg_err: 991163; sd: 5.02403e+08; counts: 256931
sm_mp 0.43531 2.03441e+08 4.2373e+08 1.44805e+08 #avg: 3.68916e+08; avg_err: 1.04082e+06; sd: 5.27575e+08; counts: 256931
sm_mp 0.440372 2.12559e+08 4.4323e+08 1.50885e+08 #avg: 3.86215e+08; avg_err: 1.09367e+06; sd: 5.54361e+08; counts: 256931
sm_mp 0.445435 2.22129e+08 4.62038e+08 1.57305e+08 #avg: 4.04328e+08; avg_err: 1.14929e+06; sd: 5.82553e+08; counts: 256931
sm_mp 0.450497 2.32004e+08 4.82759e+08 1.63844e+08 #avg: 4.23213e+08; avg_err: 1.20753e+06; sd: 6.12078e+08; counts: 256931
sm_mp 0.45556 2.42377e+08 5.03845e+08 1.70837e+08 #avg: 4.42893e+08; avg_err: 1.26906e+06; sd: 6.43262e+08; counts: 256931
sm_mp 0.460622 2.5311e+08 5.25251e+08 1.78091e+08 #avg: 4.6344e+08; avg_err: 1.3337e+06; sd: 6.76027e+08; counts: 256931
sm_mp 0.465685 2.643e+08 5.47862e+08 1.85536e+08 #avg: 4.84907e+08; avg_err: 1.40119e+06; sd: 7.10239e+08; counts: 256931
sm_mp 0.470747 2.75854e+08 5.72083e+08 1.93308e+08 #avg: 5.07241e+08; avg_err: 1.47051e+06; sd: 7.45376e+08; counts: 256931
sm_mp 0.47581 2.87715e+08 5.97867e+08 2.01088e+08 #avg: 5.30444e+08; avg_err: 1.54146e+06; sd: 7.81339e+08; counts: 256931
sm_mp 0.480872 2.99816e+08 6.25243e+08 2.09076e+08 #avg: 5.54625e+08; avg_err: 1.61522e+06; sd: 8.18728e+08; counts: 256931
sm_mp 0.485935 3.12622e+08 6.53942e+08 2.17557e+08 #avg: 5.79881e+08; avg_err: 1.69121e+06; sd: 8.57247e+08; counts: 256931
sm_mp 0.490997 3.25644e+08 6.84076e+08 2.26172e+08 #avg: 6.06222e+08; avg_err: 1.77035e+06; sd: 8.97358e+08; counts: 256931
sm_mp 0.49606 3.39176e+08 7.15154e+08 2.35095e+08 #avg: 6.33597e+08; avg_err: 1.85254e+06; sd: 9.39019e+08; counts: 256931
sm_mp 0.501122 3.53207e+08 7.47303e+08 2.44357e+08 #avg: 6.61987e+08; avg_err: 1.93804e+06; sd: 9.8236e+08; counts: 256931
sm_mp 0.506185 3.67611e+08 7.81259e+08 2.53751e+08 #avg: 6.91414e+08; avg_err: 2.02664e+06; sd: 1.02727e+09; counts: 256931
sm_mp 0.511247 3.82723e+08 8.15847e+08 2.63858e+08 #avg: 7.21766e+08; avg_err: 2.11697e+06; sd: 1.07306e+09; counts: 256931
sm_mp 0.51631 3.98153e+08 8.52847e+08 2.73867e+08 #avg: 7.53068e+08; avg_err: 2.20883e+06; sd: 1.11962e+09; counts: 256931
sm_mp 0.521372 4.14144e+08 8.90276e+08 2.8454e+08 #avg: 7.85324e+08; avg_err: 2.30279e+06; sd: 1.16725e+09; counts: 256931
sm_mp 0.526435 4.30087e+08 9.30153e+08 2.94878e+08 #avg: 8.18541e+08; avg_err: 2.39835e+06; sd: 1.21568e+09; counts: 256931
sm_mp 0.531497 4.4687e+08 9.7203e+08 3.05981e+08 #avg: 8.52648e+08; avg_err: 2.49497e+06; sd: 1.26466e+09; counts: 256931
sm_mp 0.53656 4.63877e+08 1.01561e+09 3.17084e+08 #avg: 8.87602e+08; avg_err: 2.59294e+06; sd: 1.31431e+09; counts: 256931
sm_mp 0.541622 4.81983e+08 1.05923e+09 3.28886e+08 #avg: 9.23345e+08; avg_err: 2.6922e+06; sd: 1.36463e+09; counts: 256931
sm_mp 0.546685 5.00004e+08 1.1039e+09 3.40521e+08 #avg: 9.59717e+08; avg_err: 2.79217e+06; sd: 1.4153e+09; counts: 256931
sm_mp 0.551747 5.18779e+08 1.15061e+09 3.52779e+08 #avg: 9.96721e+08; avg_err: 2.89229e+06; sd: 1.46605e+09; counts: 256931
sm_mp 0.55681 5.38414e+08 1.19558e+09 3.65755e+08 #avg: 1.03445e+09; avg_err: 2.99233e+06; sd: 1.51676e+09; counts: 256931
sm_mp 0.561872 5.57866e+08 1.24448e+09 3.78517e+08 #avg: 1.0728e+09; avg_err: 3.09232e+06; sd: 1.56744e+09; counts: 256931
sm_mp 0.566935 5.77566e+08 1.2946e+09 3.91061e+08 #avg: 1.11176e+09; avg_err: 3.19203e+06; sd: 1.61798e+09; counts: 256931
sm_mp 0.571997 5.97944e+08 1.34546e+09 4.04205e+08 #avg: 1.15117e+09; avg_err: 3.29118e+06; sd: 1.66824e+09; counts: 256931
sm_mp 0.57706 6.19041e+08 1.39641e+09 4.18262e+08 #avg: 1.19098e+09; avg_err: 3.38964e+06; sd: 1.71815e+09; counts: 256931
sm_mp 0.582123 6.4034e+08 1.44802e+09 4.31857e+08 #avg: 1.23112e+09; avg_err: 3.48664e+06; sd: 1.76732e+09; counts: 256931
sm_mp 0.587185 6.62021e+08 1.50244e+09 4.4599e+08 #avg: 1.27159e+09; avg_err: 3.58255e+06; sd: 1.81593e+09; counts: 256931
sm_mp 0.592248 6.83932e+08 1.55498e+09 4.6022e+08 #avg: 1.31237e+09; avg_err: 3.67745e+06; sd: 1.86403e+09; counts: 256931
sm_mp 0.59731 7.07012e+08 1.60761e+09 4.75352e+08 #avg: 1.35344e+09; avg_err: 3.77106e+06; sd: 1.91149e+09; counts: 256931
sm_mp 0.602373 7.30035e+08 1.66019e+09 4.90276e+08 #avg: 1.39468e+09; avg_err: 3.86319e+06; sd: 1.95818e+09; counts: 256931
sm_mp 0.607435 7.53339e+08 1.71714e+09 5.05349e+08 #avg: 1.43596e+09; avg_err: 3.95371e+06; sd: 2.00406e+09; counts: 256931
sm_mp 0.612498 7.77228e+08 1.76816e+09 5.2092e+08 #avg: 1.47733e+09; avg_err: 4.04242e+06; sd: 2.04903e+09; counts: 256931
sm_mp 0.61756 8.01358e+08 1.8199e+09 5.36301e+08 #avg: 1.5186e+09; avg_err: 4.1291e+06; sd: 2.09297e+09; counts: 256931
sm_mp 0.622623 8.25543e+08 1.87303e+09 5.51828e+08 #avg: 1.55977e+09; avg_err: 4.21335e+06; sd: 2.13567e+09; counts: 256931
sm_mp 0.627685 8.50326e+08 1.9252e+09 5.67611e+08 #avg: 1.60088e+09; avg_err: 4.29574e+06; sd: 2.17743e+09; counts: 256931
sm_mp 0.632748 8.74606e+08 1.97678e+09 5.82535e+08 #avg: 1.6419e+09; avg_err: 4.37656e+06; sd: 2.2184e+09; counts: 256931
sm_mp 0.63781 8.99873e+08 2.02688e+09 5.98625e+08 #avg: 1.68285e+09; avg_err: 4.45559e+06; sd: 2.25846e+09; counts: 256931
sm_mp 0.642873 9.25989e+08 2.07676e+09 6.15254e+08 #avg: 1.7236e+09; avg_err: 4.53303e+06; sd: 2.29771e+09; counts: 256931
sm_mp 0.647935 9.51827e+08 2.12528e+09 6.31295e+08 #avg: 1.76407e+09; avg_err: 4.60868e+06; sd: 2.33606e+09; counts: 256931
sm_mp 0.652998 9.78108e+08 2.17413e+09 6.47846e+08 #avg: 1.80434e+09; avg_err: 4.68208e+06; sd: 2.37327e+09; counts: 256931
sm_mp 0.65806 1.00439e+09 2.21977e+09 6.64051e+08 #avg: 1.84448e+09; avg_err: 4.7541e+06; sd: 2.40977e+09; counts: 256931
sm_mp 0.663123 1.0309e+09 2.26536e+09 6.80492e+08 #avg: 1.8843e+09; avg_err: 4.82423e+06; sd: 2.44532e+09; counts: 256931
sm_mp 0.668185 1.05814e+09 2.30787e+09 6.97663e+08 #avg: 1.92378e+09; avg_err: 4.89258e+06; sd: 2.47996e+09; counts: 256931
sm_mp 0.673248 1.085e+09 2.3551e+09 7.14238e+08 #avg: 1.96289e+09; avg_err: 4.95914e+06; sd: 2.5137e+09; counts: 256931
sm_mp 0.67831 1.11152e+09 2.40263e+09 7.30915e+08 #avg: 2.00162e+09; avg_err: 5.02444e+06; sd: 2.5468e+09; counts: 256931
sm_mp 0.683373 1.13772e+09 2.45061e+09 7.46623e+08 #avg: 2.03996e+09; avg_err: 5.08783e+06; sd: 2.57893e+09; counts: 256931
sm_mp 0.690967 1.1773e+09 2.51432e+09 7.7058e+08 #avg: 2.09651e+09; avg_err: 5.17923e+06; sd: 2.62526e+09; counts: 256931
sm_mp 0.69856 1.21693e+09 2.57859e+09 7.94193e+08 #avg: 2.15212e+09; avg_err: 5.26743e+06; sd: 2.66997e+09; counts: 256931
sm_mp 0.706154 1.25591e+09 2.63611e+09 8.17361e+08 #avg: 2.20662e+09; avg_err: 5.35172e+06; sd: 2.71269e+09; counts: 256931
sm_mp 0.713748 1.29536e+09 2.69316e+09 8.40588e+08 #avg: 2.25996e+09; avg_err: 5.432e+06; sd: 2.75339e+09; counts: 256931
sm_mp 0.721342 1.33388e+09 2.75053e+09 8.63044e+08 #avg: 2.31209e+09; avg_err: 5.50881e+06; sd: 2.79232e+09; counts: 256931
sm_mp 0.728935 1.37194e+09 2.80438e+09 8.84997e+08 #avg: 2.36302e+09; avg_err: 5.58214e+06; sd: 2.82949e+09; counts: 256931
sm_mp 0.736529 1.40958e+09 2.85345e+09 9.06166e+08 #avg: 2.41262e+09; avg_err: 5.65134e+06; sd: 2.86456e+09; counts: 256931
sm_mp 0.744123 1.44771e+09 2.89839e+09 9.27656e+08 #avg: 2.46106e+09; avg_err: 5.71747e+06; sd: 2.89808e+09; counts: 256931
sm_mp 0.751717 1.48453e+09 2.94331e+09 9.48155e+08 #avg: 2.50828e+09; avg_err: 5.78005e+06; sd: 2.92981e+09; counts: 256931
sm_mp 0.75931 1.52071e+09 2.98949e+09 9.67991e+08 #avg: 2.55443e+09; avg_err: 5.84007e+06; sd: 2.96023e+09; counts: 256931
sm_mp 0.766904 1.55627e+09 3.03093e+09 9.87228e+08 #avg: 2.59959e+09; avg_err: 5.89783e+06; sd: 2.98951e+09; counts: 256931
sm_mp 0.774498 1.59163e+09 3.07151e+09 1.00667e+09 #avg: 2.64366e+09; avg_err: 5.95321e+06; sd: 3.01758e+09; counts: 256931
sm_mp 0.782092 1.627e+09 3.10622e+09 1.02549e+09 #avg: 2.68665e+09; avg_err: 6.00625e+06; sd: 3.04446e+09; counts: 256931
sm_mp 0.789685 1.66203e+09 3.14462e+09 1.04456e+09 #avg: 2.7285e+09; avg_err: 6.05673e+06; sd: 3.07005e+09; counts: 256931
sm_mp 0.797279 1.696e+09 3.17608e+09 1.06252e+09 #avg: 2.76929e+09; avg_err: 6.10497e+06; sd: 3.0945e+09; counts: 256931
sm_mp 0.804873 1.72891e+09 3.21298e+09 1.07954e+09 #avg: 2.80901e+09; avg_err: 6.15134e+06; sd: 3.11801e+09; counts: 256931
sm_mp 0.812467 1.76103e+09 3.24616e+09 1.09576e+09 #avg: 2.84781e+09; avg_err: 6.19569e+06; sd: 3.14049e+09; counts: 256931
sm_mp 0.82006 1.79285e+09 3.27662e+09 1.11252e+09 #avg: 2.88551e+09; avg_err: 6.23815e+06; sd: 3.16201e+09; counts: 256931
sm_mp 0.827654 1.82278e+09 3.30836e+09 1.12725e+09 #avg: 2.92226e+09; avg_err: 6.27946e+06; sd: 3.18295e+09; counts: 256931
sm_mp 0.835248 1.85376e+09 3.33285e+09 1.14274e+09 #avg: 2.95811e+09; avg_err: 6.31918e+06; sd: 3.20308e+09; counts: 256931
sm_mp 0.842842 1.88281e+09 3.36143e+09 1.15673e+09 #avg: 2.99294e+09; avg_err: 6.35698e+06; sd: 3.22224e+09; counts: 256931
sm_mp 0.850435 1.91204e+09 3.38816e+09 1.17077e+09 #avg: 3.02676e+09; avg_err: 6.39306e+06; sd: 3.24053e+09; counts: 256931
sm_mp 0.858029 1.94044e+09 3.41402e+09 1.18456e+09 #avg: 3.05961e+09; avg_err: 6.42771e+06; sd: 3.25809e+09; counts: 256931
sm_mp 0.865623 1.96814e+09 3.43807e+09 1.19826e+09 #avg: 3.09149e+09; avg_err: 6.46104e+06; sd: 3.27499e+09; counts: 256931
sm_mp 0.873217 1.99453e+09 3.46122e+09 1.21071e+09 #avg: 3.12259e+09; avg_err: 6.49289e+06; sd: 3.29113e+09; counts: 256931
sm_mp 0.88081 2.01968e+09 3.48418e+09 1.22191e+09 #avg: 3.15284e+09; avg_err: 6.52353e+06; sd: 3.30666e+09; counts: 256931
sm_mp 0.888404 2.04541e+09 3.50562e+09 1.23335e+09 #avg: 3.1821e+09; avg_err: 6.55243e+06; sd: 3.32131e+09; counts: 256931
sm_mp 0.895998 2.07039e+09 3.52495e+09 1.24457e+09 #avg: 3.21e+09; avg_err: 6.57869e+06; sd: 3.33462e+09; counts: 256931
sm_mp 0.903592 2.09391e+09 3.5448e+09 1.25526e+09 #avg: 3.23663e+09; avg_err: 6.60249e+06; sd: 3.34669e+09; counts: 256931
sm_mp 0.911185 2.11693e+09 3.56197e+09 1.26496e+09 #avg: 3.26205e+09; avg_err: 6.62425e+06; sd: 3.35772e+09; counts: 256931
sm_mp 0.918779 2.1386e+09 3.5768e+09 1.27405e+09 #avg: 3.2863e+09; avg_err: 6.64441e+06; sd: 3.36794e+09; counts: 256931
sm_mp 0.926373 2.15976e+09 3.58943e+09 1.28319e+09 #avg: 3.30956e+09; avg_err: 6.66326e+06; sd: 3.37749e+09; counts: 256931
sm_mp 0.933967 2.17973e+09 3.60211e+09 1.29064e+09 #avg: 3.33174e+09; avg_err: 6.68016e+06; sd: 3.38606e+09; counts: 256931
sm_mp 0.94156 2.1999e+09 3.61476e+09 1.29988e+09 #avg: 3.35285e+09; avg_err: 6.69573e+06; sd: 3.39395e+09; counts: 256931
sm_mp 0.949154 2.21881e+09 3.62553e+09 1.30745e+09 #avg: 3.37343e+09; avg_err: 6.71087e+06; sd: 3.40162e+09; counts: 256931
sm_mp 0.956748 2.23738e+09 3.6391e+09 1.31445e+09 #avg: 3.39376e+09; avg_err: 6.72604e+06; sd: 3.40931e+09; counts: 256931
sm_mp 0.964342 2.25544e+09 3.65242e+09 1.32133e+09 #avg: 3.41374e+09; avg_err: 6.74064e+06; sd: 3.41671e+09; counts: 256931
sm_mp 0.971935 2.27361e+09 3.66519e+09 1.32832e+09 #avg: 3.43329e+09; avg_err: 6.75485e+06; sd: 3.42392e+09; counts: 256931
sm_mp 0.979529 2.29115e+09 3.67573e+09 1.33488e+09 #avg: 3.45263e+09; avg_err: 6.7688e+06; sd: 3.43099e+09; counts: 256931
sm_mp 0.987123 2.308e+09 3.68808e+09 1.34085e+09 #avg: 3.47182e+09; avg_err: 6.78224e+06; sd: 3.4378e+09; counts: 256931
sm_mp 0.994717 2.32602e+09 3.69706e+09 1.34804e+09 #avg: 3.49101e+09; avg_err: 6.7958e+06; sd: 3.44467e+09; counts: 256931
sm_mp 1.00231 2.34402e+09 3.70809e+09 1.35465e+09 #avg: 3.51049e+09; avg_err: 6.81024e+06; sd: 3.45199e+09; counts: 256931
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.075873 0 0 0 #avg: 8.52104; avg_err: 8.52104; sd: 4319.17; counts: 256931
icl_mp 0.078123 0 0 0 #avg: 8.22746; avg_err: 8.22746; sd: 4170.36; counts: 256931
icl_mp 0.080373 0 0 0 #avg: 9.35679; avg_err: 8.10272; sd: 4107.13; counts: 256931
icl_mp 0.082623 0 0 0 #avg: 11.2518; avg_err: 8.10802; sd: 4109.82; counts: 256931
icl_mp 0.085998 0 0 0 #avg: 42.7844; avg_err: 22.8573; sd: 11586; counts: 256931
icl_mp 0.089373 0 0 0 #avg: 72.6436; avg_err: 28.6742; sd: 14534.4; counts: 256931
icl_mp 0.092748 0 0 0 #avg: 240.33; avg_err: 72.6739; sd: 36837.1; counts: 256931
icl_mp 0.096123 0 0 0 #avg: 398.778; avg_err: 85.1001; sd: 43135.8; counts: 256931
icl_mp 0.099498 0 0 0 #avg: 1054.58; avg_err: 163.458; sd: 82854.2; counts: 256931
icl_mp 0.102873 0 0 0 #avg: 1796.76; avg_err: 206.55; sd: 104697; counts: 256931
icl_mp 0.106248 0 0 0 #avg: 3221.09; avg_err: 280.626; sd: 142244; counts: 256931
icl_mp 0.109623 0 0 0 #avg: 6357.33; avg_err: 463.188; sd: 234782; counts: 256931
icl_mp 0.112998 0 0 0 #avg: 10326.3; avg_err: 611.136; sd: 309774; counts: 256931
icl_mp 0.116373 0 0 0 #avg: 17054.2; avg_err: 809.302; sd: 410221; counts: 256931
icl_mp 0.119748 0 0 0 #avg: 24095.8; avg_err: 944.587; sd: 478795; counts: 256931
icl_mp 0.123123 0 0 0 #avg: 34071.2; avg_err: 1125.4; sd: 570445; counts: 256931
icl_mp 0.126498 0 0 0 #avg: 46284.7; avg_err: 1329.8; sd: 674054; counts: 256931
icl_mp 0.129873 0 0 0 #avg: 60694; avg_err: 1547.45; sd: 784377; counts: 256931
icl_mp 0.133248 0 0 0 #avg: 77865.7; avg_err: 1795.1; sd: 909906; counts: 256931
icl_mp 0.136623 0 0 0 #avg: 96506.6; avg_err: 1995.96; sd: 1.01172e+06; counts: 256931
icl_mp 0.141685 0 0 0 #avg: 126242; avg_err: 2294.38; sd: 1.16298e+06; counts: 256931
icl_mp 0.146748 0 0 0 #avg: 162425; avg_err: 2621.12; sd: 1.3286e+06; counts: 256931
icl_mp 0.15181 0 0 0 #avg: 203800; avg_err: 2978.47; sd: 1.50973e+06; counts: 256931
icl_mp 0.156873 0 0 0 #avg: 254724; avg_err: 3393.47; sd: 1.72009e+06; counts: 256931
icl_mp 0.161935 0 0 0 #avg: 308904; avg_err: 3788.37; sd: 1.92026e+06; counts: 256931
icl_mp 0.166998 0 0 0 #avg: 368179; avg_err: 4115.89; sd: 2.08627e+06; counts: 256931
icl_mp 0.17206 0 0 0 #avg: 433938; avg_err: 4499.03; sd: 2.28048e+06; counts: 256931
icl_mp 0.177123 0 95246.8 0 #avg: 506784; avg_err: 4881.07; sd: 2.47413e+06; counts: 256931
icl_mp 0.182185 0 239988 0 #avg: 583922; avg_err: 6992.01; sd: 3.54413e+06; counts: 256931
icl_mp 0.187248 0 406817 0 #avg: 674927; avg_err: 7392.56; sd: 3.74716e+06; counts: 256931
icl_mp 0.19231 0 588846 0 #avg: 769130; avg_err: 7805.66; sd: 3.95656e+06; counts: 256931
icl_mp 0.197373 0 787502 0 #avg: 866829; avg_err: 8202.49; sd: 4.1577e+06; counts: 256931
icl_mp 0.202435 0 1.01009e+06 0 #avg: 966638; avg_err: 8531.62; sd: 4.32453e+06; counts: 256931
icl_mp 0.207498 0 1.23391e+06 0 #avg: 1.07386e+06; avg_err: 9174.16; sd: 4.65022e+06; counts: 256931
icl_mp 0.21256 0 1.46347e+06 0 #avg: 1.18538e+06; avg_err: 9519.06; sd: 4.82505e+06; counts: 256931
icl_mp 0.217623 0 1.72121e+06 0 #avg: 1.30166e+06; avg_err: 11469.5; sd: 5.8137e+06; counts: 256931
icl_mp 0.222685 0 1.9889e+06 0 #avg: 1.41772e+06; avg_err: 11818.2; sd: 5.99045e+06; counts: 256931
icl_mp 0.227748 0 2.25318e+06 0 #avg: 1.54097e+06; avg_err: 12221; sd: 6.19461e+06; counts: 256931
icl_mp 0.23281 17.6976 2.5349e+06 17.6976 #avg: 1.66156e+06; avg_err: 13719.2; sd: 6.95402e+06; counts: 256931
icl_mp 0.237873 12671.8 2.80817e+06 12671.8 #avg: 1.78502e+06; avg_err: 16706.8; sd: 8.46839e+06; counts: 256931
icl_mp 0.242935 40741.2 3.07633e+06 40741.2 #avg: 1.91479e+06; avg_err: 17030.4; sd: 8.63244e+06; counts: 256931
icl_mp 0.247998 73239.5 3.3402e+06 73239.5 #avg: 2.0476e+06; avg_err: 17687.1; sd: 8.96526e+06; counts: 256931
icl_mp 0.25306 108644 3.60651e+06 108644 #avg: 2.18203e+06; avg_err: 18046.3; sd: 9.14734e+06; counts: 256931
icl_mp 0.258123 148243 3.86839e+06 148243 #avg: 2.28795e+06; avg_err: 26798; sd: 1.35835e+07; counts: 256931
icl_mp 0.263185 189739 4.12679e+06 189739 #avg: 2.43543e+06; avg_err: 24878.8; sd: 1.26106e+07; counts: 256931
icl_mp 0.268248 235398 4.37664e+06 235398 #avg: 2.57243e+06; avg_err: 27043.4; sd: 1.37078e+07; counts: 256931
icl_mp 0.27331 285235 4.62286e+06 285235 #avg: 2.71573e+06; avg_err: 27185.6; sd: 1.37799e+07; counts: 256931
icl_mp 0.278373 335128 4.86817e+06 335128 #avg: 2.85279e+06; avg_err: 27753; sd: 1.40675e+07; counts: 256931
icl_mp 0.283435 387742 5.1003e+06 387742 #avg: 2.99243e+06; avg_err: 28104.8; sd: 1.42458e+07; counts: 256931
icl_mp 0.288498 442984 5.3147e+06 442984 #avg: 3.10912e+06; avg_err: 31231.7; sd: 1.58308e+07; counts: 256931
icl_mp 0.29356 500205 5.51874e+06 500205 #avg: 3.2348e+06; avg_err: 31562.4; sd: 1.59984e+07; counts: 256931
icl_mp 0.298623 560552 5.74357e+06 560552 #avg: 3.3726e+06; avg_err: 31944.3; sd: 1.6192e+07; counts: 256931
icl_mp 0.303685 625666 5.93378e+06 625666 #avg: 3.51427e+06; avg_err: 32199; sd: 1.63211e+07; counts: 256931
icl_mp 0.308748 689105 6.13286e+06 689105 #avg: 3.63387e+06; avg_err: 34694.8; sd: 1.75862e+07; counts: 256931
icl_mp 0.31381 755686 6.3299e+06 755686 #avg: 3.77142e+06; avg_err: 34878.9; sd: 1.76795e+07; counts: 256931
icl_mp 0.318873 828719 6.53866e+06 828719 #avg: 3.91048e+06; avg_err: 35147.1; sd: 1.78154e+07; counts: 256931
icl_mp 0.323935 899840 6.72482e+06 899840 #avg: 4.04113e+06; avg_err: 36674.9; sd: 1.85899e+07; counts: 256931
icl_mp 0.328997 972262 6.88418e+06 972262 #avg: 4.08498e+06; avg_err: 90722.6; sd: 4.59857e+07; counts: 256931
icl_mp 0.33406 1.04759e+06 7.06823e+06 1.04759e+06 #avg: 4.21996e+06; avg_err: 90235.4; sd: 4.57388e+07; counts: 256931
icl_mp 0.339122 1.12324e+06 7.23612e+06 1.12324e+06 #avg: 4.36029e+06; avg_err: 88687.1; sd: 4.49539e+07; counts: 256931
icl_mp 0.344185 1.20468e+06 7.39218e+06 1.20461e+06 #avg: 4.4863e+06; avg_err: 89442.6; sd: 4.53369e+07; counts: 256931
icl_mp 0.349247 1.28044e+06 7.55069e+06 1.27978e+06 #avg: 4.6149e+06; avg_err: 89288.9; sd: 4.5259e+07; counts: 256931
icl_mp 0.35431 1.35797e+06 7.72502e+06 1.35511e+06 #avg: 4.76176e+06; avg_err: 88947.8; sd: 4.50861e+07; counts: 256931
icl_mp 0.359372 1.43581e+06 7.88953e+06 1.42956e+06 #avg: 4.89917e+06; avg_err: 88975.6; sd: 4.51002e+07; counts: 256931
icl_mp 0.364435 1.51959e+06 8.06804e+06 1.50904e+06 #avg: 5.04906e+06; avg_err: 88824.5; sd: 4.50236e+07; counts: 256931
icl_mp 0.369497 1.59887e+06 8.22091e+06 1.58371e+06 #avg: 5.17724e+06; avg_err: 89726.5; sd: 4.54808e+07; counts: 256931
icl_mp 0.37456 1.68001e+06 8.40149e+06 1.65934e+06 #avg: 5.31811e+06; avg_err: 89551.2; sd: 4.5392e+07; counts: 256931
icl_mp 0.379622 1.76681e+06 8.56019e+06 1.74036e+06 #avg: 5.47552e+06; avg_err: 89465.5; sd: 4.53485e+07; counts: 256931
icl_mp 0.384685 1.85068e+06 8.72122e+06 1.81761e+06 #avg: 5.6234e+06; avg_err: 89444.6; sd: 4.53379e+07; counts: 256931
icl_mp 0.389747 1.92638e+06 8.87432e+06 1.88581e+06 #avg: 5.74664e+06; avg_err: 90264.3; sd: 4.57534e+07; counts: 256931
icl_mp 0.39481 2.00301e+06 9.02079e+06 1.95424e+06 #avg: 5.89439e+06; avg_err: 90257.1; sd: 4.57497e+07; counts: 256931
icl_mp 0.399872 2.08143e+06 9.20167e+06 2.0246e+06 #avg: 5.98558e+06; avg_err: 111584; sd: 5.65602e+07; counts: 256931
icl_mp 0.404935 2.16443e+06 9.37077e+06 2.09899e+06 #avg: 6.12975e+06; avg_err: 111161; sd: 5.63454e+07; counts: 256931
icl_mp 0.409997 2.24432e+06 9.52078e+06 2.17013e+06 #avg: 6.27253e+06; avg_err: 115100; sd: 5.8342e+07; counts: 256931
icl_mp 0.41506 2.32195e+06 9.67365e+06 2.23725e+06 #avg: 6.39803e+06; avg_err: 116826; sd: 5.92169e+07; counts: 256931
icl_mp 0.420122 2.40701e+06 9.84539e+06 2.31166e+06 #avg: 6.54328e+06; avg_err: 118126; sd: 5.98762e+07; counts: 256931
icl_mp 0.425185 2.48993e+06 1.00145e+07 2.38349e+06 #avg: 6.69888e+06; avg_err: 117970; sd: 5.97969e+07; counts: 256931
icl_mp 0.430247 2.57202e+06 1.01823e+07 2.45475e+06 #avg: 6.85305e+06; avg_err: 117789; sd: 5.97052e+07; counts: 256931
icl_mp 0.43531 2.65271e+06 1.03227e+07 2.52377e+06 #avg: 7.00867e+06; avg_err: 117898; sd: 5.97605e+07; counts: 256931
icl_mp 0.440372 2.73373e+06 1.04823e+07 2.59263e+06 #avg: 7.16982e+06; avg_err: 117891; sd: 5.97569e+07; counts: 256931
