#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.022060e+10 (median) + 4.626439e+10  / - 3.076470e+10
#SM    Stats: 2.735590e+08 (median) + 1.491590e+08  / - 7.327402e+07
#ObsSM Stats: 2.747300e+08 (median) + 3.135990e+08  / - 1.451120e+08
#VMP   Stats: 1.255600e+02 (median) + 1.579001e+01  / - 1.320000e+01
#ICL   Stats: 9.482920e+05 (median) + 9.691708e+06  / - 9.482920e+05
#SSFR  Stats: 1.044990e-09 (median) + 2.073365e-09  / - 6.866554e-10
sfh 0.055623 0 0 0 #avg: 6.2786e-10; avg_err: 6.24299e-10; sd: 1.31764e-07; counts: 44547
hm_mp 0.177123 6.99559e+10 3.23681e+10 2.43824e+10 #avg: 7.40514e+10; avg_err: 1.41182e+08; sd: 2.97977e+10; counts: 44547
hm_mp 0.182185 7.33824e+10 3.48676e+10 2.59853e+10 #avg: 7.79289e+10; avg_err: 1.51814e+08; sd: 3.20416e+10; counts: 44547
hm_mp 0.187248 7.61176e+10 3.78234e+10 2.75735e+10 #avg: 8.13536e+10; avg_err: 1.63708e+08; sd: 3.45521e+10; counts: 44547
hm_mp 0.19231 7.81618e+10 4.10292e+10 2.91618e+10 #avg: 8.42119e+10; avg_err: 1.77019e+08; sd: 3.73614e+10; counts: 44547
hm_mp 0.197373 7.95294e+10 4.39856e+10 3.03088e+10 #avg: 8.65496e+10; avg_err: 1.90395e+08; sd: 4.01847e+10; counts: 44547
hm_mp 0.202435 8.02206e+10 4.62644e+10 3.07647e+10 #avg: 8.84756e+10; avg_err: 2.04867e+08; sd: 4.32391e+10; counts: 44547
sfr_mp 0.055623 0 0 0 #avg: 6.2786e-10; avg_err: 6.24299e-10; sd: 1.31764e-07; counts: 44547
sfr_mp 0.060123 0 0 0 #avg: 4.06424e-05; avg_err: 1.2454e-05; sd: 0.00262854; counts: 44547
sfr_mp 0.062373 0 0 0 #avg: 0.000203893; avg_err: 3.05315e-05; sd: 0.00644395; counts: 44547
sfr_mp 0.064623 0 0 0 #avg: 0.000670939; avg_err: 7.33099e-05; sd: 0.0154727; counts: 44547
sfr_mp 0.066873 0 0 0 #avg: 0.00184014; avg_err: 0.000145811; sd: 0.0307747; counts: 44547
sfr_mp 0.069123 0 0 0 #avg: 0.00383085; avg_err: 0.000247512; sd: 0.0522396; counts: 44547
sfr_mp 0.071373 0 0 0 #avg: 0.00705282; avg_err: 0.000383029; sd: 0.0808419; counts: 44547
sfr_mp 0.073623 0 0 0 #avg: 0.011119; avg_err: 0.00049299; sd: 0.10405; counts: 44547
sfr_mp 0.075873 0 0 0 #avg: 0.0154342; avg_err: 0.000500505; sd: 0.105636; counts: 44547
sfr_mp 0.078123 0 0 0 #avg: 0.0215136; avg_err: 0.000612818; sd: 0.129341; counts: 44547
sfr_mp 0.080373 0 0.0147291 0 #avg: 0.0287278; avg_err: 0.000676022; sd: 0.142681; counts: 44547
sfr_mp 0.082623 0 0.0348483 0 #avg: 0.0361307; avg_err: 0.000778178; sd: 0.164242; counts: 44547
sfr_mp 0.085998 0 0.0710706 0 #avg: 0.0530845; avg_err: 0.000866049; sd: 0.182788; counts: 44547
sfr_mp 0.089373 0 0.112528 0 #avg: 0.0710086; avg_err: 0.000980288; sd: 0.206899; counts: 44547
sfr_mp 0.092748 0.00799289 0.145828 0.00799289 #avg: 0.090672; avg_err: 0.00110646; sd: 0.233529; counts: 44547
sfr_mp 0.096123 0.0224626 0.175478 0.0224626 #avg: 0.111919; avg_err: 0.00119752; sd: 0.252747; counts: 44547
sfr_mp 0.099498 0.038542 0.200627 0.038542 #avg: 0.132711; avg_err: 0.00129923; sd: 0.274214; counts: 44547
sfr_mp 0.102873 0.0547016 0.22307 0.0547016 #avg: 0.155955; avg_err: 0.00140275; sd: 0.296063; counts: 44547
sfr_mp 0.106248 0.0722068 0.252987 0.0722068 #avg: 0.179125; avg_err: 0.00149184; sd: 0.314866; counts: 44547
sfr_mp 0.109623 0.0897782 0.28954 0.0847651 #avg: 0.206891; avg_err: 0.00160833; sd: 0.339453; counts: 44547
sfr_mp 0.112998 0.109231 0.322547 0.0970857 #avg: 0.235193; avg_err: 0.00173988; sd: 0.367217; counts: 44547
sfr_mp 0.116373 0.13058 0.355063 0.112257 #avg: 0.262264; avg_err: 0.00182813; sd: 0.385845; counts: 44547
sfr_mp 0.119748 0.150507 0.385184 0.125774 #avg: 0.289153; avg_err: 0.00190021; sd: 0.401057; counts: 44547
sfr_mp 0.123123 0.173471 0.403629 0.141254 #avg: 0.311343; avg_err: 0.00191011; sd: 0.403146; counts: 44547
sfr_mp 0.126498 0.194229 0.420716 0.154598 #avg: 0.330643; avg_err: 0.00192098; sd: 0.405441; counts: 44547
sfr_mp 0.129873 0.217407 0.4279 0.168805 #avg: 0.352612; avg_err: 0.00198319; sd: 0.41857; counts: 44547
sfr_mp 0.133248 0.239429 0.431944 0.180747 #avg: 0.373095; avg_err: 0.00200925; sd: 0.424071; counts: 44547
sfr_mp 0.136623 0.261394 0.445447 0.191355 #avg: 0.396631; avg_err: 0.00206685; sd: 0.436227; counts: 44547
sfr_mp 0.141685 0.284459 0.444775 0.198571 #avg: 0.417014; avg_err: 0.00208262; sd: 0.439556; counts: 44547
sfr_mp 0.146748 0.307748 0.428442 0.203013 #avg: 0.428752; avg_err: 0.00198229; sd: 0.418381; counts: 44547
sfr_mp 0.15181 0.322022 0.433952 0.203729 #avg: 0.443669; avg_err: 0.00199267; sd: 0.420571; counts: 44547
sfr_mp 0.156873 0.32925 0.43184 0.199025 #avg: 0.451832; avg_err: 0.00197986; sd: 0.417868; counts: 44547
sfr_mp 0.161935 0.333888 0.430716 0.196264 #avg: 0.457271; avg_err: 0.00197309; sd: 0.416439; counts: 44547
sfr_mp 0.166998 0.339083 0.427755 0.193945 #avg: 0.461114; avg_err: 0.00196211; sd: 0.414121; counts: 44547
sfr_mp 0.17206 0.335474 0.424223 0.188481 #avg: 0.45633; avg_err: 0.00190716; sd: 0.402524; counts: 44547
sfr_mp 0.177123 0.334541 0.4155 0.188025 #avg: 0.452988; avg_err: 0.00188742; sd: 0.398357; counts: 44547
sfr_mp 0.182185 0.327856 0.410897 0.183647 #avg: 0.448102; avg_err: 0.00188959; sd: 0.398816; counts: 44547
sfr_mp 0.187248 0.320047 0.430509 0.182965 #avg: 0.44648; avg_err: 0.00193714; sd: 0.408851; counts: 44547
sfr_mp 0.19231 0.305219 0.424274 0.176885 #avg: 0.437187; avg_err: 0.0020064; sd: 0.423469; counts: 44547
sfr_mp 0.197373 0.287867 0.412708 0.169001 #avg: 0.42855; avg_err: 0.00215167; sd: 0.45413; counts: 44547
sfr_mp 0.202435 0.266961 0.403639 0.156274 #avg: 0.424799; avg_err: 0.00259363; sd: 0.54741; counts: 44547
ssfr_mp 0.055623 5.55451e-09 0 1.11022e-14 #avg: 5.5545e-09; avg_err: 5.5515e-15; sd: 5.57873e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.98952e-13 #avg: 7.63658e-08; avg_err: 1.98e-10; sd: 1.10242e-09; counts: 32
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 9.44746e-08 #avg: 1.18863e-07; avg_err: 4.59992e-09; sd: 4.29052e-08; counts: 88
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.8486e-08 #avg: 1.14637e-07; avg_err: 2.78517e-09; sd: 4.23309e-08; counts: 232
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.78646e-08 #avg: 1.09389e-07; avg_err: 1.78126e-09; sd: 4.19258e-08; counts: 555
ssfr_mp 0.069123 1.06761e-07 3.20837e-08 6.6322e-08 #avg: 9.6081e-08; avg_err: 1.40039e-09; sd: 4.50088e-08; counts: 1034
ssfr_mp 0.071373 9.95097e-08 3.71728e-08 6.10486e-08 #avg: 9.31819e-08; avg_err: 1.02694e-09; sd: 4.46689e-08; counts: 1893
ssfr_mp 0.073623 8.46929e-08 4.99527e-08 5.0917e-08 #avg: 8.66878e-08; avg_err: 7.98045e-10; sd: 4.48754e-08; counts: 3163
ssfr_mp 0.075873 7.44097e-08 5.83312e-08 4.53076e-08 #avg: 8.01261e-08; avg_err: 6.37373e-10; sd: 4.44839e-08; counts: 4872
ssfr_mp 0.078123 6.2753e-08 6.81594e-08 3.73261e-08 #avg: 7.28546e-08; avg_err: 5.25024e-10; sd: 4.37128e-08; counts: 6933
ssfr_mp 0.080373 5.76967e-08 7.13748e-08 3.51423e-08 #avg: 6.78812e-08; avg_err: 4.4125e-10; sd: 4.26669e-08; counts: 9351
ssfr_mp 0.082623 4.9197e-08 7.82031e-08 2.99767e-08 #avg: 6.09431e-08; avg_err: 3.80188e-10; sd: 4.15206e-08; counts: 11928
ssfr_mp 0.085998 4.26582e-08 4.21181e-08 2.65444e-08 #avg: 4.67745e-08; avg_err: 2.17305e-10; sd: 2.75309e-08; counts: 16052
ssfr_mp 0.089373 3.51926e-08 4.80026e-08 2.20384e-08 #avg: 4.132e-08; avg_err: 1.88137e-10; sd: 2.69326e-08; counts: 20494
ssfr_mp 0.092748 2.98107e-08 5.19473e-08 1.95365e-08 #avg: 3.64922e-08; avg_err: 1.64773e-10; sd: 2.5939e-08; counts: 24783
ssfr_mp 0.096123 2.44735e-08 3.47739e-08 1.56983e-08 #avg: 3.15386e-08; avg_err: 1.42885e-10; sd: 2.41661e-08; counts: 28606
ssfr_mp 0.099498 2.04612e-08 2.87069e-08 1.33623e-08 #avg: 2.74456e-08; avg_err: 1.26227e-10; sd: 2.25275e-08; counts: 31852
ssfr_mp 0.102873 1.72184e-08 2.46489e-08 1.12476e-08 #avg: 2.37838e-08; avg_err: 1.11775e-10; sd: 2.07778e-08; counts: 34556
ssfr_mp 0.106248 1.46848e-08 2.1078e-08 9.6165e-09 #avg: 2.07288e-08; avg_err: 9.92353e-11; sd: 1.90377e-08; counts: 36805
ssfr_mp 0.109623 1.25337e-08 1.85975e-08 8.06541e-09 #avg: 1.81566e-08; avg_err: 8.82735e-11; sd: 1.73351e-08; counts: 38566
ssfr_mp 0.112998 1.08345e-08 1.63814e-08 6.92507e-09 #avg: 1.59598e-08; avg_err: 7.91506e-11; sd: 1.58276e-08; counts: 39988
ssfr_mp 0.116373 9.39905e-09 1.43883e-08 5.95343e-09 #avg: 1.39248e-08; avg_err: 6.94675e-11; sd: 1.40628e-08; counts: 40982
ssfr_mp 0.119748 8.23311e-09 1.24827e-08 5.12567e-09 #avg: 1.2263e-08; avg_err: 6.20294e-11; sd: 1.26738e-08; counts: 41747
ssfr_mp 0.123123 7.26174e-09 1.12041e-08 4.48276e-09 #avg: 1.09473e-08; avg_err: 5.61056e-11; sd: 1.15463e-08; counts: 42353
ssfr_mp 0.126498 6.52701e-09 9.80963e-09 4.00428e-09 #avg: 9.71897e-09; avg_err: 5.00198e-11; sd: 1.03511e-08; counts: 42825
ssfr_mp 0.129873 5.89225e-09 8.91505e-09 3.61491e-09 #avg: 8.8586e-09; avg_err: 4.62193e-11; sd: 9.60739e-09; counts: 43209
ssfr_mp 0.133248 5.2977e-09 8.19628e-09 3.2325e-09 #avg: 8.05193e-09; avg_err: 4.20409e-11; sd: 8.76581e-09; counts: 43476
ssfr_mp 0.136623 4.84437e-09 7.71638e-09 2.95528e-09 #avg: 7.45919e-09; avg_err: 3.93816e-11; sd: 8.23151e-09; counts: 43690
ssfr_mp 0.141685 4.20156e-09 6.4836e-09 2.54888e-09 #avg: 6.22736e-09; avg_err: 2.99475e-11; sd: 6.2767e-09; counts: 43929
ssfr_mp 0.146748 3.64656e-09 5.65317e-09 2.18932e-09 #avg: 5.47851e-09; avg_err: 2.71087e-11; sd: 5.69462e-09; counts: 44129
ssfr_mp 0.15181 3.17731e-09 5.02573e-09 1.90273e-09 #avg: 4.82881e-09; avg_err: 2.41494e-11; sd: 5.08045e-09; counts: 44259
ssfr_mp 0.156873 2.78818e-09 4.48003e-09 1.68153e-09 #avg: 4.25681e-09; avg_err: 2.14546e-11; sd: 4.51777e-09; counts: 44342
ssfr_mp 0.161935 2.41857e-09 4.01484e-09 1.43851e-09 #avg: 3.7939e-09; avg_err: 1.97486e-11; sd: 4.16193e-09; counts: 44415
ssfr_mp 0.166998 2.13666e-09 3.64088e-09 1.25898e-09 #avg: 3.41995e-09; avg_err: 1.84351e-11; sd: 3.88766e-09; counts: 44473
ssfr_mp 0.17206 1.86691e-09 3.15961e-09 1.09383e-09 #avg: 3.01477e-09; avg_err: 1.64054e-11; sd: 3.46068e-09; counts: 44500
ssfr_mp 0.177123 1.66105e-09 2.75043e-09 9.64804e-10 #avg: 2.69982e-09; avg_err: 1.52253e-11; sd: 3.21268e-09; counts: 44526
ssfr_mp 0.182185 1.47017e-09 2.39875e-09 8.44984e-10 #avg: 2.39949e-09; avg_err: 1.37314e-11; sd: 2.89789e-09; counts: 44539
ssfr_mp 0.187248 1.31713e-09 2.12846e-09 7.57088e-10 #avg: 2.12662e-09; avg_err: 1.20811e-11; sd: 2.5498e-09; counts: 44546
ssfr_mp 0.19231 1.16558e-09 1.76225e-09 6.60012e-10 #avg: 1.85292e-09; avg_err: 1.05428e-11; sd: 2.22513e-09; counts: 44546
ssfr_mp 0.197373 1.04524e-09 1.4333e-09 5.88913e-10 #avg: 1.61029e-09; avg_err: 9.18275e-12; sd: 1.9381e-09; counts: 44547
ssfr_mp 0.202435 9.34886e-10 1.23873e-09 5.18818e-10 #avg: 1.39275e-09; avg_err: 7.6146e-12; sd: 1.60713e-09; counts: 44547
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44547
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44547
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44547
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44547
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44547
icl_ratio_mp 0.069123 0 0 0 #avg: 2.38498e-06; avg_err: 2.38498e-06; sd: 0.000503372; counts: 44547
icl_ratio_mp 0.071373 0 0 0 #avg: 6.60505e-06; avg_err: 4.56711e-06; sd: 0.000963932; counts: 44547
icl_ratio_mp 0.073623 0 0 0 #avg: 1.13094e-05; avg_err: 7.55603e-06; sd: 0.00159477; counts: 44547
icl_ratio_mp 0.075873 0 0 0 #avg: 8.4591e-05; avg_err: 6.67695e-05; sd: 0.0140923; counts: 44547
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000198888; avg_err: 6.73973e-05; sd: 0.0142248; counts: 44547
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000218407; avg_err: 7.07781e-05; sd: 0.0149384; counts: 44547
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000859694; avg_err: 0.000334434; sd: 0.0705853; counts: 44547
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000674552; avg_err: 0.000140598; sd: 0.0296745; counts: 44547
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00182372; avg_err: 0.000555767; sd: 0.1173; counts: 44547
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00269838; avg_err: 0.000474571; sd: 0.100163; counts: 44547
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0043526; avg_err: 0.000675507; sd: 0.142572; counts: 44547
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00628449; avg_err: 0.000602136; sd: 0.127086; counts: 44547
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00843415; avg_err: 0.000659986; sd: 0.139296; counts: 44547
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0111954; avg_err: 0.000866871; sd: 0.182961; counts: 44547
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0152619; avg_err: 0.000976531; sd: 0.206106; counts: 44547
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0161982; avg_err: 0.00103598; sd: 0.218653; counts: 44547
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0189316; avg_err: 0.000862831; sd: 0.182108; counts: 44547
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0219291; avg_err: 0.000989213; sd: 0.208783; counts: 44547
icl_ratio_mp 0.123123 0 1.76392e-05 0 #avg: 0.0248811; avg_err: 0.000946113; sd: 0.199686; counts: 44547
icl_ratio_mp 0.126498 0 0.00783934 0 #avg: 0.0263246; avg_err: 0.000977463; sd: 0.206303; counts: 44547
icl_ratio_mp 0.129873 0 0.0153905 0 #avg: 0.0287126; avg_err: 0.000943518; sd: 0.199138; counts: 44547
icl_ratio_mp 0.133248 0 0.0228803 0 #avg: 0.0305806; avg_err: 0.000890991; sd: 0.188052; counts: 44547
icl_ratio_mp 0.136623 0 0.030221 0 #avg: 0.0308044; avg_err: 0.00130655; sd: 0.27576; counts: 44547
icl_ratio_mp 0.141685 0 0.0344879 0 #avg: 0.0298547; avg_err: 0.000743044; sd: 0.156826; counts: 44547
icl_ratio_mp 0.146748 0 0.0377837 0 #avg: 0.0285822; avg_err: 0.000713601; sd: 0.150612; counts: 44547
icl_ratio_mp 0.15181 0 0.039934 0 #avg: 0.0274246; avg_err: 0.000556635; sd: 0.117483; counts: 44547
icl_ratio_mp 0.156873 0 0.0408687 0 #avg: 0.0279783; avg_err: 0.000719357; sd: 0.151827; counts: 44547
icl_ratio_mp 0.161935 1.69639e-05 0.040953 1.69639e-05 #avg: 0.0267878; avg_err: 0.000525426; sd: 0.110896; counts: 44547
icl_ratio_mp 0.166998 0.000629239 0.0401635 0.000629239 #avg: 0.0261682; avg_err: 0.000495434; sd: 0.104566; counts: 44547
icl_ratio_mp 0.17206 0.00147117 0.0391598 0.00147117 #avg: 0.0251028; avg_err: 0.000489264; sd: 0.103264; counts: 44547
icl_ratio_mp 0.177123 0.0021208 0.0384824 0.0021208 #avg: 0.0244961; avg_err: 0.000454363; sd: 0.0958975; counts: 44547
icl_ratio_mp 0.182185 0.00263178 0.0374506 0.00263178 #avg: 0.0233449; avg_err: 0.000478511; sd: 0.100994; counts: 44547
icl_ratio_mp 0.187248 0.00297104 0.036424 0.00297104 #avg: 0.0226577; avg_err: 0.000457043; sd: 0.0964632; counts: 44547
icl_ratio_mp 0.19231 0.0031405 0.0352755 0.0031405 #avg: 0.0218442; avg_err: 0.000458579; sd: 0.0967873; counts: 44547
icl_ratio_mp 0.197373 0.00323865 0.0342472 0.00323865 #avg: 0.0209389; avg_err: 0.000502444; sd: 0.106045; counts: 44547
icl_ratio_mp 0.202435 0.00327428 0.0332077 0.00327428 #avg: 0.0208725; avg_err: 0.000497214; sd: 0.104942; counts: 44547
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.23693e-10; avg_err: 1.23291e-10; sd: 2.60216e-08; counts: 44547
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.56729e-07; avg_err: 1.67836e-07; sd: 3.54232e-05; counts: 44547
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.47488e-06; avg_err: 2.64546e-07; sd: 5.58349e-05; counts: 44547
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.07004e-06; avg_err: 4.90117e-07; sd: 0.000103444; counts: 44547
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.20827e-06; avg_err: 6.72184e-07; sd: 0.000141871; counts: 44547
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.88073e-05; avg_err: 1.04923e-06; sd: 0.00022145; counts: 44547
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.45734e-05; avg_err: 1.554e-06; sd: 0.000327987; counts: 44547
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.86502e-05; avg_err: 2.1994e-06; sd: 0.000464205; counts: 44547
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.00581e-05; avg_err: 2.78872e-06; sd: 0.000588584; counts: 44547
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00012959; avg_err: 3.29773e-06; sd: 0.000696015; counts: 44547
sm_hm_ratio_mp 0.080373 0 0.000111615 0 #avg: 0.00017859; avg_err: 3.78082e-06; sd: 0.000797977; counts: 44547
sm_hm_ratio_mp 0.082623 0 0.00024813 0 #avg: 0.000235277; avg_err: 4.26423e-06; sd: 0.000900006; counts: 44547
sm_hm_ratio_mp 0.085998 0 0.000530983 0 #avg: 0.000343363; avg_err: 4.9458e-06; sd: 0.00104386; counts: 44547
sm_hm_ratio_mp 0.089373 0 0.000858954 0 #avg: 0.000468796; avg_err: 5.49941e-06; sd: 0.0011607; counts: 44547
sm_hm_ratio_mp 0.092748 7.47397e-05 0.00112584 7.47397e-05 #avg: 0.000607075; avg_err: 6.02297e-06; sd: 0.0012712; counts: 44547
sm_hm_ratio_mp 0.096123 0.00019462 0.00133134 0.00019462 #avg: 0.000747725; avg_err: 6.37799e-06; sd: 0.00134613; counts: 44547
sm_hm_ratio_mp 0.099498 0.000344656 0.00145606 0.000344656 #avg: 0.000889011; avg_err: 6.67274e-06; sd: 0.00140834; counts: 44547
sm_hm_ratio_mp 0.102873 0.000507586 0.00154782 0.000507586 #avg: 0.00102692; avg_err: 6.89135e-06; sd: 0.00145448; counts: 44547
sm_hm_ratio_mp 0.106248 0.00067241 0.00159546 0.00067241 #avg: 0.00115963; avg_err: 7.0674e-06; sd: 0.00149164; counts: 44547
sm_hm_ratio_mp 0.109623 0.000834435 0.0016177 0.000780337 #avg: 0.00128528; avg_err: 7.16648e-06; sd: 0.00151255; counts: 44547
sm_hm_ratio_mp 0.112998 0.000978443 0.00163139 0.000849194 #avg: 0.00140745; avg_err: 7.24854e-06; sd: 0.00152987; counts: 44547
sm_hm_ratio_mp 0.116373 0.00111401 0.00164947 0.000903139 #avg: 0.00152593; avg_err: 7.33182e-06; sd: 0.00154745; counts: 44547
sm_hm_ratio_mp 0.119748 0.00124575 0.00167597 0.000947145 #avg: 0.00164163; avg_err: 7.44042e-06; sd: 0.00157037; counts: 44547
sm_hm_ratio_mp 0.123123 0.00136044 0.00170397 0.000978294 #avg: 0.00175251; avg_err: 7.55129e-06; sd: 0.00159377; counts: 44547
sm_hm_ratio_mp 0.126498 0.00146121 0.00174244 0.000999834 #avg: 0.00185574; avg_err: 7.65679e-06; sd: 0.00161604; counts: 44547
sm_hm_ratio_mp 0.129873 0.00156087 0.00176834 0.00102237 #avg: 0.00195452; avg_err: 7.7664e-06; sd: 0.00163917; counts: 44547
sm_hm_ratio_mp 0.133248 0.00165891 0.00179791 0.00105008 #avg: 0.00205003; avg_err: 7.86454e-06; sd: 0.00165988; counts: 44547
sm_hm_ratio_mp 0.136623 0.00175902 0.00181706 0.00107673 #avg: 0.00214411; avg_err: 7.96452e-06; sd: 0.00168099; counts: 44547
sm_hm_ratio_mp 0.141685 0.00191911 0.00184489 0.00111674 #avg: 0.00229846; avg_err: 8.12242e-06; sd: 0.00171431; counts: 44547
sm_hm_ratio_mp 0.146748 0.00206452 0.00187822 0.00115858 #avg: 0.00244322; avg_err: 8.30012e-06; sd: 0.00175182; counts: 44547
sm_hm_ratio_mp 0.15181 0.00221 0.00190529 0.00120298 #avg: 0.00258361; avg_err: 8.47192e-06; sd: 0.00178808; counts: 44547
sm_hm_ratio_mp 0.156873 0.0023453 0.00193796 0.0012293 #avg: 0.00272434; avg_err: 8.63311e-06; sd: 0.0018221; counts: 44547
sm_hm_ratio_mp 0.161935 0.00248847 0.00195794 0.00126354 #avg: 0.00286393; avg_err: 8.78536e-06; sd: 0.00185423; counts: 44547
sm_hm_ratio_mp 0.166998 0.00262879 0.00198294 0.00128985 #avg: 0.00300435; avg_err: 8.92254e-06; sd: 0.00188318; counts: 44547
sm_hm_ratio_mp 0.17206 0.00276663 0.00200298 0.0012988 #avg: 0.00314589; avg_err: 9.03438e-06; sd: 0.00190679; counts: 44547
sm_hm_ratio_mp 0.177123 0.00289851 0.00201577 0.00129875 #avg: 0.00328621; avg_err: 9.13431e-06; sd: 0.00192788; counts: 44547
sm_hm_ratio_mp 0.182185 0.00302698 0.00204531 0.00129277 #avg: 0.00342822; avg_err: 9.21628e-06; sd: 0.00194518; counts: 44547
sm_hm_ratio_mp 0.187248 0.00316136 0.00207372 0.00128487 #avg: 0.00357289; avg_err: 9.27924e-06; sd: 0.00195847; counts: 44547
sm_hm_ratio_mp 0.19231 0.00329976 0.00208683 0.00126788 #avg: 0.00371923; avg_err: 9.31868e-06; sd: 0.00196679; counts: 44547
sm_hm_ratio_mp 0.197373 0.00343003 0.00211003 0.00125528 #avg: 0.00386508; avg_err: 9.35187e-06; sd: 0.0019738; counts: 44547
sm_hm_ratio_mp 0.202435 0.00356609 0.00211482 0.00124956 #avg: 0.00400699; avg_err: 9.38566e-06; sd: 0.00198093; counts: 44547
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 555
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1893
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3163
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4872
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6933
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9351
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11928
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16052
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20494
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24783
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28606
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31852
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34556
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36805
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38566
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39988
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40982
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41747
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42353
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42825
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43209
