#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.341180e+11 (median) + 2.873530e+11  / - 1.600000e+11
#SM    Stats: 9.656390e+09 (median) + 5.378310e+09  / - 3.340510e+09
#ObsSM Stats: 9.644340e+09 (median) + 4.872960e+09  / - 3.024670e+09
#VMP   Stats: 1.451000e+02 (median) + 2.300000e+01  / - 1.402000e+01
#ICL   Stats: 3.160410e+07 (median) + 1.358819e+08  / - 2.634877e+07
#SSFR  Stats: 1.700153e-10 (median) + 2.948348e-10  / - 1.686312e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
iclh 0.17206 2.52396e-12 6.72329e-12 2.23374e-12 #avg: 5.75176e-12; avg_err: 1.42024e-13; sd: 2.95455e-11; counts: 43278
iclh 0.177123 2.41054e-12 6.43462e-12 2.13581e-12 #avg: 5.71482e-12; avg_err: 1.84982e-13; sd: 3.8482e-11; counts: 43278
iclh 0.182185 2.24832e-12 6.23827e-12 1.9922e-12 #avg: 5.65991e-12; avg_err: 2.90634e-13; sd: 6.04609e-11; counts: 43278
iclh 0.187248 2.10663e-12 6.15155e-12 1.8744e-12 #avg: 5.52323e-12; avg_err: 2.27202e-13; sd: 4.72651e-11; counts: 43278
iclh 0.19231 1.97311e-12 5.97037e-12 1.76761e-12 #avg: 5.46758e-12; avg_err: 1.9267e-13; sd: 4.00815e-11; counts: 43278
iclh 0.197373 1.83682e-12 5.87504e-12 1.65438e-12 #avg: 5.45533e-12; avg_err: 2.29412e-13; sd: 4.77248e-11; counts: 43278
iclh 0.202435 1.72811e-12 5.70867e-12 1.57059e-12 #avg: 5.24738e-12; avg_err: 2.1173e-13; sd: 4.40465e-11; counts: 43278
iclh 0.207498 1.6135e-12 5.54231e-12 1.47718e-12 #avg: 5.01035e-12; avg_err: 2.46745e-13; sd: 5.13307e-11; counts: 43278
iclh 0.21256 1.50211e-12 5.41481e-12 1.38913e-12 #avg: 4.88228e-12; avg_err: 2.46604e-13; sd: 5.13014e-11; counts: 43278
iclh 0.217623 1.40833e-12 5.25392e-12 1.31423e-12 #avg: 4.889e-12; avg_err: 2.21165e-13; sd: 4.60093e-11; counts: 43278
iclh 0.222685 1.29336e-12 5.14622e-12 1.21531e-12 #avg: 4.88577e-12; avg_err: 2.19818e-13; sd: 4.5729e-11; counts: 43278
iclh 0.227748 1.19244e-12 5.05837e-12 1.12961e-12 #avg: 4.82539e-12; avg_err: 2.69815e-13; sd: 5.613e-11; counts: 43278
iclh 0.23281 1.09925e-12 4.95924e-12 1.04845e-12 #avg: 4.68862e-12; avg_err: 2.57663e-13; sd: 5.3602e-11; counts: 43278
iclh 0.237873 1.02176e-12 4.88314e-12 9.82615e-13 #avg: 4.66569e-12; avg_err: 2.44185e-13; sd: 5.0798e-11; counts: 43278
iclh 0.242935 9.45676e-13 4.76404e-12 9.14596e-13 #avg: 4.19711e-12; avg_err: 4.46693e-13; sd: 9.2926e-11; counts: 43278
iclh 0.247998 8.7943e-13 4.70494e-12 8.57299e-13 #avg: 3.92436e-12; avg_err: 6.82908e-13; sd: 1.42066e-10; counts: 43278
iclh 0.25306 8.02077e-13 4.59209e-12 7.86175e-13 #avg: 3.62248e-12; avg_err: 7.87821e-13; sd: 1.63891e-10; counts: 43278
iclh 0.258123 7.35534e-13 4.50401e-12 7.2494e-13 #avg: 2.8183e-12; avg_err: 1.58963e-12; sd: 3.30693e-10; counts: 43278
iclh 0.263185 6.82385e-13 4.43236e-12 6.75877e-13 #avg: 3.85394e-12; avg_err: 5.66574e-13; sd: 1.17865e-10; counts: 43278
iclh 0.268248 6.32964e-13 4.30194e-12 6.29202e-13 #avg: 3.90776e-12; avg_err: 5.05829e-13; sd: 1.05228e-10; counts: 43278
iclh 0.27331 5.78249e-13 4.27996e-12 5.76783e-13 #avg: 3.93994e-12; avg_err: 4.30828e-13; sd: 8.96258e-11; counts: 43278
iclh 0.278373 5.35963e-13 4.18726e-12 5.35587e-13 #avg: 3.80074e-12; avg_err: 5.06553e-13; sd: 1.05379e-10; counts: 43278
iclh 0.283435 4.939e-13 4.12355e-12 4.93889e-13 #avg: 3.77692e-12; avg_err: 5.6466e-13; sd: 1.17467e-10; counts: 43278
iclh 0.288498 4.5294e-13 3.98118e-12 4.5294e-13 #avg: 3.32231e-12; avg_err: 1.02075e-12; sd: 2.12347e-10; counts: 43278
iclh 0.29356 4.12221e-13 3.94562e-12 4.12221e-13 #avg: 3.429e-12; avg_err: 1.08705e-12; sd: 2.2614e-10; counts: 43278
iclh 0.298623 3.74745e-13 3.89e-12 3.74745e-13 #avg: 4.01999e-12; avg_err: 6.34395e-13; sd: 1.31974e-10; counts: 43278
iclh 0.303685 3.40469e-13 3.79631e-12 3.40469e-13 #avg: 3.86592e-12; avg_err: 7.99931e-13; sd: 1.66411e-10; counts: 43278
iclh 0.308748 3.07085e-13 3.75105e-12 3.07085e-13 #avg: 4.36952e-12; avg_err: 5.89993e-13; sd: 1.22737e-10; counts: 43278
iclh 0.31381 2.80571e-13 3.61792e-12 2.80571e-13 #avg: 4.32417e-12; avg_err: 6.87601e-13; sd: 1.43043e-10; counts: 43278
iclh 0.318873 2.50144e-13 3.55252e-12 2.50144e-13 #avg: 4.92335e-12; avg_err: 3.27703e-13; sd: 6.81725e-11; counts: 43278
iclh 0.323935 2.23663e-13 3.50971e-12 2.23663e-13 #avg: 5.06592e-12; avg_err: 3.70545e-13; sd: 7.7085e-11; counts: 43278
iclh 0.328997 1.99852e-13 3.46019e-12 1.99852e-13 #avg: 4.95055e-12; avg_err: 3.32745e-13; sd: 6.92214e-11; counts: 43278
iclh 0.33406 1.80689e-13 3.38772e-12 1.80689e-13 #avg: 5.00925e-12; avg_err: 3.93461e-13; sd: 8.18522e-11; counts: 43278
iclh 0.339122 1.61373e-13 3.29252e-12 1.61373e-13 #avg: 5.36094e-12; avg_err: 5.03096e-13; sd: 1.0466e-10; counts: 43278
iclh 0.344185 1.42915e-13 3.19178e-12 1.42915e-13 #avg: 5.43181e-12; avg_err: 5.66617e-13; sd: 1.17874e-10; counts: 43278
iclh 0.349247 1.24845e-13 3.08236e-12 1.24845e-13 #avg: 5.33962e-12; avg_err: 4.99416e-13; sd: 1.03894e-10; counts: 43278
iclh 0.35431 1.1076e-13 2.99733e-12 1.1076e-13 #avg: 5.05527e-12; avg_err: 4.26938e-13; sd: 8.88165e-11; counts: 43278
iclh 0.359372 9.55094e-14 2.90198e-12 9.55094e-14 #avg: 5.38491e-12; avg_err: 4.48131e-13; sd: 9.32252e-11; counts: 43278
iclh 0.364435 8.29631e-14 2.80904e-12 8.29631e-14 #avg: 6.08696e-12; avg_err: 5.82157e-13; sd: 1.21107e-10; counts: 43278
iclh 0.369497 7.01963e-14 2.70085e-12 7.01963e-14 #avg: 6.15542e-12; avg_err: 6.73209e-13; sd: 1.40049e-10; counts: 43278
iclh 0.37456 6.00552e-14 2.61636e-12 6.00552e-14 #avg: 6.3091e-12; avg_err: 9.29779e-13; sd: 1.93423e-10; counts: 43278
iclh 0.379622 5.05052e-14 2.52653e-12 5.05052e-14 #avg: 5.97259e-12; avg_err: 8.55066e-13; sd: 1.7788e-10; counts: 43278
iclh 0.384685 4.17577e-14 2.45103e-12 4.17577e-14 #avg: 5.62718e-12; avg_err: 5.48469e-13; sd: 1.14099e-10; counts: 43278
iclh 0.389747 3.51972e-14 2.32624e-12 3.51972e-14 #avg: 5.60434e-12; avg_err: 5.7461e-13; sd: 1.19537e-10; counts: 43278
iclh 0.39481 2.85372e-14 2.25649e-12 2.85372e-14 #avg: 5.36985e-12; avg_err: 5.97247e-13; sd: 1.24246e-10; counts: 43278
iclh 0.399872 2.30454e-14 2.17224e-12 2.30454e-14 #avg: 5.22888e-12; avg_err: 6.94244e-13; sd: 1.44424e-10; counts: 43278
iclh 0.404935 1.8245e-14 2.0401e-12 1.8245e-14 #avg: 5.27681e-12; avg_err: 7.30054e-13; sd: 1.51874e-10; counts: 43278
iclh 0.409997 1.41193e-14 1.9235e-12 1.41193e-14 #avg: 5.31402e-12; avg_err: 8.32666e-13; sd: 1.7322e-10; counts: 43278
iclh 0.41506 1.10164e-14 1.83705e-12 1.10164e-14 #avg: 5.20587e-12; avg_err: 6.4743e-13; sd: 1.34686e-10; counts: 43278
iclh 0.420122 8.4602e-15 1.67513e-12 8.4602e-15 #avg: 4.94836e-12; avg_err: 5.7251e-13; sd: 1.191e-10; counts: 43278
iclh 0.425185 6.11916e-15 1.57064e-12 6.11916e-15 #avg: 4.15025e-12; avg_err: 7.85119e-13; sd: 1.63329e-10; counts: 43278
iclh 0.430247 4.26825e-15 1.42469e-12 4.26825e-15 #avg: 3.98622e-12; avg_err: 8.85941e-13; sd: 1.84303e-10; counts: 43278
iclh 0.43531 2.90806e-15 1.31181e-12 2.90806e-15 #avg: 3.82747e-12; avg_err: 8.8674e-13; sd: 1.8447e-10; counts: 43278
iclh 0.440372 1.95666e-15 1.18675e-12 1.95666e-15 #avg: 2.8039e-12; avg_err: 1.95427e-12; sd: 4.06549e-10; counts: 43278
iclh 0.445435 1.28061e-15 1.08861e-12 1.28061e-15 #avg: 3.1049e-12; avg_err: 1.83665e-12; sd: 3.82081e-10; counts: 43278
iclh 0.450497 7.13304e-16 9.93018e-13 7.13304e-16 #avg: 3.0508e-12; avg_err: 1.91262e-12; sd: 3.97885e-10; counts: 43278
iclh 0.45556 3.22873e-16 8.76486e-13 3.22873e-16 #avg: 2.97901e-12; avg_err: 1.91661e-12; sd: 3.98716e-10; counts: 43278
iclh 0.460622 9.56148e-17 7.66828e-13 9.56148e-17 #avg: 2.7692e-12; avg_err: 1.82941e-12; sd: 3.80574e-10; counts: 43278
iclh 0.465685 1.95726e-18 6.6659e-13 1.95726e-18 #avg: 2.46691e-12; avg_err: 2.10337e-12; sd: 4.37566e-10; counts: 43278
iclh 0.470747 0 5.83384e-13 0 #avg: 2.25953e-12; avg_err: 2.24257e-12; sd: 4.66525e-10; counts: 43278
iclh 0.47581 0 5.02629e-13 0 #avg: 2.77216e-12; avg_err: 1.62954e-12; sd: 3.38995e-10; counts: 43278
iclh 0.480872 0 4.34036e-13 0 #avg: 3.77856e-12; avg_err: 6.20812e-13; sd: 1.29148e-10; counts: 43278
iclh 0.485935 0 3.72673e-13 0 #avg: 4.0871e-12; avg_err: 3.20918e-13; sd: 6.67611e-11; counts: 43278
iclh 0.490997 0 3.152e-13 0 #avg: 3.66911e-12; avg_err: 4.39768e-13; sd: 9.14856e-11; counts: 43278
iclh 0.49606 0 2.62691e-13 0 #avg: 3.58554e-12; avg_err: 4.67977e-13; sd: 9.73539e-11; counts: 43278
iclh 0.501122 0 2.18421e-13 0 #avg: 3.69165e-12; avg_err: 2.45504e-13; sd: 5.10724e-11; counts: 43278
iclh 0.506185 0 1.81228e-13 0 #avg: 3.52074e-12; avg_err: 2.23191e-13; sd: 4.64307e-11; counts: 43278
iclh 0.511247 0 1.49261e-13 0 #avg: 3.35921e-12; avg_err: 2.73037e-13; sd: 5.68002e-11; counts: 43278
iclh 0.51631 0 1.22253e-13 0 #avg: 3.26825e-12; avg_err: 2.42848e-13; sd: 5.052e-11; counts: 43278
iclh 0.521372 0 9.84063e-14 0 #avg: 3.24098e-12; avg_err: 2.12917e-13; sd: 4.42935e-11; counts: 43278
iclh 0.526435 0 7.62796e-14 0 #avg: 2.98148e-12; avg_err: 1.95452e-13; sd: 4.06602e-11; counts: 43278
iclh 0.531497 0 5.78721e-14 0 #avg: 3.00235e-12; avg_err: 2.15967e-13; sd: 4.4928e-11; counts: 43278
iclh 0.53656 0 4.28843e-14 0 #avg: 2.82866e-12; avg_err: 2.02462e-13; sd: 4.21184e-11; counts: 43278
iclh 0.541622 0 3.05182e-14 0 #avg: 2.62923e-12; avg_err: 1.81087e-13; sd: 3.76718e-11; counts: 43278
iclh 0.546685 0 2.23387e-14 0 #avg: 2.43218e-12; avg_err: 1.65164e-13; sd: 3.43592e-11; counts: 43278
iclh 0.551747 0 1.47418e-14 0 #avg: 2.16758e-12; avg_err: 1.38631e-13; sd: 2.88395e-11; counts: 43278
iclh 0.55681 0 1.01511e-14 0 #avg: 2.02539e-12; avg_err: 1.34789e-13; sd: 2.80403e-11; counts: 43278
iclh 0.561872 0 6.31552e-15 0 #avg: 1.9116e-12; avg_err: 1.31901e-13; sd: 2.74395e-11; counts: 43278
iclh 0.566935 0 3.51165e-15 0 #avg: 1.78092e-12; avg_err: 1.24519e-13; sd: 2.59039e-11; counts: 43278
iclh 0.571997 0 1.83307e-15 0 #avg: 1.65237e-12; avg_err: 1.08969e-13; sd: 2.26689e-11; counts: 43278
iclh 0.57706 0 9.98709e-16 0 #avg: 1.45988e-12; avg_err: 9.23989e-14; sd: 1.92219e-11; counts: 43278
iclh 0.582123 0 4.51769e-16 0 #avg: 1.34288e-12; avg_err: 8.60915e-14; sd: 1.79097e-11; counts: 43278
iclh 0.587185 0 1.522e-16 0 #avg: 1.284e-12; avg_err: 8.91202e-14; sd: 1.85398e-11; counts: 43278
iclh 0.592248 0 9.67243e-18 0 #avg: 1.15978e-12; avg_err: 8.41576e-14; sd: 1.75074e-11; counts: 43278
iclh 0.59731 0 0 0 #avg: 9.84531e-13; avg_err: 7.26618e-14; sd: 1.51159e-11; counts: 43278
iclh 0.602373 0 0 0 #avg: 8.96414e-13; avg_err: 6.89396e-14; sd: 1.43416e-11; counts: 43278
iclh 0.607435 0 0 0 #avg: 8.0261e-13; avg_err: 6.36898e-14; sd: 1.32495e-11; counts: 43278
iclh 0.612498 0 0 0 #avg: 6.8651e-13; avg_err: 5.53126e-14; sd: 1.15068e-11; counts: 43278
iclh 0.61756 0 0 0 #avg: 6.47122e-13; avg_err: 5.40603e-14; sd: 1.12462e-11; counts: 43278
iclh 0.622623 0 0 0 #avg: 5.70966e-13; avg_err: 5.20282e-14; sd: 1.08235e-11; counts: 43278
iclh 0.627685 0 0 0 #avg: 4.9419e-13; avg_err: 4.83084e-14; sd: 1.00497e-11; counts: 43278
iclh 0.632748 0 0 0 #avg: 4.05276e-13; avg_err: 4.11359e-14; sd: 8.55755e-12; counts: 43278
iclh 0.63781 0 0 0 #avg: 3.3283e-13; avg_err: 3.74553e-14; sd: 7.79187e-12; counts: 43278
iclh 0.642873 0 0 0 #avg: 2.73398e-13; avg_err: 3.41029e-14; sd: 7.09446e-12; counts: 43278
iclh 0.647935 0 0 0 #avg: 2.08363e-13; avg_err: 3.41054e-14; sd: 7.095e-12; counts: 43278
iclh 0.652998 0 0 0 #avg: 1.51665e-13; avg_err: 3.22637e-14; sd: 6.71186e-12; counts: 43278
iclh 0.65806 0 0 0 #avg: 9.3295e-14; avg_err: 1.93809e-14; sd: 4.03183e-12; counts: 43278
iclh 0.663123 0 0 0 #avg: 4.79823e-14; avg_err: 8.4815e-15; sd: 1.76442e-12; counts: 43278
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
sm_mp 0.060123 0 0 0 #avg: 5.14906e-09; avg_err: 2.68089e-09; sd: 5.57709e-07; counts: 43278
sm_mp 0.062373 0 0 0 #avg: 6.05752e-08; avg_err: 1.59395e-08; sd: 3.31591e-06; counts: 43278
sm_mp 0.064623 0 0 0 #avg: 3.17253e-07; avg_err: 7.13222e-08; sd: 1.48372e-05; counts: 43278
sm_mp 0.066873 0 0 0 #avg: 9.15929e-07; avg_err: 1.86668e-07; sd: 3.88327e-05; counts: 43278
sm_mp 0.069123 0 0 0 #avg: 2.13591e-06; avg_err: 3.6234e-07; sd: 7.5378e-05; counts: 43278
sm_mp 0.071373 0 0 0 #avg: 4.57288e-06; avg_err: 6.16613e-07; sd: 0.000128275; counts: 43278
sm_mp 0.073623 0 0 0 #avg: 8.65721e-06; avg_err: 8.886e-07; sd: 0.000184857; counts: 43278
sm_mp 0.075873 0 0 0 #avg: 1.50342e-05; avg_err: 1.19591e-06; sd: 0.000248786; counts: 43278
sm_mp 0.078123 0 0 0 #avg: 2.48431e-05; avg_err: 1.62695e-06; sd: 0.000338457; counts: 43278
sm_mp 0.080373 0 0 0 #avg: 3.83374e-05; avg_err: 2.10789e-06; sd: 0.000438507; counts: 43278
sm_mp 0.082623 0 0 0 #avg: 5.52251e-05; avg_err: 2.55716e-06; sd: 0.000531968; counts: 43278
sm_mp 0.085998 0 0 0 #avg: 9.096e-05; avg_err: 3.34797e-06; sd: 0.000696481; counts: 43278
sm_mp 0.089373 0 2.88768e-05 0 #avg: 0.000143096; avg_err: 4.34762e-06; sd: 0.000904441; counts: 43278
sm_mp 0.092748 0 0.000100728 0 #avg: 0.00021478; avg_err: 5.50678e-06; sd: 0.00114558; counts: 43278
sm_mp 0.096123 0 0.000235893 0 #avg: 0.000309842; avg_err: 6.9676e-06; sd: 0.00144948; counts: 43278
sm_mp 0.099498 0 0.000445775 0 #avg: 0.000430302; avg_err: 8.52324e-06; sd: 0.0017731; counts: 43278
sm_mp 0.102873 5.62216e-07 0.000711506 5.62216e-07 #avg: 0.000579188; avg_err: 1.04069e-05; sd: 0.00216496; counts: 43278
sm_mp 0.106248 1.79987e-05 0.00101762 1.79987e-05 #avg: 0.000758536; avg_err: 1.25767e-05; sd: 0.00261635; counts: 43278
sm_mp 0.109623 5.37156e-05 0.00136618 5.37156e-05 #avg: 0.000967352; avg_err: 1.48441e-05; sd: 0.00308803; counts: 43278
sm_mp 0.112998 0.000112539 0.00173313 0.000112539 #avg: 0.00120625; avg_err: 1.72196e-05; sd: 0.00358221; counts: 43278
sm_mp 0.116373 0.00019441 0.00212276 0.00019441 #avg: 0.00147785; avg_err: 1.9809e-05; sd: 0.0041209; counts: 43278
sm_mp 0.119748 0.000296375 0.00256222 0.000296375 #avg: 0.00178724; avg_err: 2.27007e-05; sd: 0.00472245; counts: 43278
sm_mp 0.123123 0.000429377 0.00301581 0.000429377 #avg: 0.00213744; avg_err: 2.58781e-05; sd: 0.00538346; counts: 43278
sm_mp 0.126498 0.000578702 0.00355574 0.000578702 #avg: 0.00252729; avg_err: 2.94229e-05; sd: 0.00612088; counts: 43278
sm_mp 0.129873 0.000754178 0.00410993 0.000751453 #avg: 0.0029581; avg_err: 3.32898e-05; sd: 0.00692531; counts: 43278
sm_mp 0.133248 0.000951929 0.00472845 0.000939474 #avg: 0.00343352; avg_err: 3.73764e-05; sd: 0.00777546; counts: 43278
sm_mp 0.136623 0.00117865 0.00539155 0.00115011 #avg: 0.0039562; avg_err: 4.18003e-05; sd: 0.00869576; counts: 43278
sm_mp 0.141685 0.00155286 0.00655518 0.0014845 #avg: 0.00482906; avg_err: 4.95474e-05; sd: 0.0103074; counts: 43278
sm_mp 0.146748 0.00197886 0.00786859 0.00185147 #avg: 0.00580528; avg_err: 5.83478e-05; sd: 0.0121382; counts: 43278
sm_mp 0.15181 0.00248208 0.00924579 0.00227344 #avg: 0.00687866; avg_err: 6.76266e-05; sd: 0.0140684; counts: 43278
sm_mp 0.156873 0.00301919 0.0108109 0.00270485 #avg: 0.00806059; avg_err: 7.75212e-05; sd: 0.0161268; counts: 43278
sm_mp 0.161935 0.00363196 0.0125224 0.00318873 #avg: 0.0093667; avg_err: 8.87021e-05; sd: 0.0184528; counts: 43278
sm_mp 0.166998 0.00432584 0.0144115 0.00372958 #avg: 0.0107711; avg_err: 9.98796e-05; sd: 0.0207781; counts: 43278
sm_mp 0.17206 0.00507672 0.0163241 0.00431764 #avg: 0.0122673; avg_err: 0.000110679; sd: 0.0230246; counts: 43278
sm_mp 0.177123 0.00591956 0.0183302 0.00496862 #avg: 0.0138745; avg_err: 0.000122082; sd: 0.0253968; counts: 43278
sm_mp 0.182185 0.00686288 0.0202727 0.00570767 #avg: 0.0155837; avg_err: 0.00013379; sd: 0.0278324; counts: 43278
sm_mp 0.187248 0.00787426 0.0224474 0.00648093 #avg: 0.0173986; avg_err: 0.000146309; sd: 0.0304369; counts: 43278
sm_mp 0.19231 0.00897814 0.0248332 0.0073402 #avg: 0.0193282; avg_err: 0.000160102; sd: 0.0333062; counts: 43278
sm_mp 0.197373 0.0101553 0.0270781 0.00823945 #avg: 0.0213717; avg_err: 0.000174756; sd: 0.0363548; counts: 43278
sm_mp 0.202435 0.0114523 0.0294924 0.00923451 #avg: 0.0235291; avg_err: 0.000189964; sd: 0.0395185; counts: 43278
sm_mp 0.207498 0.0128575 0.0320435 0.0103097 #avg: 0.0258012; avg_err: 0.000205571; sd: 0.0427652; counts: 43278
sm_mp 0.21256 0.0142935 0.0346782 0.0113948 #avg: 0.0281794; avg_err: 0.000221389; sd: 0.0460558; counts: 43278
sm_mp 0.217623 0.0158487 0.0372896 0.012557 #avg: 0.0306827; avg_err: 0.000237632; sd: 0.0494348; counts: 43278
sm_mp 0.222685 0.0175537 0.0399954 0.0138402 #avg: 0.0333276; avg_err: 0.000254823; sd: 0.0530111; counts: 43278
sm_mp 0.227748 0.0193423 0.0428668 0.0151476 #avg: 0.0361201; avg_err: 0.000272457; sd: 0.0566796; counts: 43278
sm_mp 0.23281 0.0212745 0.0455946 0.0165727 #avg: 0.039041; avg_err: 0.000290298; sd: 0.0603912; counts: 43278
sm_mp 0.237873 0.0233123 0.0486457 0.01803 #avg: 0.0420799; avg_err: 0.000308593; sd: 0.064197; counts: 43278
sm_mp 0.242935 0.0254683 0.0515202 0.0196052 #avg: 0.0452509; avg_err: 0.000327169; sd: 0.0680613; counts: 43278
sm_mp 0.247998 0.0277697 0.0546443 0.021275 #avg: 0.0485703; avg_err: 0.000346743; sd: 0.0721334; counts: 43278
sm_mp 0.25306 0.0303079 0.0576741 0.0230916 #avg: 0.0520441; avg_err: 0.00036724; sd: 0.0763973; counts: 43278
sm_mp 0.258123 0.0328855 0.0611068 0.0248976 #avg: 0.0556481; avg_err: 0.000386962; sd: 0.0805003; counts: 43278
sm_mp 0.263185 0.0356985 0.0639171 0.0268583 #avg: 0.0593829; avg_err: 0.000406148; sd: 0.0844915; counts: 43278
sm_mp 0.268248 0.0386074 0.0671268 0.0288204 #avg: 0.0632861; avg_err: 0.000425355; sd: 0.0884872; counts: 43278
sm_mp 0.27331 0.0415714 0.0703395 0.0308055 #avg: 0.0673486; avg_err: 0.000443644; sd: 0.0922917; counts: 43278
sm_mp 0.278373 0.0448481 0.0737997 0.0330143 #avg: 0.0715985; avg_err: 0.000462191; sd: 0.0961502; counts: 43278
sm_mp 0.283435 0.0483633 0.0773769 0.0353727 #avg: 0.07604; avg_err: 0.000481743; sd: 0.100218; counts: 43278
sm_mp 0.288498 0.051905 0.0808809 0.0376794 #avg: 0.080734; avg_err: 0.00050311; sd: 0.104663; counts: 43278
sm_mp 0.29356 0.0554538 0.0850703 0.0398602 #avg: 0.0856104; avg_err: 0.000524737; sd: 0.109162; counts: 43278
sm_mp 0.298623 0.0593622 0.088595 0.0422795 #avg: 0.0906691; avg_err: 0.000546538; sd: 0.113697; counts: 43278
sm_mp 0.303685 0.0634749 0.0923645 0.0448044 #avg: 0.0959195; avg_err: 0.000568146; sd: 0.118192; counts: 43278
sm_mp 0.308748 0.0676814 0.096575 0.0473752 #avg: 0.101371; avg_err: 0.000590393; sd: 0.12282; counts: 43278
sm_mp 0.31381 0.0720741 0.101464 0.0500338 #avg: 0.107044; avg_err: 0.000613026; sd: 0.127529; counts: 43278
sm_mp 0.318873 0.0767541 0.105821 0.0527193 #avg: 0.112898; avg_err: 0.000635009; sd: 0.132102; counts: 43278
sm_mp 0.323935 0.0816308 0.110505 0.0555148 #avg: 0.118998; avg_err: 0.000657803; sd: 0.136844; counts: 43278
sm_mp 0.328997 0.0864561 0.115606 0.0580429 #avg: 0.125362; avg_err: 0.000681415; sd: 0.141756; counts: 43278
sm_mp 0.33406 0.0915399 0.121279 0.0606375 #avg: 0.131976; avg_err: 0.000704691; sd: 0.146598; counts: 43278
sm_mp 0.339122 0.0970959 0.125675 0.0635383 #avg: 0.138872; avg_err: 0.000728071; sd: 0.151462; counts: 43278
sm_mp 0.344185 0.10263 0.131341 0.0662763 #avg: 0.146034; avg_err: 0.000751886; sd: 0.156416; counts: 43278
sm_mp 0.349247 0.108769 0.137437 0.0693453 #avg: 0.15345; avg_err: 0.00077524; sd: 0.161274; counts: 43278
sm_mp 0.35431 0.115111 0.143181 0.0725566 #avg: 0.161197; avg_err: 0.000798951; sd: 0.166207; counts: 43278
sm_mp 0.359372 0.121759 0.148459 0.0757691 #avg: 0.169254; avg_err: 0.000822652; sd: 0.171137; counts: 43278
sm_mp 0.364435 0.128638 0.154442 0.0791875 #avg: 0.17757; avg_err: 0.00084584; sd: 0.175961; counts: 43278
sm_mp 0.369497 0.135856 0.161661 0.0827131 #avg: 0.186218; avg_err: 0.00086953; sd: 0.18089; counts: 43278
sm_mp 0.37456 0.143176 0.169445 0.0858477 #avg: 0.195242; avg_err: 0.000894045; sd: 0.185989; counts: 43278
sm_mp 0.379622 0.151096 0.177092 0.0896525 #avg: 0.204633; avg_err: 0.000918677; sd: 0.191114; counts: 43278
sm_mp 0.384685 0.15939 0.185852 0.0936231 #avg: 0.214298; avg_err: 0.000942098; sd: 0.195986; counts: 43278
sm_mp 0.389747 0.168558 0.194596 0.098467 #avg: 0.224324; avg_err: 0.000964684; sd: 0.200684; counts: 43278
sm_mp 0.39481 0.177223 0.204582 0.102422 #avg: 0.234697; avg_err: 0.000986561; sd: 0.205235; counts: 43278
sm_mp 0.399872 0.186738 0.212684 0.10647 #avg: 0.245387; avg_err: 0.00100795; sd: 0.209684; counts: 43278
sm_mp 0.404935 0.196419 0.222361 0.110689 #avg: 0.256592; avg_err: 0.00102977; sd: 0.214225; counts: 43278
sm_mp 0.409997 0.206926 0.23194 0.115286 #avg: 0.268281; avg_err: 0.00105174; sd: 0.218794; counts: 43278
sm_mp 0.41506 0.218619 0.240413 0.120692 #avg: 0.280416; avg_err: 0.0010732; sd: 0.223259; counts: 43278
sm_mp 0.420122 0.23035 0.250177 0.125955 #avg: 0.292975; avg_err: 0.0010939; sd: 0.227566; counts: 43278
sm_mp 0.425185 0.243036 0.259896 0.131604 #avg: 0.305958; avg_err: 0.00111428; sd: 0.231806; counts: 43278
sm_mp 0.430247 0.256378 0.269014 0.137243 #avg: 0.319373; avg_err: 0.00113425; sd: 0.235959; counts: 43278
sm_mp 0.43531 0.269401 0.279618 0.142529 #avg: 0.333194; avg_err: 0.0011533; sd: 0.239922; counts: 43278
sm_mp 0.440372 0.284293 0.288361 0.149513 #avg: 0.347424; avg_err: 0.00117111; sd: 0.243627; counts: 43278
sm_mp 0.445435 0.299632 0.297019 0.156169 #avg: 0.36202; avg_err: 0.00118725; sd: 0.246986; counts: 43278
sm_mp 0.450497 0.315017 0.305269 0.162206 #avg: 0.376948; avg_err: 0.00120203; sd: 0.25006; counts: 43278
sm_mp 0.45556 0.331373 0.312539 0.169264 #avg: 0.392236; avg_err: 0.00121582; sd: 0.252929; counts: 43278
