#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.902940e+11 (median) + 1.297060e+11  / - 1.016180e+11
#SM    Stats: 2.938700e+09 (median) + 1.540480e+09  / - 8.811400e+08
#ObsSM Stats: 2.906020e+09 (median) + 1.822820e+09  / - 1.073340e+09
#VMP   Stats: 1.378400e+02 (median) + 1.248001e+01  / - 9.619995e+00
#ICL   Stats: 1.621020e+07 (median) + 5.386870e+07  / - 1.429658e+07
#SSFR  Stats: 8.395213e-10 (median) + 1.008906e-09  / - 8.348178e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
sm_mp 0.073623 0 0 0 #avg: 80021; avg_err: 7461.55; sd: 1.58412e+06; counts: 45074
sm_mp 0.075873 0 0 0 #avg: 133307; avg_err: 10138.8; sd: 2.15251e+06; counts: 45074
sm_mp 0.078123 0 0 0 #avg: 209274; avg_err: 13395; sd: 2.8438e+06; counts: 45074
sm_mp 0.080373 0 0 0 #avg: 316318; avg_err: 17075.2; sd: 3.62514e+06; counts: 45074
sm_mp 0.082623 0 0 0 #avg: 457522; avg_err: 20945.3; sd: 4.44678e+06; counts: 45074
sm_mp 0.085998 0 0 0 #avg: 764316; avg_err: 27757.3; sd: 5.89299e+06; counts: 45074
sm_mp 0.089373 0 247043 0 #avg: 1.21343e+06; avg_err: 35830.8; sd: 7.60702e+06; counts: 45074
sm_mp 0.092748 0 893933 0 #avg: 1.82831e+06; avg_err: 44403.4; sd: 9.42702e+06; counts: 45074
sm_mp 0.096123 0 2.12115e+06 0 #avg: 2.64634e+06; avg_err: 54928.4; sd: 1.16615e+07; counts: 45074
sm_mp 0.099498 0 4.02432e+06 0 #avg: 3.69098e+06; avg_err: 68647.9; sd: 1.45742e+07; counts: 45074
sm_mp 0.102873 9623.25 6.51897e+06 9623.25 #avg: 4.94943e+06; avg_err: 83451.6; sd: 1.77171e+07; counts: 45074
sm_mp 0.106248 179039 9.36784e+06 179039 #avg: 6.43796e+06; avg_err: 97453.8; sd: 2.06898e+07; counts: 45074
sm_mp 0.109623 527522 1.24875e+07 527522 #avg: 8.2119e+06; avg_err: 113226; sd: 2.40383e+07; counts: 45074
sm_mp 0.112998 1.11133e+06 1.5867e+07 1.11133e+06 #avg: 1.02815e+07; avg_err: 132293; sd: 2.80863e+07; counts: 45074
sm_mp 0.116373 1.92168e+06 1.93539e+07 1.92168e+06 #avg: 1.26463e+07; avg_err: 152972; sd: 3.24765e+07; counts: 45074
sm_mp 0.119748 2.96406e+06 2.33037e+07 2.96406e+06 #avg: 1.53455e+07; avg_err: 174600; sd: 3.70683e+07; counts: 45074
sm_mp 0.123123 4.23113e+06 2.73685e+07 4.23113e+06 #avg: 1.83846e+07; avg_err: 198583; sd: 4.21601e+07; counts: 45074
sm_mp 0.126498 5.6833e+06 3.1895e+07 5.6833e+06 #avg: 2.17558e+07; avg_err: 225299; sd: 4.78319e+07; counts: 45074
sm_mp 0.129873 7.41974e+06 3.65037e+07 7.35139e+06 #avg: 2.54683e+07; avg_err: 254649; sd: 5.4063e+07; counts: 45074
sm_mp 0.133248 9.30152e+06 4.17288e+07 9.10322e+06 #avg: 2.95617e+07; avg_err: 285930; sd: 6.07042e+07; counts: 45074
sm_mp 0.136623 1.14943e+07 4.7698e+07 1.10894e+07 #avg: 3.40453e+07; avg_err: 317990; sd: 6.75106e+07; counts: 45074
sm_mp 0.141685 1.50703e+07 5.78931e+07 1.4207e+07 #avg: 4.1406e+07; avg_err: 367580; sd: 7.80388e+07; counts: 45074
sm_mp 0.146748 1.9253e+07 6.88793e+07 1.77061e+07 #avg: 4.94846e+07; avg_err: 419392; sd: 8.90385e+07; counts: 45074
sm_mp 0.15181 2.39135e+07 8.09025e+07 2.14292e+07 #avg: 5.83078e+07; avg_err: 472552; sd: 1.00325e+08; counts: 45074
sm_mp 0.156873 2.92284e+07 9.32756e+07 2.55672e+07 #avg: 6.78574e+07; avg_err: 526551; sd: 1.11789e+08; counts: 45074
sm_mp 0.161935 3.50072e+07 1.0773e+08 2.99664e+07 #avg: 7.82062e+07; avg_err: 581848; sd: 1.23529e+08; counts: 45074
sm_mp 0.166998 4.16082e+07 1.21967e+08 3.49047e+07 #avg: 8.93401e+07; avg_err: 639650; sd: 1.358e+08; counts: 45074
sm_mp 0.17206 4.89388e+07 1.3697e+08 4.04933e+07 #avg: 1.01158e+08; avg_err: 698807; sd: 1.4836e+08; counts: 45074
sm_mp 0.177123 5.72867e+07 1.52688e+08 4.67735e+07 #avg: 1.13653e+08; avg_err: 758459; sd: 1.61024e+08; counts: 45074
sm_mp 0.182185 6.62212e+07 1.68215e+08 5.34338e+07 #avg: 1.26876e+08; avg_err: 819721; sd: 1.7403e+08; counts: 45074
sm_mp 0.187248 7.59826e+07 1.8451e+08 6.06335e+07 #avg: 1.40783e+08; avg_err: 881501; sd: 1.87146e+08; counts: 45074
sm_mp 0.19231 8.65676e+07 2.00884e+08 6.85205e+07 #avg: 1.5543e+08; avg_err: 944166; sd: 2.0045e+08; counts: 45074
sm_mp 0.197373 9.80722e+07 2.17321e+08 7.70199e+07 #avg: 1.7081e+08; avg_err: 1.00789e+06; sd: 2.1398e+08; counts: 45074
sm_mp 0.202435 1.1052e+08 2.35891e+08 8.61143e+07 #avg: 1.86945e+08; avg_err: 1.07234e+06; sd: 2.27663e+08; counts: 45074
sm_mp 0.207498 1.24266e+08 2.51662e+08 9.61608e+07 #avg: 2.03828e+08; avg_err: 1.13858e+06; sd: 2.41726e+08; counts: 45074
sm_mp 0.21256 1.38587e+08 2.67538e+08 1.06388e+08 #avg: 2.21431e+08; avg_err: 1.20636e+06; sd: 2.56115e+08; counts: 45074
sm_mp 0.217623 1.54157e+08 2.83563e+08 1.17694e+08 #avg: 2.39785e+08; avg_err: 1.27685e+06; sd: 2.71079e+08; counts: 45074
sm_mp 0.222685 1.69778e+08 3.01065e+08 1.28537e+08 #avg: 2.58947e+08; avg_err: 1.34886e+06; sd: 2.86369e+08; counts: 45074
sm_mp 0.227748 1.86851e+08 3.15191e+08 1.40171e+08 #avg: 2.78766e+08; avg_err: 1.42158e+06; sd: 3.01806e+08; counts: 45074
sm_mp 0.23281 2.05412e+08 3.30416e+08 1.53049e+08 #avg: 2.99281e+08; avg_err: 1.49354e+06; sd: 3.17084e+08; counts: 45074
sm_mp 0.237873 2.25199e+08 3.45026e+08 1.66361e+08 #avg: 3.2066e+08; avg_err: 1.56743e+06; sd: 3.32772e+08; counts: 45074
sm_mp 0.242935 2.45719e+08 3.57823e+08 1.80086e+08 #avg: 3.42885e+08; avg_err: 1.64249e+06; sd: 3.48707e+08; counts: 45074
sm_mp 0.247998 2.67036e+08 3.71875e+08 1.93976e+08 #avg: 3.65845e+08; avg_err: 1.71748e+06; sd: 3.64627e+08; counts: 45074
sm_mp 0.25306 2.89634e+08 3.86161e+08 2.07875e+08 #avg: 3.89609e+08; avg_err: 1.79183e+06; sd: 3.80413e+08; counts: 45074
sm_mp 0.258123 3.12436e+08 4.01966e+08 2.21344e+08 #avg: 4.14238e+08; avg_err: 1.86588e+06; sd: 3.96133e+08; counts: 45074
sm_mp 0.263185 3.3639e+08 4.17304e+08 2.35723e+08 #avg: 4.39713e+08; avg_err: 1.93946e+06; sd: 4.11755e+08; counts: 45074
sm_mp 0.268248 3.61946e+08 4.29348e+08 2.50767e+08 #avg: 4.66109e+08; avg_err: 2.01097e+06; sd: 4.26937e+08; counts: 45074
sm_mp 0.27331 3.87831e+08 4.43336e+08 2.64844e+08 #avg: 4.93403e+08; avg_err: 2.08424e+06; sd: 4.42493e+08; counts: 45074
sm_mp 0.278373 4.13942e+08 4.5785e+08 2.78086e+08 #avg: 5.21584e+08; avg_err: 2.15883e+06; sd: 4.58329e+08; counts: 45074
sm_mp 0.283435 4.40882e+08 4.74112e+08 2.91642e+08 #avg: 5.50796e+08; avg_err: 2.23539e+06; sd: 4.74582e+08; counts: 45074
sm_mp 0.288498 4.69944e+08 4.88541e+08 3.06222e+08 #avg: 5.80997e+08; avg_err: 2.31176e+06; sd: 4.90796e+08; counts: 45074
sm_mp 0.29356 4.99875e+08 5.03835e+08 3.19785e+08 #avg: 6.12076e+08; avg_err: 2.38808e+06; sd: 5.06998e+08; counts: 45074
sm_mp 0.298623 5.30442e+08 5.19578e+08 3.33024e+08 #avg: 6.44215e+08; avg_err: 2.46512e+06; sd: 5.23355e+08; counts: 45074
sm_mp 0.303685 5.61053e+08 5.33127e+08 3.43948e+08 #avg: 6.77229e+08; avg_err: 2.53996e+06; sd: 5.39245e+08; counts: 45074
sm_mp 0.308748 5.92146e+08 5.50604e+08 3.55277e+08 #avg: 7.1124e+08; avg_err: 2.61449e+06; sd: 5.55066e+08; counts: 45074
sm_mp 0.31381 6.23998e+08 5.68192e+08 3.66211e+08 #avg: 7.46373e+08; avg_err: 2.69108e+06; sd: 5.71327e+08; counts: 45074
sm_mp 0.318873 6.57198e+08 5.86962e+08 3.78592e+08 #avg: 7.82753e+08; avg_err: 2.77053e+06; sd: 5.88195e+08; counts: 45074
sm_mp 0.323935 6.91735e+08 6.05645e+08 3.90297e+08 #avg: 8.20199e+08; avg_err: 2.85131e+06; sd: 6.05345e+08; counts: 45074
sm_mp 0.328997 7.27597e+08 6.21873e+08 4.00912e+08 #avg: 8.58588e+08; avg_err: 2.92972e+06; sd: 6.21992e+08; counts: 45074
sm_mp 0.33406 7.63566e+08 6.39914e+08 4.10067e+08 #avg: 8.98234e+08; avg_err: 3.00685e+06; sd: 6.38367e+08; counts: 45074
sm_mp 0.339122 8.02362e+08 6.58308e+08 4.21516e+08 #avg: 9.39089e+08; avg_err: 3.08402e+06; sd: 6.54749e+08; counts: 45074
sm_mp 0.344185 8.42274e+08 6.73256e+08 4.32952e+08 #avg: 9.80991e+08; avg_err: 3.16073e+06; sd: 6.71035e+08; counts: 45074
sm_mp 0.349247 8.8217e+08 6.9291e+08 4.43145e+08 #avg: 1.02403e+09; avg_err: 3.23603e+06; sd: 6.87022e+08; counts: 45074
sm_mp 0.35431 9.23932e+08 7.12488e+08 4.54487e+08 #avg: 1.06844e+09; avg_err: 3.31064e+06; sd: 7.02863e+08; counts: 45074
sm_mp 0.359372 9.6575e+08 7.366e+08 4.63926e+08 #avg: 1.11437e+09; avg_err: 3.38536e+06; sd: 7.18725e+08; counts: 45074
sm_mp 0.364435 1.00955e+09 7.5662e+08 4.74647e+08 #avg: 1.16167e+09; avg_err: 3.45934e+06; sd: 7.34432e+08; counts: 45074
sm_mp 0.369497 1.05486e+09 7.7968e+08 4.86045e+08 #avg: 1.21019e+09; avg_err: 3.53287e+06; sd: 7.50043e+08; counts: 45074
sm_mp 0.37456 1.10346e+09 7.9479e+08 5.00063e+08 #avg: 1.26012e+09; avg_err: 3.6048e+06; sd: 7.65313e+08; counts: 45074
sm_mp 0.379622 1.1515e+09 8.1938e+08 5.11073e+08 #avg: 1.31169e+09; avg_err: 3.67629e+06; sd: 7.80491e+08; counts: 45074
sm_mp 0.384685 1.20141e+09 8.4695e+08 5.23786e+08 #avg: 1.36477e+09; avg_err: 3.74775e+06; sd: 7.95663e+08; counts: 45074
sm_mp 0.389747 1.25209e+09 8.7142e+08 5.33466e+08 #avg: 1.41945e+09; avg_err: 3.81997e+06; sd: 8.10994e+08; counts: 45074
sm_mp 0.39481 1.30464e+09 8.966e+08 5.44632e+08 #avg: 1.47592e+09; avg_err: 3.89316e+06; sd: 8.26534e+08; counts: 45074
sm_mp 0.399872 1.36072e+09 9.2052e+08 5.57769e+08 #avg: 1.53405e+09; avg_err: 3.9651e+06; sd: 8.41806e+08; counts: 45074
sm_mp 0.404935 1.41731e+09 9.4699e+08 5.69635e+08 #avg: 1.59378e+09; avg_err: 4.03585e+06; sd: 8.56827e+08; counts: 45074
sm_mp 0.409997 1.47673e+09 9.7102e+08 5.8147e+08 #avg: 1.65549e+09; avg_err: 4.10573e+06; sd: 8.71662e+08; counts: 45074
sm_mp 0.41506 1.53601e+09 9.9942e+08 5.92157e+08 #avg: 1.7192e+09; avg_err: 4.17327e+06; sd: 8.86002e+08; counts: 45074
sm_mp 0.420122 1.59869e+09 1.02237e+09 6.02756e+08 #avg: 1.78496e+09; avg_err: 4.23727e+06; sd: 8.99589e+08; counts: 45074
sm_mp 0.425185 1.66296e+09 1.04859e+09 6.1378e+08 #avg: 1.85304e+09; avg_err: 4.2972e+06; sd: 9.12313e+08; counts: 45074
sm_mp 0.430247 1.73086e+09 1.07347e+09 6.2669e+08 #avg: 1.9233e+09; avg_err: 4.35395e+06; sd: 9.24361e+08; counts: 45074
sm_mp 0.43531 1.79975e+09 1.10372e+09 6.3552e+08 #avg: 1.99593e+09; avg_err: 4.40581e+06; sd: 9.35372e+08; counts: 45074
sm_mp 0.440372 1.87073e+09 1.13054e+09 6.457e+08 #avg: 2.07071e+09; avg_err: 4.45339e+06; sd: 9.45472e+08; counts: 45074
sm_mp 0.445435 1.94264e+09 1.15923e+09 6.5314e+08 #avg: 2.148e+09; avg_err: 4.49976e+06; sd: 9.55318e+08; counts: 45074
sm_mp 0.450497 2.01747e+09 1.18725e+09 6.6029e+08 #avg: 2.22769e+09; avg_err: 4.54237e+06; sd: 9.64364e+08; counts: 45074
sm_mp 0.45556 2.09599e+09 1.21892e+09 6.6989e+08 #avg: 2.30993e+09; avg_err: 4.57847e+06; sd: 9.72027e+08; counts: 45074
sm_mp 0.460622 2.17558e+09 1.24827e+09 6.7901e+08 #avg: 2.39472e+09; avg_err: 4.60926e+06; sd: 9.78565e+08; counts: 45074
sm_mp 0.465685 2.2587e+09 1.27954e+09 6.9239e+08 #avg: 2.48214e+09; avg_err: 4.63875e+06; sd: 9.84826e+08; counts: 45074
sm_mp 0.470747 2.34537e+09 1.30376e+09 7.0646e+08 #avg: 2.5722e+09; avg_err: 4.66691e+06; sd: 9.90803e+08; counts: 45074
sm_mp 0.47581 2.43892e+09 1.33102e+09 7.2952e+08 #avg: 2.66536e+09; avg_err: 4.69525e+06; sd: 9.9682e+08; counts: 45074
sm_mp 0.480872 2.53416e+09 1.36188e+09 7.5284e+08 #avg: 2.76181e+09; avg_err: 4.72731e+06; sd: 1.00363e+09; counts: 45074
sm_mp 0.485935 2.63432e+09 1.39632e+09 7.8664e+08 #avg: 2.86141e+09; avg_err: 4.76709e+06; sd: 1.01207e+09; counts: 45074
sm_mp 0.490997 2.73703e+09 1.43576e+09 8.2354e+08 #avg: 2.96447e+09; avg_err: 4.82337e+06; sd: 1.02402e+09; counts: 45074
sm_mp 0.49606 2.83813e+09 1.48375e+09 8.5295e+08 #avg: 3.07079e+09; avg_err: 4.90741e+06; sd: 1.04186e+09; counts: 45074
sm_mp 0.501122 2.9387e+09 1.54048e+09 8.8114e+08 #avg: 3.18082e+09; avg_err: 5.04556e+06; sd: 1.07119e+09; counts: 45074
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_mp 0.073623 0 0 0 #avg: 0.000154349; avg_err: 0.000154349; sd: 0.032769; counts: 45074
icl_mp 0.075873 0 0 0 #avg: 15.7631; avg_err: 15.7629; sd: 3346.53; counts: 45074
icl_mp 0.078123 0 0 0 #avg: 276.274; avg_err: 252.937; sd: 53699.4; counts: 45074
icl_mp 0.080373 0 0 0 #avg: 344.514; avg_err: 254.403; sd: 54010.7; counts: 45074
icl_mp 0.082623 0 0 0 #avg: 723.296; avg_err: 313.987; sd: 66660.7; counts: 45074
icl_mp 0.085998 0 0 0 #avg: 1051.76; avg_err: 429.492; sd: 91182.9; counts: 45074
icl_mp 0.089373 0 0 0 #avg: 2187.26; avg_err: 583.093; sd: 123793; counts: 45074
icl_mp 0.092748 0 0 0 #avg: 6497.9; avg_err: 1389.49; sd: 294994; counts: 45074
icl_mp 0.096123 0 0 0 #avg: 9671.63; avg_err: 1571.1; sd: 333550; counts: 45074
icl_mp 0.099498 0 0 0 #avg: 19679.6; avg_err: 2891.07; sd: 613787; counts: 45074
icl_mp 0.102873 0 0 0 #avg: 34801.8; avg_err: 3705.56; sd: 786706; counts: 45074
icl_mp 0.106248 0 0 0 #avg: 50056.3; avg_err: 4070.29; sd: 864138; counts: 45074
icl_mp 0.109623 0 0 0 #avg: 74635.8; avg_err: 4736.44; sd: 1.00557e+06; counts: 45074
icl_mp 0.112998 0 0 0 #avg: 103790; avg_err: 5530.75; sd: 1.1742e+06; counts: 45074
icl_mp 0.116373 0 0 0 #avg: 144286; avg_err: 6451.8; sd: 1.36974e+06; counts: 45074
icl_mp 0.119748 0 0 0 #avg: 198514; avg_err: 7619.6; sd: 1.61767e+06; counts: 45074
icl_mp 0.123123 0 0 0 #avg: 260501; avg_err: 8534.61; sd: 1.81193e+06; counts: 45074
icl_mp 0.126498 0 0 0 #avg: 341678; avg_err: 10153.2; sd: 2.15557e+06; counts: 45074
icl_mp 0.129873 0 0 0 #avg: 433981; avg_err: 11495.8; sd: 2.4406e+06; counts: 45074
icl_mp 0.133248 0 0 0 #avg: 533404; avg_err: 12691.7; sd: 2.69449e+06; counts: 45074
icl_mp 0.136623 0 71385.6 0 #avg: 663448; avg_err: 14650; sd: 3.11025e+06; counts: 45074
icl_mp 0.141685 0 432754 0 #avg: 828237; avg_err: 16729.6; sd: 3.55177e+06; counts: 45074
icl_mp 0.146748 0 856284 0 #avg: 1.02835e+06; avg_err: 19093.5; sd: 4.05362e+06; counts: 45074
icl_mp 0.15181 0 1.41669e+06 0 #avg: 1.24992e+06; avg_err: 21275.9; sd: 4.51696e+06; counts: 45074
icl_mp 0.156873 0 2.0227e+06 0 #avg: 1.51711e+06; avg_err: 24322.6; sd: 5.16379e+06; counts: 45074
icl_mp 0.161935 0 2.68222e+06 0 #avg: 1.80574e+06; avg_err: 29504.2; sd: 6.26386e+06; counts: 45074
icl_mp 0.166998 0 3.35595e+06 0 #avg: 2.10003e+06; avg_err: 31741.3; sd: 6.7388e+06; counts: 45074
icl_mp 0.17206 0 4.05441e+06 0 #avg: 2.42721e+06; avg_err: 36319.6; sd: 7.71079e+06; counts: 45074
icl_mp 0.177123 0 4.85127e+06 0 #avg: 2.78377e+06; avg_err: 40895.5; sd: 8.68228e+06; counts: 45074
icl_mp 0.182185 36528.8 5.58284e+06 36528.8 #avg: 3.12352e+06; avg_err: 53672; sd: 1.13948e+07; counts: 45074
icl_mp 0.187248 186031 6.2416e+06 186031 #avg: 3.5224e+06; avg_err: 56798.8; sd: 1.20586e+07; counts: 45074
icl_mp 0.19231 342196 6.92692e+06 342196 #avg: 3.91601e+06; avg_err: 59628.2; sd: 1.26593e+07; counts: 45074
icl_mp 0.197373 511342 7.55361e+06 511342 #avg: 4.26862e+06; avg_err: 110947; sd: 2.35545e+07; counts: 45074
icl_mp 0.202435 692906 8.2019e+06 692906 #avg: 4.76425e+06; avg_err: 138106; sd: 2.93205e+07; counts: 45074
icl_mp 0.207498 904903 8.94702e+06 904903 #avg: 5.23657e+06; avg_err: 138931; sd: 2.94956e+07; counts: 45074
icl_mp 0.21256 1.13461e+06 9.61269e+06 1.13461e+06 #avg: 5.74268e+06; avg_err: 140021; sd: 2.9727e+07; counts: 45074
icl_mp 0.217623 1.3734e+06 1.03325e+07 1.3734e+06 #avg: 6.28602e+06; avg_err: 144642; sd: 3.07081e+07; counts: 45074
icl_mp 0.222685 1.63808e+06 1.11663e+07 1.63808e+06 #avg: 6.91038e+06; avg_err: 158451; sd: 3.36399e+07; counts: 45074
icl_mp 0.227748 1.90649e+06 1.18765e+07 1.90649e+06 #avg: 7.40685e+06; avg_err: 167346; sd: 3.55282e+07; counts: 45074
icl_mp 0.23281 2.20784e+06 1.25606e+07 2.20784e+06 #avg: 7.79465e+06; avg_err: 208112; sd: 4.4183e+07; counts: 45074
icl_mp 0.237873 2.53278e+06 1.33082e+07 2.53278e+06 #avg: 8.35267e+06; avg_err: 210229; sd: 4.46325e+07; counts: 45074
icl_mp 0.242935 2.85879e+06 1.38769e+07 2.85879e+06 #avg: 8.99188e+06; avg_err: 219382; sd: 4.65756e+07; counts: 45074
icl_mp 0.247998 3.19078e+06 1.45407e+07 3.19068e+06 #avg: 9.63986e+06; avg_err: 223331; sd: 4.74141e+07; counts: 45074
icl_mp 0.25306 3.52028e+06 1.5144e+07 3.51584e+06 #avg: 1.02629e+07; avg_err: 225483; sd: 4.7871e+07; counts: 45074
icl_mp 0.258123 3.84675e+06 1.58632e+07 3.82106e+06 #avg: 1.09701e+07; avg_err: 237164; sd: 5.0351e+07; counts: 45074
icl_mp 0.263185 4.18247e+06 1.6667e+07 4.12801e+06 #avg: 1.11891e+07; avg_err: 445601; sd: 9.46029e+07; counts: 45074
icl_mp 0.268248 4.55633e+06 1.7339e+07 4.46766e+06 #avg: 1.18975e+07; avg_err: 443853; sd: 9.42317e+07; counts: 45074
icl_mp 0.27331 4.93191e+06 1.80219e+07 4.80779e+06 #avg: 1.25584e+07; avg_err: 443785; sd: 9.42173e+07; counts: 45074
icl_mp 0.278373 5.33747e+06 1.86208e+07 5.17615e+06 #avg: 1.316e+07; avg_err: 442479; sd: 9.39402e+07; counts: 45074
icl_mp 0.283435 5.67549e+06 1.93496e+07 5.46885e+06 #avg: 1.389e+07; avg_err: 443707; sd: 9.42008e+07; counts: 45074
icl_mp 0.288498 6.02416e+06 2.0066e+07 5.77097e+06 #avg: 1.44048e+07; avg_err: 456296; sd: 9.68734e+07; counts: 45074
icl_mp 0.29356 6.36128e+06 2.07198e+07 6.05622e+06 #avg: 1.50328e+07; avg_err: 455810; sd: 9.67702e+07; counts: 45074
icl_mp 0.298623 6.7364e+06 2.13548e+07 6.38023e+06 #avg: 1.55971e+07; avg_err: 467383; sd: 9.92273e+07; counts: 45074
icl_mp 0.303685 7.0817e+06 2.21003e+07 6.67811e+06 #avg: 1.58961e+07; avg_err: 613164; sd: 1.30177e+08; counts: 45074
icl_mp 0.308748 7.45141e+06 2.27414e+07 6.98839e+06 #avg: 1.64074e+07; avg_err: 650542; sd: 1.38113e+08; counts: 45074
icl_mp 0.31381 7.81573e+06 2.33326e+07 7.29056e+06 #avg: 1.70962e+07; avg_err: 647795; sd: 1.37529e+08; counts: 45074
icl_mp 0.318873 8.1822e+06 2.40599e+07 7.60419e+06 #avg: 1.58798e+07; avg_err: 2.28351e+06; sd: 4.84798e+08; counts: 45074
icl_mp 0.323935 8.51356e+06 2.47029e+07 7.88357e+06 #avg: 1.65796e+07; avg_err: 2.25597e+06; sd: 4.78951e+08; counts: 45074
icl_mp 0.328997 8.83323e+06 2.55885e+07 8.15295e+06 #avg: 1.72435e+07; avg_err: 2.30951e+06; sd: 4.90318e+08; counts: 45074
icl_mp 0.33406 9.18626e+06 2.64284e+07 8.44601e+06 #avg: 1.80317e+07; avg_err: 2.29049e+06; sd: 4.8628e+08; counts: 45074
icl_mp 0.339122 9.49389e+06 2.72103e+07 8.70197e+06 #avg: 1.86304e+07; avg_err: 2.50473e+06; sd: 5.31764e+08; counts: 45074
icl_mp 0.344185 9.82058e+06 2.80785e+07 8.9758e+06 #avg: 2.0068e+07; avg_err: 2.6384e+06; sd: 5.60143e+08; counts: 45074
icl_mp 0.349247 1.0118e+07 2.87814e+07 9.21478e+06 #avg: 2.09898e+07; avg_err: 2.61445e+06; sd: 5.55058e+08; counts: 45074
icl_mp 0.35431 1.04495e+07 2.95678e+07 9.50185e+06 #avg: 2.16689e+07; avg_err: 2.5995e+06; sd: 5.51884e+08; counts: 45074
icl_mp 0.359372 1.07546e+07 3.02833e+07 9.75114e+06 #avg: 2.24187e+07; avg_err: 2.58527e+06; sd: 5.48863e+08; counts: 45074
icl_mp 0.364435 1.10911e+07 3.11702e+07 1.00323e+07 #avg: 2.32005e+07; avg_err: 2.57412e+06; sd: 5.46496e+08; counts: 45074
icl_mp 0.369497 1.1351e+07 3.20075e+07 1.0243e+07 #avg: 2.37645e+07; avg_err: 2.56545e+06; sd: 5.44655e+08; counts: 45074
icl_mp 0.37456 1.16368e+07 3.28225e+07 1.04715e+07 #avg: 2.4411e+07; avg_err: 2.55415e+06; sd: 5.42256e+08; counts: 45074
icl_mp 0.379622 1.19004e+07 3.3577e+07 1.06765e+07 #avg: 2.52018e+07; avg_err: 2.54374e+06; sd: 5.40047e+08; counts: 45074
icl_mp 0.384685 1.22144e+07 3.434e+07 1.09433e+07 #avg: 2.61822e+07; avg_err: 2.53735e+06; sd: 5.3869e+08; counts: 45074
icl_mp 0.389747 1.24736e+07 3.49965e+07 1.11583e+07 #avg: 6.8586e+06; avg_err: 2.0281e+07; sd: 4.30573e+09; counts: 45074
icl_mp 0.39481 1.27179e+07 3.60124e+07 1.13617e+07 #avg: 7.87266e+06; avg_err: 2.01154e+07; sd: 4.27058e+09; counts: 45074
icl_mp 0.399872 1.29769e+07 3.6822e+07 1.1568e+07 #avg: 8.15658e+06; avg_err: 2.05879e+07; sd: 4.3709e+09; counts: 45074
icl_mp 0.404935 1.32461e+07 3.76494e+07 1.18019e+07 #avg: 9.10218e+06; avg_err: 2.04507e+07; sd: 4.34178e+09; counts: 45074
icl_mp 0.409997 1.35062e+07 3.86062e+07 1.2016e+07 #avg: 1.0271e+07; avg_err: 2.03257e+07; sd: 4.31523e+09; counts: 45074
icl_mp 0.41506 1.37352e+07 3.92432e+07 1.21879e+07 #avg: 1.13205e+07; avg_err: 2.02105e+07; sd: 4.29077e+09; counts: 45074
icl_mp 0.420122 1.39904e+07 3.99536e+07 1.23983e+07 #avg: 1.21859e+07; avg_err: 2.01034e+07; sd: 4.26804e+09; counts: 45074
icl_mp 0.425185 1.42041e+07 4.12218e+07 1.25686e+07 #avg: 1.32797e+07; avg_err: 2.00036e+07; sd: 4.24685e+09; counts: 45074
icl_mp 0.430247 1.44255e+07 4.21781e+07 1.27588e+07 #avg: 1.42338e+07; avg_err: 1.99096e+07; sd: 4.22689e+09; counts: 45074
icl_mp 0.43531 1.4625e+07 4.31207e+07 1.29135e+07 #avg: 1.52226e+07; avg_err: 1.98211e+07; sd: 4.2081e+09; counts: 45074
icl_mp 0.440372 1.48121e+07 4.41782e+07 1.30757e+07 #avg: 1.62303e+07; avg_err: 1.97374e+07; sd: 4.19033e+09; counts: 45074
icl_mp 0.445435 1.50016e+07 4.50648e+07 1.32366e+07 #avg: 1.73028e+07; avg_err: 1.96581e+07; sd: 4.17349e+09; counts: 45074
icl_mp 0.450497 1.51201e+07 4.59826e+07 1.33327e+07 #avg: 1.76927e+07; avg_err: 1.95908e+07; sd: 4.1592e+09; counts: 45074
