#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.461760e+11 (median) + 2.942650e+11  / - 1.675000e+11
#SM    Stats: 9.587800e+09 (median) + 4.900900e+09  / - 2.988160e+09
#ObsSM Stats: 9.732940e+09 (median) + 5.063760e+09  / - 3.139790e+09
#VMP   Stats: 1.299800e+02 (median) + 1.600000e+01  / - 1.110000e+01
#ICL   Stats: 3.152920e+07 (median) + 8.910480e+07  / - 2.199325e+07
#SSFR  Stats: 5.344063e-11 (median) + 8.680355e-11  / - 5.027992e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
sm_mp 0.526435 2.36107e+09 2.91797e+09 1.35026e+09 #avg: 3.10386e+09; avg_err: 7.94719e+06; sd: 2.53727e+09; counts: 101932
sm_mp 0.531497 2.47632e+09 3.01712e+09 1.41057e+09 #avg: 3.22855e+09; avg_err: 8.12019e+06; sd: 2.5925e+09; counts: 101932
sm_mp 0.53656 2.59619e+09 3.10097e+09 1.47223e+09 #avg: 3.3551e+09; avg_err: 8.28997e+06; sd: 2.64671e+09; counts: 101932
sm_mp 0.541622 2.71646e+09 3.19278e+09 1.53068e+09 #avg: 3.48325e+09; avg_err: 8.45774e+06; sd: 2.70027e+09; counts: 101932
sm_mp 0.546685 2.83769e+09 3.28404e+09 1.58725e+09 #avg: 3.61207e+09; avg_err: 8.61805e+06; sd: 2.75145e+09; counts: 101932
sm_mp 0.551747 2.95898e+09 3.36764e+09 1.64196e+09 #avg: 3.74181e+09; avg_err: 8.77153e+06; sd: 2.80045e+09; counts: 101932
sm_mp 0.55681 3.09353e+09 3.42876e+09 1.70526e+09 #avg: 3.87253e+09; avg_err: 8.91714e+06; sd: 2.84694e+09; counts: 101932
sm_mp 0.561872 3.22564e+09 3.49492e+09 1.76466e+09 #avg: 4.00405e+09; avg_err: 9.05691e+06; sd: 2.89157e+09; counts: 101932
sm_mp 0.566935 3.35726e+09 3.55981e+09 1.82115e+09 #avg: 4.13609e+09; avg_err: 9.18942e+06; sd: 2.93387e+09; counts: 101932
sm_mp 0.571997 3.4908e+09 3.61575e+09 1.87483e+09 #avg: 4.2683e+09; avg_err: 9.31705e+06; sd: 2.97462e+09; counts: 101932
sm_mp 0.57706 3.62291e+09 3.6755e+09 1.92624e+09 #avg: 4.40036e+09; avg_err: 9.43835e+06; sd: 3.01335e+09; counts: 101932
sm_mp 0.582123 3.7592e+09 3.73543e+09 1.97937e+09 #avg: 4.53258e+09; avg_err: 9.55366e+06; sd: 3.05016e+09; counts: 101932
sm_mp 0.587185 3.8938e+09 3.79363e+09 2.02767e+09 #avg: 4.66465e+09; avg_err: 9.66333e+06; sd: 3.08518e+09; counts: 101932
sm_mp 0.592248 4.02687e+09 3.84699e+09 2.07667e+09 #avg: 4.79625e+09; avg_err: 9.76626e+06; sd: 3.11804e+09; counts: 101932
sm_mp 0.59731 4.16193e+09 3.90001e+09 2.11867e+09 #avg: 4.9271e+09; avg_err: 9.86165e+06; sd: 3.14849e+09; counts: 101932
sm_mp 0.602373 4.29552e+09 3.94774e+09 2.16176e+09 #avg: 5.05679e+09; avg_err: 9.94945e+06; sd: 3.17653e+09; counts: 101932
sm_mp 0.607435 4.42523e+09 3.98997e+09 2.19941e+09 #avg: 5.18508e+09; avg_err: 1.00308e+07; sd: 3.20248e+09; counts: 101932
sm_mp 0.612498 4.55804e+09 4.0303e+09 2.24231e+09 #avg: 5.31249e+09; avg_err: 1.01085e+07; sd: 3.2273e+09; counts: 101932
sm_mp 0.61756 4.68984e+09 4.06922e+09 2.28209e+09 #avg: 5.43865e+09; avg_err: 1.01812e+07; sd: 3.25051e+09; counts: 101932
sm_mp 0.622623 4.82213e+09 4.10019e+09 2.32042e+09 #avg: 5.56317e+09; avg_err: 1.02478e+07; sd: 3.27179e+09; counts: 101932
sm_mp 0.627685 4.95255e+09 4.1335e+09 2.35616e+09 #avg: 5.68624e+09; avg_err: 1.03094e+07; sd: 3.29145e+09; counts: 101932
sm_mp 0.632748 5.07682e+09 4.16602e+09 2.38502e+09 #avg: 5.80775e+09; avg_err: 1.0366e+07; sd: 3.30951e+09; counts: 101932
sm_mp 0.63781 5.20501e+09 4.18229e+09 2.41555e+09 #avg: 5.92719e+09; avg_err: 1.04152e+07; sd: 3.32522e+09; counts: 101932
sm_mp 0.642873 5.3229e+09 4.20622e+09 2.43557e+09 #avg: 6.04497e+09; avg_err: 1.04619e+07; sd: 3.34014e+09; counts: 101932
sm_mp 0.647935 5.44432e+09 4.23533e+09 2.4602e+09 #avg: 6.1602e+09; avg_err: 1.04861e+07; sd: 3.34787e+09; counts: 101932
sm_mp 0.652998 5.55809e+09 4.26156e+09 2.47898e+09 #avg: 6.27418e+09; avg_err: 1.05238e+07; sd: 3.35989e+09; counts: 101932
sm_mp 0.65806 5.67228e+09 4.29494e+09 2.49589e+09 #avg: 6.38686e+09; avg_err: 1.05581e+07; sd: 3.37086e+09; counts: 101932
sm_mp 0.663123 5.78559e+09 4.32101e+09 2.51555e+09 #avg: 6.49734e+09; avg_err: 1.05881e+07; sd: 3.38043e+09; counts: 101932
sm_mp 0.668185 5.89654e+09 4.33476e+09 2.53314e+09 #avg: 6.60585e+09; avg_err: 1.06144e+07; sd: 3.38882e+09; counts: 101932
sm_mp 0.673248 6.00824e+09 4.34716e+09 2.54787e+09 #avg: 6.71217e+09; avg_err: 1.06361e+07; sd: 3.39576e+09; counts: 101932
sm_mp 0.67831 6.11278e+09 4.37072e+09 2.55615e+09 #avg: 6.81652e+09; avg_err: 1.06564e+07; sd: 3.40224e+09; counts: 101932
sm_mp 0.683373 6.21644e+09 4.38466e+09 2.56455e+09 #avg: 6.91858e+09; avg_err: 1.06712e+07; sd: 3.40694e+09; counts: 101932
sm_mp 0.690967 6.36611e+09 4.40769e+09 2.57504e+09 #avg: 7.06676e+09; avg_err: 1.06859e+07; sd: 3.41165e+09; counts: 101932
sm_mp 0.69856 6.51139e+09 4.42441e+09 2.58634e+09 #avg: 7.21092e+09; avg_err: 1.06981e+07; sd: 3.41554e+09; counts: 101932
sm_mp 0.706154 6.65198e+09 4.45212e+09 2.59536e+09 #avg: 7.35122e+09; avg_err: 1.07057e+07; sd: 3.41797e+09; counts: 101932
sm_mp 0.713748 6.78681e+09 4.46989e+09 2.59858e+09 #avg: 7.48693e+09; avg_err: 1.07125e+07; sd: 3.42015e+09; counts: 101932
sm_mp 0.721342 6.91821e+09 4.48739e+09 2.60647e+09 #avg: 7.61795e+09; avg_err: 1.07157e+07; sd: 3.42117e+09; counts: 101932
sm_mp 0.728935 7.0484e+09 4.4933e+09 2.62236e+09 #avg: 7.74506e+09; avg_err: 1.07175e+07; sd: 3.42172e+09; counts: 101932
sm_mp 0.736529 7.16805e+09 4.51325e+09 2.62476e+09 #avg: 7.8672e+09; avg_err: 1.07154e+07; sd: 3.42106e+09; counts: 101932
sm_mp 0.744123 7.28436e+09 4.54294e+09 2.63397e+09 #avg: 7.98515e+09; avg_err: 1.07124e+07; sd: 3.4201e+09; counts: 101932
sm_mp 0.751717 7.40234e+09 4.55736e+09 2.64453e+09 #avg: 8.09847e+09; avg_err: 1.07064e+07; sd: 3.4182e+09; counts: 101932
sm_mp 0.75931 7.51759e+09 4.55531e+09 2.65994e+09 #avg: 8.20815e+09; avg_err: 1.06981e+07; sd: 3.41553e+09; counts: 101932
sm_mp 0.766904 7.6234e+09 4.5691e+09 2.66887e+09 #avg: 8.3142e+09; avg_err: 1.0688e+07; sd: 3.41233e+09; counts: 101932
sm_mp 0.774498 7.7294e+09 4.5835e+09 2.68301e+09 #avg: 8.41681e+09; avg_err: 1.06777e+07; sd: 3.40902e+09; counts: 101932
sm_mp 0.782092 7.83183e+09 4.59537e+09 2.69676e+09 #avg: 8.51606e+09; avg_err: 1.0666e+07; sd: 3.40531e+09; counts: 101932
sm_mp 0.789685 7.92883e+09 4.61017e+09 2.70951e+09 #avg: 8.61167e+09; avg_err: 1.0653e+07; sd: 3.40114e+09; counts: 101932
sm_mp 0.797279 8.01886e+09 4.62364e+09 2.71858e+09 #avg: 8.70448e+09; avg_err: 1.06422e+07; sd: 3.39771e+09; counts: 101932
sm_mp 0.804873 8.10878e+09 4.63032e+09 2.73206e+09 #avg: 8.79423e+09; avg_err: 1.06328e+07; sd: 3.39469e+09; counts: 101932
sm_mp 0.812467 8.1914e+09 4.6413e+09 2.73694e+09 #avg: 8.88067e+09; avg_err: 1.06213e+07; sd: 3.39101e+09; counts: 101932
sm_mp 0.82006 8.28317e+09 4.63773e+09 2.75642e+09 #avg: 8.96378e+09; avg_err: 1.06111e+07; sd: 3.38777e+09; counts: 101932
sm_mp 0.827654 8.36999e+09 4.63721e+09 2.77324e+09 #avg: 9.04386e+09; avg_err: 1.06002e+07; sd: 3.3843e+09; counts: 101932
sm_mp 0.835248 8.44541e+09 4.64769e+09 2.78256e+09 #avg: 9.12147e+09; avg_err: 1.059e+07; sd: 3.38103e+09; counts: 101932
sm_mp 0.842842 8.52135e+09 4.65935e+09 2.79551e+09 #avg: 9.19619e+09; avg_err: 1.0582e+07; sd: 3.37846e+09; counts: 101932
sm_mp 0.850435 8.59449e+09 4.66021e+09 2.80599e+09 #avg: 9.26894e+09; avg_err: 1.05758e+07; sd: 3.37651e+09; counts: 101932
sm_mp 0.858029 8.65868e+09 4.67802e+09 2.81253e+09 #avg: 9.33954e+09; avg_err: 1.05712e+07; sd: 3.37502e+09; counts: 101932
sm_mp 0.865623 8.72766e+09 4.68784e+09 2.8265e+09 #avg: 9.40824e+09; avg_err: 1.05693e+07; sd: 3.37442e+09; counts: 101932
sm_mp 0.873217 8.79476e+09 4.70004e+09 2.8396e+09 #avg: 9.47463e+09; avg_err: 1.05702e+07; sd: 3.37471e+09; counts: 101932
sm_mp 0.88081 8.85731e+09 4.71339e+09 2.85228e+09 #avg: 9.53841e+09; avg_err: 1.05739e+07; sd: 3.3759e+09; counts: 101932
sm_mp 0.888404 8.91717e+09 4.72303e+09 2.86053e+09 #avg: 9.59978e+09; avg_err: 1.05801e+07; sd: 3.37788e+09; counts: 101932
sm_mp 0.895998 8.9807e+09 4.7317e+09 2.87806e+09 #avg: 9.6588e+09; avg_err: 1.05898e+07; sd: 3.38098e+09; counts: 101932
sm_mp 0.903592 9.0335e+09 4.7458e+09 2.88226e+09 #avg: 9.71474e+09; avg_err: 1.05996e+07; sd: 3.38408e+09; counts: 101932
sm_mp 0.911185 9.08537e+09 4.75403e+09 2.89053e+09 #avg: 9.76847e+09; avg_err: 1.06107e+07; sd: 3.38764e+09; counts: 101932
sm_mp 0.918779 9.13292e+09 4.77608e+09 2.89958e+09 #avg: 9.8202e+09; avg_err: 1.06238e+07; sd: 3.39182e+09; counts: 101932
sm_mp 0.926373 9.18085e+09 4.79295e+09 2.90861e+09 #avg: 9.86934e+09; avg_err: 1.06361e+07; sd: 3.39573e+09; counts: 101932
sm_mp 0.933967 9.23026e+09 4.80064e+09 2.92388e+09 #avg: 9.91647e+09; avg_err: 1.06489e+07; sd: 3.39983e+09; counts: 101932
sm_mp 0.94156 9.27682e+09 4.81068e+09 2.93332e+09 #avg: 9.96167e+09; avg_err: 1.06605e+07; sd: 3.40354e+09; counts: 101932
sm_mp 0.949154 9.32184e+09 4.82576e+09 2.94069e+09 #avg: 1.00053e+10; avg_err: 1.06719e+07; sd: 3.40718e+09; counts: 101932
sm_mp 0.956748 9.36198e+09 4.83582e+09 2.94563e+09 #avg: 1.00483e+10; avg_err: 1.06857e+07; sd: 3.41158e+09; counts: 101932
sm_mp 0.964342 9.40069e+09 4.85251e+09 2.94939e+09 #avg: 1.00898e+10; avg_err: 1.06978e+07; sd: 3.41545e+09; counts: 101932
sm_mp 0.971935 9.4411e+09 4.8622e+09 2.95806e+09 #avg: 1.01298e+10; avg_err: 1.07112e+07; sd: 3.41972e+09; counts: 101932
sm_mp 0.979529 9.47437e+09 4.87953e+09 2.96524e+09 #avg: 1.01689e+10; avg_err: 1.07248e+07; sd: 3.42405e+09; counts: 101932
sm_mp 0.987123 9.51397e+09 4.88613e+09 2.97286e+09 #avg: 1.02065e+10; avg_err: 1.07372e+07; sd: 3.42802e+09; counts: 101932
sm_mp 0.994717 9.55055e+09 4.89775e+09 2.97871e+09 #avg: 1.0243e+10; avg_err: 1.07492e+07; sd: 3.43187e+09; counts: 101932
sm_mp 1.00231 9.5878e+09 4.9009e+09 2.98816e+09 #avg: 1.02797e+10; avg_err: 1.07655e+07; sd: 3.43708e+09; counts: 101932
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_mp 0.073623 0 0 0 #avg: 23.8985; avg_err: 23.8985; sd: 7629.98; counts: 101932
icl_mp 0.075873 0 0 0 #avg: 44.8251; avg_err: 31.7235; sd: 10128.2; counts: 101932
icl_mp 0.078123 0 0 0 #avg: 43.6938; avg_err: 30.9358; sd: 9876.76; counts: 101932
icl_mp 0.080373 0 0 0 #avg: 98.9292; avg_err: 50.8631; sd: 16238.9; counts: 101932
icl_mp 0.082623 0 0 0 #avg: 147.705; avg_err: 66.2343; sd: 21146.4; counts: 101932
icl_mp 0.085998 0 0 0 #avg: 227.967; avg_err: 84.6202; sd: 27016.4; counts: 101932
icl_mp 0.089373 0 0 0 #avg: 736.146; avg_err: 206.76; sd: 66011.7; counts: 101932
icl_mp 0.092748 0 0 0 #avg: 1696.66; avg_err: 397.377; sd: 126869; counts: 101932
icl_mp 0.096123 0 0 0 #avg: 3219.98; avg_err: 676.639; sd: 216028; counts: 101932
icl_mp 0.099498 0 0 0 #avg: 6212.34; avg_err: 837.372; sd: 267345; counts: 101932
icl_mp 0.102873 0 0 0 #avg: 9406.46; avg_err: 944.159; sd: 301438; counts: 101932
icl_mp 0.106248 0 0 0 #avg: 16223.5; avg_err: 1215.98; sd: 388223; counts: 101932
icl_mp 0.109623 0 0 0 #avg: 25339.3; avg_err: 1488.28; sd: 475156; counts: 101932
icl_mp 0.112998 0 0 0 #avg: 38659.4; avg_err: 1875.36; sd: 598740; counts: 101932
icl_mp 0.116373 0 0 0 #avg: 57958.3; avg_err: 2368.22; sd: 756093; counts: 101932
icl_mp 0.119748 0 0 0 #avg: 80521.3; avg_err: 2829.3; sd: 903301; counts: 101932
icl_mp 0.123123 0 0 0 #avg: 108915; avg_err: 3350.11; sd: 1.06958e+06; counts: 101932
icl_mp 0.126498 0 0 0 #avg: 145753; avg_err: 3903.13; sd: 1.24614e+06; counts: 101932
icl_mp 0.129873 0 0 0 #avg: 189342; avg_err: 4644.86; sd: 1.48295e+06; counts: 101932
icl_mp 0.133248 0 0 0 #avg: 237115; avg_err: 5317.39; sd: 1.69767e+06; counts: 101932
icl_mp 0.136623 0 0 0 #avg: 293081; avg_err: 6449.85; sd: 2.05922e+06; counts: 101932
icl_mp 0.141685 0 0 0 #avg: 379243; avg_err: 7212.93; sd: 2.30285e+06; counts: 101932
icl_mp 0.146748 0 0 0 #avg: 477813; avg_err: 8035.47; sd: 2.56545e+06; counts: 101932
icl_mp 0.15181 0 56463.8 0 #avg: 590447; avg_err: 9014.79; sd: 2.87812e+06; counts: 101932
icl_mp 0.156873 0 315179 0 #avg: 715938; avg_err: 10059.7; sd: 3.21174e+06; counts: 101932
icl_mp 0.161935 0 598557 0 #avg: 852344; avg_err: 11127.3; sd: 3.55257e+06; counts: 101932
icl_mp 0.166998 0 947734 0 #avg: 995947; avg_err: 11983.4; sd: 3.82591e+06; counts: 101932
icl_mp 0.17206 0 1.32671e+06 0 #avg: 1.15393e+06; avg_err: 12968.2; sd: 4.1403e+06; counts: 101932
icl_mp 0.177123 0 1.72838e+06 0 #avg: 1.33351e+06; avg_err: 14257.6; sd: 4.55197e+06; counts: 101932
icl_mp 0.182185 0 2.1586e+06 0 #avg: 1.52332e+06; avg_err: 20453.7; sd: 6.53019e+06; counts: 101932
icl_mp 0.187248 0 2.61898e+06 0 #avg: 1.73505e+06; avg_err: 21418.2; sd: 6.83809e+06; counts: 101932
icl_mp 0.19231 0 3.10925e+06 0 #avg: 1.95859e+06; avg_err: 22566.2; sd: 7.20463e+06; counts: 101932
icl_mp 0.197373 3.50037 3.59477e+06 3.50037 #avg: 2.19102e+06; avg_err: 23602.2; sd: 7.53539e+06; counts: 101932
icl_mp 0.202435 33826.1 4.06895e+06 33826.1 #avg: 2.42803e+06; avg_err: 24577.4; sd: 7.84673e+06; counts: 101932
icl_mp 0.207498 116409 4.55715e+06 116409 #avg: 2.70042e+06; avg_err: 27852.8; sd: 8.89245e+06; counts: 101932
icl_mp 0.21256 206733 4.99555e+06 206733 #avg: 2.96692e+06; avg_err: 29778.7; sd: 9.50733e+06; counts: 101932
icl_mp 0.217623 304594 5.48862e+06 304594 #avg: 3.26835e+06; avg_err: 31360.8; sd: 1.00124e+07; counts: 101932
icl_mp 0.222685 415097 5.99794e+06 415097 #avg: 3.5667e+06; avg_err: 32967.4; sd: 1.05254e+07; counts: 101932
icl_mp 0.227748 536339 6.51699e+06 536339 #avg: 3.88135e+06; avg_err: 35948.4; sd: 1.14771e+07; counts: 101932
icl_mp 0.23281 672036 6.968e+06 672036 #avg: 4.18098e+06; avg_err: 39967.6; sd: 1.27603e+07; counts: 101932
icl_mp 0.237873 821632 7.50813e+06 821632 #avg: 4.53836e+06; avg_err: 42526.6; sd: 1.35773e+07; counts: 101932
icl_mp 0.242935 978471 7.98324e+06 978471 #avg: 4.85922e+06; avg_err: 46003.8; sd: 1.46875e+07; counts: 101932
icl_mp 0.247998 1.14346e+06 8.40329e+06 1.14346e+06 #avg: 5.19653e+06; avg_err: 48380.8; sd: 1.54464e+07; counts: 101932
icl_mp 0.25306 1.32692e+06 8.87758e+06 1.32692e+06 #avg: 5.54705e+06; avg_err: 50212.8; sd: 1.60313e+07; counts: 101932
icl_mp 0.258123 1.5142e+06 9.3189e+06 1.5142e+06 #avg: 5.8967e+06; avg_err: 52854.2; sd: 1.68746e+07; counts: 101932
icl_mp 0.263185 1.71399e+06 9.77341e+06 1.71399e+06 #avg: 6.22735e+06; avg_err: 63367.8; sd: 2.02312e+07; counts: 101932
icl_mp 0.268248 1.92238e+06 1.01851e+07 1.92228e+06 #avg: 6.5865e+06; avg_err: 66012.5; sd: 2.10756e+07; counts: 101932
icl_mp 0.27331 2.13195e+06 1.06014e+07 2.12875e+06 #avg: 6.96701e+06; avg_err: 68332.7; sd: 2.18163e+07; counts: 101932
icl_mp 0.278373 2.34435e+06 1.10112e+07 2.32692e+06 #avg: 7.31907e+06; avg_err: 70552.1; sd: 2.25249e+07; counts: 101932
icl_mp 0.283435 2.55809e+06 1.14402e+07 2.52221e+06 #avg: 7.72335e+06; avg_err: 74686.7; sd: 2.3845e+07; counts: 101932
icl_mp 0.288498 2.77757e+06 1.1854e+07 2.72083e+06 #avg: 8.10737e+06; avg_err: 77661.2; sd: 2.47946e+07; counts: 101932
icl_mp 0.29356 3.00835e+06 1.22172e+07 2.9269e+06 #avg: 8.49574e+06; avg_err: 79923.5; sd: 2.55169e+07; counts: 101932
icl_mp 0.298623 3.26357e+06 1.25764e+07 3.15303e+06 #avg: 8.8939e+06; avg_err: 83201.8; sd: 2.65635e+07; counts: 101932
icl_mp 0.303685 3.49138e+06 1.29981e+07 3.34696e+06 #avg: 9.29665e+06; avg_err: 85198.4; sd: 2.7201e+07; counts: 101932
icl_mp 0.308748 3.72598e+06 1.34692e+07 3.54792e+06 #avg: 9.64467e+06; avg_err: 91746.3; sd: 2.92915e+07; counts: 101932
icl_mp 0.31381 3.96062e+06 1.38752e+07 3.74283e+06 #avg: 1.0067e+07; avg_err: 95164.6; sd: 3.03829e+07; counts: 101932
icl_mp 0.318873 4.19151e+06 1.43009e+07 3.93517e+06 #avg: 1.04621e+07; avg_err: 102088; sd: 3.25934e+07; counts: 101932
icl_mp 0.323935 4.43144e+06 1.4765e+07 4.13268e+06 #avg: 1.0878e+07; avg_err: 108044; sd: 3.44948e+07; counts: 101932
icl_mp 0.328997 4.66487e+06 1.52213e+07 4.32042e+06 #avg: 1.12392e+07; avg_err: 158927; sd: 5.07402e+07; counts: 101932
icl_mp 0.33406 4.90485e+06 1.56092e+07 4.51179e+06 #avg: 1.16842e+07; avg_err: 165990; sd: 5.2995e+07; counts: 101932
icl_mp 0.339122 5.15154e+06 1.6011e+07 4.7072e+06 #avg: 1.19855e+07; avg_err: 269100; sd: 8.59144e+07; counts: 101932
icl_mp 0.344185 5.38695e+06 1.64156e+07 4.88635e+06 #avg: 1.2459e+07; avg_err: 271022; sd: 8.65283e+07; counts: 101932
icl_mp 0.349247 5.63089e+06 1.67497e+07 5.07752e+06 #avg: 1.28809e+07; avg_err: 271660; sd: 8.67318e+07; counts: 101932
icl_mp 0.35431 5.8831e+06 1.71342e+07 5.27129e+06 #avg: 1.33084e+07; avg_err: 273089; sd: 8.71881e+07; counts: 101932
icl_mp 0.359372 6.12405e+06 1.75376e+07 5.45547e+06 #avg: 1.37434e+07; avg_err: 273892; sd: 8.74446e+07; counts: 101932
icl_mp 0.364435 6.36977e+06 1.79657e+07 5.64403e+06 #avg: 1.42263e+07; avg_err: 274910; sd: 8.77695e+07; counts: 101932
icl_mp 0.369497 6.59868e+06 1.84309e+07 5.80152e+06 #avg: 1.46943e+07; avg_err: 275700; sd: 8.80217e+07; counts: 101932
icl_mp 0.37456 6.84449e+06 1.88428e+07 5.98525e+06 #avg: 1.52011e+07; avg_err: 279078; sd: 8.91001e+07; counts: 101932
icl_mp 0.379622 7.10154e+06 1.92503e+07 6.173e+06 #avg: 1.5711e+07; avg_err: 280443; sd: 8.95362e+07; counts: 101932
icl_mp 0.384685 7.34425e+06 1.97288e+07 6.34926e+06 #avg: 1.62488e+07; avg_err: 283769; sd: 9.05978e+07; counts: 101932
icl_mp 0.389747 7.58044e+06 2.0199e+07 6.51548e+06 #avg: 1.67042e+07; avg_err: 291564; sd: 9.30866e+07; counts: 101932
icl_mp 0.39481 7.83162e+06 2.0631e+07 6.68659e+06 #avg: 1.71373e+07; avg_err: 298270; sd: 9.52274e+07; counts: 101932
icl_mp 0.399872 8.079e+06 2.10485e+07 6.86085e+06 #avg: 1.49465e+07; avg_err: 2.60827e+06; sd: 8.32732e+08; counts: 101932
icl_mp 0.404935 8.31907e+06 2.15616e+07 7.0301e+06 #avg: 1.54741e+07; avg_err: 2.58004e+06; sd: 8.23721e+08; counts: 101932
icl_mp 0.409997 8.56518e+06 2.20779e+07 7.19067e+06 #avg: 1.59764e+07; avg_err: 2.63276e+06; sd: 8.40552e+08; counts: 101932
icl_mp 0.41506 8.82431e+06 2.25666e+07 7.37302e+06 #avg: 1.65097e+07; avg_err: 2.6127e+06; sd: 8.34147e+08; counts: 101932
icl_mp 0.420122 9.08117e+06 2.30799e+07 7.55016e+06 #avg: 1.67607e+07; avg_err: 2.87418e+06; sd: 9.17629e+08; counts: 101932
icl_mp 0.425185 9.33572e+06 2.35405e+07 7.72247e+06 #avg: 1.73322e+07; avg_err: 2.85523e+06; sd: 9.1158e+08; counts: 101932
icl_mp 0.430247 9.5829e+06 2.40406e+07 7.89003e+06 #avg: 1.78897e+07; avg_err: 2.89338e+06; sd: 9.23758e+08; counts: 101932
icl_mp 0.43531 9.81262e+06 2.45781e+07 8.04198e+06 #avg: 1.83206e+07; avg_err: 2.87946e+06; sd: 9.19315e+08; counts: 101932
icl_mp 0.440372 1.00359e+07 2.5056e+07 8.18498e+06 #avg: 1.89194e+07; avg_err: 2.84613e+06; sd: 9.08675e+08; counts: 101932
icl_mp 0.445435 1.02772e+07 2.56317e+07 8.34639e+06 #avg: 1.95242e+07; avg_err: 2.83374e+06; sd: 9.04717e+08; counts: 101932
icl_mp 0.450497 1.0531e+07 2.60726e+07 8.5094e+06 #avg: 2.0096e+07; avg_err: 2.82115e+06; sd: 9.00697e+08; counts: 101932
icl_mp 0.45556 1.07705e+07 2.65362e+07 8.66677e+06 #avg: 2.06874e+07; avg_err: 2.8099e+06; sd: 8.97108e+08; counts: 101932
icl_mp 0.460622 1.10125e+07 2.71396e+07 8.82534e+06 #avg: 2.11887e+07; avg_err: 2.79895e+06; sd: 8.93609e+08; counts: 101932
icl_mp 0.465685 1.12849e+07 2.76999e+07 9.02047e+06 #avg: 2.1741e+07; avg_err: 2.78832e+06; sd: 8.90217e+08; counts: 101932
icl_mp 0.470747 1.15304e+07 2.81491e+07 9.17898e+06 #avg: 2.24605e+07; avg_err: 2.78079e+06; sd: 8.87812e+08; counts: 101932
icl_mp 0.47581 1.17361e+07 2.86651e+07 9.30054e+06 #avg: 2.31067e+07; avg_err: 2.7722e+06; sd: 8.8507e+08; counts: 101932
icl_mp 0.480872 1.19784e+07 2.92568e+07 9.4539e+06 #avg: 2.37513e+07; avg_err: 2.7637e+06; sd: 8.82357e+08; counts: 101932
icl_mp 0.485935 1.22453e+07 2.97182e+07 9.63901e+06 #avg: 2.42979e+07; avg_err: 2.76297e+06; sd: 8.82124e+08; counts: 101932
icl_mp 0.490997 1.24899e+07 3.02392e+07 9.78881e+06 #avg: 2.52329e+07; avg_err: 2.76038e+06; sd: 8.81296e+08; counts: 101932
icl_mp 0.49606 1.27671e+07 3.07114e+07 9.97772e+06 #avg: 2.59605e+07; avg_err: 2.7535e+06; sd: 8.79099e+08; counts: 101932
icl_mp 0.501122 1.29767e+07 3.12849e+07 1.0111e+07 #avg: 2.66099e+07; avg_err: 2.74609e+06; sd: 8.76733e+08; counts: 101932
icl_mp 0.506185 1.32041e+07 3.18081e+07 1.02547e+07 #avg: 2.73458e+07; avg_err: 2.7399e+06; sd: 8.74758e+08; counts: 101932
icl_mp 0.511247 1.34485e+07 3.22614e+07 1.04044e+07 #avg: 2.80679e+07; avg_err: 2.73747e+06; sd: 8.73981e+08; counts: 101932
icl_mp 0.51631 1.37108e+07 3.26896e+07 1.0583e+07 #avg: 2.83382e+07; avg_err: 2.75837e+06; sd: 8.80655e+08; counts: 101932
icl_mp 0.521372 1.39405e+07 3.31374e+07 1.07276e+07 #avg: 2.90065e+07; avg_err: 2.75059e+06; sd: 8.78171e+08; counts: 101932
icl_mp 0.526435 1.41853e+07 3.36498e+07 1.08821e+07 #avg: 2.88441e+07; avg_err: 3.02342e+06; sd: 9.65275e+08; counts: 101932
icl_mp 0.531497 1.44211e+07 3.42132e+07 1.10108e+07 #avg: 2.96267e+07; avg_err: 3.01459e+06; sd: 9.62457e+08; counts: 101932
