#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594780e+07 (median) + 3.007030e+07  / - 1.019680e+07
#ObsSM Stats: 1.580440e+07 (median) + 3.089580e+07  / - 1.027643e+07
#VMP   Stats: 5.766000e+01 (median) + 9.270000e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.285220e+05  / - 0.000000e+00
#SSFR  Stats: 3.952465e-10 (median) + 4.209565e-10  / - 2.057145e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
iclh 0.31381 0 3.2283e-05 0 #avg: 6.72941e-05; avg_err: 2.63284e-06; sd: 0.0046783; counts: 3157396
iclh 0.318873 0 3.02518e-05 0 #avg: 6.48853e-05; avg_err: 2.94596e-06; sd: 0.0052347; counts: 3157396
iclh 0.323935 0 2.8256e-05 0 #avg: 6.20465e-05; avg_err: 4.12997e-06; sd: 0.00733857; counts: 3157396
iclh 0.328997 0 2.62933e-05 0 #avg: 5.63833e-05; avg_err: 7.1126e-06; sd: 0.0126384; counts: 3157396
iclh 0.33406 0 2.43919e-05 0 #avg: 5.16188e-05; avg_err: 9.52508e-06; sd: 0.0169252; counts: 3157396
iclh 0.339122 0 2.25716e-05 0 #avg: 5.45094e-05; avg_err: 6.77658e-06; sd: 0.0120413; counts: 3157396
iclh 0.344185 0 2.07104e-05 0 #avg: 5.53669e-05; avg_err: 5.5772e-06; sd: 0.00991015; counts: 3157396
iclh 0.349247 0 1.89323e-05 0 #avg: 5.32447e-05; avg_err: 6.56109e-06; sd: 0.0116584; counts: 3157396
iclh 0.35431 0 1.73901e-05 0 #avg: 5.13986e-05; avg_err: 6.3391e-06; sd: 0.011264; counts: 3157396
iclh 0.359372 0 1.57013e-05 0 #avg: 4.90897e-05; avg_err: 7.39006e-06; sd: 0.0131314; counts: 3157396
iclh 0.364435 0 1.41003e-05 0 #avg: 4.69807e-05; avg_err: 8.24462e-06; sd: 0.0146499; counts: 3157396
iclh 0.369497 0 1.25396e-05 0 #avg: 4.68777e-05; avg_err: 8.91776e-06; sd: 0.015846; counts: 3157396
iclh 0.37456 0 1.10073e-05 0 #avg: 4.79764e-05; avg_err: 7.16538e-06; sd: 0.0127322; counts: 3157396
iclh 0.379622 0 9.54787e-06 0 #avg: 4.60048e-05; avg_err: 7.13819e-06; sd: 0.0126839; counts: 3157396
iclh 0.384685 0 8.14762e-06 0 #avg: 4.80199e-05; avg_err: 6.43273e-06; sd: 0.0114304; counts: 3157396
iclh 0.389747 0 6.81454e-06 0 #avg: 4.91688e-05; avg_err: 5.01756e-06; sd: 0.00891573; counts: 3157396
iclh 0.39481 0 5.52436e-06 0 #avg: 5.19064e-05; avg_err: 3.20989e-06; sd: 0.00570368; counts: 3157396
iclh 0.399872 0 4.32707e-06 0 #avg: 4.94252e-05; avg_err: 4.39699e-06; sd: 0.00781305; counts: 3157396
iclh 0.404935 0 3.25463e-06 0 #avg: 4.7297e-05; avg_err: 5.75984e-06; sd: 0.0102347; counts: 3157396
iclh 0.409997 0 2.27226e-06 0 #avg: 4.60216e-05; avg_err: 6.11205e-06; sd: 0.0108605; counts: 3157396
iclh 0.41506 0 1.43624e-06 0 #avg: 4.54418e-05; avg_err: 7.05016e-06; sd: 0.0125275; counts: 3157396
iclh 0.420122 0 8.11301e-07 0 #avg: 4.514e-05; avg_err: 6.19057e-06; sd: 0.0110001; counts: 3157396
iclh 0.425185 0 3.91518e-07 0 #avg: 4.43803e-05; avg_err: 5.83566e-06; sd: 0.0103694; counts: 3157396
iclh 0.430247 0 1.56158e-07 0 #avg: 4.52302e-05; avg_err: 5.44903e-06; sd: 0.00968242; counts: 3157396
iclh 0.43531 0 4.85693e-08 0 #avg: 4.28408e-05; avg_err: 5.64059e-06; sd: 0.0100228; counts: 3157396
iclh 0.440372 0 1.14974e-08 0 #avg: 4.00905e-05; avg_err: 5.71656e-06; sd: 0.0101578; counts: 3157396
iclh 0.445435 0 2.04281e-09 0 #avg: 3.34934e-05; avg_err: 7.7403e-06; sd: 0.0137538; counts: 3157396
iclh 0.450497 0 2.31113e-10 0 #avg: 2.65497e-05; avg_err: 1.1556e-05; sd: 0.0205339; counts: 3157396
iclh 0.45556 0 9.27389e-12 0 #avg: 2.28495e-05; avg_err: 1.45793e-05; sd: 0.025906; counts: 3157396
iclh 0.460622 0 0 0 #avg: 1.96346e-05; avg_err: 1.79206e-05; sd: 0.0318433; counts: 3157396
iclh 0.465685 0 0 0 #avg: 2.89038e-05; avg_err: 8.85994e-06; sd: 0.0157433; counts: 3157396
iclh 0.470747 0 0 0 #avg: 2.82678e-05; avg_err: 8.05115e-06; sd: 0.0143061; counts: 3157396
iclh 0.47581 0 0 0 #avg: 3.13472e-05; avg_err: 7.12271e-06; sd: 0.0126564; counts: 3157396
iclh 0.480872 0 0 0 #avg: 2.93703e-05; avg_err: 7.59852e-06; sd: 0.0135019; counts: 3157396
iclh 0.485935 0 0 0 #avg: 3.04667e-05; avg_err: 6.82332e-06; sd: 0.0121244; counts: 3157396
iclh 0.490997 0 0 0 #avg: 2.95396e-05; avg_err: 7.03497e-06; sd: 0.0125005; counts: 3157396
iclh 0.49606 0 0 0 #avg: 2.86887e-05; avg_err: 7.0587e-06; sd: 0.0125427; counts: 3157396
iclh 0.501122 0 0 0 #avg: 3.15667e-05; avg_err: 6.34301e-06; sd: 0.0112709; counts: 3157396
iclh 0.506185 0 0 0 #avg: 3.23919e-05; avg_err: 4.86582e-06; sd: 0.00864611; counts: 3157396
iclh 0.511247 0 0 0 #avg: 2.76267e-05; avg_err: 8.0976e-06; sd: 0.0143887; counts: 3157396
iclh 0.51631 0 0 0 #avg: 2.61515e-05; avg_err: 7.20665e-06; sd: 0.0128055; counts: 3157396
iclh 0.521372 0 0 0 #avg: 2.58446e-05; avg_err: 7.76907e-06; sd: 0.0138049; counts: 3157396
iclh 0.526435 0 0 0 #avg: 3.25759e-05; avg_err: 2.63744e-06; sd: 0.00468649; counts: 3157396
iclh 0.531497 0 0 0 #avg: 3.18323e-05; avg_err: 2.74978e-06; sd: 0.0048861; counts: 3157396
iclh 0.53656 0 0 0 #avg: 3.12821e-05; avg_err: 2.87946e-06; sd: 0.00511653; counts: 3157396
iclh 0.541622 0 0 0 #avg: 2.87983e-05; avg_err: 5.244e-06; sd: 0.0093181; counts: 3157396
iclh 0.546685 0 0 0 #avg: 2.85034e-05; avg_err: 4.12172e-06; sd: 0.0073239; counts: 3157396
iclh 0.551747 0 0 0 #avg: 2.81279e-05; avg_err: 3.59084e-06; sd: 0.00638059; counts: 3157396
iclh 0.55681 0 0 0 #avg: 2.86091e-05; avg_err: 2.65997e-06; sd: 0.00472652; counts: 3157396
iclh 0.561872 0 0 0 #avg: 2.80794e-05; avg_err: 2.49233e-06; sd: 0.00442864; counts: 3157396
iclh 0.566935 0 0 0 #avg: 2.74519e-05; avg_err: 1.9993e-06; sd: 0.00355257; counts: 3157396
iclh 0.571997 0 0 0 #avg: 2.65067e-05; avg_err: 1.68781e-06; sd: 0.00299908; counts: 3157396
iclh 0.57706 0 0 0 #avg: 2.57458e-05; avg_err: 1.60307e-06; sd: 0.00284851; counts: 3157396
iclh 0.582123 0 0 0 #avg: 2.47728e-05; avg_err: 1.55413e-06; sd: 0.00276154; counts: 3157396
iclh 0.587185 0 0 0 #avg: 2.34259e-05; avg_err: 1.72374e-06; sd: 0.00306292; counts: 3157396
iclh 0.592248 0 0 0 #avg: 2.22231e-05; avg_err: 1.58216e-06; sd: 0.00281134; counts: 3157396
iclh 0.59731 0 0 0 #avg: 2.1402e-05; avg_err: 1.47693e-06; sd: 0.00262437; counts: 3157396
iclh 0.602373 0 0 0 #avg: 1.96127e-05; avg_err: 1.66984e-06; sd: 0.00296715; counts: 3157396
iclh 0.607435 0 0 0 #avg: 1.87469e-05; avg_err: 1.34779e-06; sd: 0.00239489; counts: 3157396
iclh 0.612498 0 0 0 #avg: 1.72992e-05; avg_err: 1.23191e-06; sd: 0.00218899; counts: 3157396
iclh 0.61756 0 0 0 #avg: 1.58053e-05; avg_err: 1.06964e-06; sd: 0.00190065; counts: 3157396
iclh 0.622623 0 0 0 #avg: 1.37338e-05; avg_err: 1.20974e-06; sd: 0.00214959; counts: 3157396
iclh 0.627685 0 0 0 #avg: 1.19404e-05; avg_err: 1.20438e-06; sd: 0.00214007; counts: 3157396
iclh 0.632748 0 0 0 #avg: 9.76218e-06; avg_err: 1.63514e-06; sd: 0.00290549; counts: 3157396
iclh 0.63781 0 0 0 #avg: 7.74837e-06; avg_err: 1.91824e-06; sd: 0.00340854; counts: 3157396
iclh 0.642873 0 0 0 #avg: 5.46518e-06; avg_err: 2.27022e-06; sd: 0.00403398; counts: 3157396
iclh 0.647935 0 0 0 #avg: 4.16061e-06; avg_err: 1.52889e-06; sd: 0.00271669; counts: 3157396
iclh 0.652998 0 0 0 #avg: 2.55656e-06; avg_err: 1.44558e-06; sd: 0.00256866; counts: 3157396
iclh 0.65806 0 0 0 #avg: 5.38945e-07; avg_err: 1.88907e-06; sd: 0.00335669; counts: 3157396
iclh 0.663123 0 0 0 #avg: 1.21023e-06; avg_err: 1.75861e-07; sd: 0.000312489; counts: 3157396
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
sm_mp 0.060123 0 0 0 #avg: 0.0612337; avg_err: 0.0612337; sd: 108.807; counts: 3157396
sm_mp 0.062373 0 0 0 #avg: 0.474728; avg_err: 0.335778; sd: 596.647; counts: 3157396
sm_mp 0.064623 0 0 0 #avg: 1.63446; avg_err: 0.877148; sd: 1558.61; counts: 3157396
sm_mp 0.066873 0 0 0 #avg: 3.51788; avg_err: 1.67872; sd: 2982.93; counts: 3157396
sm_mp 0.069123 0 0 0 #avg: 8.16135; avg_err: 2.77933; sd: 4938.61; counts: 3157396
sm_mp 0.071373 0 0 0 #avg: 20.7112; avg_err: 4.80792; sd: 8543.21; counts: 3157396
sm_mp 0.073623 0 0 0 #avg: 46.8055; avg_err: 9.1363; sd: 16234.3; counts: 3157396
sm_mp 0.075873 0 0 0 #avg: 95.4757; avg_err: 16.1385; sd: 28676.6; counts: 3157396
sm_mp 0.078123 0 0 0 #avg: 171.815; avg_err: 24.9674; sd: 44364.7; counts: 3157396
sm_mp 0.080373 0 0 0 #avg: 296.056; avg_err: 34.7807; sd: 61802; counts: 3157396
sm_mp 0.082623 0 0 0 #avg: 499.428; avg_err: 50.4863; sd: 89709.5; counts: 3157396
sm_mp 0.085998 0 0 0 #avg: 1061.32; avg_err: 81.6636; sd: 145109; counts: 3157396
sm_mp 0.089373 0 0 0 #avg: 2072.46; avg_err: 114.471; sd: 203405; counts: 3157396
sm_mp 0.092748 0 0 0 #avg: 3752.82; avg_err: 144.239; sd: 256299; counts: 3157396
sm_mp 0.096123 0 0 0 #avg: 6448.95; avg_err: 179.339; sd: 318668; counts: 3157396
sm_mp 0.099498 0 0 0 #avg: 10589.7; avg_err: 224.468; sd: 398859; counts: 3157396
sm_mp 0.102873 0 0 0 #avg: 16655.7; avg_err: 276.002; sd: 490429; counts: 3157396
sm_mp 0.106248 0 0 0 #avg: 25310.2; avg_err: 336.042; sd: 597115; counts: 3157396
sm_mp 0.109623 0 0 0 #avg: 37160.2; avg_err: 406.001; sd: 721425; counts: 3157396
sm_mp 0.112998 0 0 0 #avg: 52533.3; avg_err: 482.897; sd: 858063; counts: 3157396
sm_mp 0.116373 0 0 0 #avg: 71548.9; avg_err: 567.686; sd: 1.00873e+06; counts: 3157396
sm_mp 0.119748 0 0 0 #avg: 94287.9; avg_err: 657.078; sd: 1.16757e+06; counts: 3157396
sm_mp 0.123123 0 0 0 #avg: 121127; avg_err: 753.697; sd: 1.33925e+06; counts: 3157396
sm_mp 0.126498 0 0 0 #avg: 152597; avg_err: 860.589; sd: 1.52919e+06; counts: 3157396
sm_mp 0.129873 0 0 0 #avg: 189216; avg_err: 977.067; sd: 1.73616e+06; counts: 3157396
sm_mp 0.133248 0 0 0 #avg: 231533; avg_err: 1103.16; sd: 1.9602e+06; counts: 3157396
sm_mp 0.136623 0 2356.93 0 #avg: 279752; avg_err: 1231.29; sd: 2.18789e+06; counts: 3157396
sm_mp 0.141685 0 48383.3 0 #avg: 363160; avg_err: 1424.87; sd: 2.53187e+06; counts: 3157396
sm_mp 0.146748 0 133258 0 #avg: 459997; avg_err: 1621.23; sd: 2.88077e+06; counts: 3157396
sm_mp 0.15181 0 264546 0 #avg: 570075; avg_err: 1817.13; sd: 3.22888e+06; counts: 3157396
sm_mp 0.156873 0 446417 0 #avg: 693150; avg_err: 2012.63; sd: 3.57625e+06; counts: 3157396
sm_mp 0.161935 0 683799 0 #avg: 827979; avg_err: 2206.62; sd: 3.92096e+06; counts: 3157396
sm_mp 0.166998 0 981685 0 #avg: 973153; avg_err: 2397.45; sd: 4.26005e+06; counts: 3157396
sm_mp 0.17206 0 1.32886e+06 0 #avg: 1.12551e+06; avg_err: 2583.87; sd: 4.59129e+06; counts: 3157396
sm_mp 0.177123 7159.69 1.69209e+06 7159.69 #avg: 1.28071e+06; avg_err: 2768.17; sd: 4.91878e+06; counts: 3157396
sm_mp 0.182185 22840 2.04417e+06 22840 #avg: 1.43565e+06; avg_err: 2944.57; sd: 5.23223e+06; counts: 3157396
sm_mp 0.187248 46333.4 2.37978e+06 46333.4 #avg: 1.59034e+06; avg_err: 3115.42; sd: 5.53581e+06; counts: 3157396
sm_mp 0.19231 78426.1 2.6969e+06 78426.1 #avg: 1.74499e+06; avg_err: 3279.24; sd: 5.8269e+06; counts: 3157396
sm_mp 0.197373 118912 2.99226e+06 118912 #avg: 1.8996e+06; avg_err: 3437.34; sd: 6.10783e+06; counts: 3157396
sm_mp 0.202435 166684 3.26846e+06 166684 #avg: 2.05367e+06; avg_err: 3589.28; sd: 6.37781e+06; counts: 3157396
sm_mp 0.207498 222308 3.5245e+06 222308 #avg: 2.20739e+06; avg_err: 3734.62; sd: 6.63607e+06; counts: 3157396
sm_mp 0.21256 285391 3.76082e+06 285391 #avg: 2.36089e+06; avg_err: 3879.12; sd: 6.89282e+06; counts: 3157396
sm_mp 0.217623 357240 3.97833e+06 357240 #avg: 2.51385e+06; avg_err: 4016.91; sd: 7.13767e+06; counts: 3157396
sm_mp 0.222685 432031 4.18281e+06 432031 #avg: 2.6633e+06; avg_err: 4152.37; sd: 7.37838e+06; counts: 3157396
sm_mp 0.227748 508456 4.37409e+06 508456 #avg: 2.80792e+06; avg_err: 4285.58; sd: 7.61507e+06; counts: 3157396
sm_mp 0.23281 588944 4.54854e+06 588862 #avg: 2.94997e+06; avg_err: 4416.36; sd: 7.84745e+06; counts: 3157396
sm_mp 0.237873 672655 4.71554e+06 671266 #avg: 3.0909e+06; avg_err: 4545.19; sd: 8.07637e+06; counts: 3157396
sm_mp 0.242935 759912 4.87171e+06 756283 #avg: 3.23101e+06; avg_err: 4671.12; sd: 8.30015e+06; counts: 3157396
sm_mp 0.247998 849638 5.02648e+06 842702 #avg: 3.37146e+06; avg_err: 4795.73; sd: 8.52157e+06; counts: 3157396
sm_mp 0.25306 941540 5.18084e+06 930091 #avg: 3.51253e+06; avg_err: 4918.64; sd: 8.73997e+06; counts: 3157396
sm_mp 0.258123 1.03734e+06 5.33053e+06 1.02016e+06 #avg: 3.65468e+06; avg_err: 5062.36; sd: 8.99534e+06; counts: 3157396
sm_mp 0.263185 1.13307e+06 5.47539e+06 1.10888e+06 #avg: 3.79697e+06; avg_err: 5183.75; sd: 9.21103e+06; counts: 3157396
sm_mp 0.268248 1.2317e+06 5.61869e+06 1.19919e+06 #avg: 3.94009e+06; avg_err: 5304.98; sd: 9.42644e+06; counts: 3157396
sm_mp 0.27331 1.33165e+06 5.76177e+06 1.28946e+06 #avg: 4.08404e+06; avg_err: 5425.79; sd: 9.64112e+06; counts: 3157396
sm_mp 0.278373 1.43327e+06 5.90249e+06 1.37997e+06 #avg: 4.22939e+06; avg_err: 5553.94; sd: 9.86883e+06; counts: 3157396
sm_mp 0.283435 1.53544e+06 6.04262e+06 1.46951e+06 #avg: 4.37534e+06; avg_err: 5675.22; sd: 1.00843e+07; counts: 3157396
sm_mp 0.288498 1.63783e+06 6.17957e+06 1.5577e+06 #avg: 4.5224e+06; avg_err: 5799.45; sd: 1.03051e+07; counts: 3157396
sm_mp 0.29356 1.74189e+06 6.3186e+06 1.64583e+06 #avg: 4.67064e+06; avg_err: 5921.74; sd: 1.05224e+07; counts: 3157396
sm_mp 0.298623 1.84573e+06 6.46141e+06 1.7318e+06 #avg: 4.82054e+06; avg_err: 6045.95; sd: 1.07431e+07; counts: 3157396
sm_mp 0.303685 1.95015e+06 6.60443e+06 1.8164e+06 #avg: 4.9722e+06; avg_err: 6172.28; sd: 1.09676e+07; counts: 3157396
sm_mp 0.308748 2.05645e+06 6.75091e+06 1.90098e+06 #avg: 5.12599e+06; avg_err: 6300.03; sd: 1.11946e+07; counts: 3157396
sm_mp 0.31381 2.16431e+06 6.89558e+06 1.98467e+06 #avg: 5.28169e+06; avg_err: 6429.7; sd: 1.1425e+07; counts: 3157396
sm_mp 0.318873 2.27353e+06 7.04169e+06 2.06756e+06 #avg: 5.43971e+06; avg_err: 6562.77; sd: 1.16614e+07; counts: 3157396
sm_mp 0.323935 2.38352e+06 7.19165e+06 2.1491e+06 #avg: 5.59973e+06; avg_err: 6697.71; sd: 1.19012e+07; counts: 3157396
sm_mp 0.328997 2.49556e+06 7.33812e+06 2.23044e+06 #avg: 5.7617e+06; avg_err: 6834.25; sd: 1.21438e+07; counts: 3157396
sm_mp 0.33406 2.60859e+06 7.48801e+06 2.31084e+06 #avg: 5.92608e+06; avg_err: 6973.84; sd: 1.23919e+07; counts: 3157396
sm_mp 0.339122 2.72336e+06 7.63934e+06 2.39074e+06 #avg: 6.09312e+06; avg_err: 7115.93; sd: 1.26443e+07; counts: 3157396
sm_mp 0.344185 2.83864e+06 7.79136e+06 2.4692e+06 #avg: 6.26301e+06; avg_err: 7260.79; sd: 1.29017e+07; counts: 3157396
sm_mp 0.349247 2.95571e+06 7.94509e+06 2.54775e+06 #avg: 6.43599e+06; avg_err: 7410.29; sd: 1.31674e+07; counts: 3157396
sm_mp 0.35431 3.07439e+06 8.10441e+06 2.62659e+06 #avg: 6.61228e+06; avg_err: 7564.94; sd: 1.34422e+07; counts: 3157396
sm_mp 0.359372 3.1952e+06 8.2637e+06 2.70616e+06 #avg: 6.79184e+06; avg_err: 7725.91; sd: 1.37282e+07; counts: 3157396
sm_mp 0.364435 3.3177e+06 8.4239e+06 2.78596e+06 #avg: 6.97484e+06; avg_err: 7891.45; sd: 1.40224e+07; counts: 3157396
sm_mp 0.369497 3.44175e+06 8.58735e+06 2.86565e+06 #avg: 7.16115e+06; avg_err: 8059.35; sd: 1.43207e+07; counts: 3157396
sm_mp 0.37456 3.56726e+06 8.75594e+06 2.94558e+06 #avg: 7.35071e+06; avg_err: 8230.41; sd: 1.46247e+07; counts: 3157396
sm_mp 0.379622 3.69452e+06 8.92558e+06 3.02609e+06 #avg: 7.54382e+06; avg_err: 8405.65; sd: 1.4936e+07; counts: 3157396
sm_mp 0.384685 3.82564e+06 9.09836e+06 3.10864e+06 #avg: 7.74121e+06; avg_err: 8585.05; sd: 1.52548e+07; counts: 3157396
sm_mp 0.389747 3.95793e+06 9.27677e+06 3.19074e+06 #avg: 7.94309e+06; avg_err: 8769.75; sd: 1.5583e+07; counts: 3157396
sm_mp 0.39481 4.09319e+06 9.45821e+06 3.27518e+06 #avg: 8.1493e+06; avg_err: 8961.06; sd: 1.5923e+07; counts: 3157396
sm_mp 0.399872 4.23032e+06 9.64398e+06 3.35999e+06 #avg: 8.35948e+06; avg_err: 9157.98; sd: 1.62729e+07; counts: 3157396
sm_mp 0.404935 4.37079e+06 9.83411e+06 3.44743e+06 #avg: 8.57422e+06; avg_err: 9360.18; sd: 1.66322e+07; counts: 3157396
sm_mp 0.409997 4.51097e+06 1.00283e+07 3.53285e+06 #avg: 8.79385e+06; avg_err: 9567.84; sd: 1.70011e+07; counts: 3157396
sm_mp 0.41506 4.6531e+06 1.02253e+07 3.61845e+06 #avg: 9.01792e+06; avg_err: 9780.09; sd: 1.73783e+07; counts: 3157396
sm_mp 0.420122 4.7977e+06 1.04339e+07 3.7048e+06 #avg: 9.24676e+06; avg_err: 9999.7; sd: 1.77685e+07; counts: 3157396
sm_mp 0.425185 4.94546e+06 1.06421e+07 3.79389e+06 #avg: 9.4814e+06; avg_err: 10226.5; sd: 1.81715e+07; counts: 3157396
sm_mp 0.430247 5.09502e+06 1.08586e+07 3.88282e+06 #avg: 9.7219e+06; avg_err: 10459.1; sd: 1.85849e+07; counts: 3157396
sm_mp 0.43531 5.2491e+06 1.10843e+07 3.97439e+06 #avg: 9.96787e+06; avg_err: 10698.1; sd: 1.90095e+07; counts: 3157396
sm_mp 0.440372 5.40461e+06 1.13129e+07 4.06659e+06 #avg: 1.0219e+07; avg_err: 10946; sd: 1.945e+07; counts: 3157396
sm_mp 0.445435 5.56108e+06 1.15522e+07 4.15708e+06 #avg: 1.04758e+07; avg_err: 11204.8; sd: 1.99099e+07; counts: 3157396
sm_mp 0.450497 5.72122e+06 1.17908e+07 4.24945e+06 #avg: 1.07383e+07; avg_err: 11470.2; sd: 2.03815e+07; counts: 3157396
sm_mp 0.45556 5.88403e+06 1.20354e+07 4.34344e+06 #avg: 1.1007e+07; avg_err: 11741.9; sd: 2.08643e+07; counts: 3157396
sm_mp 0.460622 6.04894e+06 1.22887e+07 4.43743e+06 #avg: 1.12821e+07; avg_err: 12023.6; sd: 2.13648e+07; counts: 3157396
sm_mp 0.465685 6.21774e+06 1.25559e+07 4.53492e+06 #avg: 1.15637e+07; avg_err: 12314.7; sd: 2.18821e+07; counts: 3157396
sm_mp 0.470747 6.38878e+06 1.28205e+07 4.63267e+06 #avg: 1.1851e+07; avg_err: 12610; sd: 2.24067e+07; counts: 3157396
sm_mp 0.47581 6.56328e+06 1.3101e+07 4.73227e+06 #avg: 1.21446e+07; avg_err: 12911.2; sd: 2.29419e+07; counts: 3157396
sm_mp 0.480872 6.73869e+06 1.33929e+07 4.8318e+06 #avg: 1.24447e+07; avg_err: 13223.4; sd: 2.34968e+07; counts: 3157396
sm_mp 0.485935 6.91912e+06 1.3682e+07 4.93441e+06 #avg: 1.27518e+07; avg_err: 13545.9; sd: 2.40698e+07; counts: 3157396
sm_mp 0.490997 7.10199e+06 1.39853e+07 5.03713e+06 #avg: 1.30662e+07; avg_err: 13881.6; sd: 2.46663e+07; counts: 3157396
sm_mp 0.49606 7.28637e+06 1.42942e+07 5.14083e+06 #avg: 1.33875e+07; avg_err: 14230.9; sd: 2.52869e+07; counts: 3157396
sm_mp 0.501122 7.47516e+06 1.46156e+07 5.24718e+06 #avg: 1.37159e+07; avg_err: 14594; sd: 2.59321e+07; counts: 3157396
sm_mp 0.506185 7.66707e+06 1.49517e+07 5.35545e+06 #avg: 1.4052e+07; avg_err: 14974.9; sd: 2.6609e+07; counts: 3157396
sm_mp 0.511247 7.86182e+06 1.52964e+07 5.46428e+06 #avg: 1.43949e+07; avg_err: 15368.7; sd: 2.73088e+07; counts: 3157396
sm_mp 0.51631 8.06097e+06 1.56543e+07 5.57619e+06 #avg: 1.47455e+07; avg_err: 15751.7; sd: 2.79893e+07; counts: 3157396
sm_mp 0.521372 8.26398e+06 1.601e+07 5.69207e+06 #avg: 1.51038e+07; avg_err: 16126.2; sd: 2.86547e+07; counts: 3157396
sm_mp 0.526435 8.471e+06 1.63805e+07 5.8105e+06 #avg: 1.54704e+07; avg_err: 16515.9; sd: 2.93472e+07; counts: 3157396
sm_mp 0.531497 8.6803e+06 1.67549e+07 5.93011e+06 #avg: 1.58442e+07; avg_err: 16918.6; sd: 3.00628e+07; counts: 3157396
sm_mp 0.53656 8.89318e+06 1.714e+07 6.0516e+06 #avg: 1.62254e+07; avg_err: 17336.5; sd: 3.08053e+07; counts: 3157396
sm_mp 0.541622 9.10924e+06 1.75411e+07 6.17374e+06 #avg: 1.66144e+07; avg_err: 17767.9; sd: 3.15719e+07; counts: 3157396
sm_mp 0.546685 9.33057e+06 1.79464e+07 6.29979e+06 #avg: 1.70101e+07; avg_err: 18213; sd: 3.23629e+07; counts: 3157396
sm_mp 0.551747 9.55548e+06 1.83607e+07 6.42701e+06 #avg: 1.74127e+07; avg_err: 18669.3; sd: 3.31736e+07; counts: 3157396
sm_mp 0.55681 9.78128e+06 1.87831e+07 6.55497e+06 #avg: 1.78233e+07; avg_err: 19141.6; sd: 3.40128e+07; counts: 3157396
sm_mp 0.561872 1.00162e+07 1.9209e+07 6.68968e+06 #avg: 1.82412e+07; avg_err: 19631.4; sd: 3.48832e+07; counts: 3157396
sm_mp 0.566935 1.02539e+07 1.96575e+07 6.82628e+06 #avg: 1.86665e+07; avg_err: 20133.4; sd: 3.57752e+07; counts: 3157396
sm_mp 0.571997 1.04956e+07 2.01145e+07 6.96594e+06 #avg: 1.91008e+07; avg_err: 20653.5; sd: 3.66994e+07; counts: 3157396
sm_mp 0.57706 1.07413e+07 2.05798e+07 7.10776e+06 #avg: 1.95444e+07; avg_err: 21175.8; sd: 3.76274e+07; counts: 3157396
sm_mp 0.582123 1.09931e+07 2.10466e+07 7.25439e+06 #avg: 1.9996e+07; avg_err: 21684.4; sd: 3.85312e+07; counts: 3157396
sm_mp 0.587185 1.12474e+07 2.15275e+07 7.40236e+06 #avg: 2.04548e+07; avg_err: 22183.3; sd: 3.94176e+07; counts: 3157396
sm_mp 0.592248 1.15057e+07 2.20139e+07 7.5529e+06 #avg: 2.09209e+07; avg_err: 22683.5; sd: 4.03064e+07; counts: 3157396
sm_mp 0.59731 1.1769e+07 2.25133e+07 7.70621e+06 #avg: 2.13931e+07; avg_err: 23186.5; sd: 4.12002e+07; counts: 3157396
sm_mp 0.602373 1.20395e+07 2.30185e+07 7.86592e+06 #avg: 2.18729e+07; avg_err: 23695.2; sd: 4.21042e+07; counts: 3157396
sm_mp 0.607435 1.23133e+07 2.35222e+07 8.02737e+06 #avg: 2.23595e+07; avg_err: 24211.5; sd: 4.30215e+07; counts: 3157396
sm_mp 0.612498 1.2589e+07 2.40432e+07 8.18928e+06 #avg: 2.28526e+07; avg_err: 24733.5; sd: 4.39491e+07; counts: 3157396
sm_mp 0.61756 1.28727e+07 2.45658e+07 8.35809e+06 #avg: 2.3352e+07; avg_err: 25253.8; sd: 4.48736e+07; counts: 3157396
sm_mp 0.622623 1.31595e+07 2.50852e+07 8.52794e+06 #avg: 2.38581e+07; avg_err: 25776.7; sd: 4.58027e+07; counts: 3157396
sm_mp 0.627685 1.34488e+07 2.56227e+07 8.69865e+06 #avg: 2.43706e+07; avg_err: 26302.9; sd: 4.67379e+07; counts: 3157396
