#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.925000e+11 (median) + 2.633820e+11  / - 1.547060e+11
#SM    Stats: 9.515780e+09 (median) + 5.355220e+09  / - 3.254120e+09
#ObsSM Stats: 9.497840e+09 (median) + 4.876260e+09  / - 2.919099e+09
#VMP   Stats: 1.384200e+02 (median) + 1.721001e+01  / - 1.182000e+01
#ICL   Stats: 2.924190e+07 (median) + 8.089010e+07  / - 2.140737e+07
#SSFR  Stats: 3.361305e-10 (median) + 3.336646e-10  / - 1.730994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
iclh 0.359372 0.00237448 0.0190016 0.00232178 #avg: 0.0233043; avg_err: 0.00109566; sd: 0.357791; counts: 106637
iclh 0.364435 0.00223251 0.0187544 0.00219087 #avg: 0.0242226; avg_err: 0.00119391; sd: 0.389874; counts: 106637
iclh 0.369497 0.00210435 0.0183532 0.00207039 #avg: 0.0246173; avg_err: 0.00138326; sd: 0.451706; counts: 106637
iclh 0.37456 0.00196676 0.0179694 0.00194046 #avg: 0.0252598; avg_err: 0.00181551; sd: 0.592859; counts: 106637
iclh 0.379622 0.00184413 0.0175546 0.00182384 #avg: 0.0249649; avg_err: 0.00152864; sd: 0.49918; counts: 106637
iclh 0.384685 0.0017368 0.0173531 0.00172139 #avg: 0.0248378; avg_err: 0.00117093; sd: 0.38237; counts: 106637
iclh 0.389747 0.00163169 0.0170555 0.00162118 #avg: 0.0238411; avg_err: 0.00122034; sd: 0.398506; counts: 106637
iclh 0.39481 0.00152967 0.0165656 0.00152311 #avg: 0.0233337; avg_err: 0.00124669; sd: 0.407109; counts: 106637
iclh 0.399872 0.00142293 0.0163322 0.00141936 #avg: 0.0232523; avg_err: 0.00142374; sd: 0.464926; counts: 106637
iclh 0.404935 0.00132278 0.0157919 0.00132121 #avg: 0.0227512; avg_err: 0.00171908; sd: 0.561367; counts: 106637
iclh 0.409997 0.00122482 0.0153972 0.00122438 #avg: 0.0224436; avg_err: 0.00274925; sd: 0.897773; counts: 106637
iclh 0.41506 0.00113625 0.0148235 0.00113621 #avg: 0.021106; avg_err: 0.00336649; sd: 1.09933; counts: 106637
iclh 0.420122 0.00104781 0.0144808 0.00104781 #avg: 0.0211917; avg_err: 0.00288213; sd: 0.941165; counts: 106637
iclh 0.425185 0.000969056 0.0139373 0.000969056 #avg: 0.0212554; avg_err: 0.00231349; sd: 0.755473; counts: 106637
iclh 0.430247 0.000888242 0.0133255 0.000888242 #avg: 0.0210366; avg_err: 0.00231481; sd: 0.755906; counts: 106637
iclh 0.43531 0.000817858 0.0128456 0.000817858 #avg: 0.0197688; avg_err: 0.00305142; sd: 0.996446; counts: 106637
iclh 0.440372 0.000753626 0.0124926 0.000753626 #avg: 0.0164313; avg_err: 0.00566357; sd: 1.84945; counts: 106637
iclh 0.445435 0.000690806 0.0119249 0.000690806 #avg: 0.0181216; avg_err: 0.00508214; sd: 1.65958; counts: 106637
iclh 0.450497 0.000626842 0.0113749 0.000626842 #avg: 0.0182745; avg_err: 0.00522874; sd: 1.70745; counts: 106637
iclh 0.45556 0.000567125 0.010851 0.000567125 #avg: 0.0186107; avg_err: 0.00520995; sd: 1.70132; counts: 106637
iclh 0.460622 0.00050894 0.0103823 0.00050894 #avg: 0.0194441; avg_err: 0.00499076; sd: 1.62974; counts: 106637
iclh 0.465685 0.000450725 0.00991197 0.000450725 #avg: 0.018144; avg_err: 0.00575442; sd: 1.87912; counts: 106637
iclh 0.470747 0.000400966 0.00936378 0.000400966 #avg: 0.0170004; avg_err: 0.00614131; sd: 2.00545; counts: 106637
iclh 0.47581 0.000357155 0.00894278 0.000357155 #avg: 0.01789; avg_err: 0.00471161; sd: 1.53858; counts: 106637
iclh 0.480872 0.000316548 0.00849568 0.000316548 #avg: 0.0187379; avg_err: 0.00295303; sd: 0.964316; counts: 106637
iclh 0.485935 0.000274092 0.00804449 0.000274092 #avg: 0.0183613; avg_err: 0.00393817; sd: 1.28602; counts: 106637
iclh 0.490997 0.000237435 0.00759847 0.000237435 #avg: 0.0160916; avg_err: 0.00496787; sd: 1.62226; counts: 106637
iclh 0.49606 0.000203438 0.00712236 0.000203438 #avg: 0.0133468; avg_err: 0.0055935; sd: 1.82657; counts: 106637
iclh 0.501122 0.000170633 0.00665228 0.000170633 #avg: 0.0108987; avg_err: 0.00798594; sd: 2.60782; counts: 106637
iclh 0.506185 0.000142308 0.00619405 0.000142308 #avg: 0.0109637; avg_err: 0.00765589; sd: 2.50004; counts: 106637
iclh 0.511247 0.000117548 0.00580104 0.000117548 #avg: 0.0124626; avg_err: 0.0049591; sd: 1.6194; counts: 106637
iclh 0.51631 9.53687e-05 0.00539391 9.53687e-05 #avg: 0.0125214; avg_err: 0.00461406; sd: 1.50673; counts: 106637
iclh 0.521372 7.56014e-05 0.00504075 7.56014e-05 #avg: 0.0122857; avg_err: 0.00416278; sd: 1.35936; counts: 106637
iclh 0.526435 5.87517e-05 0.00468831 5.87517e-05 #avg: 0.0119051; avg_err: 0.00386594; sd: 1.26243; counts: 106637
iclh 0.531497 4.5443e-05 0.00432626 4.5443e-05 #avg: 0.0112538; avg_err: 0.00429197; sd: 1.40155; counts: 106637
iclh 0.53656 3.36143e-05 0.00400225 3.36143e-05 #avg: 0.0117315; avg_err: 0.00323095; sd: 1.05507; counts: 106637
iclh 0.541622 2.43887e-05 0.00362069 2.43887e-05 #avg: 0.00911148; avg_err: 0.00400018; sd: 1.30627; counts: 106637
iclh 0.546685 1.65403e-05 0.00331386 1.65403e-05 #avg: 0.0082543; avg_err: 0.0044512; sd: 1.45355; counts: 106637
iclh 0.551747 1.03029e-05 0.00300337 1.03029e-05 #avg: 0.00956168; avg_err: 0.00339402; sd: 1.10832; counts: 106637
iclh 0.55681 5.66573e-06 0.00270558 5.66573e-06 #avg: 0.0108313; avg_err: 0.00240913; sd: 0.786704; counts: 106637
iclh 0.561872 2.62276e-06 0.00241143 2.62276e-06 #avg: 0.0118985; avg_err: 0.00159804; sd: 0.521842; counts: 106637
iclh 0.566935 7.86455e-07 0.00216422 7.86455e-07 #avg: 0.0121423; avg_err: 0.0012627; sd: 0.412338; counts: 106637
iclh 0.571997 3.75719e-08 0.00190671 3.75719e-08 #avg: 0.0112285; avg_err: 0.00148794; sd: 0.485889; counts: 106637
iclh 0.57706 0 0.00166038 0 #avg: 0.0104076; avg_err: 0.00105628; sd: 0.34493; counts: 106637
iclh 0.582123 0 0.00144294 0 #avg: 0.0102376; avg_err: 0.000854993; sd: 0.2792; counts: 106637
iclh 0.587185 0 0.00123308 0 #avg: 0.0101499; avg_err: 0.000513417; sd: 0.167657; counts: 106637
iclh 0.592248 0 0.00103856 0 #avg: 0.00944046; avg_err: 0.000520974; sd: 0.170125; counts: 106637
iclh 0.59731 0 0.000856249 0 #avg: 0.00809268; avg_err: 0.000753148; sd: 0.245942; counts: 106637
iclh 0.602373 0 0.000682586 0 #avg: 0.007947; avg_err: 0.000439946; sd: 0.143665; counts: 106637
iclh 0.607435 0 0.000530384 0 #avg: 0.00684631; avg_err: 0.000789326; sd: 0.257756; counts: 106637
iclh 0.612498 0 0.000392581 0 #avg: 0.00579403; avg_err: 0.00109804; sd: 0.358566; counts: 106637
iclh 0.61756 0 0.000277415 0 #avg: 0.00627715; avg_err: 0.000439566; sd: 0.143541; counts: 106637
iclh 0.622623 0 0.000185821 0 #avg: 0.00559283; avg_err: 0.000401321; sd: 0.131052; counts: 106637
iclh 0.627685 0 0.000111187 0 #avg: 0.00477828; avg_err: 0.000355027; sd: 0.115935; counts: 106637
iclh 0.632748 0 5.80509e-05 0 #avg: 0.00400698; avg_err: 0.00028484; sd: 0.093015; counts: 106637
iclh 0.63781 0 2.26756e-05 0 #avg: 0.0033386; avg_err: 0.000264572; sd: 0.0863964; counts: 106637
iclh 0.642873 0 5.36097e-06 0 #avg: 0.00267158; avg_err: 0.000194093; sd: 0.0633815; counts: 106637
iclh 0.647935 0 1.64605e-08 0 #avg: 0.00207543; avg_err: 0.000169722; sd: 0.055423; counts: 106637
iclh 0.652998 0 0 0 #avg: 0.00158715; avg_err: 0.000159409; sd: 0.0520551; counts: 106637
iclh 0.65806 0 0 0 #avg: 0.00110655; avg_err: 0.000155168; sd: 0.0506703; counts: 106637
iclh 0.663123 0 0 0 #avg: 0.000527135; avg_err: 7.52216e-05; sd: 0.0245637; counts: 106637
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
sm_mp 0.060123 0 0 0 #avg: 49.0502; avg_err: 18.9385; sd: 6184.39; counts: 106637
sm_mp 0.062373 0 0 0 #avg: 264.682; avg_err: 64.5305; sd: 21072.5; counts: 106637
sm_mp 0.064623 0 0 0 #avg: 1243.11; avg_err: 224.782; sd: 73402.9; counts: 106637
sm_mp 0.066873 0 0 0 #avg: 3967.04; avg_err: 582.658; sd: 190268; counts: 106637
sm_mp 0.069123 0 0 0 #avg: 10115.6; avg_err: 1246.13; sd: 406925; counts: 106637
sm_mp 0.071373 0 0 0 #avg: 22170.7; avg_err: 2322.64; sd: 758461; counts: 106637
sm_mp 0.073623 0 0 0 #avg: 42255.8; avg_err: 3669.47; sd: 1.19827e+06; counts: 106637
sm_mp 0.075873 0 0 0 #avg: 73047.1; avg_err: 5141.43; sd: 1.67894e+06; counts: 106637
sm_mp 0.078123 0 0 0 #avg: 117656; avg_err: 6794.41; sd: 2.21873e+06; counts: 106637
sm_mp 0.080373 0 0 0 #avg: 179970; avg_err: 8435.41; sd: 2.7546e+06; counts: 106637
sm_mp 0.082623 0 0 0 #avg: 264693; avg_err: 9976.58; sd: 3.25787e+06; counts: 106637
sm_mp 0.085998 0 0 0 #avg: 457917; avg_err: 12759.9; sd: 4.16676e+06; counts: 106637
sm_mp 0.089373 0 0 0 #avg: 750422; avg_err: 16457.1; sd: 5.37409e+06; counts: 106637
sm_mp 0.092748 0 251332 0 #avg: 1.1574e+06; avg_err: 20684.7; sd: 6.75464e+06; counts: 106637
sm_mp 0.096123 0 841867 0 #avg: 1.70563e+06; avg_err: 25656.2; sd: 8.37809e+06; counts: 106637
sm_mp 0.099498 0 1.94477e+06 0 #avg: 2.41843e+06; avg_err: 31811.7; sd: 1.03882e+07; counts: 106637
sm_mp 0.102873 0 3.62028e+06 0 #avg: 3.30594e+06; avg_err: 39616.2; sd: 1.29367e+07; counts: 106637
sm_mp 0.106248 0 5.7588e+06 0 #avg: 4.37336e+06; avg_err: 48302.7; sd: 1.57733e+07; counts: 106637
sm_mp 0.109623 106448 8.13524e+06 106448 #avg: 5.62658e+06; avg_err: 56962.9; sd: 1.86013e+07; counts: 106637
sm_mp 0.112998 342305 1.0677e+07 342305 #avg: 7.0792e+06; avg_err: 66283.2; sd: 2.16449e+07; counts: 106637
sm_mp 0.116373 740493 1.34508e+07 740493 #avg: 8.73887e+06; avg_err: 76456.5; sd: 2.4967e+07; counts: 106637
sm_mp 0.119748 1.30424e+06 1.62378e+07 1.30424e+06 #avg: 1.06056e+07; avg_err: 87775.1; sd: 2.86631e+07; counts: 106637
sm_mp 0.123123 2.03794e+06 1.91949e+07 2.03794e+06 #avg: 1.26923e+07; avg_err: 100328; sd: 3.27624e+07; counts: 106637
sm_mp 0.126498 2.96152e+06 2.22896e+07 2.96152e+06 #avg: 1.50051e+07; avg_err: 114264; sd: 3.73131e+07; counts: 106637
sm_mp 0.129873 4.07069e+06 2.57167e+07 4.07069e+06 #avg: 1.75333e+07; avg_err: 129336; sd: 4.22348e+07; counts: 106637
sm_mp 0.133248 5.34105e+06 2.9269e+07 5.34105e+06 #avg: 2.02987e+07; avg_err: 145031; sd: 4.73601e+07; counts: 106637
sm_mp 0.136623 6.73998e+06 3.31721e+07 6.68524e+06 #avg: 2.33124e+07; avg_err: 160997; sd: 5.25737e+07; counts: 106637
sm_mp 0.141685 9.10368e+06 3.94767e+07 8.88156e+06 #avg: 2.83028e+07; avg_err: 186544; sd: 6.09163e+07; counts: 106637
sm_mp 0.146748 1.18361e+07 4.65344e+07 1.13278e+07 #avg: 3.38821e+07; avg_err: 214799; sd: 7.01431e+07; counts: 106637
sm_mp 0.15181 1.48411e+07 5.44211e+07 1.3898e+07 #avg: 4.00261e+07; avg_err: 245944; sd: 8.03134e+07; counts: 106637
sm_mp 0.156873 1.81696e+07 6.31133e+07 1.65943e+07 #avg: 4.67369e+07; avg_err: 279011; sd: 9.11114e+07; counts: 106637
sm_mp 0.161935 2.1881e+07 7.22356e+07 1.94965e+07 #avg: 5.40211e+07; avg_err: 314938; sd: 1.02843e+08; counts: 106637
sm_mp 0.166998 2.59929e+07 8.22171e+07 2.26539e+07 #avg: 6.18933e+07; avg_err: 352761; sd: 1.15195e+08; counts: 106637
sm_mp 0.17206 3.04334e+07 9.33596e+07 2.59772e+07 #avg: 7.03473e+07; avg_err: 394004; sd: 1.28663e+08; counts: 106637
sm_mp 0.177123 3.53078e+07 1.03911e+08 2.96424e+07 #avg: 7.93355e+07; avg_err: 437115; sd: 1.4274e+08; counts: 106637
sm_mp 0.182185 4.05704e+07 1.15024e+08 3.35493e+07 #avg: 8.88603e+07; avg_err: 481104; sd: 1.57105e+08; counts: 106637
sm_mp 0.187248 4.63409e+07 1.26889e+08 3.79428e+07 #avg: 9.88783e+07; avg_err: 525756; sd: 1.71687e+08; counts: 106637
sm_mp 0.19231 5.24312e+07 1.39379e+08 4.24706e+07 #avg: 1.09459e+08; avg_err: 572943; sd: 1.87096e+08; counts: 106637
sm_mp 0.197373 5.90754e+07 1.51934e+08 4.74478e+07 #avg: 1.20605e+08; avg_err: 621809; sd: 2.03053e+08; counts: 106637
sm_mp 0.202435 6.64673e+07 1.64869e+08 5.30248e+07 #avg: 1.32358e+08; avg_err: 671231; sd: 2.19192e+08; counts: 106637
sm_mp 0.207498 7.40062e+07 1.79076e+08 5.86138e+07 #avg: 1.44749e+08; avg_err: 722132; sd: 2.35813e+08; counts: 106637
sm_mp 0.21256 8.20182e+07 1.93531e+08 6.44126e+07 #avg: 1.57841e+08; avg_err: 778474; sd: 2.54212e+08; counts: 106637
sm_mp 0.217623 9.06985e+07 2.08772e+08 7.07994e+07 #avg: 1.71672e+08; avg_err: 840550; sd: 2.74483e+08; counts: 106637
sm_mp 0.222685 9.98192e+07 2.24549e+08 7.73627e+07 #avg: 1.86256e+08; avg_err: 909143; sd: 2.96882e+08; counts: 106637
sm_mp 0.227748 1.09658e+08 2.40805e+08 8.44559e+07 #avg: 2.01529e+08; avg_err: 974969; sd: 3.18378e+08; counts: 106637
sm_mp 0.23281 1.19997e+08 2.5784e+08 9.18368e+07 #avg: 2.17486e+08; avg_err: 1.04198e+06; sd: 3.40261e+08; counts: 106637
sm_mp 0.237873 1.30892e+08 2.7466e+08 9.94991e+07 #avg: 2.34123e+08; avg_err: 1.11035e+06; sd: 3.62587e+08; counts: 106637
sm_mp 0.242935 1.42546e+08 2.91372e+08 1.07775e+08 #avg: 2.51624e+08; avg_err: 1.1805e+06; sd: 3.85495e+08; counts: 106637
sm_mp 0.247998 1.55232e+08 3.08948e+08 1.16768e+08 #avg: 2.70087e+08; avg_err: 1.25384e+06; sd: 4.09445e+08; counts: 106637
sm_mp 0.25306 1.67977e+08 3.27851e+08 1.25532e+08 #avg: 2.89465e+08; avg_err: 1.32963e+06; sd: 4.34192e+08; counts: 106637
sm_mp 0.258123 1.82286e+08 3.46824e+08 1.35666e+08 #avg: 3.09849e+08; avg_err: 1.4088e+06; sd: 4.60047e+08; counts: 106637
sm_mp 0.263185 1.96866e+08 3.67194e+08 1.45734e+08 #avg: 3.3128e+08; avg_err: 1.49381e+06; sd: 4.87805e+08; counts: 106637
sm_mp 0.268248 2.12175e+08 3.88179e+08 1.56078e+08 #avg: 3.53749e+08; avg_err: 1.58121e+06; sd: 5.16346e+08; counts: 106637
sm_mp 0.27331 2.28533e+08 4.09652e+08 1.67308e+08 #avg: 3.77316e+08; avg_err: 1.66717e+06; sd: 5.44416e+08; counts: 106637
sm_mp 0.278373 2.46355e+08 4.31607e+08 1.79333e+08 #avg: 4.02174e+08; avg_err: 1.75764e+06; sd: 5.73962e+08; counts: 106637
sm_mp 0.283435 2.64804e+08 4.56686e+08 1.9187e+08 #avg: 4.28188e+08; avg_err: 1.84896e+06; sd: 6.03781e+08; counts: 106637
sm_mp 0.288498 2.84354e+08 4.81185e+08 2.04709e+08 #avg: 4.55529e+08; avg_err: 1.94281e+06; sd: 6.34429e+08; counts: 106637
sm_mp 0.29356 3.0562e+08 5.0535e+08 2.19014e+08 #avg: 4.84216e+08; avg_err: 2.04145e+06; sd: 6.6664e+08; counts: 106637
sm_mp 0.298623 3.27359e+08 5.31989e+08 2.33425e+08 #avg: 5.14333e+08; avg_err: 2.14545e+06; sd: 7.00599e+08; counts: 106637
sm_mp 0.303685 3.50171e+08 5.59206e+08 2.48266e+08 #avg: 5.46075e+08; avg_err: 2.25442e+06; sd: 7.36184e+08; counts: 106637
sm_mp 0.308748 3.74937e+08 5.87813e+08 2.64458e+08 #avg: 5.79376e+08; avg_err: 2.36741e+06; sd: 7.73083e+08; counts: 106637
sm_mp 0.31381 4.00155e+08 6.19445e+08 2.80457e+08 #avg: 6.14355e+08; avg_err: 2.48228e+06; sd: 8.10594e+08; counts: 106637
sm_mp 0.318873 4.26896e+08 6.51944e+08 2.97387e+08 #avg: 6.50951e+08; avg_err: 2.59606e+06; sd: 8.47747e+08; counts: 106637
sm_mp 0.323935 4.54819e+08 6.84271e+08 3.15011e+08 #avg: 6.89275e+08; avg_err: 2.71267e+06; sd: 8.85826e+08; counts: 106637
sm_mp 0.328997 4.84578e+08 7.19592e+08 3.33617e+08 #avg: 7.29628e+08; avg_err: 2.83677e+06; sd: 9.26353e+08; counts: 106637
sm_mp 0.33406 5.15369e+08 7.55531e+08 3.52367e+08 #avg: 7.72136e+08; avg_err: 2.9684e+06; sd: 9.69335e+08; counts: 106637
sm_mp 0.339122 5.49053e+08 7.92487e+08 3.73121e+08 #avg: 8.17015e+08; avg_err: 3.11141e+06; sd: 1.01604e+09; counts: 106637
sm_mp 0.344185 5.82906e+08 8.32044e+08 3.93144e+08 #avg: 8.64326e+08; avg_err: 3.26144e+06; sd: 1.06503e+09; counts: 106637
sm_mp 0.349247 6.18767e+08 8.72813e+08 4.13901e+08 #avg: 9.14149e+08; avg_err: 3.42745e+06; sd: 1.11924e+09; counts: 106637
sm_mp 0.35431 6.55761e+08 9.17789e+08 4.35457e+08 #avg: 9.66193e+08; avg_err: 3.58738e+06; sd: 1.17146e+09; counts: 106637
sm_mp 0.359372 6.94902e+08 9.64868e+08 4.57899e+08 #avg: 1.02071e+09; avg_err: 3.74998e+06; sd: 1.22456e+09; counts: 106637
sm_mp 0.364435 7.36794e+08 1.01602e+09 4.81725e+08 #avg: 1.07806e+09; avg_err: 3.92032e+06; sd: 1.28019e+09; counts: 106637
sm_mp 0.369497 7.7943e+08 1.07043e+09 5.05208e+08 #avg: 1.13847e+09; avg_err: 4.09868e+06; sd: 1.33843e+09; counts: 106637
sm_mp 0.37456 8.2543e+08 1.12424e+09 5.30978e+08 #avg: 1.2019e+09; avg_err: 4.28073e+06; sd: 1.39788e+09; counts: 106637
sm_mp 0.379622 8.73321e+08 1.18338e+09 5.57139e+08 #avg: 1.26881e+09; avg_err: 4.47055e+06; sd: 1.45987e+09; counts: 106637
sm_mp 0.384685 9.23336e+08 1.24338e+09 5.85831e+08 #avg: 1.33933e+09; avg_err: 4.66633e+06; sd: 1.5238e+09; counts: 106637
sm_mp 0.389747 9.75453e+08 1.31148e+09 6.12979e+08 #avg: 1.41354e+09; avg_err: 4.86829e+06; sd: 1.58975e+09; counts: 106637
sm_mp 0.39481 1.03232e+09 1.37949e+09 6.44177e+08 #avg: 1.49177e+09; avg_err: 5.07957e+06; sd: 1.65874e+09; counts: 106637
sm_mp 0.399872 1.09336e+09 1.45357e+09 6.79167e+08 #avg: 1.57374e+09; avg_err: 5.29504e+06; sd: 1.72911e+09; counts: 106637
sm_mp 0.404935 1.15499e+09 1.53307e+09 7.12112e+08 #avg: 1.66039e+09; avg_err: 5.52109e+06; sd: 1.80292e+09; counts: 106637
sm_mp 0.409997 1.22018e+09 1.62035e+09 7.45602e+08 #avg: 1.7513e+09; avg_err: 5.75203e+06; sd: 1.87833e+09; counts: 106637
sm_mp 0.41506 1.28896e+09 1.7078e+09 7.8197e+08 #avg: 1.84688e+09; avg_err: 5.98854e+06; sd: 1.95557e+09; counts: 106637
sm_mp 0.420122 1.3636e+09 1.80095e+09 8.21144e+08 #avg: 1.94719e+09; avg_err: 6.23337e+06; sd: 2.03552e+09; counts: 106637
sm_mp 0.425185 1.44297e+09 1.89715e+09 8.64666e+08 #avg: 2.05212e+09; avg_err: 6.4783e+06; sd: 2.1155e+09; counts: 106637
sm_mp 0.430247 1.52399e+09 2.00414e+09 9.0642e+08 #avg: 2.16211e+09; avg_err: 6.72718e+06; sd: 2.19677e+09; counts: 106637
sm_mp 0.43531 1.61388e+09 2.10913e+09 9.55237e+08 #avg: 2.27772e+09; avg_err: 6.97855e+06; sd: 2.27886e+09; counts: 106637
sm_mp 0.440372 1.70727e+09 2.22938e+09 1.00323e+09 #avg: 2.39895e+09; avg_err: 7.23228e+06; sd: 2.36171e+09; counts: 106637
sm_mp 0.445435 1.80711e+09 2.34891e+09 1.05733e+09 #avg: 2.52602e+09; avg_err: 7.4935e+06; sd: 2.44701e+09; counts: 106637
sm_mp 0.450497 1.91378e+09 2.47482e+09 1.1152e+09 #avg: 2.6578e+09; avg_err: 7.75757e+06; sd: 2.53325e+09; counts: 106637
sm_mp 0.45556 2.02255e+09 2.59968e+09 1.17151e+09 #avg: 2.79437e+09; avg_err: 8.02322e+06; sd: 2.62e+09; counts: 106637
sm_mp 0.460622 2.14157e+09 2.72968e+09 1.23407e+09 #avg: 2.93643e+09; avg_err: 8.28668e+06; sd: 2.70603e+09; counts: 106637
sm_mp 0.465685 2.26288e+09 2.85714e+09 1.29535e+09 #avg: 3.08357e+09; avg_err: 8.54778e+06; sd: 2.79129e+09; counts: 106637
sm_mp 0.470747 2.39597e+09 2.97864e+09 1.36754e+09 #avg: 3.2355e+09; avg_err: 8.80274e+06; sd: 2.87455e+09; counts: 106637
sm_mp 0.47581 2.5317e+09 3.10633e+09 1.43855e+09 #avg: 3.39208e+09; avg_err: 9.05345e+06; sd: 2.95642e+09; counts: 106637
sm_mp 0.480872 2.67723e+09 3.23119e+09 1.51023e+09 #avg: 3.55297e+09; avg_err: 9.2994e+06; sd: 3.03673e+09; counts: 106637
sm_mp 0.485935 2.83166e+09 3.34161e+09 1.5862e+09 #avg: 3.71857e+09; avg_err: 9.53897e+06; sd: 3.11497e+09; counts: 106637
sm_mp 0.490997 2.98882e+09 3.45976e+09 1.65991e+09 #avg: 3.88873e+09; avg_err: 9.77441e+06; sd: 3.19185e+09; counts: 106637
sm_mp 0.49606 3.15359e+09 3.57362e+09 1.74038e+09 #avg: 4.06282e+09; avg_err: 1.00035e+07; sd: 3.26667e+09; counts: 106637
sm_mp 0.501122 3.32133e+09 3.68112e+09 1.81636e+09 #avg: 4.24063e+09; avg_err: 1.02223e+07; sd: 3.33811e+09; counts: 106637
sm_mp 0.506185 3.49796e+09 3.78156e+09 1.89586e+09 #avg: 4.42216e+09; avg_err: 1.04328e+07; sd: 3.40686e+09; counts: 106637
sm_mp 0.511247 3.67584e+09 3.89285e+09 1.97108e+09 #avg: 4.60735e+09; avg_err: 1.06402e+07; sd: 3.47458e+09; counts: 106637
sm_mp 0.51631 3.85916e+09 4.00441e+09 2.04836e+09 #avg: 4.7946e+09; avg_err: 1.0835e+07; sd: 3.53818e+09; counts: 106637
sm_mp 0.521372 4.04319e+09 4.10355e+09 2.11886e+09 #avg: 4.98448e+09; avg_err: 1.10196e+07; sd: 3.59847e+09; counts: 106637
sm_mp 0.526435 4.23691e+09 4.19037e+09 2.19614e+09 #avg: 5.17679e+09; avg_err: 1.11937e+07; sd: 3.65533e+09; counts: 106637
sm_mp 0.531497 4.42879e+09 4.27267e+09 2.26337e+09 #avg: 5.37112e+09; avg_err: 1.13599e+07; sd: 3.70959e+09; counts: 106637
sm_mp 0.53656 4.62989e+09 4.34533e+09 2.33461e+09 #avg: 5.56715e+09; avg_err: 1.15193e+07; sd: 3.76164e+09; counts: 106637
sm_mp 0.541622 4.83161e+09 4.43204e+09 2.40284e+09 #avg: 5.76459e+09; avg_err: 1.16709e+07; sd: 3.81115e+09; counts: 106637
sm_mp 0.546685 5.02859e+09 4.51099e+09 2.46504e+09 #avg: 5.9625e+09; avg_err: 1.18115e+07; sd: 3.85706e+09; counts: 106637
sm_mp 0.551747 5.22879e+09 4.56263e+09 2.51776e+09 #avg: 6.16033e+09; avg_err: 1.19409e+07; sd: 3.89931e+09; counts: 106637
sm_mp 0.55681 5.43257e+09 4.61403e+09 2.57036e+09 #avg: 6.35829e+09; avg_err: 1.20607e+07; sd: 3.93845e+09; counts: 106637
sm_mp 0.561872 5.63697e+09 4.66193e+09 2.62258e+09 #avg: 6.55587e+09; avg_err: 1.21726e+07; sd: 3.975e+09; counts: 106637
sm_mp 0.566935 5.8363e+09 4.7022e+09 2.66777e+09 #avg: 6.75287e+09; avg_err: 1.22751e+07; sd: 4.00845e+09; counts: 106637
sm_mp 0.571997 6.04151e+09 4.74169e+09 2.71355e+09 #avg: 6.94895e+09; avg_err: 1.23659e+07; sd: 4.0381e+09; counts: 106637
sm_mp 0.57706 6.24087e+09 4.78103e+09 2.75534e+09 #avg: 7.14439e+09; avg_err: 1.24505e+07; sd: 4.06572e+09; counts: 106637
sm_mp 0.582123 6.43586e+09 4.82314e+09 2.7929e+09 #avg: 7.33824e+09; avg_err: 1.25242e+07; sd: 4.08981e+09; counts: 106637
sm_mp 0.587185 6.63131e+09 4.84509e+09 2.82913e+09 #avg: 7.53125e+09; avg_err: 1.25898e+07; sd: 4.11123e+09; counts: 106637
sm_mp 0.592248 6.82567e+09 4.88513e+09 2.85414e+09 #avg: 7.72315e+09; avg_err: 1.26469e+07; sd: 4.12988e+09; counts: 106637
sm_mp 0.59731 7.01411e+09 4.91899e+09 2.88403e+09 #avg: 7.9144e+09; avg_err: 1.26963e+07; sd: 4.14599e+09; counts: 106637
sm_mp 0.602373 7.20384e+09 4.94876e+09 2.90834e+09 #avg: 8.10509e+09; avg_err: 1.27399e+07; sd: 4.16022e+09; counts: 106637
sm_mp 0.607435 7.39367e+09 4.97923e+09 2.93648e+09 #avg: 8.29515e+09; avg_err: 1.2781e+07; sd: 4.17366e+09; counts: 106637
sm_mp 0.612498 7.58132e+09 5.01858e+09 2.96162e+09 #avg: 8.48396e+09; avg_err: 1.28206e+07; sd: 4.18657e+09; counts: 106637
sm_mp 0.61756 7.76946e+09 5.04054e+09 2.98264e+09 #avg: 8.67207e+09; avg_err: 1.28595e+07; sd: 4.19928e+09; counts: 106637
