#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.230590e+11 (median) + 1.000290e+11  / - 5.629430e+10
#SM    Stats: 5.904940e+08 (median) + 6.652959e+08  / - 3.063370e+08
#ObsSM Stats: 8.643220e+08 (median) + 4.695280e+08  / - 2.303310e+08
#VMP   Stats: 1.448100e+02 (median) + 2.723000e+01  / - 2.246000e+01
#ICL   Stats: 2.556030e+06 (median) + 1.653567e+07  / - 2.556030e+06
#SSFR  Stats: 7.159698e-10 (median) + 1.507810e-09  / - 4.801094e-10
sfh 0.055623 0 0 0 #avg: 3.25616e-12; avg_err: 3.21084e-12; sd: 4.23344e-10; counts: 17385
hm_mp 0.161935 8.45441e+10 6.06179e+10 3.62353e+10 #avg: 9.68705e+10; avg_err: 4.22851e+08; sd: 5.57522e+10; counts: 17385
hm_mp 0.166998 9.22941e+10 6.49119e+10 3.94265e+10 #avg: 1.05457e+11; avg_err: 4.5551e+08; sd: 6.00583e+10; counts: 17385
hm_mp 0.17206 9.98235e+10 6.92945e+10 4.28529e+10 #avg: 1.13586e+11; avg_err: 4.89743e+08; sd: 6.45718e+10; counts: 17385
hm_mp 0.177123 1.05971e+11 7.4911e+10 4.55739e+10 #avg: 1.20995e+11; avg_err: 5.2464e+08; sd: 6.91729e+10; counts: 17385
hm_mp 0.182185 1.11662e+11 7.9809e+10 4.87649e+10 #avg: 1.27704e+11; avg_err: 5.65128e+08; sd: 7.45113e+10; counts: 17385
hm_mp 0.187248 1.16e+11 8.5912e+10 5.12794e+10 #avg: 1.33757e+11; avg_err: 6.05528e+08; sd: 7.98379e+10; counts: 17385
hm_mp 0.19231 1.19412e+11 9.1617e+10 5.35444e+10 #avg: 1.38958e+11; avg_err: 6.47909e+08; sd: 8.54257e+10; counts: 17385
hm_mp 0.197373 1.21691e+11 9.5956e+10 5.51469e+10 #avg: 1.43284e+11; avg_err: 7.03053e+08; sd: 9.26965e+10; counts: 17385
hm_mp 0.202435 1.23059e+11 1.00029e+11 5.62943e+10 #avg: 1.46815e+11; avg_err: 7.49477e+08; sd: 9.88174e+10; counts: 17385
sfr_mp 0.055623 0 0 0 #avg: 3.25616e-12; avg_err: 3.21084e-12; sd: 4.23344e-10; counts: 17385
sfr_mp 0.060123 0 0 0 #avg: 0.000154903; avg_err: 4.17395e-05; sd: 0.00550328; counts: 17385
sfr_mp 0.062373 0 0 0 #avg: 0.000844189; avg_err: 0.000122876; sd: 0.016201; counts: 17385
sfr_mp 0.064623 0 0 0 #avg: 0.00224439; avg_err: 0.000237617; sd: 0.0313295; counts: 17385
sfr_mp 0.066873 0 0 0 #avg: 0.00534907; avg_err: 0.000440935; sd: 0.0581366; counts: 17385
sfr_mp 0.069123 0 0 0 #avg: 0.0122238; avg_err: 0.000891816; sd: 0.117584; counts: 17385
sfr_mp 0.071373 0 0 0 #avg: 0.0203554; avg_err: 0.00118951; sd: 0.156834; counts: 17385
sfr_mp 0.073623 0 0 0 #avg: 0.0297889; avg_err: 0.00146256; sd: 0.192837; counts: 17385
sfr_mp 0.075873 0 0.00470179 0 #avg: 0.0389957; avg_err: 0.00163441; sd: 0.215494; counts: 17385
sfr_mp 0.078123 0 0.0249249 0 #avg: 0.0513142; avg_err: 0.0019104; sd: 0.251883; counts: 17385
sfr_mp 0.080373 0 0.0532251 0 #avg: 0.0631374; avg_err: 0.00227796; sd: 0.300345; counts: 17385
sfr_mp 0.082623 0 0.0889473 0 #avg: 0.074363; avg_err: 0.00252149; sd: 0.332454; counts: 17385
sfr_mp 0.085998 0 0.150793 0 #avg: 0.107001; avg_err: 0.00296983; sd: 0.391568; counts: 17385
sfr_mp 0.089373 0.00649884 0.199912 0.00649884 #avg: 0.142381; avg_err: 0.00354923; sd: 0.467961; counts: 17385
sfr_mp 0.092748 0.0243992 0.244862 0.0243992 #avg: 0.175373; avg_err: 0.00372996; sd: 0.49179; counts: 17385
sfr_mp 0.096123 0.0446985 0.301398 0.0446985 #avg: 0.221946; avg_err: 0.00455274; sd: 0.600271; counts: 17385
sfr_mp 0.099498 0.068328 0.356993 0.068328 #avg: 0.270093; avg_err: 0.00548621; sd: 0.723348; counts: 17385
sfr_mp 0.102873 0.0925656 0.417319 0.0925656 #avg: 0.319547; avg_err: 0.00591571; sd: 0.779976; counts: 17385
sfr_mp 0.106248 0.117738 0.482118 0.114093 #avg: 0.368056; avg_err: 0.00644923; sd: 0.85032; counts: 17385
sfr_mp 0.109623 0.145145 0.55367 0.13242 #avg: 0.429413; avg_err: 0.00725385; sd: 0.956409; counts: 17385
sfr_mp 0.112998 0.17621 0.639453 0.154941 #avg: 0.494314; avg_err: 0.00843559; sd: 1.11222; counts: 17385
sfr_mp 0.116373 0.211229 0.733592 0.181424 #avg: 0.556256; avg_err: 0.00837336; sd: 1.10401; counts: 17385
sfr_mp 0.119748 0.25486 0.80529 0.216177 #avg: 0.616539; avg_err: 0.00868658; sd: 1.14531; counts: 17385
sfr_mp 0.123123 0.289945 0.878485 0.240663 #avg: 0.677198; avg_err: 0.00910362; sd: 1.2003; counts: 17385
sfr_mp 0.126498 0.332507 0.955223 0.271162 #avg: 0.746208; avg_err: 0.0099761; sd: 1.31533; counts: 17385
sfr_mp 0.129873 0.376211 1.01691 0.301023 #avg: 0.807179; avg_err: 0.0103857; sd: 1.36933; counts: 17385
sfr_mp 0.133248 0.424883 1.09818 0.334291 #avg: 0.868391; avg_err: 0.010246; sd: 1.35092; counts: 17385
sfr_mp 0.136623 0.477201 1.17051 0.368142 #avg: 0.939314; avg_err: 0.0108478; sd: 1.43026; counts: 17385
sfr_mp 0.141685 0.536317 1.21029 0.403179 #avg: 1.00546; avg_err: 0.011025; sd: 1.45362; counts: 17385
sfr_mp 0.146748 0.58638 1.2576 0.425819 #avg: 1.08106; avg_err: 0.0119679; sd: 1.57795; counts: 17385
sfr_mp 0.15181 0.637017 1.29494 0.453878 #avg: 1.13571; avg_err: 0.0122863; sd: 1.61993; counts: 17385
sfr_mp 0.156873 0.673676 1.34499 0.46969 #avg: 1.17607; avg_err: 0.0119322; sd: 1.57325; counts: 17385
sfr_mp 0.161935 0.701931 1.34702 0.481306 #avg: 1.21487; avg_err: 0.0121629; sd: 1.60366; counts: 17385
sfr_mp 0.166998 0.725992 1.3763 0.490341 #avg: 1.24024; avg_err: 0.01235; sd: 1.62833; counts: 17385
sfr_mp 0.17206 0.738587 1.36333 0.495296 #avg: 1.25312; avg_err: 0.0128169; sd: 1.68989; counts: 17385
sfr_mp 0.177123 0.735186 1.39614 0.4889 #avg: 1.25725; avg_err: 0.0127458; sd: 1.68052; counts: 17385
sfr_mp 0.182185 0.729693 1.39811 0.488291 #avg: 1.25796; avg_err: 0.0128357; sd: 1.69236; counts: 17385
sfr_mp 0.187248 0.714837 1.43407 0.481648 #avg: 1.27086; avg_err: 0.0133137; sd: 1.75539; counts: 17385
sfr_mp 0.19231 0.682771 1.43289 0.466724 #avg: 1.27031; avg_err: 0.014821; sd: 1.95412; counts: 17385
sfr_mp 0.197373 0.643736 1.4209 0.440682 #avg: 1.24212; avg_err: 0.0147131; sd: 1.9399; counts: 17385
sfr_mp 0.202435 0.607599 1.38404 0.420137 #avg: 1.24219; avg_err: 0.0164402; sd: 2.16761; counts: 17385
ssfr_mp 0.055623 5.55449e-09 0 3.9968e-15 #avg: 5.55448e-09; avg_err: 1.99928e-15; sd: 1.88239e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.4869e-13 #avg: 7.62691e-08; avg_err: 2.09949e-10; sd: 1.55702e-09; counts: 56
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.00035e-08 #avg: 1.16732e-07; avg_err: 3.50051e-09; sd: 3.97581e-08; counts: 130
ssfr_mp 0.064623 1.40726e-07 2.6146e-09 8.84715e-08 #avg: 1.07003e-07; avg_err: 2.7437e-09; sd: 4.36412e-08; counts: 254
ssfr_mp 0.066873 1.31812e-07 9.22923e-09 8.51596e-08 #avg: 1.03042e-07; avg_err: 1.97486e-09; sd: 4.376e-08; counts: 492
ssfr_mp 0.069123 9.55869e-08 4.32573e-08 5.27213e-08 #avg: 9.39485e-08; avg_err: 1.51725e-09; sd: 4.36853e-08; counts: 830
ssfr_mp 0.071373 8.51272e-08 5.15552e-08 4.96178e-08 #avg: 8.82198e-08; avg_err: 1.20597e-09; sd: 4.47024e-08; counts: 1375
ssfr_mp 0.073623 7.33419e-08 6.13037e-08 4.37195e-08 #avg: 8.0581e-08; avg_err: 9.79795e-10; sd: 4.47821e-08; counts: 2090
ssfr_mp 0.075873 6.394e-08 6.88008e-08 3.8128e-08 #avg: 7.33245e-08; avg_err: 8.13824e-10; sd: 4.4157e-08; counts: 2945
ssfr_mp 0.078123 5.59826e-08 7.49297e-08 3.45755e-08 #avg: 6.67987e-08; avg_err: 6.90616e-10; sd: 4.31787e-08; counts: 3910
ssfr_mp 0.080373 4.99124e-08 7.91591e-08 3.11279e-08 #avg: 6.12717e-08; avg_err: 5.95958e-10; sd: 4.19505e-08; counts: 4956
ssfr_mp 0.082623 4.43251e-08 8.30749e-08 2.83531e-08 #avg: 5.59036e-08; avg_err: 5.23328e-10; sd: 4.07726e-08; counts: 6071
ssfr_mp 0.085998 3.77346e-08 4.70417e-08 2.39521e-08 #avg: 4.29638e-08; avg_err: 3.09176e-10; sd: 2.71319e-08; counts: 7702
ssfr_mp 0.089373 3.15575e-08 5.16376e-08 2.00309e-08 #avg: 3.79682e-08; avg_err: 2.71003e-10; sd: 2.62075e-08; counts: 9353
ssfr_mp 0.092748 2.63178e-08 3.68676e-08 1.72933e-08 #avg: 3.33095e-08; avg_err: 2.39714e-10; sd: 2.49856e-08; counts: 10865
ssfr_mp 0.096123 2.20107e-08 3.03674e-08 1.42034e-08 #avg: 2.90263e-08; avg_err: 2.09394e-10; sd: 2.30989e-08; counts: 12170
ssfr_mp 0.099498 1.88951e-08 2.49704e-08 1.22638e-08 #avg: 2.52347e-08; avg_err: 1.83737e-10; sd: 2.11314e-08; counts: 13228
ssfr_mp 0.102873 1.59137e-08 2.15389e-08 1.01633e-08 #avg: 2.19082e-08; avg_err: 1.63293e-10; sd: 1.93982e-08; counts: 14113
ssfr_mp 0.106248 1.35995e-08 1.90829e-08 8.71277e-09 #avg: 1.92802e-08; avg_err: 1.47035e-10; sd: 1.79232e-08; counts: 14860
ssfr_mp 0.109623 1.17744e-08 1.72887e-08 7.40628e-09 #avg: 1.70094e-08; avg_err: 1.31159e-10; sd: 1.62928e-08; counts: 15432
ssfr_mp 0.112998 1.03771e-08 1.51707e-08 6.45851e-09 #avg: 1.51536e-08; avg_err: 1.18285e-10; sd: 1.49119e-08; counts: 15894
ssfr_mp 0.116373 9.17272e-09 1.3303e-08 5.64423e-09 #avg: 1.34167e-08; avg_err: 1.04781e-10; sd: 1.33451e-08; counts: 16222
ssfr_mp 0.119748 8.09649e-09 1.1957e-08 4.9348e-09 #avg: 1.18665e-08; avg_err: 9.24131e-11; sd: 1.18534e-08; counts: 16453
ssfr_mp 0.123123 7.2521e-09 1.05649e-08 4.39767e-09 #avg: 1.0671e-08; avg_err: 8.50695e-11; sd: 1.09792e-08; counts: 16658
ssfr_mp 0.126498 6.63224e-09 9.38394e-09 4.01408e-09 #avg: 9.62047e-09; avg_err: 7.64885e-11; sd: 9.91906e-09; counts: 16818
ssfr_mp 0.129873 6.06302e-09 8.63322e-09 3.67139e-09 #avg: 8.85255e-09; avg_err: 7.10356e-11; sd: 9.24664e-09; counts: 16945
ssfr_mp 0.133248 5.59019e-09 8.09245e-09 3.42291e-09 #avg: 8.15632e-09; avg_err: 6.42707e-11; sd: 8.38579e-09; counts: 17025
ssfr_mp 0.136623 5.08859e-09 7.77969e-09 3.08027e-09 #avg: 7.59391e-09; avg_err: 6.04629e-11; sd: 7.90494e-09; counts: 17094
ssfr_mp 0.141685 4.52472e-09 6.59435e-09 2.77315e-09 #avg: 6.50047e-09; avg_err: 4.84282e-11; sd: 6.34835e-09; counts: 17185
ssfr_mp 0.146748 3.92499e-09 5.94275e-09 2.38632e-09 #avg: 5.74991e-09; avg_err: 4.31983e-11; sd: 5.67166e-09; counts: 17239
ssfr_mp 0.15181 3.43889e-09 5.36634e-09 2.07579e-09 #avg: 5.08503e-09; avg_err: 3.84263e-11; sd: 5.05141e-09; counts: 17282
ssfr_mp 0.156873 3.04183e-09 4.74786e-09 1.83079e-09 #avg: 4.55287e-09; avg_err: 3.56776e-11; sd: 4.69469e-09; counts: 17316
ssfr_mp 0.161935 2.66158e-09 4.36945e-09 1.59885e-09 #avg: 4.0881e-09; avg_err: 3.29039e-11; sd: 4.33271e-09; counts: 17340
ssfr_mp 0.166998 2.33376e-09 3.97692e-09 1.39591e-09 #avg: 3.669e-09; avg_err: 3.01363e-11; sd: 3.97034e-09; counts: 17358
ssfr_mp 0.17206 2.06147e-09 3.46633e-09 1.226e-09 #avg: 3.27731e-09; avg_err: 2.77209e-11; sd: 3.65328e-09; counts: 17369
ssfr_mp 0.177123 1.80195e-09 3.13043e-09 1.04789e-09 #avg: 2.93564e-09; avg_err: 2.56023e-11; sd: 3.37485e-09; counts: 17377
ssfr_mp 0.182185 1.59753e-09 2.62341e-09 9.21449e-10 #avg: 2.59937e-09; avg_err: 2.33031e-11; sd: 3.07204e-09; counts: 17380
ssfr_mp 0.187248 1.41798e-09 2.33931e-09 8.07684e-10 #avg: 2.3101e-09; avg_err: 2.09434e-11; sd: 2.76128e-09; counts: 17384
ssfr_mp 0.19231 1.25861e-09 1.94564e-09 7.0898e-10 #avg: 2.01488e-09; avg_err: 1.85126e-11; sd: 2.44086e-09; counts: 17385
ssfr_mp 0.197373 1.12997e-09 1.56319e-09 6.36289e-10 #avg: 1.7304e-09; avg_err: 1.54165e-11; sd: 2.03264e-09; counts: 17385
ssfr_mp 0.202435 1.01247e-09 1.32558e-09 5.65344e-10 #avg: 1.50133e-09; avg_err: 1.31845e-11; sd: 1.73836e-09; counts: 17385
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17385
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17385
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17385
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17385
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17385
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17385
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000190713; avg_err: 0.000148404; sd: 0.0195668; counts: 17385
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000131288; avg_err: 6.73739e-05; sd: 0.00888314; counts: 17385
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000119248; avg_err: 4.4311e-05; sd: 0.00584233; counts: 17385
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000132029; avg_err: 4.48003e-05; sd: 0.00590685; counts: 17385
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000234606; avg_err: 7.90091e-05; sd: 0.0104172; counts: 17385
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000718979; avg_err: 0.000219484; sd: 0.0289386; counts: 17385
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000779772; avg_err: 0.000204536; sd: 0.0269677; counts: 17385
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00206738; avg_err: 0.000565505; sd: 0.0745609; counts: 17385
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00379395; avg_err: 0.000648778; sd: 0.0855404; counts: 17385
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00453865; avg_err: 0.000706554; sd: 0.093158; counts: 17385
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00998454; avg_err: 0.00128579; sd: 0.16953; counts: 17385
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0108947; avg_err: 0.00114879; sd: 0.151466; counts: 17385
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0119875; avg_err: 0.00104971; sd: 0.138403; counts: 17385
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0145984; avg_err: 0.00145152; sd: 0.191381; counts: 17385
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165324; avg_err: 0.00157512; sd: 0.207677; counts: 17385
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0182919; avg_err: 0.00125855; sd: 0.165938; counts: 17385
icl_ratio_mp 0.119748 0 0.00122265 0 #avg: 0.0202416; avg_err: 0.00129353; sd: 0.17055; counts: 17385
icl_ratio_mp 0.123123 0 0.00807556 0 #avg: 0.0225457; avg_err: 0.00114775; sd: 0.151329; counts: 17385
icl_ratio_mp 0.126498 0 0.014398 0 #avg: 0.0215001; avg_err: 0.00116671; sd: 0.153828; counts: 17385
icl_ratio_mp 0.129873 0 0.0196163 0 #avg: 0.0243202; avg_err: 0.00123293; sd: 0.162559; counts: 17385
icl_ratio_mp 0.133248 0 0.0252606 0 #avg: 0.0284635; avg_err: 0.00249802; sd: 0.32936; counts: 17385
icl_ratio_mp 0.136623 0 0.0294106 0 #avg: 0.0283813; avg_err: 0.00145759; sd: 0.192181; counts: 17385
icl_ratio_mp 0.141685 0 0.0316169 0 #avg: 0.0265147; avg_err: 0.00104567; sd: 0.13787; counts: 17385
icl_ratio_mp 0.146748 4.00018e-09 0.0329949 4.00018e-09 #avg: 0.0250232; avg_err: 0.000760001; sd: 0.100205; counts: 17385
icl_ratio_mp 0.15181 0.000277772 0.0343967 0.000277772 #avg: 0.0242892; avg_err: 0.000714515; sd: 0.0942076; counts: 17385
icl_ratio_mp 0.156873 0.00121116 0.0338745 0.00121116 #avg: 0.0234468; avg_err: 0.000706175; sd: 0.093108; counts: 17385
icl_ratio_mp 0.161935 0.00203081 0.0323466 0.00203081 #avg: 0.0221245; avg_err: 0.000620202; sd: 0.0817727; counts: 17385
icl_ratio_mp 0.166998 0.00268155 0.0318903 0.00268155 #avg: 0.0217383; avg_err: 0.000589299; sd: 0.0776982; counts: 17385
icl_ratio_mp 0.17206 0.00316007 0.0306609 0.00316007 #avg: 0.0215356; avg_err: 0.000826792; sd: 0.109011; counts: 17385
icl_ratio_mp 0.177123 0.00353339 0.0299658 0.00353339 #avg: 0.0202632; avg_err: 0.00053157; sd: 0.0700866; counts: 17385
icl_ratio_mp 0.182185 0.00389221 0.0291336 0.00389221 #avg: 0.0192284; avg_err: 0.000959876; sd: 0.126558; counts: 17385
icl_ratio_mp 0.187248 0.00407035 0.0284969 0.00407035 #avg: 0.018636; avg_err: 0.00090429; sd: 0.119229; counts: 17385
icl_ratio_mp 0.19231 0.00410792 0.0278109 0.00410792 #avg: 0.0180129; avg_err: 0.000936182; sd: 0.123434; counts: 17385
icl_ratio_mp 0.197373 0.00414666 0.026738 0.00414666 #avg: 0.0167028; avg_err: 0.00111022; sd: 0.146381; counts: 17385
icl_ratio_mp 0.202435 0.0040729 0.0259614 0.0040729 #avg: 0.0166653; avg_err: 0.000998465; sd: 0.131646; counts: 17385
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.19374e-13; avg_err: 3.16979e-13; sd: 4.17932e-11; counts: 17385
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.83133e-06; avg_err: 4.96234e-07; sd: 6.54277e-05; counts: 17385
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.18145e-06; avg_err: 8.71404e-07; sd: 0.000114893; counts: 17385
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.23968e-05; avg_err: 1.34508e-06; sd: 0.000177346; counts: 17385
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.60709e-05; avg_err: 2.06785e-06; sd: 0.000272642; counts: 17385
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.01852e-05; avg_err: 3.20859e-06; sd: 0.000423047; counts: 17385
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.57414e-05; avg_err: 4.55896e-06; sd: 0.000601091; counts: 17385
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000133931; avg_err: 5.97259e-06; sd: 0.000787476; counts: 17385
sm_hm_ratio_mp 0.075873 0 4.30679e-05 0 #avg: 0.000191998; avg_err: 7.16714e-06; sd: 0.000944975; counts: 17385
sm_hm_ratio_mp 0.078123 0 0.000172419 0 #avg: 0.000257027; avg_err: 8.0446e-06; sd: 0.00106067; counts: 17385
sm_hm_ratio_mp 0.080373 0 0.000344933 0 #avg: 0.000329436; avg_err: 8.79426e-06; sd: 0.00115951; counts: 17385
sm_hm_ratio_mp 0.082623 0 0.000558435 0 #avg: 0.000406765; avg_err: 9.47435e-06; sd: 0.00124918; counts: 17385
sm_hm_ratio_mp 0.085998 0 0.000978836 0 #avg: 0.000546247; avg_err: 1.03873e-05; sd: 0.00136955; counts: 17385
sm_hm_ratio_mp 0.089373 6.32629e-05 0.00133346 6.32629e-05 #avg: 0.000706752; avg_err: 1.16157e-05; sd: 0.00153151; counts: 17385
sm_hm_ratio_mp 0.092748 0.000196956 0.00158623 0.000196956 #avg: 0.000870402; avg_err: 1.24548e-05; sd: 0.00164215; counts: 17385
sm_hm_ratio_mp 0.096123 0.00036192 0.00173531 0.00036192 #avg: 0.00103183; avg_err: 1.28968e-05; sd: 0.00170042; counts: 17385
sm_hm_ratio_mp 0.099498 0.000553058 0.00183537 0.000553058 #avg: 0.0011959; avg_err: 1.34037e-05; sd: 0.00176726; counts: 17385
sm_hm_ratio_mp 0.102873 0.000747148 0.00189529 0.000747148 #avg: 0.00136147; avg_err: 1.39473e-05; sd: 0.00183893; counts: 17385
sm_hm_ratio_mp 0.106248 0.000931145 0.00195727 0.000891269 #avg: 0.0015174; avg_err: 1.43594e-05; sd: 0.00189326; counts: 17385
sm_hm_ratio_mp 0.109623 0.00110414 0.001981 0.000982388 #avg: 0.00166514; avg_err: 1.46729e-05; sd: 0.0019346; counts: 17385
sm_hm_ratio_mp 0.112998 0.00125597 0.00203694 0.00104178 #avg: 0.00180758; avg_err: 1.49478e-05; sd: 0.00197084; counts: 17385
sm_hm_ratio_mp 0.116373 0.00141874 0.00204889 0.00109965 #avg: 0.00194941; avg_err: 1.52451e-05; sd: 0.00201004; counts: 17385
sm_hm_ratio_mp 0.119748 0.00156135 0.00206256 0.00114392 #avg: 0.00208884; avg_err: 1.55821e-05; sd: 0.00205447; counts: 17385
sm_hm_ratio_mp 0.123123 0.0016907 0.00215546 0.00117772 #avg: 0.00222419; avg_err: 1.58995e-05; sd: 0.00209633; counts: 17385
sm_hm_ratio_mp 0.126498 0.00181885 0.0022173 0.00121904 #avg: 0.00235623; avg_err: 1.62642e-05; sd: 0.00214441; counts: 17385
sm_hm_ratio_mp 0.129873 0.00192889 0.00229306 0.00124648 #avg: 0.00248507; avg_err: 1.66764e-05; sd: 0.00219876; counts: 17385
sm_hm_ratio_mp 0.133248 0.00204225 0.00233418 0.0012684 #avg: 0.00261518; avg_err: 1.71078e-05; sd: 0.00225563; counts: 17385
sm_hm_ratio_mp 0.136623 0.00216294 0.00239411 0.00131103 #avg: 0.00275048; avg_err: 1.7555e-05; sd: 0.0023146; counts: 17385
sm_hm_ratio_mp 0.141685 0.00237187 0.00250013 0.00138947 #avg: 0.00296751; avg_err: 1.82314e-05; sd: 0.00240378; counts: 17385
sm_hm_ratio_mp 0.146748 0.00257368 0.00258296 0.0014553 #avg: 0.00317624; avg_err: 1.88979e-05; sd: 0.00249165; counts: 17385
sm_hm_ratio_mp 0.15181 0.0027747 0.00264788 0.00153434 #avg: 0.00338374; avg_err: 1.95342e-05; sd: 0.00257556; counts: 17385
sm_hm_ratio_mp 0.156873 0.00299334 0.00271515 0.00163718 #avg: 0.00359306; avg_err: 2.01665e-05; sd: 0.00265893; counts: 17385
sm_hm_ratio_mp 0.161935 0.00318198 0.00280771 0.00170118 #avg: 0.00380088; avg_err: 2.07373e-05; sd: 0.00273418; counts: 17385
sm_hm_ratio_mp 0.166998 0.00339228 0.00284845 0.00176012 #avg: 0.00401435; avg_err: 2.12832e-05; sd: 0.00280615; counts: 17385
sm_hm_ratio_mp 0.17206 0.00359743 0.00292716 0.00180357 #avg: 0.00423121; avg_err: 2.17857e-05; sd: 0.00287241; counts: 17385
sm_hm_ratio_mp 0.177123 0.00379701 0.00301235 0.00182005 #avg: 0.00445467; avg_err: 2.2231e-05; sd: 0.00293112; counts: 17385
sm_hm_ratio_mp 0.182185 0.00402644 0.00303447 0.0018741 #avg: 0.0046837; avg_err: 2.26817e-05; sd: 0.00299055; counts: 17385
sm_hm_ratio_mp 0.187248 0.0042385 0.00314995 0.00189707 #avg: 0.00491424; avg_err: 2.3144e-05; sd: 0.0030515; counts: 17385
sm_hm_ratio_mp 0.19231 0.00444381 0.00320311 0.00191256 #avg: 0.00514699; avg_err: 2.35924e-05; sd: 0.00311061; counts: 17385
sm_hm_ratio_mp 0.197373 0.00464946 0.00327815 0.00192741 #avg: 0.00537941; avg_err: 2.40352e-05; sd: 0.003169; counts: 17385
sm_hm_ratio_mp 0.202435 0.00485725 0.00334652 0.00194341 #avg: 0.00560818; avg_err: 2.44998e-05; sd: 0.00323026; counts: 17385
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 830
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1375
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2090
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2945
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3910
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4956
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6071
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7702
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9353
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10865
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12170
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13228
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14113
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14860
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15432
