#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.494120e+13 (median) + 1.127940e+13  / - 5.705900e+12
#SM    Stats: 9.232990e+10 (median) + 7.715509e+10  / - 5.033590e+10
#ObsSM Stats: 8.171240e+10 (median) + 8.035960e+10  / - 4.575260e+10
#VMP   Stats: 5.405900e+02 (median) + 7.967999e+01  / - 5.104004e+01
#ICL   Stats: 8.877830e+09 (median) + 2.275137e+10  / - 6.902810e+09
#SSFR  Stats: 1.770663e-12 (median) + 4.355348e-12  / - 1.099972e-12
sfh 0.055623 0 0 0 #avg: 2.5275e-09; avg_err: 1.88144e-09; sd: 3.02205e-08; counts: 259
sm_mp 0.085998 2.99401e+06 5.42944e+07 2.99401e+06 #avg: 3.66425e+07; avg_err: 5.49755e+06; sd: 8.83038e+07; counts: 259
sm_mp 0.089373 6.37837e+06 8.10572e+07 6.37837e+06 #avg: 5.35295e+07; avg_err: 7.36057e+06; sd: 1.18228e+08; counts: 259
sm_mp 0.092748 1.10451e+07 1.09718e+08 1.10451e+07 #avg: 7.49258e+07; avg_err: 9.57392e+06; sd: 1.5378e+08; counts: 259
sm_mp 0.096123 1.93738e+07 1.44688e+08 1.93738e+07 #avg: 1.03725e+08; avg_err: 1.25306e+07; sd: 2.01272e+08; counts: 259
sm_mp 0.099498 3.42004e+07 2.00765e+08 3.38995e+07 #avg: 1.41008e+08; avg_err: 1.65041e+07; sd: 2.65095e+08; counts: 259
sm_mp 0.102873 5.24605e+07 2.6222e+08 5.12712e+07 #avg: 1.83903e+08; avg_err: 2.11957e+07; sd: 3.40453e+08; counts: 259
sm_mp 0.106248 7.13612e+07 2.99425e+08 6.83235e+07 #avg: 2.34155e+08; avg_err: 2.63822e+07; sd: 4.2376e+08; counts: 259
sm_mp 0.109623 9.51571e+07 3.97286e+08 8.86956e+07 #avg: 2.96374e+08; avg_err: 3.28586e+07; sd: 5.27787e+08; counts: 259
sm_mp 0.112998 1.3324e+08 4.6268e+08 1.21572e+08 #avg: 3.78091e+08; avg_err: 4.10788e+07; sd: 6.59824e+08; counts: 259
sm_mp 0.116373 1.74826e+08 6.32769e+08 1.58632e+08 #avg: 4.72764e+08; avg_err: 5.01848e+07; sd: 8.06087e+08; counts: 259
sm_mp 0.119748 2.24413e+08 8.00627e+08 1.9636e+08 #avg: 5.94414e+08; avg_err: 6.31046e+07; sd: 1.01361e+09; counts: 259
sm_mp 0.123123 2.68804e+08 9.86966e+08 2.2797e+08 #avg: 7.6249e+08; avg_err: 8.24843e+07; sd: 1.32489e+09; counts: 259
sm_mp 0.126498 3.59575e+08 1.07925e+09 3.05469e+08 #avg: 9.4915e+08; avg_err: 1.04622e+08; sd: 1.68047e+09; counts: 259
sm_mp 0.129873 4.77839e+08 1.27244e+09 4.15996e+08 #avg: 1.14426e+09; avg_err: 1.24323e+08; sd: 1.99692e+09; counts: 259
sm_mp 0.133248 5.74713e+08 1.52956e+09 5.00637e+08 #avg: 1.38285e+09; avg_err: 1.45366e+08; sd: 2.33492e+09; counts: 259
sm_mp 0.136623 6.71343e+08 1.99231e+09 5.82612e+08 #avg: 1.67232e+09; avg_err: 1.72156e+08; sd: 2.76523e+09; counts: 259
sm_mp 0.141685 8.38839e+08 2.8538e+09 7.04631e+08 #avg: 2.21055e+09; avg_err: 2.26061e+08; sd: 3.63108e+09; counts: 259
sm_mp 0.146748 1.16388e+09 3.60518e+09 9.55012e+08 #avg: 2.92826e+09; avg_err: 3.14735e+08; sd: 5.05539e+09; counts: 259
sm_mp 0.15181 1.52943e+09 4.07687e+09 1.26987e+09 #avg: 3.81344e+09; avg_err: 4.1572e+08; sd: 6.67744e+09; counts: 259
sm_mp 0.156873 2.12289e+09 5.27147e+09 1.79036e+09 #avg: 4.78787e+09; avg_err: 4.99022e+08; sd: 8.01547e+09; counts: 259
sm_mp 0.161935 2.73406e+09 6.2664e+09 2.31428e+09 #avg: 5.84319e+09; avg_err: 5.79075e+08; sd: 9.30133e+09; counts: 259
sm_mp 0.166998 3.43397e+09 8.98883e+09 2.87734e+09 #avg: 7.1261e+09; avg_err: 6.80704e+08; sd: 1.09337e+10; counts: 259
sm_mp 0.17206 4.00363e+09 1.20157e+10 3.27167e+09 #avg: 8.6041e+09; avg_err: 7.86739e+08; sd: 1.26369e+10; counts: 259
sm_mp 0.177123 4.91927e+09 1.37475e+10 4.01058e+09 #avg: 1.02755e+10; avg_err: 8.91841e+08; sd: 1.43251e+10; counts: 259
sm_mp 0.182185 5.9322e+09 1.74284e+10 4.86335e+09 #avg: 1.20986e+10; avg_err: 9.91792e+08; sd: 1.59305e+10; counts: 259
sm_mp 0.187248 7.3214e+09 1.9697e+10 6.12552e+09 #avg: 1.41112e+10; avg_err: 1.11335e+09; sd: 1.78831e+10; counts: 259
sm_mp 0.19231 8.80646e+09 2.32425e+10 7.35714e+09 #avg: 1.63156e+10; avg_err: 1.25781e+09; sd: 2.02035e+10; counts: 259
sm_mp 0.197373 1.0279e+10 2.56048e+10 8.45386e+09 #avg: 1.86084e+10; avg_err: 1.39224e+09; sd: 2.23627e+10; counts: 259
sm_mp 0.202435 1.22093e+10 2.72359e+10 1.00657e+10 #avg: 2.10608e+10; avg_err: 1.52375e+09; sd: 2.4475e+10; counts: 259
sm_mp 0.207498 1.44193e+10 2.96562e+10 1.14733e+10 #avg: 2.35924e+10; avg_err: 1.64659e+09; sd: 2.64482e+10; counts: 259
sm_mp 0.21256 1.81309e+10 2.78828e+10 1.47721e+10 #avg: 2.6058e+10; avg_err: 1.75504e+09; sd: 2.81901e+10; counts: 259
sm_mp 0.217623 2.12779e+10 2.85857e+10 1.70322e+10 #avg: 2.87329e+10; avg_err: 1.86627e+09; sd: 2.99768e+10; counts: 259
sm_mp 0.222685 2.39872e+10 3.25093e+10 1.87481e+10 #avg: 3.16825e+10; avg_err: 1.97286e+09; sd: 3.16888e+10; counts: 259
sm_mp 0.227748 2.58069e+10 3.60833e+10 1.99254e+10 #avg: 3.47448e+10; avg_err: 2.08502e+09; sd: 3.34903e+10; counts: 259
sm_mp 0.23281 2.91722e+10 3.9323e+10 2.19492e+10 #avg: 3.78357e+10; avg_err: 2.19065e+09; sd: 3.5187e+10; counts: 259
sm_mp 0.237873 3.19454e+10 3.91504e+10 2.38247e+10 #avg: 4.09991e+10; avg_err: 2.29977e+09; sd: 3.69398e+10; counts: 259
sm_mp 0.242935 3.49547e+10 4.28619e+10 2.48393e+10 #avg: 4.39732e+10; avg_err: 2.40598e+09; sd: 3.86458e+10; counts: 259
sm_mp 0.247998 3.72887e+10 4.64397e+10 2.65237e+10 #avg: 4.66366e+10; avg_err: 2.49127e+09; sd: 4.00158e+10; counts: 259
sm_mp 0.25306 4.0663e+10 4.75852e+10 2.95413e+10 #avg: 4.89915e+10; avg_err: 2.56553e+09; sd: 4.12084e+10; counts: 259
sm_mp 0.258123 4.2866e+10 5.19902e+10 3.04555e+10 #avg: 5.10509e+10; avg_err: 2.61765e+09; sd: 4.20456e+10; counts: 259
sm_mp 0.263185 4.35272e+10 5.40938e+10 2.99808e+10 #avg: 5.28327e+10; avg_err: 2.65067e+09; sd: 4.25761e+10; counts: 259
sm_mp 0.268248 4.55556e+10 5.26193e+10 2.88727e+10 #avg: 5.44663e+10; avg_err: 2.67196e+09; sd: 4.2918e+10; counts: 259
sm_mp 0.27331 4.73818e+10 5.04518e+10 2.84727e+10 #avg: 5.6144e+10; avg_err: 2.68985e+09; sd: 4.32054e+10; counts: 259
sm_mp 0.278373 4.82563e+10 5.06945e+10 2.64779e+10 #avg: 5.79724e+10; avg_err: 2.71016e+09; sd: 4.35316e+10; counts: 259
sm_mp 0.283435 4.94031e+10 5.37459e+10 2.74302e+10 #avg: 5.98132e+10; avg_err: 2.7406e+09; sd: 4.40205e+10; counts: 259
sm_mp 0.288498 4.95397e+10 5.75453e+10 2.65839e+10 #avg: 6.1945e+10; avg_err: 2.81388e+09; sd: 4.51976e+10; counts: 259
sm_mp 0.29356 5.11425e+10 5.85235e+10 2.71423e+10 #avg: 6.38491e+10; avg_err: 2.86828e+09; sd: 4.60714e+10; counts: 259
sm_mp 0.298623 5.16736e+10 6.12584e+10 2.72544e+10 #avg: 6.51785e+10; avg_err: 2.88726e+09; sd: 4.63763e+10; counts: 259
sm_mp 0.303685 5.16529e+10 6.08351e+10 2.69908e+10 #avg: 6.6375e+10; avg_err: 2.91464e+09; sd: 4.6816e+10; counts: 259
sm_mp 0.308748 5.20662e+10 6.48078e+10 2.73015e+10 #avg: 6.75999e+10; avg_err: 2.94248e+09; sd: 4.72632e+10; counts: 259
sm_mp 0.31381 5.29527e+10 6.38633e+10 2.82706e+10 #avg: 6.83771e+10; avg_err: 2.95638e+09; sd: 4.74865e+10; counts: 259
sm_mp 0.318873 5.34372e+10 6.48008e+10 2.84111e+10 #avg: 6.96759e+10; avg_err: 2.97551e+09; sd: 4.77938e+10; counts: 259
sm_mp 0.323935 5.39087e+10 6.90533e+10 2.72359e+10 #avg: 7.06619e+10; avg_err: 3.00308e+09; sd: 4.82366e+10; counts: 259
sm_mp 0.328997 5.58692e+10 6.81448e+10 2.8695e+10 #avg: 7.15316e+10; avg_err: 3.03016e+09; sd: 4.86716e+10; counts: 259
sm_mp 0.33406 5.79784e+10 6.57786e+10 2.98758e+10 #avg: 7.29201e+10; avg_err: 3.03568e+09; sd: 4.87603e+10; counts: 259
sm_mp 0.339122 5.93613e+10 6.55007e+10 3.07781e+10 #avg: 7.41796e+10; avg_err: 3.07385e+09; sd: 4.93734e+10; counts: 259
sm_mp 0.344185 6.05913e+10 6.40047e+10 3.17265e+10 #avg: 7.554e+10; avg_err: 3.14406e+09; sd: 5.05012e+10; counts: 259
sm_mp 0.349247 6.39358e+10 6.22912e+10 3.48312e+10 #avg: 7.68178e+10; avg_err: 3.18761e+09; sd: 5.12006e+10; counts: 259
sm_mp 0.35431 6.37625e+10 6.49875e+10 3.47839e+10 #avg: 7.76083e+10; avg_err: 3.18638e+09; sd: 5.11809e+10; counts: 259
sm_mp 0.359372 6.48599e+10 6.46951e+10 3.52167e+10 #avg: 7.83379e+10; avg_err: 3.18815e+09; sd: 5.12093e+10; counts: 259
sm_mp 0.364435 6.5761e+10 6.4053e+10 3.41474e+10 #avg: 7.91681e+10; avg_err: 3.1954e+09; sd: 5.13257e+10; counts: 259
sm_mp 0.369497 6.68317e+10 6.42323e+10 3.4827e+10 #avg: 8.00872e+10; avg_err: 3.2098e+09; sd: 5.1557e+10; counts: 259
sm_mp 0.37456 6.72394e+10 6.54946e+10 3.34946e+10 #avg: 8.11429e+10; avg_err: 3.21259e+09; sd: 5.16019e+10; counts: 259
sm_mp 0.379622 6.82546e+10 6.55504e+10 3.39984e+10 #avg: 8.234e+10; avg_err: 3.25008e+09; sd: 5.2204e+10; counts: 259
sm_mp 0.384685 7.08107e+10 6.53633e+10 3.59754e+10 #avg: 8.3381e+10; avg_err: 3.25186e+09; sd: 5.22325e+10; counts: 259
sm_mp 0.389747 7.19072e+10 6.41298e+10 3.65653e+10 #avg: 8.46349e+10; avg_err: 3.35302e+09; sd: 5.38575e+10; counts: 259
sm_mp 0.39481 7.28208e+10 6.52202e+10 3.65451e+10 #avg: 8.58236e+10; avg_err: 3.38634e+09; sd: 5.43926e+10; counts: 259
sm_mp 0.399872 7.25486e+10 6.70464e+10 3.64355e+10 #avg: 8.67095e+10; avg_err: 3.45459e+09; sd: 5.54889e+10; counts: 259
sm_mp 0.404935 7.35596e+10 6.56734e+10 3.75088e+10 #avg: 8.75166e+10; avg_err: 3.45943e+09; sd: 5.55666e+10; counts: 259
sm_mp 0.409997 7.75956e+10 6.13044e+10 4.03539e+10 #avg: 8.8531e+10; avg_err: 3.45197e+09; sd: 5.54469e+10; counts: 259
sm_mp 0.41506 8.057e+10 6.9321e+10 4.31641e+10 #avg: 9.02067e+10; avg_err: 3.49585e+09; sd: 5.61517e+10; counts: 259
sm_mp 0.420122 8.33922e+10 6.72828e+10 4.5826e+10 #avg: 9.15924e+10; avg_err: 3.53394e+09; sd: 5.67635e+10; counts: 259
sm_mp 0.425185 8.37831e+10 7.22719e+10 4.49126e+10 #avg: 9.23833e+10; avg_err: 3.54778e+09; sd: 5.69858e+10; counts: 259
sm_mp 0.430247 8.50055e+10 7.27715e+10 4.58654e+10 #avg: 9.44388e+10; avg_err: 3.67383e+09; sd: 5.90105e+10; counts: 259
sm_mp 0.43531 8.57351e+10 7.32919e+10 4.64358e+10 #avg: 9.55679e+10; avg_err: 3.71578e+09; sd: 5.96842e+10; counts: 259
sm_mp 0.440372 8.62837e+10 7.51153e+10 4.70634e+10 #avg: 9.65176e+10; avg_err: 3.74587e+09; sd: 6.01676e+10; counts: 259
sm_mp 0.445435 8.68653e+10 7.41827e+10 4.73043e+10 #avg: 9.70331e+10; avg_err: 3.76146e+09; sd: 6.0418e+10; counts: 259
sm_mp 0.450497 8.77564e+10 7.35016e+10 4.77784e+10 #avg: 9.75974e+10; avg_err: 3.75068e+09; sd: 6.02449e+10; counts: 259
sm_mp 0.45556 8.80799e+10 7.49981e+10 4.77421e+10 #avg: 9.81867e+10; avg_err: 3.7539e+09; sd: 6.02965e+10; counts: 259
sm_mp 0.460622 8.83054e+10 7.47316e+10 4.7841e+10 #avg: 9.90527e+10; avg_err: 3.76876e+09; sd: 6.05352e+10; counts: 259
sm_mp 0.465685 8.88567e+10 7.66693e+10 4.8471e+10 #avg: 9.99267e+10; avg_err: 3.80122e+09; sd: 6.10566e+10; counts: 259
sm_mp 0.470747 8.8655e+10 7.8994e+10 4.81774e+10 #avg: 1.0024e+11; avg_err: 3.81039e+09; sd: 6.12038e+10; counts: 259
sm_mp 0.47581 8.90342e+10 7.83258e+10 4.74532e+10 #avg: 1.00476e+11; avg_err: 3.80416e+09; sd: 6.11039e+10; counts: 259
sm_mp 0.480872 8.88586e+10 7.82164e+10 4.67569e+10 #avg: 1.01051e+11; avg_err: 3.82215e+09; sd: 6.13927e+10; counts: 259
sm_mp 0.485935 9.16355e+10 7.51595e+10 4.96368e+10 #avg: 1.01597e+11; avg_err: 3.82937e+09; sd: 6.15088e+10; counts: 259
sm_mp 0.490997 9.17936e+10 7.47234e+10 4.9895e+10 #avg: 1.02033e+11; avg_err: 3.87263e+09; sd: 6.22036e+10; counts: 259
sm_mp 0.49606 9.24768e+10 7.37662e+10 5.04163e+10 #avg: 1.02232e+11; avg_err: 3.86544e+09; sd: 6.20882e+10; counts: 259
sm_mp 0.501122 9.23299e+10 7.71551e+10 5.03359e+10 #avg: 1.02498e+11; avg_err: 3.91405e+09; sd: 6.28689e+10; counts: 259
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_mp 0.069123 0 0 0 #avg: 43995; avg_err: 43995; sd: 706664; counts: 259
icl_mp 0.071373 0 0 0 #avg: 42930.5; avg_err: 42930.5; sd: 689566; counts: 259
icl_mp 0.073623 0 0 0 #avg: 140593; avg_err: 102223; sd: 1.64195e+06; counts: 259
icl_mp 0.075873 0 0 0 #avg: 137458; avg_err: 99799.1; sd: 1.60301e+06; counts: 259
icl_mp 0.078123 0 0 0 #avg: 370577; avg_err: 193896; sd: 3.11443e+06; counts: 259
icl_mp 0.080373 0 0 0 #avg: 440800; avg_err: 201482; sd: 3.23628e+06; counts: 259
icl_mp 0.082623 0 0 0 #avg: 434780; avg_err: 198717; sd: 3.19187e+06; counts: 259
icl_mp 0.085998 0 0 0 #avg: 436648; avg_err: 199720; sd: 3.20798e+06; counts: 259
icl_mp 0.089373 0 0 0 #avg: 447211; avg_err: 197602; sd: 3.17396e+06; counts: 259
icl_mp 0.092748 0 0 0 #avg: 478259; avg_err: 196750; sd: 3.16027e+06; counts: 259
icl_mp 0.096123 0 0 0 #avg: 561629; avg_err: 199206; sd: 3.19972e+06; counts: 259
icl_mp 0.099498 0 0 0 #avg: 882672; avg_err: 235711; sd: 3.78607e+06; counts: 259
icl_mp 0.102873 0 0 0 #avg: 1.81709e+06; avg_err: 617110; sd: 9.91225e+06; counts: 259
icl_mp 0.106248 0 49875.7 0 #avg: 2.01982e+06; avg_err: 628051; sd: 1.0088e+07; counts: 259
icl_mp 0.109623 0 1.87876e+06 0 #avg: 2.47184e+06; avg_err: 645492; sd: 1.03681e+07; counts: 259
icl_mp 0.112998 0 5.12629e+06 0 #avg: 2.86519e+06; avg_err: 652939; sd: 1.04878e+07; counts: 259
icl_mp 0.116373 0 5.38944e+06 0 #avg: 3.57791e+06; avg_err: 773043; sd: 1.24169e+07; counts: 259
icl_mp 0.119748 0 8.53382e+06 0 #avg: 5.35459e+06; avg_err: 979156; sd: 1.57276e+07; counts: 259
icl_mp 0.123123 0 1.13137e+07 0 #avg: 7.36167e+06; avg_err: 1.41779e+06; sd: 2.27731e+07; counts: 259
icl_mp 0.126498 297.962 1.24968e+07 297.962 #avg: 9.28011e+06; avg_err: 1.76284e+06; sd: 2.83154e+07; counts: 259
icl_mp 0.129873 178165 1.41085e+07 178165 #avg: 1.0145e+07; avg_err: 1.95073e+06; sd: 3.13334e+07; counts: 259
icl_mp 0.133248 802642 1.66047e+07 802642 #avg: 1.23897e+07; avg_err: 2.46825e+06; sd: 3.9646e+07; counts: 259
icl_mp 0.136623 1.6407e+06 2.01659e+07 1.6407e+06 #avg: 1.44697e+07; avg_err: 2.63628e+06; sd: 4.23449e+07; counts: 259
icl_mp 0.141685 3.29032e+06 2.68848e+07 3.29032e+06 #avg: 1.80638e+07; avg_err: 3.04526e+06; sd: 4.89141e+07; counts: 259
icl_mp 0.146748 5.63797e+06 3.18552e+07 5.63797e+06 #avg: 2.69927e+07; avg_err: 5.44897e+06; sd: 8.75234e+07; counts: 259
icl_mp 0.15181 8.58737e+06 3.88919e+07 8.58665e+06 #avg: 3.65966e+07; avg_err: 6.53741e+06; sd: 1.05006e+08; counts: 259
icl_mp 0.156873 1.11826e+07 4.64483e+07 1.0837e+07 #avg: 4.20676e+07; avg_err: 6.66743e+06; sd: 1.07095e+08; counts: 259
icl_mp 0.161935 1.50512e+07 7.08615e+07 1.41664e+07 #avg: 6.04104e+07; avg_err: 1.41727e+07; sd: 2.27647e+08; counts: 259
icl_mp 0.166998 1.78367e+07 1.04224e+08 1.65738e+07 #avg: 1.0694e+08; avg_err: 4.03328e+07; sd: 6.47841e+08; counts: 259
icl_mp 0.17206 2.77758e+07 1.29922e+08 2.4403e+07 #avg: 1.32615e+08; avg_err: 4.05187e+07; sd: 6.50827e+08; counts: 259
icl_mp 0.177123 3.79129e+07 1.57211e+08 3.38442e+07 #avg: 1.94153e+08; avg_err: 5.5215e+07; sd: 8.86884e+08; counts: 259
icl_mp 0.182185 4.5099e+07 1.81234e+08 3.97565e+07 #avg: 2.10989e+08; avg_err: 5.54248e+07; sd: 8.90254e+08; counts: 259
icl_mp 0.187248 5.96734e+07 1.93585e+08 5.26326e+07 #avg: 2.30117e+08; avg_err: 5.55853e+07; sd: 8.92832e+08; counts: 259
icl_mp 0.19231 7.32296e+07 2.38361e+08 6.16244e+07 #avg: 2.65924e+08; avg_err: 5.64144e+07; sd: 9.0615e+08; counts: 259
icl_mp 0.197373 8.54826e+07 2.61545e+08 6.98846e+07 #avg: 3.05881e+08; avg_err: 5.71208e+07; sd: 9.17496e+08; counts: 259
icl_mp 0.202435 1.16771e+08 3.46706e+08 9.90569e+07 #avg: 3.69873e+08; avg_err: 6.20741e+07; sd: 9.97058e+08; counts: 259
icl_mp 0.207498 1.37176e+08 4.08201e+08 1.18344e+08 #avg: 4.14238e+08; avg_err: 6.39347e+07; sd: 1.02694e+09; counts: 259
icl_mp 0.21256 1.66952e+08 4.58399e+08 1.44604e+08 #avg: 4.63805e+08; avg_err: 6.72168e+07; sd: 1.07966e+09; counts: 259
icl_mp 0.217623 1.78741e+08 5.56325e+08 1.51416e+08 #avg: 5.14571e+08; avg_err: 7.11521e+07; sd: 1.14287e+09; counts: 259
icl_mp 0.222685 2.13271e+08 7.25003e+08 1.78783e+08 #avg: 6.21636e+08; avg_err: 8.2195e+07; sd: 1.32025e+09; counts: 259
icl_mp 0.227748 2.38512e+08 8.00988e+08 1.94055e+08 #avg: 6.91515e+08; avg_err: 8.79741e+07; sd: 1.41307e+09; counts: 259
icl_mp 0.23281 2.75949e+08 8.94951e+08 2.22168e+08 #avg: 7.5335e+08; avg_err: 8.97553e+07; sd: 1.44168e+09; counts: 259
icl_mp 0.237873 3.06139e+08 8.78641e+08 2.40202e+08 #avg: 8.06786e+08; avg_err: 9.06906e+07; sd: 1.45671e+09; counts: 259
icl_mp 0.242935 3.61086e+08 1.1146e+09 2.82078e+08 #avg: 9.62203e+08; avg_err: 1.05354e+08; sd: 1.69223e+09; counts: 259
icl_mp 0.247998 4.30823e+08 1.39753e+09 3.45359e+08 #avg: 1.05979e+09; avg_err: 1.09818e+08; sd: 1.76394e+09; counts: 259
icl_mp 0.25306 4.65016e+08 1.56634e+09 3.68673e+08 #avg: 1.11152e+09; avg_err: 1.10945e+08; sd: 1.78203e+09; counts: 259
icl_mp 0.258123 5.4832e+08 1.69145e+09 4.40687e+08 #avg: 1.20363e+09; avg_err: 1.13281e+08; sd: 1.81956e+09; counts: 259
icl_mp 0.263185 5.79563e+08 1.97675e+09 4.59302e+08 #avg: 1.3375e+09; avg_err: 1.19271e+08; sd: 1.91577e+09; counts: 259
icl_mp 0.268248 6.37269e+08 1.9918e+09 4.86062e+08 #avg: 1.47608e+09; avg_err: 1.28714e+08; sd: 2.06745e+09; counts: 259
icl_mp 0.27331 7.07658e+08 2.34812e+09 5.44568e+08 #avg: 1.56424e+09; avg_err: 1.31061e+08; sd: 2.10515e+09; counts: 259
icl_mp 0.278373 8.13222e+08 2.52572e+09 6.26242e+08 #avg: 1.69559e+09; avg_err: 1.35459e+08; sd: 2.1758e+09; counts: 259
icl_mp 0.283435 9.30397e+08 2.90081e+09 7.09386e+08 #avg: 1.85952e+09; avg_err: 1.40806e+08; sd: 2.26168e+09; counts: 259
icl_mp 0.288498 1.0214e+09 3.09078e+09 7.59965e+08 #avg: 2.13853e+09; avg_err: 1.74177e+08; sd: 2.7977e+09; counts: 259
icl_mp 0.29356 1.08515e+09 3.13487e+09 7.73911e+08 #avg: 2.26804e+09; avg_err: 1.82313e+08; sd: 2.92837e+09; counts: 259
icl_mp 0.298623 1.18484e+09 3.5324e+09 8.57695e+08 #avg: 2.72568e+09; avg_err: 2.74548e+08; sd: 4.4099e+09; counts: 259
icl_mp 0.303685 1.2816e+09 3.98242e+09 9.47304e+08 #avg: 3.00524e+09; avg_err: 2.9974e+08; sd: 4.81454e+09; counts: 259
icl_mp 0.308748 1.4383e+09 4.04781e+09 1.07199e+09 #avg: 3.61748e+09; avg_err: 4.72159e+08; sd: 7.584e+09; counts: 259
icl_mp 0.31381 1.48349e+09 4.11538e+09 1.07787e+09 #avg: 3.77989e+09; avg_err: 4.79308e+08; sd: 7.69883e+09; counts: 259
icl_mp 0.318873 1.67954e+09 4.46465e+09 1.22803e+09 #avg: 3.93726e+09; avg_err: 4.78521e+08; sd: 7.68618e+09; counts: 259
icl_mp 0.323935 1.80626e+09 5.08096e+09 1.32881e+09 #avg: 4.11466e+09; avg_err: 4.82514e+08; sd: 7.75033e+09; counts: 259
icl_mp 0.328997 2.03895e+09 5.45963e+09 1.51722e+09 #avg: 4.67887e+09; avg_err: 5.92082e+08; sd: 9.51025e+09; counts: 259
icl_mp 0.33406 2.21646e+09 5.31175e+09 1.6561e+09 #avg: 5.08714e+09; avg_err: 7.58689e+08; sd: 1.21863e+10; counts: 259
icl_mp 0.339122 2.43098e+09 5.55747e+09 1.81424e+09 #avg: 5.43855e+09; avg_err: 7.63626e+08; sd: 1.22657e+10; counts: 259
icl_mp 0.344185 2.68212e+09 5.47506e+09 2.05522e+09 #avg: 5.78721e+09; avg_err: 7.80378e+08; sd: 1.25347e+10; counts: 259
icl_mp 0.349247 2.88994e+09 6.93549e+09 2.21606e+09 #avg: 6.05704e+09; avg_err: 7.77949e+08; sd: 1.24957e+10; counts: 259
icl_mp 0.35431 3.12917e+09 6.97783e+09 2.4491e+09 #avg: 6.52363e+09; avg_err: 8.05503e+08; sd: 1.29383e+10; counts: 259
icl_mp 0.359372 3.25576e+09 6.90774e+09 2.54232e+09 #avg: 6.71569e+09; avg_err: 8.03628e+08; sd: 1.29082e+10; counts: 259
icl_mp 0.364435 3.50794e+09 6.94496e+09 2.6651e+09 #avg: 6.91537e+09; avg_err: 8.0599e+08; sd: 1.29461e+10; counts: 259
icl_mp 0.369497 3.71745e+09 7.78775e+09 2.75291e+09 #avg: 7.26745e+09; avg_err: 8.16471e+08; sd: 1.31145e+10; counts: 259
icl_mp 0.37456 3.84588e+09 7.83652e+09 2.86202e+09 #avg: 7.6288e+09; avg_err: 8.44442e+08; sd: 1.35638e+10; counts: 259
icl_mp 0.379622 4.01361e+09 8.07749e+09 2.98638e+09 #avg: 8.05137e+09; avg_err: 8.80437e+08; sd: 1.41419e+10; counts: 259
icl_mp 0.384685 4.18867e+09 8.51393e+09 3.1208e+09 #avg: 8.42651e+09; avg_err: 9.09057e+08; sd: 1.46016e+10; counts: 259
icl_mp 0.389747 4.258e+09 8.9613e+09 3.19245e+09 #avg: 8.72008e+09; avg_err: 9.2522e+08; sd: 1.48612e+10; counts: 259
icl_mp 0.39481 4.38965e+09 9.59965e+09 3.25594e+09 #avg: 9.42092e+09; avg_err: 9.85542e+08; sd: 1.58302e+10; counts: 259
icl_mp 0.399872 4.45069e+09 1.08328e+10 3.24735e+09 #avg: 1.0235e+10; avg_err: 1.07943e+09; sd: 1.73383e+10; counts: 259
icl_mp 0.404935 4.81784e+09 1.0893e+10 3.56927e+09 #avg: 1.04387e+10; avg_err: 1.08109e+09; sd: 1.73649e+10; counts: 259
icl_mp 0.409997 4.88872e+09 1.14464e+10 3.60598e+09 #avg: 1.06942e+10; avg_err: 1.08729e+09; sd: 1.74644e+10; counts: 259
icl_mp 0.41506 4.86965e+09 1.24716e+10 3.56577e+09 #avg: 1.10357e+10; avg_err: 1.0996e+09; sd: 1.76621e+10; counts: 259
icl_mp 0.420122 5.19229e+09 1.26666e+10 3.85946e+09 #avg: 1.13209e+10; avg_err: 1.10182e+09; sd: 1.76978e+10; counts: 259
icl_mp 0.425185 5.78713e+09 1.48385e+10 4.34767e+09 #avg: 1.17055e+10; avg_err: 1.11158e+09; sd: 1.78546e+10; counts: 259
icl_mp 0.430247 5.77546e+09 1.47979e+10 4.32377e+09 #avg: 1.20235e+10; avg_err: 1.1259e+09; sd: 1.80846e+10; counts: 259
