#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.081860e+07 (median) + 1.751364e+08  / - 5.449220e+07
#ObsSM Stats: 8.215120e+07 (median) + 1.826748e+08  / - 5.578980e+07
#VMP   Stats: 6.764000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.331639e+05  / - 7.973110e+03
#SSFR  Stats: 1.599123e-12 (median) + 2.833295e-12  / - 1.074490e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
sm_mp 0.440372 0.20079 0.131108 0.10015 #avg: 0.216137; avg_err: 0.000604248; sd: 0.122415; counts: 41044
sm_mp 0.445435 0.206196 0.132067 0.101594 #avg: 0.221311; avg_err: 0.000611494; sd: 0.123883; counts: 41044
sm_mp 0.450497 0.211784 0.133605 0.103317 #avg: 0.226562; avg_err: 0.000618791; sd: 0.125361; counts: 41044
sm_mp 0.45556 0.217093 0.135246 0.10443 #avg: 0.23195; avg_err: 0.000626088; sd: 0.12684; counts: 41044
sm_mp 0.460622 0.22265 0.136812 0.105819 #avg: 0.237421; avg_err: 0.000633372; sd: 0.128315; counts: 41044
sm_mp 0.465685 0.228367 0.138891 0.107439 #avg: 0.243008; avg_err: 0.000640658; sd: 0.129791; counts: 41044
sm_mp 0.470747 0.234148 0.140371 0.10886 #avg: 0.248711; avg_err: 0.000648158; sd: 0.131311; counts: 41044
sm_mp 0.47581 0.240144 0.141877 0.110545 #avg: 0.254514; avg_err: 0.000655617; sd: 0.132822; counts: 41044
sm_mp 0.480872 0.246374 0.143117 0.112543 #avg: 0.260417; avg_err: 0.000663191; sd: 0.134356; counts: 41044
sm_mp 0.485935 0.252555 0.144307 0.114156 #avg: 0.266457; avg_err: 0.000671032; sd: 0.135945; counts: 41044
sm_mp 0.490997 0.258795 0.146074 0.115664 #avg: 0.27262; avg_err: 0.000678739; sd: 0.137506; counts: 41044
sm_mp 0.49606 0.265128 0.147396 0.117201 #avg: 0.278881; avg_err: 0.000686591; sd: 0.139097; counts: 41044
sm_mp 0.501122 0.271505 0.148924 0.118607 #avg: 0.285268; avg_err: 0.000694285; sd: 0.140656; counts: 41044
sm_mp 0.506185 0.278178 0.150905 0.119899 #avg: 0.291761; avg_err: 0.000701824; sd: 0.142183; counts: 41044
sm_mp 0.511247 0.284597 0.153052 0.121065 #avg: 0.298322; avg_err: 0.000709621; sd: 0.143763; counts: 41044
sm_mp 0.51631 0.291407 0.154277 0.122739 #avg: 0.305002; avg_err: 0.000717443; sd: 0.145347; counts: 41044
sm_mp 0.521372 0.298532 0.155567 0.12439 #avg: 0.311826; avg_err: 0.000725341; sd: 0.146947; counts: 41044
sm_mp 0.526435 0.305796 0.156735 0.126129 #avg: 0.318793; avg_err: 0.000733213; sd: 0.148542; counts: 41044
sm_mp 0.531497 0.312921 0.158047 0.12728 #avg: 0.325842; avg_err: 0.000741022; sd: 0.150124; counts: 41044
sm_mp 0.53656 0.320504 0.159528 0.129093 #avg: 0.332978; avg_err: 0.000748623; sd: 0.151664; counts: 41044
sm_mp 0.541622 0.327881 0.160867 0.13083 #avg: 0.340247; avg_err: 0.000756366; sd: 0.153233; counts: 41044
sm_mp 0.546685 0.335509 0.161932 0.132905 #avg: 0.347606; avg_err: 0.000764043; sd: 0.154788; counts: 41044
sm_mp 0.551747 0.342991 0.163704 0.134401 #avg: 0.355038; avg_err: 0.000771631; sd: 0.156325; counts: 41044
sm_mp 0.55681 0.350668 0.165564 0.135618 #avg: 0.362579; avg_err: 0.000779179; sd: 0.157854; counts: 41044
sm_mp 0.561872 0.358481 0.166632 0.137083 #avg: 0.370209; avg_err: 0.000786662; sd: 0.15937; counts: 41044
sm_mp 0.566935 0.36644 0.167867 0.138255 #avg: 0.377924; avg_err: 0.000793985; sd: 0.160854; counts: 41044
sm_mp 0.571997 0.374673 0.169007 0.140054 #avg: 0.385775; avg_err: 0.000801198; sd: 0.162315; counts: 41044
sm_mp 0.57706 0.382741 0.170023 0.141328 #avg: 0.393775; avg_err: 0.000808564; sd: 0.163808; counts: 41044
sm_mp 0.582123 0.390965 0.171758 0.142822 #avg: 0.401858; avg_err: 0.000815523; sd: 0.165217; counts: 41044
sm_mp 0.587185 0.399522 0.173029 0.144457 #avg: 0.410054; avg_err: 0.000822265; sd: 0.166583; counts: 41044
sm_mp 0.592248 0.408285 0.173936 0.146154 #avg: 0.418318; avg_err: 0.000828722; sd: 0.167891; counts: 41044
sm_mp 0.59731 0.416811 0.175007 0.147563 #avg: 0.4266; avg_err: 0.000834981; sd: 0.169159; counts: 41044
sm_mp 0.602373 0.425641 0.175752 0.148559 #avg: 0.43497; avg_err: 0.000840865; sd: 0.170351; counts: 41044
sm_mp 0.607435 0.434467 0.176361 0.15006 #avg: 0.443405; avg_err: 0.000846332; sd: 0.171459; counts: 41044
sm_mp 0.612498 0.443203 0.176937 0.150869 #avg: 0.451921; avg_err: 0.000851357; sd: 0.172477; counts: 41044
sm_mp 0.61756 0.451756 0.177853 0.151836 #avg: 0.460449; avg_err: 0.000856426; sd: 0.173504; counts: 41044
sm_mp 0.622623 0.460578 0.178686 0.152626 #avg: 0.469068; avg_err: 0.000860947; sd: 0.17442; counts: 41044
sm_mp 0.627685 0.470079 0.178543 0.153982 #avg: 0.477734; avg_err: 0.000865086; sd: 0.175258; counts: 41044
sm_mp 0.632748 0.478707 0.179143 0.1548 #avg: 0.486467; avg_err: 0.000869012; sd: 0.176054; counts: 41044
sm_mp 0.63781 0.48792 0.179593 0.156118 #avg: 0.495226; avg_err: 0.000872776; sd: 0.176816; counts: 41044
sm_mp 0.642873 0.497175 0.179798 0.156871 #avg: 0.504057; avg_err: 0.000876309; sd: 0.177532; counts: 41044
sm_mp 0.647935 0.506219 0.180271 0.15762 #avg: 0.51294; avg_err: 0.00087963; sd: 0.178205; counts: 41044
sm_mp 0.652998 0.515837 0.180479 0.158728 #avg: 0.521834; avg_err: 0.000882823; sd: 0.178852; counts: 41044
sm_mp 0.65806 0.525437 0.180274 0.160289 #avg: 0.530683; avg_err: 0.000885553; sd: 0.179405; counts: 41044
sm_mp 0.663123 0.534797 0.180444 0.161012 #avg: 0.539536; avg_err: 0.000887866; sd: 0.179873; counts: 41044
sm_mp 0.668185 0.54391 0.180398 0.160686 #avg: 0.548421; avg_err: 0.000889821; sd: 0.18027; counts: 41044
sm_mp 0.673248 0.553235 0.180349 0.160737 #avg: 0.557298; avg_err: 0.000891395; sd: 0.180588; counts: 41044
sm_mp 0.67831 0.56211 0.180616 0.160885 #avg: 0.566156; avg_err: 0.000892438; sd: 0.1808; counts: 41044
sm_mp 0.683373 0.571277 0.180414 0.160962 #avg: 0.575048; avg_err: 0.000892886; sd: 0.18089; counts: 41044
sm_mp 0.690967 0.585165 0.179627 0.161136 #avg: 0.588413; avg_err: 0.000892914; sd: 0.180896; counts: 41044
sm_mp 0.69856 0.599142 0.179596 0.161728 #avg: 0.601776; avg_err: 0.000892195; sd: 0.18075; counts: 41044
sm_mp 0.706154 0.612288 0.179788 0.161031 #avg: 0.615032; avg_err: 0.000890212; sd: 0.180349; counts: 41044
sm_mp 0.713748 0.625994 0.179145 0.160865 #avg: 0.628206; avg_err: 0.000887106; sd: 0.17972; counts: 41044
sm_mp 0.721342 0.639548 0.178123 0.160477 #avg: 0.641223; avg_err: 0.000883499; sd: 0.178989; counts: 41044
sm_mp 0.728935 0.652865 0.17686 0.159589 #avg: 0.654117; avg_err: 0.0008792; sd: 0.178118; counts: 41044
sm_mp 0.736529 0.666271 0.175751 0.159326 #avg: 0.666963; avg_err: 0.000873793; sd: 0.177022; counts: 41044
sm_mp 0.744123 0.679903 0.173935 0.159047 #avg: 0.679687; avg_err: 0.000867812; sd: 0.175811; counts: 41044
sm_mp 0.751717 0.692804 0.172409 0.157401 #avg: 0.692261; avg_err: 0.000860597; sd: 0.174349; counts: 41044
sm_mp 0.75931 0.705849 0.170366 0.156241 #avg: 0.704573; avg_err: 0.000853047; sd: 0.172819; counts: 41044
sm_mp 0.766904 0.718271 0.16903 0.15497 #avg: 0.716671; avg_err: 0.000844515; sd: 0.171091; counts: 41044
sm_mp 0.774498 0.730187 0.168009 0.152312 #avg: 0.728524; avg_err: 0.000835308; sd: 0.169226; counts: 41044
sm_mp 0.782092 0.741656 0.166609 0.149801 #avg: 0.740159; avg_err: 0.000825225; sd: 0.167183; counts: 41044
sm_mp 0.789685 0.753552 0.164674 0.147435 #avg: 0.751573; avg_err: 0.000813822; sd: 0.164873; counts: 41044
sm_mp 0.797279 0.764872 0.162821 0.145234 #avg: 0.762731; avg_err: 0.000801654; sd: 0.162408; counts: 41044
sm_mp 0.804873 0.775897 0.1606 0.142799 #avg: 0.773578; avg_err: 0.000788969; sd: 0.159838; counts: 41044
sm_mp 0.812467 0.78718 0.157821 0.14063 #avg: 0.784091; avg_err: 0.000775746; sd: 0.157159; counts: 41044
sm_mp 0.82006 0.797748 0.154744 0.138489 #avg: 0.794314; avg_err: 0.000761303; sd: 0.154233; counts: 41044
sm_mp 0.827654 0.807872 0.152238 0.13567 #avg: 0.804243; avg_err: 0.000745578; sd: 0.151047; counts: 41044
sm_mp 0.835248 0.817959 0.148949 0.133519 #avg: 0.813824; avg_err: 0.000729612; sd: 0.147813; counts: 41044
sm_mp 0.842842 0.827462 0.145831 0.130619 #avg: 0.823093; avg_err: 0.00071223; sd: 0.144291; counts: 41044
sm_mp 0.850435 0.836709 0.143167 0.127843 #avg: 0.831977; avg_err: 0.000695315; sd: 0.140864; counts: 41044
sm_mp 0.858029 0.845329 0.13986 0.125069 #avg: 0.840463; avg_err: 0.000677496; sd: 0.137254; counts: 41044
sm_mp 0.865623 0.854176 0.136261 0.122356 #avg: 0.848672; avg_err: 0.000657768; sd: 0.133258; counts: 41044
sm_mp 0.873217 0.862369 0.132187 0.119795 #avg: 0.856425; avg_err: 0.000639007; sd: 0.129457; counts: 41044
sm_mp 0.88081 0.870209 0.128197 0.117175 #avg: 0.863848; avg_err: 0.000620325; sd: 0.125672; counts: 41044
sm_mp 0.888404 0.878634 0.123782 0.114238 #avg: 0.87157; avg_err: 0.000599827; sd: 0.121519; counts: 41044
sm_mp 0.895998 0.887545 0.119531 0.111153 #avg: 0.880078; avg_err: 0.000575901; sd: 0.116672; counts: 41044
sm_mp 0.903592 0.897336 0.114742 0.107108 #avg: 0.889327; avg_err: 0.000550872; sd: 0.111602; counts: 41044
sm_mp 0.911185 0.907707 0.108257 0.103266 #avg: 0.899213; avg_err: 0.000523863; sd: 0.10613; counts: 41044
sm_mp 0.918779 0.919284 0.097608 0.0989597 #avg: 0.90986; avg_err: 0.000491396; sd: 0.0995522; counts: 41044
sm_mp 0.926373 0.931397 0.0853532 0.0938393 #avg: 0.921271; avg_err: 0.000454664; sd: 0.0921108; counts: 41044
sm_mp 0.933967 0.944884 0.0715647 0.0877935 #avg: 0.933491; avg_err: 0.00041446; sd: 0.0839658; counts: 41044
sm_mp 0.94156 0.959382 0.0563751 0.0813901 #avg: 0.946201; avg_err: 0.000371265; sd: 0.0752148; counts: 41044
sm_mp 0.949154 0.973219 0.0419172 0.0737861 #avg: 0.958318; avg_err: 0.000326574; sd: 0.0661609; counts: 41044
sm_mp 0.956748 0.98545 0.0288973 0.0666763 #avg: 0.969227; avg_err: 0.000279999; sd: 0.0567252; counts: 41044
sm_mp 0.964342 0.99725 0.0160019 0.0589711 #avg: 0.979026; avg_err: 0.000232432; sd: 0.0470885; counts: 41044
sm_mp 0.971935 1.00528 0.0065167 0.0480684 #avg: 0.98755; avg_err: 0.000183137; sd: 0.0371019; counts: 41044
sm_mp 0.979529 1.00519 0.00476968 0.0298986 #avg: 0.99443; avg_err: 0.000135368; sd: 0.0274242; counts: 41044
sm_mp 0.987123 1.0042 0.00329578 0.0124437 #avg: 0.999311; avg_err: 8.62948e-05; sd: 0.0174825; counts: 41044
sm_mp 0.994717 1.00259 0.00170898 0.00141144 #avg: 1.00148; avg_err: 3.2679e-05; sd: 0.00662046; counts: 41044
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.096123 0 0 0 #avg: 4.92784e-08; avg_err: 4.92784e-08; sd: 9.98335e-06; counts: 41044
icl_mp 0.099498 0 0 0 #avg: 1.50024e-07; avg_err: 7.96165e-08; sd: 1.61296e-05; counts: 41044
icl_mp 0.102873 0 0 0 #avg: 5.2478e-07; avg_err: 2.78505e-07; sd: 5.64226e-05; counts: 41044
icl_mp 0.106248 0 0 0 #avg: 7.82177e-07; avg_err: 3.00233e-07; sd: 6.08244e-05; counts: 41044
icl_mp 0.109623 0 0 0 #avg: 2.89564e-06; avg_err: 1.48498e-06; sd: 0.000300843; counts: 41044
icl_mp 0.112998 0 0 0 #avg: 4.49476e-06; avg_err: 1.76437e-06; sd: 0.000357444; counts: 41044
icl_mp 0.116373 0 0 0 #avg: 6.43887e-06; avg_err: 1.90385e-06; sd: 0.000385702; counts: 41044
icl_mp 0.119748 0 0 0 #avg: 9.96573e-06; avg_err: 2.22983e-06; sd: 0.000451742; counts: 41044
icl_mp 0.123123 0 0 0 #avg: 1.25698e-05; avg_err: 2.3129e-06; sd: 0.000468572; counts: 41044
icl_mp 0.126498 0 0 0 #avg: 2.13011e-05; avg_err: 3.26748e-06; sd: 0.000661961; counts: 41044
icl_mp 0.129873 0 0 0 #avg: 2.78393e-05; avg_err: 3.63907e-06; sd: 0.000737242; counts: 41044
icl_mp 0.133248 0 0 0 #avg: 4.17053e-05; avg_err: 5.25998e-06; sd: 0.00106562; counts: 41044
icl_mp 0.136623 0 0 0 #avg: 5.51743e-05; avg_err: 5.90869e-06; sd: 0.00119705; counts: 41044
icl_mp 0.141685 0 0 0 #avg: 6.72711e-05; avg_err: 6.2193e-06; sd: 0.00125997; counts: 41044
icl_mp 0.146748 0 0 0 #avg: 8.58634e-05; avg_err: 7.26531e-06; sd: 0.00147189; counts: 41044
icl_mp 0.15181 0 0 0 #avg: 0.000105773; avg_err: 8.48861e-06; sd: 0.00171971; counts: 41044
icl_mp 0.156873 0 0 0 #avg: 0.000147879; avg_err: 1.17051e-05; sd: 0.00237134; counts: 41044
icl_mp 0.161935 0 0 0 #avg: 0.00017567; avg_err: 1.2269e-05; sd: 0.00248559; counts: 41044
icl_mp 0.166998 0 0 0 #avg: 0.000202906; avg_err: 1.27014e-05; sd: 0.00257318; counts: 41044
icl_mp 0.17206 0 0 0 #avg: 0.000246631; avg_err: 1.40972e-05; sd: 0.00285596; counts: 41044
icl_mp 0.177123 0 0 0 #avg: 0.000302006; avg_err: 1.57983e-05; sd: 0.00320058; counts: 41044
icl_mp 0.182185 0 0 0 #avg: 0.000365281; avg_err: 1.84265e-05; sd: 0.00373304; counts: 41044
icl_mp 0.187248 0 0 0 #avg: 0.000422694; avg_err: 1.97034e-05; sd: 0.00399172; counts: 41044
icl_mp 0.19231 0 0 0 #avg: 0.000488242; avg_err: 2.11597e-05; sd: 0.00428676; counts: 41044
icl_mp 0.197373 0 0 0 #avg: 0.00058139; avg_err: 2.31698e-05; sd: 0.00469399; counts: 41044
icl_mp 0.202435 0 0 0 #avg: 0.00068898; avg_err: 2.67278e-05; sd: 0.0054148; counts: 41044
icl_mp 0.207498 0 0 0 #avg: 0.000769807; avg_err: 2.78293e-05; sd: 0.00563796; counts: 41044
icl_mp 0.21256 0 0 0 #avg: 0.000872694; avg_err: 2.98969e-05; sd: 0.00605684; counts: 41044
icl_mp 0.217623 0 0 0 #avg: 0.00094773; avg_err: 3.05983e-05; sd: 0.00619893; counts: 41044
icl_mp 0.222685 0 0 0 #avg: 0.00105155; avg_err: 3.2204e-05; sd: 0.00652423; counts: 41044
icl_mp 0.227748 0 0 0 #avg: 0.00115216; avg_err: 3.34838e-05; sd: 0.00678352; counts: 41044
icl_mp 0.23281 0 9.67976e-11 0 #avg: 0.00125777; avg_err: 3.62779e-05; sd: 0.00734956; counts: 41044
icl_mp 0.237873 0 6.26326e-05 0 #avg: 0.00135887; avg_err: 3.77279e-05; sd: 0.00764332; counts: 41044
icl_mp 0.242935 0 0.000201856 0 #avg: 0.00146429; avg_err: 3.92313e-05; sd: 0.00794789; counts: 41044
icl_mp 0.247998 0 0.000330241 0 #avg: 0.00157193; avg_err: 4.07585e-05; sd: 0.00825728; counts: 41044
icl_mp 0.25306 0 0.000471012 0 #avg: 0.00167651; avg_err: 4.28725e-05; sd: 0.00868557; counts: 41044
icl_mp 0.258123 0 0.000643819 0 #avg: 0.001785; avg_err: 4.44278e-05; sd: 0.00900065; counts: 41044
icl_mp 0.263185 0 0.00080217 0 #avg: 0.00176451; avg_err: 0.000148963; sd: 0.0301785; counts: 41044
icl_mp 0.268248 0 0.000978133 0 #avg: 0.00187631; avg_err: 0.00014782; sd: 0.029947; counts: 41044
icl_mp 0.27331 0 0.00118365 0 #avg: 0.00199682; avg_err: 0.00014713; sd: 0.0298071; counts: 41044
icl_mp 0.278373 0 0.00136073 0 #avg: 0.00211118; avg_err: 0.000147553; sd: 0.0298928; counts: 41044
icl_mp 0.283435 0 0.0015509 0 #avg: 0.00193829; avg_err: 0.000317367; sd: 0.0642956; counts: 41044
icl_mp 0.288498 0 0.00174991 0 #avg: 0.00207259; avg_err: 0.000314656; sd: 0.0637464; counts: 41044
icl_mp 0.29356 0 0.00190775 0 #avg: 0.00219619; avg_err: 0.000312842; sd: 0.0633789; counts: 41044
icl_mp 0.298623 0 0.00208846 0 #avg: 0.00229127; avg_err: 0.000310907; sd: 0.0629869; counts: 41044
icl_mp 0.303685 0 0.00229401 0 #avg: 0.00241752; avg_err: 0.000309516; sd: 0.062705; counts: 41044
icl_mp 0.308748 0 0.00248653 0 #avg: 0.00254006; avg_err: 0.000308432; sd: 0.0624856; counts: 41044
icl_mp 0.31381 0 0.00267903 0 #avg: 0.00268343; avg_err: 0.000307626; sd: 0.0623221; counts: 41044
icl_mp 0.318873 0 0.00286768 0 #avg: 0.00277086; avg_err: 0.000306239; sd: 0.0620412; counts: 41044
icl_mp 0.323935 0 0.0030634 0 #avg: 0.00285593; avg_err: 0.00030499; sd: 0.0617881; counts: 41044
icl_mp 0.328997 0 0.00321163 0 #avg: 0.00296011; avg_err: 0.000304009; sd: 0.0615893; counts: 41044
icl_mp 0.33406 0 0.00340474 0 #avg: 0.00298884; avg_err: 0.000316584; sd: 0.064137; counts: 41044
icl_mp 0.339122 0 0.00356172 0 #avg: 0.00307354; avg_err: 0.000315637; sd: 0.0639451; counts: 41044
icl_mp 0.344185 0 0.00368743 0 #avg: 0.00317025; avg_err: 0.000314621; sd: 0.0637394; counts: 41044
icl_mp 0.349247 0 0.00386538 0 #avg: 0.00327942; avg_err: 0.000313686; sd: 0.0635499; counts: 41044
icl_mp 0.35431 0 0.00403453 0 #avg: 0.00337255; avg_err: 0.000312445; sd: 0.0632984; counts: 41044
icl_mp 0.359372 0 0.0042096 0 #avg: 0.00347239; avg_err: 0.000312564; sd: 0.0633226; counts: 41044
icl_mp 0.364435 0 0.00435727 0 #avg: 0.00355992; avg_err: 0.000311781; sd: 0.063164; counts: 41044
icl_mp 0.369497 0 0.00453913 0 #avg: 0.00365039; avg_err: 0.000311057; sd: 0.0630173; counts: 41044
icl_mp 0.37456 0 0.00466514 0 #avg: 0.00373942; avg_err: 0.000310444; sd: 0.062893; counts: 41044
icl_mp 0.379622 0 0.00478285 0 #avg: 0.00381682; avg_err: 0.000309879; sd: 0.0627785; counts: 41044
icl_mp 0.384685 0 0.00490139 0 #avg: 0.00381446; avg_err: 0.000318112; sd: 0.0644466; counts: 41044
icl_mp 0.389747 0 0.00507545 0 #avg: 0.00390762; avg_err: 0.000317462; sd: 0.0643148; counts: 41044
icl_mp 0.39481 0 0.00522023 0 #avg: 0.00393759; avg_err: 0.000331138; sd: 0.0670856; counts: 41044
icl_mp 0.399872 0 0.00536049 0 #avg: 0.00401877; avg_err: 0.000330368; sd: 0.0669295; counts: 41044
icl_mp 0.404935 0 0.00552179 0 #avg: 0.00410451; avg_err: 0.000329046; sd: 0.0666617; counts: 41044
icl_mp 0.409997 0 0.00561689 0 #avg: 0.0041884; avg_err: 0.000328597; sd: 0.0665708; counts: 41044
icl_mp 0.41506 0 0.00576135 0 #avg: 0.00432363; avg_err: 0.000328862; sd: 0.0666244; counts: 41044
icl_mp 0.420122 0 0.00590554 0 #avg: 0.00445773; avg_err: 0.000330961; sd: 0.0670496; counts: 41044
icl_mp 0.425185 0 0.00604045 0 #avg: 0.00455065; avg_err: 0.00033118; sd: 0.067094; counts: 41044
icl_mp 0.430247 0 0.00613272 0 #avg: 0.00462552; avg_err: 0.000331058; sd: 0.0670693; counts: 41044
icl_mp 0.43531 0 0.00626526 0 #avg: 0.00479184; avg_err: 0.000339306; sd: 0.0687402; counts: 41044
icl_mp 0.440372 0 0.00638284 0 #avg: 0.00485425; avg_err: 0.000338651; sd: 0.0686076; counts: 41044
icl_mp 0.445435 0 0.00650699 0 #avg: 0.0049185; avg_err: 0.000337982; sd: 0.0684719; counts: 41044
icl_mp 0.450497 0 0.00659776 0 #avg: 0.00498948; avg_err: 0.000337707; sd: 0.0684163; counts: 41044
icl_mp 0.45556 0 0.00670598 0 #avg: 0.0050788; avg_err: 0.000337445; sd: 0.0683633; counts: 41044
icl_mp 0.460622 0 0.00680662 0 #avg: 0.00511337; avg_err: 0.000336809; sd: 0.0682344; counts: 41044
icl_mp 0.465685 0 0.00689268 0 #avg: 0.00519473; avg_err: 0.000336467; sd: 0.0681652; counts: 41044
icl_mp 0.470747 0 0.00699585 0 #avg: 0.00524129; avg_err: 0.000335921; sd: 0.0680544; counts: 41044
icl_mp 0.47581 0 0.00708538 0 #avg: 0.00531449; avg_err: 0.000335666; sd: 0.0680028; counts: 41044
icl_mp 0.480872 1.52169e-09 0.0071461 1.52169e-09 #avg: 0.00538563; avg_err: 0.000335825; sd: 0.0680351; counts: 41044
icl_mp 0.485935 7.28218e-09 0.00720836 7.28218e-09 #avg: 0.00543132; avg_err: 0.000335267; sd: 0.0679219; counts: 41044
icl_mp 0.490997 2.87507e-08 0.00730076 2.87507e-08 #avg: 0.00549826; avg_err: 0.000334924; sd: 0.0678524; counts: 41044
icl_mp 0.49606 1.20925e-07 0.00738571 1.20925e-07 #avg: 0.005574; avg_err: 0.000336024; sd: 0.0680754; counts: 41044
icl_mp 0.501122 3.17577e-07 0.00746379 3.17577e-07 #avg: 0.00563971; avg_err: 0.000335814; sd: 0.0680328; counts: 41044
icl_mp 0.506185 9.13974e-07 0.00755342 9.13974e-07 #avg: 0.00571612; avg_err: 0.000335935; sd: 0.0680573; counts: 41044
icl_mp 0.511247 1.48544e-06 0.00762611 1.48544e-06 #avg: 0.00572752; avg_err: 0.000336881; sd: 0.068249; counts: 41044
icl_mp 0.51631 2.67137e-06 0.00773569 2.67137e-06 #avg: 0.00584029; avg_err: 0.00033773; sd: 0.0684209; counts: 41044
icl_mp 0.521372 3.91103e-06 0.00781002 3.91103e-06 #avg: 0.0058354; avg_err: 0.000346068; sd: 0.0701101; counts: 41044
icl_mp 0.526435 5.99052e-06 0.00785948 5.99052e-06 #avg: 0.00588461; avg_err: 0.00034574; sd: 0.0700438; counts: 41044
icl_mp 0.531497 8.38858e-06 0.00795635 8.38858e-06 #avg: 0.00593633; avg_err: 0.000345387; sd: 0.0699722; counts: 41044
icl_mp 0.53656 9.97301e-06 0.00801308 9.97301e-06 #avg: 0.00598374; avg_err: 0.000345248; sd: 0.0699441; counts: 41044
icl_mp 0.541622 1.22873e-05 0.00805448 1.22873e-05 #avg: 0.00603698; avg_err: 0.000345039; sd: 0.0699016; counts: 41044
icl_mp 0.546685 1.44608e-05 0.00812297 1.44608e-05 #avg: 0.00612291; avg_err: 0.000346832; sd: 0.0702649; counts: 41044
icl_mp 0.551747 1.74219e-05 0.00817278 1.74219e-05 #avg: 0.00615307; avg_err: 0.000346318; sd: 0.0701608; counts: 41044
icl_mp 0.55681 2.07897e-05 0.00823519 2.07897e-05 #avg: 0.00621657; avg_err: 0.000346293; sd: 0.0701558; counts: 41044
icl_mp 0.561872 2.26811e-05 0.00829748 2.26811e-05 #avg: 0.00623161; avg_err: 0.000345884; sd: 0.0700729; counts: 41044
icl_mp 0.566935 2.54371e-05 0.0083348 2.54371e-05 #avg: 0.00625682; avg_err: 0.000345449; sd: 0.0699847; counts: 41044
icl_mp 0.571997 2.78757e-05 0.00836586 2.78757e-05 #avg: 0.0063215; avg_err: 0.000345871; sd: 0.0700703; counts: 41044
icl_mp 0.57706 3.04167e-05 0.00840598 3.04167e-05 #avg: 0.00635484; avg_err: 0.00034547; sd: 0.0699891; counts: 41044
icl_mp 0.582123 3.21563e-05 0.00843175 3.21563e-05 #avg: 0.00641605; avg_err: 0.000345926; sd: 0.0700813; counts: 41044
icl_mp 0.587185 3.48628e-05 0.00846785 3.48628e-05 #avg: 0.00644218; avg_err: 0.000345501; sd: 0.0699953; counts: 41044
icl_mp 0.592248 3.65165e-05 0.00854149 3.65165e-05 #avg: 0.00651668; avg_err: 0.000345701; sd: 0.0700357; counts: 41044
icl_mp 0.59731 3.89774e-05 0.00858177 3.89774e-05 #avg: 0.00655916; avg_err: 0.000345859; sd: 0.0700678; counts: 41044
icl_mp 0.602373 4.10765e-05 0.00861104 4.10765e-05 #avg: 0.00667502; avg_err: 0.000354454; sd: 0.071809; counts: 41044
icl_mp 0.607435 4.40021e-05 0.00867346 4.40021e-05 #avg: 0.00672643; avg_err: 0.000354698; sd: 0.0718585; counts: 41044
