#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.083820e+13 (median) + 4.119120e+13  / - 1.399555e+13
#SM    Stats: 2.075270e+11 (median) + 8.943100e+10  / - 5.430600e+10
#ObsSM Stats: 2.279320e+11 (median) + 9.666601e+10  / - 3.759199e+10
#VMP   Stats: 4.486800e+02 (median) + 1.845000e+02  / - 1.323700e+02
#ICL   Stats: 1.515430e+10 (median) + 5.842720e+10  / - 1.302525e+10
#SSFR  Stats: 1.612401e-12 (median) + 2.548847e-12  / - 9.758039e-13
sm_mp 0.23281 0.0692348 0.183085 0.0573537 #avg: 0.125668; avg_err: 0.002536; sd: 0.149946; counts: 3497
sm_mp 0.237873 0.0791726 0.190552 0.0652173 #avg: 0.137026; avg_err: 0.00267225; sd: 0.158002; counts: 3497
sm_mp 0.242935 0.089353 0.205818 0.072917 #avg: 0.14867; avg_err: 0.00280541; sd: 0.165875; counts: 3497
sm_mp 0.247998 0.09979 0.216937 0.0807813 #avg: 0.160669; avg_err: 0.00294034; sd: 0.173853; counts: 3497
sm_mp 0.25306 0.111784 0.225894 0.0897521 #avg: 0.172765; avg_err: 0.00306419; sd: 0.181176; counts: 3497
sm_mp 0.258123 0.122506 0.234807 0.0972848 #avg: 0.184831; avg_err: 0.00317818; sd: 0.187916; counts: 3497
sm_mp 0.263185 0.136062 0.237259 0.107508 #avg: 0.197068; avg_err: 0.003285; sd: 0.194232; counts: 3497
sm_mp 0.268248 0.149544 0.245482 0.117119 #avg: 0.209411; avg_err: 0.00337206; sd: 0.19938; counts: 3497
sm_mp 0.27331 0.165388 0.248015 0.127783 #avg: 0.222589; avg_err: 0.003462; sd: 0.204698; counts: 3497
sm_mp 0.278373 0.177026 0.262281 0.133431 #avg: 0.235928; avg_err: 0.00354847; sd: 0.20981; counts: 3497
sm_mp 0.283435 0.191476 0.26376 0.142091 #avg: 0.249266; avg_err: 0.00363539; sd: 0.21495; counts: 3497
sm_mp 0.288498 0.20808 0.264196 0.150083 #avg: 0.262864; avg_err: 0.00370823; sd: 0.219256; counts: 3497
sm_mp 0.29356 0.222348 0.271254 0.156696 #avg: 0.276718; avg_err: 0.00378194; sd: 0.223615; counts: 3497
sm_mp 0.298623 0.236678 0.277486 0.162575 #avg: 0.290626; avg_err: 0.00386; sd: 0.22823; counts: 3497
sm_mp 0.303685 0.249021 0.287118 0.166083 #avg: 0.304215; avg_err: 0.0039322; sd: 0.232499; counts: 3497
sm_mp 0.308748 0.26058 0.294803 0.168774 #avg: 0.317722; avg_err: 0.00400199; sd: 0.236625; counts: 3497
sm_mp 0.31381 0.274513 0.301423 0.173132 #avg: 0.331125; avg_err: 0.00405208; sd: 0.239587; counts: 3497
sm_mp 0.318873 0.290855 0.304139 0.179572 #avg: 0.344626; avg_err: 0.00409485; sd: 0.242116; counts: 3497
sm_mp 0.323935 0.304449 0.306571 0.184799 #avg: 0.357949; avg_err: 0.00414576; sd: 0.245126; counts: 3497
sm_mp 0.328997 0.315605 0.31363 0.18569 #avg: 0.370856; avg_err: 0.00419286; sd: 0.247911; counts: 3497
sm_mp 0.33406 0.326638 0.322855 0.187993 #avg: 0.384037; avg_err: 0.00423379; sd: 0.250331; counts: 3497
sm_mp 0.339122 0.340808 0.327276 0.191383 #avg: 0.396457; avg_err: 0.00427396; sd: 0.252706; counts: 3497
sm_mp 0.344185 0.355581 0.32937 0.196447 #avg: 0.409195; avg_err: 0.00431339; sd: 0.255038; counts: 3497
sm_mp 0.349247 0.369268 0.335613 0.200121 #avg: 0.422151; avg_err: 0.00435395; sd: 0.257436; counts: 3497
sm_mp 0.35431 0.388283 0.329249 0.21091 #avg: 0.435425; avg_err: 0.0043927; sd: 0.259727; counts: 3497
sm_mp 0.359372 0.400178 0.337293 0.214152 #avg: 0.447074; avg_err: 0.00442163; sd: 0.261437; counts: 3497
sm_mp 0.364435 0.410079 0.341697 0.216216 #avg: 0.458454; avg_err: 0.00444661; sd: 0.262914; counts: 3497
sm_mp 0.369497 0.423643 0.34067 0.220852 #avg: 0.468665; avg_err: 0.00446508; sd: 0.264007; counts: 3497
sm_mp 0.37456 0.437926 0.338761 0.229252 #avg: 0.478771; avg_err: 0.00448185; sd: 0.264998; counts: 3497
sm_mp 0.379622 0.448939 0.341946 0.234051 #avg: 0.488909; avg_err: 0.00450584; sd: 0.266417; counts: 3497
sm_mp 0.384685 0.461133 0.342888 0.238903 #avg: 0.499037; avg_err: 0.0045195; sd: 0.267224; counts: 3497
sm_mp 0.389747 0.472571 0.341213 0.243098 #avg: 0.508683; avg_err: 0.00453253; sd: 0.267995; counts: 3497
sm_mp 0.39481 0.485757 0.337536 0.247177 #avg: 0.51867; avg_err: 0.00453729; sd: 0.268276; counts: 3497
sm_mp 0.399872 0.494393 0.336591 0.248863 #avg: 0.527937; avg_err: 0.00453354; sd: 0.268055; counts: 3497
sm_mp 0.404935 0.506206 0.337659 0.250962 #avg: 0.537587; avg_err: 0.00454136; sd: 0.268517; counts: 3497
sm_mp 0.409997 0.517196 0.33927 0.255015 #avg: 0.546304; avg_err: 0.00453831; sd: 0.268336; counts: 3497
sm_mp 0.41506 0.527284 0.335424 0.25728 #avg: 0.555001; avg_err: 0.00452952; sd: 0.267817; counts: 3497
sm_mp 0.420122 0.540221 0.336084 0.26418 #avg: 0.564154; avg_err: 0.00452878; sd: 0.267773; counts: 3497
sm_mp 0.425185 0.551416 0.336618 0.266273 #avg: 0.573357; avg_err: 0.00451824; sd: 0.26715; counts: 3497
sm_mp 0.430247 0.560711 0.34344 0.26712 #avg: 0.582253; avg_err: 0.00450604; sd: 0.266429; counts: 3497
sm_mp 0.43531 0.573264 0.341269 0.271676 #avg: 0.591435; avg_err: 0.00450795; sd: 0.266542; counts: 3497
sm_mp 0.440372 0.583453 0.340999 0.274032 #avg: 0.600098; avg_err: 0.00450995; sd: 0.26666; counts: 3497
sm_mp 0.445435 0.59185 0.338495 0.276213 #avg: 0.608742; avg_err: 0.00450873; sd: 0.266588; counts: 3497
sm_mp 0.450497 0.605045 0.334487 0.282635 #avg: 0.6169; avg_err: 0.0045052; sd: 0.266379; counts: 3497
sm_mp 0.45556 0.618357 0.330628 0.286962 #avg: 0.62582; avg_err: 0.00449643; sd: 0.265861; counts: 3497
sm_mp 0.460622 0.62942 0.329972 0.290023 #avg: 0.636631; avg_err: 0.00449067; sd: 0.26552; counts: 3497
sm_mp 0.465685 0.640699 0.327006 0.290863 #avg: 0.645595; avg_err: 0.00447932; sd: 0.264848; counts: 3497
sm_mp 0.470747 0.651334 0.321416 0.29205 #avg: 0.654661; avg_err: 0.00445979; sd: 0.263694; counts: 3497
sm_mp 0.47581 0.662756 0.316554 0.297373 #avg: 0.664032; avg_err: 0.00444709; sd: 0.262943; counts: 3497
sm_mp 0.480872 0.673881 0.313163 0.299158 #avg: 0.672743; avg_err: 0.00442992; sd: 0.261928; counts: 3497
sm_mp 0.485935 0.687399 0.304211 0.303337 #avg: 0.681296; avg_err: 0.00439924; sd: 0.260114; counts: 3497
sm_mp 0.490997 0.701528 0.295089 0.307639 #avg: 0.690966; avg_err: 0.00437378; sd: 0.258609; counts: 3497
sm_mp 0.49606 0.720442 0.280417 0.315744 #avg: 0.700133; avg_err: 0.00433731; sd: 0.256452; counts: 3497
sm_mp 0.501122 0.732574 0.271344 0.316635 #avg: 0.708712; avg_err: 0.00430078; sd: 0.254292; counts: 3497
sm_mp 0.506185 0.744574 0.265728 0.317283 #avg: 0.717549; avg_err: 0.00426644; sd: 0.252262; counts: 3497
sm_mp 0.511247 0.756037 0.256392 0.316456 #avg: 0.725574; avg_err: 0.00423364; sd: 0.250322; counts: 3497
sm_mp 0.51631 0.765931 0.250726 0.315289 #avg: 0.734408; avg_err: 0.00418905; sd: 0.247686; counts: 3497
sm_mp 0.521372 0.779384 0.239284 0.315391 #avg: 0.74406; avg_err: 0.00414769; sd: 0.24524; counts: 3497
sm_mp 0.526435 0.794259 0.226997 0.323117 #avg: 0.753411; avg_err: 0.00411932; sd: 0.243563; counts: 3497
sm_mp 0.531497 0.807652 0.216675 0.325147 #avg: 0.762776; avg_err: 0.00408553; sd: 0.241565; counts: 3497
sm_mp 0.53656 0.820374 0.204649 0.322783 #avg: 0.772294; avg_err: 0.00402663; sd: 0.238082; counts: 3497
sm_mp 0.541622 0.833799 0.192112 0.323302 #avg: 0.781467; avg_err: 0.00396799; sd: 0.234615; counts: 3497
sm_mp 0.546685 0.847042 0.179127 0.327156 #avg: 0.788923; avg_err: 0.00393172; sd: 0.232471; counts: 3497
sm_mp 0.551747 0.862449 0.163215 0.328545 #avg: 0.797704; avg_err: 0.00387759; sd: 0.22927; counts: 3497
sm_mp 0.55681 0.874914 0.150619 0.328983 #avg: 0.807048; avg_err: 0.00381811; sd: 0.225753; counts: 3497
sm_mp 0.561872 0.890299 0.134994 0.331175 #avg: 0.816976; avg_err: 0.00374508; sd: 0.221435; counts: 3497
sm_mp 0.566935 0.90246 0.122376 0.325931 #avg: 0.825832; avg_err: 0.00367824; sd: 0.217483; counts: 3497
sm_mp 0.571997 0.916128 0.107729 0.328513 #avg: 0.834985; avg_err: 0.00359677; sd: 0.212666; counts: 3497
sm_mp 0.57706 0.92903 0.093973 0.327147 #avg: 0.843868; avg_err: 0.00353396; sd: 0.208953; counts: 3497
sm_mp 0.582123 0.946328 0.075818 0.320882 #avg: 0.853133; avg_err: 0.00345467; sd: 0.204264; counts: 3497
sm_mp 0.587185 0.958896 0.0622999 0.316479 #avg: 0.861925; avg_err: 0.00336952; sd: 0.19923; counts: 3497
sm_mp 0.592248 0.969297 0.0509095 0.3143 #avg: 0.869053; avg_err: 0.00330661; sd: 0.19551; counts: 3497
sm_mp 0.59731 0.976623 0.04223 0.301789 #avg: 0.877409; avg_err: 0.00320676; sd: 0.189606; counts: 3497
sm_mp 0.602373 0.98414 0.0335594 0.288852 #avg: 0.887315; avg_err: 0.00308306; sd: 0.182292; counts: 3497
sm_mp 0.607435 0.990321 0.0262287 0.276214 #avg: 0.895975; avg_err: 0.00298777; sd: 0.176658; counts: 3497
sm_mp 0.612498 0.996777 0.0185704 0.259064 #avg: 0.904994; avg_err: 0.00286467; sd: 0.169379; counts: 3497
sm_mp 0.61756 1.00122 0.0129142 0.233941 #avg: 0.91394; avg_err: 0.00275153; sd: 0.16269; counts: 3497
sm_mp 0.622623 1.0036 0.00909483 0.216292 #avg: 0.921744; avg_err: 0.00263363; sd: 0.155719; counts: 3497
sm_mp 0.627685 1.0049 0.0065124 0.188473 #avg: 0.93076; avg_err: 0.002493; sd: 0.147403; counts: 3497
sm_mp 0.632748 1.00585 0.00424254 0.15318 #avg: 0.940888; avg_err: 0.00230903; sd: 0.136526; counts: 3497
sm_mp 0.63781 1.00581 0.00285864 0.119369 #avg: 0.950502; avg_err: 0.0021113; sd: 0.124835; counts: 3497
sm_mp 0.642873 1.00527 0.00199258 0.0765818 #avg: 0.959558; avg_err: 0.00192326; sd: 0.113717; counts: 3497
sm_mp 0.647935 1.00442 0.00140607 0.0483035 #avg: 0.966863; avg_err: 0.00172719; sd: 0.102124; counts: 3497
sm_mp 0.652998 1.00345 0.000964046 0.0208555 #avg: 0.97545; avg_err: 0.001473; sd: 0.0870943; counts: 3497
sm_mp 0.65806 1.00237 0.000606656 0.00622267 #avg: 0.984293; avg_err: 0.00113282; sd: 0.0669804; counts: 3497
sm_mp 0.663123 1.00121 0.000295758 0.000934124 #avg: 0.993117; avg_err: 0.000671334; sd: 0.039694; counts: 3497
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3497
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
icl_mp 0.066873 0 0 0 #avg: 1.48323e-08; avg_err: 1.48323e-08; sd: 8.76988e-07; counts: 3497
icl_mp 0.069123 0 0 0 #avg: 9.42593e-08; avg_err: 6.28471e-08; sd: 3.71596e-06; counts: 3497
icl_mp 0.071373 0 0 0 #avg: 9.15859e-08; avg_err: 6.09395e-08; sd: 3.60317e-06; counts: 3497
icl_mp 0.073623 0 0 0 #avg: 1.12315e-07; avg_err: 6.32577e-08; sd: 3.74024e-06; counts: 3497
icl_mp 0.075873 0 0 0 #avg: 1.87497e-07; avg_err: 7.74932e-08; sd: 4.58194e-06; counts: 3497
icl_mp 0.078123 0 0 0 #avg: 2.3171e-07; avg_err: 8.61569e-08; sd: 5.0942e-06; counts: 3497
icl_mp 0.080373 0 0 0 #avg: 2.6703e-07; avg_err: 8.64915e-08; sd: 5.11398e-06; counts: 3497
icl_mp 0.082623 0 0 0 #avg: 4.07688e-07; avg_err: 1.05859e-07; sd: 6.25912e-06; counts: 3497
icl_mp 0.085998 0 0 0 #avg: 6.63581e-07; avg_err: 1.60458e-07; sd: 9.48737e-06; counts: 3497
icl_mp 0.089373 0 0 0 #avg: 1.06874e-06; avg_err: 1.91346e-07; sd: 1.13137e-05; counts: 3497
icl_mp 0.092748 0 0 0 #avg: 1.69999e-06; avg_err: 3.34383e-07; sd: 1.97711e-05; counts: 3497
icl_mp 0.096123 0 0 0 #avg: 2.28224e-06; avg_err: 3.72033e-07; sd: 2.19972e-05; counts: 3497
icl_mp 0.099498 0 0 0 #avg: 3.44959e-06; avg_err: 5.20721e-07; sd: 3.07886e-05; counts: 3497
icl_mp 0.102873 0 0 0 #avg: 5.0564e-06; avg_err: 6.45254e-07; sd: 3.81519e-05; counts: 3497
icl_mp 0.106248 0 0 0 #avg: 6.79259e-06; avg_err: 8.19e-07; sd: 4.8425e-05; counts: 3497
icl_mp 0.109623 0 0 0 #avg: 9.54346e-06; avg_err: 1.16479e-06; sd: 6.88704e-05; counts: 3497
icl_mp 0.112998 0 4.00885e-06 0 #avg: 1.23365e-05; avg_err: 1.42759e-06; sd: 8.44088e-05; counts: 3497
icl_mp 0.116373 0 1.17782e-05 0 #avg: 1.5816e-05; avg_err: 1.49365e-06; sd: 8.83152e-05; counts: 3497
icl_mp 0.119748 0 1.94282e-05 0 #avg: 2.15266e-05; avg_err: 2.22696e-06; sd: 0.000131674; counts: 3497
icl_mp 0.123123 0 2.74999e-05 0 #avg: 2.65342e-05; avg_err: 2.57388e-06; sd: 0.000152186; counts: 3497
icl_mp 0.126498 0 3.64795e-05 0 #avg: 3.5738e-05; avg_err: 3.33785e-06; sd: 0.000197357; counts: 3497
icl_mp 0.129873 0 4.71196e-05 0 #avg: 4.69646e-05; avg_err: 4.41798e-06; sd: 0.000261222; counts: 3497
icl_mp 0.133248 2.14712e-07 6.15351e-05 2.14712e-07 #avg: 5.75324e-05; avg_err: 4.74929e-06; sd: 0.000280811; counts: 3497
icl_mp 0.136623 3.31488e-06 7.70923e-05 3.31488e-06 #avg: 7.04807e-05; avg_err: 5.18299e-06; sd: 0.000306454; counts: 3497
icl_mp 0.141685 7.20643e-06 9.47243e-05 7.20643e-06 #avg: 8.96014e-05; avg_err: 6.99077e-06; sd: 0.000413343; counts: 3497
icl_mp 0.146748 1.20299e-05 0.000115374 1.20299e-05 #avg: 0.00011419; avg_err: 9.50687e-06; sd: 0.000562112; counts: 3497
icl_mp 0.15181 1.93121e-05 0.000156517 1.93121e-05 #avg: 0.000138456; avg_err: 1.04385e-05; sd: 0.000617194; counts: 3497
icl_mp 0.156873 2.74213e-05 0.000196074 2.74213e-05 #avg: 0.000187919; avg_err: 2.24093e-05; sd: 0.00132499; counts: 3497
icl_mp 0.161935 3.66054e-05 0.000247335 3.66054e-05 #avg: 0.000237068; avg_err: 2.36304e-05; sd: 0.00139719; counts: 3497
icl_mp 0.166998 4.74008e-05 0.000304433 4.73799e-05 #avg: 0.000293863; avg_err: 2.72577e-05; sd: 0.00161167; counts: 3497
icl_mp 0.17206 6.20352e-05 0.00035655 6.04749e-05 #avg: 0.000362282; avg_err: 3.43432e-05; sd: 0.00203061; counts: 3497
icl_mp 0.177123 7.91272e-05 0.000468814 7.54592e-05 #avg: 0.000430062; avg_err: 3.54721e-05; sd: 0.00209736; counts: 3497
icl_mp 0.182185 9.80872e-05 0.000580893 9.17315e-05 #avg: 0.000512172; avg_err: 3.76035e-05; sd: 0.00222338; counts: 3497
icl_mp 0.187248 0.000124821 0.000688519 0.000114677 #avg: 0.000601837; avg_err: 4.27204e-05; sd: 0.00252593; counts: 3497
icl_mp 0.19231 0.000157061 0.000808539 0.000143625 #avg: 0.00072131; avg_err: 4.81237e-05; sd: 0.00284541; counts: 3497
icl_mp 0.197373 0.00019241 0.000931608 0.00017291 #avg: 0.000826325; avg_err: 5.00908e-05; sd: 0.00296172; counts: 3497
icl_mp 0.202435 0.000227707 0.00110651 0.000202335 #avg: 0.000961738; avg_err: 5.49429e-05; sd: 0.00324861; counts: 3497
icl_mp 0.207498 0.000273692 0.00124837 0.000242251 #avg: 0.00111481; avg_err: 5.94946e-05; sd: 0.00351774; counts: 3497
icl_mp 0.21256 0.000327398 0.00152862 0.000286609 #avg: 0.00132479; avg_err: 6.72296e-05; sd: 0.00397508; counts: 3497
icl_mp 0.217623 0.000384592 0.0018289 0.00033449 #avg: 0.00151798; avg_err: 7.67601e-05; sd: 0.00453859; counts: 3497
icl_mp 0.222685 0.000456292 0.00211452 0.000395706 #avg: 0.00172623; avg_err: 8.35586e-05; sd: 0.00494057; counts: 3497
icl_mp 0.227748 0.000540514 0.00242204 0.000463743 #avg: 0.00199762; avg_err: 9.53964e-05; sd: 0.0056405; counts: 3497
icl_mp 0.23281 0.000624818 0.00265839 0.000532355 #avg: 0.00224495; avg_err: 0.00010099; sd: 0.00597124; counts: 3497
icl_mp 0.237873 0.000697699 0.003007 0.000587127 #avg: 0.00247518; avg_err: 0.000106559; sd: 0.00630051; counts: 3497
icl_mp 0.242935 0.000795102 0.00340101 0.000665859 #avg: 0.00277647; avg_err: 0.000115589; sd: 0.00683441; counts: 3497
icl_mp 0.247998 0.000925998 0.00364244 0.000774751 #avg: 0.00317755; avg_err: 0.000141087; sd: 0.00834207; counts: 3497
icl_mp 0.25306 0.0010294 0.00403011 0.000858767 #avg: 0.00351774; avg_err: 0.000153022; sd: 0.00904776; counts: 3497
icl_mp 0.258123 0.0011435 0.00440366 0.000946892 #avg: 0.00375; avg_err: 0.000177393; sd: 0.0104887; counts: 3497
icl_mp 0.263185 0.00127941 0.00497297 0.0010529 #avg: 0.00437644; avg_err: 0.000244144; sd: 0.0144355; counts: 3497
icl_mp 0.268248 0.00140206 0.00563038 0.00115108 #avg: 0.00500407; avg_err: 0.00027972; sd: 0.016539; counts: 3497
icl_mp 0.27331 0.00155843 0.00621393 0.00127226 #avg: 0.00562405; avg_err: 0.000315963; sd: 0.0186819; counts: 3497
icl_mp 0.278373 0.00174726 0.00680631 0.00142991 #avg: 0.00613589; avg_err: 0.000328354; sd: 0.0194146; counts: 3497
icl_mp 0.283435 0.00193813 0.00736975 0.00158099 #avg: 0.00668644; avg_err: 0.000338737; sd: 0.0200285; counts: 3497
icl_mp 0.288498 0.00210955 0.00801954 0.00170568 #avg: 0.00722502; avg_err: 0.000354569; sd: 0.0209646; counts: 3497
icl_mp 0.29356 0.00237601 0.00849153 0.00192886 #avg: 0.00771237; avg_err: 0.000365946; sd: 0.0216373; counts: 3497
icl_mp 0.298623 0.00259504 0.0094265 0.00210856 #avg: 0.00838755; avg_err: 0.000383972; sd: 0.0227031; counts: 3497
icl_mp 0.303685 0.00283815 0.0102443 0.00230765 #avg: 0.00906599; avg_err: 0.000407273; sd: 0.0240809; counts: 3497
icl_mp 0.308748 0.00308498 0.011301 0.0025094 #avg: 0.00982817; avg_err: 0.000430159; sd: 0.025434; counts: 3497
icl_mp 0.31381 0.00329176 0.0120304 0.00267215 #avg: 0.0106974; avg_err: 0.000455737; sd: 0.0269463; counts: 3497
icl_mp 0.318873 0.00357632 0.0132563 0.00290404 #avg: 0.0115307; avg_err: 0.000471165; sd: 0.0278586; counts: 3497
icl_mp 0.323935 0.00375056 0.0141187 0.00302669 #avg: 0.0122582; avg_err: 0.000504303; sd: 0.0298179; counts: 3497
icl_mp 0.328997 0.00406358 0.0149715 0.00327878 #avg: 0.0130398; avg_err: 0.00052933; sd: 0.0312977; counts: 3497
icl_mp 0.33406 0.00432204 0.0162982 0.00347784 #avg: 0.0140963; avg_err: 0.000572603; sd: 0.0338563; counts: 3497
icl_mp 0.339122 0.00466696 0.0175414 0.00374427 #avg: 0.0150475; avg_err: 0.000603881; sd: 0.0357057; counts: 3497
icl_mp 0.344185 0.00497045 0.018703 0.00399125 #avg: 0.0159614; avg_err: 0.000618101; sd: 0.0365464; counts: 3497
icl_mp 0.349247 0.00537775 0.0204347 0.00432888 #avg: 0.01698; avg_err: 0.000638643; sd: 0.037761; counts: 3497
icl_mp 0.35431 0.00570314 0.0217292 0.00459797 #avg: 0.0180098; avg_err: 0.000662232; sd: 0.0391558; counts: 3497
icl_mp 0.359372 0.00605732 0.0238731 0.00484885 #avg: 0.0191658; avg_err: 0.000700922; sd: 0.0414434; counts: 3497
icl_mp 0.364435 0.00637587 0.0258642 0.00506492 #avg: 0.0207251; avg_err: 0.000758692; sd: 0.0448592; counts: 3497
icl_mp 0.369497 0.00673851 0.027935 0.00536393 #avg: 0.0220781; avg_err: 0.000792375; sd: 0.0468507; counts: 3497
icl_mp 0.37456 0.00726411 0.0292207 0.00582784 #avg: 0.0234648; avg_err: 0.000831197; sd: 0.0491462; counts: 3497
icl_mp 0.379622 0.00761679 0.0317288 0.00610502 #avg: 0.0244664; avg_err: 0.000847746; sd: 0.0501247; counts: 3497
icl_mp 0.384685 0.00802171 0.0340944 0.00640178 #avg: 0.0257795; avg_err: 0.000873688; sd: 0.0516585; counts: 3497
icl_mp 0.389747 0.00862597 0.0353611 0.00688809 #avg: 0.0274088; avg_err: 0.000931498; sd: 0.0550767; counts: 3497
icl_mp 0.39481 0.00898325 0.0378449 0.00716924 #avg: 0.0287179; avg_err: 0.000961718; sd: 0.0568635; counts: 3497
icl_mp 0.399872 0.00951001 0.0396828 0.0076002 #avg: 0.029923; avg_err: 0.00101726; sd: 0.0601478; counts: 3497
icl_mp 0.404935 0.0100992 0.0420949 0.00811689 #avg: 0.0312138; avg_err: 0.00104382; sd: 0.0617181; counts: 3497
icl_mp 0.409997 0.0105776 0.0445474 0.00850123 #avg: 0.032751; avg_err: 0.00107886; sd: 0.0637897; counts: 3497
icl_mp 0.41506 0.0111783 0.0468961 0.00900191 #avg: 0.0345827; avg_err: 0.00112385; sd: 0.0664498; counts: 3497
icl_mp 0.420122 0.0117466 0.0506258 0.00951122 #avg: 0.036347; avg_err: 0.00117935; sd: 0.0697313; counts: 3497
icl_mp 0.425185 0.0125119 0.0533974 0.0102093 #avg: 0.0379351; avg_err: 0.00120703; sd: 0.0713682; counts: 3497
icl_mp 0.430247 0.0133194 0.0564472 0.0108908 #avg: 0.040206; avg_err: 0.00127666; sd: 0.0754851; counts: 3497
icl_mp 0.43531 0.0140168 0.0584382 0.0114722 #avg: 0.0421313; avg_err: 0.00133926; sd: 0.0791867; counts: 3497
icl_mp 0.440372 0.0146972 0.0612259 0.0120588 #avg: 0.0437194; avg_err: 0.00137358; sd: 0.0812154; counts: 3497
icl_mp 0.445435 0.0153102 0.066581 0.0124823 #avg: 0.0456694; avg_err: 0.00141222; sd: 0.0835005; counts: 3497
icl_mp 0.450497 0.0159599 0.0682762 0.0129558 #avg: 0.04761; avg_err: 0.00146793; sd: 0.0867944; counts: 3497
icl_mp 0.45556 0.016615 0.0725869 0.01349 #avg: 0.049598; avg_err: 0.00150838; sd: 0.0891858; counts: 3497
icl_mp 0.460622 0.0173592 0.0764131 0.014075 #avg: 0.051353; avg_err: 0.00155324; sd: 0.0918385; counts: 3497
icl_mp 0.465685 0.0183381 0.0790413 0.0147485 #avg: 0.0531316; avg_err: 0.00158937; sd: 0.0939748; counts: 3497
icl_mp 0.470747 0.0190324 0.0830369 0.0153864 #avg: 0.0551206; avg_err: 0.00163401; sd: 0.0966138; counts: 3497
icl_mp 0.47581 0.0200873 0.086904 0.0163573 #avg: 0.0573551; avg_err: 0.00169127; sd: 0.0999994; counts: 3497
icl_mp 0.480872 0.0210286 0.0917872 0.017135 #avg: 0.0595076; avg_err: 0.00174793; sd: 0.10335; counts: 3497
icl_mp 0.485935 0.022013 0.0950008 0.018064 #avg: 0.0618705; avg_err: 0.00179697; sd: 0.106249; counts: 3497
icl_mp 0.490997 0.0228115 0.0981933 0.0186183 #avg: 0.0641907; avg_err: 0.00183757; sd: 0.10865; counts: 3497
icl_mp 0.49606 0.0242194 0.102795 0.0198889 #avg: 0.0667282; avg_err: 0.00187835; sd: 0.111061; counts: 3497
icl_mp 0.501122 0.0253776 0.104593 0.0208265 #avg: 0.0692515; avg_err: 0.00192664; sd: 0.113916; counts: 3497
icl_mp 0.506185 0.0266287 0.108395 0.0219367 #avg: 0.0713115; avg_err: 0.00195475; sd: 0.115578; counts: 3497
icl_mp 0.511247 0.0274449 0.110274 0.0224725 #avg: 0.073054; avg_err: 0.00197537; sd: 0.116798; counts: 3497
icl_mp 0.51631 0.0286874 0.116951 0.0236233 #avg: 0.0751831; avg_err: 0.00200519; sd: 0.118561; counts: 3497
icl_mp 0.521372 0.0297546 0.121595 0.0244899 #avg: 0.0757429; avg_err: 0.00267446; sd: 0.158133; counts: 3497
icl_mp 0.526435 0.0313562 0.124162 0.0258507 #avg: 0.0781082; avg_err: 0.00269884; sd: 0.159575; counts: 3497
icl_mp 0.531497 0.0325379 0.127205 0.0269308 #avg: 0.0732945; avg_err: 0.00897335; sd: 0.530567; counts: 3497
icl_mp 0.53656 0.0334926 0.133394 0.0276801 #avg: 0.0759714; avg_err: 0.00896602; sd: 0.530134; counts: 3497
icl_mp 0.541622 0.0349922 0.136863 0.0290045 #avg: 0.0783379; avg_err: 0.009148; sd: 0.540893; counts: 3497
icl_mp 0.546685 0.0364733 0.141574 0.0301877 #avg: 0.0807523; avg_err: 0.00912644; sd: 0.539619; counts: 3497
icl_mp 0.551747 0.0377571 0.144748 0.03132 #avg: 0.0826846; avg_err: 0.00952512; sd: 0.563192; counts: 3497
icl_mp 0.55681 0.0388888 0.147428 0.032279 #avg: 0.084968; avg_err: 0.00951102; sd: 0.562358; counts: 3497
icl_mp 0.561872 0.0404389 0.150332 0.0336682 #avg: 0.0868454; avg_err: 0.0101024; sd: 0.597326; counts: 3497
icl_mp 0.566935 0.0424178 0.152924 0.0355681 #avg: 0.0894998; avg_err: 0.0100917; sd: 0.596689; counts: 3497
icl_mp 0.571997 0.0433777 0.160135 0.0363998 #avg: 0.0925532; avg_err: 0.0100556; sd: 0.59456; counts: 3497
icl_mp 0.57706 0.0447856 0.164234 0.0375491 #avg: 0.0949516; avg_err: 0.010045; sd: 0.593933; counts: 3497
