#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.219730e+07 (median) + 5.133170e+07  / - 1.497072e+07
#ObsSM Stats: 2.199500e+07 (median) + 5.250890e+07  / - 1.505565e+07
#VMP   Stats: 6.129000e+01 (median) + 1.110000e+01  / - 8.560001e+00
#ICL   Stats: 1.105270e+01 (median) + 5.646719e+05  / - 1.105270e+01
#SSFR  Stats: 3.712089e-10 (median) + 3.649339e-10  / - 1.852226e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
iclh 0.328997 0 3.01134e-05 0 #avg: 6.89622e-05; avg_err: 9.35577e-06; sd: 0.00783121; counts: 700648
iclh 0.33406 0 2.62832e-05 0 #avg: 6.28798e-05; avg_err: 1.14189e-05; sd: 0.00955811; counts: 700648
iclh 0.339122 0 2.27478e-05 0 #avg: 5.85304e-05; avg_err: 1.33854e-05; sd: 0.0112042; counts: 700648
iclh 0.344185 0 1.92394e-05 0 #avg: 5.76886e-05; avg_err: 1.3738e-05; sd: 0.0114994; counts: 700648
iclh 0.349247 0 1.60897e-05 0 #avg: 4.4647e-05; avg_err: 2.22409e-05; sd: 0.0186167; counts: 700648
iclh 0.35431 0 1.33239e-05 0 #avg: 3.93331e-05; avg_err: 2.35104e-05; sd: 0.0196793; counts: 700648
iclh 0.359372 0 1.06389e-05 0 #avg: 3.01871e-05; avg_err: 2.87089e-05; sd: 0.0240307; counts: 700648
iclh 0.364435 0 8.13925e-06 0 #avg: 1.90152e-05; avg_err: 3.47283e-05; sd: 0.0290692; counts: 700648
iclh 0.369497 0 5.823e-06 0 #avg: 1.98676e-05; avg_err: 3.70569e-05; sd: 0.0310183; counts: 700648
iclh 0.37456 0 3.91711e-06 0 #avg: 2.15117e-05; avg_err: 3.02283e-05; sd: 0.0253025; counts: 700648
iclh 0.379622 0 2.28199e-06 0 #avg: 1.8174e-05; avg_err: 2.93487e-05; sd: 0.0245663; counts: 700648
iclh 0.384685 0 1.03429e-06 0 #avg: 2.70294e-05; avg_err: 2.68089e-05; sd: 0.0224403; counts: 700648
iclh 0.389747 0 3.14841e-07 0 #avg: 3.66812e-05; avg_err: 2.05323e-05; sd: 0.0171865; counts: 700648
iclh 0.39481 0 4.94244e-08 0 #avg: 4.38752e-05; avg_err: 1.23862e-05; sd: 0.0103678; counts: 700648
iclh 0.399872 0 2.52314e-09 0 #avg: 3.63189e-05; avg_err: 1.81303e-05; sd: 0.0151759; counts: 700648
iclh 0.404935 0 3.41259e-11 0 #avg: 2.90968e-05; avg_err: 2.47046e-05; sd: 0.0206789; counts: 700648
iclh 0.409997 0 0 0 #avg: 2.73296e-05; avg_err: 2.58756e-05; sd: 0.0216591; counts: 700648
iclh 0.41506 0 0 0 #avg: 1.91843e-05; avg_err: 3.08134e-05; sd: 0.0257922; counts: 700648
iclh 0.420122 0 0 0 #avg: 2.36891e-05; avg_err: 2.64561e-05; sd: 0.022145; counts: 700648
iclh 0.425185 0 0 0 #avg: 2.33055e-05; avg_err: 2.46592e-05; sd: 0.0206409; counts: 700648
iclh 0.430247 0 0 0 #avg: 2.30255e-05; avg_err: 2.34205e-05; sd: 0.019604; counts: 700648
iclh 0.43531 0 0 0 #avg: 1.755e-05; avg_err: 2.38873e-05; sd: 0.0199948; counts: 700648
iclh 0.440372 0 0 0 #avg: 1.11845e-05; avg_err: 2.36016e-05; sd: 0.0197556; counts: 700648
iclh 0.445435 0 0 0 #avg: 5.5677e-07; avg_err: 2.68995e-05; sd: 0.0225161; counts: 700648
iclh 0.450497 0 0 0 #avg: -3.59868e-06; avg_err: 2.87316e-05; sd: 0.0240497; counts: 700648
iclh 0.45556 0 0 0 #avg: -6.6098e-06; avg_err: 2.8732e-05; sd: 0.02405; counts: 700648
iclh 0.460622 0 0 0 #avg: -1.25787e-06; avg_err: 2.2199e-05; sd: 0.0185816; counts: 700648
iclh 0.465685 0 0 0 #avg: -1.27607e-05; avg_err: 2.99979e-05; sd: 0.0251096; counts: 700648
iclh 0.470747 0 0 0 #avg: -1.35425e-05; avg_err: 2.91499e-05; sd: 0.0243998; counts: 700648
iclh 0.47581 0 0 0 #avg: -5.74162e-06; avg_err: 2.44013e-05; sd: 0.020425; counts: 700648
iclh 0.480872 0 0 0 #avg: -1.32699e-05; avg_err: 2.75132e-05; sd: 0.0230298; counts: 700648
iclh 0.485935 0 0 0 #avg: -1.15743e-05; avg_err: 2.60654e-05; sd: 0.021818; counts: 700648
iclh 0.490997 0 0 0 #avg: -1.41978e-05; avg_err: 2.72909e-05; sd: 0.0228437; counts: 700648
iclh 0.49606 0 0 0 #avg: -1.48523e-05; avg_err: 2.82501e-05; sd: 0.0236467; counts: 700648
iclh 0.501122 0 0 0 #avg: -3.37217e-06; avg_err: 2.63048e-05; sd: 0.0220184; counts: 700648
iclh 0.506185 0 0 0 #avg: -4.06536e-07; avg_err: 2.0625e-05; sd: 0.0172641; counts: 700648
iclh 0.511247 0 0 0 #avg: -1.48073e-05; avg_err: 3.50357e-05; sd: 0.0293265; counts: 700648
iclh 0.51631 0 0 0 #avg: -1.63036e-05; avg_err: 2.92004e-05; sd: 0.0244421; counts: 700648
iclh 0.521372 0 0 0 #avg: -1.78795e-05; avg_err: 3.33776e-05; sd: 0.0279386; counts: 700648
iclh 0.526435 0 0 0 #avg: 1.55989e-05; avg_err: 6.80616e-06; sd: 0.00569707; counts: 700648
iclh 0.531497 0 0 0 #avg: 1.58674e-05; avg_err: 6.24724e-06; sd: 0.00522923; counts: 700648
iclh 0.53656 0 0 0 #avg: 1.54353e-05; avg_err: 6.06103e-06; sd: 0.00507336; counts: 700648
iclh 0.541622 0 0 0 #avg: 1.99591e-05; avg_err: 3.09728e-06; sd: 0.00259257; counts: 700648
iclh 0.546685 0 0 0 #avg: 1.6831e-05; avg_err: 4.99732e-06; sd: 0.00418299; counts: 700648
iclh 0.551747 0 0 0 #avg: 1.47932e-05; avg_err: 6.42898e-06; sd: 0.00538136; counts: 700648
iclh 0.55681 0 0 0 #avg: 1.7622e-05; avg_err: 3.00824e-06; sd: 0.00251804; counts: 700648
iclh 0.561872 0 0 0 #avg: 1.74507e-05; avg_err: 2.83996e-06; sd: 0.00237718; counts: 700648
iclh 0.566935 0 0 0 #avg: 1.62849e-05; avg_err: 2.62228e-06; sd: 0.00219497; counts: 700648
iclh 0.571997 0 0 0 #avg: 1.51293e-05; avg_err: 2.89581e-06; sd: 0.00242393; counts: 700648
iclh 0.57706 0 0 0 #avg: 1.56623e-05; avg_err: 2.51882e-06; sd: 0.00210837; counts: 700648
iclh 0.582123 0 0 0 #avg: 1.47192e-05; avg_err: 2.4498e-06; sd: 0.0020506; counts: 700648
iclh 0.587185 0 0 0 #avg: 1.35752e-05; avg_err: 2.26216e-06; sd: 0.00189353; counts: 700648
iclh 0.592248 0 0 0 #avg: 1.28142e-05; avg_err: 2.31768e-06; sd: 0.00194; counts: 700648
iclh 0.59731 0 0 0 #avg: 1.31747e-05; avg_err: 2.14227e-06; sd: 0.00179318; counts: 700648
iclh 0.602373 0 0 0 #avg: 1.21547e-05; avg_err: 1.66228e-06; sd: 0.00139141; counts: 700648
iclh 0.607435 0 0 0 #avg: 1.18181e-05; avg_err: 1.34287e-06; sd: 0.00112405; counts: 700648
iclh 0.612498 0 0 0 #avg: 1.02533e-05; avg_err: 1.39176e-06; sd: 0.00116497; counts: 700648
iclh 0.61756 0 0 0 #avg: 8.35005e-06; avg_err: 1.38374e-06; sd: 0.00115825; counts: 700648
iclh 0.622623 0 0 0 #avg: 6.97517e-06; avg_err: 1.39081e-06; sd: 0.00116417; counts: 700648
iclh 0.627685 0 0 0 #avg: 6.31264e-06; avg_err: 1.20913e-06; sd: 0.00101209; counts: 700648
iclh 0.632748 0 0 0 #avg: 5.06607e-06; avg_err: 1.2231e-06; sd: 0.00102379; counts: 700648
iclh 0.63781 0 0 0 #avg: 5.34713e-06; avg_err: 5.98967e-07; sd: 0.000501363; counts: 700648
iclh 0.642873 0 0 0 #avg: 4.31714e-06; avg_err: 5.84519e-07; sd: 0.000489269; counts: 700648
iclh 0.647935 0 0 0 #avg: 3.33267e-06; avg_err: 4.52107e-07; sd: 0.000378434; counts: 700648
iclh 0.652998 0 0 0 #avg: 2.32909e-06; avg_err: 3.30462e-07; sd: 0.000276612; counts: 700648
iclh 0.65806 0 0 0 #avg: 1.74999e-06; avg_err: 3.34518e-07; sd: 0.000280007; counts: 700648
iclh 0.663123 0 0 0 #avg: 9.94299e-07; avg_err: 3.64335e-07; sd: 0.000304965; counts: 700648
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
sm_mp 0.060123 0 0 0 #avg: 0.275943; avg_err: 0.275943; sd: 230.977; counts: 700648
sm_mp 0.062373 0 0 0 #avg: 2.13931; avg_err: 1.51315; sd: 1266.58; counts: 700648
sm_mp 0.064623 0 0 0 #avg: 6.01211; avg_err: 3.71385; sd: 3108.66; counts: 700648
sm_mp 0.066873 0 0 0 #avg: 12.6135; avg_err: 6.83631; sd: 5722.31; counts: 700648
sm_mp 0.069123 0 0 0 #avg: 30.0049; avg_err: 11.0767; sd: 9271.69; counts: 700648
sm_mp 0.071373 0 0 0 #avg: 77.4749; avg_err: 19.1148; sd: 16000; counts: 700648
sm_mp 0.073623 0 0 0 #avg: 184.639; avg_err: 38.7514; sd: 32436.7; counts: 700648
sm_mp 0.075873 0 0 0 #avg: 393.732; avg_err: 70.7886; sd: 59253.3; counts: 700648
sm_mp 0.078123 0 0 0 #avg: 715.956; avg_err: 110.46; sd: 92459.8; counts: 700648
sm_mp 0.080373 0 0 0 #avg: 1232.31; avg_err: 154.118; sd: 129004; counts: 700648
sm_mp 0.082623 0 0 0 #avg: 2061.64; avg_err: 224.508; sd: 187924; counts: 700648
sm_mp 0.085998 0 0 0 #avg: 4265.48; avg_err: 363.625; sd: 304371; counts: 700648
sm_mp 0.089373 0 0 0 #avg: 8032.47; avg_err: 507.694; sd: 424963; counts: 700648
sm_mp 0.092748 0 0 0 #avg: 13973.2; avg_err: 633.757; sd: 530484; counts: 700648
sm_mp 0.096123 0 0 0 #avg: 23159.1; avg_err: 778.807; sd: 651898; counts: 700648
sm_mp 0.099498 0 0 0 #avg: 36694.4; avg_err: 964.011; sd: 806922; counts: 700648
sm_mp 0.102873 0 0 0 #avg: 55519.1; avg_err: 1170.42; sd: 979692; counts: 700648
sm_mp 0.106248 0 0 0 #avg: 81112.2; avg_err: 1408.03; sd: 1.17859e+06; counts: 700648
sm_mp 0.109623 0 0 0 #avg: 114693; avg_err: 1682.32; sd: 1.40818e+06; counts: 700648
sm_mp 0.112998 0 0 0 #avg: 156515; avg_err: 1981.32; sd: 1.65846e+06; counts: 700648
sm_mp 0.116373 0 0 0 #avg: 206454; avg_err: 2313.34; sd: 1.93638e+06; counts: 700648
sm_mp 0.119748 0 0 0 #avg: 264168; avg_err: 2660.92; sd: 2.22731e+06; counts: 700648
sm_mp 0.123123 0 0 0 #avg: 330589; avg_err: 3037.3; sd: 2.54236e+06; counts: 700648
sm_mp 0.126498 0 7800.88 0 #avg: 406991; avg_err: 3455.87; sd: 2.89272e+06; counts: 700648
sm_mp 0.129873 0 51244.4 0 #avg: 494284; avg_err: 3914.36; sd: 3.2765e+06; counts: 700648
sm_mp 0.133248 0 125245 0 #avg: 593068; avg_err: 4413.19; sd: 3.69404e+06; counts: 700648
sm_mp 0.136623 0 233603 0 #avg: 703132; avg_err: 4915.75; sd: 4.11471e+06; counts: 700648
sm_mp 0.141685 0 463057 0 #avg: 887257; avg_err: 5667.32; sd: 4.74381e+06; counts: 700648
sm_mp 0.146748 0 776876 0 #avg: 1.09323e+06; avg_err: 6417.46; sd: 5.37172e+06; counts: 700648
sm_mp 0.15181 0 1.17364e+06 0 #avg: 1.31914e+06; avg_err: 7152.78; sd: 5.98721e+06; counts: 700648
sm_mp 0.156873 0 1.65522e+06 0 #avg: 1.56368e+06; avg_err: 7875.12; sd: 6.59184e+06; counts: 700648
sm_mp 0.161935 3851.13 2.21458e+06 3851.13 #avg: 1.82449e+06; avg_err: 8587.62; sd: 7.18824e+06; counts: 700648
sm_mp 0.166998 24332.2 2.80677e+06 24332.2 #avg: 2.09916e+06; avg_err: 9291.81; sd: 7.77768e+06; counts: 700648
sm_mp 0.17206 59224.1 3.39347e+06 59224.1 #avg: 2.38301e+06; avg_err: 9984.33; sd: 8.35735e+06; counts: 700648
sm_mp 0.177123 110026 3.95573e+06 110026 #avg: 2.67086e+06; avg_err: 10677.5; sd: 8.9376e+06; counts: 700648
sm_mp 0.182185 176329 4.46106e+06 176329 #avg: 2.9583e+06; avg_err: 11341.2; sd: 9.49309e+06; counts: 700648
sm_mp 0.187248 255771 4.9348e+06 255771 #avg: 3.24498e+06; avg_err: 11988.8; sd: 1.00351e+07; counts: 700648
sm_mp 0.19231 349256 5.36882e+06 349256 #avg: 3.53011e+06; avg_err: 12610.9; sd: 1.05559e+07; counts: 700648
sm_mp 0.197373 457592 5.7606e+06 457592 #avg: 3.81407e+06; avg_err: 13212.6; sd: 1.10596e+07; counts: 700648
sm_mp 0.202435 578923 6.14088e+06 578923 #avg: 4.09531e+06; avg_err: 13791.8; sd: 1.15444e+07; counts: 700648
sm_mp 0.207498 714525 6.48836e+06 714525 #avg: 4.37405e+06; avg_err: 14344.3; sd: 1.20068e+07; counts: 700648
sm_mp 0.21256 863298 6.80688e+06 863298 #avg: 4.65134e+06; avg_err: 14898.2; sd: 1.24705e+07; counts: 700648
sm_mp 0.217623 1.02303e+06 7.11424e+06 1.02287e+06 #avg: 4.92559e+06; avg_err: 15422.3; sd: 1.29092e+07; counts: 700648
sm_mp 0.222685 1.18063e+06 7.40844e+06 1.17821e+06 #avg: 5.19501e+06; avg_err: 15938.6; sd: 1.33414e+07; counts: 700648
sm_mp 0.227748 1.33074e+06 7.70039e+06 1.32443e+06 #avg: 5.45868e+06; avg_err: 16447.6; sd: 1.37674e+07; counts: 700648
sm_mp 0.23281 1.48036e+06 7.9918e+06 1.4682e+06 #avg: 5.71823e+06; avg_err: 16949.2; sd: 1.41873e+07; counts: 700648
sm_mp 0.237873 1.62909e+06 8.28528e+06 1.60908e+06 #avg: 5.97574e+06; avg_err: 17444.8; sd: 1.46021e+07; counts: 700648
sm_mp 0.242935 1.77795e+06 8.56845e+06 1.74829e+06 #avg: 6.23062e+06; avg_err: 17928.9; sd: 1.50073e+07; counts: 700648
sm_mp 0.247998 1.92966e+06 8.84324e+06 1.8884e+06 #avg: 6.48479e+06; avg_err: 18407.7; sd: 1.54081e+07; counts: 700648
sm_mp 0.25306 2.08229e+06 9.12301e+06 2.02749e+06 #avg: 6.73879e+06; avg_err: 18879.3; sd: 1.58029e+07; counts: 700648
sm_mp 0.258123 2.23407e+06 9.39973e+06 2.16356e+06 #avg: 6.99481e+06; avg_err: 19461.7; sd: 1.62903e+07; counts: 700648
sm_mp 0.263185 2.38994e+06 9.67336e+06 2.30181e+06 #avg: 7.24884e+06; avg_err: 19928.1; sd: 1.66808e+07; counts: 700648
sm_mp 0.268248 2.54233e+06 9.92707e+06 2.43446e+06 #avg: 7.50293e+06; avg_err: 20395.9; sd: 1.70723e+07; counts: 700648
sm_mp 0.27331 2.69638e+06 1.01877e+07 2.56652e+06 #avg: 7.75686e+06; avg_err: 20862.6; sd: 1.74629e+07; counts: 700648
sm_mp 0.278373 2.84723e+06 1.04623e+07 2.6929e+06 #avg: 8.01168e+06; avg_err: 21329.7; sd: 1.78539e+07; counts: 700648
sm_mp 0.283435 3.0009e+06 1.07272e+07 2.81995e+06 #avg: 8.26738e+06; avg_err: 21801; sd: 1.82485e+07; counts: 700648
sm_mp 0.288498 3.15426e+06 1.10017e+07 2.94371e+06 #avg: 8.52518e+06; avg_err: 22287.4; sd: 1.86556e+07; counts: 700648
sm_mp 0.29356 3.30837e+06 1.12772e+07 3.06541e+06 #avg: 8.78377e+06; avg_err: 22763.3; sd: 1.9054e+07; counts: 700648
sm_mp 0.298623 3.46416e+06 1.15388e+07 3.18646e+06 #avg: 9.04457e+06; avg_err: 23248.3; sd: 1.94599e+07; counts: 700648
sm_mp 0.303685 3.62209e+06 1.1804e+07 3.30586e+06 #avg: 9.30777e+06; avg_err: 23743.3; sd: 1.98743e+07; counts: 700648
sm_mp 0.308748 3.78017e+06 1.20671e+07 3.4234e+06 #avg: 9.5737e+06; avg_err: 24243.8; sd: 2.02932e+07; counts: 700648
sm_mp 0.31381 3.93896e+06 1.23338e+07 3.53864e+06 #avg: 9.84202e+06; avg_err: 24753.2; sd: 2.07196e+07; counts: 700648
sm_mp 0.318873 4.10183e+06 1.2606e+07 3.65734e+06 #avg: 1.01137e+07; avg_err: 25278.6; sd: 2.11594e+07; counts: 700648
sm_mp 0.323935 4.25982e+06 1.28903e+07 3.76843e+06 #avg: 1.03883e+07; avg_err: 25811.9; sd: 2.16058e+07; counts: 700648
sm_mp 0.328997 4.42275e+06 1.3182e+07 3.88139e+06 #avg: 1.06652e+07; avg_err: 26352.2; sd: 2.20581e+07; counts: 700648
sm_mp 0.33406 4.58755e+06 1.34588e+07 3.99533e+06 #avg: 1.09457e+07; avg_err: 26906; sd: 2.25216e+07; counts: 700648
sm_mp 0.339122 4.75345e+06 1.37418e+07 4.10768e+06 #avg: 1.12302e+07; avg_err: 27469.9; sd: 2.29936e+07; counts: 700648
sm_mp 0.344185 4.9205e+06 1.40227e+07 4.22027e+06 #avg: 1.1519e+07; avg_err: 28044.7; sd: 2.34747e+07; counts: 700648
sm_mp 0.349247 5.0909e+06 1.43001e+07 4.33521e+06 #avg: 1.18124e+07; avg_err: 28635.5; sd: 2.39692e+07; counts: 700648
sm_mp 0.35431 5.26529e+06 1.45837e+07 4.45247e+06 #avg: 1.2112e+07; avg_err: 29252.2; sd: 2.44854e+07; counts: 700648
sm_mp 0.359372 5.43768e+06 1.48728e+07 4.5677e+06 #avg: 1.24178e+07; avg_err: 29896.7; sd: 2.50249e+07; counts: 700648
sm_mp 0.364435 5.61419e+06 1.5181e+07 4.68298e+06 #avg: 1.27292e+07; avg_err: 30560.9; sd: 2.55809e+07; counts: 700648
sm_mp 0.369497 5.7882e+06 1.55003e+07 4.79619e+06 #avg: 1.30456e+07; avg_err: 31233.6; sd: 2.6144e+07; counts: 700648
sm_mp 0.37456 5.96975e+06 1.58176e+07 4.9153e+06 #avg: 1.33669e+07; avg_err: 31918.1; sd: 2.6717e+07; counts: 700648
sm_mp 0.379622 6.14848e+06 1.61263e+07 5.02962e+06 #avg: 1.36939e+07; avg_err: 32619.4; sd: 2.7304e+07; counts: 700648
sm_mp 0.384685 6.33401e+06 1.64426e+07 5.15062e+06 #avg: 1.40275e+07; avg_err: 33336.1; sd: 2.79039e+07; counts: 700648
sm_mp 0.389747 6.52467e+06 1.67739e+07 5.2748e+06 #avg: 1.43682e+07; avg_err: 34075.6; sd: 2.85228e+07; counts: 700648
sm_mp 0.39481 6.71376e+06 1.71171e+07 5.39564e+06 #avg: 1.47156e+07; avg_err: 34843.1; sd: 2.91653e+07; counts: 700648
sm_mp 0.399872 6.90634e+06 1.74716e+07 5.51798e+06 #avg: 1.50704e+07; avg_err: 35633.3; sd: 2.98267e+07; counts: 700648
sm_mp 0.404935 7.10002e+06 1.78184e+07 5.64007e+06 #avg: 1.54324e+07; avg_err: 36443.7; sd: 3.05051e+07; counts: 700648
sm_mp 0.409997 7.2944e+06 1.81928e+07 5.76335e+06 #avg: 1.58026e+07; avg_err: 37273.3; sd: 3.11995e+07; counts: 700648
sm_mp 0.41506 7.49081e+06 1.85786e+07 5.88717e+06 #avg: 1.61798e+07; avg_err: 38121.8; sd: 3.19098e+07; counts: 700648
sm_mp 0.420122 7.68971e+06 1.89693e+07 6.01065e+06 #avg: 1.65643e+07; avg_err: 39002.3; sd: 3.26468e+07; counts: 700648
sm_mp 0.425185 7.89075e+06 1.93618e+07 6.13544e+06 #avg: 1.69574e+07; avg_err: 39912; sd: 3.34082e+07; counts: 700648
sm_mp 0.430247 8.09954e+06 1.97792e+07 6.26592e+06 #avg: 1.73597e+07; avg_err: 40843.3; sd: 3.41877e+07; counts: 700648
sm_mp 0.43531 8.30543e+06 2.02019e+07 6.3906e+06 #avg: 1.77706e+07; avg_err: 41799.4; sd: 3.4988e+07; counts: 700648
sm_mp 0.440372 8.51433e+06 2.06238e+07 6.51864e+06 #avg: 1.81891e+07; avg_err: 42795; sd: 3.58214e+07; counts: 700648
sm_mp 0.445435 8.72619e+06 2.10786e+07 6.64792e+06 #avg: 1.86174e+07; avg_err: 43838.9; sd: 3.66952e+07; counts: 700648
sm_mp 0.450497 8.94084e+06 2.15209e+07 6.77848e+06 #avg: 1.90542e+07; avg_err: 44907.9; sd: 3.759e+07; counts: 700648
sm_mp 0.45556 9.15996e+06 2.19877e+07 6.91129e+06 #avg: 1.95002e+07; avg_err: 46001.1; sd: 3.85051e+07; counts: 700648
sm_mp 0.460622 9.37519e+06 2.24667e+07 7.03901e+06 #avg: 1.9956e+07; avg_err: 47135.9; sd: 3.9455e+07; counts: 700648
sm_mp 0.465685 9.60111e+06 2.29387e+07 7.17484e+06 #avg: 2.04216e+07; avg_err: 48309.5; sd: 4.04373e+07; counts: 700648
sm_mp 0.470747 9.83095e+06 2.34396e+07 7.31551e+06 #avg: 2.08961e+07; avg_err: 49495.9; sd: 4.14304e+07; counts: 700648
sm_mp 0.47581 1.00648e+07 2.39574e+07 7.45886e+06 #avg: 2.13805e+07; avg_err: 50704.5; sd: 4.24421e+07; counts: 700648
sm_mp 0.480872 1.02963e+07 2.44786e+07 7.59815e+06 #avg: 2.18747e+07; avg_err: 51962.1; sd: 4.34947e+07; counts: 700648
sm_mp 0.485935 1.05392e+07 2.50087e+07 7.74908e+06 #avg: 2.23798e+07; avg_err: 53263.9; sd: 4.45843e+07; counts: 700648
sm_mp 0.490997 1.07832e+07 2.55372e+07 7.89808e+06 #avg: 2.28966e+07; avg_err: 54622.8; sd: 4.57218e+07; counts: 700648
sm_mp 0.49606 1.10274e+07 2.6097e+07 8.04607e+06 #avg: 2.34236e+07; avg_err: 56042.7; sd: 4.69104e+07; counts: 700648
sm_mp 0.501122 1.12802e+07 2.66598e+07 8.20234e+06 #avg: 2.39615e+07; avg_err: 57522.7; sd: 4.81491e+07; counts: 700648
sm_mp 0.506185 1.15371e+07 2.72084e+07 8.3604e+06 #avg: 2.45107e+07; avg_err: 59083.1; sd: 4.94553e+07; counts: 700648
sm_mp 0.511247 1.17986e+07 2.78062e+07 8.5209e+06 #avg: 2.50698e+07; avg_err: 60699; sd: 5.08079e+07; counts: 700648
sm_mp 0.51631 1.20635e+07 2.84122e+07 8.6841e+06 #avg: 2.56398e+07; avg_err: 62248.1; sd: 5.21045e+07; counts: 700648
sm_mp 0.521372 1.23323e+07 2.90263e+07 8.84765e+06 #avg: 2.62216e+07; avg_err: 63742.7; sd: 5.33556e+07; counts: 700648
sm_mp 0.526435 1.26062e+07 2.96512e+07 9.01421e+06 #avg: 2.68163e+07; avg_err: 65305; sd: 5.46633e+07; counts: 700648
sm_mp 0.531497 1.28846e+07 3.02725e+07 9.18697e+06 #avg: 2.74216e+07; avg_err: 66923.9; sd: 5.60185e+07; counts: 700648
sm_mp 0.53656 1.31639e+07 3.09171e+07 9.3593e+06 #avg: 2.80381e+07; avg_err: 68611.7; sd: 5.74311e+07; counts: 700648
sm_mp 0.541622 1.34511e+07 3.15908e+07 9.53954e+06 #avg: 2.86664e+07; avg_err: 70359.7; sd: 5.88944e+07; counts: 700648
sm_mp 0.546685 1.37421e+07 3.22891e+07 9.71779e+06 #avg: 2.93034e+07; avg_err: 72171.9; sd: 6.04112e+07; counts: 700648
sm_mp 0.551747 1.40376e+07 3.29749e+07 9.90041e+06 #avg: 2.99505e+07; avg_err: 74034.8; sd: 6.19705e+07; counts: 700648
sm_mp 0.55681 1.43375e+07 3.36733e+07 1.00852e+07 #avg: 3.06101e+07; avg_err: 75970.4; sd: 6.35908e+07; counts: 700648
sm_mp 0.561872 1.4646e+07 3.43728e+07 1.02778e+07 #avg: 3.12814e+07; avg_err: 77988.6; sd: 6.52801e+07; counts: 700648
sm_mp 0.566935 1.49498e+07 3.51025e+07 1.04628e+07 #avg: 3.19631e+07; avg_err: 80060.1; sd: 6.7014e+07; counts: 700648
sm_mp 0.571997 1.52684e+07 3.58251e+07 1.06612e+07 #avg: 3.26578e+07; avg_err: 82211.9; sd: 6.88152e+07; counts: 700648
sm_mp 0.57706 1.55943e+07 3.65759e+07 1.0865e+07 #avg: 3.33658e+07; avg_err: 84362.6; sd: 7.06154e+07; counts: 700648
sm_mp 0.582123 1.59249e+07 3.73546e+07 1.10713e+07 #avg: 3.40841e+07; avg_err: 86435.4; sd: 7.23505e+07; counts: 700648
sm_mp 0.587185 1.6258e+07 3.81326e+07 1.1281e+07 #avg: 3.48131e+07; avg_err: 88451.1; sd: 7.40377e+07; counts: 700648
sm_mp 0.592248 1.65986e+07 3.88979e+07 1.1496e+07 #avg: 3.55522e+07; avg_err: 90466.8; sd: 7.57249e+07; counts: 700648
sm_mp 0.59731 1.69454e+07 3.96772e+07 1.17188e+07 #avg: 3.62978e+07; avg_err: 92492.3; sd: 7.74204e+07; counts: 700648
sm_mp 0.602373 1.72972e+07 4.04528e+07 1.19435e+07 #avg: 3.70531e+07; avg_err: 94540.9; sd: 7.91351e+07; counts: 700648
sm_mp 0.607435 1.76464e+07 4.12333e+07 1.21583e+07 #avg: 3.78191e+07; avg_err: 96620.4; sd: 8.08758e+07; counts: 700648
sm_mp 0.612498 1.80061e+07 4.20406e+07 1.23857e+07 #avg: 3.85954e+07; avg_err: 98724.4; sd: 8.26369e+07; counts: 700648
sm_mp 0.61756 1.83614e+07 4.28658e+07 1.26034e+07 #avg: 3.93794e+07; avg_err: 100816; sd: 8.43877e+07; counts: 700648
sm_mp 0.622623 1.87306e+07 4.3706e+07 1.28335e+07 #avg: 4.01726e+07; avg_err: 102915; sd: 8.61447e+07; counts: 700648
sm_mp 0.627685 1.90999e+07 4.45695e+07 1.30642e+07 #avg: 4.09738e+07; avg_err: 105026; sd: 8.79114e+07; counts: 700648
sm_mp 0.632748 1.94747e+07 4.53911e+07 1.32951e+07 #avg: 4.17831e+07; avg_err: 107132; sd: 8.96747e+07; counts: 700648
sm_mp 0.63781 1.9862e+07 4.62222e+07 1.35371e+07 #avg: 4.26014e+07; avg_err: 109256; sd: 9.14525e+07; counts: 700648
sm_mp 0.642873 2.02456e+07 4.70597e+07 1.37744e+07 #avg: 4.34287e+07; avg_err: 111432; sd: 9.32736e+07; counts: 700648
sm_mp 0.647935 2.0628e+07 4.79276e+07 1.40079e+07 #avg: 4.42633e+07; avg_err: 113621; sd: 9.51059e+07; counts: 700648
