#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.122060e+11 (median) + 8.308802e+10  / - 6.589699e+10
#SM    Stats: 9.183520e+08 (median) + 4.885880e+08  / - 2.691270e+08
#ObsSM Stats: 9.166950e+08 (median) + 5.764051e+08  / - 3.394020e+08
#VMP   Stats: 1.160400e+02 (median) + 9.510002e+00  / - 8.330002e+00
#ICL   Stats: 7.478770e+06 (median) + 1.879463e+07  / - 6.315670e+06
#SSFR  Stats: 8.378116e-10 (median) + 9.784769e-10  / - 4.865819e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
sm_mp 0.066873 0 0 0 #avg: 786.895; avg_err: 208.01; sd: 103147; counts: 245893
sm_mp 0.069123 0 0 0 #avg: 2194.07; avg_err: 405.716; sd: 201185; counts: 245893
sm_mp 0.071373 0 0 0 #avg: 5028.08; avg_err: 635.292; sd: 315025; counts: 245893
sm_mp 0.073623 0 0 0 #avg: 10376.1; avg_err: 942.503; sd: 467364; counts: 245893
sm_mp 0.075873 0 0 0 #avg: 19883.3; avg_err: 1350.66; sd: 669760; counts: 245893
sm_mp 0.078123 0 0 0 #avg: 35302.6; avg_err: 1842.31; sd: 913557; counts: 245893
sm_mp 0.080373 0 0 0 #avg: 59294.1; avg_err: 2471.78; sd: 1.2257e+06; counts: 245893
sm_mp 0.082623 0 0 0 #avg: 95192.6; avg_err: 3207.53; sd: 1.59054e+06; counts: 245893
sm_mp 0.085998 0 0 0 #avg: 182886; avg_err: 4547.42; sd: 2.25495e+06; counts: 245893
sm_mp 0.089373 0 0 0 #avg: 321819; avg_err: 6240.2; sd: 3.09436e+06; counts: 245893
sm_mp 0.092748 0 0 0 #avg: 524597; avg_err: 7856.05; sd: 3.89562e+06; counts: 245893
sm_mp 0.096123 0 163739 0 #avg: 808336; avg_err: 9644.3; sd: 4.78237e+06; counts: 245893
sm_mp 0.099498 0 577911 0 #avg: 1.18822e+06; avg_err: 11718.6; sd: 5.81098e+06; counts: 245893
sm_mp 0.102873 0 1.35874e+06 0 #avg: 1.67204e+06; avg_err: 14101; sd: 6.99235e+06; counts: 245893
sm_mp 0.106248 0 2.54286e+06 0 #avg: 2.26472e+06; avg_err: 16760.2; sd: 8.31094e+06; counts: 245893
sm_mp 0.109623 0 4.11058e+06 0 #avg: 2.97132e+06; avg_err: 19608.4; sd: 9.72334e+06; counts: 245893
sm_mp 0.112998 50795.2 5.88307e+06 50795.2 #avg: 3.7892e+06; avg_err: 22648.3; sd: 1.12307e+07; counts: 245893
sm_mp 0.116373 198047 7.76393e+06 198047 #avg: 4.71385e+06; avg_err: 25893.6; sd: 1.284e+07; counts: 245893
sm_mp 0.119748 451850 9.64765e+06 451850 #avg: 5.747e+06; avg_err: 29374.7; sd: 1.45662e+07; counts: 245893
sm_mp 0.123123 823610 1.15529e+07 823610 #avg: 6.88615e+06; avg_err: 33053.5; sd: 1.63904e+07; counts: 245893
sm_mp 0.126498 1.31376e+06 1.35364e+07 1.31376e+06 #avg: 8.13587e+06; avg_err: 36908.2; sd: 1.83019e+07; counts: 245893
sm_mp 0.129873 1.92553e+06 1.56469e+07 1.92553e+06 #avg: 9.50845e+06; avg_err: 41021.8; sd: 2.03417e+07; counts: 245893
sm_mp 0.133248 2.67818e+06 1.7768e+07 2.67818e+06 #avg: 1.10031e+07; avg_err: 45344.3; sd: 2.24851e+07; counts: 245893
sm_mp 0.136623 3.57563e+06 1.99317e+07 3.57563e+06 #avg: 1.26233e+07; avg_err: 49816.6; sd: 2.47028e+07; counts: 245893
sm_mp 0.141685 5.14303e+06 2.33209e+07 5.09273e+06 #avg: 1.5266e+07; avg_err: 56759.6; sd: 2.81457e+07; counts: 245893
sm_mp 0.146748 6.94223e+06 2.69718e+07 6.76003e+06 #avg: 1.81576e+07; avg_err: 63831.5; sd: 3.16525e+07; counts: 245893
sm_mp 0.15181 8.92721e+06 3.08437e+07 8.52019e+06 #avg: 2.1291e+07; avg_err: 71086.8; sd: 3.52502e+07; counts: 245893
sm_mp 0.156873 1.10752e+07 3.50566e+07 1.03331e+07 #avg: 2.4648e+07; avg_err: 78506.1; sd: 3.89292e+07; counts: 245893
sm_mp 0.161935 1.33561e+07 3.94794e+07 1.2148e+07 #avg: 2.8226e+07; avg_err: 86067.8; sd: 4.26788e+07; counts: 245893
sm_mp 0.166998 1.58606e+07 4.409e+07 1.40236e+07 #avg: 3.20252e+07; avg_err: 93787.3; sd: 4.65068e+07; counts: 245893
sm_mp 0.17206 1.85451e+07 4.88845e+07 1.59677e+07 #avg: 3.60143e+07; avg_err: 101552; sd: 5.03573e+07; counts: 245893
sm_mp 0.177123 2.142e+07 5.39482e+07 1.7999e+07 #avg: 4.01848e+07; avg_err: 109319; sd: 5.42087e+07; counts: 245893
sm_mp 0.182185 2.45303e+07 5.87886e+07 2.0177e+07 #avg: 4.45461e+07; avg_err: 117121; sd: 5.80773e+07; counts: 245893
sm_mp 0.187248 2.7841e+07 6.38876e+07 2.25174e+07 #avg: 4.90852e+07; avg_err: 124992; sd: 6.19803e+07; counts: 245893
sm_mp 0.19231 3.13692e+07 6.88428e+07 2.49759e+07 #avg: 5.37686e+07; avg_err: 132822; sd: 6.58633e+07; counts: 245893
sm_mp 0.197373 3.51943e+07 7.39227e+07 2.76696e+07 #avg: 5.86224e+07; avg_err: 140641; sd: 6.97405e+07; counts: 245893
sm_mp 0.202435 3.9264e+07 7.8969e+07 3.05296e+07 #avg: 6.3645e+07; avg_err: 148437; sd: 7.3606e+07; counts: 245893
sm_mp 0.207498 4.34709e+07 8.42141e+07 3.34364e+07 #avg: 6.88265e+07; avg_err: 156249; sd: 7.74799e+07; counts: 245893
sm_mp 0.21256 4.7863e+07 8.933e+07 3.64015e+07 #avg: 7.41501e+07; avg_err: 163968; sd: 8.13077e+07; counts: 245893
sm_mp 0.217623 5.25869e+07 9.42041e+07 3.96202e+07 #avg: 7.96189e+07; avg_err: 171640; sd: 8.5112e+07; counts: 245893
sm_mp 0.222685 5.75338e+07 9.89062e+07 4.29662e+07 #avg: 8.52446e+07; avg_err: 179332; sd: 8.89263e+07; counts: 245893
sm_mp 0.227748 6.26751e+07 1.03555e+08 4.63472e+07 #avg: 9.10498e+07; avg_err: 187032; sd: 9.27447e+07; counts: 245893
sm_mp 0.23281 6.80465e+07 1.08394e+08 4.99197e+07 #avg: 9.70376e+07; avg_err: 194797; sd: 9.65948e+07; counts: 245893
sm_mp 0.237873 7.37364e+07 1.12997e+08 5.36302e+07 #avg: 1.03216e+08; avg_err: 202621; sd: 1.00475e+08; counts: 245893
sm_mp 0.242935 7.95634e+07 1.17413e+08 5.7352e+07 #avg: 1.09566e+08; avg_err: 210520; sd: 1.04391e+08; counts: 245893
sm_mp 0.247998 8.5639e+07 1.21923e+08 6.11831e+07 #avg: 1.1611e+08; avg_err: 218439; sd: 1.08318e+08; counts: 245893
sm_mp 0.25306 9.20186e+07 1.26308e+08 6.51539e+07 #avg: 1.22871e+08; avg_err: 226451; sd: 1.12291e+08; counts: 245893
sm_mp 0.258123 9.86718e+07 1.30865e+08 6.91925e+07 #avg: 1.2987e+08; avg_err: 234582; sd: 1.16323e+08; counts: 245893
sm_mp 0.263185 1.05605e+08 1.35164e+08 7.33411e+07 #avg: 1.37114e+08; avg_err: 242778; sd: 1.20387e+08; counts: 245893
sm_mp 0.268248 1.12914e+08 1.39303e+08 7.76495e+07 #avg: 1.44613e+08; avg_err: 251114; sd: 1.24521e+08; counts: 245893
sm_mp 0.27331 1.20495e+08 1.43573e+08 8.20735e+07 #avg: 1.5238e+08; avg_err: 259589; sd: 1.28723e+08; counts: 245893
sm_mp 0.278373 1.28414e+08 1.48043e+08 8.66115e+07 #avg: 1.60436e+08; avg_err: 268106; sd: 1.32947e+08; counts: 245893
sm_mp 0.283435 1.36509e+08 1.52644e+08 9.1096e+07 #avg: 1.68756e+08; avg_err: 276691; sd: 1.37204e+08; counts: 245893
sm_mp 0.288498 1.45095e+08 1.56996e+08 9.57377e+07 #avg: 1.77356e+08; avg_err: 285313; sd: 1.41479e+08; counts: 245893
sm_mp 0.29356 1.53982e+08 1.6102e+08 1.00449e+08 #avg: 1.86274e+08; avg_err: 294052; sd: 1.45813e+08; counts: 245893
sm_mp 0.298623 1.63143e+08 1.65527e+08 1.05019e+08 #avg: 1.95521e+08; avg_err: 302940; sd: 1.5022e+08; counts: 245893
sm_mp 0.303685 1.72523e+08 1.69968e+08 1.09528e+08 #avg: 2.05134e+08; avg_err: 312023; sd: 1.54725e+08; counts: 245893
sm_mp 0.308748 1.82323e+08 1.74224e+08 1.14205e+08 #avg: 2.15098e+08; avg_err: 321230; sd: 1.5929e+08; counts: 245893
sm_mp 0.31381 1.9254e+08 1.7861e+08 1.18953e+08 #avg: 2.2542e+08; avg_err: 330511; sd: 1.63892e+08; counts: 245893
sm_mp 0.318873 2.0311e+08 1.83039e+08 1.23586e+08 #avg: 2.36137e+08; avg_err: 339906; sd: 1.68551e+08; counts: 245893
sm_mp 0.323935 2.14213e+08 1.8761e+08 1.28357e+08 #avg: 2.47244e+08; avg_err: 349445; sd: 1.73281e+08; counts: 245893
sm_mp 0.328997 2.25653e+08 1.92153e+08 1.33254e+08 #avg: 2.58778e+08; avg_err: 359105; sd: 1.78071e+08; counts: 245893
sm_mp 0.33406 2.3746e+08 1.96835e+08 1.37958e+08 #avg: 2.7072e+08; avg_err: 368854; sd: 1.82906e+08; counts: 245893
sm_mp 0.339122 2.49586e+08 2.01816e+08 1.42637e+08 #avg: 2.83071e+08; avg_err: 378531; sd: 1.87704e+08; counts: 245893
sm_mp 0.344185 2.62182e+08 2.0714e+08 1.47168e+08 #avg: 2.95843e+08; avg_err: 388196; sd: 1.92497e+08; counts: 245893
sm_mp 0.349247 2.74947e+08 2.12327e+08 1.51446e+08 #avg: 3.09016e+08; avg_err: 397845; sd: 1.97281e+08; counts: 245893
sm_mp 0.35431 2.88427e+08 2.17423e+08 1.55946e+08 #avg: 3.2263e+08; avg_err: 407456; sd: 2.02047e+08; counts: 245893
sm_mp 0.359372 3.02255e+08 2.2285e+08 1.60268e+08 #avg: 3.36737e+08; avg_err: 417108; sd: 2.06833e+08; counts: 245893
sm_mp 0.364435 3.16493e+08 2.2861e+08 1.64254e+08 #avg: 3.51357e+08; avg_err: 426763; sd: 2.11621e+08; counts: 245893
sm_mp 0.369497 3.31168e+08 2.34222e+08 1.67916e+08 #avg: 3.66511e+08; avg_err: 436504; sd: 2.16451e+08; counts: 245893
sm_mp 0.37456 3.46372e+08 2.40426e+08 1.71899e+08 #avg: 3.82221e+08; avg_err: 446335; sd: 2.21326e+08; counts: 245893
sm_mp 0.379622 3.62001e+08 2.46853e+08 1.75107e+08 #avg: 3.98477e+08; avg_err: 456162; sd: 2.262e+08; counts: 245893
sm_mp 0.384685 3.78367e+08 2.52553e+08 1.78983e+08 #avg: 4.15252e+08; avg_err: 465853; sd: 2.31005e+08; counts: 245893
sm_mp 0.389747 3.95089e+08 2.58378e+08 1.82316e+08 #avg: 4.32549e+08; avg_err: 475469; sd: 2.35773e+08; counts: 245893
sm_mp 0.39481 4.12127e+08 2.65034e+08 1.8554e+08 #avg: 4.50401e+08; avg_err: 484924; sd: 2.40462e+08; counts: 245893
sm_mp 0.399872 4.29612e+08 2.71797e+08 1.881e+08 #avg: 4.68781e+08; avg_err: 494163; sd: 2.45043e+08; counts: 245893
sm_mp 0.404935 4.47255e+08 2.78543e+08 1.90081e+08 #avg: 4.87724e+08; avg_err: 503173; sd: 2.49511e+08; counts: 245893
sm_mp 0.409997 4.65904e+08 2.85012e+08 1.92689e+08 #avg: 5.07321e+08; avg_err: 512198; sd: 2.53986e+08; counts: 245893
sm_mp 0.41506 4.84835e+08 2.92889e+08 1.94515e+08 #avg: 5.27552e+08; avg_err: 521089; sd: 2.58395e+08; counts: 245893
sm_mp 0.420122 5.03965e+08 3.01231e+08 1.95939e+08 #avg: 5.48456e+08; avg_err: 529728; sd: 2.62679e+08; counts: 245893
sm_mp 0.425185 5.23812e+08 3.09501e+08 1.97449e+08 #avg: 5.70031e+08; avg_err: 538316; sd: 2.66937e+08; counts: 245893
sm_mp 0.430247 5.4408e+08 3.18281e+08 1.98781e+08 #avg: 5.92214e+08; avg_err: 546627; sd: 2.71059e+08; counts: 245893
sm_mp 0.43531 5.64919e+08 3.2692e+08 1.99788e+08 #avg: 6.15069e+08; avg_err: 554781; sd: 2.75102e+08; counts: 245893
sm_mp 0.440372 5.86533e+08 3.36161e+08 2.01332e+08 #avg: 6.38584e+08; avg_err: 562561; sd: 2.7896e+08; counts: 245893
sm_mp 0.445435 6.08593e+08 3.45374e+08 2.02081e+08 #avg: 6.6283e+08; avg_err: 569873; sd: 2.82586e+08; counts: 245893
sm_mp 0.450497 6.31685e+08 3.54286e+08 2.03353e+08 #avg: 6.87799e+08; avg_err: 576819; sd: 2.8603e+08; counts: 245893
sm_mp 0.45556 6.55672e+08 3.63458e+08 2.05436e+08 #avg: 7.1361e+08; avg_err: 583481; sd: 2.89334e+08; counts: 245893
sm_mp 0.460622 6.80014e+08 3.73156e+08 2.07288e+08 #avg: 7.40282e+08; avg_err: 589858; sd: 2.92496e+08; counts: 245893
sm_mp 0.465685 7.05303e+08 3.83217e+08 2.10285e+08 #avg: 7.67916e+08; avg_err: 596024; sd: 2.95553e+08; counts: 245893
sm_mp 0.470747 7.32084e+08 3.94056e+08 2.14799e+08 #avg: 7.96521e+08; avg_err: 602223; sd: 2.98627e+08; counts: 245893
sm_mp 0.47581 7.59292e+08 4.06698e+08 2.20228e+08 #avg: 8.26204e+08; avg_err: 608693; sd: 3.01836e+08; counts: 245893
sm_mp 0.480872 7.8786e+08 4.1881e+08 2.27506e+08 #avg: 8.57143e+08; avg_err: 615986; sd: 3.05452e+08; counts: 245893
sm_mp 0.485935 8.18374e+08 4.32446e+08 2.36977e+08 #avg: 8.89534e+08; avg_err: 624845; sd: 3.09845e+08; counts: 245893
sm_mp 0.490997 8.50375e+08 4.48115e+08 2.47343e+08 #avg: 9.23571e+08; avg_err: 636496; sd: 3.15623e+08; counts: 245893
sm_mp 0.49606 8.83535e+08 4.65755e+08 2.5779e+08 #avg: 9.59592e+08; avg_err: 653013; sd: 3.23813e+08; counts: 245893
sm_mp 0.501122 9.18352e+08 4.88588e+08 2.69127e+08 #avg: 9.98126e+08; avg_err: 678485; sd: 3.36444e+08; counts: 245893
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.080373 0 0 0 #avg: 2.78315; avg_err: 2.51396; sd: 1246.61; counts: 245893
icl_mp 0.082623 0 0 0 #avg: 40.8286; avg_err: 28.6195; sd: 14191.7; counts: 245893
icl_mp 0.085998 0 0 0 #avg: 91.0625; avg_err: 36.4731; sd: 18086.1; counts: 245893
icl_mp 0.089373 0 0 0 #avg: 357.849; avg_err: 124.328; sd: 61651.1; counts: 245893
icl_mp 0.092748 0 0 0 #avg: 690.637; avg_err: 149.701; sd: 74233.2; counts: 245893
icl_mp 0.096123 0 0 0 #avg: 1249.05; avg_err: 184.204; sd: 91342.1; counts: 245893
icl_mp 0.099498 0 0 0 #avg: 2717.06; avg_err: 301.367; sd: 149440; counts: 245893
icl_mp 0.102873 0 0 0 #avg: 5074.96; avg_err: 391.973; sd: 194370; counts: 245893
icl_mp 0.106248 0 0 0 #avg: 8907.73; avg_err: 550.434; sd: 272946; counts: 245893
icl_mp 0.109623 0 0 0 #avg: 15980.7; avg_err: 767.644; sd: 380655; counts: 245893
icl_mp 0.112998 0 0 0 #avg: 25579.5; avg_err: 1009.86; sd: 500763; counts: 245893
icl_mp 0.116373 0 0 0 #avg: 38370.9; avg_err: 1219.28; sd: 604610; counts: 245893
icl_mp 0.119748 0 0 0 #avg: 56211.4; avg_err: 1457.02; sd: 722498; counts: 245893
icl_mp 0.123123 0 0 0 #avg: 79256.5; avg_err: 1748.17; sd: 866874; counts: 245893
icl_mp 0.126498 0 0 0 #avg: 107602; avg_err: 2060.92; sd: 1.02196e+06; counts: 245893
icl_mp 0.129873 0 0 0 #avg: 141583; avg_err: 2387.19; sd: 1.18375e+06; counts: 245893
icl_mp 0.133248 0 0 0 #avg: 182097; avg_err: 2770.06; sd: 1.3736e+06; counts: 245893
icl_mp 0.136623 0 0 0 #avg: 228580; avg_err: 3213.78; sd: 1.59364e+06; counts: 245893
icl_mp 0.141685 0 0 0 #avg: 295165; avg_err: 3655.59; sd: 1.81271e+06; counts: 245893
icl_mp 0.146748 0 0 0 #avg: 379518; avg_err: 4520.29; sd: 2.2415e+06; counts: 245893
icl_mp 0.15181 0 0 0 #avg: 472176; avg_err: 5241.72; sd: 2.59924e+06; counts: 245893
icl_mp 0.156873 0 154981 0 #avg: 580639; avg_err: 5831.19; sd: 2.89154e+06; counts: 245893
icl_mp 0.161935 0 387181 0 #avg: 697991; avg_err: 6651.45; sd: 3.29829e+06; counts: 245893
icl_mp 0.166998 0 668217 0 #avg: 822245; avg_err: 7111.02; sd: 3.52618e+06; counts: 245893
icl_mp 0.17206 0 980768 0 #avg: 956742; avg_err: 7621.27; sd: 3.7792e+06; counts: 245893
icl_mp 0.177123 0 1.31832e+06 0 #avg: 1.10819e+06; avg_err: 8463.38; sd: 4.19678e+06; counts: 245893
icl_mp 0.182185 0 1.69001e+06 0 #avg: 1.26261e+06; avg_err: 9169.91; sd: 4.54713e+06; counts: 245893
icl_mp 0.187248 0 2.08469e+06 0 #avg: 1.43819e+06; avg_err: 9828.52; sd: 4.87372e+06; counts: 245893
icl_mp 0.19231 0 2.47701e+06 0 #avg: 1.61518e+06; avg_err: 10462.5; sd: 5.18807e+06; counts: 245893
icl_mp 0.197373 0 2.88971e+06 0 #avg: 1.7925e+06; avg_err: 10947; sd: 5.42832e+06; counts: 245893
icl_mp 0.202435 270.605 3.31594e+06 270.605 #avg: 1.98372e+06; avg_err: 11650.2; sd: 5.77703e+06; counts: 245893
icl_mp 0.207498 47155.9 3.73031e+06 47155.9 #avg: 2.18339e+06; avg_err: 12492.7; sd: 6.19484e+06; counts: 245893
icl_mp 0.21256 119986 4.13015e+06 119986 #avg: 2.39276e+06; avg_err: 13569.6; sd: 6.72882e+06; counts: 245893
icl_mp 0.217623 197906 4.51218e+06 197906 #avg: 2.60383e+06; avg_err: 14568.4; sd: 7.22409e+06; counts: 245893
icl_mp 0.222685 281574 4.90132e+06 281574 #avg: 2.80807e+06; avg_err: 15607.8; sd: 7.73953e+06; counts: 245893
icl_mp 0.227748 372192 5.28861e+06 372192 #avg: 3.02458e+06; avg_err: 17286.2; sd: 8.57178e+06; counts: 245893
icl_mp 0.23281 473167 5.651e+06 473167 #avg: 3.22382e+06; avg_err: 32329.4; sd: 1.60313e+07; counts: 245893
icl_mp 0.237873 581679 6.01737e+06 581679 #avg: 3.45392e+06; avg_err: 32942.8; sd: 1.63355e+07; counts: 245893
icl_mp 0.242935 697468 6.36879e+06 697468 #avg: 3.68425e+06; avg_err: 34341.2; sd: 1.70289e+07; counts: 245893
icl_mp 0.247998 820463 6.73388e+06 820463 #avg: 3.90664e+06; avg_err: 37631.9; sd: 1.86607e+07; counts: 245893
icl_mp 0.25306 946992 7.06756e+06 946992 #avg: 4.12847e+06; avg_err: 38055.6; sd: 1.88708e+07; counts: 245893
icl_mp 0.258123 1.08284e+06 7.38388e+06 1.08284e+06 #avg: 4.34878e+06; avg_err: 40197.6; sd: 1.9933e+07; counts: 245893
icl_mp 0.263185 1.22093e+06 7.69334e+06 1.22093e+06 #avg: 4.57956e+06; avg_err: 38853.5; sd: 1.92665e+07; counts: 245893
icl_mp 0.268248 1.36015e+06 7.97542e+06 1.36015e+06 #avg: 4.80716e+06; avg_err: 41682.6; sd: 2.06694e+07; counts: 245893
icl_mp 0.27331 1.50947e+06 8.27841e+06 1.50947e+06 #avg: 5.02887e+06; avg_err: 44512.3; sd: 2.20725e+07; counts: 245893
icl_mp 0.278373 1.65617e+06 8.56923e+06 1.65617e+06 #avg: 5.25495e+06; avg_err: 44931.8; sd: 2.22806e+07; counts: 245893
icl_mp 0.283435 1.80059e+06 8.81371e+06 1.80044e+06 #avg: 5.39311e+06; avg_err: 77344.2; sd: 3.83531e+07; counts: 245893
icl_mp 0.288498 1.94966e+06 9.07124e+06 1.94727e+06 #avg: 5.60015e+06; avg_err: 79386.6; sd: 3.93658e+07; counts: 245893
icl_mp 0.29356 2.10642e+06 9.31518e+06 2.09588e+06 #avg: 5.81843e+06; avg_err: 80562.3; sd: 3.99489e+07; counts: 245893
icl_mp 0.298623 2.25949e+06 9.55911e+06 2.23637e+06 #avg: 6.04584e+06; avg_err: 80623.5; sd: 3.99792e+07; counts: 245893
icl_mp 0.303685 2.41765e+06 9.78685e+06 2.37922e+06 #avg: 6.28586e+06; avg_err: 81513.8; sd: 4.04206e+07; counts: 245893
icl_mp 0.308748 2.56798e+06 1.00191e+07 2.51257e+06 #avg: 6.5043e+06; avg_err: 82296.6; sd: 4.08088e+07; counts: 245893
icl_mp 0.31381 2.72207e+06 1.02498e+07 2.64915e+06 #avg: 6.73324e+06; avg_err: 82282.3; sd: 4.08017e+07; counts: 245893
icl_mp 0.318873 2.87866e+06 1.04633e+07 2.78496e+06 #avg: 6.97207e+06; avg_err: 83857; sd: 4.15826e+07; counts: 245893
icl_mp 0.323935 3.03086e+06 1.07021e+07 2.91566e+06 #avg: 7.20627e+06; avg_err: 85006.2; sd: 4.21524e+07; counts: 245893
icl_mp 0.328997 3.17816e+06 1.09233e+07 3.03893e+06 #avg: 7.39551e+06; avg_err: 96566.6; sd: 4.78849e+07; counts: 245893
icl_mp 0.33406 3.32869e+06 1.11322e+07 3.16644e+06 #avg: 7.62876e+06; avg_err: 96752.2; sd: 4.7977e+07; counts: 245893
icl_mp 0.339122 3.48645e+06 1.1369e+07 3.29944e+06 #avg: 7.88204e+06; avg_err: 96664.5; sd: 4.79335e+07; counts: 245893
icl_mp 0.344185 3.64175e+06 1.15896e+07 3.42802e+06 #avg: 8.13825e+06; avg_err: 98012.4; sd: 4.86019e+07; counts: 245893
icl_mp 0.349247 3.79018e+06 1.17928e+07 3.54962e+06 #avg: 8.39589e+06; avg_err: 99255.4; sd: 4.92183e+07; counts: 245893
icl_mp 0.35431 3.9318e+06 1.20113e+07 3.66402e+06 #avg: 8.63792e+06; avg_err: 99243.2; sd: 4.92122e+07; counts: 245893
icl_mp 0.359372 4.07144e+06 1.2226e+07 3.77786e+06 #avg: 8.76676e+06; avg_err: 152035; sd: 7.53906e+07; counts: 245893
icl_mp 0.364435 4.21236e+06 1.24724e+07 3.88981e+06 #avg: 9.02798e+06; avg_err: 151601; sd: 7.51751e+07; counts: 245893
icl_mp 0.369497 4.35304e+06 1.2692e+07 3.99829e+06 #avg: 9.2852e+06; avg_err: 156117; sd: 7.74147e+07; counts: 245893
icl_mp 0.37456 4.50241e+06 1.29246e+07 4.11625e+06 #avg: 9.56834e+06; avg_err: 156304; sd: 7.75074e+07; counts: 245893
icl_mp 0.379622 4.64719e+06 1.32e+07 4.22985e+06 #avg: 9.85383e+06; avg_err: 156290; sd: 7.75003e+07; counts: 245893
icl_mp 0.384685 4.77776e+06 1.3426e+07 4.33103e+06 #avg: 6.95042e+06; avg_err: 3.17446e+06; sd: 1.57414e+09; counts: 245893
icl_mp 0.389747 4.91636e+06 1.36554e+07 4.44039e+06 #avg: 7.25022e+06; avg_err: 3.14711e+06; sd: 1.56057e+09; counts: 245893
icl_mp 0.39481 5.049e+06 1.38799e+07 4.54161e+06 #avg: 7.50177e+06; avg_err: 3.14958e+06; sd: 1.5618e+09; counts: 245893
icl_mp 0.399872 5.18554e+06 1.40924e+07 4.64471e+06 #avg: 7.70675e+06; avg_err: 3.13077e+06; sd: 1.55247e+09; counts: 245893
icl_mp 0.404935 5.31086e+06 1.4327e+07 4.73884e+06 #avg: 7.98874e+06; avg_err: 3.12154e+06; sd: 1.54789e+09; counts: 245893
icl_mp 0.409997 5.44213e+06 1.45693e+07 4.83685e+06 #avg: 8.23159e+06; avg_err: 3.1054e+06; sd: 1.53989e+09; counts: 245893
icl_mp 0.41506 5.56246e+06 1.47817e+07 4.92588e+06 #avg: 7.67373e+06; avg_err: 3.20365e+06; sd: 1.58861e+09; counts: 245893
icl_mp 0.420122 5.69613e+06 1.49994e+07 5.02756e+06 #avg: 7.95885e+06; avg_err: 3.18805e+06; sd: 1.58087e+09; counts: 245893
icl_mp 0.425185 5.81621e+06 1.52734e+07 5.11666e+06 #avg: 8.27073e+06; avg_err: 3.17905e+06; sd: 1.57641e+09; counts: 245893
icl_mp 0.430247 5.93392e+06 1.55223e+07 5.20302e+06 #avg: 8.56721e+06; avg_err: 3.16577e+06; sd: 1.56983e+09; counts: 245893
icl_mp 0.43531 6.06315e+06 1.57198e+07 5.2985e+06 #avg: 8.8539e+06; avg_err: 3.1522e+06; sd: 1.5631e+09; counts: 245893
icl_mp 0.440372 6.17839e+06 1.59683e+07 5.38344e+06 #avg: 9.15423e+06; avg_err: 3.14033e+06; sd: 1.55721e+09; counts: 245893
icl_mp 0.445435 6.30355e+06 1.62172e+07 5.4756e+06 #avg: 9.39479e+06; avg_err: 3.13027e+06; sd: 1.55222e+09; counts: 245893
icl_mp 0.450497 6.41968e+06 1.64604e+07 5.55911e+06 #avg: 9.55355e+06; avg_err: 3.12163e+06; sd: 1.54794e+09; counts: 245893
icl_mp 0.45556 6.53359e+06 1.66911e+07 5.64201e+06 #avg: 9.85827e+06; avg_err: 3.11108e+06; sd: 1.54271e+09; counts: 245893
icl_mp 0.460622 6.63478e+06 1.69278e+07 5.71368e+06 #avg: 1.00197e+07; avg_err: 3.10578e+06; sd: 1.54008e+09; counts: 245893
icl_mp 0.465685 6.74895e+06 1.7154e+07 5.7955e+06 #avg: 1.03729e+07; avg_err: 3.09633e+06; sd: 1.53539e+09; counts: 245893
icl_mp 0.470747 6.85562e+06 1.73934e+07 5.86984e+06 #avg: 1.07326e+07; avg_err: 3.08715e+06; sd: 1.53084e+09; counts: 245893
icl_mp 0.47581 6.96221e+06 1.76551e+07 5.94628e+06 #avg: 1.10737e+07; avg_err: 3.07852e+06; sd: 1.52656e+09; counts: 245893
