#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.333830e+14  / - 4.676401e+13
#SM    Stats: 4.089780e+11 (median) + 1.686950e+11  / - 2.009610e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.273210e+11  / - 1.843260e+11
#VMP   Stats: 9.734400e+02 (median) + 1.618200e+02  / - 6.503003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.527870e+11  / - 1.171451e+11
#SSFR  Stats: 2.063752e-12 (median) + 2.824337e-12  / - 1.443873e-12
sfh 0.055623 0 0 0 #avg: 1.55066e-19; avg_err: 1.54949e-19; sd: 1.61028e-18; counts: 109
iclh 0.146748 1.00487e-10 1.18652e-10 4.56882e-11 #avg: -8.02877e-11; avg_err: 2.33854e-10; sd: 2.43028e-09; counts: 109
iclh 0.15181 1.1555e-10 1.46254e-10 6.37859e-11 #avg: -2.78274e-10; avg_err: 4.4385e-10; sd: 4.61263e-09; counts: 109
iclh 0.156873 1.14084e-10 1.76351e-10 5.90278e-11 #avg: -1.34637e-10; avg_err: 3.1382e-10; sd: 3.26131e-09; counts: 109
iclh 0.161935 1.2761e-10 1.71823e-10 6.87151e-11 #avg: -6.73403e-11; avg_err: 2.63876e-10; sd: 2.74228e-09; counts: 109
iclh 0.166998 1.31783e-10 1.91822e-10 6.81787e-11 #avg: -5.05505e-11; avg_err: 2.7471e-10; sd: 2.85487e-09; counts: 109
iclh 0.17206 1.27353e-10 2.29618e-10 6.40819e-11 #avg: 1.81494e-12; avg_err: 2.49092e-10; sd: 2.58864e-09; counts: 109
iclh 0.177123 1.30983e-10 2.24054e-10 6.82075e-11 #avg: -1.57097e-10; avg_err: 3.92994e-10; sd: 4.08412e-09; counts: 109
iclh 0.182185 1.46711e-10 2.24897e-10 8.64726e-11 #avg: -5.83003e-10; avg_err: 8.11275e-10; sd: 8.43102e-09; counts: 109
iclh 0.187248 1.50676e-10 2.26515e-10 8.77249e-11 #avg: -2.29605e-09; avg_err: 2.54619e-09; sd: 2.64607e-08; counts: 109
iclh 0.19231 1.52614e-10 2.16463e-10 8.13388e-11 #avg: -2.27748e-09; avg_err: 2.52516e-09; sd: 2.62423e-08; counts: 109
iclh 0.197373 1.63318e-10 1.91307e-10 8.68596e-11 #avg: -2.03991e-09; avg_err: 2.27349e-09; sd: 2.36268e-08; counts: 109
iclh 0.202435 1.70197e-10 2.04774e-10 1.00133e-10 #avg: -2.17182e-09; avg_err: 2.4001e-09; sd: 2.49426e-08; counts: 109
iclh 0.207498 1.71434e-10 2.47778e-10 1.01024e-10 #avg: -9.85267e-10; avg_err: 1.21549e-09; sd: 1.26317e-08; counts: 109
iclh 0.21256 1.70071e-10 2.31652e-10 9.6364e-11 #avg: -6.7577e-10; avg_err: 9.15811e-10; sd: 9.51739e-09; counts: 109
iclh 0.217623 1.91503e-10 1.9447e-10 1.19818e-10 #avg: -3.7452e-09; avg_err: 4.009e-09; sd: 4.16627e-08; counts: 109
iclh 0.222685 1.74934e-10 2.68627e-10 1.01091e-10 #avg: -5.19925e-09; avg_err: 5.49602e-09; sd: 5.71164e-08; counts: 109
iclh 0.227748 1.73093e-10 2.70577e-10 1.07469e-10 #avg: -4.02218e-09; avg_err: 4.35334e-09; sd: 4.52412e-08; counts: 109
iclh 0.23281 1.87452e-10 2.61831e-10 1.16923e-10 #avg: -2.65536e-09; avg_err: 2.99886e-09; sd: 3.1165e-08; counts: 109
iclh 0.237873 1.78771e-10 2.76577e-10 9.67978e-11 #avg: -1.90676e-09; avg_err: 2.23956e-09; sd: 2.32742e-08; counts: 109
iclh 0.242935 1.77271e-10 2.12365e-10 9.42814e-11 #avg: -1.06259e-09; avg_err: 1.44799e-09; sd: 1.50479e-08; counts: 109
iclh 0.247998 1.83254e-10 2.81862e-10 1.04199e-10 #avg: 3.41848e-10; avg_err: 6.43027e-11; sd: 6.68254e-10; counts: 109
iclh 0.25306 2.02286e-10 2.65434e-10 1.14541e-10 #avg: 3.37491e-10; avg_err: 4.57043e-11; sd: 4.74973e-10; counts: 109
iclh 0.258123 2.04222e-10 2.67653e-10 1.13717e-10 #avg: 3.36798e-10; avg_err: 4.26863e-11; sd: 4.43609e-10; counts: 109
iclh 0.263185 2.11457e-10 3.27971e-10 1.34041e-10 #avg: 3.14048e-10; avg_err: 3.49883e-11; sd: 3.63609e-10; counts: 109
iclh 0.268248 2.06544e-10 2.41305e-10 1.21506e-10 #avg: 3.00457e-10; avg_err: 3.12761e-11; sd: 3.25031e-10; counts: 109
iclh 0.27331 2.03576e-10 1.77772e-10 1.19816e-10 #avg: 2.84961e-10; avg_err: 2.78797e-11; sd: 2.89735e-10; counts: 109
iclh 0.278373 2.13157e-10 1.4584e-10 1.45226e-10 #avg: 2.54621e-10; avg_err: 2.2473e-11; sd: 2.33546e-10; counts: 109
iclh 0.283435 1.95857e-10 1.60186e-10 1.32597e-10 #avg: 2.37639e-10; avg_err: 1.98498e-11; sd: 2.06285e-10; counts: 109
iclh 0.288498 1.96394e-10 1.78629e-10 1.29658e-10 #avg: 2.42254e-10; avg_err: 2.14922e-11; sd: 2.23354e-10; counts: 109
iclh 0.29356 2.00099e-10 1.31717e-10 1.17525e-10 #avg: 2.56178e-10; avg_err: 2.68927e-11; sd: 2.79477e-10; counts: 109
iclh 0.298623 2.19047e-10 1.43166e-10 1.46972e-10 #avg: 2.70675e-10; avg_err: 3.59707e-11; sd: 3.73818e-10; counts: 109
iclh 0.303685 2.18775e-10 1.98977e-10 1.4876e-10 #avg: 2.79908e-10; avg_err: 3.72895e-11; sd: 3.87524e-10; counts: 109
iclh 0.308748 2.1033e-10 2.0917e-10 1.48988e-10 #avg: 2.82429e-10; avg_err: 4.07331e-11; sd: 4.2331e-10; counts: 109
iclh 0.31381 1.84095e-10 2.40296e-10 1.3004e-10 #avg: 2.81173e-10; avg_err: 3.80904e-11; sd: 3.95847e-10; counts: 109
iclh 0.318873 1.68957e-10 2.48145e-10 1.18504e-10 #avg: 2.73534e-10; avg_err: 4.2024e-11; sd: 4.36726e-10; counts: 109
iclh 0.323935 1.52591e-10 3.13427e-10 1.0049e-10 #avg: 2.53629e-10; avg_err: 3.02773e-11; sd: 3.1465e-10; counts: 109
iclh 0.328997 1.60731e-10 2.53441e-10 1.08572e-10 #avg: 2.79744e-10; avg_err: 4.0716e-11; sd: 4.23133e-10; counts: 109
iclh 0.33406 1.54294e-10 2.75679e-10 1.03572e-10 #avg: 2.88377e-10; avg_err: 3.91638e-11; sd: 4.07002e-10; counts: 109
iclh 0.339122 1.80622e-10 2.81926e-10 1.26276e-10 #avg: 2.73205e-10; avg_err: 3.14945e-11; sd: 3.27301e-10; counts: 109
iclh 0.344185 1.68773e-10 2.68513e-10 1.11072e-10 #avg: 2.77309e-10; avg_err: 3.34453e-11; sd: 3.47574e-10; counts: 109
iclh 0.349247 1.46748e-10 2.20922e-10 8.83614e-11 #avg: 2.57664e-10; avg_err: 3.25952e-11; sd: 3.3874e-10; counts: 109
iclh 0.35431 1.43556e-10 2.35896e-10 9.40493e-11 #avg: 2.29058e-10; avg_err: 2.63784e-11; sd: 2.74132e-10; counts: 109
iclh 0.359372 1.27133e-10 1.76359e-10 8.62804e-11 #avg: 2.04117e-10; avg_err: 2.34419e-11; sd: 2.43615e-10; counts: 109
iclh 0.364435 1.24819e-10 2.53059e-10 8.06045e-11 #avg: 2.09623e-10; avg_err: 2.45555e-11; sd: 2.55189e-10; counts: 109
iclh 0.369497 1.16455e-10 2.07969e-10 7.72478e-11 #avg: 1.97747e-10; avg_err: 2.55397e-11; sd: 2.65416e-10; counts: 109
iclh 0.37456 1.13225e-10 2.50594e-10 7.52488e-11 #avg: 1.90651e-10; avg_err: 2.25453e-11; sd: 2.34298e-10; counts: 109
iclh 0.379622 1.21405e-10 2.54864e-10 8.3754e-11 #avg: 2.01149e-10; avg_err: 2.57891e-11; sd: 2.68008e-10; counts: 109
iclh 0.384685 1.16172e-10 2.17056e-10 7.85261e-11 #avg: 1.89575e-10; avg_err: 2.36083e-11; sd: 2.45345e-10; counts: 109
iclh 0.389747 1.08719e-10 2.01959e-10 7.61874e-11 #avg: 1.77491e-10; avg_err: 2.48497e-11; sd: 2.58246e-10; counts: 109
iclh 0.39481 9.55145e-11 1.52128e-10 6.2697e-11 #avg: 1.52749e-10; avg_err: 1.83628e-11; sd: 1.90831e-10; counts: 109
iclh 0.399872 9.75756e-11 1.31115e-10 6.49175e-11 #avg: 1.60786e-10; avg_err: 2.56445e-11; sd: 2.66505e-10; counts: 109
iclh 0.404935 9.23111e-11 1.14009e-10 5.89902e-11 #avg: 1.54452e-10; avg_err: 2.67428e-11; sd: 2.77919e-10; counts: 109
iclh 0.409997 8.39558e-11 1.16502e-10 5.18978e-11 #avg: 1.33719e-10; avg_err: 1.81427e-11; sd: 1.88544e-10; counts: 109
iclh 0.41506 7.92758e-11 1.17585e-10 4.55754e-11 #avg: 1.22663e-10; avg_err: 1.49173e-11; sd: 1.55025e-10; counts: 109
iclh 0.420122 7.7041e-11 1.01063e-10 4.78404e-11 #avg: 1.31654e-10; avg_err: 2.019e-11; sd: 2.09821e-10; counts: 109
iclh 0.425185 7.75059e-11 8.49134e-11 4.83689e-11 #avg: 1.35025e-10; avg_err: 2.84588e-11; sd: 2.95753e-10; counts: 109
iclh 0.430247 6.71887e-11 9.58029e-11 4.20482e-11 #avg: 1.20194e-10; avg_err: 2.1471e-11; sd: 2.23133e-10; counts: 109
iclh 0.43531 6.42962e-11 9.34675e-11 4.26333e-11 #avg: 1.05754e-10; avg_err: 1.81281e-11; sd: 1.88393e-10; counts: 109
iclh 0.440372 6.44305e-11 8.31671e-11 4.13495e-11 #avg: 1.00067e-10; avg_err: 1.4438e-11; sd: 1.50044e-10; counts: 109
iclh 0.445435 6.10819e-11 8.16479e-11 3.92495e-11 #avg: 9.1846e-11; avg_err: 1.16389e-11; sd: 1.20955e-10; counts: 109
iclh 0.450497 6.39751e-11 6.79007e-11 4.34487e-11 #avg: 8.67282e-11; avg_err: 1.08649e-11; sd: 1.12911e-10; counts: 109
iclh 0.45556 5.7016e-11 7.57407e-11 3.68647e-11 #avg: 8.72686e-11; avg_err: 1.36598e-11; sd: 1.41957e-10; counts: 109
iclh 0.460622 5.57077e-11 6.49379e-11 3.64466e-11 #avg: 7.90615e-11; avg_err: 1.0506e-11; sd: 1.09181e-10; counts: 109
iclh 0.465685 4.72442e-11 6.17526e-11 2.93979e-11 #avg: 7.33361e-11; avg_err: 9.60751e-12; sd: 9.98441e-11; counts: 109
iclh 0.470747 4.41647e-11 6.05926e-11 2.95941e-11 #avg: 7.39735e-11; avg_err: 1.10563e-11; sd: 1.149e-10; counts: 109
iclh 0.47581 3.96697e-11 7.56299e-11 2.54709e-11 #avg: 7.03661e-11; avg_err: 8.28683e-12; sd: 8.61192e-11; counts: 109
iclh 0.480872 3.85604e-11 5.79231e-11 2.52205e-11 #avg: 6.44782e-11; avg_err: 7.89323e-12; sd: 8.20289e-11; counts: 109
iclh 0.485935 3.66546e-11 5.36187e-11 2.47745e-11 #avg: 6.18587e-11; avg_err: 8.72594e-12; sd: 9.06827e-11; counts: 109
iclh 0.490997 3.63815e-11 5.60439e-11 2.65317e-11 #avg: 5.5367e-11; avg_err: 6.83384e-12; sd: 7.10194e-11; counts: 109
iclh 0.49606 2.89086e-11 6.615e-11 1.95956e-11 #avg: 5.11433e-11; avg_err: 5.52477e-12; sd: 5.74151e-11; counts: 109
iclh 0.501122 2.8757e-11 5.89449e-11 2.05869e-11 #avg: 5.06637e-11; avg_err: 5.97702e-12; sd: 6.2115e-11; counts: 109
iclh 0.506185 2.79885e-11 3.88588e-11 1.97611e-11 #avg: 4.89244e-11; avg_err: 5.80064e-12; sd: 6.02821e-11; counts: 109
iclh 0.511247 2.74774e-11 4.90347e-11 2.07641e-11 #avg: 4.66412e-11; avg_err: 5.23915e-12; sd: 5.44468e-11; counts: 109
iclh 0.51631 2.51153e-11 3.75657e-11 1.72146e-11 #avg: 4.24788e-11; avg_err: 4.85503e-12; sd: 5.0455e-11; counts: 109
iclh 0.521372 2.61102e-11 3.97122e-11 1.86947e-11 #avg: 3.80575e-11; avg_err: 4.16934e-12; sd: 4.33291e-11; counts: 109
iclh 0.526435 2.4968e-11 4.12852e-11 1.79056e-11 #avg: 3.8053e-11; avg_err: 4.40323e-12; sd: 4.57597e-11; counts: 109
iclh 0.531497 2.45066e-11 3.49185e-11 1.9115e-11 #avg: 3.57236e-11; avg_err: 4.30603e-12; sd: 4.47496e-11; counts: 109
iclh 0.53656 2.36289e-11 3.16747e-11 1.76446e-11 #avg: 3.18177e-11; avg_err: 4.22573e-12; sd: 4.39151e-11; counts: 109
iclh 0.541622 1.8396e-11 2.88105e-11 1.29316e-11 #avg: 3.00954e-11; avg_err: 4.90848e-12; sd: 5.10104e-11; counts: 109
iclh 0.546685 1.84927e-11 2.64492e-11 1.36232e-11 #avg: 2.49099e-11; avg_err: 2.7281e-12; sd: 2.83512e-11; counts: 109
iclh 0.551747 1.42282e-11 2.48821e-11 9.47609e-12 #avg: 2.1306e-11; avg_err: 2.38453e-12; sd: 2.47808e-11; counts: 109
iclh 0.55681 1.30006e-11 2.32741e-11 8.56721e-12 #avg: 2.06023e-11; avg_err: 2.08108e-12; sd: 2.16272e-11; counts: 109
iclh 0.561872 1.12136e-11 1.60974e-11 7.13843e-12 #avg: 1.82153e-11; avg_err: 1.98837e-12; sd: 2.06638e-11; counts: 109
iclh 0.566935 1.07786e-11 1.78023e-11 7.35346e-12 #avg: 1.74019e-11; avg_err: 2.07273e-12; sd: 2.15404e-11; counts: 109
iclh 0.571997 1.04621e-11 1.46511e-11 7.0016e-12 #avg: 1.60989e-11; avg_err: 2.0138e-12; sd: 2.0928e-11; counts: 109
iclh 0.57706 9.07819e-12 1.07375e-11 5.83036e-12 #avg: 1.35351e-11; avg_err: 1.56854e-12; sd: 1.63008e-11; counts: 109
iclh 0.582123 8.35062e-12 1.05115e-11 5.81334e-12 #avg: 1.31418e-11; avg_err: 1.61371e-12; sd: 1.67702e-11; counts: 109
iclh 0.587185 7.72274e-12 1.36109e-11 5.06216e-12 #avg: 1.25954e-11; avg_err: 1.55472e-12; sd: 1.61572e-11; counts: 109
iclh 0.592248 7.09279e-12 1.61666e-11 4.99096e-12 #avg: 1.2283e-11; avg_err: 1.70909e-12; sd: 1.77614e-11; counts: 109
iclh 0.59731 5.82189e-12 1.04747e-11 3.91792e-12 #avg: 1.0763e-11; avg_err: 1.37964e-12; sd: 1.43377e-11; counts: 109
iclh 0.602373 6.11398e-12 1.12589e-11 4.62395e-12 #avg: 1.117e-11; avg_err: 1.4957e-12; sd: 1.55437e-11; counts: 109
iclh 0.607435 5.35435e-12 8.3661e-12 4.04241e-12 #avg: 1.03337e-11; avg_err: 1.74839e-12; sd: 1.81698e-11; counts: 109
iclh 0.612498 4.71896e-12 8.5235e-12 3.50869e-12 #avg: 9.46366e-12; avg_err: 1.55094e-12; sd: 1.61178e-11; counts: 109
iclh 0.61756 4.0452e-12 8.77747e-12 3.06027e-12 #avg: 7.33427e-12; avg_err: 1.0931e-12; sd: 1.13599e-11; counts: 109
iclh 0.622623 2.91532e-12 7.36044e-12 2.09353e-12 #avg: 6.06722e-12; avg_err: 9.39966e-13; sd: 9.76842e-12; counts: 109
iclh 0.627685 2.52359e-12 5.14482e-12 1.89976e-12 #avg: 5.03019e-12; avg_err: 8.35959e-13; sd: 8.68754e-12; counts: 109
iclh 0.632748 1.95034e-12 3.12636e-12 1.49601e-12 #avg: 3.77638e-12; avg_err: 5.41332e-13; sd: 5.62569e-12; counts: 109
iclh 0.63781 1.5492e-12 3.95126e-12 1.28441e-12 #avg: 3.44252e-12; avg_err: 5.82111e-13; sd: 6.04948e-12; counts: 109
iclh 0.642873 7.83304e-13 4.61723e-12 5.56698e-13 #avg: 2.88483e-12; avg_err: 4.94429e-13; sd: 5.13826e-12; counts: 109
iclh 0.647935 5.70546e-13 2.22727e-12 4.37323e-13 #avg: 2.17177e-12; avg_err: 4.25344e-13; sd: 4.4203e-12; counts: 109
iclh 0.652998 3.88935e-13 1.78648e-12 2.80073e-13 #avg: 1.92526e-12; avg_err: 4.81637e-13; sd: 5.00532e-12; counts: 109
iclh 0.65806 2.4018e-13 1.06917e-12 1.92541e-13 #avg: 1.0249e-12; avg_err: 2.35639e-13; sd: 2.44883e-12; counts: 109
iclh 0.663123 7.96358e-14 5.2986e-13 6.60718e-14 #avg: 5.15677e-13; avg_err: 1.2794e-13; sd: 1.32959e-12; counts: 109
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
sm_mp 0.060123 0 0 0 #avg: 1.29614e-08; avg_err: 1.09392e-08; sd: 1.13683e-07; counts: 109
sm_mp 0.062373 0 0 0 #avg: 1.66327e-07; avg_err: 1.10697e-07; sd: 1.1504e-06; counts: 109
sm_mp 0.064623 0 0 0 #avg: 7.25551e-07; avg_err: 3.85732e-07; sd: 4.00865e-06; counts: 109
sm_mp 0.066873 0 7.71061e-07 0 #avg: 2.3516e-06; avg_err: 1.19093e-06; sd: 1.23765e-05; counts: 109
sm_mp 0.069123 0 5.26982e-06 0 #avg: 6.02497e-06; avg_err: 2.61652e-06; sd: 2.71916e-05; counts: 109
sm_mp 0.071373 0 1.88511e-05 0 #avg: 1.47236e-05; avg_err: 5.66779e-06; sd: 5.89014e-05; counts: 109
sm_mp 0.073623 0 3.51288e-05 0 #avg: 2.71114e-05; avg_err: 8.71759e-06; sd: 9.05959e-05; counts: 109
sm_mp 0.075873 0 6.17647e-05 0 #avg: 4.36936e-05; avg_err: 1.14635e-05; sd: 0.000119132; counts: 109
sm_mp 0.078123 3.16353e-08 0.000100801 3.16353e-08 #avg: 6.78198e-05; avg_err: 1.5807e-05; sd: 0.000164271; counts: 109
sm_mp 0.080373 1.91334e-06 0.000125561 1.91334e-06 #avg: 9.36531e-05; avg_err: 2.13419e-05; sd: 0.000221791; counts: 109
sm_mp 0.082623 5.34065e-06 0.000235202 5.34065e-06 #avg: 0.000117589; avg_err: 2.60227e-05; sd: 0.000270436; counts: 109
sm_mp 0.085998 2.0155e-05 0.000284007 2.0155e-05 #avg: 0.000157556; avg_err: 3.18407e-05; sd: 0.000330898; counts: 109
sm_mp 0.089373 4.03318e-05 0.000326964 4.03318e-05 #avg: 0.000215674; avg_err: 3.97647e-05; sd: 0.000413247; counts: 109
sm_mp 0.092748 7.92658e-05 0.000471317 7.92658e-05 #avg: 0.000304846; avg_err: 5.27771e-05; sd: 0.000548476; counts: 109
sm_mp 0.096123 0.000126625 0.000568259 0.000125426 #avg: 0.000434188; avg_err: 7.23038e-05; sd: 0.000751403; counts: 109
sm_mp 0.099498 0.000223292 0.000930607 0.000218839 #avg: 0.000616221; avg_err: 0.000101509; sd: 0.00105491; counts: 109
sm_mp 0.102873 0.000348125 0.00154251 0.000335565 #avg: 0.000912322; avg_err: 0.000153922; sd: 0.00159961; counts: 109
sm_mp 0.106248 0.000469662 0.00224146 0.00044527 #avg: 0.00136629; avg_err: 0.000250181; sd: 0.00259996; counts: 109
sm_mp 0.109623 0.000590407 0.00314313 0.000544562 #avg: 0.00192688; avg_err: 0.000400959; sd: 0.00416689; counts: 109
sm_mp 0.112998 0.000765569 0.00395109 0.000687613 #avg: 0.00261462; avg_err: 0.000554477; sd: 0.00576229; counts: 109
sm_mp 0.116373 0.000987889 0.00471944 0.000893559 #avg: 0.00345793; avg_err: 0.000695236; sd: 0.0072251; counts: 109
sm_mp 0.119748 0.00123262 0.00661722 0.00106759 #avg: 0.00435932; avg_err: 0.000823581; sd: 0.0085589; counts: 109
sm_mp 0.123123 0.00160414 0.00854635 0.00136203 #avg: 0.00554901; avg_err: 0.00105919; sd: 0.0110074; counts: 109
sm_mp 0.126498 0.00217524 0.0101047 0.00184088 #avg: 0.00715705; avg_err: 0.00152678; sd: 0.0158668; counts: 109
sm_mp 0.129873 0.00262235 0.0120572 0.00213924 #avg: 0.00902264; avg_err: 0.00205621; sd: 0.0213687; counts: 109
sm_mp 0.133248 0.00338072 0.0139904 0.00273416 #avg: 0.0109719; avg_err: 0.00244842; sd: 0.0254448; counts: 109
sm_mp 0.136623 0.00415672 0.0176031 0.00346085 #avg: 0.0134289; avg_err: 0.00282172; sd: 0.0293242; counts: 109
sm_mp 0.141685 0.00629489 0.0214987 0.00523557 #avg: 0.0175552; avg_err: 0.00337676; sd: 0.0350923; counts: 109
sm_mp 0.146748 0.0076489 0.0278802 0.00631308 #avg: 0.0215404; avg_err: 0.00375206; sd: 0.0389926; counts: 109
sm_mp 0.15181 0.0102681 0.0369992 0.00838081 #avg: 0.0263074; avg_err: 0.00413955; sd: 0.0430195; counts: 109
sm_mp 0.156873 0.0137015 0.0388558 0.0109337 #avg: 0.0322202; avg_err: 0.00468787; sd: 0.0487178; counts: 109
sm_mp 0.161935 0.0230047 0.0413501 0.0187409 #avg: 0.0391372; avg_err: 0.00525662; sd: 0.0546284; counts: 109
sm_mp 0.166998 0.030065 0.051791 0.0245416 #avg: 0.0480732; avg_err: 0.00593259; sd: 0.0616533; counts: 109
sm_mp 0.17206 0.0372243 0.0517323 0.0301134 #avg: 0.0578502; avg_err: 0.00691816; sd: 0.0718956; counts: 109
sm_mp 0.177123 0.0429318 0.0639584 0.03361 #avg: 0.0669104; avg_err: 0.00771816; sd: 0.0802095; counts: 109
sm_mp 0.182185 0.052407 0.0640124 0.0399324 #avg: 0.0757156; avg_err: 0.00807776; sd: 0.0839466; counts: 109
sm_mp 0.187248 0.0655084 0.0642506 0.0498542 #avg: 0.085393; avg_err: 0.00822927; sd: 0.0855211; counts: 109
sm_mp 0.19231 0.0761658 0.0683191 0.0515508 #avg: 0.0956383; avg_err: 0.00836447; sd: 0.0869262; counts: 109
sm_mp 0.197373 0.083473 0.080947 0.0574977 #avg: 0.106005; avg_err: 0.00858998; sd: 0.0892696; counts: 109
sm_mp 0.202435 0.0915206 0.091777 0.0606707 #avg: 0.115624; avg_err: 0.00887899; sd: 0.0922732; counts: 109
sm_mp 0.207498 0.104708 0.0907508 0.0659331 #avg: 0.125725; avg_err: 0.00915444; sd: 0.0951357; counts: 109
sm_mp 0.21256 0.117737 0.103285 0.0665244 #avg: 0.137607; avg_err: 0.00974767; sd: 0.101301; counts: 109
sm_mp 0.217623 0.118773 0.122258 0.0657838 #avg: 0.146857; avg_err: 0.0105665; sd: 0.10981; counts: 109
sm_mp 0.222685 0.121938 0.121131 0.0666885 #avg: 0.155632; avg_err: 0.0115857; sd: 0.120402; counts: 109
sm_mp 0.227748 0.134683 0.109457 0.0767164 #avg: 0.163249; avg_err: 0.0123263; sd: 0.128099; counts: 109
sm_mp 0.23281 0.137152 0.105827 0.0725451 #avg: 0.169178; avg_err: 0.0124389; sd: 0.129269; counts: 109
sm_mp 0.237873 0.142737 0.1104 0.0701914 #avg: 0.173289; avg_err: 0.0123227; sd: 0.128062; counts: 109
sm_mp 0.242935 0.143603 0.115753 0.0697584 #avg: 0.177639; avg_err: 0.0124137; sd: 0.129007; counts: 109
sm_mp 0.247998 0.158398 0.104413 0.0725318 #avg: 0.184793; avg_err: 0.0126656; sd: 0.131625; counts: 109
sm_mp 0.25306 0.165969 0.0952747 0.0789855 #avg: 0.191067; avg_err: 0.0130262; sd: 0.135372; counts: 109
sm_mp 0.258123 0.165022 0.10388 0.0770826 #avg: 0.194838; avg_err: 0.0130065; sd: 0.135168; counts: 109
sm_mp 0.263185 0.176072 0.0993481 0.0818163 #avg: 0.199181; avg_err: 0.0130847; sd: 0.13598; counts: 109
sm_mp 0.268248 0.175818 0.134261 0.0819644 #avg: 0.202856; avg_err: 0.0131288; sd: 0.136438; counts: 109
sm_mp 0.27331 0.181388 0.135192 0.0872956 #avg: 0.207476; avg_err: 0.0131295; sd: 0.136446; counts: 109
sm_mp 0.278373 0.18351 0.137929 0.0902293 #avg: 0.209988; avg_err: 0.0132063; sd: 0.137244; counts: 109
sm_mp 0.283435 0.183754 0.139934 0.0909036 #avg: 0.211416; avg_err: 0.0132317; sd: 0.137508; counts: 109
sm_mp 0.288498 0.182716 0.138529 0.0801796 #avg: 0.213283; avg_err: 0.0131879; sd: 0.137053; counts: 109
sm_mp 0.29356 0.183798 0.135424 0.0812272 #avg: 0.21452; avg_err: 0.0131659; sd: 0.136824; counts: 109
sm_mp 0.298623 0.188702 0.128729 0.0799181 #avg: 0.216388; avg_err: 0.013173; sd: 0.136898; counts: 109
sm_mp 0.303685 0.193466 0.122412 0.0850209 #avg: 0.220772; avg_err: 0.0137419; sd: 0.14281; counts: 109
sm_mp 0.308748 0.194395 0.119996 0.0862709 #avg: 0.226153; avg_err: 0.0141613; sd: 0.147169; counts: 109
sm_mp 0.31381 0.196565 0.14891 0.087419 #avg: 0.236495; avg_err: 0.0154145; sd: 0.160192; counts: 109
sm_mp 0.318873 0.206107 0.138142 0.097302 #avg: 0.238191; avg_err: 0.0153911; sd: 0.159949; counts: 109
sm_mp 0.323935 0.213807 0.146646 0.105103 #avg: 0.245411; avg_err: 0.0158326; sd: 0.164537; counts: 109
sm_mp 0.328997 0.216232 0.143344 0.102979 #avg: 0.250468; avg_err: 0.0158901; sd: 0.165135; counts: 109
sm_mp 0.33406 0.228964 0.15316 0.105391 #avg: 0.258436; avg_err: 0.0161774; sd: 0.16812; counts: 109
sm_mp 0.339122 0.229559 0.161561 0.106369 #avg: 0.262702; avg_err: 0.0163046; sd: 0.169442; counts: 109
sm_mp 0.344185 0.228841 0.171301 0.104098 #avg: 0.266205; avg_err: 0.01633; sd: 0.169707; counts: 109
sm_mp 0.349247 0.228637 0.173703 0.099048 #avg: 0.26938; avg_err: 0.0163094; sd: 0.169492; counts: 109
sm_mp 0.35431 0.235779 0.173185 0.102883 #avg: 0.274649; avg_err: 0.0163361; sd: 0.169769; counts: 109
sm_mp 0.359372 0.23994 0.191877 0.0939025 #avg: 0.288662; avg_err: 0.0172566; sd: 0.179335; counts: 109
sm_mp 0.364435 0.242222 0.189148 0.096751 #avg: 0.29834; avg_err: 0.0176693; sd: 0.183624; counts: 109
sm_mp 0.369497 0.261022 0.182356 0.115595 #avg: 0.303812; avg_err: 0.0175985; sd: 0.182889; counts: 109
sm_mp 0.37456 0.262528 0.179925 0.116745 #avg: 0.307847; avg_err: 0.0174737; sd: 0.181592; counts: 109
sm_mp 0.379622 0.268376 0.186583 0.116048 #avg: 0.313872; avg_err: 0.0174597; sd: 0.181446; counts: 109
sm_mp 0.384685 0.272121 0.220002 0.109979 #avg: 0.323576; avg_err: 0.0184292; sd: 0.191522; counts: 109
sm_mp 0.389747 0.283308 0.206952 0.115257 #avg: 0.329969; avg_err: 0.0184538; sd: 0.191778; counts: 109
sm_mp 0.39481 0.291408 0.197164 0.119008 #avg: 0.336745; avg_err: 0.0184441; sd: 0.191677; counts: 109
