#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.711760e+12 (median) + 2.201480e+12  / - 7.808780e+11
#SM    Stats: 3.286880e+10 (median) + 1.638700e+10  / - 1.138180e+10
#ObsSM Stats: 3.250800e+10 (median) + 1.471200e+10  / - 1.066840e+10
#VMP   Stats: 2.006500e+02 (median) + 5.987000e+01  / - 3.279999e+01
#ICL   Stats: 2.554830e+08 (median) + 1.193017e+09  / - 1.917678e+08
#SSFR  Stats: 2.186557e-12 (median) + 2.835012e-12  / - 1.298482e-12
sfh 0.055623 0 0 0 #avg: 6.98014e-11; avg_err: 6.98014e-11; sd: 1.12623e-08; counts: 26034
iclh 0.364435 0.036251 0.272588 0.0319839 #avg: 0.479161; avg_err: 0.0332552; sd: 5.36564; counts: 26034
iclh 0.369497 0.0351988 0.267 0.0312173 #avg: 0.470582; avg_err: 0.0380721; sd: 6.14284; counts: 26034
iclh 0.37456 0.0341403 0.261865 0.0304043 #avg: 0.465293; avg_err: 0.0424836; sd: 6.85462; counts: 26034
iclh 0.379622 0.0329228 0.259326 0.029447 #avg: 0.509188; avg_err: 0.0296717; sd: 4.78746; counts: 26034
iclh 0.384685 0.0320848 0.254181 0.0287887 #avg: 0.528643; avg_err: 0.0268369; sd: 4.33007; counts: 26034
iclh 0.389747 0.030654 0.248501 0.0275258 #avg: 0.539612; avg_err: 0.0271475; sd: 4.38017; counts: 26034
iclh 0.39481 0.0294601 0.246141 0.026546 #avg: 0.533836; avg_err: 0.0279496; sd: 4.5096; counts: 26034
iclh 0.399872 0.028607 0.24329 0.0259466 #avg: 0.531176; avg_err: 0.0262698; sd: 4.23856; counts: 26034
iclh 0.404935 0.0273213 0.236801 0.0248493 #avg: 0.517949; avg_err: 0.026374; sd: 4.25538; counts: 26034
iclh 0.409997 0.0260747 0.237085 0.0237508 #avg: 0.518727; avg_err: 0.0278954; sd: 4.50085; counts: 26034
iclh 0.41506 0.0250082 0.22651 0.0229058 #avg: 0.522216; avg_err: 0.0269424; sd: 4.34708; counts: 26034
iclh 0.420122 0.0237447 0.220329 0.0218024 #avg: 0.527169; avg_err: 0.0233926; sd: 3.77434; counts: 26034
iclh 0.425185 0.0229006 0.215956 0.0210882 #avg: 0.515366; avg_err: 0.0230938; sd: 3.72613; counts: 26034
iclh 0.430247 0.0217871 0.211304 0.0201327 #avg: 0.492352; avg_err: 0.0205777; sd: 3.32016; counts: 26034
iclh 0.43531 0.0209592 0.204138 0.0194324 #avg: 0.477319; avg_err: 0.020423; sd: 3.29519; counts: 26034
iclh 0.440372 0.0198904 0.19561 0.0184757 #avg: 0.462723; avg_err: 0.0201872; sd: 3.25715; counts: 26034
iclh 0.445435 0.0187096 0.193635 0.0174277 #avg: 0.46106; avg_err: 0.0212954; sd: 3.43596; counts: 26034
iclh 0.450497 0.0177852 0.183955 0.0165977 #avg: 0.450579; avg_err: 0.0211132; sd: 3.40656; counts: 26034
iclh 0.45556 0.0169614 0.178101 0.0158687 #avg: 0.421362; avg_err: 0.0216426; sd: 3.49197; counts: 26034
iclh 0.460622 0.0160368 0.17562 0.015071 #avg: 0.402323; avg_err: 0.0219204; sd: 3.5368; counts: 26034
iclh 0.465685 0.0150648 0.167822 0.014208 #avg: 0.391134; avg_err: 0.0201422; sd: 3.2499; counts: 26034
iclh 0.470747 0.0142939 0.161592 0.0135359 #avg: 0.367495; avg_err: 0.0192586; sd: 3.10733; counts: 26034
iclh 0.47581 0.0134565 0.151058 0.0127771 #avg: 0.360443; avg_err: 0.0171178; sd: 2.76192; counts: 26034
iclh 0.480872 0.0125041 0.145351 0.0118982 #avg: 0.354718; avg_err: 0.0156959; sd: 2.53249; counts: 26034
iclh 0.485935 0.0116669 0.140125 0.011131 #avg: 0.342525; avg_err: 0.0147171; sd: 2.37456; counts: 26034
iclh 0.490997 0.0108764 0.131914 0.010397 #avg: 0.330937; avg_err: 0.014283; sd: 2.30452; counts: 26034
iclh 0.49606 0.0102649 0.129886 0.00986043 #avg: 0.32109; avg_err: 0.0132899; sd: 2.1443; counts: 26034
iclh 0.501122 0.00966241 0.124341 0.00930368 #avg: 0.294804; avg_err: 0.0130375; sd: 2.10356; counts: 26034
iclh 0.506185 0.00895083 0.115382 0.00865022 #avg: 0.277357; avg_err: 0.0116088; sd: 1.87306; counts: 26034
iclh 0.511247 0.00828084 0.110003 0.00802484 #avg: 0.264151; avg_err: 0.0115432; sd: 1.86246; counts: 26034
iclh 0.51631 0.00770902 0.103379 0.00749284 #avg: 0.245317; avg_err: 0.0105813; sd: 1.70726; counts: 26034
iclh 0.521372 0.00704762 0.0970074 0.00686439 #avg: 0.234901; avg_err: 0.00950545; sd: 1.53368; counts: 26034
iclh 0.526435 0.00647698 0.0906934 0.0063276 #avg: 0.217794; avg_err: 0.00951743; sd: 1.53561; counts: 26034
iclh 0.531497 0.00599086 0.0868939 0.00587043 #avg: 0.212895; avg_err: 0.00856108; sd: 1.38131; counts: 26034
iclh 0.53656 0.00540504 0.0818746 0.00530855 #avg: 0.194397; avg_err: 0.00762659; sd: 1.23053; counts: 26034
iclh 0.541622 0.00491854 0.0746865 0.00484627 #avg: 0.185142; avg_err: 0.00735426; sd: 1.18659; counts: 26034
iclh 0.546685 0.00435488 0.0699507 0.00429803 #avg: 0.174879; avg_err: 0.00718639; sd: 1.15951; counts: 26034
iclh 0.551747 0.00387135 0.064474 0.00382906 #avg: 0.170951; avg_err: 0.00731406; sd: 1.18011; counts: 26034
iclh 0.55681 0.0034689 0.0598892 0.00343819 #avg: 0.15552; avg_err: 0.00610674; sd: 0.985307; counts: 26034
iclh 0.561872 0.00308998 0.0552456 0.00306909 #avg: 0.14371; avg_err: 0.00557196; sd: 0.899021; counts: 26034
iclh 0.566935 0.00274703 0.0494466 0.00273427 #avg: 0.136098; avg_err: 0.00547043; sd: 0.88264; counts: 26034
iclh 0.571997 0.00240996 0.0456792 0.00240289 #avg: 0.128671; avg_err: 0.00553394; sd: 0.892887; counts: 26034
iclh 0.57706 0.00208483 0.0415171 0.00208171 #avg: 0.11692; avg_err: 0.00498759; sd: 0.804736; counts: 26034
iclh 0.582123 0.00176735 0.0381236 0.00176638 #avg: 0.106794; avg_err: 0.00452622; sd: 0.730294; counts: 26034
iclh 0.587185 0.00144309 0.0332946 0.00144302 #avg: 0.0974867; avg_err: 0.00430842; sd: 0.695153; counts: 26034
iclh 0.592248 0.00115959 0.0296041 0.00115959 #avg: 0.0891579; avg_err: 0.00412094; sd: 0.664903; counts: 26034
iclh 0.59731 0.000928742 0.0258347 0.000928742 #avg: 0.0836363; avg_err: 0.00406632; sd: 0.65609; counts: 26034
iclh 0.602373 0.00074429 0.0225413 0.00074429 #avg: 0.0738577; avg_err: 0.00366309; sd: 0.59103; counts: 26034
iclh 0.607435 0.000532734 0.0189715 0.000532734 #avg: 0.0654007; avg_err: 0.00319347; sd: 0.515258; counts: 26034
iclh 0.612498 0.000374247 0.0159063 0.000374247 #avg: 0.057947; avg_err: 0.00319283; sd: 0.515156; counts: 26034
iclh 0.61756 0.00025768 0.0130142 0.00025768 #avg: 0.0510121; avg_err: 0.00285193; sd: 0.460151; counts: 26034
iclh 0.622623 0.000158232 0.0105939 0.000158232 #avg: 0.0428437; avg_err: 0.00295392; sd: 0.476608; counts: 26034
iclh 0.627685 8.65783e-05 0.00816319 8.65783e-05 #avg: 0.0366671; avg_err: 0.00231665; sd: 0.373786; counts: 26034
iclh 0.632748 3.99619e-05 0.00594232 3.99619e-05 #avg: 0.0310368; avg_err: 0.00210292; sd: 0.339301; counts: 26034
iclh 0.63781 1.32036e-05 0.00418486 1.32036e-05 #avg: 0.0251231; avg_err: 0.0018049; sd: 0.291216; counts: 26034
iclh 0.642873 2.053e-06 0.00272403 2.053e-06 #avg: 0.0197803; avg_err: 0.00145639; sd: 0.234984; counts: 26034
iclh 0.647935 0 0.00155774 0 #avg: 0.0139475; avg_err: 0.00110949; sd: 0.179013; counts: 26034
iclh 0.652998 0 0.000715875 0 #avg: 0.00962867; avg_err: 0.000764123; sd: 0.123289; counts: 26034
iclh 0.65806 0 0.000246486 0 #avg: 0.00601136; avg_err: 0.000569641; sd: 0.0919101; counts: 26034
iclh 0.663123 0 1.76947e-05 0 #avg: 0.00334227; avg_err: 0.000470194; sd: 0.0758647; counts: 26034
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
sm_mp 0.055623 0 0 0 #avg: 0.0125666; avg_err: 0.0125666; sd: 2.0276; counts: 26034
sm_mp 0.060123 0 0 0 #avg: 208.346; avg_err: 77.9301; sd: 12573.8; counts: 26034
sm_mp 0.062373 0 0 0 #avg: 2293.05; avg_err: 400.943; sd: 64691.1; counts: 26034
sm_mp 0.064623 0 0 0 #avg: 12421.1; avg_err: 1565.08; sd: 252522; counts: 26034
sm_mp 0.066873 0 0 0 #avg: 40900.4; avg_err: 4321.02; sd: 697185; counts: 26034
sm_mp 0.069123 0 0 0 #avg: 100999; avg_err: 8939.93; sd: 1.44244e+06; counts: 26034
sm_mp 0.071373 0 0 0 #avg: 211640; avg_err: 16200.1; sd: 2.61384e+06; counts: 26034
sm_mp 0.073623 0 0 0 #avg: 389291; avg_err: 26398.5; sd: 4.25934e+06; counts: 26034
sm_mp 0.075873 0 0 0 #avg: 653786; avg_err: 40806.4; sd: 6.58401e+06; counts: 26034
sm_mp 0.078123 0 0 0 #avg: 1.02649e+06; avg_err: 61492.3; sd: 9.92163e+06; counts: 26034
sm_mp 0.080373 0 0 0 #avg: 1.49028e+06; avg_err: 82495.1; sd: 1.33104e+07; counts: 26034
sm_mp 0.082623 0 122973 0 #avg: 2.03166e+06; avg_err: 99988.8; sd: 1.61329e+07; counts: 26034
sm_mp 0.085998 0 792023 0 #avg: 3.08252e+06; avg_err: 131495; sd: 2.12164e+07; counts: 26034
sm_mp 0.089373 0 2.3463e+06 0 #avg: 4.54488e+06; avg_err: 174269; sd: 2.81179e+07; counts: 26034
sm_mp 0.092748 0 5.03766e+06 0 #avg: 6.49107e+06; avg_err: 225556; sd: 3.63929e+07; counts: 26034
sm_mp 0.096123 0 8.89016e+06 0 #avg: 8.9877e+06; avg_err: 289807; sd: 4.67595e+07; counts: 26034
sm_mp 0.099498 178669 1.34193e+07 178669 #avg: 1.20959e+07; avg_err: 362534; sd: 5.84939e+07; counts: 26034
sm_mp 0.102873 637190 1.88919e+07 637190 #avg: 1.5915e+07; avg_err: 438871; sd: 7.08107e+07; counts: 26034
sm_mp 0.106248 1.47914e+06 2.49222e+07 1.47914e+06 #avg: 2.06046e+07; avg_err: 525680; sd: 8.48171e+07; counts: 26034
sm_mp 0.109623 2.74425e+06 3.1386e+07 2.74425e+06 #avg: 2.61857e+07; avg_err: 624930; sd: 1.00831e+08; counts: 26034
sm_mp 0.112998 4.43695e+06 3.90504e+07 4.43695e+06 #avg: 3.26837e+07; avg_err: 738557; sd: 1.19164e+08; counts: 26034
sm_mp 0.116373 6.43727e+06 4.8186e+07 6.43727e+06 #avg: 4.02802e+07; avg_err: 873115; sd: 1.40875e+08; counts: 26034
sm_mp 0.119748 8.86006e+06 5.82114e+07 8.83767e+06 #avg: 4.91436e+07; avg_err: 1.04508e+06; sd: 1.68621e+08; counts: 26034
sm_mp 0.123123 1.16577e+07 6.93078e+07 1.14954e+07 #avg: 5.9134e+07; avg_err: 1.24629e+06; sd: 2.01086e+08; counts: 26034
sm_mp 0.126498 1.48739e+07 8.28941e+07 1.44595e+07 #avg: 7.0289e+07; avg_err: 1.46081e+06; sd: 2.35698e+08; counts: 26034
sm_mp 0.129873 1.85957e+07 9.76833e+07 1.78171e+07 #avg: 8.29284e+07; avg_err: 1.68461e+06; sd: 2.71808e+08; counts: 26034
sm_mp 0.133248 2.24893e+07 1.13953e+08 2.12066e+07 #avg: 9.71752e+07; avg_err: 1.92278e+06; sd: 3.10236e+08; counts: 26034
sm_mp 0.136623 2.69278e+07 1.31513e+08 2.49728e+07 #avg: 1.13084e+08; avg_err: 2.19423e+06; sd: 3.54033e+08; counts: 26034
sm_mp 0.141685 3.50715e+07 1.6449e+08 3.17602e+07 #avg: 1.40037e+08; avg_err: 2.63173e+06; sd: 4.24623e+08; counts: 26034
sm_mp 0.146748 4.47961e+07 2.01078e+08 3.97043e+07 #avg: 1.71152e+08; avg_err: 3.12551e+06; sd: 5.04292e+08; counts: 26034
sm_mp 0.15181 5.59713e+07 2.43157e+08 4.87314e+07 #avg: 2.06356e+08; avg_err: 3.65194e+06; sd: 5.89232e+08; counts: 26034
sm_mp 0.156873 6.86739e+07 2.89307e+08 5.87924e+07 #avg: 2.4646e+08; avg_err: 4.23794e+06; sd: 6.8378e+08; counts: 26034
sm_mp 0.161935 8.25699e+07 3.43291e+08 6.97241e+07 #avg: 2.91367e+08; avg_err: 4.92111e+06; sd: 7.94009e+08; counts: 26034
sm_mp 0.166998 9.89674e+07 3.96089e+08 8.2549e+07 #avg: 3.41153e+08; avg_err: 5.68019e+06; sd: 9.16484e+08; counts: 26034
sm_mp 0.17206 1.1837e+08 4.59265e+08 9.82593e+07 #avg: 3.9722e+08; avg_err: 6.54364e+06; sd: 1.0558e+09; counts: 26034
sm_mp 0.177123 1.40146e+08 5.33467e+08 1.15919e+08 #avg: 4.59424e+08; avg_err: 7.44877e+06; sd: 1.20184e+09; counts: 26034
sm_mp 0.182185 1.63499e+08 6.08167e+08 1.34882e+08 #avg: 5.27782e+08; avg_err: 8.35492e+06; sd: 1.34805e+09; counts: 26034
sm_mp 0.187248 1.88779e+08 6.94186e+08 1.54866e+08 #avg: 6.04426e+08; avg_err: 9.41561e+06; sd: 1.51919e+09; counts: 26034
sm_mp 0.19231 2.15912e+08 7.93858e+08 1.76273e+08 #avg: 6.88094e+08; avg_err: 1.05555e+07; sd: 1.70311e+09; counts: 26034
sm_mp 0.197373 2.47445e+08 8.94015e+08 2.01396e+08 #avg: 7.78723e+08; avg_err: 1.17503e+07; sd: 1.89588e+09; counts: 26034
sm_mp 0.202435 2.81233e+08 1.01516e+09 2.2779e+08 #avg: 8.77141e+08; avg_err: 1.29884e+07; sd: 2.09565e+09; counts: 26034
sm_mp 0.207498 3.17814e+08 1.14625e+09 2.56297e+08 #avg: 9.84796e+08; avg_err: 1.42742e+07; sd: 2.3031e+09; counts: 26034
sm_mp 0.21256 3.60347e+08 1.26899e+09 2.89438e+08 #avg: 1.10204e+09; avg_err: 1.56561e+07; sd: 2.52607e+09; counts: 26034
sm_mp 0.217623 4.05184e+08 1.41958e+09 3.24736e+08 #avg: 1.2265e+09; avg_err: 1.70781e+07; sd: 2.75551e+09; counts: 26034
sm_mp 0.222685 4.5165e+08 1.58259e+09 3.60673e+08 #avg: 1.35818e+09; avg_err: 1.85228e+07; sd: 2.98861e+09; counts: 26034
sm_mp 0.227748 5.05209e+08 1.75397e+09 4.02048e+08 #avg: 1.49885e+09; avg_err: 2.00251e+07; sd: 3.23101e+09; counts: 26034
sm_mp 0.23281 5.62851e+08 1.94453e+09 4.46471e+08 #avg: 1.65057e+09; avg_err: 2.16596e+07; sd: 3.49472e+09; counts: 26034
sm_mp 0.237873 6.24724e+08 2.13212e+09 4.94545e+08 #avg: 1.81289e+09; avg_err: 2.33827e+07; sd: 3.77274e+09; counts: 26034
sm_mp 0.242935 6.92518e+08 2.36287e+09 5.45283e+08 #avg: 1.98502e+09; avg_err: 2.51411e+07; sd: 4.05645e+09; counts: 26034
sm_mp 0.247998 7.66406e+08 2.62118e+09 6.01565e+08 #avg: 2.16906e+09; avg_err: 2.69104e+07; sd: 4.34193e+09; counts: 26034
sm_mp 0.25306 8.40801e+08 2.87741e+09 6.56305e+08 #avg: 2.36851e+09; avg_err: 2.88269e+07; sd: 4.65114e+09; counts: 26034
sm_mp 0.258123 9.28738e+08 3.15583e+09 7.2335e+08 #avg: 2.58163e+09; avg_err: 3.08651e+07; sd: 4.98e+09; counts: 26034
sm_mp 0.263185 1.01856e+09 3.4286e+09 7.91078e+08 #avg: 2.80271e+09; avg_err: 3.28873e+07; sd: 5.30629e+09; counts: 26034
sm_mp 0.268248 1.12261e+09 3.75999e+09 8.67197e+08 #avg: 3.03206e+09; avg_err: 3.48285e+07; sd: 5.61949e+09; counts: 26034
sm_mp 0.27331 1.23943e+09 4.12401e+09 9.53907e+08 #avg: 3.27645e+09; avg_err: 3.6819e+07; sd: 5.94065e+09; counts: 26034
sm_mp 0.278373 1.36146e+09 4.44088e+09 1.04523e+09 #avg: 3.53228e+09; avg_err: 3.88147e+07; sd: 6.26266e+09; counts: 26034
sm_mp 0.283435 1.48859e+09 4.8118e+09 1.13924e+09 #avg: 3.8033e+09; avg_err: 4.08634e+07; sd: 6.59321e+09; counts: 26034
sm_mp 0.288498 1.62054e+09 5.26668e+09 1.23407e+09 #avg: 4.08927e+09; avg_err: 4.293e+07; sd: 6.92665e+09; counts: 26034
sm_mp 0.29356 1.77891e+09 5.72063e+09 1.35402e+09 #avg: 4.38734e+09; avg_err: 4.49511e+07; sd: 7.25274e+09; counts: 26034
sm_mp 0.298623 1.92909e+09 6.20719e+09 1.4666e+09 #avg: 4.7052e+09; avg_err: 4.70786e+07; sd: 7.59601e+09; counts: 26034
sm_mp 0.303685 2.11214e+09 6.75812e+09 1.60447e+09 #avg: 5.04059e+09; avg_err: 4.92594e+07; sd: 7.94788e+09; counts: 26034
sm_mp 0.308748 2.29283e+09 7.30276e+09 1.7372e+09 #avg: 5.39011e+09; avg_err: 5.14191e+07; sd: 8.29633e+09; counts: 26034
sm_mp 0.31381 2.49171e+09 7.83459e+09 1.87724e+09 #avg: 5.75377e+09; avg_err: 5.35459e+07; sd: 8.63949e+09; counts: 26034
sm_mp 0.318873 2.70653e+09 8.49277e+09 2.0346e+09 #avg: 6.13401e+09; avg_err: 5.56374e+07; sd: 8.97695e+09; counts: 26034
sm_mp 0.323935 2.94438e+09 9.15822e+09 2.21271e+09 #avg: 6.53461e+09; avg_err: 5.77556e+07; sd: 9.31872e+09; counts: 26034
sm_mp 0.328997 3.20718e+09 9.85372e+09 2.40085e+09 #avg: 6.95656e+09; avg_err: 5.98892e+07; sd: 9.66298e+09; counts: 26034
sm_mp 0.33406 3.47497e+09 1.05759e+10 2.60041e+09 #avg: 7.40167e+09; avg_err: 6.20697e+07; sd: 1.00148e+10; counts: 26034
sm_mp 0.339122 3.79103e+09 1.13218e+10 2.83226e+09 #avg: 7.8607e+09; avg_err: 6.41563e+07; sd: 1.03515e+10; counts: 26034
sm_mp 0.344185 4.12603e+09 1.19555e+10 3.0781e+09 #avg: 8.34119e+09; avg_err: 6.62746e+07; sd: 1.06932e+10; counts: 26034
sm_mp 0.349247 4.47206e+09 1.27189e+10 3.33968e+09 #avg: 8.84061e+09; avg_err: 6.83267e+07; sd: 1.10243e+10; counts: 26034
sm_mp 0.35431 4.85634e+09 1.34676e+10 3.62891e+09 #avg: 9.36071e+09; avg_err: 7.04289e+07; sd: 1.13635e+10; counts: 26034
sm_mp 0.359372 5.26949e+09 1.41017e+10 3.93708e+09 #avg: 9.8917e+09; avg_err: 7.24676e+07; sd: 1.16925e+10; counts: 26034
sm_mp 0.364435 5.72449e+09 1.48901e+10 4.26872e+09 #avg: 1.04332e+10; avg_err: 7.43699e+07; sd: 1.19994e+10; counts: 26034
sm_mp 0.369497 6.21393e+09 1.55291e+10 4.62979e+09 #avg: 1.0996e+10; avg_err: 7.62587e+07; sd: 1.23042e+10; counts: 26034
sm_mp 0.37456 6.76452e+09 1.60769e+10 5.02965e+09 #avg: 1.15729e+10; avg_err: 7.80703e+07; sd: 1.25964e+10; counts: 26034
sm_mp 0.379622 7.39584e+09 1.65565e+10 5.50384e+09 #avg: 1.2169e+10; avg_err: 7.97347e+07; sd: 1.2865e+10; counts: 26034
sm_mp 0.384685 8.02473e+09 1.69927e+10 5.95354e+09 #avg: 1.27779e+10; avg_err: 8.12634e+07; sd: 1.31116e+10; counts: 26034
sm_mp 0.389747 8.73009e+09 1.7285e+10 6.45155e+09 #avg: 1.34079e+10; avg_err: 8.27445e+07; sd: 1.33506e+10; counts: 26034
sm_mp 0.39481 9.45806e+09 1.76306e+10 6.98157e+09 #avg: 1.40535e+10; avg_err: 8.42185e+07; sd: 1.35884e+10; counts: 26034
sm_mp 0.399872 1.01527e+10 1.79354e+10 7.42552e+09 #avg: 1.47034e+10; avg_err: 8.55832e+07; sd: 1.38086e+10; counts: 26034
sm_mp 0.404935 1.09593e+10 1.82189e+10 7.97287e+09 #avg: 1.53617e+10; avg_err: 8.68096e+07; sd: 1.40065e+10; counts: 26034
sm_mp 0.409997 1.17647e+10 1.8298e+10 8.48653e+09 #avg: 1.60237e+10; avg_err: 8.79583e+07; sd: 1.41918e+10; counts: 26034
sm_mp 0.41506 1.25562e+10 1.83643e+10 8.93754e+09 #avg: 1.66852e+10; avg_err: 8.89564e+07; sd: 1.43529e+10; counts: 26034
sm_mp 0.420122 1.33764e+10 1.84102e+10 9.40823e+09 #avg: 1.7353e+10; avg_err: 8.98578e+07; sd: 1.44983e+10; counts: 26034
sm_mp 0.425185 1.41975e+10 1.84689e+10 9.86363e+09 #avg: 1.8028e+10; avg_err: 9.07112e+07; sd: 1.4636e+10; counts: 26034
sm_mp 0.430247 1.50701e+10 1.84694e+10 1.03579e+10 #avg: 1.87043e+10; avg_err: 9.14938e+07; sd: 1.47623e+10; counts: 26034
sm_mp 0.43531 1.59032e+10 1.83694e+10 1.07903e+10 #avg: 1.93779e+10; avg_err: 9.21623e+07; sd: 1.48702e+10; counts: 26034
sm_mp 0.440372 1.66706e+10 1.83158e+10 1.1117e+10 #avg: 2.00453e+10; avg_err: 9.27548e+07; sd: 1.49658e+10; counts: 26034
sm_mp 0.445435 1.74639e+10 1.83629e+10 1.13917e+10 #avg: 2.07042e+10; avg_err: 9.31726e+07; sd: 1.50332e+10; counts: 26034
sm_mp 0.450497 1.82251e+10 1.83281e+10 1.16645e+10 #avg: 2.13552e+10; avg_err: 9.34982e+07; sd: 1.50857e+10; counts: 26034
sm_mp 0.45556 1.89305e+10 1.8263e+10 1.18053e+10 #avg: 2.19894e+10; avg_err: 9.37382e+07; sd: 1.51244e+10; counts: 26034
sm_mp 0.460622 1.97091e+10 1.82029e+10 1.20043e+10 #avg: 2.2619e+10; avg_err: 9.39204e+07; sd: 1.51538e+10; counts: 26034
sm_mp 0.465685 2.04376e+10 1.81062e+10 1.21466e+10 #avg: 2.32377e+10; avg_err: 9.4011e+07; sd: 1.51684e+10; counts: 26034
sm_mp 0.470747 2.11469e+10 1.79624e+10 1.22717e+10 #avg: 2.38421e+10; avg_err: 9.40256e+07; sd: 1.51708e+10; counts: 26034
sm_mp 0.47581 2.17909e+10 1.78545e+10 1.23654e+10 #avg: 2.44279e+10; avg_err: 9.38983e+07; sd: 1.51503e+10; counts: 26034
sm_mp 0.480872 2.23582e+10 1.78548e+10 1.23074e+10 #avg: 2.50001e+10; avg_err: 9.37852e+07; sd: 1.5132e+10; counts: 26034
sm_mp 0.485935 2.29885e+10 1.77081e+10 1.23515e+10 #avg: 2.556e+10; avg_err: 9.36264e+07; sd: 1.51064e+10; counts: 26034
sm_mp 0.490997 2.35879e+10 1.76217e+10 1.23399e+10 #avg: 2.61009e+10; avg_err: 9.3382e+07; sd: 1.5067e+10; counts: 26034
sm_mp 0.49606 2.4158e+10 1.75418e+10 1.23312e+10 #avg: 2.66226e+10; avg_err: 9.30742e+07; sd: 1.50173e+10; counts: 26034
sm_mp 0.501122 2.46993e+10 1.74379e+10 1.22765e+10 #avg: 2.71301e+10; avg_err: 9.27633e+07; sd: 1.49671e+10; counts: 26034
sm_mp 0.506185 2.52403e+10 1.73455e+10 1.2259e+10 #avg: 2.76188e+10; avg_err: 9.24408e+07; sd: 1.49151e+10; counts: 26034
sm_mp 0.511247 2.57169e+10 1.72275e+10 1.21931e+10 #avg: 2.80896e+10; avg_err: 9.20773e+07; sd: 1.48564e+10; counts: 26034
sm_mp 0.51631 2.62375e+10 1.71468e+10 1.21974e+10 #avg: 2.85487e+10; avg_err: 9.17689e+07; sd: 1.48067e+10; counts: 26034
sm_mp 0.521372 2.67213e+10 1.71093e+10 1.21505e+10 #avg: 2.89969e+10; avg_err: 9.14345e+07; sd: 1.47527e+10; counts: 26034
sm_mp 0.526435 2.71673e+10 1.698e+10 1.21136e+10 #avg: 2.94236e+10; avg_err: 9.10502e+07; sd: 1.46907e+10; counts: 26034
sm_mp 0.531497 2.75971e+10 1.68989e+10 1.20893e+10 #avg: 2.98403e+10; avg_err: 9.07053e+07; sd: 1.46351e+10; counts: 26034
sm_mp 0.53656 2.79794e+10 1.68152e+10 1.20191e+10 #avg: 3.02339e+10; avg_err: 9.0353e+07; sd: 1.45782e+10; counts: 26034
sm_mp 0.541622 2.83936e+10 1.67538e+10 1.19747e+10 #avg: 3.06135e+10; avg_err: 8.99366e+07; sd: 1.4511e+10; counts: 26034
sm_mp 0.546685 2.87328e+10 1.66686e+10 1.18897e+10 #avg: 3.09689e+10; avg_err: 8.95283e+07; sd: 1.44452e+10; counts: 26034
sm_mp 0.551747 2.90739e+10 1.66227e+10 1.17988e+10 #avg: 3.13052e+10; avg_err: 8.90522e+07; sd: 1.43684e+10; counts: 26034
sm_mp 0.55681 2.9365e+10 1.65733e+10 1.16638e+10 #avg: 3.16337e+10; avg_err: 8.86415e+07; sd: 1.43021e+10; counts: 26034
sm_mp 0.561872 2.96719e+10 1.65826e+10 1.15999e+10 #avg: 3.19575e+10; avg_err: 8.8322e+07; sd: 1.42505e+10; counts: 26034
sm_mp 0.566935 2.99745e+10 1.65778e+10 1.1542e+10 #avg: 3.22607e+10; avg_err: 8.80006e+07; sd: 1.41987e+10; counts: 26034
sm_mp 0.571997 3.03041e+10 1.64719e+10 1.15315e+10 #avg: 3.25516e+10; avg_err: 8.76745e+07; sd: 1.41461e+10; counts: 26034
sm_mp 0.57706 3.05778e+10 1.6478e+10 1.14954e+10 #avg: 3.28331e+10; avg_err: 8.74383e+07; sd: 1.41079e+10; counts: 26034
sm_mp 0.582123 3.08271e+10 1.63868e+10 1.14743e+10 #avg: 3.31012e+10; avg_err: 8.71993e+07; sd: 1.40694e+10; counts: 26034
sm_mp 0.587185 3.10555e+10 1.63753e+10 1.1448e+10 #avg: 3.33562e+10; avg_err: 8.69999e+07; sd: 1.40372e+10; counts: 26034
sm_mp 0.592248 3.12998e+10 1.63907e+10 1.14699e+10 #avg: 3.3591e+10; avg_err: 8.68499e+07; sd: 1.4013e+10; counts: 26034
sm_mp 0.59731 3.14929e+10 1.63363e+10 1.14027e+10 #avg: 3.38019e+10; avg_err: 8.66625e+07; sd: 1.39828e+10; counts: 26034
sm_mp 0.602373 3.1706e+10 1.63005e+10 1.142e+10 #avg: 3.40054e+10; avg_err: 8.64919e+07; sd: 1.39552e+10; counts: 26034
sm_mp 0.607435 3.18984e+10 1.63447e+10 1.14434e+10 #avg: 3.42008e+10; avg_err: 8.64121e+07; sd: 1.39424e+10; counts: 26034
