#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 5.017650e+12 (median) + 6.058798e+11  / - 1.260300e+12
#SM    Stats: 6.492010e+10 (median) + 2.885940e+10  / - 3.772790e+10
#ObsSM Stats: 5.715540e+10 (median) + 2.638870e+10  / - 3.059280e+10
#VMP   Stats: 4.473000e+02 (median) + 3.319000e+01  / - 2.479999e+01
#ICL   Stats: 3.962690e+08 (median) + 4.183520e+08  / - 2.798110e+08
#SSFR  Stats: 4.100766e-09 (median) + 1.920970e-09  / - 3.909855e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.123123 2.97471 14.6774 1.86447 #avg: 6.63037; avg_err: 3.07868; sd: 8.14542; counts: 8
hm_mp 0.126498 3.48883 22.8542 2.26098 #avg: 8.50441; avg_err: 3.93832; sd: 10.4198; counts: 8
hm_mp 0.129873 4.38971 26.5036 2.59576 #avg: 10.3598; avg_err: 4.72204; sd: 12.4933; counts: 8
hm_mp 0.133248 5.26131 27.1813 3.17569 #avg: 11.5008; avg_err: 5.11216; sd: 13.5255; counts: 8
hm_mp 0.136623 6.46459 31.5737 2.78433 #avg: 13.9501; avg_err: 6.07281; sd: 16.0671; counts: 8
hm_mp 0.141685 6.96105 36.7748 1.91409 #avg: 17.4171; avg_err: 7.57914; sd: 20.0525; counts: 8
hm_mp 0.146748 8.98409 41.3259 2.00779 #avg: 21.4327; avg_err: 8.76767; sd: 23.1971; counts: 8
hm_mp 0.15181 11.606 43.9123 2.14557 #avg: 25.1569; avg_err: 9.60647; sd: 25.4163; counts: 8
hm_mp 0.156873 16.4506 56.833 6.70073 #avg: 29.9236; avg_err: 10.393; sd: 27.4972; counts: 8
hm_mp 0.161935 18.8782 71.2752 5.25731 #avg: 37.8449; avg_err: 13.9533; sd: 36.9169; counts: 8
hm_mp 0.166998 21.737 68.4164 5.94595 #avg: 42.7131; avg_err: 16.1738; sd: 42.7919; counts: 8
hm_mp 0.17206 25.8417 85.6738 9.75265 #avg: 49.1197; avg_err: 19.0116; sd: 50.2999; counts: 8
hm_mp 0.177123 31.6393 107.241 9.01116 #avg: 57.8009; avg_err: 22.1818; sd: 58.6876; counts: 8
hm_mp 0.182185 34.8391 104.042 9.60117 #avg: 63.7735; avg_err: 21.0171; sd: 55.606; counts: 8
hm_mp 0.187248 46.6136 92.267 14.2397 #avg: 74.243; avg_err: 20.1398; sd: 53.2848; counts: 8
hm_mp 0.19231 86.6223 52.2583 54.2484 #avg: 86.2131; avg_err: 19.3944; sd: 51.3128; counts: 8
hm_mp 0.197373 86.6223 52.2583 49.5203 #avg: 94.5661; avg_err: 17.2461; sd: 45.6288; counts: 8
hm_mp 0.202435 92.059 46.8217 51.9559 #avg: 119.207; avg_err: 34.8443; sd: 92.1893; counts: 8
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.062373 0 0 0 #avg: 2.42519e-13; avg_err: 2.42519e-13; sd: 6.41645e-13; counts: 8
sfr_mp 0.064623 0 0 0 #avg: 1.14589e-12; avg_err: 1.14589e-12; sd: 3.03175e-12; counts: 8
sfr_mp 0.066873 0 6.23227e-13 0 #avg: 2.65293e-12; avg_err: 2.53536e-12; sd: 6.70792e-12; counts: 8
sfr_mp 0.069123 4.33761e-14 2.8998e-12 4.33761e-14 #avg: 4.14988e-12; avg_err: 3.6493e-12; sd: 9.65514e-12; counts: 8
sfr_mp 0.071373 3.27578e-14 4.77051e-12 3.27578e-14 #avg: 3.31373e-12; avg_err: 2.60613e-12; sd: 6.89517e-12; counts: 8
sfr_mp 0.073623 2.12516e-13 4.9351e-12 2.12516e-13 #avg: 2.61224e-12; avg_err: 1.81447e-12; sd: 4.80063e-12; counts: 8
sfr_mp 0.075873 1.22438e-12 1.22968e-11 1.22438e-12 #avg: 4.32351e-12; avg_err: 2.28292e-12; sd: 6.04003e-12; counts: 8
sfr_mp 0.078123 1.29082e-12 1.51348e-11 1.21977e-12 #avg: 5.51645e-12; avg_err: 2.77414e-12; sd: 7.33968e-12; counts: 8
sfr_mp 0.080373 2.24986e-12 2.47416e-11 2.06213e-12 #avg: 1.16399e-11; avg_err: 7.11023e-12; sd: 1.88119e-11; counts: 8
sfr_mp 0.082623 7.48794e-12 1.54526e-11 7.00509e-12 #avg: 1.35485e-11; avg_err: 7.68584e-12; sd: 2.03348e-11; counts: 8
sfr_mp 0.085998 8.80595e-12 5.78554e-11 7.74547e-12 #avg: 2.82145e-11; avg_err: 1.56793e-11; sd: 4.14835e-11; counts: 8
sfr_mp 0.089373 1.35243e-11 6.98734e-11 8.02325e-12 #avg: 3.65523e-11; avg_err: 1.71807e-11; sd: 4.54557e-11; counts: 8
sfr_mp 0.092748 1.28413e-11 2.40668e-10 8.33203e-12 #avg: 8.52362e-11; avg_err: 4.9343e-11; sd: 1.30549e-10; counts: 8
sfr_mp 0.096123 3.66913e-11 1.48798e-10 3.1999e-11 #avg: 9.09167e-11; avg_err: 5.13465e-11; sd: 1.3585e-10; counts: 8
sfr_mp 0.099498 9.07957e-11 2.64548e-10 8.3253e-11 #avg: 1.74616e-10; avg_err: 9.48786e-11; sd: 2.51025e-10; counts: 8
sfr_mp 0.102873 5.51091e-11 2.55292e-10 5.01248e-11 #avg: 1.66109e-10; avg_err: 9.97585e-11; sd: 2.63936e-10; counts: 8
sfr_mp 0.106248 5.71026e-11 1.35375e-10 5.32122e-11 #avg: 1.31625e-10; avg_err: 8.00882e-11; sd: 2.11893e-10; counts: 8
sfr_mp 0.109623 2.97776e-11 1.95109e-10 2.40822e-11 #avg: 1.69179e-10; avg_err: 1.12365e-10; sd: 2.97291e-10; counts: 8
sfr_mp 0.112998 3.67549e-11 1.06713e-10 1.61492e-11 #avg: 2.77498e-10; avg_err: 2.31566e-10; sd: 6.12665e-10; counts: 8
sfr_mp 0.116373 7.33765e-11 1.80721e-10 4.48925e-11 #avg: 3.45956e-10; avg_err: 2.6828e-10; sd: 7.09802e-10; counts: 8
sfr_mp 0.119748 1.01946e-10 2.2947e-10 7.61279e-11 #avg: 3.54986e-10; avg_err: 2.36599e-10; sd: 6.25982e-10; counts: 8
sfr_mp 0.123123 6.1539e-11 3.36479e-10 3.85386e-11 #avg: 2.51922e-10; avg_err: 1.36792e-10; sd: 3.61918e-10; counts: 8
sfr_mp 0.126498 5.89227e-11 8.3918e-10 1.52368e-11 #avg: 4.33178e-10; avg_err: 2.1851e-10; sd: 5.78122e-10; counts: 8
sfr_mp 0.129873 1.70614e-10 1.10776e-09 1.226e-10 #avg: 5.7362e-10; avg_err: 2.52203e-10; sd: 6.67266e-10; counts: 8
sfr_mp 0.133248 5.1508e-10 7.65081e-10 4.5996e-10 #avg: 5.87885e-10; avg_err: 2.35392e-10; sd: 6.22788e-10; counts: 8
sfr_mp 0.136623 6.7853e-10 1.04879e-09 5.91949e-10 #avg: 8.34978e-10; avg_err: 3.14165e-10; sd: 8.31203e-10; counts: 8
sfr_mp 0.141685 3.80258e-10 6.50159e-10 2.24895e-10 #avg: 5.53341e-10; avg_err: 1.69356e-10; sd: 4.48075e-10; counts: 8
sfr_mp 0.146748 7.00227e-10 3.44868e-10 1.45928e-10 #avg: 7.90379e-10; avg_err: 1.55073e-10; sd: 4.10285e-10; counts: 8
sfr_mp 0.15181 1.07204e-09 7.86644e-10 5.44085e-10 #avg: 1.21234e-09; avg_err: 2.66711e-10; sd: 7.0565e-10; counts: 8
sfr_mp 0.156873 1.36007e-09 5.78016e-10 5.42874e-10 #avg: 1.43895e-09; avg_err: 3.17525e-10; sd: 8.40092e-10; counts: 8
sfr_mp 0.161935 3.13956e-09 1.05838e-09 1.85774e-09 #avg: 2.55039e-09; avg_err: 5.50656e-10; sd: 1.4569e-09; counts: 8
sfr_mp 0.166998 2.53708e-09 8.40888e-10 1.40654e-09 #avg: 2.18927e-09; avg_err: 4.33343e-10; sd: 1.14652e-09; counts: 8
sfr_mp 0.17206 1.53698e-09 1.21473e-09 1.46919e-09 #avg: 1.44491e-09; avg_err: 3.95034e-10; sd: 1.04516e-09; counts: 8
sfr_mp 0.177123 2.22686e-09 6.82638e-10 2.12555e-09 #avg: 1.91847e-09; avg_err: 4.67432e-10; sd: 1.23671e-09; counts: 8
sfr_mp 0.182185 1.43088e-09 2.15977e-09 1.42937e-09 #avg: 1.65072e-09; avg_err: 6.98394e-10; sd: 1.84778e-09; counts: 8
sfr_mp 0.187248 2.14374e-09 1.59857e-10 2.12978e-09 #avg: 1.88308e-09; avg_err: 7.15768e-10; sd: 1.89375e-09; counts: 8
sfr_mp 0.19231 2.49825e-09 1.43719e-09 2.0892e-09 #avg: 2.24369e-09; avg_err: 5.86498e-10; sd: 1.55173e-09; counts: 8
sfr_mp 0.197373 2.51998e-09 1.0878e-09 2.04069e-09 #avg: 2.13299e-09; avg_err: 4.83297e-10; sd: 1.27868e-09; counts: 8
sfr_mp 0.202435 2.49431e-09 4.13941e-09 1.52732e-09 #avg: 3.30212e-09; avg_err: 1.14412e-09; sd: 3.02706e-09; counts: 8
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.03097e-07 0 0 #avg: 1.03097e-07; avg_err: 1.03097e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 2.84217e-14 7.03777e-08 #avg: 1.17582e-07; avg_err: 2.34592e-08; sd: 3.31764e-08; counts: 3
ssfr_mp 0.069123 1.22816e-07 1.60279e-08 7.53454e-08 #avg: 8.97009e-08; avg_err: 2.39745e-08; sd: 4.15251e-08; counts: 4
ssfr_mp 0.071373 3.96857e-08 2.22551e-08 1.74821e-08 #avg: 3.79451e-08; avg_err: 8.78692e-09; sd: 1.52194e-08; counts: 4
ssfr_mp 0.073623 3.55269e-08 9.91184e-08 2.30784e-08 #avg: 5.50899e-08; avg_err: 2.16055e-08; sd: 4.3211e-08; counts: 5
ssfr_mp 0.075873 6.75174e-08 6.52233e-08 5.74127e-08 #avg: 7.07206e-08; avg_err: 1.73187e-08; sd: 3.87259e-08; counts: 6
ssfr_mp 0.078123 4.33543e-08 6.88373e-09 1.17843e-08 #avg: 4.91386e-08; avg_err: 1.44115e-08; sd: 3.53008e-08; counts: 7
ssfr_mp 0.080373 3.73235e-08 1.56933e-08 9.39135e-09 #avg: 4.21267e-08; avg_err: 6.55827e-09; sd: 1.60644e-08; counts: 7
ssfr_mp 0.082623 3.4194e-08 2.43589e-08 1.28224e-08 #avg: 3.71668e-08; avg_err: 6.92932e-09; sd: 1.69733e-08; counts: 7
ssfr_mp 0.085998 3.47617e-08 8.07177e-09 1.96346e-08 #avg: 3.59384e-08; avg_err: 7.91048e-09; sd: 2.09292e-08; counts: 8
ssfr_mp 0.089373 1.95589e-08 4.12234e-08 7.33897e-09 #avg: 3.2173e-08; avg_err: 8.39239e-09; sd: 2.22042e-08; counts: 8
ssfr_mp 0.092748 3.30802e-08 1.10971e-08 2.78859e-08 #avg: 2.6179e-08; avg_err: 7.03461e-09; sd: 1.86118e-08; counts: 8
ssfr_mp 0.096123 1.10158e-08 2.7891e-08 5.5222e-09 #avg: 1.98158e-08; avg_err: 6.81109e-09; sd: 1.80205e-08; counts: 8
ssfr_mp 0.099498 1.50721e-08 1.13187e-08 7.59349e-09 #avg: 1.75629e-08; avg_err: 5.05734e-09; sd: 1.33805e-08; counts: 8
ssfr_mp 0.102873 7.23297e-09 9.95788e-09 1.84726e-09 #avg: 9.39853e-09; avg_err: 2.23365e-09; sd: 5.90969e-09; counts: 8
ssfr_mp 0.106248 8.5344e-09 1.93108e-09 4.09835e-09 #avg: 7.17809e-09; avg_err: 1.15497e-09; sd: 3.05575e-09; counts: 8
ssfr_mp 0.109623 5.62289e-09 5.69553e-09 2.01835e-09 #avg: 6.49074e-09; avg_err: 1.22731e-09; sd: 3.24715e-09; counts: 8
ssfr_mp 0.112998 1.16575e-08 4.60908e-09 8.10243e-09 #avg: 9.59048e-09; avg_err: 2.05026e-09; sd: 5.42448e-09; counts: 8
ssfr_mp 0.116373 1.05569e-08 1.20948e-08 5.29001e-09 #avg: 1.15583e-08; avg_err: 2.73266e-09; sd: 7.22993e-09; counts: 8
ssfr_mp 0.119748 9.17243e-09 4.36208e-09 3.75585e-09 #avg: 1.14391e-08; avg_err: 4.07039e-09; sd: 1.07692e-08; counts: 8
ssfr_mp 0.123123 5.06314e-09 5.2152e-09 2.93916e-09 #avg: 7.17131e-09; avg_err: 2.38872e-09; sd: 6.31997e-09; counts: 8
ssfr_mp 0.126498 7.1975e-09 6.5099e-09 4.25777e-09 #avg: 8.39062e-09; avg_err: 2.2918e-09; sd: 6.06354e-09; counts: 8
ssfr_mp 0.129873 7.90933e-09 1.42448e-08 5.41467e-09 #avg: 1.04055e-08; avg_err: 3.31272e-09; sd: 8.76463e-09; counts: 8
ssfr_mp 0.133248 6.7482e-09 3.90457e-09 2.69317e-09 #avg: 9.39419e-09; avg_err: 3.25866e-09; sd: 8.62159e-09; counts: 8
ssfr_mp 0.136623 9.19901e-09 1.15046e-08 3.24068e-09 #avg: 1.08321e-08; avg_err: 2.31673e-09; sd: 6.1295e-09; counts: 8
ssfr_mp 0.141685 5.40716e-09 7.59417e-09 2.41143e-09 #avg: 7.941e-09; avg_err: 2.21445e-09; sd: 5.85889e-09; counts: 8
ssfr_mp 0.146748 1.05693e-08 5.43636e-09 6.76354e-09 #avg: 9.68327e-09; avg_err: 2.27115e-09; sd: 6.0089e-09; counts: 8
ssfr_mp 0.15181 6.97047e-09 1.0752e-08 1.79925e-09 #avg: 9.84317e-09; avg_err: 2.78125e-09; sd: 7.35849e-09; counts: 8
ssfr_mp 0.156873 7.57374e-09 7.21142e-09 4.50678e-09 #avg: 7.73065e-09; avg_err: 2.07995e-09; sd: 5.50302e-09; counts: 8
ssfr_mp 0.161935 7.50125e-09 2.56292e-09 1.96219e-09 #avg: 7.46584e-09; avg_err: 1.02253e-09; sd: 2.70537e-09; counts: 8
ssfr_mp 0.166998 5.1768e-09 2.19042e-09 2.17633e-09 #avg: 5.21107e-09; avg_err: 8.53913e-10; sd: 2.25924e-09; counts: 8
ssfr_mp 0.17206 3.92224e-09 1.67447e-09 3.21954e-09 #avg: 3.18222e-09; avg_err: 7.81903e-10; sd: 2.06872e-09; counts: 8
ssfr_mp 0.177123 3.81665e-09 8.36852e-10 2.79077e-09 #avg: 3.68057e-09; avg_err: 1.02079e-09; sd: 2.70076e-09; counts: 8
ssfr_mp 0.182185 1.6977e-09 4.72e-09 1.69591e-09 #avg: 4.62747e-09; avg_err: 2.79219e-09; sd: 7.38745e-09; counts: 8
ssfr_mp 0.187248 3.13558e-09 2.1954e-09 3.1187e-09 #avg: 3.08703e-09; avg_err: 1.21509e-09; sd: 3.21482e-09; counts: 8
ssfr_mp 0.19231 2.83756e-09 3.06485e-09 2.38902e-09 #avg: 3.06142e-09; avg_err: 8.67748e-10; sd: 2.29585e-09; counts: 8
ssfr_mp 0.197373 2.71981e-09 1.40175e-09 2.20851e-09 #avg: 2.51213e-09; avg_err: 6.43966e-10; sd: 1.70377e-09; counts: 8
ssfr_mp 0.202435 2.49431e-09 4.13941e-09 1.52732e-09 #avg: 3.30212e-09; avg_err: 1.14412e-09; sd: 3.02706e-09; counts: 8
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00238523; avg_err: 0.00238523; sd: 0.00631072; counts: 8
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00208594; avg_err: 0.00208594; sd: 0.00551887; counts: 8
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00188058; avg_err: 0.00188058; sd: 0.00497556; counts: 8
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00272475; avg_err: 0.00272475; sd: 0.00720902; counts: 8
icl_ratio_mp 0.119748 0 0.0189978 0 #avg: 0.00638096; avg_err: 0.00435557; sd: 0.0115238; counts: 8
icl_ratio_mp 0.123123 0 0.0166379 0 #avg: 0.00542594; avg_err: 0.00342082; sd: 0.00905063; counts: 8
icl_ratio_mp 0.126498 0.00116916 0.0119912 0.00116916 #avg: 0.00444474; avg_err: 0.0025015; sd: 0.00661834; counts: 8
icl_ratio_mp 0.129873 0.00144616 0.00757235 0.00144616 #avg: 0.00291201; avg_err: 0.00146424; sd: 0.00387402; counts: 8
icl_ratio_mp 0.133248 0.00390558 0.00277731 0.00390558 #avg: 0.00935241; avg_err: 0.00642297; sd: 0.0169936; counts: 8
icl_ratio_mp 0.136623 0.00243758 0.00287756 0.00243758 #avg: 0.0218933; avg_err: 0.0197933; sd: 0.0523681; counts: 8
icl_ratio_mp 0.141685 0.00271815 0.00305085 0.00204289 #avg: 0.0117581; avg_err: 0.00959357; sd: 0.0253822; counts: 8
icl_ratio_mp 0.146748 0.00377799 0.00366601 0.00312334 #avg: 0.00790619; avg_err: 0.00462774; sd: 0.0122439; counts: 8
icl_ratio_mp 0.15181 0.00409066 0.00526593 0.00312434 #avg: 0.00550537; avg_err: 0.00193662; sd: 0.00512381; counts: 8
icl_ratio_mp 0.156873 0.00618287 0.00448085 0.00562616 #avg: 0.00573397; avg_err: 0.00178576; sd: 0.00472468; counts: 8
icl_ratio_mp 0.161935 0.00519361 0.00292784 0.00482879 #avg: 0.00452455; avg_err: 0.00122617; sd: 0.00324415; counts: 8
icl_ratio_mp 0.166998 0.00594398 0.00136147 0.00531231 #avg: 0.00452736; avg_err: 0.00118874; sd: 0.0031451; counts: 8
icl_ratio_mp 0.17206 0.00583618 0.00484094 0.00529786 #avg: 0.00536745; avg_err: 0.00145414; sd: 0.00384729; counts: 8
icl_ratio_mp 0.177123 0.00816387 0.00390217 0.00770995 #avg: 0.00815089; avg_err: 0.00300697; sd: 0.0079557; counts: 8
icl_ratio_mp 0.182185 0.00769605 0.00541935 0.00679828 #avg: 0.00796295; avg_err: 0.00284813; sd: 0.00753544; counts: 8
icl_ratio_mp 0.187248 0.00669723 0.00804124 0.00582407 #avg: 0.00821722; avg_err: 0.0028199; sd: 0.00746077; counts: 8
icl_ratio_mp 0.19231 0.00732367 0.00755885 0.00527816 #avg: 0.00800384; avg_err: 0.00234525; sd: 0.00620496; counts: 8
icl_ratio_mp 0.197373 0.00683878 0.00807267 0.00478383 #avg: 0.00730076; avg_err: 0.00207911; sd: 0.0055008; counts: 8
icl_ratio_mp 0.202435 0.00637595 0.00598783 0.00324763 #avg: 0.0069412; avg_err: 0.00177467; sd: 0.00469533; counts: 8
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.9666e-05; avg_err: 3.9666e-05; sd: 0.000104946; counts: 8
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000110494; avg_err: 0.000110494; sd: 0.000292339; counts: 8
sm_hm_ratio_mp 0.066873 0 0.000303061 0 #avg: 0.000353831; avg_err: 0.000303175; sd: 0.000802126; counts: 8
sm_hm_ratio_mp 0.069123 4.45031e-05 0.00061921 4.45031e-05 #avg: 0.000514958; avg_err: 0.000362372; sd: 0.000958746; counts: 8
sm_hm_ratio_mp 0.071373 0.000117584 0.000828016 0.000117584 #avg: 0.000673296; avg_err: 0.000431682; sd: 0.00114212; counts: 8
sm_hm_ratio_mp 0.073623 0.000138386 0.00142051 0.000138386 #avg: 0.000741581; avg_err: 0.000436941; sd: 0.00115604; counts: 8
sm_hm_ratio_mp 0.075873 0.000309394 0.00174652 0.000309394 #avg: 0.00084764; avg_err: 0.000411569; sd: 0.00108891; counts: 8
sm_hm_ratio_mp 0.078123 0.000529994 0.00161179 0.000502588 #avg: 0.000945101; avg_err: 0.000378028; sd: 0.00100017; counts: 8
sm_hm_ratio_mp 0.080373 0.000825912 0.00142558 0.000742731 #avg: 0.00105801; avg_err: 0.000383179; sd: 0.0010138; counts: 8
sm_hm_ratio_mp 0.082623 0.00107146 0.001837 0.000920148 #avg: 0.00131985; avg_err: 0.000475309; sd: 0.00125755; counts: 8
sm_hm_ratio_mp 0.085998 0.00267712 0.00114637 0.00237262 #avg: 0.00198902; avg_err: 0.000658703; sd: 0.00174276; counts: 8
sm_hm_ratio_mp 0.089373 0.00320526 0.00137537 0.00257156 #avg: 0.00252242; avg_err: 0.000739834; sd: 0.00195742; counts: 8
sm_hm_ratio_mp 0.092748 0.00406827 0.00078102 0.00263862 #avg: 0.00315922; avg_err: 0.000646385; sd: 0.00171017; counts: 8
sm_hm_ratio_mp 0.096123 0.00418737 0.000199774 0.00236606 #avg: 0.00357103; avg_err: 0.000466781; sd: 0.00123499; counts: 8
sm_hm_ratio_mp 0.099498 0.00483968 0.000959127 0.00160441 #avg: 0.00456579; avg_err: 0.000543064; sd: 0.00143681; counts: 8
sm_hm_ratio_mp 0.102873 0.00557231 0.00111499 0.00244486 #avg: 0.00506864; avg_err: 0.000665137; sd: 0.00175979; counts: 8
sm_hm_ratio_mp 0.106248 0.00499203 0.0027223 0.00201871 #avg: 0.00502405; avg_err: 0.000764917; sd: 0.00202378; counts: 8
sm_hm_ratio_mp 0.109623 0.0048911 0.00262944 0.00225184 #avg: 0.00507099; avg_err: 0.000840961; sd: 0.00222497; counts: 8
sm_hm_ratio_mp 0.112998 0.00466916 0.00361622 0.00212817 #avg: 0.00494223; avg_err: 0.000937294; sd: 0.00247985; counts: 8
sm_hm_ratio_mp 0.116373 0.00402926 0.00437039 0.00190622 #avg: 0.00514048; avg_err: 0.00111485; sd: 0.00294962; counts: 8
sm_hm_ratio_mp 0.119748 0.0042805 0.00404382 0.00115687 #avg: 0.00524623; avg_err: 0.00105331; sd: 0.0027868; counts: 8
sm_hm_ratio_mp 0.123123 0.00428827 0.00433576 0.00073556 #avg: 0.00543004; avg_err: 0.000967088; sd: 0.00255867; counts: 8
sm_hm_ratio_mp 0.126498 0.0039645 0.00307671 0.000790294 #avg: 0.00522998; avg_err: 0.00094301; sd: 0.00249497; counts: 8
sm_hm_ratio_mp 0.129873 0.00407056 0.00621367 0.000929444 #avg: 0.00543222; avg_err: 0.00113915; sd: 0.00301391; counts: 8
sm_hm_ratio_mp 0.133248 0.00509381 0.00581565 0.0018936 #avg: 0.00619771; avg_err: 0.00139706; sd: 0.00369628; counts: 8
sm_hm_ratio_mp 0.136623 0.00477308 0.00591257 0.00179067 #avg: 0.00679364; avg_err: 0.00176158; sd: 0.00466072; counts: 8
sm_hm_ratio_mp 0.141685 0.00510853 0.00718583 0.00164121 #avg: 0.0078845; avg_err: 0.00220908; sd: 0.00584468; counts: 8
sm_hm_ratio_mp 0.146748 0.0059431 0.00659876 0.00170424 #avg: 0.00757988; avg_err: 0.00144866; sd: 0.0038328; counts: 8
sm_hm_ratio_mp 0.15181 0.00988744 0.00239148 0.00539381 #avg: 0.00881708; avg_err: 0.0011767; sd: 0.00311326; counts: 8
sm_hm_ratio_mp 0.156873 0.00924251 0.0044359 0.00159171 #avg: 0.0102548; avg_err: 0.00133846; sd: 0.00354124; counts: 8
sm_hm_ratio_mp 0.161935 0.0118244 0.00788144 0.00546751 #avg: 0.0118617; avg_err: 0.00196207; sd: 0.00519116; counts: 8
sm_hm_ratio_mp 0.166998 0.0131881 0.0109197 0.00556584 #avg: 0.0140106; avg_err: 0.00266438; sd: 0.00704929; counts: 8
sm_hm_ratio_mp 0.17206 0.0141532 0.0110312 0.00749167 #avg: 0.015331; avg_err: 0.00328583; sd: 0.00869349; counts: 8
sm_hm_ratio_mp 0.177123 0.0168259 0.00726804 0.0110162 #avg: 0.0150413; avg_err: 0.00285985; sd: 0.00756645; counts: 8
sm_hm_ratio_mp 0.182185 0.0185804 0.00745384 0.0137306 #avg: 0.015834; avg_err: 0.00350375; sd: 0.00927004; counts: 8
sm_hm_ratio_mp 0.187248 0.0187005 0.00462522 0.0138958 #avg: 0.0146568; avg_err: 0.00318655; sd: 0.00843082; counts: 8
sm_hm_ratio_mp 0.19231 0.0123043 0.0137499 0.00754193 #avg: 0.0140644; avg_err: 0.00346221; sd: 0.00916015; counts: 8
sm_hm_ratio_mp 0.197373 0.0118157 0.0120018 0.00618973 #avg: 0.0125122; avg_err: 0.00274129; sd: 0.00725276; counts: 8
sm_hm_ratio_mp 0.202435 0.0115013 0.0134344 0.00430092 #avg: 0.0127661; avg_err: 0.00284315; sd: 0.00752227; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
